,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
373,5.254942767950052,4044117945954.3486,573.9338993100416,1445.5,198.5,30.90106060606061,-56.907941176470594,30.70984848484849,-57.031470588235294,4.0,-56297690728044.72,-93.29798354603027
374,2.5494276795005204,1800073998999.875,645.9534900832614,1436.5,198.0,31.04227272727273,-56.907941176470594,30.85106060606061,-57.031470588235294,5.0,-986587146613.1508,-35.40391511778572
375,4.786680541103017,1716732268731.224,366.3218691181055,1428.0,198.0,31.18348484848485,-56.907941176470594,30.99227272727273,-57.031470588235294,5.0,-6929011674903.135,-80.14361424623023
376,7.544224765868885,5282491137183.269,746.4252648656543,1416.5,197.5,31.32469696969697,-56.907941176470594,31.13348484848485,-57.031470588235294,5.0,-4887869780265.461,-48.05994418427778
377,5.67117585848075,3611570489797.877,744.2024379899377,1404.0,194.0,31.46590909090909,-56.907941176470594,31.27469696969697,-57.031470588235294,5.0,-6378235663863.237,-63.84744173965488
378,4.1103017689906345,2475358876213.428,744.2024379899377,1393.5,190.5,31.60712121212121,-56.907941176470594,31.41590909090909,-57.031470588235294,4.5,-3205001114484.6685,-56.422499977695686
379,1.352757544224766,430250893986.14667,368.9892613689655,1383.0,188.0,31.74833333333333,-56.907941176470594,31.55712121212121,-57.031470588235294,5.0,430250893986.14667,inf
380,7.284079084287201,4605088414952.775,705.9698157276109,1358.5,188.5,31.889545454545456,-56.907941176470594,31.69833333333333,-57.031470588235294,5.0,4605088414952.775,inf
381,2.8095733610822067,1863274693214.5159,696.1893774744577,1326.0,189.5,32.030757575757576,-56.907941176470594,31.83954545454546,-57.031470588235294,5.0,825260966831.5073,79.5038587502263
382,0.5202913631633715,170378195629.1243,347.2055579869422,1305.0,189.0,32.1719696969697,-56.907941176470594,31.98075757575758,-57.031470588235294,5.0,170378195629.1243,inf
383,1.0405827263267429,714863862810.2386,664.1806704641381,1285.0,190.0,32.31318181818182,-56.907941176470594,32.1219696969697,-57.031470588235294,5.0,-321056216850.81,-30.99237317186274
384,0.9885535900104058,667928400937.3076,482.7979974056585,1272.5,187.0,32.45439393939394,-56.907941176470594,32.26318181818182,-57.031470588235294,1.0,-2935563852090.705,-81.4644141283765
385,5.30697190426639,1696717799256.689,216.0587723196593,1256.0,188.0,32.59560606060606,-56.907941176470594,32.40439393939394,-57.031470588235294,1.0,1696717799256.689,inf
386,5.5150884495317385,3711840628324.645,432.1175446393186,1250.5,187.5,32.73681818181818,-56.907941176470594,32.54560606060606,-57.031470588235294,1.5,-12655092385636.193,-77.32109842962954
387,7.700312174817897,5915014777350.849,418.33601800987543,1252.5,187.5,32.8780303030303,-56.907941176470594,32.68681818181818,-57.031470588235294,3.5,-6653822779129.791,-52.939046663857965
388,2.4973985431841834,832894460312.6171,189.82941518620274,1256.0,189.0,33.01924242424242,-56.907941176470594,32.8280303030303,-57.031470588235294,5.0,-7191279608288.383,-89.62018454245934
389,1.8210197710718004,1069030152849.3436,388.9947032504156,1266.0,187.5,33.16045454545454,-56.907941176470594,32.969242424242424,-57.031470588235294,4.0,-10598894300330.457,-90.8378721756464
390,2.2372528616024976,1367723511180.0908,394.7740531272786,1278.5,186.5,33.30166666666666,-56.907941176470594,33.110454545454544,-57.031470588235294,1.0,-3641131409035.272,-72.69388846420644
391,1.0405827263267429,321948583659.4001,233.84138732539262,1292.0,184.0,33.44287878787878,-56.907941176470594,33.251666666666665,-57.031470588235294,1.0,-101606965857.04463,-23.989053141446252
392,2.705515088449532,1697911590045.0042,526.365404169705,1296.5,183.5,33.58409090909091,-56.907941176470594,33.392878787878786,-57.031470588235294,1.5,-4717601592863.754,-73.53428257978919
393,7.960457856399582,4967795316476.605,437.8968945161821,1303.0,181.0,33.72530303030303,-56.907941176470594,33.534090909090914,-57.031470588235294,2.0,-9521849680727.102,-65.71485831823128
394,0.9365244536940688,569998740058.7974,521.0306196679852,1304.0,180.0,33.86651515151515,-56.907941176470594,33.675303030303034,-57.031470588235294,1.5,-2753498885779.4946,-82.8494314054151
395,2.0811654526534857,629439935888.8789,487.6882165322351,1300.0,179.0,34.00772727272727,-56.907941176470594,33.816515151515155,-57.031470588235294,1.0,-1594786620195.8672,-71.70072742064247
396,27.523413111342354,15713303121648.578,1509.2994486116122,1290.5,178.0,34.14893939393939,-56.907941176470594,33.95772727272728,-57.031470588235294,1.0,-13361619293739.938,-45.95582097466929
397,55.61914672216442,31995723267429.97,1568.4266435056754,1257.5,178.5,34.290151515151514,-56.907941176470594,34.098939393939396,-57.031470588235294,1.0,-19092079275962.547,-37.37111076513085
398,34.755463059313215,10650620875664.604,776.6557103754009,1213.0,179.0,34.431363636363635,-56.907941176470594,34.24015151515152,-57.031470588235294,1.0,-6435886869278.723,-37.666484956139705
399,37.877211238293455,11935477513632.412,733.9774343616409,1171.0,179.0,34.42,-56.907941176470594,34.38136363636364,-57.031470588235294,1.0,-8530973123702.218,-41.68271907460167
400,0.5202913631633715,180130291055.71146,286.3001015923058,1392.0,206.0,30.33621212121212,-56.834411764705884,30.145000000000003,-56.95794117647058,4.0,180130291055.71146,inf
401,5.4630593132154015,4352395697364.5513,575.7121608106148,1408.5,205.0,30.47742424242424,-56.834411764705884,30.286212121212124,-56.95794117647058,4.0,-18414467533344.074,-80.88276082102558
402,4.474505723204995,3011747384494.325,576.1567261857583,1431.5,202.5,30.61863636363636,-56.834411764705884,30.427424242424244,-56.95794117647058,5.0,3011747384494.325,inf
403,4.890738813735691,1629063013087.8909,288.07836309287916,1435.0,202.0,30.75984848484849,-56.834411764705884,30.568636363636365,-56.95794117647058,4.0,1629063013087.8909,inf
404,3.5900104058272637,2797669229805.3965,574.8230300603282,1447.0,198.0,30.90106060606061,-56.834411764705884,30.70984848484849,-56.95794117647058,4.0,-23563071460025.55,-89.38698550725991
405,1.7169614984391257,1143818559324.4883,644.6197939578312,1440.0,197.5,31.04227272727273,-56.834411764705884,30.85106060606061,-56.95794117647058,5.0,1143818559324.4883,inf
406,2.8095733610822062,996730597718.6466,365.4327383678189,1430.0,198.0,31.18348484848485,-56.834411764705884,30.99227272727273,-56.95794117647058,5.0,-981166135731.4344,-49.60654007552603
407,5.4630593132154015,3816745809291.57,746.8698302407977,1418.5,197.0,31.32469696969697,-56.834411764705884,31.13348484848485,-56.95794117647058,5.0,-6789259279119.978,-64.0133511395175
408,4.994797086368367,3229217610849.2705,744.2024379899377,1406.5,194.5,31.46590909090909,-56.834411764705884,31.27469696969697,-56.95794117647058,5.0,-2601979477538.3086,-44.621703538711955
409,1.352757544224766,861340576238.7393,744.2024379899377,1397.5,189.5,31.60712121212121,-56.834411764705884,31.41590909090909,-56.95794117647058,4.5,861340576238.7393,inf
410,1.4568158168574403,522574334809.7215,368.5446959938222,1387.0,187.0,31.74833333333333,-56.834411764705884,31.55712121212121,-56.95794117647058,4.0,-567850663637.6458,-52.07608633754693
411,5.4630593132154015,3263988454146.0664,705.0806849773244,1360.5,188.0,31.889545454545456,-56.834411764705884,31.69833333333333,-56.95794117647058,5.0,3263988454146.0664,inf
412,1.8730489073881376,1369408482051.9983,696.1893774744577,1325.5,189.0,32.030757575757576,-56.834411764705884,31.83954545454546,-56.95794117647058,5.0,-2197985983123.7305,-61.61320270522589
413,0.676378772112383,505593081040.2206,676.1839355930077,1280.0,189.5,32.31318181818182,-56.834411764705884,32.1219696969697,-56.95794117647058,5.0,-3097062378420.662,-85.96609954158981
414,1.09261186264308,801717311149.394,489.46647803280854,1265.0,187.0,32.45439393939394,-56.834411764705884,32.26318181818182,-56.95794117647058,2.0,-4651639219811.876,-85.29864485115421
415,3.329864724245578,1119599908126.694,216.0587723196593,1250.0,187.0,32.59560606060606,-56.834411764705884,32.40439393939394,-56.95794117647058,2.0,-12146784517290.508,-91.56062516941964
416,6.815816857440168,4927928876184.219,425.893629387312,1244.0,187.5,32.73681818181818,-56.834411764705884,32.54560606060606,-56.95794117647058,3.5,-7784818680067.527,-61.23631925845321
417,10.197710718002085,7815814853823.032,368.54469599382224,1246.0,188.5,32.8780303030303,-56.834411764705884,32.68681818181818,-56.95794117647058,4.5,-4084124752173.5664,-34.320550249813884
418,4.578563995837668,1335978974385.201,189.3848498110594,1256.0,189.0,33.01924242424242,-56.834411764705884,32.8280303030303,-56.95794117647058,5.0,-2274191834937.201,-62.994023137759726
419,2.2372528616024976,1597475161246.994,409.44471050700866,1271.5,187.5,33.16045454545454,-56.834411764705884,32.969242424242424,-56.95794117647058,3.5,-5932310529201.032,-78.78458661481582
420,0.7804370447450572,485782359986.2955,398.3305761284254,1287.5,186.5,33.30166666666666,-56.834411764705884,33.110454545454544,-56.95794117647058,1.0,-15327284317875.238,-96.92796868638771
421,2.8095733610822062,854352588457.5927,218.7261645705193,1299.0,185.0,33.44287878787878,-56.834411764705884,33.251666666666665,-56.95794117647058,1.0,-4304632746635.915,-83.4395228331831
422,3.8501560874089487,2469667475670.162,497.0240894102452,1309.5,183.0,33.58409090909091,-56.834411764705884,33.392878787878786,-56.95794117647058,1.0,-7931527270207.737,-76.2559250546778
423,6.0874089490114445,3810144951864.8086,434.7849368901785,1316.0,180.5,33.72530303030303,-56.834411764705884,33.534090909090914,-56.95794117647058,2.0,-9068860078961.623,-70.41584390451693
424,0.7284079084287202,446661592569.0959,533.033884796855,1315.0,180.5,33.86651515151515,-56.834411764705884,33.675303030303034,-56.95794117647058,1.0,-1970069121885.0127,-81.51794116333777
425,1.977107180020812,609687370641.9994,509.0273545391152,1310.0,180.0,34.00772727272727,-56.834411764705884,33.816515151515155,-56.95794117647058,1.0,-480584286818.2701,-44.07931578610105
426,21.592091571279926,12876693766590.586,1513.300536987902,1304.5,179.0,34.14893939393939,-56.834411764705884,33.95772727272728,-56.95794117647058,1.0,-11346667924885.43,-46.84183834351211
427,45.785639958376684,26521967303809.113,1568.4266435056754,1277.5,178.0,34.290151515151514,-56.834411764705884,34.098939393939396,-56.95794117647058,1.0,-17131181331897.395,-39.24386182279823
428,46.09781477627472,14177762880261.676,781.9904948771208,1229.0,179.0,34.431363636363635,-56.834411764705884,34.24015151515152,-56.95794117647058,1.0,-8563114091460.8125,-37.65516212109479
429,49.79188345473465,30562911589571.53,1493.7396604815954,1155.5,178.5,34.57257575757576,-56.834411764705884,34.38136363636364,-56.95794117647058,1.0,-17598769936652.062,-36.5410205353185
430,11.134235171696153,4434262172924.678,282.7435785911591,1404.0,205.0,30.33621212121212,-56.76088235294117,30.145000000000003,-56.88441176470589,4.0,-9448619331012.283,-68.0594970743848
431,6.399583766909468,5105900628086.417,575.2675954354718,1416.5,205.0,30.47742424242424,-56.76088235294117,30.286212121212124,-56.88441176470589,4.5,-29174087964704.41,-85.10530242953406
432,2.341311134235172,1516890729098.4768,576.1567261857583,1440.0,201.5,30.61863636363636,-56.76088235294117,30.427424242424244,-56.88441176470589,5.0,1516890729098.4768,inf
433,7.284079084287201,2785872307182.382,288.07836309287916,1442.0,201.0,30.75984848484849,-56.76088235294117,30.568636363636365,-56.88441176470589,5.0,-6466382101495.685,-69.88979999761573
434,5.202913631633715,3890959034231.999,576.1567261857583,1447.5,198.5,30.90106060606061,-56.76088235294117,30.70984848484849,-56.88441176470589,4.0,-10264029931122.06,-72.51174802215982
435,2.133194588969824,1416011077511.6738,643.7306632075445,1447.0,196.5,31.04227272727273,-56.76088235294117,30.85106060606061,-56.88441176470589,5.0,1416011077511.6738,inf
436,3.5379812695109267,1111014936863.7812,364.9881729926754,1431.0,198.0,31.18348484848485,-56.76088235294117,30.99227272727273,-56.88441176470589,5.0,-2111028977179.932,-65.51831798377195
437,4.162330905306972,2664041416727.4707,746.8698302407977,1424.5,196.0,31.32469696969697,-56.76088235294117,31.13348484848485,-56.88441176470589,5.0,1786073841869.1687,203.43277963966136
438,4.474505723204995,2709820770586.7104,744.2024379899377,1410.0,193.5,31.46590909090909,-56.76088235294117,31.27469696969697,-56.88441176470589,5.0,739625650458.8735,37.5407310120067
439,1.4568158168574403,891309771572.4092,744.2024379899377,1392.5,191.0,31.60712121212121,-56.76088235294117,31.41590909090909,-56.88441176470589,5.0,-783668174402.6704,-46.786775687751636
440,3.2258064516129035,974411364790.0436,368.9892613689655,1386.0,187.0,31.74833333333333,-56.76088235294117,31.55712121212121,-56.88441176470589,5.0,974411364790.0436,inf
441,3.8501560874089487,2365531280982.069,705.9698157276109,1366.5,186.5,31.889545454545456,-56.76088235294117,31.69833333333333,-56.88441176470589,5.0,2365531280982.069,inf
442,3.590010405827264,2180238511736.1133,696.1893774744577,1332.5,187.0,32.030757575757576,-56.76088235294117,31.83954545454546,-56.88441176470589,5.0,2180238511736.1133,inf
443,0.4162330905306973,149880206846.25934,347.2055579869422,1300.0,189.0,32.1719696969697,-56.76088235294117,31.98075757575758,-56.88441176470589,5.0,-5081164673269.043,-97.13479409408251
444,1.144640998959417,780406391966.8091,687.2980699715912,1278.5,189.5,32.31318181818182,-56.76088235294117,32.1219696969697,-56.88441176470589,5.0,-4590509394838.873,-85.46977046476927
445,0.4162330905306973,312786509950.16504,499.2469162859617,1260.5,186.5,32.45439393939394,-56.76088235294117,32.26318181818182,-56.88441176470589,4.0,-4412459661748.878,-93.38052455714286
446,3.017689906347555,982226193742.1112,216.5033376948027,1244.0,187.0,32.59560606060606,-56.76088235294117,32.40439393939394,-56.88441176470589,4.0,982226193742.1112,inf
447,2.705515088449532,1823463897930.6973,414.3349296335854,1233.0,188.0,32.73681818181818,-56.76088235294117,32.54560606060606,-56.88441176470589,4.0,-8520256073031.14,-82.37129482381822
448,5.046826222684704,3695096345266.0615,312.9740241009057,1241.0,189.0,32.8780303030303,-56.76088235294117,32.68681818181818,-56.88441176470589,5.0,-5994960537691.228,-61.86713463194489
449,16.649323621227893,5801662271303.375,195.16419968792272,1258.0,188.0,33.01924242424242,-56.76088235294117,32.8280303030303,-56.88441176470589,4.0,1891440992125.2432,48.371712419374774
450,3.2778355879292405,1774623615744.7146,424.5599332618821,1279.5,186.5,33.16045454545454,-56.76088235294117,32.969242424242424,-56.88441176470589,4.0,-1248706005953.3547,-41.30234417681563
451,2.0291363163371487,1015129003927.3888,400.5534030041421,1296.5,186.5,33.30166666666666,-56.76088235294117,33.110454545454544,-56.88441176470589,1.0,-10479725026759.783,-91.1688395414387
452,2.0811654526534857,670595122827.6488,197.83159193878268,1309.0,185.0,33.44287878787878,-56.76088235294117,33.251666666666665,-56.88441176470589,1.0,-4361180023430.7056,-86.67279233798223
453,2.705515088449532,1723346792782.5771,437.8968945161821,1320.0,183.5,33.58409090909091,-56.76088235294117,33.392878787878786,-56.88441176470589,1.0,-3773646196924.917,-68.64928159796908
454,3.902185223725288,2444506662056.538,423.6708025115953,1327.0,180.5,33.72530303030303,-56.76088235294117,33.534090909090914,-56.88441176470589,2.0,-6078463760885.513,-71.31860676793576
455,1.3007284079084287,828619318740.3641,579.7132491869047,1325.5,180.0,33.86651515151515,-56.76088235294117,33.675303030303034,-56.88441176470589,1.5,-2938888358225.6504,-78.00616774303022
456,2.2892819979188346,660460652032.2521,575.7121608106148,1323.0,180.0,34.00772727272727,-56.76088235294117,33.816515151515155,-56.88441176470589,1.0,-4860895811558.458,-88.0380725934378
457,24.5057232049948,14796099747908.045,1526.6374982422021,1317.5,180.0,34.14893939393939,-56.76088235294117,33.95772727272728,-56.88441176470589,1.0,-9531405815550.426,-39.179544284504146
458,38.241415192507795,22522623257493.484,1568.4266435056754,1300.5,179.0,34.290151515151514,-56.76088235294117,34.098939393939396,-56.88441176470589,1.0,-18773424747199.668,-45.460584376175966
459,46.51404786680541,13976225037787.547,781.9904948771208,1246.0,178.0,34.431363636363635,-56.76088235294117,34.24015151515152,-56.88441176470589,1.0,-8313841597491.1,-37.298415179848426
460,51.76899063475546,30369269904372.164,1582.6527355102614,1155.5,177.5,34.57257575757576,-56.76088235294117,34.38136363636364,-56.88441176470589,1.0,-19442087356074.266,-39.03143464736022
461,3.5379812695109267,2372002155671.9253,576.1567261857583,1430.0,204.0,30.47742424242424,-56.68735294117647,30.286212121212124,-56.81088235294117,4.0,2372002155671.9253,inf
462,6.451612903225808,4680190435391.907,576.1567261857583,1448.5,200.5,30.61863636363636,-56.68735294117647,30.427424242424244,-56.81088235294117,5.0,-10373210341123.684,-68.90941452450167
463,7.596253902185223,2554190485230.3247,288.07836309287916,1457.0,198.0,30.75984848484849,-56.68735294117647,30.568636363636365,-56.81088235294117,5.0,2554190485230.3247,inf
464,5.4630593132154015,4042718001029.913,576.1567261857583,1451.0,199.0,30.90106060606061,-56.68735294117647,30.70984848484849,-56.81088235294117,5.0,-18328627543467.875,-81.92903509988376
465,3.5379812695109267,2274473413385.7344,652.6219707104112,1455.5,195.5,31.04227272727273,-56.68735294117647,30.85106060606061,-56.81088235294117,5.0,2274473413385.7344,inf
466,1.664932362122789,490077715096.7802,368.9892613689655,1441.0,196.0,31.18348484848485,-56.68735294117647,30.99227272727273,-56.81088235294117,5.0,-2512280757763.1187,-83.67690868605851
467,2.9136316337148807,1760264090132.6787,746.8698302407977,1433.5,194.5,31.32469696969697,-56.68735294117647,31.13348484848485,-56.81088235294117,5.0,1760264090132.6787,inf
468,2.0811654526534857,1278203044769.3645,744.2024379899377,1419.5,192.0,31.46590909090909,-56.68735294117647,31.27469696969697,-56.81088235294117,5.0,1278203044769.3645,inf
469,0.7284079084287202,462389327874.5809,744.2024379899377,1393.0,191.5,31.60712121212121,-56.68735294117647,31.41590909090909,-56.81088235294117,5.0,-994113233842.8798,-68.25344904787902
470,0.9365244536940688,268257531889.52344,369.4338267441088,1382.0,189.0,31.74833333333333,-56.68735294117647,31.55712121212121,-56.81088235294117,5.0,268257531889.52344,inf
471,1.5608740894901143,913267025864.9712,711.7491656044745,1367.0,186.5,31.889545454545456,-56.68735294117647,31.69833333333333,-56.81088235294117,5.0,913267025864.9712,inf
472,1.3007284079084287,778461873548.6052,696.1893774744577,1328.5,187.5,32.030757575757576,-56.68735294117647,31.83954545454546,-56.81088235294117,5.0,-1884579938281.804,-70.76794400709993
473,0.9365244536940688,290582219950.7575,347.2055579869422,1302.0,188.0,32.1719696969697,-56.68735294117647,31.98075757575758,-56.81088235294117,5.0,290582219950.7575,inf
474,1.144640998959417,794863259887.7284,689.0763314721643,1276.0,188.5,32.31318181818182,-56.68735294117647,32.1219696969697,-56.81088235294117,4.0,-64573423210.51099,-7.51345904595625
475,1.664932362122789,1184570427244.5403,513.0284429154051,1252.5,187.0,32.45439393939394,-56.68735294117647,32.26318181818182,-56.81088235294117,4.0,-2193557620187.188,-64.93411704316159
476,3.433922996878252,1365026623650.2827,218.281599195376,1230.0,188.0,32.59560606060606,-56.68735294117647,32.40439393939394,-56.81088235294117,4.0,247761865634.56985,22.175752332383624
477,1.2486992715920917,962391202632.7521,393.8849223769921,1221.5,189.0,32.73681818181818,-56.68735294117647,32.54560606060606,-56.81088235294117,4.0,-7601335248685.737,-88.76200439021986
478,2.757544224765869,2022760909098.018,282.7435785911591,1237.5,188.5,32.8780303030303,-56.68735294117647,32.68681818181818,-56.81088235294117,5.0,-7601504150875.725,-78.98269741644526
479,8.324661810613946,2812826358325.483,211.16855319308263,1266.0,187.0,33.01924242424242,-56.68735294117647,32.8280303030303,-56.81088235294117,4.0,-2145068458767.5464,-43.26571131303806
480,5.306971904266389,2765444328646.6133,430.33928313874526,1288.0,185.5,33.16045454545454,-56.68735294117647,32.969242424242424,-56.81088235294117,4.0,-8646757921873.9375,-75.76765406063085
481,1.7689906347554634,1039814134762.4668,404.9990567555754,1306.5,186.0,33.30166666666666,-56.68735294117647,33.110454545454544,-56.81088235294117,1.0,-10895076656848.963,-91.28761081338665
482,12.07075962539022,3819989102418.4897,196.94246118849603,1321.0,185.0,33.44287878787878,-56.68735294117647,33.251666666666665,-56.81088235294117,1.0,-5227835184763.225,-57.7800255490111
483,4.942767950052028,3162251920049.542,413.890364258442,1330.5,182.5,33.58409090909091,-56.68735294117647,33.392878787878786,-56.81088235294117,2.0,-2462428160853.167,-43.778990545858214
484,3.1737773152965665,2015594874163.444,415.224060383872,1337.5,180.5,33.72530303030303,-56.68735294117647,33.534090909090914,-56.81088235294117,2.0,-4314677783260.988,-68.15943035566623
485,1.8730489073881376,1198185036076.247,691.7437237230246,1334.5,179.5,33.86651515151515,-56.68735294117647,33.675303030303034,-56.81088235294117,1.5,-913850735949.0946,-43.268714860485325
486,2.0811654526534857,601591466001.9824,717.0839501061943,1332.0,179.0,34.00772727272727,-56.68735294117647,33.816515151515155,-56.81088235294117,1.0,-5764947060629.92,-90.55072919946275
487,21.85223725286161,13435048789600.193,1555.089682251375,1327.5,178.5,34.14893939393939,-56.68735294117647,33.95772727272728,-56.81088235294117,1.0,-7471813080472.777,-35.73856816439902
488,30.072840790842875,18476179632541.066,1568.4266435056754,1313.0,179.5,34.290151515151514,-56.68735294117647,34.098939393939396,-56.81088235294117,1.0,-11522066953442.467,-38.40913474864918
489,42.87200832466181,12373963398322.488,781.9904948771208,1251.0,178.0,34.431363636363635,-56.68735294117647,34.24015151515152,-56.81088235294117,1.0,-8413403956736.66,-40.4736386913807
490,55.515088449531746,34733397009919.84,1672.8995066643586,1148.5,177.5,34.57257575757576,-56.68735294117647,34.38136363636364,-56.81088235294117,1.0,-18280735083807.094,-34.482758392587584
491,69.6149843912591,21524458921682.668,769.0980989979644,1073.0,176.0,34.58,-56.68735294117647,34.52257575757576,-56.81088235294117,1.0,-11436127948664.09,-34.69637234812918
492,10.197710718002085,3340402372467.272,308.9729357246157,1446.0,203.0,30.47742424242424,-56.61382352941178,30.42,-56.73735294117648,5.0,3340402372467.272,inf
493,8.06451612903226,5272426267057.622,580.1578145620483,1456.0,200.5,30.61863636363636,-56.61382352941178,30.427424242424244,-56.73735294117648,5.0,5272426267057.622,inf
494,9.88553590010406,3201770395205.612,288.07836309287916,1475.0,196.0,30.75984848484849,-56.61382352941178,30.568636363636365,-56.73735294117648,5.0,3201770395205.612,inf
495,2.4973985431841834,1843256867702.414,581.4915106874784,1461.5,197.5,30.90106060606061,-56.61382352941178,30.70984848484849,-56.73735294117648,5.0,-13180878326994.516,-87.73136128092732
496,5.827263267429763,3746849642665.721,669.9600203410013,1462.5,195.0,31.04227272727273,-56.61382352941178,30.85106060606061,-56.73735294117648,5.0,3746849642665.721,inf
497,15.192507804370447,4655728329662.498,372.9903497452555,1445.0,196.0,31.18348484848485,-56.61382352941178,30.99227272727273,-56.73735294117648,5.0,4655728329662.498,inf
498,3.746097814776275,2337476224029.868,746.8698302407977,1441.0,193.5,31.32469696969697,-56.61382352941178,31.13348484848485,-56.73735294117648,5.0,2337476224029.868,inf
499,3.5900104058272637,2163544884651.96,744.2024379899377,1426.5,191.0,31.46590909090909,-56.61382352941178,31.27469696969697,-56.73735294117648,5.0,1366331385975.8735,171.3883907190367
500,2.0811654526534857,1226583634093.9888,744.2024379899377,1404.0,189.5,31.60712121212121,-56.61382352941178,31.41590909090909,-56.73735294117648,5.0,864859283268.3431,239.09346475963767
501,2.8095733610822062,804657480259.207,370.3229574943955,1380.0,189.0,31.74833333333333,-56.61382352941178,31.55712121212121,-56.73735294117648,5.0,804657480259.207,inf
502,1.4568158168574403,859969268849.9276,716.6393847310512,1367.0,186.5,31.889545454545456,-56.61382352941178,31.69833333333333,-56.73735294117648,5.0,859969268849.9276,inf
503,1.664932362122789,984766648826.4666,696.1893774744577,1328.5,187.5,32.030757575757576,-56.61382352941178,31.83954545454546,-56.73735294117648,5.0,-2747651604705.477,-73.6158548711792
504,0.7284079084287202,209125681539.33545,347.2055579869422,1302.0,187.0,32.1719696969697,-56.61382352941178,31.98075757575758,-56.73735294117648,5.0,209125681539.33545,inf
505,0.7284079084287202,480419991013.4957,688.1872007218777,1274.5,188.0,32.31318181818182,-56.61382352941178,32.1219696969697,-56.73735294117648,4.5,29748385400.44217,6.600900751218862
506,1.7689906347554634,1139739446891.1255,547.704542176585,1245.5,187.5,32.45439393939394,-56.61382352941178,32.26318181818182,-56.73735294117648,4.0,1139739446891.1255,inf
507,3.017689906347555,994052710935.5536,227.1729066982426,1224.0,188.0,32.59560606060606,-56.61382352941178,32.40439393939394,-56.73735294117648,4.0,994052710935.5536,inf
508,1.4047866805411031,989189235465.0228,403.66536063014536,1207.5,189.0,32.73681818181818,-56.61382352941178,32.54560606060606,-56.73735294117648,4.5,-472373377103.5043,-32.3197496324405
509,3.8501560874089487,2778007462731.394,317.86424322748235,1234.5,188.5,32.8780303030303,-56.61382352941178,32.68681818181818,-56.73735294117648,5.0,-29493592787044.08,-91.3917889375482
510,8.949011446409989,2421451824288.8145,211.613118568226,1270.0,187.0,33.01924242424242,-56.61382352941178,32.8280303030303,-56.73735294117648,4.0,-4231227464118.335,-63.60185544328889
511,3.069719042663892,1703502063800.4424,431.2284138890319,1292.5,186.0,33.16045454545454,-56.61382352941178,32.969242424242424,-56.73735294117648,4.0,-6428792133659.066,-79.05262620316161
512,5.567117585848076,3125844456551.5747,455.6795095219153,1316.5,186.0,33.30166666666666,-56.61382352941178,33.110454545454544,-56.73735294117648,1.0,-21296974503851.906,-87.2011316072093
513,2.705515088449532,832098201630.9393,234.285952700536,1329.0,185.0,33.44287878787878,-56.61382352941178,33.251666666666665,-56.73735294117648,1.0,-4051059323862.444,-82.95983290961178
514,2.0291363163371487,1304023692388.8442,435.6740676404653,1337.0,183.5,33.58409090909091,-56.61382352941178,33.392878787878786,-56.73735294117648,1.0,-4059890006234.388,-75.68895091053476
515,3.433922996878252,2192401396224.212,426.7827601375986,1342.0,181.0,33.72530303030303,-56.61382352941178,33.534090909090914,-56.73735294117648,1.0,-2282401024598.4097,-51.0056268401416
516,1.977107180020812,1233797394571.3335,826.0024670163107,1341.0,179.0,33.86651515151515,-56.61382352941178,33.675303030303034,-56.73735294117648,1.5,-5734492862476.697,-82.29411593003869
517,0.9365244536940688,265657828100.4952,768.6535336228209,1335.0,179.0,34.00772727272727,-56.61382352941178,33.816515151515155,-56.73735294117648,1.0,-4919105567703.902,-94.87618223204805
518,28.355879292403745,17365804490466.867,1565.314685879672,1326.0,179.0,34.14893939393939,-56.61382352941178,33.95772727272728,-56.73735294117648,1.0,-9267894181736.953,-34.797623476191696
519,41.46722164412071,25517959166276.83,1568.4266435056754,1301.0,179.0,34.290151515151514,-56.61382352941178,34.098939393939396,-56.73735294117648,1.0,-14663716370561.725,-36.493541333581355
520,42.976066597294476,12800891676671.373,781.9904948771208,1236.0,178.0,34.431363636363635,-56.61382352941178,34.24015151515152,-56.73735294117648,1.0,-6784311783425.728,-34.63998623883631
521,39.22996878251821,24602963237922.016,1696.4614715469547,1143.0,178.0,34.57257575757576,-56.61382352941178,34.38136363636364,-56.73735294117648,1.0,-13855553433055.625,-36.027269464377405
522,66.80541103017691,20331487487835.08,890.4644464120938,1064.0,176.0,34.58,-56.61382352941178,34.52257575757576,-56.73735294117648,1.0,-11230769590907.746,-35.582910192033346
523,17.68990634755463,6889068748661.031,370.7675228695388,1454.0,203.0,30.47742424242424,-56.540294117647065,30.42,-56.66382352941177,5.0,-14358058980988.535,-67.57647039958444
524,7.908428720083246,5320215121990.227,592.6056450660615,1471.0,199.0,30.61863636363636,-56.540294117647065,30.427424242424244,-56.66382352941177,5.0,-15801579554128.94,-74.81172786891355
525,13.111342351716962,4186083867058.3047,288.07836309287916,1485.0,196.0,30.75984848484849,-56.540294117647065,30.568636363636365,-56.66382352941177,5.0,4186083867058.3047,inf
526,3.3818938605619144,2331745023458.764,591.7165143157748,1473.5,196.5,30.90106060606061,-56.540294117647065,30.70984848484849,-56.66382352941177,5.0,-37034281580092.75,-94.07675799505657
