,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,724963279032.7332,-178119067890.93515,7849.798793698091,20.53277777777778,-5.9737755102040815,20.711666666666666,-5.746836734693877,-19.723458054262068
0,2718789756231.8447,1699008025588.5552,8186.320352585251,20.53277777777778,-5.796836734693878,20.711666666666666,-5.569897959183673,166.605066019059
0,9696673874311.508,2348338734849.6216,3772.4200115144413,20.67,-5.442959183673469,20.711666666666666,-5.216020408163264,31.95742559751553
0,866720653710.612,837551367397.3394,2685.059730090411,20.53277777777778,-5.266020408163265,20.58,-5.03908163265306,2871.34679402915
0,2216262688809.278,2216262688809.278,3984.913149094444,20.53277777777778,-5.089081632653061,20.711666666666666,-4.862142857142857,inf
0,461706442172.5475,257346262322.58743,2896.663775044555,20.53277777777778,-4.912142857142857,20.58,-4.685204081632652,125.9277920539752
0,5639694558842.525,-4360191079077.461,13542.658877065276,20.53277777777778,-4.735204081632653,20.711666666666666,-4.508265306122448,-43.60240943699829
0,2861087764390.81,-1487479286029.6772,4587.27340311307,20.67,-4.558265306122449,20.711666666666666,-4.5,-34.20619410446585
0,18710492940.637417,18710492940.637417,218.27223964807808,20.66166666666667,-9.33,20.840555555555554,-9.285612244897958,inf
0,238249127523.7509,156372878787.46866,82.68561420477091,20.66166666666667,-9.0,20.840555555555554,-8.93173469387755,190.98686273614584
0,3236027471237.5796,3236027471237.5796,262.2823246280368,20.66166666666667,-8.98173469387755,20.840555555555554,-8.754795918367346,inf
0,21251416244.035503,21251416244.035503,148.0339222053157,20.66166666666667,-8.67,20.840555555555554,-8.577857142857143,inf
0,640859587798.3585,640859587798.3585,149.3675611441023,20.66166666666667,-8.5,20.840555555555554,-8.400918367346938,inf
0,726079390881.858,726079390881.858,462.32816544603094,20.66166666666667,-8.450918367346938,20.840555555555554,-8.223979591836734,inf
0,83400126350.22754,83400126350.22754,148.0339222053157,20.66166666666667,-8.08,20.840555555555554,-8.04704081632653,inf
0,827744400583.9482,827744400583.9482,123.5838749942275,20.66166666666667,-7.75,20.840555555555554,-7.693163265306122,inf
0,175110196348.54562,175110196348.54562,97.8001888443527,20.66166666666667,-7.743163265306123,20.840555555555554,-7.67,inf
0,119756659952.37227,119756659952.37227,51.567372299749614,20.66166666666667,-7.42,20.840555555555554,-7.3392857142857135,inf
0,762228328120.6185,762228328120.6185,110.69203191929012,20.66166666666667,-7.389285714285714,20.840555555555554,-7.16234693877551,inf
0,965728660739.7396,965728660739.7396,126.69569918472963,20.66166666666667,-7.08,20.840555555555554,-6.985408163265306,inf
0,1173881135107.955,1173881135107.955,437.4335719220139,20.66166666666667,-7.0354081632653065,20.840555555555554,-6.8084693877551015,inf
0,2019795254629.0552,2019795254629.0552,1139.816746349638,20.66166666666667,-6.858469387755102,20.840555555555554,-6.631530612244897,inf
0,252581285354.87885,252581285354.87885,771.7323992445286,20.66166666666667,-6.681530612244898,20.840555555555554,-6.454591836734693,inf
0,1762562784928.1167,1762562784928.1167,788.1806128228969,20.66166666666667,-6.5045918367346935,20.840555555555554,-6.277653061224489,inf
0,109123570318.31537,109123570318.31537,747.7268983463694,20.66166666666667,-6.17,20.840555555555554,-6.100714285714285,inf
0,326406508543.9567,268168877450.20844,3305.6463829391214,20.66166666666667,-6.150714285714286,20.840555555555554,-5.923775510204081,460.47353302973875
0,121176520024.46648,121176520024.46648,5018.038780341151,20.66166666666667,-5.9737755102040815,20.840555555555554,-5.746836734693877,inf
0,1336846808218.5298,1336846808218.5298,5375.454015935968,20.66166666666667,-5.796836734693878,20.840555555555554,-5.569897959183673,inf
0,150478951927.3935,150478951927.3935,8002.722725345624,20.66166666666667,-5.619897959183674,20.840555555555554,-5.392959183673469,inf
0,22219450682.69962,22219450682.69962,1328.3043830314814,20.66166666666667,-5.08,20.840555555555554,-5.03908163265306,inf
0,158528113620.1078,41820773327.43747,2656.608766062963,20.66166666666667,-5.089081632653061,20.840555555555554,-4.862142857142857,35.83388433200716
0,330627848009.9977,-78399150611.90494,4427.681276771605,20.66166666666667,-4.912142857142857,20.840555555555554,-4.685204081632652,-19.167231228268065
0,5025494820281.595,-1282319784789.2222,8872.699859747434,20.66166666666667,-4.735204081632653,20.840555555555554,-4.508265306122448,-20.329065850451155
0,4057178434160.833,-266252851125.4375,4565.046087466627,20.66166666666667,-4.558265306122449,20.840555555555554,-4.5,-6.158368979554806
0,18611757435.517242,18611757435.517242,127.14024549765853,20.790555555555557,-9.33,20.83,-9.285612244897958,inf
0,110031697560.88243,110031697560.88243,60.01375224539825,20.92,-9.17,20.969444444444445,-9.108673469387755,inf
0,1817108669007.0586,1768004033093.4395,250.72412049188603,20.790555555555557,-9.158673469387756,20.969444444444445,-8.93173469387755,3600.4829283401423
0,91272556567.70747,91272556567.70747,60.902844871256,20.92,-8.98173469387755,20.969444444444445,-8.92,inf
0,977881450858.545,977881450858.545,329.85336419322596,20.790555555555557,-8.627857142857144,20.969444444444445,-8.400918367346938,inf
0,1076354546848.0098,1076354546848.0098,417.8735341531434,20.790555555555557,-8.450918367346938,20.969444444444445,-8.223979591836734,inf
0,417922320873.58813,417922320873.58813,445.43540555473373,20.790555555555557,-8.273979591836735,20.969444444444445,-8.04704081632653,inf
0,1058330561337.1713,1058330561337.1713,311.626965363142,20.92,-8.097040816326531,20.969444444444445,-7.870102040816326,inf
0,1592505392516.6804,1592505392516.6804,459.21634125552885,20.790555555555557,-7.920102040816326,20.969444444444445,-7.693163265306122,inf
0,1981939421796.6423,1981939421796.6423,581.4665773109697,20.790555555555557,-7.743163265306123,20.969444444444445,-7.516224489795918,inf
0,1091337984857.4961,1091337984857.4961,599.2484298281249,20.790555555555557,-7.5662244897959186,20.969444444444445,-7.3392857142857135,inf
0,446832186854.4548,446832186854.4548,590.8020498824761,20.790555555555557,-7.389285714285714,20.969444444444445,-7.16234693877551,inf
0,470435637375.54376,470435637375.54376,720.1650269447789,20.790555555555557,-7.212346938775511,20.969444444444445,-6.985408163265306,inf
0,1264198555123.3174,1264198555123.3174,1199.3859522821072,20.790555555555557,-7.0354081632653065,20.969444444444445,-6.8084693877551015,inf
0,1058704425676.0293,1058704425676.0293,2135.6004873103197,20.790555555555557,-6.858469387755102,20.969444444444445,-6.631530612244897,inf
0,256579350143.46307,256579350143.46307,864.1980323337348,20.92,-6.5045918367346935,20.969444444444445,-6.277653061224489,inf
0,1577844939477.7305,1577844939477.7305,1386.9844963380929,20.790555555555557,-6.32765306122449,20.969444444444445,-6.100714285714285,inf
0,663173507099.1028,663173507099.1028,3192.287073142258,20.790555555555557,-6.150714285714286,20.969444444444445,-5.923775510204081,inf
0,1899041882179.4692,1782512818908.2415,6384.574146284516,20.790555555555557,-5.9737755102040815,20.969444444444445,-5.746836734693877,1529.6723142443402
0,2091894574020.0012,2091894574020.0012,10685.55972387139,20.790555555555557,-5.796836734693878,20.969444444444445,-5.569897959183673,inf
0,2407969432439.951,2349662531932.2437,10560.642209938378,20.790555555555557,-5.619897959183674,20.969444444444445,-5.392959183673469,4029.8189604876093
0,4096328572280.1504,3279806877352.4014,3771.530918888583,20.790555555555557,-5.442959183673469,20.83,-5.216020408163264,401.6803102387401
0,747145044276.601,747145044276.601,5501.705168807769,20.790555555555557,-5.266020408163265,20.969444444444445,-5.03908163265306,inf
0,5441515169637.158,4309447860358.9097,8067.181940720311,20.790555555555557,-5.089081632653061,20.969444444444445,-4.862142857142857,380.67063901937115
0,4503342051712.629,1383474262110.8696,10453.062002209588,20.790555555555557,-4.912142857142857,20.969444444444445,-4.685204081632652,44.34400286838647
0,16950132356360.91,162229790205.5005,18331.756306248055,20.790555555555557,-4.735204081632653,20.969444444444445,-4.508265306122448,0.9663493671482115
0,14375573549275.963,-78126315258.34473,16522.89735894046,20.790555555555557,-4.558265306122449,20.969444444444445,-4.331326530612245,-0.5405281415179264
0,5914285224320.01,-2878076789066.8965,2725.0688982540096,20.92,-4.381326530612245,20.969444444444445,-4.33,-32.733829483873045
0,1425961869271.0168,1425961869271.0168,60.902844871256,20.919444444444448,-9.33,21.098333333333333,-9.285612244897958,inf
0,896111396148.4396,896111396148.4396,120.0275044907965,20.919444444444448,-9.335612244897959,21.098333333333333,-9.108673469387755,inf
0,179487390195.6121,179487390195.6121,120.0275044907965,20.919444444444448,-9.158673469387756,21.098333333333333,-8.93173469387755,inf
0,835743191527.1959,835743191527.1959,60.01375224539825,20.919444444444448,-8.98173469387755,21.098333333333333,-8.92,inf
0,81871651559.22076,81871651559.22076,64.459215374687,20.919444444444448,-8.804795918367347,21.098333333333333,-8.75,inf
0,337514425526.8021,337514425526.8021,131.58570862694728,20.919444444444448,-8.627857142857144,21.098333333333333,-8.400918367346938,inf
0,60162391560.10814,60162391560.10814,252.9468520565304,20.919444444444448,-8.273979591836735,21.098333333333333,-8.04704081632653,inf
0,1080964030036.2314,1080964030036.2314,311.1824190502132,20.919444444444448,-7.920102040816326,21.098333333333333,-7.693163265306122,inf
0,1535728422768.161,1535728422768.161,395.2016721937707,20.919444444444448,-7.743163265306123,21.098333333333333,-7.516224489795918,inf
0,46316258896.948685,46316258896.948685,341.8561146423056,20.919444444444448,-7.42,21.098333333333333,-7.3392857142857135,inf
0,182325876618.52258,182325876618.52258,785.9578812582527,20.919444444444448,-7.389285714285714,21.098333333333333,-7.16234693877551,inf
0,344317169116.2775,344317169116.2775,403.20350582649047,20.919444444444448,-7.212346938775511,21.098333333333333,-7.17,inf
0,69155384962.81717,69155384962.81717,424.5417288470765,20.919444444444448,-7.0354081632653065,21.098333333333333,-6.8084693877551015,inf
0,1543768546597.6255,1543768546597.6255,1295.8525021876733,20.919444444444448,-6.858469387755102,21.098333333333333,-6.631530612244897,inf
0,137416939609.10104,137416939609.10104,432.0990161668674,20.919444444444448,-6.33,21.098333333333333,-6.277653061224489,inf
0,93204628842.112,93204628842.112,432.0990161668674,20.919444444444448,-6.32765306122449,21.098333333333333,-6.25,inf
0,2543844430984.74,2223398401594.5557,4358.776598267628,20.919444444444448,-5.9737755102040815,21.098333333333333,-5.746836734693877,693.844890456508
0,560151596144.4597,560151596144.4597,5249.647409377096,20.919444444444448,-5.796836734693878,21.098333333333333,-5.569897959183673,inf
0,1155447575328.5625,1155447575328.5625,7326.567783380804,20.919444444444448,-5.619897959183674,21.098333333333333,-5.392959183673469,inf
0,1513035062425.165,1412783159715.3916,4549.486966514116,20.919444444444448,-5.442959183673469,21.098333333333333,-5.216020408163264,1409.2332629390196
0,384874981303.5325,-91588443686.91534,2359.207282713545,20.919444444444448,-4.92,21.098333333333333,-4.862142857142857,-19.222554950309465
0,1530224460286.467,175732490855.50143,5676.856416101746,20.919444444444448,-4.912142857142857,21.098333333333333,-4.685204081632652,12.974051882295633
0,2877587570743.64,90226200436.5095,8273.00688360638,20.919444444444448,-4.735204081632653,21.098333333333333,-4.508265306122448,3.2369753487172526
0,8326024553201.188,-1930541064584.281,8914.93175947568,20.919444444444448,-4.558265306122449,21.098333333333333,-4.331326530612245,-18.822490261619464
0,4983924482128.633,-301959462838.3916,3078.9277633453944,20.919444444444448,-4.381326530612245,21.098333333333333,-4.33,-5.712563234119116
0,1372390116783.8057,1372390116783.8057,194.71128506284765,21.048333333333336,-9.689489795918368,21.227222222222224,-9.462551020408164,inf
0,54965328117.172966,54965328117.172966,60.01375224539825,21.048333333333336,-9.33,21.227222222222224,-9.285612244897958,inf
0,800902650688.2612,800902650688.2612,180.04125673619475,21.048333333333336,-9.335612244897959,21.227222222222224,-9.108673469387755,inf
0,18063950740.013214,18063950740.013214,60.01375224539825,21.048333333333336,-9.0,21.08,-8.93173469387755,inf
0,152391966476.42657,152391966476.42657,120.0275044907965,21.048333333333336,-8.98173469387755,21.227222222222224,-8.92,inf
0,446192325592.4538,446192325592.4538,120.0275044907965,21.048333333333336,-8.804795918367347,21.227222222222224,-8.75,inf
0,1409620214290.0337,1343900567592.5977,120.91659711665426,21.048333333333336,-8.627857142857144,21.227222222222224,-8.400918367346938,2044.899257872955
0,1596025592703.3586,1596025592703.3586,132.91934756573391,21.048333333333336,-8.25,21.227222222222224,-8.223979591836734,inf
0,1317508193749.491,1317508193749.491,204.9358502602118,21.048333333333336,-8.273979591836735,21.08,-8.04704081632653,inf
0,1212220055765.507,1212220055765.507,296.9569370364891,21.048333333333336,-7.920102040816326,21.227222222222224,-7.693163265306122,inf
0,852366839072.0424,852366839072.0424,775.7333160608885,21.048333333333336,-7.743163265306123,21.227222222222224,-7.67,inf
0,510095705842.57574,510095705842.57574,839.7479851226467,21.048333333333336,-7.42,21.227222222222224,-7.3392857142857135,inf
0,1544123668296.2344,1544123668296.2344,1296.2970485006022,21.048333333333336,-7.389285714285714,21.227222222222224,-7.16234693877551,inf
0,1933255668024.7275,1933255668024.7275,864.1980323337348,21.048333333333336,-7.212346938775511,21.227222222222224,-6.985408163265306,inf
0,978109800372.2059,978109800372.2059,1296.2970485006022,21.048333333333336,-7.0354081632653065,21.227222222222224,-6.8084693877551015,inf
0,2379709960016.823,2379709960016.823,2592.5940970012043,21.048333333333336,-6.858469387755102,21.227222222222224,-6.631530612244897,inf
0,214322064210.05228,-47490136399.75421,432.0990161668674,21.048333333333336,-6.681530612244898,21.08,-6.58,-18.139008147497083
0,1357591066897.6729,1357591066897.6729,1299.8534190040332,21.048333333333336,-6.5045918367346935,21.227222222222224,-6.277653061224489,inf
0,2223101618869.672,1844644935337.4292,1307.8552526367532,21.048333333333336,-6.32765306122449,21.227222222222224,-6.100714285714285,487.41243465985036
0,1252030691022.161,1077290547122.9985,1434.106405508554,21.048333333333336,-6.0,21.227222222222224,-5.923775510204081,616.5100491989252
0,1313274163868.1536,1255018477850.4814,3682.621656302808,21.048333333333336,-5.9737755102040815,21.227222222222224,-5.92,2154.327866759248
0,1265839244613.11,420752626889.1797,5189.633657131698,21.048333333333336,-5.67,21.227222222222224,-5.569897959183673,49.78810669400868
0,2256554929977.9263,2181384164855.1348,11882.722944588855,21.048333333333336,-5.619897959183674,21.227222222222224,-5.392959183673469,2901.9049643725753
0,1236151398973.801,1236151398973.801,4697.0763424065035,21.048333333333336,-5.442959183673469,21.08,-5.216020408163264,inf
0,629619658962.167,-72355310296.3162,4726.416399059808,21.048333333333336,-5.08,21.227222222222224,-5.03908163265306,-10.307391782465858
0,22520728814267.66,13217725265376.727,9452.832798119618,21.048333333333336,-5.089081632653061,21.227222222222224,-4.862142857142857,142.0801915844963
0,10142490440655.865,761805238896.4407,10281.91167173197,21.048333333333336,-4.912142857142857,21.227222222222224,-4.685204081632652,8.120997800390505
0,6674111179383.258,-2158358659874.8445,16321.073332870752,21.048333333333336,-4.735204081632653,21.227222222222224,-4.508265306122448,-24.436637759933056
0,29019594338310.92,-3358120220383.2407,18576.25677835894,21.048333333333336,-4.558265306122449,21.227222222222224,-4.331326530612245,-10.371702469288435
0,23449660885731.34,-2395954329087.67,7538.171828334947,21.048333333333336,-4.381326530612245,21.227222222222224,-4.33,-9.270254583508263
0,111945205483.00098,111945205483.00098,131.58570862694728,21.33,-9.866428571428571,21.35611111111111,-9.639489795918367,inf
0,4402253303118.559,2653027107928.91,248.9459352401705,21.177222222222227,-9.689489795918368,21.35611111111111,-9.462551020408164,151.66861296867745
0,1312666961500.125,1312666961500.125,240.49955529452188,21.177222222222227,-9.512551020408164,21.35611111111111,-9.285612244897958,inf
0,54899519421.81986,54899519421.81986,60.01375224539825,21.177222222222227,-9.335612244897959,21.35611111111111,-9.25,inf
0,707681844681.4628,707681844681.4628,60.01375224539825,21.177222222222227,-9.0,21.35611111111111,-8.93173469387755,inf
0,1809162376460.6626,1547118473782.2903,180.04125673619475,21.177222222222227,-8.98173469387755,21.35611111111111,-8.754795918367346,590.4043017101582
0,1583888418567.9607,1206167941914.5703,60.01375224539825,21.33,-8.67,21.35611111111111,-8.577857142857143,319.32818485278796
0,627135612307.7893,627135612307.7893,256.50322255996144,21.177222222222227,-8.450918367346938,21.35611111111111,-8.223979591836734,inf
0,1442094978701.223,1442094978701.223,226.27407328079786,21.177222222222227,-8.273979591836735,21.35611111111111,-8.04704081632653,inf
0,936796869637.6376,936796869637.6376,447.2135908064492,21.177222222222227,-8.097040816326531,21.35611111111111,-7.870102040816326,inf
0,1086396557504.4192,1086396557504.4192,295.6232980977025,21.177222222222227,-7.920102040816326,21.35611111111111,-7.693163265306122,inf
0,1925283443413.897,1925283443413.897,427.2090067246498,21.177222222222227,-7.743163265306123,21.35611111111111,-7.67,inf
0,350330053995.178,350330053995.178,494.33549997690994,21.33,-7.42,21.35611111111111,-7.3392857142857135,inf
0,1723006656629.6675,1723006656629.6675,936.2145350282128,21.33,-7.389285714285714,21.35611111111111,-7.16234693877551,inf
0,2085671894973.8445,2085671894973.8445,1734.175166735545,21.177222222222227,-7.212346938775511,21.35611111111111,-6.985408163265306,inf
0,283205555596.15356,283205555596.15356,1296.2970485006022,21.177222222222227,-7.0354081632653065,21.35611111111111,-6.8084693877551015,inf
0,3231115333266.3535,3231115333266.3535,2592.5940970012043,21.177222222222227,-6.858469387755102,21.35611111111111,-6.631530612244897,inf
0,886878029301.6874,886878029301.6874,1296.741594813531,21.177222222222227,-6.5045918367346935,21.35611111111111,-6.277653061224489,inf
0,2126816393134.5054,2126816393134.5054,1730.174249919185,21.177222222222227,-6.32765306122449,21.35611111111111,-6.100714285714285,inf
0,862193159877.6946,862193159877.6946,1985.3438335403598,21.177222222222227,-6.150714285714286,21.35611111111111,-5.923775510204081,inf
0,1822248720002.5486,1822248720002.5486,5919.134156647982,21.177222222222227,-5.9737755102040815,21.35611111111111,-5.746836734693877,inf
0,395218261212.9708,395218261212.9708,7718.6576313840715,21.177222222222227,-5.796836734693878,21.35611111111111,-5.569897959183673,inf
0,4234216851555.957,4184103008140.762,14267.713913452273,21.177222222222227,-5.619897959183674,21.35611111111111,-5.392959183673469,8349.19599655395
0,298954501826.6274,298954501826.6274,4454.798601860266,21.33,-5.442959183673469,21.35611111111111,-5.216020408163264,inf
0,746437355921.3286,-80800605504.62595,9077.191163694717,21.177222222222227,-5.266020408163265,21.35611111111111,-5.03908163265306,-9.767516636367324
0,17818044194170.918,3250923661455.2173,9376.815378608782,21.177222222222227,-5.089081632653061,21.35611111111111,-4.862142857142857,22.3168583945887
0,30127942865186.586,13975344126704.297,9587.974877249997,21.177222222222227,-4.912142857142857,21.35611111111111,-4.685204081632652,86.52071628207507
0,15419938400790.508,-1283198657694.7466,11516.861329048388,21.177222222222227,-4.735204081632653,21.35611111111111,-4.508265306122448,-7.682381179066455
0,44597650697032.99,-914869221888.1068,15015.440811798642,21.177222222222227,-4.558265306122449,21.35611111111111,-4.331326530612245,-2.010148467977413
0,20327380148502.656,124565126323.80469,6912.250619731092,21.177222222222227,-4.381326530612245,21.35611111111111,-4.33,0.6165731170980626
0,1212357570068.759,1212357570068.759,498.3364167932699,21.306111111111115,-10.08,21.485,-9.993367346938776,inf
0,1798764019510.7104,1365189540160.5422,405.4262373911349,21.306111111111115,-10.043367346938776,21.485,-9.81642857142857,314.86851860069305
0,451166521889.9551,451166521889.9551,211.60404495414497,21.306111111111115,-9.866428571428571,21.485,-9.639489795918367,inf
0,1017224750200.1196,1017224750200.1196,63.12557643590039,21.306111111111115,-9.689489795918368,21.485,-9.462551020408164,inf
0,72588600321.70839,72588600321.70839,60.01375224539825,21.306111111111115,-9.512551020408164,21.485,-9.42,inf
0,166946976735.9317,166946976735.9317,120.0275044907965,21.306111111111115,-9.335612244897959,21.485,-9.108673469387755,inf
0,1015716021250.0258,1015716021250.0258,60.01375224539825,21.306111111111115,-9.158673469387756,21.485,-9.08,inf
0,1122259915592.1968,875920487572.3973,60.01375224539825,21.306111111111115,-8.67,21.485,-8.577857142857143,355.57462100707465
0,21848087712.033127,21848087712.033127,60.902844871256,21.306111111111115,-8.5,21.485,-8.400918367346938,inf
0,960551891204.0756,960551891204.0756,64.459215374687,21.306111111111115,-8.450918367346938,21.485,-8.223979591836734,inf
0,249236728538.35724,249236728538.35724,185.37581249134126,21.306111111111115,-8.273979591836735,21.485,-8.04704081632653,inf
0,155231254947.66425,155231254947.66425,117.80477292615214,21.306111111111115,-7.92,21.485,-7.870102040816326,inf
0,65697218582.005424,65697218582.005424,287.17691815205376,21.306111111111115,-7.920102040816326,21.485,-7.693163265306122,inf
0,148579515468.51294,148579515468.51294,391.2007553774108,21.306111111111115,-7.743163265306123,21.485,-7.67,inf
0,307993593601.73535,307993593601.73535,1027.791075491561,21.306111111111115,-7.389285714285714,21.485,-7.16234693877551,inf
0,139103790564.93713,139103790564.93713,440.545396112516,21.306111111111115,-7.08,21.485,-6.985408163265306,inf
0,270142693097.75125,270142693097.75125,870.8662270276677,21.306111111111115,-7.0354081632653065,21.485,-6.8084693877551015,inf
0,1501589265853.7634,1501589265853.7634,865.0871249595925,21.306111111111115,-6.858469387755102,21.485,-6.631530612244897,inf
0,46849379416.0715,46849379416.0715,864.1980323337348,21.306111111111115,-6.681530612244898,21.485,-6.454591836734693,inf
0,264956919865.97083,264956919865.97083,864.1980323337348,21.306111111111115,-6.5045918367346935,21.485,-6.277653061224489,inf
0,273548344171.25388,273548344171.25388,864.1980323337348,21.306111111111115,-6.32765306122449,21.485,-6.100714285714285,inf
0,303031311289.1919,303031311289.1919,892.6489963611829,21.306111111111115,-6.150714285714286,21.485,-5.923775510204081,inf
0,1875350418287.622,1875350418287.622,1870.206338491781,21.306111111111115,-5.9737755102040815,21.485,-5.746836734693877,inf
0,257155079602.51862,257155079602.51862,4540.596040255539,21.306111111111115,-5.796836734693878,21.485,-5.569897959183673,inf
0,459441702388.44525,459441702388.44525,4644.175331167968,21.306111111111115,-5.619897959183674,21.485,-5.392959183673469,inf
0,2432003280529.569,2432003280529.569,4060.930568605282,21.306111111111115,-5.442959183673469,21.485,-5.216020408163264,inf
0,767910746919.0845,642691807829.4885,2196.0587858686467,21.306111111111115,-5.089081632653061,21.485,-5.0,513.2544745245233
0,800426521328.3385,-151597483786.87793,2364.541838468691,21.306111111111115,-4.75,21.485,-4.685204081632652,-15.923703916324172
0,4442966454688.969,-217661975002.5127,5330.55483833015,21.306111111111115,-4.735204081632653,21.485,-4.508265306122448,-4.670228023668499
0,2147078601084.587,-1412009545825.8652,5572.38803256346,21.306111111111115,-4.558265306122449,21.485,-4.331326530612245,-39.67335136252785
0,5708641506538.117,-1987639272636.0107,2655.719673437105,21.306111111111115,-4.381326530612245,21.485,-4.33,-25.825971396658165
0,529975911718.06793,529975911718.06793,1401.654524664746,21.58,-10.397244897959185,21.613888888888887,-10.170306122448979,inf
0,16482704997266.775,16482704997266.775,1071.80116047152,21.435000000000002,-10.22030612244898,21.613888888888887,-9.993367346938776,inf
0,3438525589642.782,3438525589642.782,180.93034936205248,21.435000000000002,-10.043367346938776,21.613888888888887,-10.0,inf
0,11833745399360.977,11833745399360.977,528.5655660724335,21.435000000000002,-9.866428571428571,21.613888888888887,-9.639489795918367,inf
0,6268711595789.281,6268711595789.281,240.94410160745076,21.435000000000002,-9.689489795918368,21.613888888888887,-9.462551020408164,inf
0,1265050423303.942,1265050423303.942,125.36206024594301,21.435000000000002,-9.512551020408164,21.613888888888887,-9.42,inf
0,148597068567.4464,148597068567.4464,180.04125673619475,21.435000000000002,-9.335612244897959,21.613888888888887,-9.108673469387755,inf
0,382644620310.4531,382644620310.4531,180.04125673619475,21.435000000000002,-9.158673469387756,21.613888888888887,-8.93173469387755,inf
0,22524314317.97325,22524314317.97325,60.01375224539825,21.58,-8.98173469387755,21.613888888888887,-8.92,inf
0,299642338345.101,299642338345.101,60.01375224539825,21.58,-8.67,21.613888888888887,-8.577857142857143,inf
0,1485322125124.4836,1485322125124.4836,241.83319423330852,21.435000000000002,-8.627857142857144,21.613888888888887,-8.400918367346938,inf
0,805603483216.5433,805603483216.5433,420.54081203071667,21.435000000000002,-8.450918367346938,21.613888888888887,-8.223979591836734,inf
0,1323390902600.2847,1323390902600.2847,431.20992354100974,21.435000000000002,-8.273979591836735,21.613888888888887,-8.04704081632653,inf
0,797250522174.8877,797250522174.8877,466.3290822623908,21.435000000000002,-8.097040816326531,21.613888888888887,-7.870102040816326,inf
0,882795685989.8213,882795685989.8213,484.5554810924747,21.435000000000002,-7.920102040816326,21.613888888888887,-7.693163265306122,inf
0,19223671986.74488,19223671986.74488,133.80844019159164,21.58,-7.743163265306123,21.613888888888887,-7.67,inf
0,763460305019.7402,763460305019.7402,864.6425786466637,21.435000000000002,-7.5662244897959186,21.613888888888887,-7.5,inf
0,173825352008.09818,173825352008.09818,1717.2824068442478,21.435000000000002,-7.389285714285714,21.613888888888887,-7.16234693877551,inf
0,1360541388242.584,1360541388242.584,2065.806716180486,21.435000000000002,-7.212346938775511,21.613888888888887,-6.985408163265306,inf
0,22952717765.357674,22952717765.357674,458.7717949426,21.435000000000002,-7.0354081632653065,21.613888888888887,-7.0,inf
0,495131343766.0005,495131343766.0005,1449.2209801481354,21.435000000000002,-6.858469387755102,21.613888888888887,-6.631530612244897,inf
0,385867440064.8952,269486796815.4003,1305.1879747591797,21.435000000000002,-6.681530612244898,21.613888888888887,-6.454591836734693,231.55637337188364
0,116343855364.39775,116343855364.39775,432.0990161668674,21.435000000000002,-6.33,21.613888888888887,-6.277653061224489,inf
0,169061847621.7313,169061847621.7313,1298.5197800652466,21.435000000000002,-6.32765306122449,21.613888888888887,-6.100714285714285,inf
0,1395717367058.4338,1395717367058.4338,1735.5088056743316,21.435000000000002,-6.150714285714286,21.613888888888887,-5.923775510204081,inf
0,1916801386100.1787,1916801386100.1787,2389.880978305637,21.435000000000002,-5.9737755102040815,21.613888888888887,-5.746836734693877,inf
0,208419686100.323,208419686100.323,2621.0450610286525,21.435000000000002,-5.796836734693878,21.613888888888887,-5.75,inf
0,5909032411278.273,5909032411278.273,5775.101151259027,21.435000000000002,-5.619897959183674,21.613888888888887,-5.392959183673469,inf
0,1571358142768.4705,1571358142768.4705,3429.6748042462777,21.435000000000002,-5.442959183673469,21.613888888888887,-5.216020408163264,inf
0,111118001248.0481,111118001248.0481,3316.3154944494145,21.435000000000002,-5.08,21.613888888888887,-5.03908163265306,inf
0,934451633555.9535,934451633555.9535,5067.827967389186,21.435000000000002,-5.089081632653061,21.613888888888887,-4.862142857142857,inf
0,1663680309702.4001,1613573783117.3887,5382.566756942828,21.435000000000002,-4.912142857142857,21.613888888888887,-4.685204081632652,3220.2866434570665
0,5453526697717.48,1594391430189.8833,10086.755840356196,21.435000000000002,-4.735204081632653,21.613888888888887,-4.508265306122448,41.31473295600105
0,10373630714941.703,398350091330.9134,10922.94745497541,21.435000000000002,-4.558265306122449,21.613888888888887,-4.331326530612245,3.9933722805556737
0,11930123399707.906,-7172926930461.055,9916.494602504436,21.435000000000002,-4.381326530612245,21.613888888888887,-4.15438775510204,-37.54859463011011
0,1219533692230.29,1219533692230.29,1109.1430507575453,21.56388888888889,-10.397244897959185,21.74277777777778,-10.170306122448979,inf
0,679359556324.5038,679359556324.5038,287.1769181520538,21.56388888888889,-10.22030612244898,21.74277777777778,-9.993367346938776,inf
0,1174160241938.012,1174160241938.012,73.7946879461934,21.56388888888889,-10.043367346938776,21.74277777777778,-10.0,inf
0,6462208799604.602,6462208799604.602,442.7681276771604,21.56388888888889,-9.866428571428571,21.74277777777778,-9.639489795918367,inf
0,56283980346.08719,56283980346.08719,141.36572751138252,21.56388888888889,-9.689489795918368,21.74277777777778,-9.462551020408164,inf
0,91545302865.44037,91545302865.44037,71.57195638154903,21.56388888888889,-9.512551020408164,21.74277777777778,-9.42,inf
0,1196138513013.7617,1196138513013.7617,120.0275044907965,21.56388888888889,-9.158673469387756,21.74277777777778,-8.93173469387755,inf
