,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1022,88.29344432882415,44113659832298.84,178594.70303392413,1355.0,276.5,-7.60361111111111,4.896527777777779,-7.7855555555555584,4.764930555555555,2.5,2450057005965.7344,5.8805692253220085
1023,69.35483870967742,34514801208013.656,185949.27723501954,1400.5,277.0,-7.471666666666668,4.896527777777779,-7.653611111111113,4.764930555555555,2.0,1972268449767.6719,6.0605868154743225
1024,92.92403746097817,22886321398637.81,71423.92245934371,1428.0,282.0,-7.339722222222222,4.896527777777779,-7.5216666666666665,4.764930555555555,1.0,7604429098114.201,49.761043649376134
1025,44.12070759625391,21759742325454.6,106768.91070769278,1484.0,281.5,-7.207777777777778,4.896527777777779,-7.389722222222222,4.764930555555555,1.0,158044241091.8545,0.7316287843420088
1026,72.00832466181063,17413893745664.768,53061.937003816485,1549.0,281.0,-7.075833333333333,4.896527777777779,-7.257777777777778,4.764930555555555,1.0,8095098667205.652,86.868512495976
1027,76.37877211238293,38130250987617.67,126993.9897607049,1615.5,281.5,-6.943888888888887,4.896527777777779,-7.1258333333333335,4.764930555555555,1.0,17989612269885.816,89.31996905365135
1028,72.11238293444329,17579658491515.668,59136.21782367665,1683.0,281.0,-6.811944444444442,4.896527777777779,-6.993888888888887,4.764930555555555,1.0,9125266103495.373,107.93520911598202
1029,66.12903225806453,32033008461252.04,73769.34880635646,1741.5,286.0,-6.68,4.896527777777779,-6.861944444444445,4.764930555555555,1.0,13473126124381.207,72.59273458655319
1030,78.51196670135275,38131690028127.29,72902.03894983223,1836.5,290.5,-6.548055555555553,4.896527777777779,-6.73,4.764930555555555,1.0,13641479757699.865,55.701766571487205
1031,93.23621227887615,23029839652961.93,53402.90402583293,1927.0,290.0,-6.41611111111111,4.896527777777779,-6.5980555555555584,4.764930555555555,1.0,8087599033452.732,54.1257448557831
1032,91.83142559833506,41267284082122.2,110560.00166435023,2026.5,290.5,-6.284166666666668,4.896527777777779,-6.466111111111113,4.764930555555555,1.0,17579791840159.025,74.2155043707659
1033,23.20499479708637,5683356635055.793,49856.31354128637,2133.0,290.0,-6.152222222222222,4.896527777777779,-6.3341666666666665,4.764930555555555,1.0,3238064686755.608,132.42037168635466
1034,44.172736732570236,21316917476759.64,92758.1445631134,2250.5,289.5,-6.020277777777778,4.896527777777779,-6.202222222222222,4.764930555555555,1.0,19371340435345.734,995.6604145199016
1035,50.88449531737773,10038519863549.766,19087.485038227147,701.0,316.0,-13.673055555555555,4.978125,-13.855,4.846527777777777,1.0,6166498362109.61,159.25785432276263
1036,52.60145681581686,32356101456674.523,16980.335514944272,738.5,316.0,-13.541111111111107,4.978125,-13.723055555555556,4.846527777777777,2.5,3843360925852.4414,13.47945113061928
1037,28.19979188345473,8054220719912.211,7149.638350835112,776.0,315.0,-13.409166666666666,4.978125,-13.591111111111116,4.846527777777777,3.0,-787149532728.5078,-8.903026456712448
1038,65.19250780437045,39539973734865.625,15147.026520425588,810.0,315.0,-13.277222222222221,4.978125,-13.459166666666668,4.846527777777777,2.5,393756671111.6348,1.0058613594012389
1039,96.67013527575442,31362568661185.0,11369.271953156001,846.0,314.0,-13.145277777777775,4.978125,-13.327222222222225,4.846527777777777,1.0,4416595466345.328,16.390558375494617
1040,86.420395421436,57512435105759.06,53466.02960226883,880.0,314.0,-13.013333333333335,4.978125,-13.195277777777779,4.846527777777777,1.0,8434384895015.893,17.185656029117478
1041,93.44432882414152,61400444499898.94,79431.97974044447,932.0,312.5,-12.881388888888884,4.978125,-13.063333333333334,4.846527777777777,1.0,4429714430841.807,7.775421563796581
1042,99.79188345473464,32202359968349.875,35784.2000055228,971.0,311.0,-12.749444444444444,4.978125,-12.931388888888893,4.846527777777777,2.0,-1393700821158.3516,-4.14840546304045
1043,100.0,60091009498242.95,59422.95019551577,1002.0,309.5,-12.6175,4.978125,-12.799444444444443,4.846527777777777,2.0,-3938316430327.3438,-6.150801016897856
1044,96.46201873048908,30815121336917.28,27485.40943576654,1024.0,310.0,-12.485555555555555,4.978125,-12.6675,4.846527777777777,2.0,2754724888730.8164,9.817127472940081
1045,99.7398543184183,58393191515218.55,49470.002795351174,1049.0,307.0,-12.353611111111107,4.978125,-12.535555555555556,4.846527777777777,2.0,-4656760237729.017,-7.385826805983743
1046,98.33506763787723,62807954586518.74,37836.225786002484,1073.5,305.0,-12.221666666666666,4.978125,-12.403611111111116,4.846527777777777,1.0,-5749880964597.678,-8.386905622641184
1047,99.06347554630592,33365034874267.355,15461.765309979231,1083.0,305.0,-12.089722222222221,4.978125,-12.271666666666668,4.846527777777777,1.0,-642285709562.4492,-1.8886689646106736
1048,97.71071800208117,66072693921954.77,28033.535039607843,1088.0,305.5,-11.957777777777775,4.978125,-12.139722222222225,4.846527777777777,1.0,1698421990310.3203,2.638355261110803
1049,100.0,32610082431699.23,13732.480152685906,1103.0,301.0,-11.825833333333335,4.978125,-12.007777777777774,4.846527777777777,1.0,-420554753360.4297,-1.2732262808137884
1050,99.73985431841831,63715639946109.27,28360.276579610567,1108.0,299.0,-11.693888888888884,4.978125,-11.875833333333334,4.846527777777777,1.5,-5475263666336.492,-7.913270936602745
1051,100.0,30302224647174.9,18115.26225185169,1106.0,299.0,-11.561944444444444,4.978125,-11.743888888888893,4.846527777777777,3.0,-4345082682631.785,-12.540895721768718
1052,99.84391259105101,61828833710000.28,42701.340634696106,1112.0,296.0,-11.43,4.978125,-11.611944444444443,4.846527777777777,2.5,-7424890059145.077,-10.72128638727885
1053,100.0,64127689634064.75,43004.5212201136,1110.0,294.5,-11.298055555555555,4.978125,-11.48,4.846527777777777,2.0,-4986774593107.5205,-7.215240179995463
1054,100.0,23738379264731.55,19191.508875452506,1111.0,293.0,-11.166111111111107,4.978125,-11.348055555555556,4.846527777777777,2.0,6954925560637.475,41.43917982114089
1055,99.84391259105101,46712132294081.53,35259.63535626672,1115.0,291.5,-11.034166666666666,4.978125,-11.216111111111116,4.846527777777777,2.0,15279575631547.012,48.61066758135914
1056,98.95941727367322,32786001752408.11,17155.486762238248,1113.0,292.0,-10.902222222222226,4.978125,-11.084166666666668,4.846527777777777,2.0,2176943459319.9185,7.112088972078867
1057,100.0,64687761836158.84,26625.212320249164,1118.0,291.0,-10.770277777777775,4.978125,-10.952222222222225,4.846527777777777,2.5,912333344192.2578,1.4305405165677243
1058,100.0,66309349425638.67,24145.088440418964,1132.5,291.0,-10.638333333333334,4.978125,-10.820277777777774,4.846527777777777,2.0,-250200724458.5897,-0.3759050713148748
1059,99.8959417273673,23385507920309.53,12024.533218413164,1152.0,290.0,-10.506388888888887,4.978125,-10.688333333333334,4.846527777777777,2.0,8874595138313.13,61.1580764879504
1060,99.8959417273673,42976094954804.47,24061.06918727541,1177.0,288.5,-10.374444444444443,4.978125,-10.556388888888893,4.846527777777777,2.0,12891920909675.545,42.85283315518826
1061,100.0,20557790873101.3,12006.751365896009,1198.0,287.0,-10.2425,4.978125,-10.424444444444443,4.846527777777777,2.0,3827776311453.92,22.879695037617488
1062,99.84391259105101,41937355722937.695,22338.452224676017,1207.0,289.5,-10.110555555555557,4.978125,-10.2925,4.846527777777777,1.0,12793225189758.605,43.896403686478756
1063,100.0,21371353638599.84,8978.501882224507,1227.0,288.0,-9.978611111111107,4.978125,-10.160555555555558,4.846527777777777,1.0,7012459183966.074,48.83704108364053
1064,96.40998959417273,40535228659778.31,10979.404836717376,1225.0,291.0,-9.846666666666666,4.978125,-10.028611111111113,4.846527777777777,1.0,10701718712010.943,35.871470473127545
1065,55.20291363163372,22444424252233.934,4492.140492146291,1230.0,292.0,-9.714722222222225,4.978125,-9.896666666666668,4.846527777777777,1.0,22444424252233.934,inf
1066,56.08740894901144,11740711128448.875,3697.7362309423897,1226.0,294.0,-9.582777777777775,4.978125,-9.764722222222224,4.846527777777777,1.0,11020971596562.752,1531.244444456399
1067,96.04578563995837,40575497925517.0,11717.796262492242,1229.5,294.5,-9.450833333333334,4.978125,-9.632777777777775,4.846527777777777,1.0,34569109433007.89,575.5390194310756
1068,100.0,20759446177180.65,6522.828049605397,1220.0,297.0,-9.318888888888887,4.978125,-9.500833333333334,4.846527777777777,1.0,10008060609483.682,93.08624034053213
1069,62.903225806451616,27809908931238.83,18574.034046794288,1229.0,295.0,-9.186944444444443,4.978125,-9.368888888888888,4.846527777777777,1.5,17476284462090.824,169.12056862786042
1070,48.751300728407905,24089598019003.65,20618.94708626712,1206.0,302.0,-9.055,4.978125,-9.236944444444443,4.846527777777777,1.0,10006325092132.984,71.05113381024573
1071,98.64724245577524,24018993460383.805,9302.576144349658,1216.0,299.0,-8.923055555555555,4.978125,-9.105,4.846527777777777,2.0,514739831015.3554,2.189985860143162
1072,99.21956295525491,49079996733036.45,18436.669236099267,1237.5,293.0,-8.79111111111111,4.978125,-8.973055555555558,4.846527777777777,2.5,13490924060767.598,37.907489708996465
1073,22.996878251821016,5267130040600.496,24045.065520009965,1248.0,290.0,-8.659166666666666,4.978125,-8.841111111111111,4.846527777777777,2.0,1667918907056.4712,46.34123548662528
1074,19.92715920915713,9656490533263.688,153662.32307330822,1241.0,293.0,-8.527222222222223,4.978125,-8.709166666666668,4.846527777777777,2.0,9126254957029.84,1721.1698660153506
1075,20.39542143600417,5255225106772.305,35936.6793908574,1253.0,289.0,-8.395277777777778,4.978125,-8.577222222222224,4.846527777777777,2.0,5143547069786.483,4605.692586125517
1076,67.42976066597296,34570979138446.977,31269.387651417135,1270.0,285.0,-8.263333333333334,4.978125,-8.445277777777777,4.846527777777777,2.0,34291710941498.586,12279.13214473031
1077,13.787721123829346,6945115604102.522,52153.72888650278,1300.0,278.0,-8.131388888888887,4.978125,-8.313333333333334,4.846527777777777,3.0,6218595034322.527,855.9420466519814
1078,34.4432882414152,8710237135659.701,36719.96999423808,1314.0,276.0,-7.999444444444442,4.978125,-8.181388888888888,4.846527777777777,3.0,-261529451650.50195,-2.915027370645296
1079,54.57856399583767,27783851850193.0,122801.02893715975,1336.0,273.5,-7.8675,4.978125,-8.049444444444445,4.846527777777777,2.5,6688057074937.188,31.703271415883822
1080,49.219562955254936,12096586569299.215,94274.49203651377,1339.0,276.0,-7.735555555555553,4.978125,-7.9175,4.846527777777777,2.0,2533759198554.9316,26.49592113632109
1081,81.84183142559833,38487643463150.33,249468.277157862,1372.0,274.5,-7.60361111111111,4.978125,-7.7855555555555584,4.846527777777777,2.0,9697997318846.92,33.685712114130524
1082,75.44224765868888,34930897220823.92,257693.71758598497,1433.0,271.0,-7.471666666666668,4.978125,-7.653611111111113,4.846527777777777,2.0,9714000686761.836,38.52179301144576
1083,96.98231009365244,23045651207013.44,100779.53823360203,1456.0,276.0,-7.339722222222222,4.978125,-7.5216666666666665,4.846527777777777,1.0,11200462472182.863,94.55706213652884
1084,51.821019771071796,25127790517199.11,135788.44946937688,1496.0,279.0,-7.207777777777778,4.978125,-7.389722222222222,4.846527777777777,1.0,7808574435533.265,45.086188651456574
1085,39.334027055150884,9429749877979.664,54381.35046058938,1555.0,280.0,-7.075833333333333,4.978125,-7.257777777777778,4.846527777777777,1.0,942990074382.9708,11.111308629040394
1086,58.116545265348606,29217671382544.81,116147.94881786617,1611.5,282.5,-6.943888888888887,4.978125,-7.1258333333333335,4.846527777777777,1.0,10279009822725.217,54.27527066924962
1087,54.63059313215399,13820504839479.227,52218.18810187748,1682.0,283.0,-6.811944444444442,4.978125,-6.993888888888887,4.846527777777777,1.0,5403109958474.467,64.18981210763293
1088,84.44328824141519,40447695436348.14,67759.08265555807,1748.5,285.5,-6.68,4.978125,-6.861944444444445,4.846527777777777,1.0,18834517807798.445,87.14367748923321
1089,66.80541103017691,33072593614759.285,69391.90126294582,1846.5,290.0,-6.548055555555553,4.978125,-6.73,4.846527777777777,1.0,9730244481535.588,41.68494107427394
1090,93.54838709677419,23565793434093.074,43965.1858023529,1937.0,290.0,-6.41611111111111,4.978125,-6.5980555555555584,4.846527777777777,1.0,9308633532120.176,65.29093870113675
1091,95.10926118626429,44286039935386.42,86830.56402651977,2039.0,290.0,-6.284166666666668,4.978125,-6.466111111111113,4.846527777777777,1.0,11523423142262.518,35.1724748210009
1092,42.55983350676379,10284330494431.807,43481.96396019922,2147.0,290.0,-6.152222222222222,4.978125,-6.3341666666666665,4.846527777777777,1.0,5319646841822.342,107.14976449760916
1093,40.99895941727368,19589602323533.094,95060.44991777203,2266.5,289.5,-6.020277777777778,4.978125,-6.202222222222222,4.846527777777777,1.0,19293155753975.145,6508.139319252176
1094,57.440166493236205,13896175044373.848,42892.94009556845,2393.0,289.0,-5.888333333333333,4.978125,-6.070277777777778,4.846527777777777,1.0,12320807857733.473,782.0911824378419
1095,69.82310093652445,14069774972917.795,18894.107392103084,708.0,316.0,-13.673055555555555,5.059722222222223,-13.855,4.928125,2.0,8094266966720.209,135.45738635652606
1096,40.27055150884496,22651802545743.195,16927.43450370574,750.5,314.5,-13.541111111111107,5.059722222222223,-13.723055555555556,4.928125,3.0,78067978885.96777,0.34583546047621816
1097,26.326742976066605,7447814659010.975,7156.751091841973,789.0,313.0,-13.409166666666666,5.059722222222223,-13.591111111111116,4.928125,3.0,-1751505806287.2637,-19.03951289548299
1098,49.53173777315296,30835535538713.445,14490.876162542569,820.0,314.0,-13.277222222222221,5.059722222222223,-13.459166666666668,4.928125,2.0,-251908788837.9236,-0.8103232487807532
1099,75.54630593132154,24434941971493.023,9791.57708857142,852.0,314.0,-13.145277777777775,5.059722222222223,-13.327222222222225,4.928125,1.0,2147178434059.8518,9.633889153811161
1100,81.42559833506762,52554325325239.69,60560.98875661369,887.0,313.5,-13.013333333333335,5.059722222222223,-13.195277777777779,4.928125,1.0,10107748450920.312,23.81287066056817
1101,83.35067637877212,53647832421021.47,119462.041580751,939.0,312.0,-12.881388888888884,5.059722222222223,-13.063333333333334,4.928125,1.0,8122016636215.263,17.84046369340604
1102,99.68782518210196,31297859138269.875,44488.41681267018,978.0,311.0,-12.749444444444444,5.059722222222223,-12.931388888888893,4.928125,2.0,788615899934.4102,2.5848425468105285
1103,99.06347554630592,59618115786416.36,62027.547042966056,1008.0,309.0,-12.6175,5.059722222222223,-12.799444444444443,4.928125,2.0,7653762836031.254,14.728871623474205
1104,97.39854318418314,30087033020557.39,30653.69100801064,1026.0,310.0,-12.485555555555555,5.059722222222223,-12.6675,4.928125,2.0,230192708641.6093,0.7709881763668713
1105,100.0,60638891498838.66,51764.30631637711,1050.0,307.0,-12.353611111111107,5.059722222222223,-12.535555555555556,4.928125,2.0,-7910715396684.355,-11.540132401840232
1106,99.53173777315295,57245288741264.5,37139.17716733002,1074.5,305.0,-12.221666666666666,5.059722222222223,-12.403611111111116,4.928125,1.0,23079772123801.945,67.55282638403159
1107,100.0,34269562590908.297,14935.867021784376,1079.0,307.0,-12.089722222222221,5.059722222222223,-12.271666666666668,4.928125,1.0,-241561757584.7109,-0.69995331112781
1108,99.63579604578564,67692313077924.06,27736.133556258428,1089.5,305.0,-11.957777777777775,5.059722222222223,-12.139722222222225,4.928125,1.0,-390269520473.8477,-0.5732296067203491
1109,100.0,33345416627847.41,13734.25833793762,1102.0,302.0,-11.825833333333335,5.059722222222223,-12.007777777777774,4.928125,1.0,242738794619.6757,0.7332905085280395
1110,99.11550468262229,63801662689481.04,28246.028177187847,1111.5,298.0,-11.693888888888884,5.059722222222223,-11.875833333333334,4.928125,1.5,-3478980868053.524,-5.170849569948743
1111,99.37565036420395,30477760283307.02,17544.909332363946,1112.0,298.0,-11.561944444444444,5.059722222222223,-11.743888888888893,4.928125,3.0,-3376374123508.746,-9.973299222292297
1112,100.0,62148233579175.72,42359.4845200538,1117.0,295.5,-11.43,5.059722222222223,-11.611944444444443,4.928125,2.5,-7177648722793.6875,-10.35349062205846
1113,99.06347554630592,62262705827562.1,42712.45429251933,1117.5,293.0,-11.298055555555555,5.059722222222223,-11.48,4.928125,2.0,-7068275478484.731,-10.194973942865948
1114,100.0,22699759894336.37,18703.84157016953,1121.0,292.0,-11.166111111111107,5.059722222222223,-11.348055555555556,4.928125,2.0,5916303658911.058,35.2508063650403
1115,99.11550468262229,43992348355043.19,34579.479497485554,1123.5,290.5,-11.034166666666666,5.059722222222223,-11.216111111111116,4.928125,3.0,17347142229269.088,65.10417726695336
1116,98.54318418314257,30675141958980.64,16287.732359401083,1125.0,291.0,-10.902222222222226,5.059722222222223,-11.084166666666668,4.928125,3.0,-1090336526068.3712,-3.432457428845459
1117,100.0,65618739166289.02,27410.281108881558,1132.5,290.0,-10.770277777777775,5.059722222222223,-10.952222222222225,4.928125,2.0,-3326164284290.581,-4.824380219307733
1118,93.65244536940688,53695147200791.81,24615.41843949772,1143.0,291.0,-10.638333333333334,5.059722222222223,-10.820277777777774,4.928125,2.0,11195530311368.12,26.342661724450032
1119,81.99791883454735,19074798094330.01,12026.31140366488,1165.0,289.0,-10.506388888888887,5.059722222222223,-10.688333333333334,4.928125,2.0,7959681725735.1,71.61132157126755
1120,100.0,43912704744653.99,24064.625557778843,1192.0,287.5,-10.374444444444443,5.059722222222223,-10.556388888888893,4.928125,2.0,12235011054918.215,38.62342749681493
1121,100.0,20862221152286.816,11899.171158167224,1211.0,287.0,-10.2425,5.059722222222223,-10.424444444444443,4.928125,2.0,4062130697379.3984,24.17921920291104
1122,100.0,41541870804829.31,19989.46950715984,1218.0,288.5,-10.110555555555557,5.059722222222223,-10.2925,4.928125,1.0,17252518159012.07,71.02913943646433
1123,100.0,21408316502047.47,7437.704361613022,1237.0,287.0,-9.978611111111107,5.059722222222223,-10.160555555555558,4.928125,1.0,6330602987364.605,41.98649205796215
1124,92.0395421436004,38177237464601.88,9493.286512596143,1234.0,290.5,-9.846666666666666,5.059722222222223,-10.028611111111113,4.928125,1.0,16026370280491.398,72.35098358581473
1125,43.39229968782517,17590895858294.926,4532.1496603098885,1238.5,291.5,-9.714722222222225,5.059722222222223,-9.896666666666668,4.928125,1.0,17590895858294.926,inf
1126,47.86680541103018,9899389460029.77,5052.713392749603,1231.0,295.0,-9.582777777777775,5.059722222222223,-9.764722222222224,4.928125,1.0,6318245523130.207,176.43092917958327
1127,83.55879292403746,35057359865049.824,12618.891638799072,1227.0,297.0,-9.450833333333334,5.059722222222223,-9.632777777777775,4.928125,1.0,22342894223436.72,175.72814189147502
1128,96.35796045785641,20212630885565.04,6979.821659296281,1232.0,295.0,-9.318888888888887,5.059722222222223,-9.500833333333334,4.928125,1.0,13782882309375.38,214.3611394139967
1129,89.6462018730489,37929201642412.81,19751.63722974289,1229.5,296.5,-9.186944444444443,5.059722222222223,-9.368888888888888,4.928125,1.0,14941790439578.498,64.99988323059276
1130,41.67533818938606,18736002496408.234,21873.01223503948,1212.0,301.5,-9.055,5.059722222222223,-9.236944444444443,4.928125,1.0,10308538408286.145,122.32076340515404
1131,91.88345473465141,23563374659719.105,9294.12976440401,1221.0,299.0,-8.923055555555555,5.059722222222223,-9.105,4.928125,2.0,6945896806474.553,41.798742672122
1132,99.53173777315295,50306238491266.64,18531.80214706605,1236.5,294.0,-8.79111111111111,5.059722222222223,-8.973055555555558,4.928125,2.0,21271732656556.867,73.26362906830406
1133,12.59105098855359,3087042304636.6265,12179.679881625345,1233.0,296.0,-8.659166666666666,5.059722222222223,-8.841111111111111,4.928125,2.0,1301387734925.2742,72.88015033812735
1134,35.53590010405828,17176846025844.748,45277.93106443187,1242.0,293.5,-8.527222222222223,5.059722222222223,-8.709166666666668,4.928125,2.5,17176846025844.748,inf
1135,16.129032258064516,4110148797490.0337,14442.865160746247,1262.0,287.0,-8.395277777777778,5.059722222222223,-8.577222222222224,4.928125,2.0,3970551215839.69,2844.283668025787
1136,48.23100936524455,24938205038726.586,26828.36998525766,1274.5,284.0,-8.263333333333334,5.059722222222223,-8.445277777777777,4.928125,2.5,24686874495652.72,9822.47290509261
1137,43.65244536940687,21815016072154.445,51878.110172486886,1312.0,275.5,-8.131388888888887,5.059722222222223,-8.313333333333334,4.928125,3.0,21395892287567.36,5104.910070576465
1138,61.29032258064516,15473521379116.895,40332.35333309812,1338.0,270.0,-7.999444444444442,5.059722222222223,-8.181388888888888,4.928125,3.0,11812146462015.36,322.6150484301194
1139,31.21748178980229,15498877117812.525,185682.10490094926,1353.5,269.5,-7.8675,5.059722222222223,-8.049444444444445,4.928125,2.5,2472575040563.462,18.981404130662007
1140,60.56191467221645,14797779597307.002,117358.89297428445,1356.0,273.0,-7.735555555555553,5.059722222222223,-7.9175,4.928125,3.0,3924216156019.57,36.0895135914611
1141,81.84183142559833,38658682661438.3,235893.16639995284,1380.0,273.0,-7.60361111111111,5.059722222222223,-7.7855555555555584,4.928125,2.0,9961467488350.297,34.71231416800358
1142,80.43704474505724,37467819623999.64,288368.74681701616,1427.5,272.5,-7.471666666666668,5.059722222222223,-7.653611111111113,4.928125,1.5,10089424986291.453,36.85177717613624
1143,47.7627471383975,11214705033296.775,127490.54799224649,1453.0,277.0,-7.339722222222222,5.059722222222223,-7.5216666666666665,4.928125,1.0,3545820880417.217,46.23646425909057
1144,50.520291363163366,23969770134767.65,188782.81543362816,1500.5,278.5,-7.207777777777778,5.059722222222223,-7.389722222222222,4.928125,1.0,1104652056928.123,4.831167078025
1145,63.99583766909468,15600517879074.873,51390.887413516844,1552.0,281.0,-7.075833333333333,5.059722222222223,-7.257777777777778,4.928125,1.0,3915044685451.537,33.50351860451781
1146,55.41103017689907,27764176752339.05,65756.8460621264,1621.5,279.0,-6.943888888888887,5.059722222222223,-7.1258333333333335,4.928125,1.0,5422449147550.773,24.270500667945804
1147,57.23204994797086,14367320679900.035,26538.970335540962,1683.0,282.0,-6.811944444444442,5.059722222222223,-6.993888888888887,4.928125,1.0,14367320679900.035,inf
1148,82.41415192507804,40106624451676.78,45105.891641328395,1752.0,285.5,-6.68,5.059722222222223,-6.861944444444445,4.928125,1.0,37312174686169.89,1335.2243846617066
1149,45.525494276794994,22165373537593.176,70915.36147735307,1852.5,290.0,-6.548055555555553,5.059722222222223,-6.73,4.928125,1.0,3025361223236.621,15.806474800266225
1150,88.44953173777316,22300089359081.18,42085.199444976686,1949.0,289.0,-6.41611111111111,5.059722222222223,-6.5980555555555584,4.928125,1.0,7894806580917.423,54.80493998274552
1151,81.0613943808533,38501718027584.88,66597.48313987491,2050.0,289.5,-6.284166666666668,5.059722222222223,-6.466111111111113,4.928125,1.0,13740333953129.652,55.49097704641113
1152,36.62851196670136,9152059983717.355,20296.651009393692,2157.0,290.0,-6.152222222222222,5.059722222222223,-6.3341666666666665,4.928125,1.0,5445141688437.748,146.89133276478188
1153,54.890738813735716,26344941784415.67,74254.34883376186,2278.0,289.5,-6.020277777777778,5.059722222222223,-6.202222222222222,4.928125,1.0,18728891508788.24,245.91344372717253
1154,34.079084287200835,16936061239954.064,56216.88218667272,2454.0,289.0,-5.888333333333333,5.059722222222223,-6.070277777777778,4.928125,1.0,10126967383833.78,148.72709346973176
1155,82.10197710718002,15670457496938.105,18912.77833724609,718.0,316.0,-13.673055555555555,5.141319444444445,-13.855,5.009722222222221,1.0,7980264021580.043,103.77195381561548
1156,62.27887617065557,36027490391828.13,21139.955365019763,763.0,313.5,-13.541111111111107,5.141319444444445,-13.723055555555556,5.009722222222221,1.0,-608193370360.0488,-1.660111967086486
1157,68.67845993756504,20154015302456.8,10647.328740959509,796.0,313.0,-13.409166666666666,5.141319444444445,-13.591111111111116,5.009722222222221,1.0,1469014201734.3086,7.861996870192889
1158,72.94484911550468,45973241881799.33,29569.44255077712,824.0,314.0,-13.277222222222221,5.141319444444445,-13.459166666666668,5.009722222222221,1.0,3498278927184.2886,8.236096476228205
1159,80.12486992715921,25419389105882.24,20427.792171707708,858.0,313.0,-13.145277777777775,5.141319444444445,-13.327222222222225,5.009722222222221,2.0,1949155798778.176,8.30479941666451
1160,76.84703433922995,48239421912851.02,145155.04028278825,891.0,312.5,-13.013333333333335,5.141319444444445,-13.195277777777779,5.009722222222221,2.0,7441446701314.285,18.239745141102052
1161,98.95941727367322,63461106513559.31,269538.20954766194,938.0,313.0,-12.881388888888884,5.141319444444445,-13.063333333333334,5.009722222222221,1.5,9936898819972.5,18.565242248626745
1162,98.12695109261186,28041735457635.11,72290.78776955501,983.0,311.0,-12.749444444444444,5.141319444444445,-12.931388888888893,5.009722222222221,2.0,906457568747.0197,3.340513306916293
1163,99.73985431841831,59986546095893.82,100283.4245483734,1007.5,309.5,-12.6175,5.141319444444445,-12.799444444444443,5.009722222222221,2.0,1810587951302.539,3.1122615063811754
1164,96.46201873048908,30210919397779.57,31779.72681865948,1029.0,309.0,-12.485555555555555,5.141319444444445,-12.6675,5.009722222222221,2.0,893013360244.6211,3.045965694484853
1165,100.0,65142843206045.27,54798.77944842961,1054.0,306.0,-12.353611111111107,5.141319444444445,-12.535555555555556,5.009722222222221,2.0,-3945996827920.293,-5.711482239360731
1166,100.0,63854403822237.93,37958.031475745,1073.0,305.5,-12.221666666666666,5.141319444444445,-12.403611111111116,5.009722222222221,1.0,-5063006487221.574,-7.346483950118233
1167,99.79188345473464,33498749697321.96,14448.199716501396,1080.0,307.0,-12.089722222222221,5.141319444444445,-12.271666666666668,5.009722222222221,1.0,-472580173444.4102,-1.3911147289264123
1168,98.38709677419355,63591479002238.24,27453.40210123566,1093.5,304.0,-11.957777777777775,5.141319444444445,-12.139722222222225,5.009722222222221,1.0,-4599316035513.664,-6.744775497876777
1169,100.0,32893440171308.59,13733.369245311766,1105.0,301.0,-11.825833333333335,5.141319444444445,-12.007777777777774,5.009722222222221,1.0,-1722088748191.7422,-4.9749023110307595
1170,94.95317377731527,61949220663865.22,27941.958499144494,1119.0,296.5,-11.693888888888884,5.141319444444445,-11.875833333333334,5.009722222222221,1.5,7643141536015.191,14.074191432641149
1171,89.07388137356921,26918208151626.93,16022.782756895474,1121.0,296.0,-11.561944444444444,5.141319444444445,-11.743888888888893,5.009722222222221,4.0,-1203437042533.1292,-4.279397717396149
1172,100.0,60240059291498.64,39000.048033250285,1126.0,292.5,-11.43,5.141319444444445,-11.611944444444443,5.009722222222221,3.0,-8292190833166.857,-12.099691485516262
1173,89.43808532778357,53769104768114.08,42216.78515360363,1128.0,291.0,-11.298055555555555,5.141319444444445,-11.48,5.009722222222221,3.5,-7803430664433.23,-12.673557471060928
1174,100.0,23822699287691.66,18386.88004905124,1130.0,290.0,-11.166111111111107,5.141319444444445,-11.348055555555556,5.009722222222221,2.0,7039243052266.35,41.941558124413156
1175,100.0,46716101063134.88,34560.80855234254,1134.5,289.0,-11.034166666666666,5.141319444444445,-11.216111111111116,5.009722222222221,2.0,13588936191112.072,41.0205227148444
1176,100.0,21903396763589.49,16671.375827458705,1137.0,290.0,-10.902222222222226,5.141319444444445,-11.084166666666668,5.009722222222221,3.0,5175338540242.051,30.9380710608647
1177,98.23100936524452,45751958950972.93,30167.35734166645,1146.0,289.5,-10.770277777777775,5.141319444444445,-10.952222222222225,5.009722222222221,2.0,12229181750649.65,36.4802166526099
1178,97.39854318418314,54970988000017.88,25192.439553679404,1158.0,290.5,-10.638333333333334,5.141319444444445,-10.820277777777774,5.009722222222221,2.0,11741183329771.887,27.15992685910296
1179,98.95941727367322,22882839455061.805,12026.755949977807,1184.0,288.0,-10.506388888888887,5.141319444444445,-10.688333333333334,5.009722222222221,2.0,6569000187779.577,40.26642705101218
1180,99.94797086368364,42385920029652.03,24065.959196717624,1209.5,285.5,-10.374444444444443,5.141319444444445,-10.556388888888893,5.009722222222221,2.5,12651706936083.5,42.549324901488816
1181,100.0,21002077579382.887,11476.85216088479,1218.0,288.0,-10.2425,5.141319444444445,-10.424444444444443,5.009722222222221,3.0,9194715923419.29,77.87273898547244
