,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9813835130217.7,-4015919622651.3926,482.3327495278304,-57.3235294117647,33.11681818181818,-57.199852941176474,33.30833333333333,-29.03825624108235
0,29086630288290.86,4425771383005.727,503.22642623548757,-57.3235294117647,33.25833333333333,-57.199852941176474,33.44984848484848,17.946541927042237
0,9763200067874.193,1503246234090.2324,309.8487801114265,-57.3235294117647,33.399848484848484,-57.199852941176474,33.59136363636363,18.199208667993027
0,6607551912763.83,-3531358992461.1025,681.0449514070378,-57.3235294117647,33.541363636363634,-57.199852941176474,33.73287878787878,-34.82976648548387
0,11542178895850.887,-3610511581348.9263,1007.7864914097618,-57.3235294117647,33.682878787878785,-57.199852941176474,33.87439393939393,-23.82752809992157
0,7375773981619.966,-9840863805037.44,765.0642045505956,-57.3235294117647,33.824393939393936,-57.199852941176474,34.01590909090908,-57.15903376130698
0,15598046369723.338,-9427513794605.896,1690.6096280685151,-57.3235294117647,33.965909090909086,-57.199852941176474,34.157424242424234,-37.67153954876752
0,27996268085374.97,-14720314641282.105,2287.635326331995,-57.3235294117647,34.10742424242424,-57.199852941176474,34.29893939393939,-34.46042192906027
0,20976981484342.254,-5511478039654.797,965.5545916815184,-57.3235294117647,34.248939393939395,-57.199852941176474,34.44045454545454,-20.807091611581676
0,14438348926978.518,-15895011269805.564,310.29332642435537,-57.24985294117647,30.145000000000003,-57.126176470588234,30.33651515151515,-52.4010896474659
0,7493076884425.068,-16942424908796.73,628.5884864814306,-57.24985294117647,30.286515151515154,-57.126176470588234,30.4780303030303,-69.33528540631981
0,26870390768721.242,-41312007983362.516,625.0321159779995,-57.24985294117647,30.428030303030305,-57.126176470588234,30.619545454545456,-60.59042911290937
0,6026832418453.063,-10875626941671.787,312.0715116760709,-57.24985294117647,30.56954545454546,-57.126176470588234,30.761060606060607,-64.34345860537218
0,5864766274970.254,-12040326466443.984,627.6993938555727,-57.24985294117647,30.71106060606061,-57.126176470588234,30.902575757575757,-67.24526167124995
0,5583522979371.017,-14206331134391.934,711.2741006862013,-57.24985294117647,30.85257575757576,-57.126176470588234,31.044090909090908,-71.785931582548
0,6592954253437.433,-5716240513770.81,398.7580426972017,-57.24985294117647,30.99409090909091,-57.126176470588234,31.18560606060606,-46.43878516731983
0,9858532942052.424,-10120875367111.922,810.8524747822697,-57.24985294117647,31.13560606060606,-57.126176470588234,31.32712121212121,-50.656532017865516
0,841710235451.925,841710235451.925,808.1851969046963,-57.24985294117647,31.277121212121212,-57.126176470588234,31.468636363636364,inf
0,3798964715507.2793,-2682472363671.156,807.7406505917676,-57.24985294117647,31.418636363636367,-57.126176470588234,31.610151515151514,-41.38699999555001
0,778161208320.9761,778161208320.9761,399.20258901013057,-57.24985294117647,31.560151515151517,-57.126176470588234,31.751666666666665,inf
0,6866808804973.091,-913077973643.2241,759.2851024825202,-57.24985294117647,31.701666666666668,-57.126176470588234,31.893181818181816,-11.736391539178904
0,3362885324582.454,3362885324582.454,752.1723614756578,-57.24985294117647,31.84318181818182,-57.126176470588234,32.03469696969697,inf
0,1035035736441.7456,1035035736441.7456,375.1970881119713,-57.24985294117647,31.98469696969697,-57.126176470588234,32.17621212121212,inf
0,5668934121150.847,-701224001858.0442,804.6288264012653,-57.24985294117647,32.12621212121212,-57.126176470588234,32.31772727272727,-11.007952837547885
0,16697179374519.082,-5029816986567.793,575.2429289299655,-57.24985294117647,32.26772727272727,-57.126176470588234,32.45924242424242,-23.15007975780864
0,8625181592285.5625,-2060405525901.2527,236.94318479109089,-57.24985294117647,32.40924242424242,-57.126176470588234,32.60075757575758,-19.282099365363393
0,29978519370213.797,-14169584624549.385,472.10818433046614,-57.24985294117647,32.55075757575758,-57.126176470588234,32.74227272727273,-32.09556774223004
0,22476776689553.38,-10275890841386.543,468.99636013996405,-57.24985294117647,32.69227272727273,-57.126176470588234,32.88378787878788,-31.374210456841066
0,32220104283706.883,-2955832994916.4893,399.20258901013057,-57.24985294117647,32.83378787878788,-57.126176470588234,33.02530303030303,-8.402997115624167
0,4629286271110.13,-123621063466.03027,187.59854405598568,-57.24985294117647,32.97530303030303,-57.126176470588234,33.16681818181818,-2.600956735821869
0,4667560665869.446,-3360840330660.492,428.98719197636535,-57.24985294117647,33.11681818181818,-57.126176470588234,33.30833333333333,-41.8618892119754
0,8186439914341.015,-158146457719.78284,454.77087812624006,-57.24985294117647,33.25833333333333,-57.126176470588234,33.44984848484848,-1.8951982838752324
0,9774028242694.3,1286736229998.8523,256.5032225599614,-57.24985294117647,33.399848484848484,-57.126176470588234,33.59136363636363,15.160739468774365
0,3484471267946.9497,-1509220935343.587,545.4583259637307,-57.24985294117647,33.541363636363634,-57.126176470588234,33.73287878787878,-30.222546242419657
0,12141343702853.941,-2574373568682.872,772.1769455574574,-57.24985294117647,33.682878787878785,-57.126176470588234,33.87439393939393,-17.49404069934283
0,4438427943942.688,-5599937410492.738,657.4839968218075,-57.24985294117647,33.824393939393936,-57.126176470588234,34.01590909090908,-55.78535162618303
0,14920328174675.82,-13844310472672.24,1667.937766109142,-57.24985294117647,33.965909090909086,-57.126176470588234,34.157424242424234,-48.12961720952684
0,27931242769162.03,-15295816067061.201,1996.012945050653,-57.24985294117647,34.10742424242424,-57.126176470588234,34.29893939393939,-35.38481793316846
0,15510827850862.016,-7854783877042.088,890.4262647965387,-57.24985294117647,34.248939393939395,-57.126176470588234,34.44045454545454,-33.61685526795605
0,1553859182954.5215,-7752964108187.282,314.73878955364415,-57.17617647058823,30.145000000000003,-57.0525,30.33651515151515,-83.30408632090955
0,4163133776457.3237,-8693165556312.787,630.3666717331464,-57.17617647058823,30.286515151515154,-57.0525,30.4780303030303,-67.61794612353425
0,10397141031986.586,-17791017544004.566,625.4766622909284,-57.17617647058823,30.428030303030305,-57.0525,30.619545454545456,-63.11521732092782
0,4204364083026.0376,4204364083026.0376,312.0715116760709,-57.17617647058823,30.56954545454546,-57.0525,30.761060606060607,inf
0,18268261257179.363,-32488471634955.547,623.6984770392129,-57.17617647058823,30.71106060606061,-57.0525,30.902575757575757,-64.00820104792413
0,3860082254088.8887,3860082254088.8887,693.9367944819753,-57.17617647058823,30.85257575757576,-57.0525,31.044090909090908,inf
0,2338041156871.226,-3230402929264.4814,394.3125795679129,-57.17617647058823,30.99409090909091,-57.0525,31.18560606060606,-58.01266708069364
0,4039801493262.4775,-4737579182449.326,810.4079284693408,-57.17617647058823,31.13560606060606,-57.0525,31.32712121212121,-53.97486286038438
0,3425012999438.8887,-6857257475903.654,808.1851969046963,-57.17617647058823,31.277121212121212,-57.0525,31.468636363636364,-66.69010985800985
0,2297965255652.2285,-2287613394989.8174,808.1851969046963,-57.17617647058823,31.418636363636367,-57.0525,31.610151515151514,-49.88712590655313
0,1287990909853.7903,-1463161052690.3318,400.0916816359883,-57.17617647058823,31.560151515151517,-57.0525,31.751666666666665,-53.183578101490134
0,2561283858548.668,-1283914229541.2769,761.5078340471646,-57.17617647058823,31.701666666666668,-57.0525,31.893181818181816,-33.39006730285371
0,3029715784894.3833,3029715784894.3833,752.1723614756578,-57.17617647058823,31.84318181818182,-57.0525,32.03469696969697,inf
0,81542756100.7971,-369356983931.2368,375.1970881119713,-57.17617647058823,31.98469696969697,-57.0525,32.17621212121212,-81.9155459936606
0,3675592787993.924,-326233995098.4208,711.2741006862013,-57.17617647058823,32.12621212121212,-57.0525,32.31772727272727,-8.152126835593043
0,13541786760487.234,-2053636767724.915,522.3419176914292,-57.17617647058823,32.26772727272727,-57.0525,32.45924242424242,-13.16820132527906
0,5307556913354.219,-1622426364130.954,236.05409216523307,-57.17617647058823,32.40924242424242,-57.0525,32.60075757575758,-23.41169233989433
0,11510202401920.373,-3490545881641.051,472.10818433046614,-57.17617647058823,32.55075757575758,-57.0525,32.74227272727273,-23.269145083023403
0,17469178880304.598,-4813144267438.513,464.10635069774634,-57.17617647058823,32.69227272727273,-57.0525,32.88378787878788,-21.60072913189941
0,14325818227937.102,-2345074942164.4385,409.87170052042353,-57.17617647058823,32.83378787878788,-57.0525,33.02530303030303,-14.066882429372285
0,9714614204168.637,-1466964206016.4883,192.93309981113214,-57.17617647058823,32.97530303030303,-57.0525,33.16681818181818,-13.119473407084048
0,6696262032614.868,-1982020289822.7168,420.54081203071655,-57.17617647058823,33.11681818181818,-57.0525,33.30833333333333,-22.838854697066367
0,5228747238226.515,-385673861110.36255,467.21817488824854,-57.17617647058823,33.25833333333333,-57.0525,33.44984848484848,-6.869343326525945
0,12234399333051.064,2345187381023.6445,236.94318479109089,-57.17617647058823,33.399848484848484,-57.0525,33.59136363636363,23.714603270717127
0,4180791652567.7275,-2365466389899.161,454.32633181331107,-57.17617647058823,33.541363636363634,-57.0525,33.73287878787878,-36.13463408490632
0,7322641217742.67,108337280620.57568,593.4693277600494,-57.17617647058823,33.682878787878785,-57.0525,33.87439393939393,1.5017010866857694
0,2538639463974.4565,-4285784822131.4014,569.9083731748191,-57.17617647058823,33.824393939393936,-57.0525,34.01590909090908,-62.80067947793071
0,27228574863027.08,-20313024280722.17,1649.2668209661297,-57.17617647058823,33.965909090909086,-57.0525,34.157424242424234,-42.72684269475803
0,26648696976335.74,-12219905766678.908,1704.3905637693106,-57.17617647058823,34.10742424242424,-57.0525,34.29893939393939,-31.43901479420954
0,11478599691302.455,-6062550831616.619,818.8543084149893,-57.17617647058823,34.248939393939395,-57.0525,34.44045454545454,-34.561876791920554
0,6666663505143.551,-12520320865900.418,314.2942432407153,-57.02882352941176,30.145000000000003,-56.90514705882353,30.33651515151515,-65.25424018583898
0,6861932554865.681,-12420717038341.951,629.9221254202173,-57.02882352941176,30.286515151515154,-56.90514705882353,30.4780303030303,-64.41395399684691
0,14571618459886.191,-26708203719429.105,626.3657549167862,-57.02882352941176,30.428030303030305,-56.90514705882353,30.619545454545456,-64.70038461748071
0,6564605023811.872,-11022454568362.467,311.626965363142,-57.02882352941176,30.56954545454546,-56.90514705882353,30.761060606060607,-62.67366361382602
0,21525099435545.83,-38816709238453.234,621.9202917874974,-57.02882352941176,30.71106060606061,-56.90514705882353,30.902575757575757,-64.32805063594179
0,2068947391905.1426,-717713753707.8827,701.0495354888371,-57.02882352941176,30.85257575757576,-56.90514705882353,31.044090909090908,-25.755329270577533
0,4772816802170.661,-3872927141463.697,397.4244037584152,-57.02882352941176,30.99409090909091,-56.90514705882353,31.18560606060606,-44.79576502280332
0,5820978650127.274,-4349382267321.454,810.4079284693408,-57.02882352941176,31.13560606060606,-56.90514705882353,31.32712121212121,-42.76526961653306
0,2233029110277.5825,-7756777043383.53,808.1851969046963,-57.02882352941176,31.277121212121212,-56.90514705882353,31.468636363636364,-77.64692251351433
0,4569056770688.908,-1111303220009.1882,808.1851969046963,-57.02882352941176,31.418636363636367,-56.90514705882353,31.610151515151514,-19.563957598268576
0,562569509211.6165,562569509211.6165,400.0916816359883,-57.02882352941176,31.560151515151517,-56.90514705882353,31.751666666666665,inf
0,5311241675424.166,5311241675424.166,763.7305656118087,-57.02882352941176,31.701666666666668,-56.90514705882353,31.893181818181816,inf
0,1254921606630.518,216907880247.51013,752.1723614756578,-57.02882352941176,31.84318181818182,-56.90514705882353,32.03469696969697,20.89643660140532
0,759909516142.4253,-276010563518.6234,718.3868416930635,-57.02882352941176,32.12621212121212,-56.90514705882353,32.31772727272727,-26.644001688714592
0,1112578837856.2178,-2490913415171.795,525.8982881948601,-57.02882352941176,32.26772727272727,-56.90514705882353,32.45924242424242,-69.12498321811798
0,2977486247624.069,2977486247624.069,236.05409216523307,-57.02882352941176,32.40924242424242,-56.90514705882353,32.60075757575758,inf
0,15418726223485.74,-948206790475.0977,472.10818433046614,-57.02882352941176,32.55075757575758,-56.90514705882353,32.74227272727273,-5.793429897136415
0,15625821641131.227,3056984084650.5874,456.9936096908844,-57.02882352941176,32.69227272727273,-56.90514705882353,32.88378787878788,24.321931689493216
0,23151151652480.64,7807560150118.48,417.4289878402145,-57.02882352941176,32.83378787878788,-56.90514705882353,33.02530303030303,50.88482803336167
0,3484929650953.4297,-863577368465.2059,209.38131338950055,-57.02882352941176,32.97530303030303,-56.90514705882353,33.16681818181818,-19.85916924150809
0,4081717848976.5947,-927137071238.7682,431.20992354100963,-57.02882352941176,33.11681818181818,-56.90514705882353,33.30833333333333,-18.50996057995038
0,1352079838193.2727,44905702389.64223,543.6801407120151,-57.02882352941176,33.25833333333333,-56.90514705882353,33.44984848484848,3.4353267219470407
0,4874585686339.063,-657308910282.5078,287.6214644649827,-57.02882352941176,33.399848484848484,-56.90514705882353,33.59136363636363,-11.882166205479372
0,15099283277353.854,609638280150.1436,479.66547165025713,-57.02882352941176,33.541363636363634,-56.90514705882353,33.73287878787878,4.207406601526764
0,5758109447279.0,2434611821440.708,565.9074563584591,-57.02882352941176,33.682878787878785,-56.90514705882353,33.87439393939393,73.25450761610281
0,2154763130860.6409,-69463425224.10547,529.4546586982913,-57.02882352941176,33.824393939393936,-56.90514705882353,34.01590909090908,-3.1230373108385168
0,19602315625338.227,-9472606790050.29,1639.9313483946235,-57.02882352941176,33.965909090909086,-56.90514705882353,34.157424242424234,-32.579989912670285
0,40622431646484.53,-10465370896907.98,1704.3905637693106,-57.02882352941176,34.10742424242424,-56.90514705882353,34.29893939393939,-20.485067620630183
0,11385136842850.426,-5701370902092.902,843.7489019390065,-57.02882352941176,34.248939393939395,-56.90514705882353,34.44045454545454,-33.36767809548559
0,14966929154762.207,-5499521482572.422,797.9606317073323,-57.02882352941176,34.390454545454546,-56.90514705882353,34.42,-26.870909763612193
0,283372976409.2701,283372976409.2701,313.40515061485746,-56.95514705882353,30.145000000000003,-56.8314705882353,30.33651515151515,inf
0,8656097861722.982,-14110765368985.645,629.9221254202173,-56.95514705882353,30.286515151515154,-56.8314705882353,30.4780303030303,-61.97940061392657
0,4618358325585.9,4618358325585.9,626.3657549167862,-56.95514705882353,30.428030303030305,-56.8314705882353,30.619545454545456,inf
0,4058930412245.398,4058930412245.398,312.0715116760709,-56.95514705882353,30.56954545454546,-56.8314705882353,30.761060606060607,inf
0,9148445192011.902,-17212295497819.035,622.8093844133551,-56.95514705882353,30.71106060606061,-56.8314705882353,30.902575757575757,-65.29518916158128
0,1511477320864.4473,1511477320864.4473,698.8268039241929,-56.95514705882353,30.85257575757576,-56.8314705882353,31.044090909090908,inf
0,1124412439166.2898,-853484294283.7913,396.97985744548623,-56.95514705882353,30.99409090909091,-56.8314705882353,31.18560606060606,-43.151104900964334
0,7299676321186.102,-3306328767225.446,810.8524747822697,-56.95514705882353,31.13560606060606,-56.8314705882353,31.32712121212121,-31.17412012971824
0,2579882777413.409,-3251314310974.17,808.1851969046963,-56.95514705882353,31.277121212121212,-56.8314705882353,31.468636363636364,-55.757235807531444
0,378130495064.6738,378130495064.6738,808.1851969046963,-56.95514705882353,31.418636363636367,-56.8314705882353,31.610151515151514,inf
0,615476663313.6844,-474948335133.6827,400.0916816359883,-56.95514705882353,31.560151515151517,-56.8314705882353,31.751666666666665,-43.55625887245353
0,2060425968196.398,2060425968196.398,762.841472985951,-56.95514705882353,31.701666666666668,-56.8314705882353,31.893181818181816,inf
0,2080247280621.5776,-268697171415.54834,376.0861807378289,-56.95514705882353,31.84318181818182,-56.8314705882353,32.03469696969697,-11.439060263111811
0,102997452414.71782,102997452414.71782,375.1970881119713,-56.95514705882353,31.98469696969697,-56.8314705882353,32.17621212121212,inf
0,4977986205814.207,1375330746353.3242,731.278684768001,-56.95514705882353,32.12621212121212,-56.8314705882353,32.31772727272727,38.175472559874905
0,5254131814008.786,-199224716952.48392,533.0110292017223,-56.95514705882353,32.26772727272727,-56.8314705882353,32.45924242424242,-3.653249440438966
0,12927402845196.162,-338981580221.03906,236.05409216523307,-56.95514705882353,32.40924242424242,-56.8314705882353,32.60075757575758,-2.5551918996978618
0,9466328887449.406,-3246418668802.338,464.5508970106754,-56.95514705882353,32.55075757575758,-56.8314705882353,32.74227272727273,-25.536719379012972
0,11102110131675.715,-797829474320.885,401.425320574775,-56.95514705882353,32.69227272727273,-56.8314705882353,32.88378787878788,-6.704483390141269
0,6756312516537.965,1000367671846.2898,426.31991409879197,-56.95514705882353,32.83378787878788,-56.8314705882353,33.02530303030303,17.379729980714863
0,5175780906228.088,-208230748850.66504,220.93951752565133,-56.95514705882353,32.97530303030303,-56.8314705882353,33.16681818181818,-3.8675761159291056
0,16959359472197.514,1146292794335.9775,433.877201418583,-56.95514705882353,33.11681818181818,-56.8314705882353,33.30833333333333,7.249022708168318
0,7215250236554.635,-313374625564.6233,504.56006517427414,-56.95514705882353,33.25833333333333,-56.8314705882353,33.44984848484848,-4.162441764649305
0,5750245621857.272,-2281309596994.876,278.2859918934763,-56.95514705882353,33.399848484848484,-56.8314705882353,33.59136363636363,-28.4043318489556
0,12425183134419.0,-453821896407.4346,476.10910114682605,-56.95514705882353,33.541363636363634,-56.8314705882353,33.73287878787878,-3.523734134129086
0,2564226203290.699,147495488836.5902,579.2438457463254,-56.95514705882353,33.682878787878785,-56.8314705882353,33.87439393939393,6.103099859427519
0,516192886619.7854,-574078770840.4841,553.0156132835217,-56.95514705882353,33.824393939393936,-56.8314705882353,34.01590909090908,-52.654654178369675
0,13767597432290.754,-10455764259185.26,1644.376811523912,-56.95514705882353,33.965909090909086,-56.8314705882353,34.157424242424234,-43.163968702430566
0,31520870861513.85,-12132277774192.654,1704.3905637693106,-56.95514705882353,34.10742424242424,-56.8314705882353,34.29893939393939,-27.792446028209163
0,16041252534483.553,-6699624437238.9375,849.9725503200107,-56.95514705882353,34.248939393939395,-56.8314705882353,34.44045454545454,-29.4607127313942
0,33344853723850.875,-14816827802372.715,1623.4831348162547,-56.95514705882353,34.390454545454546,-56.8314705882353,34.58196969696969,-30.76476429566748
0,5027700482008.153,-8855181021928.809,309.8487801114265,-56.881470588235295,30.145000000000003,-56.75779411764706,30.33651515151515,-63.784892346863444
0,12656970232892.176,-21623018359898.64,630.3666717331464,-56.881470588235295,30.286515151515154,-56.75779411764706,30.4780303030303,-63.07767081476226
0,1526369302548.0674,1526369302548.0674,626.3657549167862,-56.881470588235295,30.428030303030305,-56.75779411764706,30.619545454545456,inf
0,3119278562688.2734,-6132975845989.793,312.0715116760709,-56.881470588235295,30.56954545454546,-56.75779411764706,30.761060606060607,-66.28628629404554
0,5195354938120.276,-8959634027233.783,624.1430233521418,-56.881470588235295,30.71106060606061,-56.75779411764706,30.902575757575757,-63.296651443272076
0,1413057034812.7246,1413057034812.7246,697.9377112983352,-56.881470588235295,30.85257575757576,-56.75779411764706,31.044090909090908,inf
0,1115643005691.431,-2106400908352.282,396.09076481962836,-56.881470588235295,30.99409090909091,-56.75779411764706,31.18560606060606,-65.37468031305376
0,1987510066625.3928,1109542491767.0906,810.8524747822697,-56.881470588235295,31.13560606060606,-56.75779411764706,31.32712121212121,126.3762493673144
0,3022601919676.383,1052406799548.5454,808.1851969046963,-56.881470588235295,31.277121212121212,-56.75779411764706,31.468636363636364,53.41637428684014
0,1535458879285.167,-139519066689.91235,808.1851969046963,-56.881470588235295,31.418636363636367,-56.75779411764706,31.610151515151514,-8.329606191244032
0,1312893329704.8645,1312893329704.8645,400.0916816359883,-56.881470588235295,31.560151515151517,-56.75779411764706,31.751666666666665,inf
0,3023810299627.7285,3023810299627.7285,763.7305656118087,-56.881470588235295,31.701666666666668,-56.75779411764706,31.893181818181816,inf
0,1175757301289.7253,1175757301289.7253,752.1723614756578,-56.881470588235295,31.84318181818182,-56.75779411764706,32.03469696969697,inf
0,7868691970965.464,2637647090850.161,375.1970881119713,-56.881470588235295,31.98469696969697,-56.75779411764706,32.17621212121212,50.4229489767257
0,16425824044379.871,11054908257574.19,743.2814352170806,-56.881470588235295,32.12621212121212,-56.75779411764706,32.31772727272727,205.8291117639926
0,12896224858321.285,8170978686622.243,543.2355943990865,-56.881470588235295,32.26772727272727,-56.75779411764706,32.45924242424242,172.92175666022982
0,3394838362262.872,3394838362262.872,236.498638478162,-56.881470588235295,32.40924242424242,-56.75779411764706,32.60075757575758,inf
0,16996928543155.88,6653208572194.043,452.1036002486669,-56.881470588235295,32.55075757575758,-56.75779411764706,32.74227272727273,64.32123637213448
0,12813664089564.496,3123607206607.209,340.07792939059004,-56.881470588235295,32.69227272727273,-56.75779411764706,32.88378787878788,32.235179259896384
0,10545480248538.2,6635258969360.066,437.8781182349428,-56.881470588235295,32.83378787878788,-56.75779411764706,33.02530303030303,169.6901145900033
0,1914731420054.448,-1108598201643.6208,228.94135115837108,-56.881470588235295,32.97530303030303,-56.75779411764706,33.16681818181818,-36.6681222479794
0,8862958675743.615,-2631895354943.5566,434.7662940444406,-56.881470588235295,33.11681818181818,-56.75779411764706,33.30833333333333,-22.896292096596728
0,3953276910020.0737,-3405469229164.311,445.43540555473373,-56.881470588235295,33.25833333333333,-56.75779411764706,33.44984848484848,-46.27784631719556
0,1875542758878.5,-1294479237902.9636,250.72412049188603,-56.881470588235295,33.399848484848484,-56.75779411764706,33.59136363636363,-40.835023833186455
0,6919930739889.041,-1603039683053.0073,464.5508970106754,-56.881470588235295,33.541363636363634,-56.75779411764706,33.73287878787878,-18.808462349440536
0,3238371701513.3457,-529135975452.669,629.4775791072883,-56.881470588235295,33.682878787878785,-56.75779411764706,33.87439393939393,-14.04472189101904
0,5959400125573.228,438043661982.5156,625.0321159779995,-56.881470588235295,33.824393939393936,-56.75779411764706,34.01590909090908,7.933624008359019
0,16928625836384.41,-7398879727074.059,1659.046839850565,-56.881470588235295,33.965909090909086,-56.75779411764706,34.157424242424234,-30.413639030002603
0,27122916174663.844,-14173131830029.309,1704.3905637693106,-56.881470588235295,34.10742424242424,-56.75779411764706,34.29893939393939,-34.320794639764514
0,16456654321005.447,-5833412314273.201,849.9725503200107,-56.881470588235295,34.248939393939395,-56.75779411764706,34.44045454545454,-26.170457045833217
0,33793876414047.035,-16017480846399.395,1720.3942310347502,-56.881470588235295,34.390454545454546,-56.75779411764706,34.58196969696969,-32.15628267796339
0,2199970289067.49,2199970289067.49,631.7003106719326,-56.807794117647056,30.286515151515154,-56.68411764705883,30.4780303030303,inf
0,7827157527704.873,-7226243248810.721,626.3657549167862,-56.807794117647056,30.428030303030305,-56.68411764705883,30.619545454545456,-48.004058060316765
0,5185542409241.985,5185542409241.985,312.0715116760709,-56.807794117647056,30.56954545454546,-56.68411764705883,30.761060606060607,inf
0,7544332177386.745,-14827013367111.041,624.1430233521418,-56.807794117647056,30.71106060606061,-56.68411764705883,30.902575757575757,-66.27680636204617
0,2478391795789.5557,2478391795789.5557,707.2731838698417,-56.807794117647056,30.85257575757576,-56.68411764705883,31.044090909090908,inf
0,498889355671.144,-2503469117188.755,400.53622794891714,-56.807794117647056,30.99409090909091,-56.68411764705883,31.18560606060606,-83.38341806346907
0,1598301722262.2932,1598301722262.2932,810.8524747822697,-56.807794117647056,31.13560606060606,-56.68411764705883,31.32712121212121,inf
0,1435412798428.8972,1435412798428.8972,808.1851969046963,-56.807794117647056,31.277121212121212,-56.68411764705883,31.468636363636364,inf
0,1082165118509.0627,-374337443208.398,808.1851969046963,-56.807794117647056,31.418636363636367,-56.68411764705883,31.610151515151514,-25.701118078844388
0,300287523620.2128,300287523620.2128,400.9807742618461,-56.807794117647056,31.560151515151517,-56.68411764705883,31.751666666666665,inf
0,1013434046730.2446,1013434046730.2446,770.843306618671,-56.807794117647056,31.701666666666668,-56.68411764705883,31.893181818181816,inf
0,3171128687873.7847,508086876043.37506,752.1723614756578,-56.807794117647056,31.84318181818182,-56.68411764705883,32.03469696969697,19.079192590451587
0,1676679551726.7834,1676679551726.7834,375.1970881119713,-56.807794117647056,31.98469696969697,-56.68411764705883,32.17621212121212,inf
0,1408387900518.9907,548951217420.75134,745.0596204687961,-56.807794117647056,32.12621212121212,-56.68411764705883,32.31772727272727,63.87337522547924
0,14869662634700.969,11491534587269.242,557.9056227257392,-56.807794117647056,32.26772727272727,-56.68411764705883,32.45924242424242,340.1746300293696
0,713444778447.4135,-403819979568.2994,238.27682372987755,-56.807794117647056,32.40924242424242,-56.68411764705883,32.60075757575758,-36.14362456804713
0,14021789963002.736,5458063511684.245,429.876284602223,-56.807794117647056,32.55075757575758,-56.68411764705883,32.74227272727273,63.73467838692943
0,7717279275246.9,-1906985784726.8423,306.7369559209244,-56.807794117647056,32.69227272727273,-56.68411764705883,32.88378787878788,-19.81435229436672
0,8533279168605.874,-3856563658620.274,458.3272486296711,-56.807794117647056,32.83378787878788,-56.68411764705883,33.02530303030303,-31.126816638429354
0,1073250374896.7368,-2907003865490.6943,231.6086290359444,-56.807794117647056,32.97530303030303,-56.68411764705883,33.16681818181818,-73.03563264862527
0,10708308862083.656,-1226581929527.7769,437.43357192201404,-56.807794117647056,33.11681818181818,-56.68411764705883,33.30833333333333,-10.277278200064421
0,9864750614974.633,-2356215374702.6245,440.1008497995871,-56.807794117647056,33.25833333333333,-56.68411764705883,33.44984848484848,-19.280107453804064
0,2551803713502.0034,100265335094.83788,229.3858974713,-56.807794117647056,33.399848484848484,-56.68411764705883,33.59136363636363,4.089894573055108
0,5946453946910.663,-383818710513.7678,455.2154244391688,-56.807794117647056,33.541363636363634,-56.68411764705883,33.73287878787878,-6.063225571549557
0,1823166573849.3428,-288869198175.99927,751.7278151627291,-56.807794117647056,33.682878787878785,-56.68411764705883,33.87439393939393,-13.677287193814314
0,5167813742504.963,-1198724784126.9397,779.2896865643195,-56.807794117647056,33.824393939393936,-56.68411764705883,34.01590909090908,-18.828516926624218
0,15490518690961.387,-5416343179111.58,1689.7205354426576,-56.807794117647056,33.965909090909086,-56.68411764705883,34.157424242424234,-25.907011835500683
0,22988544744307.953,-7009701841675.58,1704.3905637693106,-56.807794117647056,34.10742424242424,-56.68411764705883,34.29893939393939,-23.36703854201536
0,14745653560026.385,-6041713795032.768,849.9725503200107,-56.807794117647056,34.248939393939395,-56.68411764705883,34.44045454545454,-29.06435284390333
0,41399489266746.914,-11614642826980.02,1816.860780940316,-56.807794117647056,34.390454545454546,-56.68411764705883,34.58196969696969,-21.908578653038745
0,25187584875532.14,-7773001994814.617,833.0797904287135,-56.807794117647056,34.531969696969696,-56.68411764705883,34.58,-23.58271721735531
0,3476259078430.177,3476259078430.177,337.8551978259457,-56.734117647058824,30.42,-56.61044117647059,30.4780303030303,inf
0,5811157220945.914,5811157220945.914,630.8112180460749,-56.734117647058824,30.428030303030305,-56.61044117647059,30.619545454545456,inf
0,7446727667292.525,7446727667292.525,312.0715116760709,-56.734117647058824,30.56954545454546,-56.61044117647059,30.761060606060607,inf
0,5159620587615.492,-9864514607081.434,629.9221254202172,-56.734117647058824,30.71106060606061,-56.61044117647059,30.902575757575757,-65.65778648320014
0,7960702877579.345,7960702877579.345,725.9441290128543,-56.734117647058824,30.85257575757576,-56.61044117647059,31.044090909090908,inf
0,8358705184555.999,8358705184555.999,404.5371447652771,-56.734117647058824,30.99409090909091,-56.61044117647059,31.18560606060606,inf
0,4526565921803.2,4526565921803.2,810.8524747822697,-56.734117647058824,31.13560606060606,-56.61044117647059,31.32712121212121,inf
0,3756637673827.349,2959424175151.2627,808.1851969046963,-56.734117647058824,31.277121212121212,-56.61044117647059,31.468636363636364,371.22103176450327
0,2168412650084.3315,1806688299258.6858,808.1851969046963,-56.734117647058824,31.418636363636367,-56.61044117647059,31.610151515151514,499.46548943549703
0,1118364644811.553,1118364644811.553,401.8698668877038,-56.734117647058824,31.560151515151517,-56.61044117647059,31.751666666666665,inf
0,948180151812.87,948180151812.87,776.1778623738174,-56.734117647058824,31.701666666666668,-56.61044117647059,31.893181818181816,inf
0,3842758264661.296,110340011129.35242,752.1723614756578,-56.734117647058824,31.84318181818182,-56.61044117647059,32.03469696969697,2.9562606233891175
