,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12472544540780.154,1720174491784.8315,3015.3576405965655,103.16143835616438,-20.08111111111111,103.31198630136987,-19.794722222222227,15.99809608436571
0,1941207814233.522,-2191104461402.2368,3174.9497669380316,103.16143835616438,-19.844722222222224,103.31198630136987,-19.558333333333337,-53.023690254994925
0,25341218539373.562,-22986743456518.54,5352.337607663666,103.16143835616438,-19.608333333333334,103.31198630136987,-19.321944444444448,-47.56406541304684
0,10739778505998.77,-4483667027670.789,5405.238618902203,103.16143835616438,-19.371944444444445,103.31198630136987,-19.08555555555556,-29.452380000009214
0,13436819054753.404,2810724307441.8467,3840.8801437054876,103.16143835616438,-19.135555555555555,103.31198630136987,-18.84916666666667,26.451150439374448
0,4017729286979.034,-92524871867.46997,2364.98638478162,103.16143835616438,-18.899166666666666,103.31198630136987,-18.61277777777778,-2.251074222948679
0,11166526799806.365,-8933636619888.701,12489.973208049698,103.16143835616438,-18.662777777777777,103.31198630136987,-18.37638888888889,-44.44559197531256
0,36026084035035.71,-1718510321179.9766,11038.529496336922,103.16143835616438,-18.426388888888887,103.31198630136987,-18.33,-4.552997192025665
0,17798515424009.03,134014391365.82959,3621.2742651186236,103.26198630136986,-20.790277777777778,103.41253424657535,-20.50388888888889,0.7586650260778649
0,15756144439406.248,3570742981251.27,3880.8893118690867,103.26198630136986,-20.55388888888889,103.41253424657535,-20.267500000000002,29.30344965254781
0,8923540089184.855,2558865955911.3706,2948.231147344305,103.26198630136986,-20.3175,103.41253424657535,-20.031111111111112,40.20419431269913
0,4936891255666.593,-4165602157292.875,3351.8791994837247,103.26198630136986,-20.08111111111111,103.41253424657535,-19.794722222222227,-45.76330867059123
0,2812234998759.1416,-2670033361361.906,3675.064368983017,103.26198630136986,-19.844722222222224,103.41253424657535,-19.558333333333337,-48.70307664586766
0,15479736621640.607,-10768413828072.418,5783.547531204675,103.26198630136986,-19.608333333333334,103.41253424657535,-19.321944444444448,-41.025419481280636
0,12379177209120.652,-6573957961775.804,5549.271624291158,103.26198630136986,-19.371944444444445,103.41253424657535,-19.08555555555556,-34.68533254524806
0,17233700197384.168,4904476892445.387,4239.19364008976,103.26198630136986,-19.135555555555555,103.41253424657535,-18.84916666666667,39.779285127237294
0,6819804544729.376,834388039985.2075,2232.956129841744,103.26198630136986,-18.899166666666666,103.41253424657535,-18.61277777777778,13.940350505664135
0,15954300761927.094,-13599212130107.457,13559.551636956574,103.26198630136986,-18.662777777777777,103.41253424657535,-18.37638888888889,-46.01555212670776
0,41928703301434.01,-371400310172.5781,8825.577950576973,103.26198630136986,-18.426388888888887,103.41253424657535,-18.33,-0.8780127670199644
0,19118309485103.54,9471404398188.828,2375.6554962919126,103.36253424657534,-20.790277777777778,103.51308219178082,-20.50388888888889,98.18075655202688
0,955266611695.3749,-8186948599.86499,3323.4282354562765,103.36253424657534,-20.55388888888889,103.51308219178082,-20.267500000000002,-0.8497502046031391
0,4171117960238.04,3204965639334.213,3037.584956243009,103.36253424657534,-20.3175,103.51308219178082,-20.031111111111112,331.7246742559181
0,10859769962163.785,-341867040048.03394,4179.624434157292,103.36253424657534,-20.08111111111111,103.51308219178082,-19.794722222222227,-3.0519382120714145
0,7500902136036.603,-2646158782254.2603,4193.849916171017,103.36253424657534,-19.844722222222224,103.51308219178082,-19.558333333333337,-26.07808116618631
0,25544983883433.867,-12057902704189.39,6250.321159779996,103.36253424657534,-19.608333333333334,103.51308219178082,-19.321944444444448,-32.066428400627544
0,4425750717408.248,-4862324803602.053,5573.277125189317,103.36253424657534,-19.371944444444445,103.51308219178082,-19.08555555555556,-52.35018591960328
0,7314714278925.671,1434238267402.4255,2628.1578020355146,103.36253424657534,-19.0,103.51308219178082,-18.84916666666667,24.389832805914445
0,5533863438386.039,-255407565819.5089,2220.5088330797357,103.36253424657534,-18.899166666666666,103.51308219178082,-18.61277777777778,-4.4117396755821385
0,25038186874800.758,-14910753488788.383,13850.284925612059,103.36253424657534,-18.662777777777777,103.51308219178082,-18.37638888888889,-37.324528142875515
0,39273623194675.17,-1169619068020.539,7573.735533369259,103.36253424657534,-18.426388888888887,103.51308219178082,-18.33,-2.8920012407100737
0,17087029130931.031,2695595582245.7236,8719.331381786975,103.46308219178081,-20.790277777777778,103.61363013698632,-20.50388888888889,18.73055643224626
0,17176724060963.162,14624702512363.955,5029.596984477303,103.46308219178081,-20.55388888888889,103.61363013698632,-20.267500000000002,573.0634414271066
0,18751405388825.258,11933151055970.043,9049.184745980197,103.46308219178081,-20.3175,103.61363013698632,-20.031111111111112,175.0176874228291
0,13976021000944.822,1650947678186.0078,12426.847631613797,103.46308219178081,-20.08111111111111,103.61363013698632,-19.794722222222227,13.395033319091553
0,12243656641929.49,-9438990956577.818,8465.495437104584,103.46308219178081,-19.844722222222224,103.61363013698632,-19.558333333333337,-43.53246490630427
0,66569482296267.086,-55729879191499.79,12875.394861359031,103.46308219178081,-19.608333333333334,103.61363013698632,-19.321944444444448,-45.56841386050428
0,22151387889350.18,-5328121052305.428,11656.893417620982,103.46308219178081,-19.371944444444445,103.61363013698632,-19.08555555555556,-19.38943328142463
0,17812457094705.66,5228868314987.63,7943.598065726084,103.46308219178081,-19.135555555555555,103.61363013698632,-18.84916666666667,41.55307684096774
0,16703009484429.652,-10424878589656.477,5170.518165675756,103.46308219178081,-18.899166666666666,103.61363013698632,-18.61277777777778,-38.428640523678745
0,40534404833604.77,-41681461055147.2,28287.37098429023,103.46308219178081,-18.662777777777777,103.61363013698632,-18.37638888888889,-50.697588117051836
0,69096752572791.734,-21869860932275.977,14841.623203443452,103.46308219178081,-18.426388888888887,103.61363013698632,-18.33,-24.041634715859374
0,29874775691643.137,10574281185112.025,5886.682275804174,103.5636301369863,-20.790277777777778,103.7141780821918,-20.50388888888889,54.787617910690265
0,5831919394425.461,2885686096940.04,3003.7994364604147,103.5636301369863,-20.55388888888889,103.7141780821918,-20.267500000000002,97.94492850932555
0,9599413869162.318,5279374482307.542,5928.469629219489,103.5636301369863,-20.3175,103.7141780821918,-20.031111111111112,122.20662844815435
0,9699898690735.781,4122087809296.094,6388.130516787946,103.5636301369863,-20.08111111111111,103.7141780821918,-19.794722222222227,73.90153407697004
0,2222387137910.0996,647038929942.8179,4125.389783979967,103.5636301369863,-19.844722222222224,103.7141780821918,-19.558333333333337,41.072756275116554
0,37755140258903.04,-11754930521593.695,6576.173607156861,103.5636301369863,-19.608333333333334,103.7141780821918,-19.321944444444448,-23.742503971988384
0,12173708433146.83,-1792918897824.1418,5781.76934595296,103.5636301369863,-19.371944444444445,103.7141780821918,-19.08555555555556,-12.837164301279437
0,9495655413964.152,-3967143399571.7803,3091.819606420332,103.5636301369863,-19.135555555555555,103.7141780821918,-18.84916666666667,-29.46744918733456
0,25474617865272.89,-1465027130115.817,2798.4190398872743,103.5636301369863,-18.899166666666666,103.7141780821918,-18.61277777777778,-5.4381827613785845
0,51367675645294.266,-14711838015013.691,12983.864161713682,103.5636301369863,-18.662777777777777,103.7141780821918,-18.37638888888889,-22.263841242298156
0,22811739707007.93,-17789765658165.566,7233.213057665741,103.5636301369863,-18.426388888888887,103.7141780821918,-18.33,-43.81553220296356
0,16037243501835.49,6949723542635.43,8102.301099441693,103.66417808219178,-20.790277777777778,103.81472602739727,-20.50388888888889,76.47546936719121
0,7310977625992.02,5615277699646.622,5396.792238956554,103.66417808219178,-20.55388888888889,103.81472602739727,-20.267500000000002,331.14807710989106
0,4281605319850.669,190631163477.90247,6826.453181335819,103.66417808219178,-20.3175,103.81472602739727,-20.031111111111112,4.659798771423285
0,13604114487709.873,7853573673034.021,5854.2303949603665,103.66417808219178,-20.08111111111111,103.81472602739727,-19.794722222222227,136.57104481357752
0,4280971339899.3315,-1326339077408.8926,3759.5281684395036,103.66417808219178,-19.844722222222224,103.81472602739727,-19.558333333333337,-23.6537480306931
0,23323573639903.43,-3353099163037.842,6672.195610749499,103.66417808219178,-19.608333333333334,103.81472602739727,-19.321944444444448,-12.569405442001536
0,2556993590096.821,535327198371.2166,4703.299990787507,103.66417808219178,-19.371944444444445,103.81472602739727,-19.08555555555556,26.47950228396907
0,8602068777471.436,2088119152965.461,1797.7452894843743,103.66417808219178,-19.135555555555555,103.81472602739727,-18.84916666666667,32.05611454392889
0,11532028137261.273,2440878329544.794,2757.965325410747,103.66417808219178,-18.899166666666666,103.81472602739727,-18.61277777777778,26.84895069568647
0,47121254772461.76,-11531333682051.172,11319.482766107967,103.66417808219178,-18.662777777777777,103.81472602739727,-18.37638888888889,-19.660400309517645
0,17364377594241.08,-16049909274484.928,7036.723587351175,103.66417808219178,-18.426388888888887,103.81472602739727,-18.33,-48.03307440778211
0,4944024764460.82,320498409867.75653,8949.60637188413,103.76472602739726,-20.790277777777778,103.91527397260275,-20.50388888888889,6.931904033581859
0,8580903675315.209,6262059405358.09,7122.965572059378,103.76472602739726,-20.55388888888889,103.91527397260275,-20.267500000000002,270.05088209196083
0,5997219961649.156,-1316307365975.312,7532.837272579803,103.76472602739726,-20.3175,103.91527397260275,-20.031111111111112,-17.998255930532856
0,19177046355761.03,2687152442670.4077,5844.894922388861,103.76472602739726,-20.08111111111111,103.91527397260275,-19.794722222222227,16.29575336768656
0,5756892935196.762,-2678584569117.5205,3643.9461270779957,103.76472602739726,-19.844722222222224,103.91527397260275,-19.558333333333337,-31.7537989728213
0,40262165776669.41,-4541260694175.809,6495.710724516736,103.76472602739726,-19.608333333333334,103.91527397260275,-19.321944444444448,-10.135967384393984
0,8427081368834.893,-913708500614.7354,3873.776570862225,103.76472602739726,-19.371944444444445,103.91527397260275,-19.08555555555556,-9.781919017396469
0,3536629756859.3716,-1139669977008.79,931.324525585995,103.76472602739726,-19.135555555555555,103.91527397260275,-19.0,-24.371191794116953
0,6372802545087.926,3124320133310.8306,2368.5427552850506,103.76472602739726,-18.899166666666666,103.91527397260275,-18.61277777777778,96.17783744138109
0,18341712732576.496,-2388786340981.2075,7944.487158351942,103.76472602739726,-18.662777777777777,103.91527397260275,-18.37638888888889,-11.523052737443095
0,24841318899966.45,-15823230088976.086,5283.877475472619,103.76472602739726,-18.426388888888887,103.91527397260275,-18.33,-38.911608470755986
0,22364974300355.914,41133426618.87671,9374.592647044137,103.86527397260274,-20.790277777777778,104.01582191780822,-20.50388888888889,0.18425783829729703
0,12367839629866.504,6939095317322.003,8445.490853022786,103.86527397260274,-20.55388888888889,104.01582191780822,-20.267500000000002,127.82136932268942
0,9463379668247.686,2207456729742.059,8099.18927525119,103.86527397260274,-20.3175,104.01582191780822,-20.031111111111112,30.422824890098532
0,8423773998864.08,-2760929639178.5557,5961.366056376226,103.86527397260274,-20.08111111111111,104.01582191780822,-19.794722222222227,-24.684870771075072
0,3606437592311.705,-2122414647742.812,3658.6161554046485,103.86527397260274,-19.844722222222224,104.01582191780822,-19.558333333333337,-37.0478161908853
0,57641493515740.39,795681056767.2305,6445.921537468701,103.86527397260274,-19.608333333333334,104.01582191780822,-19.321944444444448,1.3997179780683044
0,10257901735085.576,-4581828998130.09,1731.9524351709006,103.86527397260274,-19.371944444444445,104.01582191780822,-19.08555555555556,-30.875418702002555
0,20895017256016.633,4392882223670.8325,1345.1971429227785,103.86527397260274,-19.135555555555555,104.01582191780822,-18.84916666666667,26.620084098574836
0,5732414000577.016,1996217183563.1675,1890.655468886509,103.86527397260274,-18.899166666666666,104.01582191780822,-18.61277777777778,53.42912275051512
0,13698786361862.55,9037965803874.312,4769.537391413909,103.86527397260274,-18.662777777777777,104.01582191780822,-18.37638888888889,193.91361867351944
0,40245321581426.55,-10937996157377.406,7792.896865643195,103.86527397260274,-18.426388888888887,104.01582191780822,-18.14,-21.37023671110111
0,81192320143133.86,18220947885733.785,19857.43925221996,103.96582191780821,-20.790277777777778,104.1163698630137,-20.50388888888889,28.935287945217915
0,38820113084165.34,12480952892334.645,18491.348432589522,103.96582191780821,-20.55388888888889,104.1163698630137,-20.267500000000002,47.385538496423706
0,22443180778554.42,13883303673419.953,16520.230081062888,103.96582191780821,-20.3175,104.1163698630137,-20.031111111111112,162.19045557432517
0,8823277706747.324,646418698767.0024,11767.585449540275,103.96582191780821,-20.08111111111111,104.1163698630137,-19.794722222222227,7.905464655023642
0,26028791875273.023,9868090749957.014,7610.188331029427,103.96582191780821,-19.844722222222224,104.1163698630137,-19.558333333333337,61.06226873101739
0,31213947971031.355,-5731435373236.547,11780.921838928141,103.96582191780821,-19.608333333333334,104.1163698630137,-19.321944444444448,-15.513265405394105
0,2916073260029.0464,1324806602125.686,1732.8415277967583,103.96582191780821,-19.17,104.1163698630137,-19.08555555555556,83.25484578877811
0,35081587012275.52,12264210684283.436,2969.1248240519626,103.96582191780821,-19.135555555555555,104.1163698630137,-18.84916666666667,53.74943423814178
0,11735841545473.832,7557499452694.134,3141.164247155437,103.96582191780821,-18.899166666666666,104.1163698630137,-18.61277777777778,180.87316176800655
0,13380801184121.863,11484764256170.633,5736.8701683471445,103.96582191780821,-18.662777777777777,104.1163698630137,-18.37638888888889,605.7247138419681
0,66841104965886.99,-1784682634308.2422,13344.391221498998,103.96582191780821,-18.426388888888887,104.1163698630137,-18.14,-2.6006005857529324
0,46403590313434.125,5135633569129.226,9884.042721660628,104.06636986301369,-20.790277777777778,104.2169178082192,-20.50388888888889,12.444603450927971
0,19304253424927.473,8903524884229.229,9070.522969000784,104.06636986301369,-20.55388888888889,104.2169178082192,-20.267500000000002,85.60481940654032
0,28970950050264.11,22620778362454.457,7463.043501449969,104.06636986301369,-20.3175,104.2169178082192,-20.031111111111112,356.2230987530509
0,7648225578397.69,6569340113578.533,5633.735423747645,104.06636986301369,-20.08111111111111,104.2169178082192,-19.794722222222227,608.9006041692929
0,16579576061850.51,7368826536114.997,3621.2742651186227,104.06636986301369,-19.844722222222224,104.2169178082192,-19.558333333333337,80.00246359458538
0,14015355272597.557,13636602858308.775,1893.3227467640827,104.06636986301369,-19.135555555555555,104.2169178082192,-18.84916666666667,3600.4002466665456
0,5523143650421.3545,-201693558276.37524,1919.5509792268863,104.06636986301369,-18.899166666666666,104.2169178082192,-18.61277777777778,-3.5231317664359496
0,7532897815425.838,1488734977822.974,2665.944238634469,104.06636986301369,-18.662777777777777,104.2169178082192,-18.37638888888889,24.63095415896195
0,32886871317327.156,-2323489661575.9097,5601.283542903838,104.06636986301369,-18.426388888888887,104.2169178082192,-18.14,-6.59888054816612
0,23939104985540.93,-7061069601055.57,2948.6756936572333,104.06636986301369,-18.189999999999998,104.2169178082192,-18.08,-22.77751559537524
0,46883532558046.95,3976569888571.6855,9868.039054395189,104.16691780821918,-20.790277777777778,104.31746575342467,-20.50388888888889,9.267889501301575
0,17596657020711.695,6792466317348.846,8851.361636726848,104.16691780821918,-20.55388888888889,104.31746575342467,-20.267500000000002,62.86881177721773
0,23102393539382.01,19813971321983.605,6724.207529362178,104.16691780821918,-20.3175,104.31746575342467,-20.031111111111112,602.5373267809624
0,3690539781773.4414,-1534203556463.5884,5205.192778084209,104.16691780821918,-20.08111111111111,104.31746575342467,-19.794722222222227,-29.36418991600207
0,9690744730684.05,4573556248811.865,3165.6142943665254,104.16691780821918,-19.844722222222224,104.31746575342467,-19.558333333333337,89.37634923970153
0,10538371254858.254,10224384840789.383,2220.0642867668066,104.16691780821918,-19.135555555555555,104.31746575342467,-18.84916666666667,3256.3144080962447
0,7831358354061.849,3489698140276.6055,1998.6802229282262,104.16691780821918,-18.899166666666666,104.31746575342467,-18.61277777777778,80.3770439979719
0,6177871069109.664,1959485040437.0513,2132.488663119818,104.16691780821918,-18.662777777777777,104.31746575342467,-18.37638888888889,46.45106036096076
0,10631076114871.54,7980598604443.268,4581.0497547320665,104.16691780821918,-18.426388888888887,104.31746575342467,-18.14,301.100408248842
0,49981002791598.734,11646551682249.738,5136.2880995802325,104.16691780821918,-18.189999999999998,104.31746575342467,-17.903611111111115,30.38142283302283
0,48668137100037.68,1742800920084.5488,9651.989546311755,104.26746575342466,-20.790277777777778,104.41801369863015,-20.50388888888889,3.7139870738509106
0,15258491638532.36,5419451852881.766,9618.20402652916,104.26746575342466,-20.55388888888889,104.41801369863015,-20.267500000000002,55.08110517842988
0,39260700173974.71,34556520752831.53,6460.591565795352,104.26746575342466,-20.3175,104.41801369863015,-20.031111111111112,734.5918949756774
0,3282469965899.838,-692772111189.9984,5275.875641839899,104.26746575342466,-20.08111111111111,104.41801369863015,-19.794722222222227,-17.42716789960016
0,2105820328832.6704,400566874572.3237,1669.271405047929,104.26746575342466,-19.844722222222224,104.41801369863015,-19.75,23.4901664366409
0,5592154524447.382,5089523971135.633,1314.0789010177573,104.26746575342466,-19.0,104.41801369863015,-18.84916666666667,1012.5775159511508
0,5544642106102.71,5418921686251.68,1980.0092777852137,104.26746575342466,-18.899166666666666,104.41801369863015,-18.61277777777778,4310.295569067233
0,13680746930881.738,203211294522.86108,2085.811300262286,104.26746575342466,-18.662777777777777,104.41801369863015,-18.37638888888889,1.5077778312427625
0,2256928522462.367,1436542626377.4265,4057.3741981018507,104.26746575342466,-18.426388888888887,104.41801369863015,-18.14,175.10571954404864
0,9199877755338.113,232555924645.68506,4355.664774077126,104.26746575342466,-18.189999999999998,104.41801369863015,-17.903611111111115,2.5933710090533024
0,7554147515261.433,-4263656375550.4688,2573.9231518581914,104.26746575342466,-17.953611111111112,104.41801369863015,-17.92,-36.078246135607095
0,43910113251881.15,7000435115226.674,10145.880499975734,104.36801369863014,-20.790277777777778,104.51856164383562,-20.50388888888889,18.96639436764591
0,46317969436137.6,-1063206741937.1646,10161.439620928246,104.36801369863014,-20.55388888888889,104.51856164383562,-20.267500000000002,-2.2439433287625987
0,27965821364199.117,22694639113264.375,6366.3477474544325,104.36801369863014,-20.3175,104.51856164383562,-20.031111111111112,430.54172731819165
0,15923098230091.219,1554731035769.7002,5489.2578720457595,104.36801369863014,-20.08111111111111,104.51856164383562,-19.794722222222227,10.82051296951918
0,15723059978421.285,7594685782070.9375,1819.5280588178891,104.36801369863014,-19.844722222222224,104.51856164383562,-19.75,93.43425386937727
0,5912575117738.857,5912575117738.857,1486.5628704341611,104.36801369863014,-19.0,104.51856164383562,-18.84916666666667,inf
0,2242139842652.0415,228989871714.13617,1920.8846181656727,104.36801369863014,-18.899166666666666,104.51856164383562,-18.61277777777778,11.374705065189561
0,21018350068366.438,-4683642017303.026,2232.5115835288148,104.36801369863014,-18.662777777777777,104.51856164383562,-18.37638888888889,-18.222875494209113
0,8035708196245.656,1478943354664.842,3793.3136882220974,104.36801369863014,-18.426388888888887,104.51856164383562,-18.14,22.55599202347287
0,5137417022347.475,-3766737782107.6475,4170.733507898714,104.36801369863014,-18.189999999999998,104.51856164383562,-17.903611111111115,-42.30314796664351
0,24404770625330.56,-17893794925749.676,9107.864859286808,104.36801369863014,-17.953611111111112,104.51856164383562,-17.667222222222225,-42.30355023302368
0,1252894247719.9478,67945272238.90281,3211.4025645982,104.46856164383561,-20.58,104.6191095890411,-20.50388888888889,5.734025147481114
0,64233847381244.63,12961898500382.742,15047.003600016591,104.46856164383561,-20.55388888888889,104.6191095890411,-20.267500000000002,25.28068228984559
0,49780625811403.56,40599701768240.66,13045.656099210793,104.46856164383561,-20.3175,104.6191095890411,-20.031111111111112,442.2180335810045
0,34280992676721.918,-1153448749599.7617,11142.553333562275,104.46856164383561,-20.08111111111111,104.6191095890411,-19.794722222222227,-3.255162782791743
0,2020601688033.7698,2020601688033.7698,1574.5830403940786,104.46856164383561,-18.92,104.6191095890411,-18.84916666666667,inf
0,15134619497637.549,7709812629628.223,3197.6216288974047,104.46856164383561,-18.899166666666666,104.6191095890411,-18.61277777777778,103.83856128092539
0,34502061222242.395,-2717395085628.9116,5281.654743907975,104.46856164383561,-18.662777777777777,104.6191095890411,-18.37638888888889,-7.301006933446863
0,30611960963685.914,-10332358730539.414,7689.317574730768,104.46856164383561,-18.426388888888887,104.6191095890411,-18.14,-25.235145699579576
0,41611101929821.34,-26514543192865.242,9337.695303071037,104.46856164383561,-18.189999999999998,104.6191095890411,-17.903611111111115,-38.92006181389629
0,45188114035173.36,-9766338252983.73,16301.513295101879,104.46856164383561,-17.953611111111112,104.6191095890411,-17.667222222222225,-17.771696098021927
0,42985846446362.34,-25062707202700.2,11207.90164156282,104.46856164383561,-17.717222222222222,104.6191095890411,-17.58,-36.830624397915436
0,12108592511371.04,11370948613797.691,4741.086427386463,104.56910958904109,-20.17,104.71965753424658,-20.031111111111112,1541.5227660941941
0,6710500683579.517,-108467191370.90015,5202.080953893706,104.56910958904109,-20.08111111111111,104.71965753424658,-19.794722222222227,-1.5906687545685028
0,4036190144053.671,3326955869307.0444,2608.597764266644,104.56910958904109,-18.899166666666666,104.71965753424658,-18.61277777777778,469.09124217038124
0,7521459443044.229,-1614977675700.7583,3114.491468379705,104.56910958904109,-18.662777777777777,104.71965753424658,-18.37638888888889,-17.676230402629823
0,18650989719309.516,-9673380748204.879,3903.5611738284597,104.56910958904109,-18.426388888888887,104.71965753424658,-18.14,-34.152147385938946
0,11004439737265.572,-5142374773220.343,4379.670274975284,104.56910958904109,-18.189999999999998,104.71965753424658,-17.903611111111115,-31.847611613305084
0,7616353854091.144,-8678650740495.449,7667.090259084323,104.56910958904109,-17.953611111111112,104.71965753424658,-17.667222222222225,-53.25957835801167
0,35557005311985.85,-26469203442064.465,14368.181380174196,104.56910958904109,-17.717222222222222,104.71965753424658,-17.430833333333336,-42.67422428964115
0,10929755733975.201,5758497882387.862,3245.632630693723,104.66965753424657,-20.08111111111111,104.82020547945207,-19.92,111.35584508941605
0,2083770348656.6047,1832079935398.975,2879.326468840329,104.66965753424657,-18.899166666666666,104.82020547945207,-18.61277777777778,727.9100986352082
0,8435132125300.852,5790155926008.451,3195.843443645689,104.66965753424657,-18.662777777777777,104.82020547945207,-18.37638888888889,218.91145665346508
0,11558940308000.508,-5662273514709.861,3751.970881119713,104.66965753424657,-18.426388888888887,104.82020547945207,-18.14,-32.879642358558804
0,8270170257279.945,-1689438019443.956,3417.227507484269,104.66965753424657,-18.189999999999998,104.82020547945207,-17.903611111111115,-16.962896255591264
0,5777443688139.568,-4268814904179.124,7343.9050895850305,104.66965753424657,-17.953611111111112,104.82020547945207,-17.667222222222225,-42.491588932849425
0,22230113515597.11,-9793333691574.377,16684.71221684657,104.66965753424657,-17.717222222222222,104.82020547945207,-17.430833333333336,-30.581759759396576
0,94491499508016.42,-21779482428820.344,45561.99615839342,104.66965753424657,-17.480833333333333,104.82020547945207,-17.194444444444446,-18.73165777567086
0,79259718238446.38,-37322673240166.516,49389.539912711036,104.66965753424657,-17.244444444444444,104.82020547945207,-16.958055555555557,-32.01398836205327
0,27678318443670.46,-28890474758537.39,13013.648764679914,104.66965753424657,-17.008055555555554,104.82020547945207,-16.92,-51.07140018926515
0,3101538058937.3477,1654317792645.1963,3053.588623508449,104.77020547945206,-18.75,104.92075342465755,-18.61277777777778,114.31002116102471
0,7926463351229.835,306858382800.76416,3292.754539864184,104.77020547945206,-18.662777777777777,104.92075342465755,-18.37638888888889,4.027221674511949
0,18325642113997.9,-10632913911911.502,3761.3063536912186,104.77020547945206,-18.426388888888887,104.92075342465755,-18.14,-36.71769373582774
0,5405932644340.987,-1916176917954.9556,2865.545533139534,104.77020547945206,-18.189999999999998,104.92075342465755,-17.903611111111115,-26.169738401921883
0,6773506546984.96,496932369158.80835,5109.170774491571,104.77020547945206,-17.953611111111112,104.92075342465755,-17.667222222222225,7.917254780710925
0,5947093359646.846,-3477750859139.6504,13794.27209018302,104.77020547945206,-17.717222222222222,104.92075342465755,-17.430833333333336,-36.89982325869606
0,63274309936883.22,-56561696615838.05,38725.76295817317,104.77020547945206,-17.480833333333333,104.92075342465755,-17.194444444444446,-47.1992502445031
0,79471930488127.0,-82796418208919.97,34321.19808967386,104.77020547945206,-17.244444444444444,104.92075342465755,-16.958055555555557,-51.024379599437395
0,78871672482901.28,-101433416821231.53,26125.542264517106,104.77020547945206,-17.008055555555554,104.92075342465755,-16.72166666666667,-56.25654673015741
0,35964919136450.664,-47764334143536.2,33463.22370572113,104.77020547945206,-16.77166666666667,104.92075342465755,-16.48527777777778,-57.046172362023114
0,45542734359372.734,-62074116869516.81,41908.27001243099,104.77020547945206,-16.53527777777778,104.92075342465755,-16.42,-57.680666327517606
0,754384555920.9381,628539303502.3799,4135.169802864403,104.87075342465754,-18.75,105.02130136986302,-18.61277777777778,499.4541243493823
0,19707161023267.633,7051016509984.183,3478.574898668454,104.87075342465754,-18.662777777777777,105.02130136986302,-18.37638888888889,55.71219973494836
0,30802411431614.895,-14618908479560.36,3820.8755596236883,104.87075342465754,-18.426388888888887,105.02130136986302,-18.14,-32.18512475671934
0,9435885124598.447,979834522225.0321,2562.3649477220406,104.87075342465754,-18.189999999999998,105.02130136986302,-17.903611111111115,11.587377705024803
0,6378957508285.691,2301907416846.247,2945.563869466732,104.87075342465754,-17.953611111111112,105.02130136986302,-17.667222222222225,56.46012104878346
0,12451159479500.553,-8411933340010.422,9581.306682556062,104.87075342465754,-17.717222222222222,105.02130136986302,-17.430833333333336,-40.319685162612416
0,31754884520350.066,-18771596388244.867,28979.529593520492,104.87075342465754,-17.480833333333333,105.02130136986302,-17.194444444444446,-37.15199643965642
0,69123880098930.055,-76627999057625.38,18906.110142552163,104.87075342465754,-17.244444444444444,105.02130136986302,-16.958055555555557,-52.574278630958496
0,67024157693080.3,-59745194127386.086,22455.36790497631,104.87075342465754,-17.008055555555554,105.02130136986302,-16.72166666666667,-47.129052305953714
0,49654440844297.945,-66892286986352.13,26595.42771728293,104.87075342465754,-16.77166666666667,105.02130136986302,-16.48527777777778,-57.395251013439804
0,71887665317310.22,-99553719117026.0,61224.25185550358,104.87075342465754,-16.53527777777778,105.02130136986302,-16.248888888888892,-58.06866261929662
0,36890674388.97022,36890674388.97022,1856.4254027909851,104.97130136986301,-18.67,105.1218493150685,-18.61277777777778,inf
0,14407651531749.02,11948196660943.332,10404.161907787413,104.97130136986301,-18.662777777777777,105.1218493150685,-18.37638888888889,485.80670467961255
0,54038333530498.19,14752232459733.242,7905.3670828142,104.97130136986301,-18.426388888888887,105.1218493150685,-18.14,37.55076746649016
0,26058251684378.324,-12500112480880.387,4898.455822163283,104.97130136986301,-18.189999999999998,105.1218493150685,-17.903611111111115,-32.41867945254548
0,9907951736871.674,-11015945590321.922,4385.89392335629,104.97130136986301,-17.953611111111112,105.1218493150685,-17.667222222222225,-52.647675612540525
0,29577287287484.3,-22008849614151.68,12646.453510200661,104.97130136986301,-17.717222222222222,105.1218493150685,-17.430833333333336,-42.66427171338295
0,38946173581939.95,-23822179658478.344,27302.700901152773,104.97130136986301,-17.480833333333333,105.1218493150685,-17.194444444444446,-37.95253249234294
0,99861013535308.83,-96128603304137.02,26970.18025908197,104.97130136986301,-17.244444444444444,105.1218493150685,-16.958055555555557,-49.04780408999182
0,129819763598530.44,-163805446812298.9,46946.75792316688,104.97130136986301,-17.008055555555554,105.1218493150685,-16.72166666666667,-55.78725565938583
0,111095988789789.56,-158826325417170.44,46926.75333908507,104.97130136986301,-16.77166666666667,105.1218493150685,-16.48527777777778,-58.84149514789358
0,136761043383478.31,-186278646467654.7,87745.88488484031,104.97130136986301,-16.53527777777778,105.1218493150685,-16.248888888888892,-57.664321852679414
0,84064362952882.17,-118580234342937.47,33338.75073810105,104.97130136986301,-16.29888888888889,105.1218493150685,-16.17,-58.51635618483062
0,7029274226909.232,2682701093968.1733,6095.619042880746,105.07184931506849,-18.5,105.22239726027398,-18.37638888888889,61.719911569806115
0,3094281409008.672,-547203845571.9467,4335.215643682397,105.07184931506849,-18.426388888888887,105.22239726027398,-18.14,-15.026941132979188
