,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,222989015554.97546,-71080249716.7154,1072.6902530973775,22.185000000000002,-41.347307692307695,22.325000000000003,-41.19423076923077,-24.17126102962317
0,2730455702990.4414,-2510668377475.112,2021.352084887599,22.185000000000002,-41.24423076923077,22.325000000000003,-41.09115384615385,-47.90324249015101
0,1356134828682.845,-2280325715313.852,2976.2375650588237,22.275000000000006,-42.275,22.415000000000003,-42.12192307692308,-62.707286047097654
0,6164320804303.456,-3624521748355.87,3328.7627912114226,22.275000000000006,-42.17192307692308,22.415000000000003,-42.018846153846155,-37.02707167734759
0,7808899676206.829,-1289795802865.1826,4324.546532172105,22.275000000000006,-42.06884615384615,22.415000000000003,-41.915769230769236,-14.175612381267765
0,20236059794152.55,512456178557.082,6527.273512734685,22.275000000000006,-41.96576923076923,22.415000000000003,-41.81269230769231,2.5981873725746674
0,58394786716586.58,2309435993483.0703,7471.489881395618,22.275000000000006,-41.862692307692306,22.415000000000003,-41.70961538461539,4.117716950518657
0,28088296483181.75,-1494690524952.6682,3993.8040753530213,22.275000000000006,-41.75961538461539,22.415000000000003,-41.60653846153846,-5.052534162766165
0,37647534715855.49,-6760952507943.281,3320.316411265774,22.275000000000006,-41.65653846153846,22.415000000000003,-41.50346153846154,-15.224460301633613
0,35972647370593.91,-10486357319365.797,2235.623407719317,22.275000000000006,-41.55346153846154,22.415000000000003,-41.40038461538462,-22.571205279462248
0,13107427870522.277,-8018841144134.273,3286.975437796109,22.275000000000006,-41.450384615384614,22.415000000000003,-41.2973076923077,-37.95673120782058
0,4283214160885.317,-1421730237612.5664,1441.2191465154156,22.275000000000006,-41.347307692307695,22.415000000000003,-41.19423076923077,-24.921018301018126
0,4917862130422.214,-2619933438139.3857,2837.094569112086,22.275000000000006,-41.24423076923077,22.415000000000003,-41.09115384615385,-34.75728963871774
0,3762192721898.712,-306097417075.53955,2567.6995034771867,22.365000000000006,-42.275,22.505000000000003,-42.12192307692308,-7.523981983072536
0,3773802516777.3438,-864219208994.6323,3715.5180834595453,22.365000000000006,-42.17192307692308,22.505000000000003,-42.018846153846155,-18.63335836036404
0,5364189103141.919,-9492188258623.36,5428.355027174503,22.365000000000006,-42.06884615384615,22.505000000000003,-41.915769230769236,-63.893020670386825
0,11737037760523.352,-1190238703888.4473,7079.844579705278,22.365000000000006,-41.96576923076923,22.505000000000003,-41.81269230769231,-9.207188437294745
0,30205748356039.25,-2630615943685.6514,7869.358831466961,22.365000000000006,-41.862692307692306,22.505000000000003,-41.70961538461539,-8.011288703200591
0,16224410418420.715,-2335953443660.338,3917.3421095292547,22.365000000000006,-41.75961538461539,22.505000000000003,-41.60653846153846,-12.58570931592946
0,41345043413111.93,-11791364236288.453,3140.719700842508,22.365000000000006,-41.65653846153846,22.505000000000003,-41.50346153846154,-22.190744082831337
0,20640171700506.08,-18554908803596.254,2496.572093408567,22.365000000000006,-41.55346153846154,22.505000000000003,-41.40038461538462,-47.339892060316636
0,34462391591442.47,-9975453933957.93,7075.843662888917,22.365000000000006,-41.450384615384614,22.505000000000003,-41.2973076923077,-22.448104348929387
0,32338615564071.37,-4714107624048.267,1843.0890134031195,22.365000000000006,-41.347307692307695,22.505000000000003,-41.19423076923077,-12.722702188755107
0,19995428349605.566,-6799076272190.013,3464.3494166547302,22.365000000000006,-41.24423076923077,22.505000000000003,-41.09115384615385,-25.374890740317724
0,1411941528227.9907,187494682257.10986,2348.5381712032517,22.455000000000005,-42.275,22.595000000000002,-42.12192307692308,15.31260281931166
0,3566509923398.3345,-1657016463104.6606,2599.7068380080664,22.455000000000005,-42.17192307692308,22.595000000000002,-42.018846153846155,-31.722180391128198
0,14450577465768.97,1587708690056.0195,3094.9314306108336,22.455000000000005,-42.06884615384615,22.595000000000002,-41.915769230769236,12.343348266553523
0,18571545258570.613,1556965764931.8828,3745.3026864257795,22.455000000000005,-41.96576923076923,22.595000000000002,-41.81269230769231,9.150774284571582
0,35010205837359.96,646078344105.8501,5481.700584725968,22.455000000000005,-41.862692307692306,22.595000000000002,-41.70961538461539,1.880095294817763
0,2624106144003.63,-1902962270695.6064,3359.4364868035154,22.455000000000005,-41.75961538461539,22.595000000000002,-41.60653846153846,-42.03520018643307
0,31513229153986.05,-4338919984477.887,3077.1495780936793,22.455000000000005,-41.65653846153846,22.595000000000002,-41.50346153846154,-12.102259107872781
0,34168198255634.45,-7487559948277.0,4251.196390538839,22.455000000000005,-41.55346153846154,22.595000000000002,-41.40038461538462,-17.9748497473608
0,26789630398724.223,-20576703455046.29,18375.766391228015,22.455000000000005,-41.450384615384614,22.595000000000002,-41.2973076923077,-43.4416214659356
0,36587968750745.42,-4758160492524.375,2447.671998986391,22.455000000000005,-41.347307692307695,22.595000000000002,-41.19423076923077,-11.508115946062581
0,31808036149013.78,-16893184339392.68,4054.706920224277,22.455000000000005,-41.24423076923077,22.595000000000002,-41.09115384615385,-34.68739421718225
0,821570755668.2319,-2567299686595.4243,2309.4180956655105,22.545000000000005,-42.275,22.685000000000002,-42.12192307692308,-75.75679655904906
0,784620193463.3689,-4123771867809.172,2013.3502512548791,22.545000000000005,-42.17192307692308,22.685000000000002,-42.018846153846155,-84.0147204284258
0,11416487853782.947,-3487352720290.3667,2125.8204684258844,22.545000000000005,-42.06884615384615,22.685000000000002,-41.915769230769236,-23.399020560894602
0,32739536482292.05,3463059070259.6167,2734.8489171384444,22.545000000000005,-41.96576923076923,22.685000000000002,-41.81269230769231,11.828810623358411
0,31622835383061.566,-4630353469737.045,4950.467740775963,22.545000000000005,-41.862692307692306,22.685000000000002,-41.70961538461539,-12.77226532688751
0,566412118645.6671,-2885357178853.315,2504.129380728359,22.545000000000005,-41.75961538461539,22.685000000000002,-41.60653846153846,-83.590672787545
0,12111751428380.88,-1174661298258.9082,2683.281544838695,22.545000000000005,-41.65653846153846,22.685000000000002,-41.50346153846154,-8.841071871142958
0,43535375119119.24,-7377218241216.969,4771.760122978554,22.545000000000005,-41.55346153846154,22.685000000000002,-41.40038461538462,-14.489967519439384
0,50403220357640.67,-18501384143919.586,20884.34123508566,22.545000000000005,-41.450384615384614,22.685000000000002,-41.2973076923077,-26.85072249924988
0,24071533097442.336,-10275757086291.152,2344.9818006998207,22.545000000000005,-41.347307692307695,22.685000000000002,-41.19423076923077,-29.917227913244936
0,32910587437836.105,-6132829118790.777,3206.957101468912,22.545000000000005,-41.24423076923077,22.685000000000002,-41.09115384615385,-15.707716331371735
0,2586530980380.8496,-8230108098838.305,818.4097621020605,22.635000000000005,-42.17192307692308,22.775000000000002,-42.018846153846155,-76.08748002556474
0,22382660448088.086,-13765978552830.873,2963.345721983887,22.635000000000005,-42.06884615384615,22.775000000000002,-41.915769230769236,-38.08159569294136
0,52635690874574.414,-2288642016193.172,5175.408175117973,22.635000000000005,-41.96576923076923,22.775000000000002,-41.81269230769231,-4.166899979913774
0,85577821890513.34,-8921319650610.55,9469.281011697984,22.635000000000005,-41.862692307692306,22.775000000000002,-41.70961538461539,-9.440635655645814
0,38901344622945.62,2198989660110.1338,3338.098263782929,22.635000000000005,-41.75961538461539,22.775000000000002,-41.60653846153846,5.9914129824552464
0,13918570376041.11,-4193166262874.6445,4438.350388281897,22.635000000000005,-41.65653846153846,22.775000000000002,-41.50346153846154,-23.151652138453716
0,51487039849412.74,906450558301.2781,7934.707139467508,22.635000000000005,-41.55346153846154,22.775000000000002,-41.40038461538462,1.7920917312455487
0,126243429734237.0,-21830208152365.027,27796.147308503827,22.635000000000005,-41.450384615384614,22.775000000000002,-41.2973076923077,-14.74280531223463
0,19824628742803.92,-10523315963655.963,2017.7957143841681,22.635000000000005,-41.347307692307695,22.775000000000002,-41.19423076923077,-34.67554743967871
0,3360557576345.925,-4785354936850.932,2156.938710330906,22.725000000000005,-42.06884615384615,22.865000000000002,-41.915769230769236,-58.74547423751943
0,12550240229450.75,1017207147064.0938,3374.995607756026,22.725000000000005,-41.96576923076923,22.865000000000002,-41.81269230769231,8.81994476039074
0,39336834895968.06,-9989908798592.96,4704.633629726294,22.725000000000005,-41.862692307692306,22.865000000000002,-41.70961538461539,-20.252520337551683
0,12253799219077.596,-2296063769114.3145,1525.6829459719022,22.725000000000005,-41.75961538461539,22.865000000000002,-41.60653846153846,-15.780655604645267
0,8428312019283.643,-3296196457137.428,1863.0935974849192,22.725000000000005,-41.65653846153846,22.865000000000002,-41.50346153846154,-28.113728296297825
0,5172277748947.783,-3632473686862.162,2524.133964810157,22.725000000000005,-41.55346153846154,22.865000000000002,-41.40038461538462,-41.255834572325014
0,55697379137578.96,-1413461126601.6802,6119.624543778906,22.725000000000005,-41.450384615384614,22.865000000000002,-41.2973076923077,-2.4749436710497674
0,6089783460912.369,-3943329497719.2383,1515.9029270874667,22.815000000000005,-41.65653846153846,22.955000000000002,-41.50346153846154,-39.303150617144645
0,8699670078450.525,457775994706.3721,1939.1110169957572,22.815000000000005,-41.55346153846154,22.955000000000002,-41.40038461538462,5.554257189609646
0,21280410686829.047,-1044952313857.7148,2803.7535956424213,22.815000000000005,-41.450384615384614,22.955000000000002,-41.2973076923077,-4.6805613589600785
