,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52271687632391.42,-44174689188342.36,839909.3554342398,2.282894736842105,-49.087575757575756,2.4376315789473684,-48.89469696969697,-45.802331455592636
0,10862490078089.72,-19470140086804.13,1247922.4078203079,2.282894736842105,-48.801818181818184,2.4376315789473684,-48.608939393939394,-64.18876299536443
0,75702168169398.73,-75951340589201.58,213066.15777736803,2.282894736842105,-48.65893939393939,2.4376315789473684,-48.46606060606061,-50.082151880903545
0,49120768691075.94,-46226404379974.12,17039.460174563814,2.282894736842105,-48.516060606060606,2.4376315789473684,-48.32318181818182,-48.48219710250612
0,104283502597979.34,-85238659695854.16,6763.327604899918,2.282894736842105,-48.37318181818182,2.4376315789473684,-48.18030303030303,-44.975563102588964
0,134850028280783.05,-85616610265450.94,6566.393588272426,2.282894736842105,-48.23030303030303,2.4376315789473684,-48.037424242424244,-38.83427026874015
0,99575217161923.97,-60307949570652.95,3337.209171157071,2.282894736842105,-48.08742424242424,2.4376315789473684,-47.89454545454546,-37.72001193316679
0,24663113162215.04,-13165756734797.875,2132.9332094327465,2.282894736842105,-47.944545454545455,2.4376315789473684,-47.75166666666667,-34.803462991733426
0,85208822931217.05,-62936659860572.81,3748.859056929211,2.282894736842105,-47.80166666666667,2.4376315789473684,-47.60878787878788,-42.48300972431724
0,53016244150444.48,-44450805565409.25,2112.4840790380185,2.282894736842105,-47.65878787878788,2.4376315789473684,-47.46590909090909,-45.60598242687857
0,24401885628235.465,-15025236126808.645,946.4391002255768,2.282894736842105,-47.51590909090909,2.4376315789473684,-47.32303030303031,-38.108884082785956
0,63715386100210.92,-40233091542066.29,1941.333748560401,2.282894736842105,-47.373030303030305,2.4376315789473684,-47.180151515151515,-38.704839603829825
0,68917712662959.82,-62698082447199.29,22062.833510660108,2.282894736842105,-47.23015151515151,2.4376315789473684,-47.03727272727273,-47.63720220260993
0,100815263495707.38,-99233330133090.06,35653.947935834636,2.282894736842105,-47.087272727272726,2.4376315789473684,-46.89439393939394,-49.60461272585782
0,45884573150327.65,-39910409763954.32,1509.6792787064624,2.282894736842105,-46.94439393939394,2.4376315789473684,-46.75151515151516,-46.51834921842567
0,75842674600016.78,-61179728835087.3,3320.316411265774,2.282894736842105,-46.801515151515154,2.4376315789473684,-46.608636363636364,-44.64943491088518
0,65950111121640.516,-52254556484898.0,2164.495997650697,2.282894736842105,-46.65863636363636,2.4376315789473684,-46.46575757575758,-44.20684694011824
0,30516596063322.344,-22525985005995.1,657.4839968218075,2.282894736842105,-46.515757575757576,2.4376315789473684,-46.32287878787879,-42.467739223620256
0,50678954368985.78,-34451681390413.414,1771.0725107086414,2.282894736842105,-46.37287878787879,2.4376315789473684,-46.18,-40.46919312077336
0,58274433954475.69,-24885262951388.33,1512.7911028969647,2.282894736842105,-46.23,2.4376315789473684,-46.037121212121214,-29.92466769035752
0,21362109885618.484,-13527366871505.96,1197.6077670303916,2.282894736842105,-46.08712121212121,2.4376315789473684,-45.89424242424243,-38.772054294977835
0,7875029627077.244,-3192314992119.3047,534.7892144534377,2.282894736842105,-45.944242424242425,2.4376315789473684,-45.75136363636364,-28.844452774897466
0,6195256863906.419,-3404235344826.628,1000.6737504028996,2.282894736842105,-45.80136363636364,2.4376315789473684,-45.60848484848485,-35.46266063667052
0,3359555510122.1484,-3002522742351.7817,5869.344969599949,2.282894736842105,-45.65848484848485,2.4376315789473684,-45.46560606060606,-47.19405551455193
0,748616120106.6227,748616120106.6227,1508.7901860806048,2.282894736842105,-45.51560606060606,2.4376315789473684,-45.32272727272728,inf
0,9073520605691.314,-1357397105624.0825,2328.9781334343816,2.282894736842105,-45.372727272727275,2.4376315789473684,-45.179848484848485,-13.01320883925281
0,13581155484494.943,13581155484494.943,2568.5885961030453,2.282894736842105,-45.22984848484848,2.4376315789473684,-45.0369696969697,inf
0,27093784985368.336,-22547398862022.84,16282.842349958866,2.282894736842105,-45.086969696969696,2.4376315789473684,-44.89409090909091,-45.42075171160083
0,15915621760025.516,-17755778404799.89,8303.680579198473,2.282894736842105,-44.94409090909091,2.4376315789473684,-44.75121212121213,-52.73252171838207
0,30800731344246.855,-1841542130796.586,1998.2356766152975,2.282894736842105,-44.801212121212124,2.4376315789473684,-44.608333333333334,-5.641586613764915
0,43524549495591.42,-26121614629669.31,6553.05719888456,2.282894736842105,-44.65833333333333,2.4376315789473684,-44.46545454545455,-37.50617849202549
0,39429024525782.41,-27164967436701.89,2291.191696835427,2.282894736842105,-44.515454545454546,2.4376315789473684,-44.32257575757576,-40.7919192650371
0,79179140425221.33,-16448227079429.39,3282.974520979749,2.282894736842105,-44.37257575757576,2.4376315789473684,-44.17969696969697,-17.200334494860424
0,88298278943747.03,-73515665923952.69,2191.6133227393584,2.282894736842105,-44.22969696969697,2.4376315789473684,-44.036818181818184,-45.432219073615464
0,88980427691106.73,-57173997535827.84,1970.2292589007782,2.282894736842105,-44.08681818181818,2.4376315789473684,-43.8939393939394,-39.118895953409236
0,43858039043475.08,-30270201691266.83,888.648079544823,2.282894736842105,-43.943939393939395,2.4376315789473684,-43.75106060606061,-40.83491175729468
0,53824719193138.34,-15298606977400.379,3730.6326580991267,2.282894736842105,-43.80106060606061,2.4376315789473684,-43.60818181818182,-22.132336253113994
0,12849011152278.791,-14580852692989.893,16230.38588503326,2.282894736842105,-43.658181818181816,2.4376315789473684,-43.46530303030303,-53.15685405964897
0,2837209928791.7256,-3767645479557.5273,6172.970101330371,2.282894736842105,-43.51530303030303,2.4376315789473684,-43.32242424242425,-57.0435724420979
0,35397834115806.34,-6470394485609.045,10702.007937449758,2.282894736842105,-43.372424242424245,2.4376315789473684,-43.179545454545455,-15.454187343837877
0,51337683040546.34,-2307896693644.998,29833.947606969792,2.282894736842105,-43.22954545454545,2.4376315789473684,-43.03666666666667,-4.302119028409058
0,5464644660258.824,5464644660258.824,2127.5986536776,2.282894736842105,-43.086666666666666,2.4376315789473684,-42.89378787878788,inf
0,2248771698697.165,-538460411407.3145,434.7662940444408,2.282894736842105,-42.94378787878788,2.4376315789473684,-42.7509090909091,-19.318822047695562
0,8204757828467.238,5616741796442.073,1082.4702719818129,2.282894736842105,-42.800909090909094,2.4376315789473684,-42.608030303030304,217.02886407727857
0,5879168401949.494,5879168401949.494,2505.018473354216,2.282894736842105,-42.6580303030303,2.4376315789473684,-42.46515151515152,inf
0,403512693931.6447,46384785745.09033,417.42898784021446,2.282894736842105,-42.515151515151516,2.4376315789473684,-42.32227272727273,12.988283660222976
0,97825624393972.03,-157934288052382.22,11881.833851962994,2.3876315789473685,-50.945,2.542368421052631,-50.75212121212122,-61.75099394652358
0,187554653740087.16,-296016476352524.56,34696.83972409876,2.3876315789473685,-50.802121212121214,2.542368421052631,-50.609242424242424,-61.214671003174374
0,153012431449667.9,-269045224460429.03,94906.19234718572,2.3876315789473685,-50.65924242424242,2.542368421052631,-50.46636363636364,-63.746083193367944
0,71218269574740.34,-133404008679195.11,48830.30065104651,2.3876315789473685,-50.516363636363636,2.542368421052631,-50.32348484848485,-65.1952513761191
0,193107378513294.53,-305490314314172.2,30917.306971577465,2.3876315789473685,-50.37348484848485,2.542368421052631,-50.18060606060607,-61.26990130696075
0,187669792144391.78,-284921930296551.9,7347.016913775533,2.3876315789473685,-50.230606060606064,2.542368421052631,-50.037727272727274,-60.28923418821761
0,197733251727643.66,-312147698372108.3,16495.7800338518,2.3876315789473685,-50.08772727272727,2.542368421052631,-49.89484848484849,-61.21972164503116
0,90945957792000.72,-148461144941343.25,10152.54869466967,2.3876315789473685,-49.944848484848485,2.542368421052631,-49.7519696969697,-62.01200517709869
0,193191448328099.97,-293462009004242.7,11790.701857812575,2.3876315789473685,-49.8019696969697,2.542368421052631,-49.60909090909091,-60.30204955552863
0,208934308707148.2,-295072035898863.2,12355.720221545178,2.3876315789473685,-49.65909090909091,2.542368421052631,-49.46621212121212,-58.54530187105582
0,111111594471503.52,-149596262094007.4,12553.543330798526,2.3876315789473685,-49.51621212121212,2.542368421052631,-49.32333333333334,-57.380803196629685
0,110340080383348.86,-179617428013008.62,123601.21230043173,2.3876315789473685,-49.373333333333335,2.542368421052631,-49.18045454545455,-61.94612065967975
0,76837678852040.2,-118413531846070.53,145391.98346757935,2.3876315789473685,-49.23045454545455,2.542368421052631,-49.03757575757576,-60.64675933259978
0,124325745725317.69,-164465994957254.78,967006.9244858571,2.3876315789473685,-49.087575757575756,2.542368421052631,-48.89469696969697,-56.94968788530167
0,1743498334071.1567,-465224281164.2027,1032796.6669751402,2.3876315789473685,-48.94469696969697,2.542368421052631,-48.75181818181819,-21.063046937409514
0,30363890539550.188,-43701678416781.79,1521421.525016166,2.3876315789473685,-48.801818181818184,2.542368421052631,-48.608939393939394,-59.00404065288107
0,117583876136136.42,-137248115362612.25,368098.1280408101,2.3876315789473685,-48.65893939393939,2.542368421052631,-48.46606060606061,-53.85827523279635
0,100289123941916.69,-84280717654345.31,35531.25315346627,2.3876315789473685,-48.516060606060606,2.542368421052631,-48.32318181818182,-45.66332014235862
0,186950703972068.94,-176198758983362.06,14671.361965591694,2.3876315789473685,-48.37318181818182,2.542368421052631,-48.18030303030303,-48.51962537666943
0,276773080560957.0,-211711079790284.44,6922.475184928456,2.3876315789473685,-48.23030303030303,2.542368421052631,-48.037424242424244,-43.340418579397735
0,256850881002351.0,-156029452502929.12,6549.500828381129,2.3876315789473685,-48.08742424242424,2.542368421052631,-47.89454545454546,-37.79047821877758
0,85458480959361.84,-39586929539578.484,3306.9800218779083,2.3876315789473685,-47.944545454545455,2.542368421052631,-47.75166666666667,-31.658042771520954
0,133877982662427.88,-83995924867108.67,7632.41564667587,2.3876315789473685,-47.80166666666667,2.542368421052631,-47.60878787878788,-38.55253977841362
0,179881027824541.2,-119877728963345.97,5679.079147666389,2.3876315789473685,-47.65878787878788,2.542368421052631,-47.46590909090909,-39.99140183523407
0,92466500139919.47,-69714326195962.72,2104.4822454052987,2.3876315789473685,-47.51590909090909,2.542368421052631,-47.32303030303031,-42.985553700153126
0,131820333862438.47,-87831023824804.47,4417.456711574241,2.3876315789473685,-47.373030303030305,2.542368421052631,-47.180151515151515,-39.986560861538244
0,213101323404880.4,-193908053080489.34,31720.157612727016,2.3876315789473685,-47.23015151515151,2.542368421052631,-47.03727272727273,-47.64215870281296
0,220004631506369.03,-191131543324808.22,48135.03021762576,2.3876315789473685,-47.087272727272726,2.542368421052631,-46.89439393939394,-46.488622268106575
0,80640630367045.64,-78692909330906.6,2110.7058937863026,2.3876315789473685,-46.94439393939394,2.542368421052631,-46.75151515151516,-49.38879126145339
0,121077875811628.28,-100409202909912.53,13527.544302425693,2.3876315789473685,-46.801515151515154,2.542368421052631,-46.608636363636364,-45.334113163391144
0,138211294106681.16,-91253944818917.33,8687.324047256094,2.3876315789473685,-46.65863636363636,2.542368421052631,-46.46575757575758,-39.76809090831635
0,57818185436923.734,-29464141658291.562,4813.992022706797,2.3876315789473685,-46.515757575757576,2.542368421052631,-46.32287878787879,-33.757282417721825
0,96065599387167.94,-76234279787280.56,49158.82037630095,2.3876315789473685,-46.37287878787879,2.542368421052631,-46.18,-44.24511505901616
0,82989106043857.6,-11593217523132.246,8982.058252727938,2.3876315789473685,-46.23,2.542368421052631,-46.037121212121214,-12.257277137964495
0,48083372542550.94,3624677941299.1543,2656.1642197500337,2.3876315789473685,-46.08712121212121,2.542368421052631,-45.89424242424243,8.152911311968891
0,8630887993749.338,8630887993749.338,1086.4711887981728,2.3876315789473685,-45.944242424242425,2.542368421052631,-45.75136363636364,inf
0,9055465732567.559,9055465732567.559,2340.0917912576024,2.3876315789473685,-45.80136363636364,2.542368421052631,-45.60848484848485,inf
0,16089949664724.105,14499429901054.732,2780.637187370119,2.3876315789473685,-45.65848484848485,2.542368421052631,-45.46560606060606,911.6158272440543
0,12588194142235.268,6415789367986.086,2326.7554018697365,2.3876315789473685,-45.51560606060606,2.542368421052631,-45.32272727272728,103.94310811812417
0,15300209881325.326,7951153440492.556,4760.646465155332,2.3876315789473685,-45.372727272727275,2.542368421052631,-45.179848484848485,108.19284767381046
0,18888158339532.695,-4275806302378.9756,2807.75451245878,2.3876315789473685,-45.22984848484848,2.542368421052631,-45.0369696969697,-18.458870786922866
0,24910954947937.293,1117348470548.8901,32328.29696881371,2.3876315789473685,-45.086969696969696,2.542368421052631,-44.89409090909091,4.696002985552994
0,18694886887966.46,-12946677096709.896,16541.568304083474,2.3876315789473685,-44.94409090909091,2.542368421052631,-44.75121212121213,-40.91667878041624
0,40120167265467.48,6042464077137.445,3948.0158051213475,2.3876315789473685,-44.801212121212124,2.542368421052631,-44.608333333333334,17.731429972682843
0,63140315078944.67,19288210671143.84,4261.865502049133,2.3876315789473685,-44.65833333333333,2.542368421052631,-44.46545454545455,43.98468655409082
0,36972781692195.82,-3643375753889.875,7583.960098566623,2.3876315789473685,-44.515454545454546,2.542368421052631,-44.32257575757576,-8.970262040977484
0,183351797021700.84,-155101877415623.5,43670.00705056812,2.3876315789473685,-44.37257575757576,2.542368421052631,-44.17969696969697,-45.82661945493094
0,194445791847493.88,-143301587869051.6,8565.962903826508,2.3876315789473685,-44.22969696969697,2.542368421052631,-44.036818181818184,-42.42863053129161
0,153568134095374.9,-119736581575580.78,3412.782044354981,2.3876315789473685,-44.08681818181818,2.542368421052631,-43.8939393939394,-43.81065335138133
0,72329821838578.98,-52709550719852.92,1278.515195983447,2.3876315789473685,-43.943939393939395,2.542368421052631,-43.75106060606061,-42.1543627749902
0,67278499655325.85,-36788403299967.47,2529.9130668782327,2.3876315789473685,-43.80106060606061,2.542368421052631,-43.60818181818182,-35.350723674146046
0,13003249017252.441,-3944733131582.963,6673.529249688285,2.3876315789473685,-43.658181818181816,2.542368421052631,-43.46530303030303,-23.275532726791482
0,4196873023771.2593,4196873023771.2593,5221.640991662578,2.3876315789473685,-43.51530303030303,2.542368421052631,-43.32242424242425,inf
0,80583479559440.33,-2163890068860.8772,12643.341686010159,2.3876315789473685,-43.372424242424245,2.542368421052631,-43.179545454545455,-2.6150560175882354
0,119304950756737.48,-6504150530949.047,25354.254411585513,2.3876315789473685,-43.22954545454545,2.542368421052631,-43.03666666666667,-5.169856921619731
0,18575061184692.92,7396383487573.607,1167.3786177512284,2.3876315789473685,-43.086666666666666,2.542368421052631,-42.89378787878788,66.16510188391615
0,5598567066446.78,5598567066446.78,852.1952818846551,2.3876315789473685,-42.94378787878788,2.542368421052631,-42.7509090909091,inf
0,50537122389259.07,8244445363625.967,6779.331272165358,2.3876315789473685,-42.800909090909094,2.542368421052631,-42.608030303030304,19.4937893352769
0,24650598285464.406,15845547893815.713,6931.366111187033,2.3876315789473685,-42.6580303030303,2.542368421052631,-42.46515151515152,179.95976387420458
0,2259578429939.569,984121981408.5972,1324.7480125280504,2.3876315789473685,-42.515151515151516,2.542368421052631,-42.32227272727273,77.15841513381945
0,49886520947120.12,-11392587962809.5,4191.182638293441,2.4923684210526313,-50.945,2.647105263157895,-50.75212121212122,-18.59130813986666
0,94254499858886.78,-147131356248057.38,21861.45403090333,2.4923684210526313,-50.802121212121214,2.647105263157895,-50.609242424242424,-60.95276609035118
0,74997531828441.56,-139856317062309.31,59166.891519268764,2.4923684210526313,-50.65924242424242,2.647105263157895,-50.46636363636364,-65.09369870931361
0,34782535454062.74,-64350384364684.09,43150.332410754265,2.4923684210526313,-50.516363636363636,2.647105263157895,-50.32348484848485,-64.91323415303553
0,97525858259060.7,-154149033220505.25,38465.70336510978,2.4923684210526313,-50.37348484848485,2.647105263157895,-50.18060606060607,-61.249269767946224
0,100906753952630.97,-156687334432018.22,6187.195583344096,2.4923684210526313,-50.230606060606064,2.647105263157895,-50.037727272727274,-60.82722449672323
0,90619381792827.67,-152648061611593.88,6818.006801390171,2.4923684210526313,-50.08772727272727,2.647105263157895,-49.89484848484849,-62.749071341134254
0,48141753687443.73,-73455185467126.17,3520.8067983966966,2.4923684210526313,-49.944848484848485,2.647105263157895,-49.7519696969697,-60.40874546500914
0,101560704760641.6,-151531358904243.2,5182.9654624377645,2.4923684210526313,-49.8019696969697,2.647105263157895,-49.60909090909091,-59.87203103487413
0,110765603563698.86,-156046695082161.5,4722.860028556378,2.4923684210526313,-49.65909090909091,2.647105263157895,-49.46621212121212,-58.4855705206011
0,52765240641509.42,-76669207951785.48,3187.3970637000402,2.4923684210526313,-49.51621212121212,2.647105263157895,-49.32333333333334,-59.23400515475845
0,68425916357231.875,-101837480135150.69,22285.551213437473,2.4923684210526313,-49.373333333333335,2.647105263157895,-49.18045454545455,-59.811728318075
0,46317484733283.05,-64215897535647.62,29068.883402419196,2.4923684210526313,-49.23045454545455,2.647105263157895,-49.03757575757576,-58.09638338887398
0,103414799664907.88,-90715215678011.02,180851.6646646641,2.4923684210526313,-49.087575757575756,2.647105263157895,-48.89469696969697,-46.729103440170285
0,17684399151964.97,-22900884093298.344,183666.0873718168,2.4923684210526313,-48.94469696969697,2.647105263157895,-48.75181818181819,-56.42657205298942
0,66172056076286.17,-64801646260132.32,265828.02601995756,2.4923684210526313,-48.801818181818184,2.647105263157895,-48.608939393939394,-49.47683779579132
0,81665780016476.47,-80034693422079.53,117488.70049765968,2.4923684210526313,-48.65893939393939,2.647105263157895,-48.46606060606061,-49.49564569610963
0,23938395315349.93,-19350620569887.41,23106.183707104185,2.4923684210526313,-48.516060606060606,2.647105263157895,-48.32318181818182,-44.70099440742072
0,47767857152276.13,-35432255352195.586,20493.585026021177,2.4923684210526313,-48.37318181818182,2.647105263157895,-48.18030303030303,-42.5867877886478
0,143413917587253.7,-123550960898300.52,11291.031802080517,2.4923684210526313,-48.23030303030303,2.647105263157895,-48.037424242424244,-46.27985583691152
0,128887968511957.44,-77840691611867.19,15777.393192158735,2.4923684210526313,-48.08742424242424,2.647105263157895,-47.89454545454546,-37.65355590523482
0,60587058303103.01,-36203466143211.26,4274.312798811142,2.4923684210526313,-47.944545454545455,2.647105263157895,-47.75166666666667,-37.403936336032395
0,46456551114346.51,-46618211432624.195,8509.060975771614,2.4923684210526313,-47.80166666666667,2.647105263157895,-47.60878787878788,-50.086844335593184
0,87413371353414.34,-67926307472205.2,5420.353193541784,2.4923684210526313,-47.65878787878788,2.647105263157895,-47.46590909090909,-43.727596185168885
0,47231285248143.98,-31387580542932.84,709.0513691215573,2.4923684210526313,-47.51590909090909,2.647105263157895,-47.32303030303031,-39.92372597480961
0,40472805070585.49,-37025534533789.07,1596.8103560405223,2.4923684210526313,-47.373030303030305,2.647105263157895,-47.180151515151515,-47.77590684239522
0,111371520450429.44,-95493406750508.25,2660.165136566394,2.4923684210526313,-47.23015151515151,2.647105263157895,-47.03727272727273,-46.16220257470276
0,114154740363487.02,-101084170360851.83,2716.6225183083607,2.4923684210526313,-47.087272727272726,2.647105263157895,-46.89439393939394,-46.96370652530969
0,53241185005033.53,-43858268612239.83,846.4161798165798,2.4923684210526313,-46.94439393939394,2.647105263157895,-46.75151515151516,-45.16839897484009
0,49619005349480.1,-35927887174497.44,5052.713392749603,2.4923684210526313,-46.801515151515154,2.647105263157895,-46.608636363636364,-41.997886906794854
0,39892876883860.55,-36313535051642.586,3718.6299076500472,2.4923684210526313,-46.65863636363636,2.647105263157895,-46.46575757575758,-47.65154811694367
0,26818599754165.54,-17170761789097.734,2550.8067435858898,2.4923684210526313,-46.515757575757576,2.647105263157895,-46.32287878787879,-39.03389634834866
0,35737432274710.5,-30110684032558.234,32435.877176542504,2.4923684210526313,-46.37287878787879,2.647105263157895,-46.18,-45.72747972326495
0,46860649628643.375,-30504820430992.81,5373.231284371323,2.4923684210526313,-46.23,2.647105263157895,-46.037121212121214,-39.42950312003347
0,35788275125426.766,-30678629039249.688,1327.4152904056236,2.4923684210526313,-46.08712121212121,2.647105263157895,-45.89424242424243,-46.15624787223611
0,19514545319926.56,-11336962244009.115,604.1384392703424,2.4923684210526313,-45.944242424242425,2.647105263157895,-45.75136363636364,-36.74686632578572
0,5188578468162.215,5188578468162.215,1175.3804513839477,2.4923684210526313,-45.80136363636364,2.647105263157895,-45.60848484848485,inf
0,3134360449368.05,-10302339148360.475,1643.487718898054,2.4923684210526313,-45.65848484848485,2.647105263157895,-45.46560606060606,-76.67313742804882
0,2427627897962.584,2427627897962.584,851.3061892587973,2.4923684210526313,-45.51560606060606,2.647105263157895,-45.32272727272728,inf
0,8238331614594.602,-7284973740031.229,1767.0715938922815,2.4923684210526313,-45.372727272727275,2.647105263157895,-45.179848484848485,-46.929269080314526
0,19661482644984.426,-10024255819026.666,866.865310211308,2.4923684210526313,-45.22984848484848,2.647105263157895,-45.0369696969697,-33.76791798923706
0,7772542703674.518,-5972304720212.071,2001.7920471187283,2.4923684210526313,-45.086969696969696,2.647105263157895,-44.89409090909091,-43.451226019672326
0,9719522739919.658,9719522739919.658,1192.717757588174,2.4923684210526313,-44.94409090909091,2.647105263157895,-44.75121212121213,inf
0,14528314607078.77,14528314607078.77,1536.7966037951242,2.4923684210526313,-44.801212121212124,2.647105263157895,-44.608333333333334,inf
0,14742772339365.816,14742772339365.816,2348.5381712032513,2.4923684210526313,-44.65833333333333,2.647105263157895,-44.46545454545455,inf
0,26033689865563.656,-19427533749692.65,3660.838886969293,2.4923684210526313,-44.515454545454546,2.647105263157895,-44.32257575757576,-42.73429574643691
0,79943742331238.56,-63968598478427.0,21706.307367691155,2.4923684210526313,-44.37257575757576,2.647105263157895,-44.17969696969697,-44.44969633495857
0,83545611879111.98,-62232076898322.3,4021.810493067541,2.4923684210526313,-44.22969696969697,2.647105263157895,-44.036818181818184,-42.689712959666245
0,71332611292539.16,-57379516335136.06,1457.2228137808552,2.4923684210526313,-44.08681818181818,2.647105263157895,-43.8939393939394,-44.57972795004791
0,33577796253676.664,-21914268161552.125,537.456492331011,2.4923684210526313,-43.943939393939395,2.647105263157895,-43.75106060606061,-39.490814393883234
0,26227880558019.598,-11305144901424.855,1258.9551582145768,2.4923684210526313,-43.80106060606061,2.647105263157895,-43.60818181818182,-30.120526557712225
0,2793802655139.8164,2793802655139.8164,1414.9909140526122,2.4923684210526313,-43.658181818181816,2.647105263157895,-43.46530303030303,inf
0,761998772164.8389,-496069080557.7974,785.0687886323949,2.4923684210526313,-43.51530303030303,2.647105263157895,-43.32242424242425,-39.43102746678042
0,49992558468013.54,-2043550397123.7417,3424.78479480406,2.4923684210526313,-43.372424242424245,2.647105263157895,-43.179545454545455,-3.927177572827434
0,58208319600059.83,-5321789220419.161,3962.2412871350716,2.4923684210526313,-43.22954545454545,2.647105263157895,-43.03666666666667,-8.376798527855945
0,20429583117004.93,3296632217395.8076,916.6544972593421,2.4923684210526313,-43.086666666666666,2.647105263157895,-42.89378787878788,19.241473559998457
0,5302644046844.467,-373172232034.33295,695.2704334207622,2.4923684210526313,-42.94378787878788,2.647105263157895,-42.7509090909091,-6.574776449741771
0,48136287494875.016,3805383541061.453,7705.3212419962065,2.4923684210526313,-42.800909090909094,2.647105263157895,-42.608030303030304,8.58404228577454
0,7553364762094.443,327773273801.6609,4667.736285753197,2.4923684210526313,-42.6580303030303,2.647105263157895,-42.46515151515152,4.536282937289404
0,98130089430553.7,-85731032521140.47,23450.70709962406,2.597105263157895,-50.802121212121214,2.7518421052631576,-50.609242424242424,-46.628146076289354
0,84025861884338.94,-150664951238054.47,67767.08448919078,2.597105263157895,-50.65924242424242,2.7518421052631576,-50.46636363636364,-64.19720875886237
0,27664596807802.35,-62812799833735.45,58837.482701388435,2.597105263157895,-50.516363636363636,2.7518421052631576,-50.32348484848485,-69.42374799154904
0,84744119854936.53,-138595432477984.14,64149.36659457558,2.597105263157895,-50.37348484848485,2.7518421052631576,-50.18060606060607,-62.055928307489005
0,99079267564886.28,-155113480447000.94,9313.24525585995,2.597105263157895,-50.230606060606064,2.7518421052631576,-50.037727272727274,-61.02199282244949
0,99139775264878.12,-149992429259846.9,6034.271651696561,2.597105263157895,-50.08772727272727,2.7518421052631576,-49.89484848484849,-60.20595753406941
0,50822609030683.35,-75542847932069.44,2635.715089355305,2.597105263157895,-49.944848484848485,2.7518421052631576,-49.7519696969697,-59.781248568852384
0,107765633968151.89,-153492906019156.38,4152.951655381559,2.597105263157895,-49.8019696969697,2.7518421052631576,-49.60909090909091,-58.75134494229851
0,101282137584781.97,-136326633081342.6,5059.826133756465,2.597105263157895,-49.65909090909091,2.7518421052631576,-49.46621212121212,-57.37441117983884
0,51039748788430.36,-65239067324890.3,8087.1865248021095,2.597105263157895,-49.51621212121212,2.7518421052631576,-49.32333333333334,-56.105720289851355
0,78518520325816.38,-103003309778806.94,14533.997154896668,2.597105263157895,-49.373333333333335,2.7518421052631576,-49.18045454545455,-56.74430988241974
0,93906090324639.6,-126196599162708.88,12332.603813272875,2.597105263157895,-49.23045454545455,2.7518421052631576,-49.03757575757576,-57.335328094644964
0,117202194444659.44,-105875155416942.72,57777.23974505308,2.597105263157895,-49.087575757575756,2.7518421052631576,-48.89469696969697,-47.46118576477082
0,30174518106625.93,-36501292998476.25,63097.12547187293,2.597105263157895,-48.94469696969697,2.7518421052631576,-48.75181818181819,-54.74443039161332
0,51984157014449.32,-64860410656863.25,100722.63630554713,2.597105263157895,-48.801818181818184,2.7518421052631576,-48.608939393939394,-55.50999241943161
0,110889602562945.97,-95121821459421.69,83239.96345699322,2.597105263157895,-48.65893939393939,2.7518421052631576,-48.46606060606061,-46.1730808914237
0,7093420710098.207,-12671979513630.633,28234.914519364625,2.597105263157895,-48.516060606060606,2.7518421052631576,-48.32318181818182,-64.11192978737468
0,39369002125482.59,-38398473489380.28,32052.678254797815,2.597105263157895,-48.37318181818182,2.7518421052631576,-48.18030303030303,-49.376006081958494
0,121854648466917.06,-98795305567001.25,18236.623395281276,2.597105263157895,-48.23030303030303,2.7518421052631576,-48.037424242424244,-44.774677610770965
0,106439302603758.31,-79339419774914.69,25923.27369213447,2.597105263157895,-48.08742424242424,2.7518421052631576,-47.89454545454546,-42.70640833302591
0,58161116051538.08,-41781803620680.734,6726.874807239748,2.597105263157895,-47.944545454545455,2.7518421052631576,-47.75166666666667,-41.80566643211129
0,45972040877191.39,-40539606244738.016,11292.809987332235,2.597105263157895,-47.80166666666667,2.7518421052631576,-47.60878787878788,-46.86028713290078
0,88252990752768.03,-66967485273429.28,7609.299238403568,2.597105263157895,-47.65878787878788,2.7518421052631576,-47.46590909090909,-43.14346082930892
0,38475793765514.66,-32139921282188.89,1006.0083061580464,2.597105263157895,-47.51590909090909,2.7518421052631576,-47.32303030303031,-45.51383677199499
0,81906639881812.56,-73247619446030.4,1715.0596752796032,2.597105263157895,-47.373030303030305,2.7518421052631576,-47.180151515151515,-47.20954472236385
0,104358633955411.22,-96821078121238.19,1765.2934086405662,2.597105263157895,-47.23015151515151,2.7518421052631576,-47.03727272727273,-48.12666104440461
0,114382389204042.84,-103219345375542.5,2088.4785781398587,2.597105263157895,-47.087272727272726,2.7518421052631576,-46.89439393939394,-47.43498280239636
0,48362916513428.69,-35171180848082.81,624.1430233521418,2.597105263157895,-46.94439393939394,2.7518421052631576,-46.75151515151516,-42.10398143870769
0,67708632971600.445,-46078400257249.766,1607.4794675508151,2.597105263157895,-46.801515151515154,2.7518421052631576,-46.608636363636364,-40.495299815556486
0,33398068374778.11,-30072506669939.18,1643.4877188980543,2.597105263157895,-46.65863636363636,2.7518421052631576,-46.46575757575758,-47.38023351569136
0,29589148059011.55,-11498544923407.285,1090.0275593016038,2.597105263157895,-46.515757575757576,2.7518421052631576,-46.32287878787879,-27.985374910992057
0,42122444630327.09,-32453772320716.543,16361.971593660208,2.597105263157895,-46.37287878787879,2.7518421052631576,-46.18,-43.51758998719548
