,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4606959443245.563,1739306977626.853,1475.4492126109396,-14.616538461538463,-15.171562499999999,-14.477923076923076,-14.991249999999999,60.652641785572456
0,13973883872506.174,3786498042119.605,2768.634436921039,-14.616538461538463,-15.04125,-14.477923076923076,-14.860937499999999,37.168495482181264
0,5101154294320.278,1329784752787.2012,1372.7590143243688,-14.616538461538463,-14.9109375,-14.477923076923076,-14.730624999999998,35.25999608743295
0,4140586281079.168,740567078954.7334,3115.8251073184915,-14.616538461538463,-14.780624999999999,-14.477923076923076,-14.6003125,21.781261661463702
0,18177142208687.996,-1440819017675.3354,5344.780320343875,-14.616538461538463,-14.6503125,-14.477923076923076,-14.469999999999999,-7.3443871208141225
0,6511424473594.65,-2549329293026.5195,3302.9791050615477,-14.616538461538463,-14.52,-14.477923076923076,-14.339687499999998,-28.135951585153663
0,21838232136229.28,-4292283529834.3945,7338.570533829884,-14.616538461538463,-14.389687499999999,-14.477923076923076,-14.209375,-16.42632539169093
0,8006160355884.839,-1981569617654.962,4044.926901339842,-14.616538461538463,-14.259375,-14.477923076923076,-14.0790625,-19.840039958075316
0,23034901446537.645,-4010322178873.3477,7667.0902590843225,-14.616538461538463,-14.1290625,-14.477923076923076,-13.948749999999999,-14.828208612427051
0,13922347900207.79,-3261255720554.9043,3445.678471511717,-14.616538461538463,-13.99875,-14.477923076923076,-13.8184375,-18.97888122031852
0,31488932200987.133,-6690459577246.631,8474.830909676091,-14.616538461538463,-13.8684375,-14.477923076923076,-13.688125,-17.523745836781224
0,16676462672090.62,-3945713160063.9766,7343.015996959172,-14.616538461538463,-13.738125,-14.477923076923076,-13.557812499999999,-19.133350390271254
0,23311790162492.45,-351474342741.89844,5278.987466030401,-14.616538461538463,-13.3471875,-14.477923076923076,-13.166875,-1.4853163757864052
0,28410295538662.87,13828737766503.756,8320.57333908977,-14.616538461538463,-13.216875,-14.477923076923076,-13.0365625,94.83717708753494
0,1552017424410.5537,361033040291.0852,6329.894949794264,-14.616538461538463,-13.086562500000001,-14.477923076923076,-12.90625,30.313834933949035
0,34295850360523.67,6584460730416.818,13644.015436413058,-14.616538461538463,-12.95625,-14.477923076923076,-12.7759375,23.760846418409763
0,2483747856502.9907,1025136318146.6288,6687.754731702009,-14.616538461538463,-12.8259375,-14.477923076923076,-12.645625,70.28165424372037
0,1994214677937.4253,691746643494.8562,6440.5869817135535,-14.616538461538463,-12.695625000000001,-14.477923076923076,-12.67,53.11045071374134
0,1660994572404.5938,-457378079502.8938,3567.0396149413004,-14.527923076923077,-16.604999999999997,-14.389307692307693,-16.4246875,-21.59101134028746
0,17559879889316.451,-3777491269476.802,13639.125426970842,-14.527923076923077,-16.214062499999997,-14.389307692307693,-16.03375,-17.703639503501243
0,26817770857854.527,-15820958593871.188,6584.175440789581,-14.527923076923077,-16.08375,-14.389307692307693,-15.903437499999999,-37.104667041693176
0,59395376358462.586,-21136934594886.625,11211.45801206625,-14.527923076923077,-15.9534375,-14.389307692307693,-15.773124999999999,-26.246526822173077
0,53904465125415.77,11544636686804.426,8286.787819307177,-14.527923076923077,-15.823125,-14.389307692307693,-15.642812499999998,27.25373806349365
0,9566666598774.625,2981751013229.1504,3923.5657579102585,-14.527923076923077,-15.692812499999999,-14.389307692307693,-15.512499999999998,45.281537393955084
0,16797343430752.193,2208277979328.6626,8051.178273454871,-14.527923076923077,-15.562499999999998,-14.389307692307693,-15.382187499999999,15.136528016009333
0,26526004960716.953,5726354877179.227,3891.113877066451,-14.527923076923077,-15.4321875,-14.389307692307693,-15.251874999999998,27.531015445838957
0,12622337052733.434,3179389211335.7183,7325.234144442018,-14.527923076923077,-15.301874999999999,-14.389307692307693,-15.121562499999998,33.66945645296624
0,6857964729864.342,825085372968.3218,2841.984578554304,-14.527923076923077,-15.171562499999999,-14.389307692307693,-14.991249999999999,13.676477253356477
0,23544883749871.535,5044361524824.709,5080.719810464123,-14.527923076923077,-15.04125,-14.389307692307693,-14.860937499999999,27.266049376678826
0,12531029402256.617,4699427863937.987,2625.0459778450127,-14.527923076923077,-14.9109375,-14.389307692307693,-14.730624999999998,60.005962266396274
0,3175085750868.571,2801153543226.2715,5306.549337431991,-14.527923076923077,-14.780624999999999,-14.389307692307693,-14.6003125,749.1073210537226
0,34374272352869.93,8026175152092.737,12016.531384780446,-14.527923076923077,-14.6503125,-14.389307692307693,-14.469999999999999,30.46206749175038
0,9686281568577.201,-1206171569345.066,6486.819798258158,-14.527923076923077,-14.52,-14.389307692307693,-14.339687499999998,-11.073461176029841
0,25440753347621.586,4130914131011.116,13119.450787156988,-14.527923076923077,-14.389687499999999,-14.389307692307693,-14.209375,19.38500844150517
0,15008417829388.73,530791718365.73645,6634.853720463473,-14.527923076923077,-14.259375,-14.389307692307693,-14.0790625,3.6662897238491476
0,12321042961397.262,-2470601103333.3867,13185.688187783388,-14.527923076923077,-14.1290625,-14.389307692307693,-13.948749999999999,-16.702680868479746
0,32430443063324.2,-5300968628609.053,6589.9545428576575,-14.527923076923077,-13.99875,-14.389307692307693,-13.8184375,-14.049218915767113
0,45804829295790.3,-3998691695672.2964,15838.740583342922,-14.527923076923077,-13.8684375,-14.389307692307693,-13.688125,-8.028933730122734
0,20902387797282.152,-64428012593.03906,10461.952928468167,-14.527923076923077,-13.738125,-14.389307692307693,-13.557812499999999,-0.30728563257895747
0,31341272038698.055,1497792152634.7227,17394.652678593986,-14.527923076923077,-13.3471875,-14.389307692307693,-13.166875,5.018825412964589
0,45301936929318.35,8331150901345.021,21696.97189511965,-14.527923076923077,-13.216875,-14.389307692307693,-13.0365625,22.53441648506309
0,27625159159847.14,2713738514309.0625,13099.446203075186,-14.527923076923077,-13.086562500000001,-14.389307692307693,-12.90625,10.893551808716806
0,35987182698442.92,4290257525638.9443,27317.815475792355,-14.527923076923077,-12.95625,-14.389307692307693,-12.7759375,13.535248300109547
0,23987364543857.664,8141537951627.146,13228.36463382456,-14.527923076923077,-12.8259375,-14.389307692307693,-12.645625,51.37969864960583
0,9390808699270.34,3935189617888.6743,13567.998016902224,-14.527923076923077,-12.695625000000001,-14.389307692307693,-12.67,72.13094534620743
0,6649784975333.624,237524564243.09656,6857.57142324084,-14.439307692307693,-16.474687499999998,-14.300692307692307,-16.294375,3.704225172020137
0,6524948393721.325,-1748817422483.1077,6578.396338721506,-14.439307692307693,-16.214062499999997,-14.300692307692307,-16.03375,-21.13689777220904
0,23723121137977.426,-12217572814312.66,2673.50152595426,-14.439307692307693,-16.08375,-14.300692307692307,-15.903437499999999,-33.99370315590184
0,28828399638406.598,-14486309766273.203,3254.9681032652297,-14.439307692307693,-15.9534375,-14.300692307692307,-15.773124999999999,-33.444319413367865
0,23266463185641.336,-11527345257923.16,2003.570232370444,-14.439307692307693,-15.823125,-14.300692307692307,-15.642812499999998,-33.13044985179043
0,2655029624271.105,265702553635.6211,936.2145350282127,-14.439307692307693,-15.692812499999999,-14.300692307692307,-15.512499999999998,11.12039272065639
0,7941313728754.414,-1276785271923.8286,2580.591346552125,-14.439307692307693,-15.562499999999998,-14.300692307692307,-15.382187499999999,-13.850852240032197
0,9535682005686.55,-410399362668.125,1699.500554327093,-14.439307692307693,-15.4321875,-14.300692307692307,-15.251874999999998,-4.126241757622129
0,12746769233935.902,2795109658624.727,3217.1816666662744,-14.439307692307693,-15.301874999999999,-14.300692307692307,-15.121562499999998,28.08686970722998
0,9927033376444.145,2331421652628.043,957.1082117358701,-14.439307692307693,-15.171562499999999,-14.300692307692307,-14.991249999999999,30.69432374113927
0,15221802774684.484,-413154012084.7075,1702.6123785175946,-14.439307692307693,-15.04125,-14.300692307692307,-14.860937499999999,-2.6425017844266208
0,7859167621990.966,-1273624874169.7275,1056.2420395190093,-14.439307692307693,-14.9109375,-14.300692307692307,-14.730624999999998,-13.94562369291915
0,4254219192313.698,831683901670.2103,2857.543699506815,-14.439307692307693,-14.780624999999999,-14.300692307692307,-14.6003125,24.300228662181045
0,19197369768734.363,-474631346226.06396,5920.467795586769,-14.439307692307693,-14.6503125,-14.300692307692307,-14.469999999999999,-2.4127252914046937
0,1760706842508.5574,-222513027190.9073,3236.741704435145,-14.439307692307693,-14.52,-14.300692307692307,-14.339687499999998,-11.219786095861705
0,3224129424200.5176,384627943417.87476,6473.48340887029,-14.439307692307693,-14.389687499999999,-14.300692307692307,-14.209375,13.54561517297963
0,2124141103892.163,-777484572959.1274,3236.741704435145,-14.439307692307693,-14.259375,-14.300692307692307,-14.0790625,-26.794792283573177
0,11400883989965.738,-304380371667.26904,6570.394505088786,-14.439307692307693,-14.1290625,-14.300692307692307,-13.948749999999999,-2.600371612835617
0,14467874357609.213,1319896425684.7578,3386.109265579248,-14.439307692307693,-13.99875,-14.300692307692307,-13.8184375,10.038778833663331
0,14028495168004.787,-535813746720.949,7743.99677122102,-14.439307692307693,-13.8684375,-14.300692307692307,-13.688125,-3.6789507134059485
0,17235266716044.895,584251342522.9648,4677.071758324702,-14.439307692307693,-13.738125,-14.300692307692307,-13.557812499999999,3.5088030934859793
0,24837902334379.89,-1780364003652.3984,14004.98704251131,-14.439307692307693,-13.3471875,-14.300692307692307,-13.166875,-6.688504732213185
0,36680853203900.43,7271054622726.418,17792.0770823524,-14.439307692307693,-13.216875,-14.300692307692307,-13.0365625,24.723238422247505
0,20414515815055.973,3045998127430.5547,7147.860165583396,-14.439307692307693,-13.086562500000001,-14.300692307692307,-12.90625,17.537467400575824
0,32637160170678.242,3821105006870.4087,13773.822959788291,-14.439307692307693,-12.95625,-14.300692307692307,-12.7759375,13.260333467398455
0,2579710558345.4214,391792789655.2344,6286.3294111272335,-14.439307692307693,-12.8259375,-14.300692307692307,-12.645625,17.907107628171225
0,3618196790600.652,1683253922818.8635,6773.1076237843545,-14.439307692307693,-12.695625000000001,-14.300692307692307,-12.67,86.99243532438454
0,55004913488.51966,-53722735454.000084,3409.670220164479,-14.350692307692308,-16.33,-14.212076923076923,-16.294375,-49.41037167317146
0,752354435294.9636,-445167614133.33057,2762.410788540035,-14.350692307692308,-16.08,-14.212076923076923,-16.03375,-37.17406408891234
0,12848163682216.516,-1364745535340.375,1733.2860741096872,-14.350692307692308,-16.08375,-14.212076923076923,-15.903437499999999,-9.602154734475722
0,16427824520616.781,-5912469245198.25,2357.429097461829,-14.350692307692308,-15.9534375,-14.212076923076923,-15.773124999999999,-26.46549462230202
0,14426525981400.89,-9406581262920.918,1871.5399774305677,-14.350692307692308,-15.823125,-14.212076923076923,-15.642812499999998,-39.4685475397339
0,4805089747610.333,-1882137738067.751,768.6205750540265,-14.350692307692308,-15.692812499999999,-14.212076923076923,-15.512499999999998,-28.145262623392007
0,4648089736608.9795,431063402540.84784,1660.3804787893516,-14.350692307692308,-15.562499999999998,-14.212076923076923,-15.382187499999999,10.221975591150834
0,444894385421.29626,45599252501.862,972.6673326883804,-14.350692307692308,-15.4321875,-14.212076923076923,-15.251874999999998,11.419936969545418
0,17873697156901.36,4472739327130.283,2138.7123115008217,-14.350692307692308,-15.301874999999999,-14.212076923076923,-15.121562499999998,33.37626596506267
0,2981313670328.481,-507609136653.7031,754.8396393532312,-14.350692307692308,-15.171562499999999,-14.212076923076923,-14.991249999999999,-14.549165021302668
0,10053475589786.314,526370856911.3491,1467.0028326652905,-14.350692307692308,-15.04125,-14.212076923076923,-14.860937499999999,5.524982370509823
0,2665521686590.1016,409612783155.9863,774.3996771221017,-14.350692307692308,-14.9109375,-14.212076923076923,-14.730624999999998,18.15732818521363
0,10252586722541.943,3663328008032.95,2111.594986412161,-14.350692307692308,-14.780624999999999,-14.212076923076923,-14.6003125,55.59544960598694
0,4562556078683.324,2013303176487.647,5164.294517294751,-14.350692307692308,-14.6503125,-14.212076923076923,-14.469999999999999,78.9762041558758
0,42695296922.07408,-18326861587.66516,3236.741704435145,-14.350692307692308,-14.52,-14.212076923076923,-14.339687499999998,-30.033125728812372
0,3663053207448.876,1892634078638.9053,6473.48340887029,-14.350692307692308,-14.389687499999999,-14.212076923076923,-14.209375,106.90316478398447
0,12537431714957.885,-138054225727.85547,3236.741704435145,-14.350692307692308,-14.259375,-14.212076923076923,-14.0790625,-1.0891434566995928
0,11428023210902.35,3452457692049.0293,6958.927982588624,-14.350692307692308,-14.1290625,-14.212076923076923,-13.948749999999999,43.287935932415266
0,11640311544140.885,907891433283.4708,3959.1294629445692,-14.350692307692308,-13.99875,-14.212076923076923,-13.8184375,8.459335582335292
0,18271301042208.75,-544435851054.05273,8940.270899312625,-14.350692307692308,-13.8684375,-14.212076923076923,-13.688125,-2.8935133082616415
0,26880593157311.11,-4742326238727.094,16852.750723133686,-14.350692307692308,-13.3471875,-14.212076923076923,-13.166875,-14.996484604521443
0,41828217606729.07,-1923767546999.793,22723.42933167242,-14.350692307692308,-13.216875,-14.212076923076923,-13.0365625,-4.396983451700209
0,22268748107296.48,-227623592737.9219,8002.722725345624,-14.350692307692308,-13.086562500000001,-14.212076923076923,-12.90625,-1.0118235765884553
0,22542826229147.18,1442175017406.461,14491.765255168426,-14.350692307692308,-12.95625,-14.212076923076923,-12.7759375,6.8347417477049754
0,14387630791320.5,2856722341171.2114,6215.202001058615,-14.350692307692308,-12.8259375,-14.212076923076923,-12.645625,24.774477687698806
0,5948883578627.027,2770990799789.27,5631.512692183001,-14.350692307692308,-12.695625000000001,-14.212076923076923,-12.67,87.19585563873862
0,2729049163602.0195,-315325343650.3584,3544.8122992948565,-14.262076923076924,-16.33,-14.12346153846154,-16.294375,-10.357639735163438
0,80778744581.83896,-82382067102.92905,3413.226590667909,-14.262076923076924,-16.344374999999996,-14.12346153846154,-16.1640625,-50.49133198852546
0,1476801449139.0996,-863810088278.9692,2059.5830677994823,-14.262076923076924,-16.08,-14.12346153846154,-16.03375,-36.90531617356031
0,3043085113385.521,-1313362844997.2256,1305.6325210721084,-14.262076923076924,-16.08375,-14.12346153846154,-15.903437499999999,-30.147561902352848
0,9419655209138.477,-3713275466498.634,2166.718729215341,-14.262076923076924,-15.9534375,-14.12346153846154,-15.773124999999999,-28.27453793986081
0,19993641672515.18,-4335016790403.7734,1915.5500624105266,-14.262076923076924,-15.823125,-14.12346153846154,-15.642812499999998,-17.818560760393275
0,6133344353623.866,-553883449477.7607,715.2750175025614,-14.262076923076924,-15.692812499999999,-14.12346153846154,-15.512499999999998,-8.28270646351934
0,5744790372366.055,-398408133297.3396,1425.660025562905,-14.262076923076924,-15.562499999999998,-14.12346153846154,-15.382187499999999,-6.485353402304172
0,13349946918782.318,2351176274624.371,765.5087508635244,-14.262076923076924,-15.4321875,-14.12346153846154,-15.251874999999998,21.376718823327856
0,12205318021939.889,3053866912286.117,1699.9451006400216,-14.262076923076924,-15.301874999999999,-14.12346153846154,-15.121562499999998,33.37030243285268
0,823292717571.5289,-267004426963.5613,704.1613596793394,-14.262076923076924,-15.171562499999999,-14.12346153846154,-14.991249999999999,-24.48914301040509
0,9908509181687.305,1944195231554.3442,1408.3227193586788,-14.262076923076924,-15.04125,-14.12346153846154,-14.860937499999999,24.41133340206769
0,5480292946940.997,1805344834280.5137,704.1613596793394,-14.262076923076924,-14.9109375,-14.12346153846154,-14.730624999999998,49.12572311051031
0,7737812183524.485,3951502585045.1523,1727.062425728683,-14.262076923076924,-14.780624999999999,-14.12346153846154,-14.6003125,104.36290224740641
0,597037777904.8484,-390805833081.609,4552.598790704618,-14.262076923076924,-14.6503125,-14.12346153846154,-14.469999999999999,-39.56150839416288
0,300421053348.3609,-1194622042624.6377,3223.8498613602087,-14.262076923076924,-14.52,-14.12346153846154,-14.339687499999998,-79.90552552247051
0,5607930364105.04,1242034597444.225,6473.48340887029,-14.262076923076924,-14.389687499999999,-14.12346153846154,-14.209375,28.448562765257577
0,5200134868939.457,740806651166.5107,3323.428235456276,-14.262076923076924,-14.259375,-14.12346153846154,-14.0790625,16.612516840854564
0,4593105470222.487,70678469995.07884,8421.485352124626,-14.262076923076924,-14.1290625,-14.12346153846154,-13.948749999999999,1.5628438002763811
0,8964992586437.727,2910806538675.6006,5015.816048776507,-14.262076923076924,-13.99875,-14.12346153846154,-13.8184375,48.07923832719929
0,22414156957878.973,2434950534586.97,9875.15179540205,-14.262076923076924,-13.8684375,-14.12346153846154,-13.688125,12.187423679392362
0,21675594637185.95,-10041119127877.533,23180.867487676234,-14.262076923076924,-13.33,-14.12346153846154,-13.2971875,-31.658762639331208
0,26695716803796.66,2250367342705.379,15652.031131912792,-14.262076923076924,-13.3471875,-14.12346153846154,-13.166875,9.205707393495043
0,28479288719343.03,-233018354941.0879,23746.330397721766,-14.262076923076924,-13.216875,-14.12346153846154,-13.0365625,-0.811562631794871
0,23819499655351.69,383444805638.47656,9840.921729306529,-14.262076923076924,-13.086562500000001,-14.12346153846154,-12.90625,1.6361320542103375
0,33927000178296.766,6341032416289.66,16558.9056102877,-14.262076923076924,-12.95625,-14.12346153846154,-12.7759375,22.986441769945355
0,14045630942408.164,2847635859586.021,6316.558560406398,-14.262076923076924,-12.8259375,-14.12346153846154,-12.645625,25.429872388087826
0,3257721946679.3667,1226731973093.1003,5277.653827091615,-14.262076923076924,-12.695625000000001,-14.12346153846154,-12.67,60.400690749200045
0,8282363595193.433,2193057610396.9773,3714.628990833687,-14.17346153846154,-16.344374999999996,-14.034846153846154,-16.1640625,36.01490245148658
0,774660699904.9995,-803250319355.5256,4368.556617152064,-14.17346153846154,-16.214062499999997,-14.034846153846154,-16.03375,-50.90593256215183
0,3694642887861.8086,-1585788562426.2646,1395.8754225966704,-14.17346153846154,-16.08375,-14.034846153846154,-15.903437499999999,-30.031420298804413
0,4118786593115.085,-3453123745263.08,2657.942405001749,-14.17346153846154,-15.9534375,-14.034846153846154,-15.773124999999999,-45.60439295960692
0,18085105670284.234,697589323218.0537,2043.1348542211138,-14.17346153846154,-15.823125,-14.034846153846154,-15.642812499999998,4.012012465114134
0,9732908990904.467,2904568775010.6006,704.1613596793394,-14.17346153846154,-15.692812499999999,-14.034846153846154,-15.512499999999998,42.53696627842052
0,7717782917928.712,-133480501923.21808,1468.781017917006,-14.17346153846154,-15.562499999999998,-14.034846153846154,-15.382187499999999,-1.7001149341864141
0,16186942235431.533,2474287099256.7754,817.5206694762027,-14.17346153846154,-15.4321875,-14.034846153846154,-15.251874999999998,18.043822109472195
0,7690821888567.76,-480140944274.77783,1528.3502238494757,-14.17346153846154,-15.301874999999999,-14.034846153846154,-15.121562499999998,-5.876185635613085
0,4718313980114.003,1193019879450.5444,704.1613596793394,-14.17346153846154,-15.171562499999999,-14.034846153846154,-14.991249999999999,33.84171207803679
0,9127073814096.7,2363784553254.1416,1408.3227193586788,-14.17346153846154,-15.04125,-14.034846153846154,-14.860937499999999,34.95022114372299
0,9113002451037.127,2927445780330.684,704.1613596793394,-14.17346153846154,-14.9109375,-14.034846153846154,-14.730624999999998,47.32711922589732
0,10947843868774.855,5012679989782.17,1508.3456397676755,-14.17346153846154,-14.780624999999999,-14.034846153846154,-14.6003125,84.45731393406648
0,6477254093372.818,3548528518912.262,3960.9076481962843,-14.17346153846154,-14.6503125,-14.034846153846154,-14.469999999999999,121.16288906876731
0,7836911533440.838,3168730074962.4795,3149.1660807881567,-14.17346153846154,-14.52,-14.034846153846154,-14.339687499999998,67.87932523932692
0,3658178223265.034,177604363907.396,6755.770317580127,-14.17346153846154,-14.389687499999999,-14.034846153846154,-14.209375,5.102732224167594
0,2583213341873.273,536809180385.6994,3756.4163442490017,-14.17346153846154,-14.259375,-14.034846153846154,-14.0790625,26.231826072689458
0,18297309231831.168,6224935181149.219,10253.905254017453,-14.17346153846154,-14.1290625,-14.034846153846154,-13.948749999999999,51.563471733197176
0,7027424476926.433,1645925308869.1436,5993.817937220034,-14.17346153846154,-13.99875,-14.034846153846154,-13.8184375,30.584884573406335
0,3014193248337.4917,658941071319.4268,5586.613514577184,-14.17346153846154,-13.8684375,-14.034846153846154,-13.83,27.977516707094097
0,22111842878020.555,-1610781308493.5547,20546.486037259718,-14.17346153846154,-13.33,-14.034846153846154,-13.2971875,-6.7900637628836025
0,21878427726876.16,3710406769674.957,12824.716581685141,-14.17346153846154,-13.3471875,-14.034846153846154,-13.166875,20.42273497160556
0,44832757771474.516,2763684441316.8,22196.641950851703,-14.17346153846154,-13.216875,-14.034846153846154,-13.0365625,6.569397000089405
0,26190783022473.22,1307220492502.2695,11076.760479248802,-14.17346153846154,-13.086562500000001,-14.034846153846154,-12.90625,5.253349438722021
0,27970781021806.465,5042560062494.64,17910.770947904413,-14.17346153846154,-12.95625,-14.034846153846154,-12.7759375,21.992809958710335
0,5510686650484.89,1001365354536.5918,6389.908702039663,-14.17346153846154,-12.8259375,-14.034846153846154,-12.645625,22.206564775864067
0,2854622626777.8403,823900521350.8152,5147.846303716383,-14.17346153846154,-12.695625000000001,-14.034846153846154,-12.67,40.57180050135729
0,5800879131672.572,2321275491703.9663,4916.237674680438,-14.084846153846154,-16.344374999999996,-13.94623076923077,-16.1640625,66.71091687112127
0,10266261574428.252,3629319307714.1807,6168.969184514011,-14.084846153846154,-16.214062499999997,-13.94623076923077,-16.03375,54.6836052185677
0,5083051979243.383,-2755937304384.5264,2526.801242687731,-14.084846153846154,-16.08375,-13.94623076923077,-15.903437499999999,-35.156793875715955
0,21414256629856.633,-8315308407124.357,4491.251399520434,-14.084846153846154,-15.9534375,-13.94623076923077,-15.773124999999999,-27.969828676540807
0,8422778625667.54,1597971230605.3904,2245.4034266037525,-14.084846153846154,-15.823125,-13.94623076923077,-15.642812499999998,23.414158643679038
0,4199961033293.045,1221642428488.2725,704.1613596793394,-14.084846153846154,-15.692812499999999,-13.94623076923077,-15.512499999999998,41.017855729654244
0,2980935976072.631,-871637871567.7805,1660.3804787893514,-14.084846153846154,-15.562499999999998,-13.94623076923077,-15.382187499999999,-22.624819303636013
0,19471506978367.96,226121152368.6719,1127.8139959005582,-14.084846153846154,-15.4321875,-13.94623076923077,-15.251874999999998,1.1749369662581444
0,13223852550359.174,1894153655765.038,1518.1256586521108,-14.084846153846154,-15.301874999999999,-13.94623076923077,-15.121562499999998,16.718481871295054
0,5577280549085.763,743630794947.0615,704.1613596793394,-14.084846153846154,-15.171562499999999,-13.94623076923077,-14.991249999999999,15.384457558397656
0,7308557942632.995,3381615356939.8364,1408.3227193586788,-14.084846153846154,-15.04125,-13.94623076923077,-14.860937499999999,86.11318559277932
0,3582334355718.727,1108111687436.1484,704.1613596793394,-14.084846153846154,-14.9109375,-13.94623076923077,-14.730624999999998,44.78625556386633
0,8635571163283.408,3720707810578.9497,1428.3273034404783,-14.084846153846154,-14.780624999999999,-13.94623076923077,-14.6003125,75.70317918465805
0,14383414148993.371,8736383652504.674,3285.641798857322,-14.084846153846154,-14.6503125,-13.94623076923077,-14.469999999999999,154.70756989778832
0,3301392161508.4854,3301392161508.4854,2900.6646918609154,-14.084846153846154,-14.52,-13.94623076923077,-14.339687499999998,inf
0,6107512914302.046,2657568284310.9653,7884.473406106543,-14.084846153846154,-14.389687499999999,-13.94623076923077,-14.209375,77.03220107384263
0,10213477459247.336,4410243427087.615,5141.622655335379,-14.084846153846154,-14.259375,-13.94623076923077,-14.0790625,75.9963048646223
0,12361127312844.352,2674619431694.4688,12123.667046196304,-14.084846153846154,-14.1290625,-13.94623076923077,-13.948749999999999,27.611802566116992
0,6941629982093.669,-519084137370.7705,6254.322076596355,-14.084846153846154,-13.99875,-13.94623076923077,-13.8184375,-6.957566381166103
0,22703890623853.793,-2350653886196.9443,10917.168352907334,-14.084846153846154,-13.8684375,-13.94623076923077,-13.688125,-9.382145763033012
0,26826035076159.8,-11440107029116.002,34866.6564156376,-14.084846153846154,-13.477500000000001,-13.94623076923077,-13.2971875,-29.896159894150244
0,9217124743416.424,525445939160.9815,9166.100426280493,-14.084846153846154,-13.3471875,-13.94623076923077,-13.166875,6.045390666113004
0,19884506692735.156,1635282517376.9678,16835.41341692946,-14.084846153846154,-13.216875,-13.94623076923077,-13.0365625,8.960833083441866
0,7177308409714.4375,-170230684174.73828,9525.293847127024,-14.084846153846154,-13.086562500000001,-13.94623076923077,-12.90625,-2.31683944786788
0,20984725098435.918,2197755989791.5574,15771.16954377773,-14.084846153846154,-12.95625,-13.94623076923077,-12.7759375,11.698299907143173
0,5006610966222.48,920971554501.2941,6209.42289899054,-14.084846153846154,-12.8259375,-13.94623076923077,-12.645625,22.54167491774095
0,423712730115.1196,-6265735615.612428,4904.679470544288,-14.084846153846154,-12.695625000000001,-13.94623076923077,-12.67,-1.4572207947586513
0,16961484079899.09,4066032127245.271,8364.138877756799,-13.99623076923077,-16.214062499999997,-13.857615384615384,-16.03375,31.53074543004677
0,6989319904027.692,-4170352869412.924,3501.246760627828,-13.99623076923077,-16.08375,-13.857615384615384,-15.903437499999999,-37.36984904555738
0,21488628933526.977,-4805649643903.869,6620.62823844975,-13.99623076923077,-15.9534375,-13.857615384615384,-15.773124999999999,-18.276408039689287
0,4659622035231.897,-1655620660235.5312,2589.4822728107024,-13.99623076923077,-15.823125,-13.857615384615384,-15.642812499999998,-26.216263413341224
0,6978113035781.902,404019217806.1328,704.1613596793394,-13.99623076923077,-15.692812499999999,-13.857615384615384,-15.512499999999998,6.145625982723413
0,11523808507238.316,-760829778875.7847,1824.862614573036,-13.99623076923077,-15.562499999999998,-13.857615384615384,-15.382187499999999,-6.193342947148772
0,13234215547799.94,-75308331847.89844,1428.3273034404785,-13.99623076923077,-15.4321875,-13.857615384615384,-15.251874999999998,-0.5658228838903545
0,6348089107569.675,-874583206230.064,1787.5207242870101,-13.99623076923077,-15.301874999999999,-13.857615384615384,-15.121562499999998,-12.108858996123539
0,5450495636104.059,692585332210.1271,704.1613596793394,-13.99623076923077,-15.171562499999999,-13.857615384615384,-14.991249999999999,14.556502497394842
0,17089920250357.17,7276600014824.2,1408.3227193586788,-13.99623076923077,-15.04125,-13.857615384615384,-14.860937499999999,74.15023498852531
0,625773631274.9259,625773631274.9259,704.1613596793394,-13.99623076923077,-14.9109375,-13.857615384615384,-14.730624999999998,inf
0,15842017474820.926,6018497747066.191,1408.3227193586788,-13.99623076923077,-14.780624999999999,-13.857615384615384,-14.6003125,61.266205126681015
0,5812710314130.194,5812710314130.194,2816.200892404429,-13.99623076923077,-14.6503125,-13.857615384615384,-14.469999999999999,inf
0,2922470951752.5215,2922470951752.5215,3283.8636136056066,-13.99623076923077,-14.52,-13.857615384615384,-14.339687499999998,inf
0,3915655306174.301,771079592563.7738,10163.21780617996,-13.99623076923077,-14.389687499999999,-13.857615384615384,-14.209375,24.520942180731865
0,3963814981893.916,1031725227764.7842,6001.819770852754,-13.99623076923077,-14.259375,-13.857615384615384,-14.0790625,35.18736854190263
0,9000112484607.977,1237850102671.3496,12813.158377548993,-13.99623076923077,-14.1290625,-13.857615384615384,-13.948749999999999,15.947027319662887
0,5214419787522.387,-1726489492819.1282,6419.248758692967,-13.99623076923077,-13.99875,-13.857615384615384,-13.8184375,-24.874111201957383
0,11007976999973.922,1402352493619.5703,11181.228862787088,-13.99623076923077,-13.8684375,-13.857615384615384,-13.688125,14.599284957390136
0,7707873131550.47,-709728724690.1221,5124.2853491311525,-13.99623076923077,-13.738125,-13.857615384615384,-13.557812499999999,-8.431483655454052
0,27472021237464.453,-8743058665032.402,25617.425828839405,-13.99623076923077,-13.477500000000001,-13.857615384615384,-13.2971875,-24.14203886494701
0,3145086127932.85,-85106611144.66895,6691.311102205439,-13.99623076923077,-13.3471875,-13.857615384615384,-13.166875,-2.6347223840572975
0,8245707183031.555,476763075545.95123,12414.40033485179,-13.99623076923077,-13.216875,-13.857615384615384,-13.0365625,6.136780866869351
