,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29400166676438.527,-5145951962315.832,13607.118092439963,26.919206349206352,17.136746031746036,27.060555555555556,17.340396825396827,-14.895890378095977
0,1826843956172.4995,-385976419487.2481,6475.2615941220065,26.919206349206352,17.29039682539683,27.060555555555556,17.33,-17.44273614491506
0,1497324382749.724,-5273670149263.673,5563.4971063048815,26.919206349206352,17.58,27.060555555555556,17.647698412698414,-77.88619713588093
0,27106327859973.71,-81998873532196.9,12326.380164891874,26.919206349206352,17.597698412698417,27.060555555555556,17.801349206349208,-75.15578770388589
0,19679188222531.008,-64078889682678.67,9543.520245957108,26.919206349206352,17.75134920634921,27.060555555555556,17.955000000000002,-76.504728003904
0,5051763115926.9,-1567288540954.774,6682.420175946863,27.01055555555556,11.60531746031746,27.15190476190476,11.808968253968255,-23.67844552663825
0,12282031482980.555,-2004790465729.129,4036.9250677071223,27.01055555555556,11.758968253968254,27.15190476190476,11.962619047619048,-14.0324452346814
0,604630845230.6708,-109366513002.17053,1848.423569158266,27.01055555555556,11.912619047619048,27.15190476190476,12.116269841269842,-15.317495469850895
0,1542939974762.9165,1077577358256.1945,1848.423569158266,27.01055555555556,12.066269841269841,27.15190476190476,12.269920634920636,231.5564938037151
0,3404336242647.855,1357907082191.3884,3862.2183667260742,27.01055555555556,12.219920634920635,27.15190476190476,12.42357142857143,66.35495175843273
0,2515641848692.1777,-379387026520.7578,4601.943431439724,27.01055555555556,12.373571428571429,27.15190476190476,12.577222222222224,-13.104775215509834
0,483169000076.8535,483169000076.8535,5006.480576205,27.01055555555556,12.527222222222223,27.15190476190476,12.730873015873017,inf
0,860943902645.57,795253901077.9349,5089.166190409772,27.01055555555556,12.680873015873017,27.15190476190476,12.884523809523811,1210.6163527171398
0,435536166605.33124,-122535300891.92584,5012.259678273076,27.01055555555556,12.83452380952381,27.15190476190476,13.038174603174605,-21.956919145401056
0,295779790743.60376,295779790743.60376,2352.0945417066823,27.01055555555556,12.988174603174604,27.15190476190476,13.191825396825399,inf
0,2236014299182.467,1481686569177.3967,4911.347665238221,27.01055555555556,13.141825396825398,27.15190476190476,13.345476190476193,196.4247780162394
0,547503665387.11017,252549960402.3785,5081.164356777052,27.01055555555556,13.295476190476192,27.15190476190476,13.499126984126987,85.62359317217316
0,2041529104314.5767,928168130204.6086,5089.166190409772,27.01055555555556,13.449126984126986,27.15190476190476,13.65277777777778,83.3663251890606
0,603542877336.6901,439875711250.77704,2764.6335201046795,27.01055555555556,13.60277777777778,27.15190476190476,13.67,268.7623435844641
0,299351275092.7517,66282378986.27925,9071.85660793957,27.01055555555556,13.756428571428573,27.15190476190476,13.960079365079368,28.43896379721109
0,380631720822.1359,380631720822.1359,9354.143516649405,27.01055555555556,13.910079365079367,27.15190476190476,14.113730158730162,inf
0,904186529559.7542,-539273926132.5064,4282.759178756791,27.01055555555556,14.063730158730161,27.15190476190476,14.267380952380956,-37.35979908600123
0,53229161456.39253,-39863259254.201485,3796.87005872553,27.01055555555556,14.217380952380955,27.15190476190476,14.25,-42.82116519252249
0,6843413973807.21,-4941621762203.426,6789.555837362722,27.01055555555556,14.371031746031749,27.15190476190476,14.574682539682543,-41.93132607229768
0,7679693960358.727,-5760133140163.162,6453.478824788492,27.01055555555556,14.524682539682543,27.15190476190476,14.728333333333337,-42.85868484081531
0,17216662120254.7,-11962992897101.355,5138.066284831948,27.01055555555556,14.678333333333336,27.15190476190476,14.88198412698413,-40.99771875296596
0,23337495263747.14,-14464365273947.254,4035.5914287683354,27.01055555555556,14.83198412698413,27.15190476190476,15.035634920634923,-38.2636332397555
0,8075810787698.929,-4349140627672.5215,1980.8983704110708,27.01055555555556,14.985634920634922,27.15190476190476,15.189285714285717,-35.0032807556254
0,3903339984022.1836,-1734392004958.9312,3959.574009257497,27.01055555555556,15.139285714285716,27.15190476190476,15.34293650793651,-30.764002409990077
0,2568375021279.1943,-971201450000.774,3938.2357862369126,27.01055555555556,15.29293650793651,27.15190476190476,15.496587301587304,-27.438351957672825
0,53868813454.38944,-48105497038.4606,3559.4823276215093,27.01055555555556,15.600238095238097,27.15190476190476,15.803888888888892,-47.17413317723146
0,1155172849349.7622,-2421081111669.512,4403.231229560516,27.01055555555556,15.753888888888891,27.15190476190476,15.957539682539686,-67.69880265940273
0,18822683042629.67,-8975641618546.49,8893.148990142163,27.01055555555556,15.907539682539685,27.15190476190476,16.11119047619048,-32.288426471549556
0,23820265919815.23,-2510674037939.25,8543.291041867138,27.01055555555556,16.061190476190482,27.15190476190476,16.26484126984127,-9.535071827923314
0,38679849997015.45,38679849997015.45,20943.021348392274,27.01055555555556,16.214841269841273,27.15190476190476,16.418492063492067,inf
0,35982843794856.61,20234278920648.414,18365.54182603065,27.01055555555556,16.36849206349207,27.15190476190476,16.572142857142858,128.48331947875823
0,15405446836462.434,-1826213530506.25,15840.074222281708,27.01055555555556,16.52214285714286,27.15190476190476,16.725793650793655,-10.598012563008218
0,23456312622384.086,-2757848279601.497,15548.451841000364,27.01055555555556,16.675793650793658,27.15190476190476,16.879444444444445,-10.520452246833523
0,41710846718814.39,-5265682026542.271,15552.452757816724,27.01055555555556,16.829444444444448,27.15190476190476,17.03309523809524,-11.209176512563745
0,4604441926708.841,-1314902477293.291,7678.203916907545,27.01055555555556,16.983095238095242,27.15190476190476,17.186746031746033,-22.21365049150158
0,7329393627976.773,-1465146226829.7388,14849.18049076324,27.01055555555556,17.136746031746036,27.15190476190476,17.340396825396827,-16.65972581873043
0,2313572061699.259,-3842694053594.05,13475.976930125942,27.01055555555556,17.29039682539683,27.15190476190476,17.49404761904762,-62.41923239880882
0,13958869261469.195,-36922326087198.805,12315.26650706865,27.01055555555556,17.444047619047623,27.15190476190476,17.647698412698414,-72.56575997121377
0,21310687085734.812,-62804877085858.49,9645.321351617822,27.01055555555556,17.597698412698417,27.15190476190476,17.801349206349208,-74.66498941591638
0,902088665797.9788,-6986463746376.657,3059.367725576524,27.01055555555556,17.75134920634921,27.15190476190476,17.83,-88.56458550740236
0,23806992845711.273,-3663840958395.826,22374.90502233618,27.101904761904763,11.60531746031746,27.243253968253967,11.808968253968255,-13.33720332088375
0,13767182416988.64,-1514077272960.9548,5520.820660263711,27.101904761904763,11.758968253968254,27.243253968253967,11.962619047619048,-9.908065851120607
0,993393181003.6622,-217297889138.6541,1848.423569158266,27.101904761904763,11.912619047619048,27.243253968253967,12.116269841269842,-17.948252407041444
0,362996290918.4669,83778752537.51338,1848.423569158266,27.101904761904763,12.066269841269841,27.243253968253967,12.269920634920636,30.004831724864257
0,1175922451423.2703,121712972597.68079,5411.906813596137,27.101904761904763,12.219920634920635,27.243253968253967,12.42357142857143,11.545425747193194
0,2855486912172.7974,-72356176044.61801,6019.157077056981,27.101904761904763,12.373571428571429,27.243253968253967,12.577222222222224,-2.4713133137428955
0,407535180776.5411,407535180776.5411,2548.5840120212456,27.101904761904763,12.67,27.243253968253967,12.730873015873017,inf
0,1389775805568.5674,1389775805568.5674,2544.583095204886,27.101904761904763,12.680873015873017,27.243253968253967,12.75,inf
0,592623321243.6365,-96664707552.1394,2544.583095204886,27.101904761904763,13.0,27.243253968253967,13.038174603174605,-14.023848306348508
0,341434969220.3006,341434969220.3006,2544.583095204886,27.101904761904763,12.988174603174604,27.243253968253967,13.191825396825399,inf
0,742741635177.4489,283680474516.5471,5089.166190409772,27.101904761904763,13.141825396825398,27.243253968253967,13.345476190476193,61.795790806640596
0,980930883229.9314,259873905068.49194,5089.166190409772,27.101904761904763,13.295476190476192,27.243253968253967,13.499126984126987,36.040689285210426
0,2232224025446.526,2003009687467.222,5089.166190409772,27.101904761904763,13.449126984126986,27.243253968253967,13.65277777777778,873.8588105461693
0,768714107941.445,212303371626.57678,5962.699695315013,27.101904761904763,13.60277777777778,27.243253968253967,13.806428571428574,38.155872590214734
0,1612885177451.8533,1519624330735.2356,9017.17741144932,27.101904761904763,13.756428571428573,27.243253968253967,13.960079365079368,1629.434413514135
0,3914655011630.339,234601182948.1338,9354.143516649405,27.101904761904763,13.910079365079367,27.243253968253967,14.113730158730162,6.374938896808002
0,880793305458.1671,-702357167065.0223,4677.071758324702,27.101904761904763,14.063730158730161,27.243253968253967,14.267380952380956,-44.36452373005463
0,618397959098.0945,-497522079857.80615,9305.687968540158,27.101904761904763,14.371031746031749,27.243253968253967,14.574682539682543,-44.5840259597191
0,11075131670829.887,-7789403195971.842,8919.821768917895,27.101904761904763,14.524682539682543,27.243253968253967,14.728333333333337,-41.291254997650775
0,20413561345681.86,-943773424717.1064,6733.098455620755,27.101904761904763,14.678333333333336,27.243253968253967,14.88198412698413,-4.418966293608717
0,25415007153655.52,-8188629681945.5,4354.775681451269,27.101904761904763,14.83198412698413,27.243253968253967,15.035634920634923,-24.368284069985368
0,6345771806709.122,-1831522839492.1035,1989.34475035672,27.101904761904763,14.985634920634922,27.243253968253967,15.189285714285717,-22.397662292173127
0,7171639177961.961,-3760938265713.147,3968.909481829004,27.101904761904763,15.139285714285716,27.243253968253967,15.34293650793651,-34.401203971246375
0,4234591786504.4536,-1741046386375.4941,3911.118461148251,27.101904761904763,15.29293650793651,27.243253968253967,15.496587301587304,-29.135739748720425
0,397471598745.46295,-97286151427.45496,1819.9726051308176,27.101904761904763,15.446587301587304,27.243253968253967,15.5,-19.663391102707017
0,56418999451.130165,56418999451.130165,2429.8901464692362,27.101904761904763,15.75,27.243253968253967,15.803888888888892,inf
0,2657919616617.01,-1164610701742.798,3598.157856846322,27.101904761904763,15.92,27.243253968253967,15.957539682539686,-30.467010193460432
0,17154346763156.322,-1970594044901.7449,14646.911918380603,27.101904761904763,15.907539682539685,27.243253968253967,16.11119047619048,-10.303791602175616
0,13260560786884.45,-2794130793685.123,11533.309542626756,27.101904761904763,16.061190476190482,27.243253968253967,16.26484126984127,-17.4038272841489
0,37257364639294.586,12540254177209.355,24929.712682738435,27.101904761904763,16.214841269841273,27.243253968253967,16.418492063492067,50.735114027367636
0,41308493896512.91,20924268263461.902,21095.945280039807,27.101904761904763,16.36849206349207,27.243253968253967,16.572142857142858,102.649316388724
0,9730544582235.477,-805109462858.3096,16037.897331535058,27.101904761904763,16.52214285714286,27.243253968253967,16.725793650793655,-7.641760629310235
0,24076963036363.98,-2109962099283.086,15635.582918334425,27.101904761904763,16.675793650793658,27.243253968253967,16.879444444444445,-8.057311380979549
0,23866511424165.594,-4419392288575.281,15073.676378792326,27.101904761904763,16.829444444444448,27.243253968253967,17.03309523809524,-15.62400951886379
0,359454438352.0575,-115359283894.10284,7327.456876006661,27.101904761904763,16.983095238095242,27.243253968253967,17.186746031746033,-24.295692918979395
0,84354318481.37224,-198409870517.87115,7136.301961447245,27.101904761904763,17.136746031746036,27.243253968253967,17.17,-70.16796264763289
0,4448391865454.02,-11365317767731.752,13307.938423838832,27.101904761904763,17.29039682539683,27.243253968253967,17.49404761904762,-71.8700294324434
0,23555042843253.42,-59495352446730.13,12300.596478741998,27.101904761904763,17.444047619047623,27.243253968253967,17.647698412698414,-71.63765113819474
0,5626452915871.729,-20035105214824.336,5573.277125189317,27.101904761904763,17.597698412698417,27.243253968253967,17.801349206349208,-78.07439093442487
0,15353216926372.09,-3008899655489.126,12069.87694233191,27.19325396825397,11.758968253968254,27.334603174603174,11.962619047619048,-16.38645328317667
0,924682457231.9622,-161682052606.74585,3696.402592003603,27.19325396825397,11.912619047619048,27.334603174603174,12.116269841269842,-14.882854800802603
0,735502218464.1228,-164198687753.98914,1848.423569158266,27.19325396825397,12.066269841269841,27.334603174603174,12.269920634920636,-18.25036371744889
0,256094500217.69342,-54001515144.756165,11415.949316013535,27.19325396825397,12.219920634920635,27.334603174603174,12.42357142857143,-17.414449870191838
0,3315704811241.9756,-861975700923.8723,10631.769620006997,27.19325396825397,12.373571428571429,27.334603174603174,12.577222222222224,-20.632877464270127
0,96582950581.22552,96582950581.22552,2805.087234581207,27.19325396825397,12.527222222222223,27.334603174603174,12.58,inf
0,75517934895.04955,75517934895.04955,2544.583095204886,27.19325396825397,12.83,27.334603174603174,12.884523809523811,inf
0,3393571022501.743,242310658028.667,5089.166190409772,27.19325396825397,12.83452380952381,27.334603174603174,13.038174603174605,7.689325222391896
0,772986320346.2683,51116429924.68665,2544.583095204886,27.19325396825397,12.988174603174604,27.334603174603174,13.191825396825399,7.081114007239453
0,24222865082.431103,24222865082.431103,2544.583095204886,27.19325396825397,13.141825396825398,27.334603174603174,13.17,inf
0,885327262217.3569,-261776318160.32257,5089.166190409772,27.19325396825397,13.295476190476192,27.334603174603174,13.499126984126987,-22.82063473937843
0,1397008695206.2485,1331496099972.7317,5089.166190409772,27.19325396825397,13.449126984126986,27.334603174603174,13.65277777777778,2032.4276503268886
0,236186055848.60406,236186055848.60406,5826.668523558776,27.19325396825397,13.60277777777778,27.334603174603174,13.806428571428574,inf
0,1277565464163.6704,718200113508.1365,8815.353385379609,27.19325396825397,13.756428571428573,27.334603174603174,13.960079365079368,128.3955312331127
0,5647512490381.676,-1060994766080.1775,9354.143516649405,27.19325396825397,13.910079365079367,27.334603174603174,14.113730158730162,-15.815661003544312
0,1219603389549.0344,-968869322468.3154,4677.071758324702,27.19325396825397,14.063730158730161,27.334603174603174,14.267380952380956,-44.27148289983496
0,76369292728.86598,-63269312289.59136,4673.959934134202,27.19325396825397,14.217380952380955,27.334603174603174,14.25,-45.30932708847132
0,608191360718.9514,-508057953788.5472,9318.579811615096,27.19325396825397,14.371031746031749,27.334603174603174,14.574682539682543,-45.51473825654333
0,12535198013413.879,-9629173190939.531,9241.673299478402,27.19325396825397,14.524682539682543,27.334603174603174,14.728333333333337,-43.44437792599422
0,19346113614603.4,-8000294353410.572,8486.833660125169,27.19325396825397,14.678333333333336,27.334603174603174,14.88198412698413,-29.255375560725206
0,26867320969530.688,81969484597.41602,5149.624488968098,27.19325396825397,14.83198412698413,27.334603174603174,15.035634920634923,0.3060235541188394
0,7831164375853.409,-3945860125219.528,2009.3493344385192,27.19325396825397,14.985634920634922,27.334603174603174,15.189285714285717,-33.50472884606841
0,8476048629456.602,-4130707126159.114,3968.909481829004,27.19325396825397,15.139285714285716,27.334603174603174,15.34293650793651,-32.765821804067855
0,7524808896432.559,-2674655201208.0503,3777.3100209566587,27.19325396825397,15.29293650793651,27.334603174603174,15.496587301587304,-26.22348758330122
0,2536474149697.292,-2278822735922.4844,1543.0202521761282,27.19325396825397,15.446587301587304,27.334603174603174,15.5,-47.3246570264001
0,844167966087.9896,844167966087.9896,3992.9149827271635,27.19325396825397,15.75,27.334603174603174,15.803888888888892,inf
0,23885191184021.188,-2678497804586.208,17558.69026806474,27.19325396825397,15.907539682539685,27.334603174603174,16.11119047619048,-10.083305092658467
0,10445780459593.574,10445780459593.574,12142.782537652243,27.19325396825397,16.061190476190482,27.334603174603174,16.26484126984127,inf
0,35087146057780.387,13896593022735.094,25428.938192157555,27.19325396825397,16.214841269841273,27.334603174603174,16.418492063492067,65.57918993313989
0,33343081962772.43,18594054560468.43,21728.534683337595,27.19325396825397,16.36849206349207,27.334603174603174,16.572142857142858,126.06969973873521
0,28955002994497.766,17534439060596.879,16099.244722719242,27.19325396825397,16.52214285714286,27.334603174603174,16.725793650793655,153.53391620660273
0,32535901210828.914,-2304942862069.2695,15635.582918334425,27.19325396825397,16.675793650793658,27.334603174603174,16.879444444444445,-6.6156343894728575
0,11961703950330.008,-2071092287455.9612,13023.873329877279,27.19325396825397,16.829444444444448,27.334603174603174,17.03309523809524,-14.758942211953109
0,80442495649.5463,-202195013024.31326,6711.31568628724,27.19325396825397,17.136746031746036,27.334603174603174,17.340396825396827,-71.53863405215253
0,10667183517878.46,-26704444461435.293,12831.829322692003,27.19325396825397,17.29039682539683,27.334603174603174,17.49404761904762,-71.45646552035933
0,22691217731448.97,-56133452784409.93,8979.390974850365,27.19325396825397,17.444047619047623,27.334603174603174,17.647698412698414,-71.21305096114081
0,199257435619.17645,-2244700703537.1865,2094.702226520864,27.19325396825397,17.597698412698417,27.334603174603174,17.67,-91.84693745663097
0,1845797923483.9902,-451334748691.89087,4253.419122103485,27.284603174603177,11.912619047619048,27.42595238095238,12.116269841269842,-19.647744083687556
0,622367192931.1302,-122212993479.62488,1956.448323199983,27.284603174603177,12.066269841269841,27.42595238095238,12.269920634920636,-16.41367789663488
0,1411178237745.1218,-294198826080.6044,19721.85262677665,27.284603174603177,12.219920634920635,27.42595238095238,12.42357142857143,-17.25124796862336
0,8604072177228.494,-2357494901593.1475,24837.691595962155,27.284603174603177,12.373571428571429,27.42595238095238,12.577222222222224,-21.506914883985505
0,1700665428617.1968,845860355868.0035,6615.2936826946025,27.284603174603177,12.527222222222223,27.42595238095238,12.730873015873017,98.95359571832884
0,1310584278975.8975,489459324885.52625,5089.166190409772,27.284603174603177,12.680873015873017,27.42595238095238,12.884523809523811,59.60838511207363
0,4298478706477.209,884512675134.9761,5089.166190409772,27.284603174603177,12.83452380952381,27.42595238095238,13.038174603174605,25.908654831788745
0,426233545205.345,-325878783.8585205,2544.583095204886,27.284603174603177,12.988174603174604,27.42595238095238,13.191825396825399,-0.07639704236537259
0,3471431848719.738,1864395056167.314,5089.166190409772,27.284603174603177,13.141825396825398,27.42595238095238,13.345476190476193,116.01445995558902
0,1517031518330.1636,828753609136.258,5089.166190409772,27.284603174603177,13.295476190476192,27.42595238095238,13.499126984126987,120.40973537954667
0,983135919365.8618,491939604979.02014,5089.166190409772,27.284603174603177,13.449126984126986,27.42595238095238,13.65277777777778,100.15132251004495
0,119073171069.41628,-44536292660.03679,2840.2063933025884,27.284603174603177,13.75,27.42595238095238,13.806428571428574,-27.22109812283392
0,412542539015.5518,-199146297470.98346,7497.718113858422,27.284603174603177,13.756428571428573,27.42595238095238,13.960079365079368,-32.55679776908388
0,666324527937.1515,-545130930688.98035,9176.324991477857,27.284603174603177,13.910079365079367,27.42595238095238,14.113730158730162,-44.99801679107491
0,535809943228.2069,-442018289800.8218,4675.293573072989,27.284603174603177,14.063730158730161,27.42595238095238,14.267380952380956,-45.204083382986106
0,151342850980.2329,-127934390313.60275,4673.959934134202,27.284603174603177,14.217380952380955,27.42595238095238,14.25,-45.80909984677173
0,818329402180.4951,-669667672152.3721,9301.687051723799,27.284603174603177,14.371031746031749,27.42595238095238,14.574682539682543,-45.00463634665497
0,7613106964370.799,-4514391033885.003,9319.468904240955,27.284603174603177,14.524682539682543,27.42595238095238,14.728333333333337,-37.224422008020696
0,20619024063402.42,-11047635627818.678,9123.868526552249,27.284603174603177,14.678333333333336,27.42595238095238,14.88198412698413,-34.887278088510854
0,22893496671619.71,-14310203408978.676,6265.435734419578,27.284603174603177,14.83198412698413,27.42595238095238,15.035634920634923,-38.464462884006004
0,9379642359648.617,9379642359648.617,2116.484995854378,27.284603174603177,14.985634920634922,27.42595238095238,15.189285714285717,inf
0,4882868153064.259,-2468127217076.1084,3968.909481829004,27.284603174603177,15.139285714285716,27.42595238095238,15.34293650793651,-33.57541520297516
0,5479338696897.0625,-2018522231492.9268,3609.2715146695436,27.284603174603177,15.29293650793651,27.42595238095238,15.496587301587304,-26.92130796731599
0,445315264994.9974,-424919332055.5762,1428.7718497534072,27.284603174603177,15.446587301587304,27.42595238095238,15.5,-48.82813594124229
0,28823783883.261093,28823783883.261093,4276.980076688716,27.284603174603177,15.600238095238097,27.42595238095238,15.67,inf
0,93914016219.2747,-44249704382.28099,7544.840023028882,27.284603174603177,15.92,27.42595238095238,15.957539682539686,-32.027006937581525
0,32072953876823.36,8324574316886.037,20039.25869420787,27.284603174603177,15.907539682539685,27.42595238095238,16.11119047619048,35.053230877820816
0,15928940969304.225,-3280465213707.666,12518.424172077146,27.284603174603177,16.061190476190482,27.42595238095238,16.26484126984127,-17.077390016401406
0,42859936561042.04,-3900257472590.2227,25426.270914279987,27.284603174603177,16.214841269841273,27.42595238095238,16.418492063492067,-8.340977947578587
0,34823175827506.08,34823175827506.08,21521.37610151274,27.284603174603177,16.36849206349207,27.42595238095238,16.572142857142858,inf
0,24309409243994.023,100434233379.74622,16074.350129195223,27.284603174603177,16.52214285714286,27.42595238095238,16.725793650793655,0.41486363357272626
0,10386031603203.371,-426042998489.56006,14253.93297775148,27.284603174603177,16.675793650793658,27.42595238095238,16.879444444444445,-3.9404370963445956
0,540084843999.0435,44284996017.924835,8811.797014876178,27.284603174603177,16.829444444444448,27.42595238095238,17.03309523809524,8.932030979487383
0,51133358696.34773,11378271822.754179,4554.376975956334,27.284603174603177,16.983095238095242,27.42595238095238,17.186746031746033,28.62092053510754
0,2464903922697.8057,-6203998661278.857,12029.423227855383,27.284603174603177,17.136746031746036,27.42595238095238,17.340396825396827,-71.5661365574247
0,8286507837254.814,-27393850476778.754,8614.418451935759,27.284603174603177,17.29039682539683,27.42595238095238,17.49404761904762,-76.77571574723896
0,3070702072089.543,3070702072089.543,4285.871002947293,27.284603174603177,17.444047619047623,27.42595238095238,17.647698412698414,inf
0,5250024439347.699,348206262323.1748,2366.7645700333355,27.375952380952384,12.066269841269841,27.51730158730159,12.269920634920636,7.1036144089404285
0,4070418155671.949,-798503536457.0863,26027.742075672755,27.375952380952384,12.219920634920635,27.51730158730159,12.42357142857143,-16.40000778299484
0,7775172281991.774,-1607333244037.683,39390.80424231476,27.375952380952384,12.373571428571429,27.51730158730159,12.577222222222224,-17.131172900229387
0,11051881313087.941,1025542155104.5981,8731.33413223605,27.375952380952384,12.527222222222223,27.51730158730159,12.730873015873017,10.228480594415391
0,3610171138116.0576,-430259733274.78467,5089.166190409772,27.375952380952384,12.680873015873017,27.51730158730159,12.884523809523811,-10.64885768300934
0,4219570816813.2744,-146247813008.43347,5089.166190409772,27.375952380952384,12.83452380952381,27.51730158730159,13.038174603174605,-3.3498371189644716
0,1161145409570.9756,111153120894.6947,2544.583095204886,27.375952380952384,12.988174603174604,27.51730158730159,13.191825396825399,10.586089259267295
0,2571936389462.506,1030624458544.8438,5089.166190409772,27.375952380952384,13.141825396825398,27.51730158730159,13.345476190476193,66.86670218216202
0,2996319582162.226,1947440082885.4387,5089.166190409772,27.375952380952384,13.295476190476192,27.51730158730159,13.499126984126987,185.66861915293583
0,245315041754.5141,212570143294.81183,5089.166190409772,27.375952380952384,13.449126984126986,27.51730158730159,13.65277777777778,649.1702625262762
0,623764041784.1421,623764041784.1421,2562.364947722041,27.375952380952384,13.60277777777778,27.51730158730159,13.67,inf
0,170699395821.8145,-58225956048.92677,6586.842718667154,27.375952380952384,13.756428571428573,27.51730158730159,13.960079365079368,-25.434472666794473
0,1867014341770.2705,-1627156867613.864,9058.075672238776,27.375952380952384,13.910079365079367,27.51730158730159,14.113730158730162,-46.56774869084502
0,527536183424.0772,-450291867206.164,4674.4044804471305,27.375952380952384,14.063730158730161,27.51730158730159,14.267380952380956,-46.05020963715825
0,1870721821592.3015,-1523497953372.2183,9278.570643451498,27.375952380952384,14.371031746031749,27.51730158730159,14.574682539682543,-44.88507092585492
0,27172782247224.773,-16365978184536.691,9316.357080050453,27.375952380952384,14.524682539682543,27.51730158730159,14.728333333333337,-37.589444490931655
0,35598437030092.11,-13434872505560.158,9322.136182118527,27.375952380952384,14.678333333333336,27.51730158730159,14.88198412698413,-27.399481358262424
0,14223231670501.516,6986635203126.456,7475.046251899049,27.375952380952384,14.83198412698413,27.51730158730159,15.035634920634923,96.54587256073334
0,6138652375092.827,-3693769548861.9683,2400.5500898159303,27.375952380952384,14.985634920634922,27.51730158730159,15.189285714285717,-37.56724006994464
0,8545007640307.963,277642269391.4536,4068.9324022380015,27.375952380952384,15.139285714285716,27.51730158730159,15.34293650793651,3.3582919943052403
0,4507359279511.404,-515675214445.6017,3538.5886509138522,27.375952380952384,15.29293650793651,27.51730158730159,15.496587301587304,-10.266208903522124
0,57928494621.18243,57928494621.18243,8565.962903826508,27.375952380952384,15.75,27.51730158730159,15.803888888888892,inf
0,2262119626466.3525,-1377613566741.1614,17440.885495138587,27.375952380952384,15.753888888888891,27.51730158730159,15.957539682539686,-37.84930085842747
0,15570372506547.814,15570372506547.814,21467.14145133542,27.375952380952384,15.907539682539685,27.51730158730159,16.11119047619048,inf
0,14625099069256.24,-3584791791207.408,12617.557999860283,27.375952380952384,16.061190476190482,27.51730158730159,16.26484126984127,-19.68595978238683
0,39264389824329.766,-5683952283336.918,25288.461557272036,27.375952380952384,16.214841269841273,27.51730158730159,16.418492063492067,-12.645521540531812
0,32802388226833.227,-3407451521912.3438,20951.02318202499,27.375952380952384,16.36849206349207,27.51730158730159,16.572142857142858,-9.410291637731948
0,16725661483331.21,-441990351864.4424,15379.524242087391,27.375952380952384,16.52214285714286,27.51730158730159,16.725793650793655,-2.574553329176388
0,7548644049130.227,-1011343515803.0938,11529.308625810398,27.375952380952384,16.675793650793658,27.51730158730159,16.879444444444445,-11.814777861899517
0,1628529825653.6914,534297284751.4132,2962.0120830451,27.375952380952384,16.829444444444448,27.51730158730159,17.03309523809524,48.828495295053486
0,1026362465227.394,211383184318.72632,2994.0194175759802,27.375952380952384,16.983095238095242,27.51730158730159,17.186746031746033,25.937246414785275
0,16463393083500.168,-42897835098362.39,9664.436843073763,27.375952380952384,17.136746031746036,27.51730158730159,17.340396825396827,-72.26574720950526
0,559169864207.8866,-2454273104607.8594,2797.974493574345,27.375952380952384,17.29039682539683,27.51730158730159,17.33,-81.44415308355296
0,12954206854165.21,-646575229343.1816,7300.339550917999,27.46730158730159,12.066269841269841,27.608650793650792,12.269920634920636,-4.753956245848434
0,11007192289467.922,-5111055574038.104,45988.76061880514,27.46730158730159,12.219920634920635,27.608650793650792,12.42357142857143,-31.70974672507829
0,13947425620312.992,-6631111028954.316,92532.75958245846,27.46730158730159,12.373571428571429,27.608650793650792,12.577222222222224,-32.22343328863675
0,24696814991771.02,-6097132951828.93,39747.33038528373,27.46730158730159,12.527222222222223,27.608650793650792,12.730873015873017,-19.799776771059086
0,7268421100158.094,731156551891.0822,21723.20012758245,27.46730158730159,12.680873015873017,27.608650793650792,12.884523809523811,11.184441848615512
0,7740136183868.043,-40434913284.86199,12726.47184652786,27.46730158730159,12.83452380952381,27.608650793650792,13.038174603174605,-0.5196908142084622
0,3973402435178.536,2693724455508.5444,5110.948959743287,27.46730158730159,12.988174603174604,27.608650793650792,13.191825396825399,210.50018038156853
0,795983154168.2462,140048008845.24072,10178.332380819544,27.46730158730159,13.141825396825398,27.608650793650792,13.345476190476193,21.350892667334698
0,5533697126059.667,3403485812175.7524,10178.332380819544,27.46730158730159,13.295476190476192,27.608650793650792,13.499126984126987,159.772215554068
0,1227675482918.061,-49375658886.800354,5089.166190409772,27.46730158730159,13.449126984126986,27.608650793650792,13.65277777777778,-3.866380700855687
0,1631459843209.868,-644113138285.3943,12068.098757080194,27.46730158730159,13.60277777777778,27.608650793650792,13.806428571428574,-28.30553638680278
0,1038084095685.5525,-678515109784.7256,16807.40699921494,27.46730158730159,13.756428571428573,27.608650793650792,13.960079365079368,-39.526705338235324
0,2083635161407.379,-1643537772917.569,18649.16237367927,27.46730158730159,13.910079365079367,27.608650793650792,14.113730158730162,-44.096096475202614
0,4297169714186.1035,-3152949939369.8438,9347.475321955475,27.46730158730159,14.063730158730161,27.608650793650792,14.267380952380956,-42.32079598701396
0,1584660935538.5745,-974985830307.7347,13888.51590852394,27.46730158730159,14.217380952380955,27.608650793650792,14.42103174603175,-38.090639822537
0,3507563531618.1904,-3095643613646.037,18444.226523419064,27.46730158730159,14.371031746031749,27.608650793650792,14.574682539682543,-46.880910223545094
0,47928217969033.54,-16145726522724.945,18616.265946522537,27.46730158730159,14.524682539682543,27.608650793650792,14.728333333333337,-25.198583684514208
