,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
152,22.50260145681581,25341545141725.746,30772.384873562638,1276.75,94.0,-39.98642857142858,126.03810344827588,-40.21821428571428,125.88189655172415,2.5,-4233436522189.207,-14.314249017285139
153,54.31841831425597,99883894512187.2,80235.27492790695,1268.3333333333333,107.0,-39.80464285714286,126.03810344827588,-40.03642857142857,125.88189655172415,2.6666666666666665,-6154913219155.354,-5.804396853225003
154,43.132154006243496,50793656688770.05,75023.41395512881,1305.0,104.75,-39.62285714285714,126.03810344827588,-39.854642857142856,125.88189655172415,3.0,-6138245523651.063,-10.781732710683698
155,50.23413111342352,65533504764130.2,117295.32285153565,1316.0,106.5,-39.441071428571426,126.03810344827588,-39.67285714285714,125.88189655172415,1.0,3186389096150.308,5.110724148201085
156,73.20499479708637,99107969033266.52,166265.65559115473,1287.25,115.5,-39.25928571428572,126.03810344827588,-39.491071428571416,125.88189655172415,1.0,-7865531853294.155,-7.352785304872
157,80.33298647242455,113338447318466.6,288252.2756830288,1271.75,118.25,-39.0775,126.03810344827588,-39.309285714285714,125.88189655172415,1.0,-1773635318989.7542,-1.5407898791787056
158,80.56711758584808,127519195016275.44,442608.535550819,1249.25,120.5,-38.89571428571429,126.03810344827588,-39.1275,125.88189655172415,1.0,12086016403515.96,10.470140863105405
159,71.33194588969823,148885009992757.8,349125.33595131856,1240.5,120.16666666666669,-38.71392857142858,126.03810344827588,-38.94571428571428,125.88189655172415,2.6666666666666665,-2677788602291.3965,-1.7667848753875393
160,78.45993756503644,103238069238016.02,87868.57966720869,1223.5,122.25,-38.53214285714286,126.03810344827588,-38.76392857142857,125.88189655172415,1.75,-5023849367755.98,-4.64045846633291
161,53.798126951092605,74020679478313.86,100162.06340494382,1244.25,120.75,-38.35035714285714,126.03810344827588,-38.582142857142856,125.88189655172415,1.75,-5173608099416.961,-6.532804647480352
162,81.00936524453692,113796375311767.8,74965.62293444805,1264.75,124.75,-38.16857142857143,126.03810344827588,-38.40035714285714,125.88189655172415,1.5,-13405253225095.006,-10.538586163784993
163,42.79396462018731,53922369406620.77,57363.81167402923,1356.75,123.5,-37.986785714285716,126.03810344827588,-38.21857142857142,125.88189655172415,3.0,-13016915898625.52,-19.445854313005842
164,92.44536940686785,167993240201999.56,104519.06181795977,1377.8,133.8,-37.805,126.03810344827588,-38.03678571428571,125.88189655172415,1.0,-25487838544125.48,-13.17329772466752
165,38.08532778355879,10703021291070.377,4522.369641425455,1138.0,93.0,-40.89535714285713,126.14431034482759,-41.0,125.98810344827587,2.0,-12799350521858.387,-54.4598248369869
166,29.448491155046824,24222884683437.77,9718.671493251084,1184.3333333333333,84.66666666666667,-40.71357142857143,126.14431034482759,-40.94535714285714,125.98810344827587,3.6666666666666665,-1744245420213.581,-6.717128204969847
167,12.695109261186266,6862862012743.582,5576.388949379821,1273.0,61.5,-40.53178571428572,126.14431034482759,-40.76357142857142,125.98810344827587,3.0,1506623158797.8745,28.128378884522892
168,0.3121748178980229,86927205258.16942,2515.2430385515804,1313.0,58.0,-40.35,126.14431034482759,-40.42,125.98810344827587,3.0,-44202698752.13881,-33.70909106184048
169,5.775234131113423,3204989047184.6226,5557.718004236805,1283.0,77.5,-40.168214285714285,126.14431034482759,-40.4,125.98810344827587,3.0,-726938356598.9333,-18.488092020707857
170,32.778355879292405,18246371263949.066,12545.096950852881,1255.5,98.0,-39.98642857142858,126.14431034482759,-40.21821428571428,125.98810344827587,3.0,-2738454555454.5654,-13.049689232695238
171,38.570933055844606,35071265341681.523,35666.83977890957,1274.3333333333333,103.0,-39.80464285714286,126.14431034482759,-40.03642857142857,125.98810344827587,3.333333333333333,-1108846648433.416,-3.064796064579267
172,13.267429760665973,7417565613001.357,38123.40270415453,1357.5,88.0,-39.62285714285714,126.14431034482759,-39.854642857142856,125.98810344827587,3.0,-199012802180.18094,-2.6128898218063856
173,19.51092611862643,12003918163413.205,45728.25647942882,1349.5,98.5,-39.441071428571426,126.14431034482759,-39.67285714285714,125.98810344827587,1.0,4634376860853.953,62.885553802983
174,64.67221644120707,39589457065520.336,66408.10641056721,1321.5,110.0,-39.25928571428572,126.14431034482759,-39.491071428571416,125.98810344827587,2.5,-6630495574000.65,-14.345526542861831
175,70.18730489073882,48519733955809.58,48223.05038758568,1305.5,115.0,-39.0775,126.14431034482759,-39.309285714285714,125.98810344827587,1.0,-1903131099867.344,-3.774341457523101
176,64.5681581685744,46189672260290.81,83481.3521049136,1296.0,116.5,-38.89571428571429,126.14431034482759,-39.1275,125.98810344827587,2.5,-5304276014622.512,-10.300775513084202
177,59.72944849115504,54088529573251.45,78533.99618832815,1279.6666666666667,118.0,-38.71392857142858,126.14431034482759,-38.94571428571428,125.98810344827587,4.0,-15724923690089.59,-22.52420265013123
178,45.31737773152965,30197184550366.13,40799.12696167345,1254.5,118.5,-38.53214285714286,126.14431034482759,-38.76392857142857,125.98810344827587,2.0,-3796829323413.1313,-11.169111530962095
179,60.71800208116544,38669967972295.88,38904.91512228351,1250.5,118.5,-38.35035714285714,126.14431034482759,-38.582142857142856,125.98810344827587,2.5,-4241599205202.508,-9.884512461774364
180,75.54630593132154,52304517227684.98,24333.131530787887,1259.5,122.5,-38.16857142857143,126.14431034482759,-38.40035714285714,125.98810344827587,1.5,-473831797845.4727,-0.8977768471239433
181,63.579604578564,39959173664356.72,26891.05101538064,1345.0,126.5,-37.986785714285716,126.14431034482759,-38.21857142857142,125.98810344827587,3.0,-11203619380957.516,-21.897982330703908
182,91.8140825528963,100895230137905.3,62991.32344939586,1405.666666666667,133.33333333333334,-37.805,126.14431034482759,-38.03678571428571,125.98810344827587,1.0,-13287952945979.096,-11.637399297422926
183,42.767950052029136,26609258419806.07,10794.918116851895,1131.0,88.0,-40.89535714285713,126.25051724137931,-41.12714285714286,126.09431034482759,3.0,-12041391725473.78,-31.15443512647954
184,27.956989247311824,22097233472404.453,11017.63581962926,1178.6666666666667,81.66666666666667,-40.71357142857143,126.25051724137931,-40.94535714285714,126.09431034482759,3.6666666666666665,-3449430739952.096,-13.50247026883321
185,6.399583766909469,3360790985287.785,5798.217559531329,1269.0,58.0,-40.53178571428572,126.25051724137931,-40.76357142857142,126.09431034482759,3.0,-1431195847563.6086,-29.866439485018333
186,0.5723204994797089,260501988486.47125,6316.5585604064,1316.5,50.0,-40.35,126.25051724137931,-40.581785714285715,126.09431034482759,3.0,85879521551.04501,49.18011013027461
187,12.27887617065557,6451384725791.758,6688.643824327866,1263.5,81.5,-40.168214285714285,126.25051724137931,-40.4,126.09431034482759,3.0,-1215491222473.3027,-15.853800565905285
188,53.329864724245574,29426208716752.6,11325.261868176045,1241.0,99.5,-39.98642857142858,126.25051724137931,-40.21821428571428,126.09431034482759,3.0,1216583707291.1973,4.31265465912134
189,19.112036073534515,16076160435311.602,31809.955967938644,1296.0,94.33333333333331,-39.80464285714286,126.25051724137931,-40.03642857142857,126.09431034482759,3.333333333333333,-1903639966354.1008,-10.587659060874463
190,45.99375650364203,26607902653922.203,40039.841859190936,1321.0,99.0,-39.62285714285714,126.25051724137931,-39.854642857142856,126.09431034482759,3.0,-526725446046.906,-1.9411559432705336
191,43.80853277835588,26067147479791.61,41501.51013610108,1362.5,96.0,-39.441071428571426,126.25051724137931,-39.67285714285714,126.09431034482759,2.0,1018771340799.3468,4.067215116645628
192,79.86472424557752,49322278247955.99,56600.97020104328,1327.0,111.0,-39.25928571428572,126.25051724137931,-39.491071428571416,126.09431034482759,3.5,-7837714965297.164,-13.711889251029351
193,73.62122788761707,47161643596250.25,39513.49902468314,1318.5,115.5,-39.0775,126.25051724137931,-39.309285714285714,126.09431034482759,3.0,-5545778943998.531,-10.521817756813334
194,85.53590010405827,54372319334590.98,43766.473600473684,1324.0,115.0,-38.89571428571429,126.25051724137931,-39.1275,126.09431034482759,4.0,-5611584278987.608,-9.355150200190222
195,56.642386403052384,50846498228145.38,46534.218944768865,1330.6666666666667,114.66666666666669,-38.71392857142858,126.25051724137931,-38.94571428571428,126.09431034482759,3.6666666666666665,-13060153530917.762,-20.436297586292472
196,61.70655567117586,39462811814984.92,36690.629937584774,1287.5,116.5,-38.53214285714286,126.25051724137931,-38.76392857142857,126.09431034482759,2.0,-9576358446659.21,-19.527978135774735
197,66.90946930280957,41195812680731.82,28429.62580442748,1255.0,118.0,-38.35035714285714,126.25051724137931,-38.582142857142856,126.09431034482759,2.5,-4859776936472.004,-10.551980719093134
198,63.68366285119668,39019001542492.34,26882.604635434986,1266.0,121.5,-38.16857142857143,126.25051724137931,-38.40035714285714,126.09431034482759,3.0,-7859094432778.617,-16.7649608399719
199,71.0197710718002,44769838907200.7,29217.806417250373,1346.5,129.0,-37.986785714285716,126.25051724137931,-38.21857142857142,126.09431034482759,2.5,-15482742983856.57,-25.696397561603128
200,89.07388137356921,62635483806074.13,44085.65785315662,1418.0,133.5,-37.805,126.25051724137931,-38.03678571428571,126.09431034482759,1.0,-10492269646679.953,-14.347862680423706
201,36.385709330558456,34203723819102.344,13090.999823129541,1096.6666666666667,79.66666666666667,-41.07714285714286,126.35672413793104,-41.30892857142858,126.20051724137932,2.333333333333333,-17602961163787.22,-33.97816550045816
202,66.3891779396462,73117746325722.7,20522.48053636156,1112.75,86.0,-40.89535714285713,126.35672413793104,-41.12714285714286,126.20051724137932,3.0,-7755416000883.018,-9.589603989470351
203,22.09503988900451,35041034758991.355,25214.666869325843,1180.6666666666667,72.33333333333333,-40.71357142857143,126.35672413793104,-40.94535714285714,126.20051724137932,3.6666666666666665,-1222040897081.3882,-3.3699317417846717
204,17.66389177939646,18108850180805.887,15744.496765001997,1246.5,59.25,-40.53178571428572,126.35672413793104,-40.76357142857142,126.20051724137932,3.0,-7164950803637.082,-28.34932034183301
205,12.877211238293444,13520374263365.727,19073.70410252635,1252.75,68.0,-40.35,126.35672413793104,-40.581785714285715,126.20051724137932,3.0,-7665860737865.836,-36.18321394726443
206,20.473465140478673,21459545801001.336,14864.295065402825,1247.5,80.75,-40.168214285714285,126.35672413793104,-40.4,126.20051724137932,3.0,-6307760542257.978,-22.716501428988
207,49.76586888657648,56998299622286.2,20228.190877202644,1229.5,98.5,-39.98642857142858,126.35672413793104,-40.21821428571428,126.20051724137932,3.0,-19140008886796.86,-25.138473997637487
208,13.194588969823098,18481265574755.406,49356.64348555432,1334.2,80.2,-39.80464285714286,126.35672413793104,-40.03642857142857,126.20051724137932,3.4,1060246491171.6588,6.08601876896373
209,45.941727367325704,56447546983052.77,89381.37077010568,1314.75,101.25,-39.62285714285714,126.35672413793104,-39.854642857142856,126.20051724137932,3.25,5556187880611.957,10.917743166237194
210,74.40166493236214,90750910995697.88,82932.33740844643,1340.25,104.5,-39.441071428571426,126.35672413793104,-39.67285714285714,126.20051724137932,3.5,3457370868888.9336,3.9606262546650233
211,69.51092611862644,81430537380855.19,83691.17796461603,1363.75,106.5,-39.25928571428572,126.35672413793104,-39.491071428571416,126.20051724137932,3.75,-11256082105664.3,-12.14423631806034
212,56.659729448491156,71311171399692.83,52639.61800653405,1375.75,109.5,-39.0775,126.35672413793104,-39.309285714285714,126.20051724137932,4.0,-5421472883571.717,-7.065406039648424
213,61.70655567117586,75747728269087.12,51326.872744455075,1401.0,108.25,-38.89571428571429,126.35672413793104,-39.1275,126.20051724137932,4.0,-11178759132602.41,-12.860014785763829
214,60.75268817204303,109925863542336.86,77134.11984891511,1385.333333333333,113.0,-38.71392857142858,126.35672413793104,-38.94571428571428,126.20051724137932,4.0,-19285212279653.094,-14.92535539772282
215,66.12903225806453,86433961261200.53,39951.37714291808,1332.25,117.25,-38.53214285714286,126.35672413793104,-38.76392857142857,126.20051724137932,1.75,-2733137889001.612,-3.065186503822037
216,63.00728407908428,75401656831089.42,52858.334792495065,1314.0,117.5,-38.35035714285714,126.35672413793104,-38.582142857142856,126.20051724137932,2.25,-7102945982578.299,-8.609151175019804
217,68.96462018730489,80683554875100.83,88518.5063767107,1303.5,124.25,-38.16857142857143,126.35672413793104,-38.40035714285714,126.20051724137932,3.0,-20125838605647.89,-19.96424927354737
218,68.73048907388137,85625464604216.12,72281.00775067059,1395.25,130.75,-37.986785714285716,126.35672413793104,-38.21857142857142,126.20051724137932,2.75,-27706247057218.8,-24.4470383893856
219,82.93444328824141,120367642722540.1,82038.35477314648,1473.5,135.0,-37.805,126.35672413793104,-38.03678571428571,126.20051724137932,1.0,-13265111728832.082,-9.926542173954168
220,30.07284079084287,9514068257334.49,3439.454823130713,1055.0,79.0,-41.258928571428584,126.46293103448276,-41.33,126.30672413793104,2.0,-6455693882078.468,-40.42448363176294
221,19.094693028095733,9834878560034.656,9032.2919860889,1113.5,65.0,-41.07714285714286,126.46293103448276,-41.30892857142858,126.30672413793104,4.0,-2568562313504.3174,-20.708465817610254
222,50.156087408949006,26183077361955.016,10907.832880335827,1116.5,75.0,-40.89535714285713,126.46293103448276,-41.12714285714286,126.30672413793104,4.0,5485555879301.877,26.503443341751765
223,17.273673257023937,14207350785939.875,14248.153875683403,1182.0,62.66666666666666,-40.71357142857143,126.46293103448276,-40.94535714285714,126.30672413793104,3.6666666666666665,-6806390186595.168,-32.39018790367274
224,66.90946930280958,35029273126181.54,9395.486323751791,1180.0,77.0,-40.53178571428572,126.46293103448276,-40.76357142857142,126.30672413793104,3.0,-15868722256114.44,-31.177499500567972
225,15.556711758584804,8306360346826.067,9961.393780110251,1243.0,64.0,-40.35,126.46293103448276,-40.581785714285715,126.30672413793104,3.0,-4748191921695.617,-36.371924705107546
226,20.75962539021852,11246088201133.742,6473.483408870289,1232.0,79.5,-40.168214285714285,126.46293103448276,-40.4,126.30672413793104,3.0,3362410619026.2344,42.65028070982296
227,28.407908428720088,15518083207991.932,5972.4797141994495,1247.0,87.5,-39.98642857142858,126.46293103448276,-40.21821428571428,126.30672413793104,3.0,-12742298450710.824,-45.08891141173548
228,20.048560527228574,17103579200330.578,13391.957676982387,1317.0,81.33333333333333,-39.80464285714286,126.46293103448276,-40.03642857142857,126.30672413793104,3.333333333333333,1959362507221.413,12.93802477161432
229,43.44432882414152,26170617502113.93,27857.939246000933,1325.0,98.5,-39.62285714285714,126.46293103448276,-39.854642857142856,126.30672413793104,3.0,8562603289993.367,48.62901169229665
230,61.03017689906347,35975018817997.97,30057.554402373018,1370.5,98.5,-39.441071428571426,126.46293103448276,-39.67285714285714,126.30672413793104,4.0,4312404127398.377,13.619861055501193
231,56.763787721123826,33395924335675.41,26056.63758601313,1401.0,101.5,-39.25928571428572,126.46293103448276,-39.491071428571416,126.30672413793104,4.0,-2818317794472.7886,-7.782346471159607
232,40.79084287200834,25653698618763.49,16461.549967756277,1438.0,102.0,-39.0775,126.46293103448276,-39.309285714285714,126.30672413793104,4.0,-4490716601301.316,-14.897341907340078
233,28.87617065556711,16799756912870.2,16034.785507344552,1449.0,107.0,-38.89571428571429,126.46293103448276,-39.1275,126.30672413793104,4.0,-18704987308942.82,-52.683064528179465
234,37.77315296566077,34155286550092.53,25566.303002852583,1463.0,110.33333333333331,-38.71392857142858,126.46293103448276,-38.94571428571428,126.30672413793104,3.333333333333333,-2070313488485.258,-5.715056441523436
235,78.3038501560874,49247089453632.78,18150.38141057308,1374.5,120.5,-38.53214285714286,126.46293103448276,-38.76392857142857,126.30672413793104,1.0,3576154513034.7114,7.830263421771512
236,70.44745057232048,46201890711749.66,30071.779884386742,1356.0,122.0,-38.35035714285714,126.46293103448276,-38.582142857142856,126.30672413793104,1.0,1617981754709.6367,3.629071098877157
237,88.18938605619147,61590645649826.82,45880.2913184505,1376.0,128.0,-38.16857142857143,126.46293103448276,-38.40035714285714,126.30672413793104,1.0,-1373400624436.75,-2.181245815198074
238,71.74817898022894,54808951203113.25,34074.03033968541,1464.0,133.0,-37.986785714285716,126.46293103448276,-38.21857142857142,126.30672413793104,1.0,2389981686982.281,4.559383194755107
239,81.1307665626084,101176537268977.69,53349.558468281466,1553.0,137.0,-37.805,126.46293103448276,-38.03678571428571,126.30672413793104,1.0,299711362461.6289,0.29710625782315425
240,34.755463059313215,17794701416140.76,8179.652157891317,1046.0,75.0,-41.258928571428584,126.56913793103449,-41.49071428571428,126.41293103448277,3.5,-2336330017798.572,-11.60561506977582
241,24.973985431841825,13333003354468.033,9980.953817879123,1100.5,64.5,-41.07714285714286,126.56913793103449,-41.30892857142858,126.41293103448277,4.0,-1615309513892.2505,-10.805965382964564
242,34.547346514047874,17788468592393.008,12037.86960780103,1125.5,65.0,-40.89535714285713,126.56913793103449,-41.12714285714286,126.41293103448277,4.0,-1011324520118.1704,-5.379444944237921
243,54.214360041623316,47603331584607.09,17408.87816060771,1122.6666666666667,79.66666666666667,-40.71357142857143,126.56913793103449,-40.94535714285714,126.41293103448277,3.333333333333333,-16130241944497.793,-25.30886164280696
244,28.09573361082206,15611070061014.756,8764.230559392789,1221.5,55.5,-40.53178571428572,126.56913793103449,-40.76357142857142,126.41293103448277,3.0,-6919457482913.992,-30.7114756608465
245,18.36628511966701,9872050597563.373,9235.894197410329,1229.0,63.5,-40.35,126.56913793103449,-40.581785714285715,126.41293103448277,3.0,-4272369224206.1504,-30.205333820978602
246,24.297606659729446,13102014602205.973,5860.454043341371,1209.5,82.0,-40.168214285714285,126.56913793103449,-40.4,126.41293103448277,3.0,-2624176880762.78,-16.686664941125294
247,8.58480749219563,4349284059845.54,4737.530056883033,1284.0,70.5,-39.98642857142858,126.56913793103449,-40.21821428571428,126.41293103448277,3.0,795616893640.5793,22.388615940367764
248,16.892126257370794,14493918798827.293,7008.717169636657,1332.0,74.33333333333333,-39.80464285714286,126.56913793103449,-40.03642857142857,126.41293103448277,3.0,4032895989899.733,38.55164130277979
249,67.01352757544224,39022921404183.46,9421.270009901667,1326.0,97.5,-39.62285714285714,126.56913793103449,-39.854642857142856,126.41293103448277,3.5,4193311020182.848,12.039500223950526
250,83.45473465140478,48025262420135.97,12429.070363178442,1381.0,97.0,-39.441071428571426,126.56913793103449,-39.67285714285714,126.41293103448277,4.0,3165873582217.7974,7.0573266025902415
251,51.92507804370448,30063382514969.23,13066.105229605522,1427.0,99.0,-39.25928571428572,126.56913793103449,-39.491071428571416,126.41293103448277,4.0,1699419169042.2275,5.991472871107973
252,21.592091571279923,13121298860059.088,11638.6670187909,1488.0,94.5,-39.0775,126.56913793103449,-39.309285714285714,126.41293103448277,4.0,-203131033154.5127,-1.5245007462418525
253,18.938605619146728,11202190542383.852,12363.277508864969,1524.5,97.5,-38.89571428571429,126.56913793103449,-39.1275,126.41293103448277,4.0,-3073910177391.0864,-21.531861099390923
254,22.92750607006591,21330842927634.25,18671.389689325715,1493.666666666667,111.66666666666669,-38.71392857142858,126.56913793103449,-38.94571428571428,126.41293103448277,2.6666666666666665,-58046153027.05543,-0.2713846091218275
255,88.55359001040584,56212952879154.81,19411.11475403936,1437.5,119.5,-38.53214285714286,126.56913793103449,-38.76392857142857,126.41293103448277,1.0,-2325293318227.0547,-3.972263382108388
256,98.23100936524452,67842941465784.24,28414.955776100825,1408.5,124.5,-38.35035714285714,126.56913793103449,-38.582142857142856,126.41293103448277,1.0,-116444163815.51172,-0.17134375588703232
257,80.59313215400626,53650472214829.84,34720.845224996934,1443.5,128.0,-38.16857142857143,126.56913793103449,-38.40035714285714,126.41293103448277,1.0,-3547837397815.16,-6.20269623672729
258,33.610822060353804,22998274509773.55,27449.84573073223,1546.0,127.0,-37.986785714285716,126.56913793103449,-38.21857142857142,126.41293103448277,1.0,-3286701884015.4087,-12.504108182467474
259,74.64446756850505,91649418557139.1,58360.48450761577,1606.333333333333,134.66666666666666,-37.805,126.56913793103449,-38.03678571428571,126.41293103448277,1.0,-1818432267820.2407,-1.9455162943948332
260,15.71279916753382,4108402299932.6055,3937.346693611054,1028.0,70.0,-41.440714285714286,126.67534482758622,-41.5,126.51913793103449,4.0,-2031554832674.2576,-33.0874432638215
261,50.520291363163366,26623750282504.65,8884.702610196515,1047.5,69.0,-41.258928571428584,126.67534482758622,-41.49071428571428,126.51913793103449,4.0,-7882648450948.888,-22.8440194870488
262,16.441207075962545,8698614807772.396,10262.796180276031,1094.0,61.5,-41.07714285714286,126.67534482758622,-41.30892857142858,126.51913793103449,4.0,-2786054902583.58,-24.25890315392644
263,73.72528616024975,40939998680230.01,11923.621205378313,1090.0,73.0,-40.89535714285713,126.67534482758622,-41.12714285714286,126.51913793103449,3.5,-9387187415251.043,-18.652319240423274
264,34.58203260492542,29404804267243.23,17391.985400716414,1131.6666666666667,69.66666666666667,-40.71357142857143,126.67534482758622,-40.94535714285714,126.51913793103449,3.0,-10633702727247.324,-26.558689435424156
265,13.215400624349634,3752222707158.855,4782.873780801776,1211.0,51.0,-40.67,126.67534482758622,-40.76357142857142,126.51913793103449,3.0,-1604015646138.568,-29.946681613806444
266,21.227887617065555,11141551636745.123,9351.031692458906,1224.5,59.5,-40.35,126.67534482758622,-40.581785714285715,126.51913793103449,3.0,-5054683685379.702,-31.20900372739561
267,20.759625390218524,11353967206800.23,5544.82616116187,1217.0,75.0,-40.168214285714285,126.67534482758622,-40.4,126.51913793103449,3.0,-3060109974505.9297,-21.230009635820693
268,8.636836628511968,4499233363454.135,4320.545615355744,1304.0,59.5,-39.98642857142858,126.67534482758622,-40.21821428571428,126.51913793103449,3.0,-370608344553.15466,-7.6102749693851015
269,9.677419354838708,8141792026853.098,5182.9654624377645,1314.3333333333333,77.66666666666667,-39.80464285714286,126.67534482758622,-40.03642857142857,126.51913793103449,3.0,-1352440122817.765,-14.244860474205376
270,48.02289281997919,27112263529824.76,5125.618988069939,1351.5,89.0,-39.62285714285714,126.67534482758622,-39.854642857142856,126.51913793103449,3.5,-253841258501.7637,-0.9275754093072353
271,45.00520291363164,25248774573283.51,8135.642072911357,1409.0,90.0,-39.441071428571426,126.67534482758622,-39.67285714285714,126.51913793103449,4.0,1031681050044.4834,4.2601357138686735
272,43.75650364203954,24855956597337.824,9947.168298096529,1461.5,92.0,-39.25928571428572,126.67534482758622,-39.491071428571416,126.51913793103449,4.0,317114631174.668,1.2922966438756234
273,28.45993756503643,17990553134596.74,10960.733891574368,1500.5,96.5,-39.0775,126.67534482758622,-39.309285714285714,126.51913793103449,4.0,-392920052452.1538,-2.1373548319963964
274,19.354838709677423,11476159713981.393,9930.72008451816,1553.5,96.5,-38.89571428571429,126.67534482758622,-39.1275,126.51913793103449,3.5,1849061663732.712,19.2068435792544
275,29.066944155393692,26287442968569.145,16249.945922802131,1550.333333333333,108.33333333333331,-38.71392857142858,126.67534482758622,-38.94571428571428,126.51913793103449,3.0,2994319296834.425,12.854949550917947
276,92.7159209157128,56870260178424.16,19848.548325961383,1498.0,119.5,-38.53214285714286,126.67534482758622,-38.76392857142857,126.51913793103449,2.0,-7710739559096.402,-11.939641056093144
277,45.837669094693034,27048512915954.73,26335.812670532465,1496.0,121.5,-38.35035714285714,126.67534482758622,-38.582142857142856,126.51913793103449,3.5,-5716428563671.732,-17.44678398777627
278,77.83558792924038,49143910745429.07,38403.0223349868,1504.5,128.0,-38.16857142857143,126.67534482758622,-38.40035714285714,126.51913793103449,3.0,-9583744061538.48,-16.318962664249696
279,27.159209157127986,18694894822332.125,34707.953381921994,1602.0,125.0,-37.986785714285716,126.67534482758622,-38.21857142857142,126.51913793103449,1.5,-3602812195398.962,-16.157769911202134
280,77.38466874783212,94924043024953.38,58915.278306151,1625.666666666667,135.66666666666666,-37.805,126.67534482758622,-38.03678571428571,126.51913793103449,1.0,654978797378.1836,0.6947971773613837
281,28.303850156087407,8908174926619.896,4561.9342632761245,990.0,66.0,-41.6225,126.78155172413794,-41.67,126.62534482758622,3.0,-5934600246954.772,-39.98309061179095
282,3.2778355879292405,3424850628749.8115,19499.134923999285,1042.5,54.5,-41.440714285714286,126.78155172413794,-41.6725,126.62534482758622,4.0,-2165748558808.6145,-38.73911339643825
283,26.71696149843913,27824870722706.23,19319.98275988895,1046.5,61.5,-41.258928571428584,126.78155172413794,-41.49071428571428,126.62534482758622,4.0,-15733790614231.213,-36.12092321324178
284,2.861602497398544,2764913632305.027,20695.853598403817,1108.25,47.0,-41.07714285714286,126.78155172413794,-41.30892857142858,126.62534482758622,4.0,180676787168.40552,6.9914948975527755
285,22.138397502601467,24664071750104.297,21884.12589286271,1096.0,61.0,-40.89535714285713,126.78155172413794,-41.12714285714286,126.62534482758622,4.0,-7253050160846.539,-22.724637205956842
286,22.04301075268817,38853424640738.56,30867.962330842358,1148.0,54.16666666666666,-40.71357142857143,126.78155172413794,-40.94535714285714,126.62534482758622,3.6666666666666665,-2453577739835.796,-5.9398590999903975
287,10.822060353798127,12664001589075.64,21019.48331421604,1218.25,43.0,-40.53178571428572,126.78155172413794,-40.76357142857142,126.62534482758622,3.0,2161732843347.2964,20.583484346908886
288,14.255983350676374,16100298197569.025,19969.020376765107,1211.25,55.75,-40.35,126.78155172413794,-40.581785714285715,126.62534482758622,3.0,-3594419819323.2227,-18.25067927471861
289,1.8730489073881371,1006730226321.9156,5750.2065577350095,1226.5,66.0,-40.168214285714285,126.78155172413794,-40.4,126.62534482758622,3.0,-394753912293.4524,-28.16684837285848
290,2.2199098161637183,1478835563391.1611,7799.565060337129,1307.6666666666667,52.66666666666666,-39.98642857142858,126.78155172413794,-40.21821428571428,126.62534482758622,3.0,1171566515587.2551,381.2836092540403
291,10.04162330905307,16733386636549.49,15939.652596377777,1316.6666666666667,71.66666666666667,-39.80464285714286,126.78155172413794,-40.03642857142857,126.62534482758622,3.0,266848771568.14398,1.6205517744907416
292,3.6680541103017688,4153461499584.6953,14143.240945832187,1396.0,72.0,-39.62285714285714,126.78155172413794,-39.854642857142856,126.62534482758622,3.75,-520992466304.7185,-11.145525661532297
293,19.484911550468265,22662947869181.37,17286.183378239337,1423.5,87.0,-39.441071428571426,126.78155172413794,-39.67285714285714,126.62534482758622,3.75,1391208092326.5542,6.540170700284188
294,14.854318418314257,16672994001762.367,19018.13581341024,1500.25,83.75,-39.25928571428572,126.78155172413794,-39.491071428571416,126.62534482758622,3.5,345030400480.1167,2.1131257326726383
295,35.95213319458897,45447927558865.97,22714.093859100918,1541.75,92.25,-39.0775,126.78155172413794,-39.309285714285714,126.62534482758622,4.0,7886322181237.97,20.995700535033922
296,18.288241415192513,22256057563292.36,16574.464731240212,1587.75,95.5,-38.89571428571429,126.78155172413794,-39.1275,126.62534482758622,3.25,2617530945100.8447,13.328550537371676
297,50.919181408255284,94859374158517.6,29800.162087187204,1578.166666666667,112.83333333333331,-38.71392857142858,126.78155172413794,-38.94571428571428,126.62534482758622,3.0,712578007892.8591,0.7568797208487243
298,36.47242455775234,41318264202674.59,34316.30808023165,1606.75,114.0,-38.53214285714286,126.78155172413794,-38.76392857142857,126.62534482758622,3.25,-10330295381436.086,-20.001129682257645
299,22.11238293444329,25762951372305.63,38707.53655934308,1606.25,117.75,-38.35035714285714,126.78155172413794,-38.582142857142856,126.62534482758622,4.0,-2135419103720.461,-7.654278967854023
300,64.43808532778354,81859208107667.94,84631.83796277357,1589.5,127.0,-38.16857142857143,126.78155172413794,-38.40035714285714,126.62534482758622,3.25,-12908305241465.705,-13.621023476589633
301,47.71071800208117,72397371333097.55,88720.33040278041,1647.0,128.25,-37.986785714285716,126.78155172413794,-38.21857142857142,126.62534482758622,2.75,4400253181259.41,6.471234812383674
302,53.86056191467221,129643129898056.6,89661.43494725082,1652.8,136.8,-37.805,126.78155172413794,-38.03678571428571,126.62534482758622,1.0,-30053721171362.72,-18.819232170269
303,30.905306971904267,20335462383345.094,9028.735615585467,985.0,63.0,-41.6225,126.88775862068968,-41.854285714285716,126.73155172413792,2.5,-9656296821139.648,-32.19650022962214
