,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41818633323508.69,-4459270783202.832,11241.242615032483,74.1742,-42.743918918918915,74.3666,-42.58770270270271,-9.635852939494116
0,15171375029063.4,-4995593224953.378,9588.863969875852,74.1742,-42.637702702702704,74.3666,-42.48148648648649,-24.771166206196483
0,12540306647546.906,-4337050508761.42,12214.354494033794,74.1742,-42.531486486486486,74.3666,-42.37527027027027,-25.69745054628023
0,15905062056083.814,-8117844493108.057,2807.7545124587805,74.1742,-42.42527027027027,74.3666,-42.26905405405405,-33.79209953835141
0,32753137171669.203,647337744221.0,1766.6270475793528,74.1742,-42.31905405405405,74.3666,-42.16283783783784,2.016264213211194
0,13508084308153.346,-9447966138743.568,2762.855334852964,74.1742,-42.21283783783784,74.3666,-42.05662162162162,-41.15675804337108
0,40377207248858.41,-13844423060424.914,7026.054475840883,74.1742,-42.10662162162162,74.3666,-41.950405405405405,-25.53302617692519
0,12118304959192.926,-6437591105617.228,2536.581261572166,74.1742,-42.0004054054054,74.3666,-41.84418918918919,-34.692968117156184
0,9185698907486.297,-4947095642225.5625,1732.8415277967583,74.1742,-41.894189189189184,74.3666,-41.737972972972976,-35.00436962289546
0,17575106690744.938,-7969490501346.705,2284.078955828564,74.1742,-41.78797297297297,74.3666,-41.63175675675676,-31.198340852342664
0,8966646129482.652,-5866283456486.23,983.7809905116023,74.1742,-41.681756756756755,74.3666,-41.52554054054054,-39.54905484103022
0,29812234353112.21,-13303606619359.54,873.0889585923122,74.1742,-41.57554054054054,74.3666,-41.41932432432433,-30.855496075916776
0,12921969345538.723,-7420332826902.508,861.5307544561615,74.1742,-41.469324324324326,74.3666,-41.31310810810811,-36.47735032151482
0,11211983249974.387,-8721035535494.933,1527.016584910689,74.1742,-41.36310810810811,74.3666,-41.20689189189189,-43.75170479371822
0,212088874585.7084,212088874585.7084,388.97802381276637,74.33,-41.25689189189189,74.3666,-41.100675675675674,inf
0,10789816699681.613,-5707492714792.607,799.294270646119,74.1742,-41.15067567567567,74.3666,-40.99445945945946,-34.59650644477234
0,5108775226728.041,-2654436161110.675,1373.2035606372976,74.1742,-41.04445945945946,74.3666,-40.888243243243245,-34.19250138246811
0,13631416808532.346,-7344700906571.637,776.1778623738173,74.1742,-40.93824324324324,74.3666,-40.78202702702703,-35.014586618585966
0,17413281646136.309,-10774328361761.953,1066.9111510293021,74.1742,-40.832027027027024,74.3666,-40.67581081081081,-38.2236321516544
0,10436323463103.594,2185746698438.1006,1451.8882580257086,74.1742,-40.725810810810806,74.3666,-40.5695945945946,26.4920472929715
0,19871729509484.5,-9408390585456.254,3463.9048703418002,74.1742,-40.619594594594595,74.3666,-40.46337837837838,-32.132349713558405
0,22452067496789.434,-13198864436143.254,1906.6591361519488,74.1742,-40.51337837837838,74.3666,-40.35716216216216,-37.02249484241603
0,9915586888435.193,-7259416658004.432,2192.057869052287,74.1742,-40.40716216216216,74.3666,-40.25094594594595,-42.26733717041535
0,26823630481589.812,-21379822643970.742,4272.090067246498,74.1742,-40.30094594594595,74.3666,-40.14472972972973,-44.353300972609766
0,26834194604732.13,3591315611310.6167,2960.6784441063137,74.3166,-43.275,74.50900000000001,-43.11878378378378,15.451251165258295
0,25834908925967.586,-16691730385180.645,4925.128600939016,74.3166,-43.16878378378378,74.50900000000001,-43.01256756756757,-39.25005750643682
0,20893732923798.89,-15046122449786.812,10991.852133479386,74.3166,-43.06256756756757,74.50900000000001,-42.906351351351354,-41.864727315639364
0,47802316324497.305,-45122179042448.89,68584.60515866698,74.3166,-42.95635135135135,74.50900000000001,-42.800135135135136,-48.55789516452851
0,27840305380665.27,-14771586985274.793,38758.65938532991,74.3166,-42.85013513513513,74.50900000000001,-42.69391891891892,-34.66540950216472
0,17951876887057.586,-3017035917231.1484,12928.295872597571,74.3166,-42.743918918918915,74.50900000000001,-42.58770270270271,-14.388137074107533
0,7049519951202.61,-2863057665178.5166,5423.020471419357,74.3166,-42.637702702702704,74.50900000000001,-42.48148648648649,-28.88307941667102
0,6438199780754.74,-4565649888726.466,6310.334912025394,74.3166,-42.531486486486486,74.50900000000001,-42.37527027027027,-41.491387340460825
0,7427835580875.978,-5466092748614.849,1320.3025493987614,74.3166,-42.42527027027027,74.50900000000001,-42.26905405405405,-42.39276509791723
0,3548851091104.495,-2440303665747.784,697.4931649854062,74.3166,-42.31905405405405,74.50900000000001,-42.16283783783784,-40.74537668200671
0,10354489570795.758,-6211228537876.441,664.1521915157407,74.3166,-42.21283783783784,74.50900000000001,-42.05662162162162,-37.494472000129264
0,27078257540711.492,-5184705955087.248,1376.3153848278002,74.3166,-42.10662162162162,74.50900000000001,-41.950405405405405,-16.070147913605016
0,5239457787899.863,-1176145072143.872,665.0412841415982,74.3166,-42.0004054054054,74.50900000000001,-41.84418918918919,-18.33257291327809
0,10178546215902.213,-4942555997170.889,645.9257926856567,74.3166,-41.894189189189184,74.50900000000001,-41.737972972972976,-32.68647964629028
0,15726217812529.176,-6953762192569.953,1170.4904419417303,74.3166,-41.78797297297297,74.50900000000001,-41.63175675675676,-30.660354158189474
0,3927110513406.772,-3712591629144.6914,480.110017963186,74.3166,-41.681756756756755,74.50900000000001,-41.52554054054054,-48.59602586423325
0,14065589970866.506,-5008695394321.27,424.5417288470765,74.3166,-41.57554054054054,74.50900000000001,-41.41932432432433,-26.2588888570503
0,1037095082971.1978,-653952259215.2141,423.6526362212188,74.3166,-41.469324324324326,74.50900000000001,-41.31310810810811,-38.67143414031787
0,6958928994903.092,-4503643745148.453,707.7177301827705,74.3166,-41.36310810810811,74.50900000000001,-41.20689189189189,-39.28999053949036
0,785558835893.968,-512574371624.2473,379.64255124126,74.3166,-41.25689189189189,74.50900000000001,-41.100675675675674,-39.485498765122294
0,72740065650.64432,72740065650.64432,392.08984800326857,74.3166,-41.15067567567567,74.50900000000001,-40.99445945945946,inf
0,5327976387572.873,-2639323809736.3237,666.3749230803851,74.3166,-41.04445945945946,74.50900000000001,-40.888243243243245,-33.12695322598369
0,3633904770463.462,-2488311276777.9453,231.6086290359444,74.3166,-40.93824324324324,74.50900000000001,-40.78202702702703,-40.64396384539789
0,2066597902644.3325,-1350082098313.0327,227.60771221958447,74.3166,-40.832027027027024,74.50900000000001,-40.67581081081081,-39.514443785626256
0,3245861952092.7188,-1030352537563.4176,379.1980049283312,74.3166,-40.725810810810806,74.50900000000001,-40.5695945945946,-24.09496857689829
0,3794642177551.388,-1548435633583.6875,1534.129325917551,74.3166,-40.619594594594595,74.50900000000001,-40.46337837837838,-28.980218673902126
0,7686929076876.348,-4331373936463.687,919.3217751369154,74.3166,-40.51337837837838,74.50900000000001,-40.35716216216216,-36.03981303896202
0,12240000370447.982,-6110671154545.902,1045.1283816957873,74.3166,-40.40716216216216,74.50900000000001,-40.25094594594595,-33.29944163745222
0,10657893378562.963,-7920207890467.1875,1091.3611982403904,74.3166,-40.30094594594595,74.50900000000001,-40.14472972972973,-42.631955633002384
0,41834060761581.1,1464843349322.0642,3238.075343373932,74.459,-43.275,74.65140000000001,-43.11878378378378,3.628614680247
0,54543775524889.125,-13634651554976.195,8329.908811661277,74.459,-43.16878378378378,74.65140000000001,-43.01256756756757,-19.998483595117765
0,47295640994120.57,-29191767241021.21,54108.399024451064,74.459,-43.06256756756757,74.65140000000001,-42.906351351351354,-38.16545483052358
0,49890646058343.14,-85397230226421.02,530554.9108227901,74.459,-42.95635135135135,74.65140000000001,-42.800135135135136,-63.12260386634385
0,46790734508624.625,-34829285796736.625,307165.4985665878,74.459,-42.85013513513513,74.65140000000001,-42.69391891891892,-42.672478720822916
0,42010687113201.59,-21091116091268.63,73512.40103748356,74.459,-42.743918918918915,74.65140000000001,-42.58770270270271,-33.4239514882429
0,15506610865938.059,-1144566664591.625,12397.952121273422,74.459,-42.637702702702704,74.65140000000001,-42.48148648648649,-6.873788129957048
0,6844787878122.774,780724185103.4015,13991.206106810514,74.459,-42.531486486486486,74.65140000000001,-42.37527027027027,12.874603972285614
0,18101014236940.098,-4941363500124.21,2804.642688268278,74.459,-42.42527027027027,74.65140000000001,-42.26905405405405,-21.444677092398713
0,21992049246831.65,1962743842962.3604,1298.0752337523177,74.459,-42.31905405405405,74.65140000000001,-42.16283783783784,9.79936050395034
0,28595876999205.15,-15890688472148.887,1232.2823794388441,74.459,-42.21283783783784,74.65140000000001,-42.05662162162162,-35.72019620705779
0,36069675595698.51,-14756267791523.98,2460.1192957483995,74.459,-42.10662162162162,74.65140000000001,-41.950405405405405,-29.032944217290545
0,20284860255517.758,-11200944549927.66,1344.7525966098497,74.459,-42.0004054054054,74.65140000000001,-41.84418918918919,-35.57458549698712
0,3021466445430.927,-1475331531981.097,1321.636188337548,74.459,-41.894189189189184,74.65140000000001,-41.737972972972976,-32.80849038342106
0,27174049698869.07,-14618536601848.062,2304.9726325362217,74.459,-41.78797297297297,74.65140000000001,-41.63175675675676,-34.97877948175038
0,12432875061388.959,-12123316299599.924,902.4290152456181,74.459,-41.681756756756755,74.65140000000001,-41.52554054054054,-49.3696930496298
0,14985605031253.07,-10595794608175.219,784.1796960065374,74.459,-41.57554054054054,74.65140000000001,-41.41932432432433,-41.41991743033502
0,1330143539193.793,186199949423.30408,825.0779567959937,74.459,-41.469324324324326,74.65140000000001,-41.31310810810811,16.277021969296747
0,12303140496042.135,-5534358849500.545,1472.7819347333661,74.459,-41.36310810810811,74.65140000000001,-41.20689189189189,-31.02653988819064
0,9247937019262.984,-3483752337664.3037,778.4005939384617,74.459,-41.25689189189189,74.65140000000001,-41.100675675675674,-27.362844317033243
0,175316382398.12766,175316382398.12766,384.08801437054876,74.459,-41.15067567567567,74.65140000000001,-40.99445945945946,inf
0,15564275158201.986,-7775095227930.064,1252.7315098335725,74.459,-41.04445945945946,74.65140000000001,-40.888243243243245,-33.31321753456522
0,2009804261958.566,-2606948200298.9287,456.1045170650267,74.459,-40.93824324324324,74.65140000000001,-40.78202702702703,-56.46714268549251
0,3360635811065.5044,-1217429029713.211,508.1164356777051,74.459,-40.725810810810806,74.65140000000001,-40.5695945945946,-26.59265589401589
0,6664003107775.408,-2503591295461.6304,2426.3337759658048,74.459,-40.619594594594595,74.65140000000001,-40.46337837837838,-27.30914114805977
0,3917425114045.341,-2596696850760.549,1775.5179738379302,74.459,-40.51337837837838,74.65140000000001,-40.35716216216216,-39.86257648827928
0,22371596308305.266,-13971935106971.104,1815.9716883144579,74.459,-40.40716216216216,74.65140000000001,-40.25094594594595,-38.444076739054154
0,11873468279235.814,-11464311827314.455,893.9826352999695,74.459,-40.30094594594595,74.5,-40.14472972972973,-49.12340323275537
0,37939814793412.0,2936612425832.133,3154.5006365433037,74.6014,-43.16878378378378,74.7938,-43.01256756756757,8.389553604249755
0,40609448629251.17,-679132122411.5391,14677.585613972697,74.6014,-43.06256756756757,74.7938,-42.906351351351354,-1.644842496515675
0,97485376152554.02,-81217959028263.33,133812.88565472094,74.6014,-42.95635135135135,74.7938,-42.800135135135136,-45.44848530447659
0,53798954757841.734,-29184645712500.688,80547.34643958302,74.6014,-42.85013513513513,74.7938,-42.69391891891892,-35.169172640238735
0,48916564802729.42,-18476565091787.86,26623.87868131038,74.6014,-42.743918918918915,74.7938,-42.58770270270271,-27.416095855329914
0,16031018960418.734,-5698521341703.578,11500.85766178295,74.6014,-42.637702702702704,74.7938,-42.48148648648649,-26.22476712563959
0,6126581673607.969,2409192317534.033,14754.93667242232,74.6014,-42.531486486486486,74.7938,-42.37527027027027,64.80871619211999
0,10856617580624.906,-10813024918900.43,3100.7105326789097,74.6014,-42.42527027027027,74.7938,-42.26905405405405,-49.89941536477718
0,21711923392874.73,-6662925694768.771,1287.8506685549535,74.6014,-42.31905405405405,74.7938,-42.16283783783784,-23.48180134522829
0,22622500647144.547,-15227947363871.46,1217.6123511121912,74.6014,-42.21283783783784,74.7938,-42.05662162162162,-40.23188142829779
0,54401093840978.48,-17692868011115.52,2530.3576131911623,74.6014,-42.10662162162162,74.7938,-41.950405405405405,-24.54140063409711
0,12508073631470.926,-7478993313415.416,1331.4162072219833,74.6014,-42.0004054054054,74.7938,-41.84418918918919,-37.419163772445884
0,2915178415510.3574,-1878111422323.065,1305.1879747591797,74.6014,-41.894189189189184,74.7938,-41.737972972972976,-39.182095927084085
0,40310887533817.53,-21719081641162.555,2240.5134171615346,74.6014,-41.78797297297297,74.7938,-41.63175675675676,-35.0138520622109
0,11833764353493.723,-6223715257527.215,825.9670494218515,74.6014,-41.681756756756755,74.7938,-41.52554054054054,-34.46613476295287
0,12385003560870.365,-5596487906651.67,695.7149797336908,74.6014,-41.57554054054054,74.7938,-41.41932432432433,-31.12360238170445
0,2756944712050.6465,-1520410173012.126,757.9514635437336,74.6014,-41.469324324324326,74.7938,-41.31310810810811,-35.545569957771065
0,5078855593450.008,-2396983600440.1084,1548.3548079312748,74.6014,-41.36310810810811,74.7938,-41.20689189189189,-32.06307062355119
0,9286180799991.46,-5542495932764.365,793.0706222651147,74.6014,-41.25689189189189,74.7938,-41.100675675675674,-37.37687477211814
0,7062919761295.275,-3585343140317.348,767.28693611524,74.6014,-41.15067567567567,74.7938,-40.99445945945946,-33.67068575827863
0,16500619843948.412,-10438489600711.121,1278.0706496705182,74.6014,-41.04445945945946,74.7938,-40.888243243243245,-38.748458341411386
0,1079056930075.4939,-526769952417.0365,480.110017963186,74.6014,-40.93824324324324,74.7938,-40.78202702702703,-32.803657614661134
0,1755906777848.759,751000706859.6953,419.65171940485885,74.6014,-40.832027027027024,74.7938,-40.67581081081081,74.73342320646287
0,1974312685537.2344,163210186695.0949,421.8744509695032,74.6014,-40.725810810810806,74.7938,-40.5695945945946,9.01164825289773
0,5834103001580.307,-3337390698207.5957,1375.426292201942,74.6014,-40.619594594594595,74.7938,-40.46337837837838,-36.388736747262605
0,1727793507054.3262,-544574311410.0239,1430.9945813180516,74.6014,-40.51337837837838,74.7938,-40.35716216216216,-23.965060012953508
0,2627534187601.684,-2075145054326.944,714.3859248767036,74.6014,-40.40716216216216,74.7938,-40.25094594594595,-44.12686784642153
0,15412074342954.902,1442073722377.252,806.4070116529808,74.7438,-43.16878378378378,74.93620000000001,-43.01256756756757,10.322646086737407
0,17043232946920.44,3628366269711.618,1649.2668209661294,74.7438,-43.06256756756757,74.93620000000001,-42.906351351351354,27.047352441273453
0,51349883648527.19,-37735833700144.78,11071.870469806585,74.7438,-42.95635135135135,74.93620000000001,-42.800135135135136,-42.3590164879638
0,28347609554962.15,-16066147534357.18,6288.5521426918785,74.7438,-42.85013513513513,74.93620000000001,-42.69391891891892,-36.1738087188773
0,23033302747312.52,-10955841961034.566,6093.840857629029,74.7438,-42.743918918918915,74.93620000000001,-42.58770270270271,-32.23335584064879
0,13428708658608.2,-6787087301010.729,5261.650159826176,74.7438,-42.637702702702704,74.93620000000001,-42.48148648648649,-33.57318858267042
0,5056652453091.435,-3451223660894.536,6990.046224493644,74.7438,-42.531486486486486,74.93620000000001,-42.37527027027027,-40.565043668432374
0,4122909151146.935,-5731386282580.85,1573.249401455292,74.7438,-42.42527027027027,74.93620000000001,-42.26905405405405,-58.16129951781568
0,10109760326394.54,-2359463511642.172,632.1448569848616,74.7438,-42.31905405405405,74.93620000000001,-42.16283783783784,-18.922296546195227
0,12692409956414.822,-8346544457035.713,620.5866528487107,74.7438,-42.21283783783784,74.93620000000001,-42.05662162162162,-39.671859603914704
0,18098770628638.246,-7896692676434.591,1299.8534190040332,74.7438,-42.10662162162162,74.93620000000001,-41.950405405405405,-30.377195373523524
0,11583711623955.1,-8600759267785.521,654.3721726313054,74.7438,-42.0004054054054,74.93620000000001,-41.84418918918919,-42.61077396537012
0,12088823606330.756,-5552462308921.201,653.9276263183765,74.7438,-41.894189189189184,74.93620000000001,-41.737972972972976,-31.474249301298162
0,14926433033341.229,-9531281794419.41,1100.252124498968,74.7438,-41.78797297297297,74.93620000000001,-41.63175675675676,-38.97045108891761
0,9144186248474.113,-3257928789961.408,387.19983856105085,74.7438,-41.681756756756755,74.93620000000001,-41.52554054054054,-26.26913860954142
0,2089286853337.389,-1387797166547.814,340.07792939059016,74.7438,-41.57554054054054,74.93620000000001,-41.41932432432433,-39.912672762898396
0,2870480375876.372,-1854503379511.8413,383.64346805762,74.7438,-41.469324324324326,74.93620000000001,-41.31310810810811,-39.24888371091282
0,5856354988979.074,-3909419708995.8584,791.7369833263278,74.7438,-41.36310810810811,74.93620000000001,-41.20689189189189,-40.031844169070695
0,1053730056564.0078,-693757259889.2642,404.09259845234817,74.7438,-41.25689189189189,74.93620000000001,-41.100675675675674,-39.700274408705006
0,1836206446419.7268,-1113312266163.731,385.4216533093354,74.7438,-41.15067567567567,74.93620000000001,-40.99445945945946,-37.745556975585025
0,13304020366113.28,-8884265123668.666,628.5884864814304,74.7438,-41.04445945945946,74.93620000000001,-40.888243243243245,-40.04034078144528
0,246760575844.8889,-154696143763.2206,237.83227741694856,74.7438,-40.93824324324324,74.93620000000001,-40.78202702702703,-38.533703935565086
0,906274203948.6616,-349858200159.55884,212.9376838929316,74.7438,-40.832027027027024,74.93620000000001,-40.67581081081081,-27.8520161581165
0,2598404936608.723,-1537206006164.3477,243.611379485024,74.7438,-40.619594594594595,74.93620000000001,-40.46337837837838,-37.16998594489639
0,93015638647.5684,93015638647.5684,348.5243093362388,74.7438,-40.51337837837838,74.93620000000001,-40.35716216216216,inf
0,9709335796496.082,899893782097.9512,799.2942706461189,74.8862,-43.16878378378378,74.92,-43.01256756756757,10.215105345232622
0,39438042843523.91,10285486821093.047,2573.034059232334,74.8862,-43.06256756756757,75.07860000000001,-42.906351351351354,35.2815952507872
0,103979380446566.1,-29894783521194.293,16528.676461008537,74.8862,-42.95635135135135,75.07860000000001,-42.800135135135136,-22.330509961872526
0,53529733779398.17,-31694040726547.945,12619.336185112003,74.8862,-42.85013513513513,75.07860000000001,-42.69391891891892,-37.18920091287043
0,52625625487801.17,-13207014240326.346,12320.601062823796,74.8862,-42.743918918918915,75.07860000000001,-42.58770270270271,-20.06149881710355
0,24930975268527.78,-8810847855596.893,10203.671520656488,74.8862,-42.637702702702704,75.07860000000001,-42.48148648648649,-26.11254235784707
0,14177008366562.059,-7881804114920.078,12891.843074937402,74.8862,-42.531486486486486,75.07860000000001,-42.37527027027027,-35.73086321639784
0,22137577172999.008,-13455541938174.932,3008.2448995897034,74.8862,-42.42527027027027,75.07860000000001,-42.26905405405405,-37.80377296001226
0,26392983554754.297,-13518356395306.824,1278.9597422963761,74.8862,-42.31905405405405,75.07860000000001,-42.16283783783784,-33.87096602675231
0,33023779426407.29,-14805423163572.717,1250.9533245818566,74.8862,-42.21283783783784,75.07860000000001,-42.05662162162162,-30.954777336543728
0,52250537146709.586,-20245481223853.418,2575.2567907969787,74.8862,-42.10662162162162,75.07860000000001,-41.950405405405405,-27.92633537523226
0,26922852745851.35,-7030490183063.778,1144.2622094789265,74.8862,-42.0004054054054,75.07860000000001,-41.84418918918919,-20.706326908024476
0,15573875289453.457,-930857191482.54,1003.3410282804729,74.8862,-41.894189189189184,75.07860000000001,-41.737972972972976,-5.639941105120839
0,28165606674860.445,-13794403079473.418,1691.4987206943729,74.8862,-41.78797297297297,75.07860000000001,-41.63175675675676,-32.87511885778018
0,21555513238776.742,-11632547346607.75,736.6132405231474,74.8862,-41.681756756756755,75.07860000000001,-41.52554054054054,-35.05039806914944
0,5923360485655.676,-3514437342454.042,697.9377112983352,74.8862,-41.57554054054054,75.07860000000001,-41.41932432432433,-37.23789602683133
0,17727387287178.85,-12015145095164.89,769.5096676798844,74.8862,-41.469324324324326,75.07860000000001,-41.31310810810811,-40.39718252873962
0,19344032544050.184,-11162231112488.953,1587.0303371560867,74.8862,-41.36310810810811,75.07860000000001,-41.20689189189189,-36.58996473039492
0,12442915432710.074,-7029082680063.155,797.0715390814746,74.8862,-41.25689189189189,75.07860000000001,-41.100675675675674,-36.09841496159668
0,5158451248236.51,-3440144517102.5957,770.8433066186708,74.8862,-41.15067567567567,75.07860000000001,-40.99445945945946,-40.008213096489555
0,36709327469572.2,-17931196529537.062,1285.1833906773802,74.8862,-41.04445945945946,75.07860000000001,-40.888243243243245,-32.81666283037361
0,711424049809.5696,-342399847958.58154,485.8891200312614,74.8862,-40.93824324324324,75.07860000000001,-40.78202702702703,-32.491182699854846
0,945709034325.2838,-462926459936.7135,206.26948919899846,74.8862,-40.725810810810806,75.07860000000001,-40.5695945945946,-32.863466938212206
0,4643890754947.387,-3677073962182.6475,555.682891161095,74.8862,-40.619594594594595,75.07860000000001,-40.46337837837838,-44.19047655150855
0,191590535142.75214,191590535142.75214,104.46838353828585,74.8862,-40.51337837837838,74.92,-40.35716216216216,inf
0,23654437372298.594,1887896301013.5723,1724.8396941640387,75.0286,-43.06256756756757,75.221,-42.906351351351354,8.673386804227379
0,81106241737024.58,-14833753168220.22,10064.083978396822,75.0286,-42.95635135135135,75.221,-42.800135135135136,-15.461490468986149
0,55608804551672.86,-34971893862814.105,12337.049276402166,75.0286,-42.85013513513513,75.221,-42.69391891891892,-38.60854958612342
0,50517679123708.47,-19703800680188.195,8636.645767582202,75.0286,-42.743918918918915,75.221,-42.58770270270271,-28.059506486069253
0,17372351541569.775,-3771225860173.415,6231.650214636982,75.0286,-42.637702702702704,75.221,-42.48148648648649,-17.83627145263741
0,8714437763010.32,-6250365466943.297,7699.98668624106,75.0286,-42.531486486486486,75.221,-42.37527027027027,-41.7671075983982
0,15576221095515.406,-8250581825140.642,2180.055118603208,75.0286,-42.42527027027027,75.221,-42.26905405405405,-34.62731383902121
0,42690443713675.51,-8070104267091.031,1394.097237344955,75.0286,-42.31905405405405,75.221,-42.16283783783784,-15.898378934263746
0,21548864443921.11,-10943532984176.586,1323.8589199021926,75.0286,-42.21283783783784,75.221,-42.05662162162162,-33.680287853161616
0,57456586091153.375,-26524264484312.81,2558.8085772186096,75.0286,-42.10662162162162,75.221,-41.950405405405405,-31.58370545494511
0,22705166836473.95,-8780635952590.48,1125.146718022985,75.0286,-42.0004054054054,75.221,-41.84418918918919,-27.887603855665855
0,329915099808.23944,329915099808.23944,348.5243093362388,75.17,-41.894189189189184,75.221,-41.737972972972976,inf
0,33398371058279.44,-14659505871364.336,961.5536748651587,75.0286,-41.78797297297297,75.221,-41.63175675675676,-30.503856616108326
0,19208706135741.97,-9216942038076.086,697.0486186724775,75.0286,-41.681756756756755,75.221,-41.52554054054054,-32.42473832686606
0,7296263782828.67,-4128438766802.5713,709.051369121557,75.0286,-41.57554054054054,75.221,-41.41932432432433,-36.13607224229944
0,17603273164083.273,-11940318307671.512,785.068788632395,75.0286,-41.469324324324326,75.221,-41.31310810810811,-40.415933584402154
0,4212302918454.3125,-2510782068564.4717,812.6306600339852,75.0286,-41.36310810810811,75.221,-41.20689189189189,-37.34568391463734
0,6449395985453.915,-4235238795635.771,771.2878529315997,75.0286,-41.25689189189189,75.221,-41.100675675675674,-39.638592075524684
0,23376419347109.785,-15317266814578.297,736.6132405231474,75.0286,-41.15067567567567,75.221,-40.99445945945946,-39.58595919389152
0,35440320621601.18,-22161081997686.523,1217.612351112191,75.0286,-41.04445945945946,75.221,-40.888243243243245,-38.4731638292883
0,5123852941098.591,-3708195546661.396,460.1054338813866,75.0286,-40.93824324324324,75.221,-40.78202702702703,-41.985679220403384
0,3512590368864.166,-13319585546797.195,402.75895951356154,75.0286,-40.832027027027024,75.221,-40.67581081081081,-79.1316916691923
0,4290880139656.282,-7028510596824.5,354.74795771724297,75.0286,-40.725810810810806,75.221,-40.5695945945946,-62.092658169070994
0,2910207264790.962,-7574902741730.135,645.0367000597989,75.0286,-40.619594594594595,75.221,-40.46337837837838,-72.24438024035045
0,70352956706467.125,5892445063210.85,26081.08763322422,75.17099999999999,-42.95635135135135,75.36340000000001,-42.800135135135136,9.141170172246538
0,47684704452599.06,-29211484088702.098,40305.68055432239,75.17099999999999,-42.85013513513513,75.36340000000001,-42.69391891891892,-37.98820805404747
0,56814448707069.766,-22623602254679.047,11876.05474989492,75.17099999999999,-42.743918918918915,75.36340000000001,-42.58770270270271,-28.479553539868206
0,25788836159903.48,-8880768628903.348,4264.088233613777,75.17099999999999,-42.637702702702704,75.36340000000001,-42.48148648648649,-25.615430816132424
0,19468805598712.844,-12666530537742.295,6372.571395835435,75.17099999999999,-42.531486486486486,75.36340000000001,-42.37527027027027,-39.416206769883644
0,22891345654293.54,-12015406180889.742,2022.2411775134565,75.17099999999999,-42.42527027027027,75.36340000000001,-42.26905405405405,-34.42143868791352
0,17204404353134.602,-4444918634144.949,1434.106405508554,75.17099999999999,-42.31905405405405,75.36340000000001,-42.16283783783784,-20.531444039874323
0,41557061935148.28,-22346286904571.08,1444.775517018847,75.17099999999999,-42.21283783783784,75.36340000000001,-42.05662162162162,-34.9688823986665
0,31807108886869.402,-18328439484755.88,2593.0386433141334,75.17099999999999,-42.10662162162162,75.36340000000001,-41.950405405405405,-36.55777204010606
0,25769558897396.4,-16326660346258.242,1332.74984616077,75.17099999999999,-42.0004054054054,75.36340000000001,-41.84418918918919,-38.784148884627534
0,7787869363379.729,-5702524985987.09,1154.0422283633618,75.17099999999999,-41.894189189189184,75.36340000000001,-41.737972972972976,-42.27100289514325
0,21491035249727.27,-16248712944448.338,1727.9515183545404,75.17099999999999,-41.78797297297297,75.36340000000001,-41.63175675675676,-43.05464058966882
0,16675324341614.984,-11155024778772.344,757.9514635437334,75.17099999999999,-41.681756756756755,75.36340000000001,-41.52554054054054,-40.08223084273366
0,11996330108261.916,-6581231646949.26,771.7323992445286,75.17099999999999,-41.57554054054054,75.36340000000001,-41.41932432432433,-35.425701896015305
0,12232085582347.234,-8358902359403.186,882.8689774767477,75.17099999999999,-41.469324324324326,75.36340000000001,-41.31310810810811,-40.59495534186887
0,15397264753289.424,-12792060270424.516,1323.414373589264,75.17099999999999,-41.36310810810811,75.36340000000001,-41.20689189189189,-45.37909389339171
0,6212400768337.617,-5271086444728.824,776.1778623738173,75.17099999999999,-41.25689189189189,75.36340000000001,-41.100675675675674,-45.90144393360877
0,5182020314961.084,-3966485644672.9644,649.4821631890878,75.17099999999999,-41.15067567567567,75.36340000000001,-40.99445945945946,-43.35664929524328
0,33602006175218.285,-37057505084034.3,959.3309433005143,75.17099999999999,-41.04445945945946,75.36340000000001,-40.888243243243245,-52.44517606139225
0,24229475640406.65,-10897988746335.162,389.8671164386242,75.17099999999999,-40.93824324324324,75.36340000000001,-40.78202702702703,-31.024125813215264
0,11372387467860.404,-7570089186091.564,349.4134019620965,75.17099999999999,-40.832027027027024,75.36340000000001,-40.67581081081081,-39.96356613965902
0,236094199890.1426,-1373774719326.009,128.918430749374,75.17099999999999,-40.725810810810806,75.36340000000001,-40.5695945945946,-85.33456997200136
0,369957325017.6583,369957325017.6583,274.28507507711646,75.17099999999999,-40.619594594594595,75.36340000000001,-40.46337837837838,inf
0,32496211636390.195,3080329903150.545,1922.2182571044596,75.3134,-42.95635135135135,75.50580000000001,-42.800135135135136,10.471655859527761
0,24675702668508.31,-15988204863309.795,1646.5995430885566,75.3134,-42.85013513513513,75.50580000000001,-42.69391891891892,-39.31792548662367
0,23914784851671.01,-13049019580075.168,1939.5555633086856,75.3134,-42.743918918918915,75.50580000000001,-42.58770270270271,-35.30215512358917
0,14873771026029.055,-556645986247.9961,1987.566565105004,75.3134,-42.637702702702704,75.50580000000001,-42.48148648648649,-3.6074591231403996
0,7767631431998.336,-4124310412562.2847,3202.5116383396226,75.3134,-42.531486486486486,75.50580000000001,-42.37527027027027,-34.68155551440698
0,7338048447550.768,-3839956353603.431,976.2237031918116,75.3134,-42.42527027027027,75.50580000000001,-42.26905405405405,-34.35278855137843
