,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
172,5.983350676378772,2579666190506.395,4829.551143659307,730.5,111.0,29.809166666666666,29.0146,29.6,28.8778,2.0,-322286568533.5837,-11.105851655565958
173,7.440166493236212,3049050806967.0566,5805.330300538191,804.5,101.0,29.96833333333333,29.0146,29.75916666666667,28.8778,2.0,73354696685.70067,2.4651272834027798
174,2.7575442247658692,1187659649383.8108,3673.2861837313,796.0,103.5,29.1725,29.1014,28.96333333333333,28.9646,2.5,-837784699302.5741,-41.363007571445976
175,17.89802289281998,7751088855861.94,3903.56117382846,702.0,129.5,29.33166666666667,29.1014,29.1225,28.9646,2.0,-8428100309714.567,-52.09222924252923
176,21.592091571279923,9046967103035.512,4029.367780387332,674.5,133.0,29.49083333333333,29.1014,29.28166666666667,28.9646,2.0,-1580227314140.7642,-14.869656582048695
177,17.637877211238298,7080975100873.22,4431.237647275035,738.5,100.0,29.65,29.1014,29.44083333333333,28.9646,2.0,-7074997550679.378,-49.97888682628536
178,12.382934443288242,2529219598362.7256,2575.2567907969783,734.0,108.0,29.67,29.1014,29.6,28.9646,2.0,-300783643041.8633,-10.628385107169636
179,1.9771071800208118,432704565795.6028,1627.0395053196858,802.0,100.0,29.1725,29.1882,28.96333333333333,29.0514,2.0,-293365079859.51074,-40.40453717009682
180,7.0759625390218535,3126293958828.592,3689.7343973096704,729.0,116.5,29.33166666666667,29.1882,29.1225,29.0514,2.0,-2140501593118.076,-40.6414407395579
181,12.226847034339233,5454431746137.579,3889.335691814735,696.0,123.5,29.49083333333333,29.1882,29.28166666666667,29.0514,2.0,-5368470355431.996,-49.60287273275289
182,4.0582726326742975,869814328993.1885,1947.1128506284765,759.0,97.0,29.5,29.1882,29.44083333333333,29.0514,2.0,-652551109803.0332,-42.86428824336844
183,2.393340270551509,1040011754661.0956,3304.7572903132627,793.0,96.5,29.33166666666667,29.275,29.1225,29.1382,2.0,-715957915147.7223,-40.772795080547866
184,17.065556711758585,7441950089212.787,3720.852639214692,750.0,107.5,29.49083333333333,29.275,29.28166666666667,29.1382,2.0,-5209691060804.041,-41.17798631047255
