,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8021604827606502.0,-4823239405327979.0,6553860.04952571,7.671774193548378,-48.84983870967742,9.655967741935479,-47.310483870967744,-37.55000308186751
0,2010422269221154.8,-670066494988176.4,3692486.583533013,7.671774193548378,-47.36048387096774,9.655967741935479,-45.821129032258064,-24.997922167594943
0,1.2744310763187706e+16,-1.1751624340835844e+16,10256532.078180548,7.671774193548378,-45.87112903225806,9.655967741935479,-44.33177419354839,-47.97377316249338
0,282020867287597.6,99048209896906.28,266403.2689488875,7.671774193548378,-44.38177419354839,9.655967741935479,-43.83,54.13279301366551
0,484045239959022.5,300760602678486.9,143912.08879183914,8.67,-42.75,9.42,-41.5,164.09482384393323
0,4444300235307017.5,1919741080793357.5,530117.4772508682,8.17,-41.08,9.655967741935479,-39.86370967741936,76.04262618925178
0,3126841455149821.0,1190354274331950.5,637530.5355659949,8.42,-39.913709677419355,9.655967741935479,-38.92,61.46977300563421
0,484399627150689.4,-368615638928972.44,288733.2747936179,8.92,-37.17,9.655967741935479,-36.885000000000005,-43.21325228129598
0,7429405093174461.0,2539388966877790.0,3089560.422058028,7.671774193548378,-36.935,9.655967741935479,-35.395645161290325,51.93007346585035
0,2867444163843212.0,2791977127629157.0,1487259.0299602076,7.671774193548378,-35.44564516129032,9.655967741935479,-33.906290322580645,3699.598218896502
0,199024678501953.47,194850944435742.9,100292.31547463198,7.671774193548378,-33.95629032258064,9.655967741935479,-32.41693548387097,4668.504062422285
0,81933028086125.52,81933028086125.52,47561.56547394751,7.671774193548378,-32.46693548387097,9.5,-30.927580645161292,inf
0,61510080038357.086,61510080038357.086,19605.38149278928,7.671774193548378,-30.97758064516129,9.655967741935479,-29.43822580645162,inf
0,31574398645703.656,31574398645703.656,1418.9918308689723,7.671774193548378,-29.488225806451617,9.655967741935479,-27.94887096774194,inf
0,35549156743810.5,35549156743810.5,1024.6792513010587,7.671774193548378,-27.998870967741937,9.5,-26.45951612903226,inf
0,35801189316873.45,35801189316873.45,522.7864640043582,7.671774193548378,-26.509516129032257,9.655967741935479,-24.970161290322586,inf
0,29230980402506.656,29230980402506.656,902.873561558547,7.671774193548378,-25.020161290322584,9.5,-23.67,inf
0,30256617129044.094,30256617129044.094,1350.0871523649962,7.671774193548378,-23.530806451612904,9.655967741935479,-22.25,inf
0,58792697742272.91,58792697742272.91,11652.003408178763,7.83,-22.041451612903224,9.655967741935479,-20.502096774193554,inf
0,37012309627491.234,37012309627491.234,14259.71207981955,7.671774193548378,-20.55209677419355,9.655967741935479,-19.01274193548388,inf
0,33999183524120.72,33999183524120.72,54068.83440260039,7.671774193548378,-19.062741935483878,9.655967741935479,-17.523387096774194,inf
0,29903257349614.043,29903257349614.043,70160.07729168693,7.671774193548378,-17.57338709677419,9.42,-16.03403225806452,inf
0,417131766558675.6,311440753110140.2,985160.4177206208,7.671774193548378,-16.084032258064518,9.655967741935479,-14.544677419354846,294.6709875781363
0,3163308143350576.0,1176647462514266.8,9550893.93564966,7.671774193548378,-14.594677419354847,9.655967741935479,-13.055322580645159,59.22739971976203
0,1.0036156296442906e+16,-668989038106572.8,31835315.556905992,7.671774193548378,-13.10532258064516,9.655967741935479,-11.565967741935486,-6.249228919363626
0,1.0307896355855844e+16,-1219636659533853.0,13551413.772152096,7.671774193548378,-11.615967741935487,9.655967741935479,-10.076612903225813,-10.580205304166912
0,7628972328111157.0,777837412702412.4,12224926.69444787,7.671774193548378,-10.126612903225814,9.655967741935479,-8.587258064516126,11.353409651195069
0,6813656828954598.0,2004686386611652.5,10075444.803970031,7.671774193548378,-8.637258064516127,9.655967741935479,-7.097903225806453,41.68639442988471
0,4901802603923752.0,978164631593892.4,15370526.1801674,7.671774193548378,-7.147903225806454,9.655967741935479,-5.60854838709678,24.930042947184994
0,2923579826588719.5,694214924465111.8,9171899.53293265,7.671774193548378,-5.658548387096781,9.655967741935479,-4.119193548387093,31.139582569180547
0,217992224602326.53,127140861016865.23,356403.4481865902,8.5,-4.169193548387094,9.655967741935479,-3.25,139.94381151722334
0,2433951964328.3374,2202289307301.541,22038.828009761954,9.58,-1.42,9.655967741935479,-1.1404838709677478,950.6449315423342
0,40679487418584.47,14240465356594.79,624651.5843341325,9.33,-1.1904838709677477,9.655967741935479,0.3488709677419394,53.861543453483996
0,205692362225667.7,143400572541363.8,106551.52756067057,8.83,0.29887096774193933,9.655967741935479,1.8382258064516122,230.2078223600911
0,36507449741292.45,36448236413051.97,773.0660381833152,9.33,1.7882258064516123,9.655967741935479,2.17,61554.108671317976
0,249126545071618.88,249126545071618.88,39786.8950071344,9.605967741935478,-64.83,11.590161290322579,-63.693387096774195,inf
0,786205457956513.2,786205457956513.2,320013.3315565452,9.605967741935478,-63.74338709677419,11.590161290322579,-62.204032258064515,inf
0,798298872903849.6,672196439336671.1,200699.3238979996,9.605967741935478,-62.25403225806451,11.590161290322579,-60.714677419354835,533.0558818903144
0,2387238190346372.0,-71212589945001.4,2027100.5132600819,9.605967741935478,-60.76467741935483,11.590161290322579,-59.22532258064516,-2.89664493248718
0,852554598145118.2,27686423814177.453,431742.4900238984,9.605967741935478,-59.27532258064516,11.590161290322579,-58.08,3.3564664846760905
0,4480251375903682.5,-2889228796035202.5,589830.7161887265,9.605967741935478,-57.5,10.75,-56.24661290322581,-39.20532695150813
0,5392503694827322.0,-5349149792308448.0,1251367.6417455066,9.605967741935478,-56.29661290322581,11.590161290322579,-54.75725806451613,-49.79819725812793
0,9536057495496364.0,-7114377197700574.0,4137401.4253553064,9.605967741935478,-54.80725806451613,11.590161290322579,-53.26790322580646,-42.727876651817255
0,1.4825728312182536e+16,-1.0699638667288352e+16,2810666.2908084644,9.605967741935478,-53.317903225806454,11.590161290322579,-51.77854838709678,-41.91766831753556
0,1.1353759831628332e+16,-9096145458153632.0,2348797.786250002,9.605967741935478,-51.828548387096774,11.590161290322579,-50.2891935483871,-44.4801348918649
0,1.3287858839195226e+16,-5919107362482838.0,3678562.0593731413,9.605967741935478,-50.339193548387094,11.590161290322579,-48.799838709677424,-30.81750288062516
0,8539973822805970.0,-4626009653048191.0,4497279.4475237485,9.605967741935478,-48.84983870967742,11.590161290322579,-47.310483870967744,-35.13607366690146
0,1012505994636905.8,296263670718795.06,1341257.5734976027,9.605967741935478,-47.36048387096774,11.590161290322579,-45.821129032258064,41.363608491902994
0,1.4867055276287748e+16,-1.4892285697547096e+16,6320054.472611271,9.605967741935478,-45.87112903225806,11.590161290322579,-44.33177419354839,-50.04239075939472
0,5165236422857884.0,-514722538808252.1,3202770.3642937467,9.605967741935478,-44.38177419354839,11.590161290322579,-42.84241935483871,-9.062082002389428
0,970876952543863.8,-144257837059065.75,93806.38476899968,10.33,-42.89241935483871,11.590161290322579,-42.42,-12.936358761655375
0,32838610154093.527,7195487096210.004,4828.662051033451,9.605967741935478,-40.5,9.67,-40.42,28.060104379516602
0,553559748644218.5,-304472852348388.8,483071.58549991815,9.605967741935478,-37.25,11.0,-36.885000000000005,-35.48499812200166
0,3745069966886129.5,1835714776055478.0,4435379.485272594,9.605967741935478,-36.935,11.0,-35.395645161290325,96.14317885279706
0,2494503082426025.5,2471905709441990.0,1580991.620041261,9.605967741935478,-35.44564516129032,10.92,-33.906290322580645,10938.907417195493
0,175199050095754.94,175199050095754.94,354311.8577842597,9.605967741935478,-33.95629032258064,11.590161290322579,-32.41693548387097,inf
0,120313303450111.03,120313303450111.03,41290.795183772774,9.605967741935478,-32.46693548387097,11.590161290322579,-30.927580645161292,inf
0,66823117089675.88,66823117089675.88,16050.789174609996,9.605967741935478,-30.97758064516129,11.590161290322579,-29.43822580645162,inf
0,32810406484916.74,32810406484916.74,8346.801571552573,9.605967741935478,-29.488225806451617,11.590161290322579,-27.94887096774194,inf
0,30414914238633.824,30414914238633.824,6545.944457877698,9.605967741935478,-27.998870967741937,11.590161290322579,-26.45951612903226,inf
0,71761584583510.39,71761584583510.39,6878.909646261426,9.605967741935478,-26.509516129032257,11.590161290322579,-24.970161290322586,inf
0,32192029292560.04,32192029292560.04,2173.3869239092746,9.605967741935478,-25.020161290322584,11.590161290322579,-23.67,inf
0,42401015615289.055,42401015615289.055,4562.378809589052,9.605967741935478,-23.530806451612904,11.42,-21.991451612903226,inf
0,66195639661195.22,66195639661195.22,11825.821016533953,9.605967741935478,-22.041451612903224,11.590161290322579,-20.75,inf
0,59429843292081.71,59429843292081.71,5700.861916999907,9.605967741935478,-20.55209677419355,11.590161290322579,-19.01274193548388,inf
0,25047411514080.137,25047411514080.137,4069.8214948638592,9.605967741935478,-19.062741935483878,11.590161290322579,-17.523387096774194,inf
0,26256469658378.71,26256469658378.71,10633.547805258711,9.605967741935478,-17.57338709677419,11.42,-16.17,inf
0,135176125198171.62,121737539935055.94,73792.90976094171,9.605967741935478,-16.084032258064518,11.590161290322579,-14.544677419354846,905.8806232318499
0,1186199324054502.5,526606401540663.3,1902632.8801957518,9.605967741935478,-14.594677419354847,11.590161290322579,-13.055322580645159,79.83809158134414
0,9330441187301362.0,-489922432457338.1,10496266.124724207,9.605967741935478,-13.10532258064516,11.590161290322579,-11.565967741935486,-4.988842077818867
0,1.1208019752698652e+16,-2078587655405227.0,10347999.260250917,9.605967741935478,-11.615967741935487,11.590161290322579,-10.076612903225813,-15.644231755786198
0,9396638911990748.0,448455616793696.6,6790770.782435957,9.605967741935478,-10.126612903225814,11.590161290322579,-8.587258064516126,5.011694575304526
0,5508452451456669.0,2315026898417321.5,3729769.7937057316,9.605967741935478,-8.637258064516127,11.590161290322579,-7.097903225806453,72.49352959595352
0,1562500875214183.0,957971301120269.4,5717672.880369624,9.605967741935478,-7.147903225806454,11.590161290322579,-5.60854838709678,158.4655808702336
0,1723446000582560.8,547231217741336.06,6176586.041039735,9.605967741935478,-5.658548387096781,11.590161290322579,-4.119193548387093,46.524769601982285
0,2320369804455916.5,1611457074186927.5,4322586.972024715,9.605967741935478,-4.169193548387094,11.590161290322579,-2.6298387096774207,227.31388581151282
0,1175088383790820.0,931352980107373.0,1083104.6395703624,9.605967741935478,-2.6798387096774205,11.590161290322579,-1.1404838709677478,382.11641231939126
0,456041824517710.44,252607088879137.88,146938.11554394598,9.605967741935478,-1.1904838709677477,11.590161290322579,0.3488709677419394,124.17107043505399
0,486688218768478.7,408041579975455.56,98641.27046841412,9.605967741935478,0.29887096774193933,11.590161290322579,1.8382258064516122,518.8290132135356
0,837119654050184.5,635187907401142.2,85221.30637371723,9.605967741935478,1.7882258064516123,11.590161290322579,3.327580645161285,314.5557436816015
0,87397907353983.45,53066136191299.625,12080.546053842203,10.67,3.2775806451612852,11.590161290322579,4.25,154.56859461121746
0,2436373125217.24,2436373125217.24,119.58295817786762,13.33,-68.08,13.33,-68.08,inf
0,153376737736590.4,153376737736590.4,22159.300060565678,12.17,-66.72209677419355,13.524354838709678,-65.18274193548386,inf
0,275232395028725.22,275232395028725.22,41259.232395554835,11.540161290322578,-65.23274193548387,13.524354838709678,-63.693387096774195,inf
0,111455166674148.47,111455166674148.47,14232.594754730892,11.540161290322578,-63.74338709677419,13.524354838709678,-62.204032258064515,inf
0,88636924940955.44,81314850323570.94,36607.94432338,11.540161290322578,-62.25403225806451,13.524354838709678,-60.714677419354835,1110.5438632175155
0,1345665564356693.2,403997309082438.4,177263.73137301512,11.540161290322578,-60.76467741935483,13.524354838709678,-59.22532258064516,42.902296729199676
0,4098693205022051.0,-541026314021152.5,745787.7873293736,11.540161290322578,-59.27532258064516,13.524354838709678,-57.73596774193549,-11.660754746069713
0,1439509813324651.5,-388632230853750.1,1276594.7559115943,11.83,-57.78596774193549,13.524354838709678,-56.24661290322581,-21.25831699409375
0,5731057494442566.0,-3631030287195324.5,2845969.0471570855,11.540161290322578,-56.29661290322581,13.524354838709678,-54.75725806451613,-38.78440762237842
0,1.013838706140182e+16,-5363265656974527.0,811077.4152166117,11.540161290322578,-54.80725806451613,13.524354838709678,-53.26790322580646,-34.59802483264688
0,1.1066656560010316e+16,-6057288744672996.0,4860174.605518039,11.540161290322578,-53.317903225806454,13.524354838709678,-51.77854838709678,-35.37320773277849
0,1.41472562302393e+16,-1.0706874000305578e+16,4470350.610071769,11.540161290322578,-51.828548387096774,13.524354838709678,-50.2891935483871,-43.07885209013348
0,8716882373815444.0,-2608206157065532.0,2129828.497983251,11.540161290322578,-50.339193548387094,13.524354838709678,-48.799838709677424,-23.03033790820742
0,1.002880140708541e+16,-5996246688652278.0,3196477.8112342386,11.540161290322578,-48.84983870967742,13.524354838709678,-47.310483870967744,-37.41796375791938
0,2287032008579819.0,-2355784139036323.0,1224739.7621473798,11.540161290322578,-47.36048387096774,13.524354838709678,-45.821129032258064,-50.74041409642944
0,5946213236716128.0,-6706417427879090.0,2831494.1746618086,11.540161290322578,-45.87112903225806,13.524354838709678,-44.33177419354839,-53.00413491595142
0,9668938622185820.0,-4244071036438453.0,2350151.8743191836,11.540161290322578,-44.38177419354839,13.524354838709678,-42.84241935483871,-30.504334723922767
0,7682357203135056.0,-1874262728387451.5,5004666.82724825,11.540161290322578,-42.89241935483871,13.524354838709678,-41.35306451612903,-19.61219282358606
0,149830526901354.78,-26831368848870.098,48594.69110519421,13.0,-41.40306451612903,13.524354838709678,-41.33,-15.187977427122078
0,3180135595873597.0,549705016851429.1,1013543.8107085035,12.5,-38.08,13.524354838709678,-37.33,20.89791006975654
0,1056437818779592.5,470220975196713.0,2157197.436285031,11.540161290322578,-33.0,13.524354838709678,-32.41693548387097,80.21280526891464
0,730737658831977.5,730737658831977.5,777459.9339403042,11.540161290322578,-32.46693548387097,13.524354838709678,-30.927580645161292,inf
0,64009254114820.41,64009254114820.41,26824.369068441305,11.540161290322578,-30.97758064516129,13.524354838709678,-29.43822580645162,inf
0,35617474458476.18,35617474458476.18,15026.55446962186,11.540161290322578,-29.488225806451617,13.524354838709678,-27.94887096774194,inf
0,143510537446960.5,138559660341555.33,8323.240616967345,11.67,-27.998870967741937,13.524354838709678,-26.45951612903226,2798.689149247542
0,54150690818866.09,29506424796678.242,4271.645520933571,11.67,-26.509516129032257,13.524354838709678,-24.970161290322586,119.72937140880103
0,35447943132957.12,35447943132957.12,1763.5152233888507,11.540161290322578,-24.75,13.524354838709678,-23.480806451612906,inf
0,59979388315817.06,59979388315817.06,573.46474367825,11.540161290322578,-23.530806451612904,13.524354838709678,-21.991451612903226,inf
0,57152520054207.484,57152520054207.484,0.0,11.540161290322578,-22.041451612903224,13.524354838709678,-20.502096774193554,inf
0,46448195324117.29,46448195324117.29,2441.003804292458,11.67,-20.55209677419355,13.524354838709678,-19.01274193548388,inf
0,31188628387438.082,31188628387438.082,10697.562474320472,11.67,-19.062741935483878,13.524354838709678,-17.523387096774194,inf
0,23565680753738.535,23565680753738.535,3337.209171157071,11.540161290322578,-17.57338709677419,13.524354838709678,-16.17,inf
0,184781780832602.94,184781780832602.94,4486.361390078215,11.540161290322578,-16.084032258064518,13.524354838709678,-14.544677419354846,inf
0,875072916970015.2,376427199331336.9,1167149.6764000696,11.540161290322578,-14.594677419354847,13.524354838709678,-13.055322580645159,75.48990917116394
0,9346078379866732.0,442074407828836.0,5184064.825469637,11.540161290322578,-13.10532258064516,13.524354838709678,-11.565967741935486,4.964894548757215
0,1.114452007945668e+16,708140948076172.1,6635140.452835312,11.540161290322578,-11.615967741935487,13.524354838709678,-10.076612903225813,6.785312598954052
0,9663356071964900.0,116882830127929.6,7064807.80067046,11.540161290322578,-10.126612903225814,13.524354838709678,-8.587258064516126,1.2243561278284076
0,2910689762452126.0,1791054694094918.5,1176377.1242175344,11.540161290322578,-8.637258064516127,13.524354838709678,-7.097903225806453,159.96772026110762
0,573251304270384.0,552523577139180.8,588919.3962472223,11.540161290322578,-7.147903225806454,13.524354838709678,-5.60854838709678,2665.6254862957007
0,1209562369463843.2,551123982909408.5,786543.3487523801,11.540161290322578,-5.658548387096781,13.524354838709678,-4.119193548387093,83.70167872401919
0,979792798163385.0,781620646067822.5,1330074.566449564,11.540161290322578,-4.169193548387094,13.524354838709678,-2.6298387096774207,394.4149759704429
0,182562987052890.06,179261216837224.44,205242.58721613273,11.540161290322578,-2.6798387096774205,13.524354838709678,-1.1404838709677478,5429.245681201532
0,143898023505225.75,102160795484793.1,36427.01397401795,11.540161290322578,-1.1904838709677477,13.524354838709678,0.3488709677419394,244.77139553872576
0,288047435318562.6,244569369767769.47,106074.52936689787,11.540161290322578,0.29887096774193933,13.524354838709678,1.8382258064516122,562.5120774567392
0,906179565813408.6,729182277879575.4,261627.50790909253,11.540161290322578,1.7882258064516123,13.524354838709678,3.327580645161285,411.97370106154676
0,2853060059516016.0,2298567809238070.0,2071435.5615947917,11.540161290322578,3.2775806451612852,13.524354838709678,4.816935483870958,414.53560587833016
0,3449277369520117.0,1779913047698485.5,4432879.356808682,11.92,4.766935483870958,13.524354838709678,6.3062903225806455,106.62220489750385
0,520113058193977.5,173883255727177.62,272546.89899356454,12.42,6.256290322580645,13.524354838709678,7.795645161290318,50.22192038013578
0,253175358157138.1,45360004880598.51,4195159.549608904,13.08,7.745645161290318,13.524354838709678,9.284999999999991,21.82707108277895
0,92006424941625.66,35330171060559.43,133070.93785844266,13.17,9.23499999999999,13.524354838709678,10.08,62.33681417035599
0,109805236582198.8,48525855444374.51,331212.34227184945,12.58,12.67,13.524354838709678,13.753064516129024,79.1879006337129
0,831120456848204.8,250531430778378.44,179555.81216247642,12.17,13.703064516129023,13.524354838709678,15.242419354838711,43.151251492694875
0,228991854354694.56,48905182902825.766,128992.66998363312,11.92,15.19241935483871,13.524354838709678,16.731774193548382,27.156469997779098
0,590160259880773.2,-60840507113589.016,25002.17373174584,11.75,16.681774193548385,13.524354838709678,18.221129032258055,-9.345689006556256
0,40072867831062.695,28083460059696.344,7065.619097691553,12.17,18.171129032258058,13.524354838709678,19.710483870967742,234.23559024130066
0,2773854072189.976,2773854072189.976,422.76354359536106,13.0,19.660483870967745,13.524354838709678,20.75,inf
0,58217933664077.766,58217933664077.766,10484.18024411461,13.92,-68.92,15.458548387096778,-68.16145161290322,inf
0,104639235057615.5,104639235057615.5,29213.360954121083,13.474354838709678,-68.21145161290323,15.458548387096778,-66.67209677419353,inf
0,173561866598022.8,173561866598022.8,29116.44985790259,13.474354838709678,-66.72209677419355,15.458548387096778,-65.18274193548386,inf
0,74900047623528.47,74900047623528.47,9732.89697526481,13.474354838709678,-65.23274193548387,15.458548387096778,-63.693387096774195,inf
0,322817755797096.75,322817755797096.75,78984.76614963803,13.474354838709678,-63.74338709677419,15.458548387096778,-62.204032258064515,inf
0,200746829129409.72,165087791852061.3,39853.1324077608,13.474354838709678,-62.25403225806451,15.458548387096778,-60.714677419354835,462.9619991365543
0,1095613673788847.0,482204882449392.56,303898.97225918644,13.474354838709678,-60.76467741935483,15.458548387096778,-59.22532258064516,78.61068984623421
0,5188862109620442.0,-362885590673943.1,640864.6329129614,13.474354838709678,-59.27532258064516,15.458548387096778,-57.73596774193549,-6.536420786101294
0,1810878942024721.0,423815277992925.56,509817.26987097104,13.474354838709678,-57.78596774193549,15.458548387096778,-56.24661290322581,30.554854040442248
0,2496605785351191.0,-1001564072257727.2,332580.2112767317,13.474354838709678,-56.29661290322581,15.458548387096778,-55.08,-28.631087483622643
0,3888204011754632.0,-2043317465454443.2,688128.7969035595,13.474354838709678,-54.5,15.458548387096778,-53.26790322580646,-34.448454301405874
0,8307891741565335.0,-3540704336390204.5,2712255.7398764603,13.474354838709678,-53.317903225806454,15.458548387096778,-51.77854838709678,-29.882901848411635
0,9337931900679554.0,-4477945641012851.0,3496260.2846357035,13.474354838709678,-51.828548387096774,15.458548387096778,-50.2891935483871,-32.4115904147216
0,1.2428910260843396e+16,-4617483135553471.0,3668997.645450477,13.474354838709678,-50.339193548387094,15.458548387096778,-48.799838709677424,-27.087742422567107
0,6223463677046590.0,-4038590395870797.0,1878662.9430026268,13.474354838709678,-48.84983870967742,15.458548387096778,-47.310483870967744,-39.354600620640376
0,2788031328023767.0,-1514940589947442.5,2378385.455199609,13.474354838709678,-47.36048387096774,15.458548387096778,-45.821129032258064,-35.2068435218075
0,2845222609822357.0,-2440273934030493.0,867469.8931968913,13.474354838709678,-45.87112903225806,15.458548387096778,-44.33177419354839,-46.169246612573914
0,1225201738237209.0,-704860758485658.8,377714.5538820875,13.474354838709678,-44.38177419354839,15.458548387096778,-42.84241935483871,-36.52010023936897
0,6981197093351116.0,-1091899073527170.1,1525649.6049984326,13.474354838709678,-42.89241935483871,15.458548387096778,-41.35306451612903,-13.525158761355204
0,4596111342436230.0,-850679452797379.8,4504389.521252734,13.474354838709678,-41.40306451612903,15.458548387096778,-40.08,-15.61799387525209
0,9025319231309018.0,1444105331874230.5,2185848.4461532966,13.474354838709678,-38.08,15.458548387096778,-36.885000000000005,19.048471010452484
0,667464628314676.9,201337503839889.56,127678.14653630245,14.5,-36.935,15.0,-36.75,43.19368971860376
0,293487226906391.6,168899962450002.44,730359.8075391769,13.474354838709678,-32.67,14.25,-32.41693548387097,135.56759849167776
0,408780623735367.2,296972555120555.0,665144.4188861977,13.474354838709678,-32.46693548387097,15.458548387096778,-30.927580645161292,265.6092344673705
0,65391636832999.22,65391636832999.22,20886.563966650305,13.474354838709678,-30.97758064516129,15.458548387096778,-29.43822580645162,inf
0,62293292433542.28,62293292433542.28,6864.684164247702,13.474354838709678,-29.488225806451617,15.458548387096778,-27.94887096774194,inf
0,327283745489327.3,278683573617934.7,61730.590105929565,13.474354838709678,-27.998870967741937,15.458548387096778,-26.45951612903226,573.4209631097526
0,257570061632150.94,215870513616882.38,9928.497352953513,13.474354838709678,-26.509516129032257,15.458548387096778,-24.970161290322586,517.6807037281076
0,55660428165511.87,55660428165511.87,2352.539088019611,13.474354838709678,-25.020161290322584,15.458548387096778,-23.67,inf
0,34638671239344.062,34638671239344.062,1851.5353933487681,13.474354838709678,-23.530806451612904,15.25,-21.991451612903226,inf
0,55648321596089.914,55648321596089.914,410.76079314628134,13.474354838709678,-22.041451612903224,15.458548387096778,-20.67,inf
0,41150386872211.7,41150386872211.7,0.0,13.474354838709678,-20.55209677419355,15.458548387096778,-19.25,inf
0,33184747460993.14,33184747460993.14,1167.823164064157,13.67,-19.062741935483878,15.458548387096778,-17.523387096774194,inf
0,19515930616556.664,19515930616556.664,13247.4801252805,13.67,-17.57338709677419,15.458548387096778,-16.17,inf
0,91387538121788.98,91387538121788.98,83584.04230320017,13.474354838709678,-16.084032258064518,15.458548387096778,-14.544677419354846,inf
0,855267063331591.2,620875467791219.5,782600.2229567008,13.474354838709678,-14.594677419354847,15.458548387096778,-13.055322580645159,264.888110155929
0,8087379636535680.0,1645405483998344.0,2761716.851745553,13.474354838709678,-13.10532258064516,15.458548387096778,-11.565967741935486,25.54194482991303
0,1.0648473868126736e+16,1522195912382684.2,7432853.02770003,13.474354838709678,-11.615967741935487,15.458548387096778,-10.076612903225813,16.679263109936503
0,7492866636539959.0,1209163891728105.8,4569103.017118417,13.474354838709678,-10.126612903225814,15.458548387096778,-8.587258064516126,19.242856335405968
0,2139423407314064.2,1118561562415747.2,687856.734560047,13.474354838709678,-8.637258064516127,15.458548387096778,-7.097903225806453,109.57031727708086
0,228226046456480.38,173743325846639.84,677694.8503928059,13.474354838709678,-7.147903225806454,15.458548387096778,-5.60854838709678,318.8962003032917
0,647839059215624.1,464477373880218.25,559439.7520516568,13.474354838709678,-5.658548387096781,15.458548387096778,-4.119193548387093,253.31212081225937
0,364567638937679.1,312120647066134.5,316164.89412552,13.474354838709678,-4.169193548387094,15.458548387096778,-2.6298387096774207,595.1163945314414
0,109586356184324.5,108353100351484.47,97990.45466628627,13.474354838709678,-2.6798387096774205,15.458548387096778,-1.1404838709677478,8785.938607884877
0,663252380509267.4,528573790942046.9,68407.23117980835,13.474354838709678,-1.1904838709677477,15.458548387096778,0.3488709677419394,392.4705423783981
0,1459472089862583.2,787961719542920.6,234782.2451639436,13.474354838709678,0.29887096774193933,15.458548387096778,1.8382258064516122,117.34170526180007
0,690011741132576.2,86287964508499.03,226137.59756272868,13.474354838709678,1.7882258064516123,15.458548387096778,3.327580645161285,14.29262319118967
0,4379385270420459.0,2785385946673777.0,12925014.676261842,13.474354838709678,3.2775806451612852,15.458548387096778,4.816935483870958,174.74197794053956
0,2030870510427760.8,1078563281383996.8,4492619.268525315,13.474354838709678,4.766935483870958,15.458548387096778,6.3062903225806455,113.25791178410034
0,666939052028770.0,95883035898695.88,1563650.7574665314,13.474354838709678,6.256290322580645,15.458548387096778,7.795645161290318,16.790478200102843
0,708900287992067.4,196449350009736.44,2762168.9553458015,13.474354838709678,7.745645161290318,15.458548387096778,9.284999999999991,38.33525035259275
0,850386539327997.5,209113310255035.75,1293674.225254322,13.474354838709678,9.23499999999999,15.458548387096778,10.774354838709678,32.60908155441549
0,1307842296817004.5,268995307134646.0,1676946.0525943334,13.83,10.724354838709678,15.458548387096778,12.263709677419351,25.893640719591925
0,1564447018589988.5,721362024217054.8,3343169.203574509,13.474354838709678,12.21370967741935,15.458548387096778,13.753064516129024,85.562194681639
0,2864923648277328.5,913708249200539.5,1631503.1948478047,13.474354838709678,13.703064516129023,15.458548387096778,15.242419354838711,46.82764648294891
0,704410988547790.4,163486247979601.22,868966.2360862099,13.474354838709678,15.19241935483871,15.458548387096778,16.731774193548382,30.223473936110736
0,1946004440598467.2,240953519405671.62,522476.17067793367,13.474354838709678,16.681774193548385,15.458548387096778,18.221129032258055,14.131749170113284
0,735952899398923.8,-171615087866404.9,45198.3572744176,13.474354838709678,18.171129032258058,15.458548387096778,19.710483870967742,-18.90933685128241
0,160684011726341.2,34979681013844.055,13751.151097828917,13.474354838709678,19.660483870967745,15.458548387096778,21.199838709677415,27.826949807996158
0,71827629087829.83,71827629087829.83,10642.883277830219,13.92,21.149838709677418,15.458548387096778,22.689193548387088,inf
0,57761850177626.84,57761850177626.84,23353.79600340557,14.5,22.63919354838709,15.458548387096778,24.17854838709676,inf
0,29239450524437.633,29239450524437.633,544.1246870249439,14.92,24.128548387096764,15.458548387096778,25.667903225806448,inf
0,15747322506857.809,15747322506857.809,1228.2814626224838,15.0,25.61790322580645,15.458548387096778,27.15725806451612,inf
0,536560967432.7047,536560967432.7047,64.01466906175811,15.42,27.107258064516124,15.458548387096778,27.25,inf
0,51345991010008.58,51345991010008.58,32751.060512409073,15.408548387096777,-69.42,17.392741935483876,-68.16145161290322,inf
0,53272189619439.695,53272189619439.695,9455.500075997192,15.408548387096777,-68.21145161290323,17.392741935483876,-66.67209677419353,inf
0,40776425511730.484,40776425511730.484,2343.203615448105,15.408548387096777,-66.72209677419355,17.392741935483876,-65.18274193548386,inf
0,62533547624794.25,62533547624794.25,10885.161018376455,15.408548387096777,-65.23274193548387,17.392741935483876,-63.693387096774195,inf
0,309774873591143.06,304681208278279.9,123126.88138453661,15.408548387096777,-63.74338709677419,17.392741935483876,-62.204032258064515,5981.571021340157
0,820124012371184.2,622837609574396.6,186757.46243192418,15.408548387096777,-62.25403225806451,17.392741935483876,-60.714677419354835,315.70224847981166
0,4604593967815683.0,764075546591919.5,639886.186478205,15.408548387096777,-60.76467741935483,17.392741935483876,-59.22532258064516,19.895114742046992
0,4828883483826476.0,1012532729206749.5,576308.061895743,15.408548387096777,-59.27532258064516,17.392741935483876,-57.73596774193549,26.531437865900287
0,1781853369336639.5,540664108787299.0,218945.7273121653,15.408548387096777,-57.78596774193549,16.75,-56.24661290322581,43.56016652512811
0,133849185390731.02,-42598893571930.56,33486.784660306366,15.408548387096777,-56.29661290322581,16.42,-56.17,-24.142452455345207
0,4113634109955891.0,-2064542684969867.5,675625.9318524349,15.408548387096777,-54.58,17.392741935483876,-53.26790322580646,-33.41669805670682
