,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
464,3.954214360041623,1030155314029.2244,48.45554810924747,1115.0,29.0,-64.0,13.52444,-64.0375806451613,13.37316,5.0,1030155314029.2244,inf
465,0.6243496357960457,310451710559.8114,116.47113398736549,912.0,49.5,-63.54693548387096,13.52444,-63.67,13.37316,3.0,310451710559.8114,inf
466,0.8324661810613945,203544386918.3077,53.34555755146511,865.0,53.0,-63.5,13.52444,-63.596935483870965,13.37316,2.0,203544386918.3077,inf
467,2.445369406867845,1270899275786.2407,78.68469738841104,807.0,51.5,-63.106290322580655,13.52444,-63.37661290322581,13.37316,2.0,1270899275786.2407,inf
468,0.20811654526534865,56777582513.77304,38.6755292248122,826.0,36.0,-63.08,13.52444,-63.15629032258065,13.37316,5.0,56777582513.77304,inf
469,0.20811654526534865,53600048010.8605,44.45463129288759,745.0,45.0,-62.66564516129032,13.52444,-62.75,13.37316,3.0,53600048010.8605,inf
470,0.20811654526534865,58770892278.535736,24.005500898159298,772.0,36.0,-62.67,13.52444,-62.71564516129032,13.37316,5.0,58770892278.535736,inf
471,0.6243496357960457,324020988070.9464,66.6819469393314,713.5,47.0,-62.225,13.52444,-62.49532258064516,13.37316,2.5,324020988070.9464,inf
472,0.20811654526534865,55759931335.110916,33.34097346966569,715.0,45.0,-62.00467741935484,13.52444,-62.08,13.37316,2.0,55759931335.110916,inf
473,0.2601456815816858,141365901232.01752,68.01558587811802,724.5,42.0,-61.78435483870968,13.52444,-62.05467741935484,13.37316,2.0,141365901232.01752,inf
474,0.8324661810613945,236109192811.84506,40.45371447652771,721.0,45.0,-61.56403225806453,13.52444,-61.67,13.37316,1.0,236109192811.84506,inf
475,0.5723204994797085,323766124898.73755,83.13016051769979,705.0,51.0,-61.5,13.52444,-61.61403225806451,13.37316,1.0,323766124898.73755,inf
476,0.3121748178980229,90796445371.38762,46.2328165446031,707.0,56.0,-61.25,13.52444,-61.25,13.37316,1.0,90796445371.38762,inf
477,0.2601456815816858,146274401427.80685,204.93585026021182,725.0,59.0,-60.68274193548387,13.52444,-60.95306451612904,13.37316,1.5,146274401427.80685,inf
478,0.3642039542143601,203980443160.2612,216.49405439636257,740.5,60.5,-60.462419354838715,13.52444,-60.73274193548386,13.37316,2.0,203980443160.2612,inf
479,0.6243496357960457,171648276584.32532,174.2621546681194,724.0,68.0,-60.242096774193534,13.52444,-60.33,13.37316,2.0,171648276584.32532,inf
480,13.076656260839398,10866431157468.037,796.1824464556167,696.6666666666665,77.0,-60.0217741935484,13.52444,-60.29209677419353,13.37316,2.0,10866431157468.037,inf
481,5.5150884495317385,4623691198437.336,1353.1989765554981,704.3333333333335,77.33333333333333,-59.80145161290322,13.52444,-60.07177419354839,13.37316,1.6666666666666667,4623691198437.336,inf
482,24.089490114464105,13256289640748.215,2366.764570033336,680.5,84.0,-59.58112903225807,13.52444,-59.851451612903226,13.37316,2.0,13256289640748.215,inf
483,20.915712799167537,22362928255903.484,9696.888723917573,670.3333333333334,87.0,-59.3608064516129,13.52444,-59.63112903225807,13.37316,2.0,9874722410217.328,79.07238663613467
484,10.093652445369408,5805061120511.492,6557.05811570092,658.0,89.5,-59.14048387096774,13.52444,-59.4108064516129,13.37316,4.0,5805061120511.492,inf
485,16.857440166493234,12309273873815.6,977.1127958176692,617.0,92.5,-58.47951612903226,13.52444,-58.74983870967742,13.37316,4.5,-2759273676528.234,-18.311477382339174
486,73.22233784252516,89076668223241.8,6340.564061304557,622.6666666666666,90.66666666666669,-58.259193548387096,13.52444,-58.52951612903225,13.37316,1.0,-31993050039665.164,-26.425311381489454
487,67.7072493929934,85305846583464.1,5403.015887337558,672.0,87.33333333333331,-58.038870967741936,13.52444,-58.3091935483871,13.37316,1.6666666666666667,-20336849816224.69,-19.25059706852068
488,53.01768990634756,39999814324844.22,2408.55192344865,725.0,86.5,-57.818548387096776,13.52444,-58.088870967741926,13.37316,1.0,-9348334923604.996,-18.943638345056623
489,26.292056885189037,25061832497545.586,3511.026779512263,782.0,84.33333333333333,-57.598225806451616,13.52444,-57.86854838709678,13.37316,2.0,-12888016351286.785,-33.960652656679336
490,8.463406174124177,8410196096336.664,2275.632575882916,812.3333333333335,88.0,-57.37790322580646,13.52444,-57.648225806451606,13.37316,2.0,-2385568245153.811,-22.097261200724358
491,2.705515088449532,1749753350607.0269,2340.536337570532,840.5,89.5,-57.157580645161296,13.52444,-57.42790322580645,13.37316,2.0,1749753350607.0269,inf
492,3.954214360041623,5942422435826.659,2647.273293491456,847.0,92.66666666666669,-56.93725806451614,13.52444,-57.207580645161286,13.37316,1.6666666666666667,2076640020785.9304,53.7184920885945
493,2.8789455428373216,2728582449903.0093,1562.5802899449984,856.0,94.33333333333331,-56.71693548387096,13.52444,-56.98725806451613,13.37316,1.6666666666666667,2728582449903.0093,inf
494,8.740894901144639,6490060899299.3125,1513.6801955228225,836.0,95.5,-56.49661290322581,13.52444,-56.76693548387097,13.37316,2.0,1686521891754.9946,35.109986389330594
495,8.428720083246617,9020713389997.652,3473.6848892262365,774.3333333333335,99.0,-56.27629032258065,13.52444,-56.546612903225814,13.37316,2.0,6299221499531.192,231.4620712851551
496,16.961498439125908,17361284686578.965,3586.599652710171,734.0,99.5,-56.055967741935476,13.52444,-56.326290322580654,13.37316,2.0,-7223403257671.8125,-29.38171627011045
497,8.39403399236906,13224598608253.807,6381.017775781082,689.3333333333335,102.0,-55.83564516129032,13.52444,-56.10596774193547,13.37316,1.6666666666666667,-5636850576579.768,-29.885564578528452
498,69.82310093652445,106029486216848.4,16909.208104875655,649.6666666666666,104.66666666666669,-55.61532258064516,13.52444,-55.88564516129032,13.37316,1.6666666666666667,-67430460294998.09,-38.87379285591612
499,58.966354491848755,95917137367398.95,28174.900767119234,628.6666666666666,105.66666666666669,-55.395,13.52444,-55.66532258064516,13.37316,1.0,-54773583541379.25,-36.34834528035529
500,1.5868886576482832,1725881898583.6306,234.27590691351762,1039.5,31.75,-63.76725806451614,13.62572,-64.0375806451613,13.47444,5.0,1725881898583.6306,inf
501,0.5723204994797089,891786971975.3381,452.99269287452455,897.1666666666665,49.83333333333334,-63.54693548387096,13.62572,-63.81725806451613,13.47444,3.1666666666666665,891786971975.3381,inf
502,0.15608740894901146,77906332225.8967,149.81210745703115,816.0,54.5,-63.32661290322582,13.62572,-63.596935483870965,13.47444,2.0,77906332225.8967,inf
503,1.3007284079084285,1315668532424.6252,158.70303371560868,773.25,52.75,-63.106290322580655,13.62572,-63.25,13.47444,2.0,1315668532424.6252,inf
504,0.3121748178980229,83817050365.5998,44.89917760581647,795.0,39.0,-63.08,13.62572,-63.15629032258065,13.47444,4.0,83817050365.5998,inf
505,0.10405827263267432,26558213579.50227,45.788270231674225,737.0,46.0,-62.66564516129032,13.5,-62.75,13.47444,3.0,26558213579.50227,inf
506,0.3815469996531392,313155189521.27124,108.46930035464571,754.6666666666665,38.333333333333336,-62.58,13.62572,-62.71564516129032,13.47444,3.6666666666666665,313155189521.27124,inf
507,0.7023933402705516,731577068637.028,112.02567085807672,725.0,43.5,-62.225,13.62572,-62.49532258064516,13.47444,2.75,731577068637.028,inf
508,0.3121748178980229,162885730412.64294,65.79285431347364,724.0,43.0,-62.00467741935484,13.62572,-62.275,13.47444,3.0,162885730412.64294,inf
509,1.0926118626430799,576047185256.0975,72.01650269447791,722.5,43.5,-61.92,13.62572,-61.92,13.47444,2.0,576047185256.0975,inf
510,2.9136316337148807,813475654747.6525,37.78643659895445,734.0,42.0,-61.56403225806453,13.5,-61.67,13.47444,1.0,813475654747.6525,inf
511,0.10405827263267432,28445631788.64224,40.00916816359883,724.0,46.0,-61.58,13.5,-61.61403225806451,13.47444,2.0,28445631788.64224,inf
512,0.6243496357960457,174915151964.37625,41.34280710238546,703.0,56.0,-61.33,13.62572,-61.393709677419345,13.47444,2.0,174915151964.37625,inf
513,0.20811654526534865,59330975579.54781,73.7946879461934,710.0,59.0,-61.08,13.5,-61.17338709677418,13.47444,1.0,59330975579.54781,inf
514,1.6129032258064515,916942781587.7992,221.38406383858018,730.0,61.0,-60.68274193548387,13.62572,-60.75,13.47444,2.0,916942781587.7992,inf
515,1.508844953173777,819650052377.7676,214.27132283171815,720.0,65.0,-60.67,13.62572,-60.73274193548386,13.47444,2.0,819650052377.7676,inf
516,6.5816857440166485,7241117640486.6875,1149.152218921144,711.25,73.5,-60.0217741935484,13.62572,-60.29209677419353,13.47444,2.0,7241117640486.6875,inf
517,7.440166493236211,12119948195632.28,2543.694002579028,694.6666666666665,79.83333333333333,-59.80145161290322,13.62572,-60.07177419354839,13.47444,1.6666666666666667,12119948195632.28,inf
518,7.8737426292056885,6430828981215.665,4315.211059600599,690.3333333333335,81.33333333333333,-59.58112903225807,13.62572,-59.851451612903226,13.47444,2.0,6430828981215.665,inf
519,20.2046479361776,41629716721253.26,18448.671986548346,670.8333333333334,86.33333333333331,-59.3608064516129,13.62572,-59.63112903225807,13.47444,2.0,24189835286439.63,138.70412695668728
520,7.570239334027057,8926555163184.97,16448.658124681337,654.0,89.25,-59.14048387096774,13.62572,-59.4108064516129,13.47444,7.0,8926555163184.97,inf
521,0.20811654526534865,65644092600.96092,206.26948919899846,617.0,92.0,-58.69983870967742,13.62572,-58.75,13.47444,7.0,65644092600.96092,inf
522,24.97398543184184,38378115277964.81,3177.617044815605,613.5,92.0,-58.47951612903226,13.62572,-58.74983870967742,13.47444,4.0,-16486850974952.15,-30.04986989138193
523,56.018036767256326,133536148048851.95,11868.94200888806,625.8333333333334,89.16666666666669,-58.259193548387096,13.62572,-58.52951612903225,13.47444,1.1666666666666667,-25158150214877.12,-15.853216208856836
524,78.72008324661813,191684491069780.1,10789.583561096746,666.5,86.0,-58.038870967741936,13.62572,-58.3091935483871,13.47444,1.5,-71750721326151.73,-27.23657201084928
525,44.901144640998965,68679562640013.87,4821.5493100265885,708.5,84.5,-57.818548387096776,13.62572,-58.088870967741926,13.47444,1.5,-23233688829023.34,-25.27784455199048
526,15.834200485605276,30420943749702.35,5766.654771313379,764.1666666666665,81.5,-57.598225806451616,13.62572,-57.86854838709678,13.47444,2.0,-22871311139232.19,-42.91676377157975
527,6.833159902878946,13132889215755.885,5819.111236238986,782.5,86.83333333333331,-57.37790322580646,13.62572,-57.648225806451606,13.47444,2.0,4451822030452.747,51.28196724464461
528,4.344432882414152,7216892012897.769,5989.3724740907455,797.5,90.25,-57.157580645161296,13.62572,-57.42790322580645,13.47444,1.5,2041320617014.233,39.441454109546754
529,9.92022199098162,31423271973932.754,6081.393560867023,815.3333333333335,92.33333333333331,-56.93725806451614,13.62572,-57.207580645161286,13.47444,1.8333333333333333,3620207504515.1934,13.020893824482195
530,1.64758931668401,3082556800532.8564,2864.656440513677,817.1666666666665,94.83333333333331,-56.71693548387096,13.62572,-56.98725806451613,13.47444,1.8333333333333333,3082556800532.8564,inf
531,4.864724245577524,6638253592403.519,3034.4731320525066,806.0,95.0,-56.49661290322581,13.62572,-56.76693548387097,13.47444,2.0,4478068290958.097,207.30019262522225
532,3.1217481789802286,6523070620230.457,6887.800572520004,758.1666666666665,98.16666666666669,-56.27629032258065,13.62572,-56.546612903225814,13.47444,2.0,4620347300458.057,242.82812180021702
533,11.446409989594176,21194538599263.164,8303.236032885543,718.0,99.5,-56.055967741935476,13.62572,-56.326290322580654,13.47444,1.75,-5420849121409.563,-20.36734981395396
534,11.168921262573708,35125462378156.56,13280.821098750168,686.5,100.5,-55.83564516129032,13.62572,-56.10596774193547,13.47444,1.3333333333333333,-15161143149827.025,-30.14946622593192
535,60.75268817204303,182868660064829.1,21207.081858272028,648.8333333333334,103.33333333333331,-55.61532258064516,13.62572,-55.88564516129032,13.47444,1.5,-106267565102745.12,-36.75345939138405
536,66.47242455775235,183317991780603.38,23740.551295653688,620.4,105.6,-55.395,13.62572,-55.66532258064516,13.47444,1.0,-109311989149645.22,-37.35502042618828
537,1.7689906347554634,864993196718.4893,27.56187140159031,1313.0,42.5,-64.64854838709678,13.727,-64.91887096774194,13.57572,1.5,864993196718.4893,inf
538,0.8324661810613945,215535758818.5636,29.34005665330581,1027.0,42.0,-63.987580645161295,13.727,-64.08,13.57572,2.0,215535758818.5636,inf
539,0.3642039542143601,194576210616.77225,108.02475404171685,997.5,38.0,-63.92,13.727,-64.0375806451613,13.57572,5.0,194576210616.77225,inf
540,0.4162330905306973,109462682631.16776,80.90742895305542,850.0,56.0,-63.54693548387096,13.727,-63.67,13.57572,2.0,109462682631.16776,inf
541,0.6243496357960457,315948213050.0826,157.36939477682208,796.5,55.0,-63.32661290322582,13.727,-63.596935483870965,13.57572,2.0,315948213050.0826,inf
542,0.9365244536940688,475527573342.5437,88.46471627284632,742.5,56.0,-63.106290322580655,13.727,-63.25,13.57572,2.0,475527573342.5437,inf
543,0.5202913631633715,139139848490.58087,47.12190917046085,798.0,36.0,-63.08,13.727,-63.15629032258065,13.57572,4.0,139139848490.58087,inf
544,0.9365244536940688,238034843435.83035,48.011001796318595,716.0,49.0,-62.66564516129032,13.727,-62.75,13.57572,2.0,238034843435.83035,inf
545,0.7284079084287202,190249568649.66254,32.89642715673682,688.0,53.0,-62.225,13.727,-62.33,13.57572,2.0,190249568649.66254,inf
546,0.3121748178980229,84521641912.95584,35.1191587213812,720.0,44.0,-62.17,13.727,-62.275,13.57572,3.0,84521641912.95584,inf
547,0.5723204994797086,300463716718.5348,72.01650269447791,710.5,47.0,-61.92,13.727,-62.05467741935484,13.57572,2.0,300463716718.5348,inf
548,0.3121748178980229,175213678613.45312,82.24106789184205,729.0,48.0,-61.343709677419355,13.727,-61.61403225806451,13.57572,2.0,175213678613.45312,inf
549,1.1966701352757545,696674465333.6104,84.90834576941529,701.5,58.0,-61.25,13.727,-61.393709677419345,13.57572,2.0,696674465333.6104,inf
550,2.133194588969824,1236560058804.516,266.72778775732553,707.5,61.0,-60.903064516129035,13.727,-61.17338709677418,13.57572,1.5,1236560058804.516,inf
551,3.798126951092612,2446025708255.172,208.047674450714,725.5,65.5,-60.462419354838715,13.727,-60.73274193548386,13.57572,2.0,2083500858898.022,574.719460636314
552,0.4682622268470344,258167440436.3091,312.51605798899976,738.5,65.5,-60.242096774193534,13.727,-60.51241935483871,13.57572,2.0,258167440436.3091,inf
553,0.4162330905306973,115686362588.33395,259.17050043753466,732.0,68.0,-60.25,13.727,-60.29209677419353,13.57572,2.0,115686362588.33395,inf
554,4.786680541103017,3949339437178.53,1015.7883250424817,707.3333333333335,77.0,-59.80145161290322,13.727,-60.07177419354839,13.57572,2.0,3949339437178.53,inf
555,6.451612903225807,3574778349102.2285,3145.609710284726,703.0,79.0,-59.58112903225807,13.727,-59.851451612903226,13.57572,2.0,3574778349102.2285,inf
556,28.85882761012834,28938320157896.99,8418.373527934124,670.0,86.33333333333331,-59.3608064516129,13.727,-59.63112903225807,13.57572,2.0,21426617393574.49,285.24314747039926
557,6.451612903225808,3827823404701.0063,1945.7792116896896,651.0,89.5,-59.14048387096774,13.727,-59.4108064516129,13.57572,7.0,3827823404701.0063,inf
558,5.098855359001043,1584805523079.176,442.3235813642315,617.0,92.0,-58.69983870967742,13.727,-58.75,13.57572,7.0,1584805523079.176,inf
559,26.690946930280962,18574574041972.145,2524.5785111230857,615.5,91.0,-58.47951612903226,13.727,-58.74983870967742,13.57572,4.5,-2031985220507.9536,-9.860866118526346
560,20.81165452653486,24318563398465.61,7158.529277093689,642.3333333333334,85.66666666666667,-58.259193548387096,13.727,-58.52951612903225,13.57572,2.0,8334953114251.299,52.14687399181047
561,84.25251474158863,97492441605194.56,5017.149687715294,661.6666666666666,84.66666666666667,-58.038870967741936,13.727,-58.3091935483871,13.57572,2.0,-45759316971562.2,-31.94328462435144
562,31.94588969823101,23884450459682.84,2592.5940970012043,693.5,83.5,-57.818548387096776,13.727,-58.088870967741926,13.57572,1.5,-12527334995369.54,-34.404616084628955
563,2.74020117932709,2572945487831.1235,3972.021306019506,741.3333333333335,80.33333333333333,-57.598225806451616,13.727,-57.86854838709678,13.57572,1.6666666666666667,2440786624180.6143,1846.8580591273935
564,4.439819632327437,4049973006948.1606,4396.563034866584,754.3333333333335,86.0,-57.37790322580646,13.727,-57.648225806451606,13.57572,2.0,4049973006948.1606,inf
565,1.1446409989594175,732894292684.533,2745.9625749616666,768.5,90.0,-57.157580645161296,13.727,-57.42790322580645,13.57572,2.0,732894292684.533,inf
566,20.56885189039196,32266893951577.61,3118.936931508993,778.6666666666665,92.66666666666669,-56.93725806451614,13.727,-57.207580645161286,13.57572,3.333333333333333,1612408560324.7788,5.2599433320934965
567,6.7637877211238315,8616205987943.299,1121.1458012066248,780.3333333333335,94.66666666666669,-56.71693548387096,13.727,-56.98725806451613,13.57572,5.333333333333333,802914614629.353,10.276266124820113
568,6.763787721123829,6729387050082.021,1470.1146568557926,771.0,96.0,-56.49661290322581,13.727,-56.76693548387097,13.57572,2.0,-1446745463533.3423,-17.694740895211012
569,2.705515088449532,3019573644392.3726,3546.145938233644,738.0,98.0,-56.27629032258065,13.727,-56.546612903225814,13.57572,2.0,1731278628435.107,134.3852616823704
570,22.996878251821016,23405357148529.594,4610.834357698301,690.5,101.0,-56.055967741935476,13.727,-56.326290322580654,13.57572,1.5,-7520584922441.867,-24.318046335283803
571,11.481096080471733,17915655376173.58,6012.4888823630445,665.3333333333334,101.66666666666669,-55.83564516129032,13.727,-56.10596774193547,13.57572,1.0,-2436150677575.7783,-11.970194051288983
572,62.29621921609435,92412514989415.23,4955.35775021818,650.3333333333334,101.0,-55.61532258064516,13.727,-55.88564516129032,13.57572,1.3333333333333333,-53698807032375.65,-36.75198217997581
573,46.56607700312174,54655458810795.59,3953.3503608764936,609.0,106.0,-55.395,13.727,-55.66532258064516,13.57572,1.0,-24612315046915.297,-31.049585284299113
574,1.352757544224766,323730483931.4837,11.113657823221898,1335.0,39.0,-64.86887096774193,13.82828,-64.92,13.677,2.0,323730483931.4837,inf
575,2.1852237252861597,993293514239.7878,33.34097346966569,1285.0,37.0,-64.64854838709678,13.82828,-64.91887096774194,13.677,2.0,993293514239.7878,inf
576,1.144640998959417,266122153223.3942,25.783686149874807,1203.0,46.0,-64.67,13.82828,-64.69854838709678,13.677,2.0,266122153223.3942,inf
577,0.4162330905306973,106206250628.77504,16.44821357836841,1060.0,41.0,-64.20790322580646,13.82828,-64.25,13.677,1.0,106206250628.77504,inf
578,4.422476586888658,2211171150296.5327,47.12190917046085,988.0,50.5,-63.987580645161295,13.82828,-64.25790322580646,13.677,1.5,2211171150296.5327,inf
579,1.144640998959417,607246077018.8369,108.46930035464571,969.0,39.5,-63.92,13.82828,-64.0375806451613,13.677,4.5,607246077018.8369,inf
580,0.5723204994797085,289861217952.3431,158.70303371560868,819.0,55.5,-63.54693548387096,13.82828,-63.67,13.677,2.0,289861217952.3431,inf
581,4.422476586888656,2213245977769.629,163.14849684489747,780.0,55.0,-63.32661290322582,13.82828,-63.596935483870965,13.677,1.5,2213245977769.629,inf
582,4.474505723204995,2218008050965.926,111.58112454514786,733.0,59.5,-63.25,13.82828,-63.37661290322581,13.677,1.5,2218008050965.926,inf
583,1.9771071800208118,1065829809640.6042,92.91017940213509,798.5,31.0,-62.885967741935474,13.82828,-63.15629032258065,13.677,5.0,1065829809640.6042,inf
584,0.6243496357960457,162253694107.03806,50.23373336096297,707.0,49.0,-62.66564516129032,13.82828,-62.75,13.677,2.0,162253694107.03806,inf
585,0.20811654526534865,54216075249.56948,35.563705034310075,704.0,49.0,-62.00467741935484,13.82828,-62.08,13.677,2.0,54216075249.56948,inf
586,0.20811654526534865,54644361650.12674,35.563705034310075,706.0,49.0,-61.92,13.82828,-61.92,13.677,2.0,54644361650.12674,inf
587,0.2601456815816857,138420585505.40866,72.90559532033565,730.0,44.5,-61.56403225806453,13.82828,-61.83435483870968,13.677,2.0,138420585505.40866,inf
588,1.4568158168574403,804163239235.1307,81.79652157891317,739.0,44.5,-61.5,13.82828,-61.61403225806451,13.677,2.0,804163239235.1307,inf
589,1.9771071800208118,1152061965126.276,86.68653102113079,710.0,58.5,-61.123387096774216,13.82828,-61.25,13.677,2.5,1152061965126.276,inf
590,0.5202913631633715,292289279180.5865,277.39689926761855,713.5,60.5,-60.903064516129035,13.82828,-61.17338709677418,13.677,2.0,292289279180.5865,inf
591,1.8210197710718004,996291615863.6522,208.49222076364282,720.5,67.5,-60.462419354838715,13.82828,-60.73274193548386,13.677,2.0,996291615863.6522,inf
592,1.3007284079084287,714269836838.5331,232.05317534887325,728.5,68.0,-60.242096774193534,13.82828,-60.51241935483871,13.677,1.5,714269836838.5331,inf
593,0.7804370447450574,425356180951.8049,532.5664828887934,715.5,74.0,-60.0217741935484,13.82828,-60.29209677419353,13.677,2.0,425356180951.8049,inf
594,2.4973985431841834,2020621853459.9424,969.1109621849497,718.6666666666665,74.66666666666667,-59.80145161290322,13.82828,-60.07177419354839,13.677,1.3333333333333333,2020621853459.9424,inf
595,0.5202913631633715,142562883990.49622,866.8653102113077,709.0,77.0,-59.75,13.82828,-59.851451612903226,13.677,2.0,142562883990.49622,inf
596,34.40860215053763,43225406926916.28,8354.358858872365,675.6666666666666,85.0,-59.3608064516129,13.82828,-59.63112903225807,13.677,2.0,19826701755228.195,84.73418340779841
597,14.082552896288588,19197300038908.867,2084.4776613234994,647.6666666666666,90.0,-59.14048387096774,13.82828,-59.4108064516129,13.677,6.0,6442955742470.272,50.51577401959695
598,23.309053069719052,8826588711370.668,904.2072004973337,618.0,91.0,-58.69983870967742,13.82828,-58.75,13.677,7.0,-3990921108345.453,-31.13647786878655
599,32.049947970863684,22167865707791.094,4068.9324022380015,614.5,91.5,-58.47951612903226,13.82828,-58.74983870967742,13.677,2.0,2591631577193.87,13.238662553300841
600,42.35171696149844,46982836256429.48,10768.245338076162,645.0,84.66666666666667,-58.259193548387096,13.82828,-58.52951612903225,13.677,2.0,-4928263371003.741,-9.493660135065463
601,78.2171349288935,91194318719240.52,6435.696972271336,658.6666666666666,84.33333333333333,-58.038870967741936,13.82828,-58.3091935483871,13.677,2.0,-43310259734778.37,-32.19984050549194
602,24.81789802289282,18552431559789.1,2739.294380267733,682.5,82.5,-57.818548387096776,13.82828,-58.088870967741926,13.677,2.0,-3379691895693.081,-15.409779643786793
603,5.966007630939994,5706852150530.6875,7509.276317994571,709.3333333333335,82.66666666666667,-57.598225806451616,13.82828,-57.86854838709678,13.677,2.0,5706852150530.6875,inf
604,2.636142906694416,2486688772193.3066,5136.732645893162,736.3333333333335,85.33333333333333,-57.37790322580646,13.82828,-57.648225806451606,13.677,2.0,2486688772193.3066,inf
605,5.202913631633717,4374145019751.757,2176.498748099776,756.5,88.0,-57.157580645161296,13.82828,-57.42790322580645,13.677,2.0,1915346054204.4111,77.89762729862065
606,11.585154353104405,16650816211020.455,2770.412622172755,757.3333333333335,93.0,-56.93725806451614,13.82828,-57.207580645161286,13.677,3.333333333333333,6645960448092.229,66.42734893508435
607,8.567464446756851,10432309889909.062,1709.280573211528,762.6666666666665,94.66666666666669,-56.71693548387096,13.82828,-56.98725806451613,13.677,3.6666666666666665,3292577598452.4834,46.116261283247134
608,13.527575442247658,12326930999613.596,1457.2228137808552,749.5,96.0,-56.49661290322581,13.82828,-56.76693548387097,13.677,2.0,-447977748036.2295,-3.5067001799025888
609,6.59035726673604,8884174568118.004,3288.309076734895,722.0,97.66666666666669,-56.27629032258065,13.82828,-56.546612903225814,13.677,2.0,895279018684.1985,11.206543046462158
610,20.8636836628512,16307836053584.984,4893.121266408136,673.5,102.0,-56.055967741935476,13.82828,-56.326290322580654,13.677,1.0,4668827895219.453,40.11362335770625
611,8.463406174124176,13232098524423.068,6730.87572405611,663.0,100.33333333333331,-55.83564516129032,13.82828,-56.10596774193547,13.677,1.0,-5601003675607.217,-29.74020751397085
612,42.698577870274015,68222643475664.76,5204.74823177128,647.3333333333334,100.0,-55.61532258064516,13.82828,-55.88564516129032,13.677,1.6666666666666667,-23543428093881.273,-25.65591802198768
613,73.51716961498441,85989527692924.62,4659.734452120478,606.5,105.0,-55.395,13.82828,-55.66532258064516,13.677,1.0,-39546146777237.14,-31.50191923064607
614,0.7804370447450572,364814961830.1322,14.670028326652904,1308.5,39.0,-64.86887096774193,13.92956,-65.0,13.778279999999999,2.0,364814961830.1322,inf
615,3.2778355879292405,1446585903166.9722,44.89917760581646,1230.0,40.5,-64.64854838709678,13.92956,-64.91887096774194,13.778279999999999,2.0,1446585903166.9722,inf
616,1.1966701352757545,623798768005.9165,64.90376168761588,1130.0,52.5,-64.58,13.92956,-64.69854838709678,13.778279999999999,4.5,623798768005.9165,inf
617,0.4162330905306973,212070541035.98184,28.00641771451918,1060.0,36.5,-64.20790322580646,13.92956,-64.33,13.778279999999999,1.5,212070541035.98184,inf
618,3.7460978147762742,1838606963812.3032,45.788270231674225,957.0,51.5,-63.987580645161295,13.92956,-64.25790322580646,13.778279999999999,2.0,1838606963812.3032,inf
619,0.5202913631633715,420662826720.5377,187.59854405598568,916.0,44.33333333333334,-63.76725806451614,13.92956,-64.0375806451613,13.778279999999999,4.0,420662826720.5377,inf
620,1.6129032258064515,828590398908.0668,160.92576528025307,856.0,45.0,-63.54693548387096,13.92956,-63.81725806451613,13.778279999999999,2.5,828590398908.0668,inf
621,8.584807492195631,4287950742963.6094,153.3684779604622,761.0,55.5,-63.32661290322582,13.92956,-63.596935483870965,13.778279999999999,1.0,4287950742963.6094,inf
622,5.0294831772459245,3838491768825.813,157.36939477682208,716.3333333333335,58.0,-63.106290322580655,13.92956,-63.37661290322581,13.778279999999999,1.3333333333333333,3838491768825.813,inf
623,1.1793270898369757,970243901836.7852,150.25665376996002,759.6666666666665,38.333333333333336,-62.885967741935474,13.92956,-63.15629032258065,13.778279999999999,4.333333333333333,970243901836.7852,inf
624,0.3121748178980229,86993084306.5723,52.90101123853624,703.0,48.0,-62.66564516129032,13.92956,-62.75,13.778279999999999,2.0,86993084306.5723,inf
625,0.20811654526534865,56851013139.74654,48.90009442217635,692.0,50.0,-62.67,13.92956,-62.71564516129032,13.778279999999999,2.0,56851013139.74654,inf
626,1.5608740894901147,824954056335.9159,71.12741006862015,690.5,51.0,-62.225,13.92956,-62.49532258064516,13.778279999999999,2.5,824954056335.9159,inf
627,0.3642039542143601,192384180415.00626,70.2383174427624,683.0,54.5,-62.00467741935484,13.92956,-62.275,13.778279999999999,2.0,192384180415.00626,inf
628,0.9365244536940688,246289219269.5932,35.563705034310075,708.0,49.0,-61.92,13.92956,-61.92,13.778279999999999,2.0,246289219269.5932,inf
629,0.7284079084287202,213932540528.82626,43.56553866702985,703.0,60.0,-61.25,13.92956,-61.25,13.778279999999999,3.0,213932540528.82626,inf
630,0.9885535900104058,564369138633.6506,276.0632603288319,715.5,60.0,-60.903064516129035,13.92956,-61.17338709677418,13.778279999999999,2.0,564369138633.6506,inf
631,1.9771071800208118,1099492131380.2224,369.4179860438959,703.5,67.5,-60.68274193548387,13.92956,-60.95306451612904,13.778279999999999,1.5,1099492131380.2224,inf
632,0.8324661810613945,709054301759.6719,359.1934208465318,726.0,66.66666666666667,-60.462419354838715,13.92956,-60.73274193548386,13.778279999999999,1.6666666666666667,709054301759.6719,inf
633,0.7284079084287202,399468565841.3101,456.99360969088445,724.0,72.5,-60.0217741935484,13.92956,-60.29209677419353,13.778279999999999,2.0,399468565841.3101,inf
634,0.9365244536940688,530383942940.9585,636.5903201141502,731.5,72.0,-59.80145161290322,13.92956,-59.92,13.778279999999999,1.0,530383942940.9585,inf
635,1.716961498439126,924571117986.6794,1936.8882854311123,707.0,78.0,-59.58112903225807,13.92956,-59.851451612903226,13.778279999999999,2.0,924571117986.6794,inf
