,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60117682154418.61,4802585550199.535,31625.46924807316,21.274743589743593,-48.72921052631579,21.46602564102564,-48.59078947368421,8.682232961757542
0,44659350705126.83,-2533851980953.123,20130.83523467122,21.274743589743593,-48.64078947368421,21.46602564102564,-48.50236842105263,-5.3691036775101235
0,15056877547031.51,1158329396586.7832,4866.003941319476,21.274743589743593,-48.55236842105263,21.46602564102564,-48.413947368421056,8.33417551278346
0,2771295982505.965,2771295982505.965,2154.7159787662617,21.416025641025644,-49.525,21.607307692307693,-49.38657894736842,inf
0,16623372498617.17,-5800423348416.481,6704.202945280377,21.416025641025644,-49.43657894736842,21.607307692307693,-49.298157894736846,-25.867267914784353
0,27900215128065.97,-12130798835723.418,10973.625734649304,21.416025641025644,-49.34815789473684,21.607307692307693,-49.209736842105265,-30.303501297010627
0,36766960782291.01,-8990161796502.135,7988.94178964483,21.416025641025644,-49.25973684210526,21.607307692307693,-49.121315789473684,-19.647568050244413
0,31449459956399.848,-5771391074200.996,6425.916953386901,21.416025641025644,-49.17131578947368,21.607307692307693,-49.03289473684211,-15.505800954030013
0,23521888474147.164,-4865394281799.983,6543.721726313053,21.416025641025644,-49.08289473684211,21.607307692307693,-48.94447368421053,-17.139344838423053
0,47931375960077.42,-11087801602753.414,10280.133486480256,21.416025641025644,-48.994473684210526,21.607307692307693,-48.85605263157895,-18.786777553701974
0,35812753667901.99,-6619340019069.774,9723.116956380372,21.416025641025644,-48.906052631578945,21.607307692307693,-48.76763157894737,-15.59984305252926
0,18223639227261.445,-781331665978.9971,8199.21219566019,21.416025641025644,-48.81763157894737,21.607307692307693,-48.67921052631579,-4.11119633051843
0,45302598400010.25,7962588689026.254,8072.071950162529,21.416025641025644,-48.72921052631579,21.607307692307693,-48.59078947368421,21.324549057854057
0,81171192187084.58,9708516278417.55,7730.660381833151,21.416025641025644,-48.64078947368421,21.607307692307693,-48.50236842105263,13.585436250421878
0,62030210488792.164,-161389783523.5703,7386.136989313273,21.416025641025644,-48.55236842105263,21.607307692307693,-48.413947368421056,-0.25950414978372915
0,23622420261091.21,-12241204271587.936,4304.986494403234,21.58,-48.46394736842105,21.607307692307693,-48.325526315789475,-34.13264674470836
0,3433157768783.108,3433157768783.108,1751.9570192526999,21.557307692307695,-49.525,21.748589743589747,-49.38657894736842,inf
0,1281947586392.9302,-449790950493.95215,1320.3025493987614,21.557307692307695,-49.43657894736842,21.748589743589747,-49.298157894736846,-25.97337536315002
0,7718798304756.816,-2822705616416.781,1972.4519904654223,21.557307692307695,-49.34815789473684,21.748589743589747,-49.209736842105265,-26.777067461381034
0,13471533757833.756,-4528344067139.037,5241.645575744376,21.557307692307695,-49.25973684210526,21.748589743589747,-49.121315789473684,-25.15763779716589
0,5239878164891.453,5239878164891.453,3665.2843500985828,21.557307692307695,-49.17131578947368,21.748589743589747,-49.03289473684211,inf
0,10023195190499.646,-3164595583224.7246,2807.3099661458514,21.557307692307695,-49.08289473684211,21.748589743589747,-48.94447368421053,-23.996404231176694
0,20625488008437.594,-4898743079371.191,8950.940010822918,21.557307692307695,-48.994473684210526,21.748589743589747,-48.85605263157895,-19.19251969831519
0,28935274451942.36,-6006164504313.676,10068.084895213182,21.557307692307695,-48.906052631578945,21.748589743589747,-48.76763157894737,-17.189230563265944
0,29508569683923.29,-10927541252101.172,9674.661408271126,21.557307692307695,-48.81763157894737,21.748589743589747,-48.67921052631579,-27.02421424599922
0,33078299189481.7,-8014237277659.223,9779.574338122342,21.557307692307695,-48.72921052631579,21.748589743589747,-48.59078947368421,-19.502902392184275
0,35621556881732.56,-2847633896257.625,8101.412006815834,21.557307692307695,-48.64078947368421,21.748589743589747,-48.50236842105263,-7.402375351983936
0,40292886085389.22,365690830917.7969,6081.393560867023,21.557307692307695,-48.55236842105263,21.748589743589747,-48.413947368421056,0.9158941132406229
0,22537199194411.863,887912311211.332,4820.215671087803,21.557307692307695,-48.46394736842105,21.748589743589747,-48.325526315789475,4.101346691009655
0,3268078566696.3086,-1360755777768.893,2893.5519508540533,21.69858974358975,-49.43657894736842,21.889871794871794,-49.298157894736846,-29.397374727742807
0,7918284014504.167,-4802683454401.785,2681.50335958698,21.69858974358975,-49.34815789473684,21.889871794871794,-49.209736842105265,-37.75407386380836
0,10918744041808.285,-6813811849018.518,2514.7984922386513,21.69858974358975,-49.25973684210526,21.889871794871794,-49.121315789473684,-38.425435627942164
0,8830480758956.021,3162557781300.625,3094.9314306108345,21.69858974358975,-49.17131578947368,21.889871794871794,-49.03289473684211,55.797472791503154
0,28825729628173.414,-9038880479524.012,6741.100289253474,21.69858974358975,-49.08289473684211,21.889871794871794,-48.94447368421053,-23.871579434767533
0,33808743086689.887,-8015167462559.564,18837.650010361118,21.69858974358975,-48.994473684210526,21.889871794871794,-48.85605263157895,-19.164079487788122
0,45061065437209.72,-6159944167146.363,19074.14864883928,21.69858974358975,-48.906052631578945,21.889871794871794,-48.76763157894737,-12.026206071936718
0,65671730995103.75,-6140858034525.367,16416.20624383753,21.69858974358975,-48.81763157894737,21.889871794871794,-48.67921052631579,-8.551227740851564
0,77417545859801.88,3247138758770.422,16938.992707841888,21.69858974358975,-48.72921052631579,21.889871794871794,-48.59078947368421,4.377943826501207
0,82964119685218.06,-2930318139200.3354,12231.247253925092,21.69858974358975,-48.64078947368421,21.889871794871794,-48.50236842105263,-3.411534219701573
0,70539390794766.22,-2668206775197.8594,7242.548530237247,21.69858974358975,-48.55236842105263,21.889871794871794,-48.413947368421056,-3.6447129311242166
0,72479098766601.84,-290437683500.71094,6640.632822531548,21.69858974358975,-48.46394736842105,21.889871794871794,-48.325526315789475,-0.39911987580114605
0,787795130828.7776,787795130828.7776,1698.166915388306,21.839871794871797,-49.43657894736842,22.03115384615385,-49.298157894736846,inf
0,4396177105539.0825,-1084363615555.2673,2870.435542581752,21.839871794871797,-49.34815789473684,22.03115384615385,-49.209736842105265,-19.78570492837689
0,5423931011262.832,1369503085340.7432,1521.6820291555423,21.839871794871797,-49.25973684210526,22.03115384615385,-49.121315789473684,33.77796104315458
0,13030158002921.148,-5714154920982.453,2461.897481000115,21.839871794871797,-49.17131578947368,22.03115384615385,-49.03289473684211,-30.484739260277195
0,14664739045748.066,6439135032153.554,7302.562282482643,21.839871794871797,-49.08289473684211,22.03115384615385,-48.94447368421053,78.28160730216955
0,35298998454217.734,-11943212536617.55,21555.60616760826,21.839871794871797,-48.994473684210526,22.03115384615385,-48.85605263157895,-25.28080774825391
0,7600778066818.734,-3164235218805.7163,19763.63998019197,21.839871794871797,-48.906052631578945,22.03115384615385,-48.76763157894737,-29.39369543585443
0,22073987875501.906,-18950356451818.43,14502.43436667872,21.839871794871797,-48.81763157894737,22.03115384615385,-48.67921052631579,-46.192953872996725
0,56637929649156.95,-23789787158706.5,14878.520547416549,21.839871794871797,-48.72921052631579,22.03115384615385,-48.59078947368421,-29.579090521167895
0,53522211692888.445,-26774889902388.35,11356.824656393994,21.839871794871797,-48.64078947368421,22.03115384615385,-48.50236842105263,-33.344777545449155
0,44630682614232.586,-21107296167574.57,8386.366193403243,21.839871794871797,-48.55236842105263,22.03115384615385,-48.413947368421056,-32.10822200304091
0,48812485040973.86,-24706158040674.043,10966.51299364244,21.839871794871797,-48.46394736842105,22.03115384615385,-48.325526315789475,-33.60529656843099
0,314766097533.2927,314766097533.2927,640.1466906175813,21.981153846153852,-49.34815789473684,22.1724358974359,-49.209736842105265,inf
0,700769453280.0776,700769453280.0776,420.09626571778773,21.981153846153852,-49.25973684210526,22.1724358974359,-49.121315789473684,inf
0,6806612352835.018,-1762214961626.2754,1477.6719441755836,21.981153846153852,-49.17131578947368,22.1724358974359,-49.03289473684211,-20.565415744255343
0,7624645307344.013,-5429032339867.905,3113.157829440919,21.981153846153852,-49.08289473684211,22.1724358974359,-48.94447368421053,-41.59005980224638
0,8318328147155.679,-4309448510032.956,5206.9709633359225,21.981153846153852,-48.994473684210526,22.1724358974359,-48.85605263157895,-34.12674001942938
0,289108086338.1571,-204288323553.72827,3739.523584357704,21.981153846153852,-48.906052631578945,22.1724358974359,-48.76763157894737,-41.40450142279969
0,25681272793421.984,-11273017008059.836,1985.788379853289,21.981153846153852,-48.81763157894737,22.1724358974359,-48.67921052631579,-30.50530011162006
0,30100837480529.863,-13546486899473.814,2934.894757956439,21.981153846153852,-48.72921052631579,22.1724358974359,-48.59078947368421,-31.03623668093598
0,25633906060614.94,-16514302868282.27,5221.640991662576,21.981153846153852,-48.64078947368421,22.1724358974359,-48.50236842105263,-39.18150566288929
0,23785322834071.05,-16898185618991.006,7263.886753257832,21.981153846153852,-48.55236842105263,22.1724358974359,-48.413947368421056,-41.53571376098749
0,18070708591193.137,-13874411574394.307,7235.435789230384,21.981153846153852,-48.46394736842105,22.1724358974359,-48.325526315789475,-43.43202186273313
0,898676168375.982,898676168375.982,819.2988547279183,22.122435897435903,-49.25973684210526,22.31371794871795,-49.121315789473684,inf
0,1179995791964.4407,1046107838827.5747,2153.382339827475,22.122435897435903,-49.17131578947368,22.31371794871795,-49.03289473684211,781.330817536809
0,4234639775536.6924,-2426310888376.247,4435.683110404324,22.122435897435903,-49.08289473684211,22.31371794871795,-48.94447368421053,-36.42589490297957
0,11240405358656.28,11240405358656.28,7481.714446592981,22.122435897435903,-48.994473684210526,22.31371794871795,-48.85605263157895,inf
0,3343113517648.827,3343113517648.827,5697.305546496474,22.122435897435903,-48.906052631578945,22.31371794871795,-48.76763157894737,inf
0,21577015442824.805,-9688445245002.008,3025.582205793929,22.122435897435903,-48.81763157894737,22.17,-48.67921052631579,-30.9876938700417
0,24880012268886.78,-16874061987103.033,7520.389975817794,22.122435897435903,-48.72921052631579,22.17,-48.59078947368421,-40.412971159772205
0,191406121140.5468,191406121140.5468,562.351085855028,22.263717948717954,-49.17131578947368,22.455000000000002,-49.03289473684211,inf
0,1620996652697.6138,1620996652697.6138,959.7754896134431,22.263717948717954,-49.08289473684211,22.455000000000002,-48.94447368421053,inf
0,4090580461720.0967,4090580461720.0967,937.9927202799284,22.263717948717954,-48.994473684210526,22.33,-48.85605263157895,inf
