,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14488429779099.281,-7895201598024.551,7203.8730010124345,42.32033333333334,-1.5468181818181832,42.48244444444444,-1.1936363636363638,-35.27221059445019
0,1586476442070.018,-818091029839.8612,3653.726145962431,42.32033333333334,-1.2436363636363637,42.48244444444444,-0.8904545454545459,-34.022377803775036
0,4599612085945.845,-3562275228650.895,2092.924041269148,42.32033333333334,-0.940454545454546,42.48244444444444,-0.5872727272727282,-43.6452390402415
0,46095443591138.96,-6922771283342.615,2641.494191423381,42.32033333333334,-0.6372727272727282,42.48244444444444,-0.2840909090909104,-13.057345102493533
0,32391427120828.33,-23981276792570.46,2701.952489981708,42.32033333333334,-0.33409090909091044,42.48244444444444,0.019090909090909138,-42.540582813645266
0,16850452683466.693,-16055203625020.887,51478.463037163834,42.32033333333334,-0.030909090909090865,42.48244444444444,0.32227272727272693,-48.791622554204025
0,17037811974192.484,-13171040412380.164,17584.918500527543,42.32033333333334,0.2722727272727269,42.48244444444444,0.33,-43.599936349235435
0,3342086102268.761,3342086102268.761,3460.34849983837,42.43244444444444,-4.275454545454546,42.59455555555555,-3.9222727272727282,inf
0,17990217948380.6,17990217948380.6,4385.004830730432,42.43244444444444,-3.972272727272728,42.59455555555555,-3.6190909090909096,inf
0,10077298336276.414,10077298336276.414,2773.9689926761857,42.43244444444444,-3.6690909090909094,42.59455555555555,-3.315909090909092,inf
0,9672306611868.86,9672306611868.86,2374.7664036660553,42.43244444444444,-3.3659090909090916,42.59455555555555,-3.012727272727274,inf
0,11606852041707.492,516535313971.79346,7459.931677259467,42.43244444444444,-3.062727272727274,42.59455555555555,-2.7095454545454545,4.657534375731509
0,23634335245356.29,-8812840579130.936,10762.021689695157,42.43244444444444,-2.7595454545454543,42.59455555555555,-2.4063636363636367,-27.160578248169344
0,23911111338242.062,-12832937212507.422,8674.876750494084,42.43244444444444,-2.4563636363636365,42.59455555555555,-2.103181818181819,-34.92521297641728
0,30458145669714.418,-23777074628432.375,9009.175577816599,42.43244444444444,-2.1531818181818188,42.59455555555555,-1.8000000000000012,-43.84065280406879
0,40557490382737.57,-41468214894191.86,6909.13879554059,42.43244444444444,-1.850000000000001,42.59455555555555,-1.4968181818181834,-50.55514579751529
0,7442588351552.291,-172785336634.70227,7608.85469209064,42.43244444444444,-1.5468181818181832,42.59455555555555,-1.1936363636363638,-2.2689016154614716
0,13841943068634.975,-15103192440457.684,5890.238646307606,42.43244444444444,-1.2436363636363637,42.59455555555555,-0.8904545454545459,-52.178689699736424
0,22269705965590.098,-13365458206496.094,2543.2494562660995,42.43244444444444,-0.940454545454546,42.59455555555555,-0.5872727272727282,-37.50637472007369
0,65477095257445.45,-19534064454921.895,2644.606015613883,42.43244444444444,-0.6372727272727282,42.59455555555555,-0.2840909090909104,-22.978235470513287
0,32540149556544.844,-24670687079304.312,5779.546614388315,42.43244444444444,-0.33409090909091044,42.59455555555555,0.019090909090909138,-43.12240220560819
0,35464440343437.53,-30966364477828.684,52564.48967964907,42.43244444444444,-0.030909090909090865,42.59455555555555,0.32227272727272693,-46.614465323947954
0,3974387438250.5757,3974387438250.5757,6684.6429075115075,42.544555555555554,-4.275454545454546,42.70666666666666,-3.9222727272727282,inf
0,4380065449437.1943,4380065449437.1943,6577.507246095648,42.544555555555554,-3.972272727272728,42.70666666666666,-3.75,inf
0,3541665691986.81,3541665691986.81,5110.059867117428,42.544555555555554,-3.6690909090909094,42.70666666666666,-3.315909090909092,inf
0,5181772680326.264,4493093898853.831,6280.994855372088,42.544555555555554,-3.3659090909090916,42.70666666666666,-3.012727272727274,652.4222931984855
0,59398774610492.61,-23527469408383.227,31118.241905021314,42.544555555555554,-3.062727272727274,42.70666666666666,-2.7095454545454545,-28.37156039893458
0,36403174374651.89,-16588912507415.33,29082.66433811999,42.544555555555554,-2.7595454545454543,42.70666666666666,-2.4063636363636367,-31.304508811539367
0,72413401517156.66,-39677174869330.02,18812.7554168371,42.544555555555554,-2.4563636363636365,42.70666666666666,-2.103181818181819,-35.397422467098124
0,62110001832665.86,-43927227187468.016,18436.224689786344,42.544555555555554,-2.1531818181818188,42.70666666666666,-1.8000000000000012,-41.42623076195938
0,35762349740222.12,-32422997496363.934,13827.16851733976,42.544555555555554,-1.850000000000001,42.70666666666666,-1.4968181818181834,-47.55126843288524
0,19909656179645.758,-14357473933614.309,13676.46731725687,42.544555555555554,-1.5468181818181832,42.70666666666666,-1.1936363636363638,-41.89867632964839
0,32738039277869.547,-28424120186525.414,14026.769811844822,42.544555555555554,-1.2436363636363637,42.70666666666666,-0.8904545454545459,-46.47337575298053
0,82169872737695.55,-65640036969094.3,15620.023797381915,42.544555555555554,-0.940454545454546,42.70666666666666,-0.5872727272727282,-44.40841422561199
0,100742476950317.67,-93001636785627.05,21410.23952328052,42.544555555555554,-0.6372727272727282,42.70666666666666,-0.2840909090909104,-48.00230313700248
0,55361906977536.43,-49294117727558.66,31621.912877569735,42.544555555555554,-0.33409090909091044,42.70666666666666,0.019090909090909138,-47.101079815005455
0,54973200339228.36,-55186229349845.88,46382.62865206012,42.544555555555554,-0.030909090909090865,42.70666666666666,0.17,-50.09669122798602
0,3698901468102.3286,3698901468102.3286,3220.2934908567768,42.656666666666666,-4.275454545454546,42.818777777777775,-3.9222727272727282,inf
0,3402896259427.9404,1139895994537.3271,4385.004830730432,42.656666666666666,-3.972272727272728,42.818777777777775,-3.6190909090909096,50.37100579360412
0,460432480746.02185,460432480746.02185,2184.5005817324964,42.656666666666666,-3.6690909090909094,42.818777777777775,-3.5,inf
0,2606924181380.0103,-767524155621.8826,2832.204559669868,42.656666666666666,-3.3659090909090916,42.818777777777775,-3.012727272727274,-22.745174291327487
0,31109689040497.4,-15390393781688.766,23402.696097827746,42.656666666666666,-3.062727272727274,42.818777777777775,-2.7095454545454545,-33.097562085084476
0,35220096987474.15,-16558225543751.84,15483.10353299982,42.656666666666666,-2.7595454545454543,42.818777777777775,-2.4063636363636367,-31.979069105157
0,33745004236019.664,-14290836668797.018,9451.054612867903,42.656666666666666,-2.4563636363636365,42.818777777777775,-2.103181818181819,-29.750362228725002
0,20207973786176.867,-12755961839373.998,9218.112344893172,42.656666666666666,-2.1531818181818188,42.818777777777775,-1.8000000000000012,-38.69671990709341
0,13143242732971.748,-14245905865223.176,6913.584258669879,42.656666666666666,-1.850000000000001,42.818777777777775,-1.4968181818181834,-52.012956204714044
0,21249617011567.977,-16633414277817.043,7783.11684675876,42.656666666666666,-1.5468181818181832,42.818777777777775,-1.1936363636363638,-43.90729493306886
0,19718410102913.836,-20671681232903.42,7201.65026944779,42.656666666666666,-1.2436363636363637,42.818777777777775,-0.8904545454545459,-51.18008043366844
0,42064536037202.59,-40914582867001.234,11399.056556122236,42.656666666666666,-0.940454545454546,42.818777777777775,-0.5872727272727282,-49.30708280264524
0,58824336306543.29,-29469170650946.016,19111.490539125305,42.656666666666666,-0.6372727272727282,42.818777777777775,-0.2840909090909104,-33.376373491580246
0,45083468060767.83,-39093126718158.98,21747.650174793536,42.656666666666666,-0.33409090909091044,42.818777777777775,0.019090909090909138,-46.44180109783409
0,11870475774532.592,-11815792510846.83,7679.093009533402,42.656666666666666,-0.030909090909090865,42.818777777777775,0.0,-49.884567583574324
0,5348433646688.66,5348433646688.66,4627.282571276669,42.76877777777778,-4.275454545454546,42.93088888888889,-3.9222727272727282,inf
0,10421465193785.742,5175923944464.893,3288.7536230478245,42.76877777777778,-3.83,42.93088888888889,-3.6190909090909096,98.67282895039725
0,1843802879460.184,1843802879460.184,1096.251207682608,42.76877777777778,-3.6690909090909094,42.93088888888889,-3.58,inf
0,18446676042386.64,-5036869492358.899,2815.7563460915007,42.76877777777778,-3.3659090909090916,42.93088888888889,-3.012727272727274,-21.448505230636915
0,21724237358765.844,-12052097446084.264,23125.299198560126,42.76877777777778,-3.062727272727274,42.93088888888889,-2.7095454545454545,-35.682075973363595
0,32105448580227.133,-20925078607878.312,15672.48026230752,42.76877777777778,-2.7595454545454543,42.93088888888889,-2.4063636363636367,-39.458552870226285
0,20790750775385.223,-11517814981247.545,4864.6703023806895,42.76877777777778,-2.4563636363636365,42.93088888888889,-2.33,-35.64941591033951
0,14683535493306.434,-7161234090508.386,9218.112344893172,42.76877777777778,-2.1531818181818188,42.93088888888889,-1.8000000000000012,-32.78237411949757
0,11744776341572.281,-10960477174597.879,6913.584258669879,42.76877777777778,-1.850000000000001,42.93088888888889,-1.4968181818181834,-48.272868509449054
0,17231817913412.555,-13984079552545.902,7805.788708718132,42.76877777777778,-1.5468181818181832,42.93088888888889,-1.1936363636363638,-44.79794171478111
0,22437056331307.22,-25108063726416.773,7471.489881395618,42.76877777777778,-1.2436363636363637,42.93088888888889,-0.8904545454545459,-52.80891855133263
0,47881322241149.11,-16632157056188.57,12602.887971533632,42.76877777777778,-0.940454545454546,42.93088888888889,-0.5872727272727282,-25.780902281726636
0,71743524707799.9,-64523625872682.875,20316.211047162556,42.76877777777778,-0.6372727272727282,42.93088888888889,-0.2840909090909104,-47.3508293068575
0,49050209807984.03,-43252503028908.875,21596.504428397722,42.76877777777778,-0.33409090909091044,42.93088888888889,0.019090909090909138,-46.85940607763056
0,6113188590594.229,6113188590594.229,4195.183555109802,42.88088888888889,-4.42,43.043,-4.225454545454546,inf
0,20114790938964.465,20114790938964.465,11220.348938324827,42.88088888888889,-4.275454545454546,43.043,-3.9222727272727282,inf
0,30903067517454.45,17499641662958.973,9198.5523071243,42.88088888888889,-3.972272727272728,43.043,-3.6190909090909096,130.56096145068489
0,3253731345831.9463,3253731345831.9463,4929.129517755376,42.88088888888889,-3.6690909090909094,43.043,-3.315909090909092,inf
0,71082431655481.6,-24500763367389.33,10577.534969829674,42.88088888888889,-3.3659090909090916,43.043,-3.012727272727274,-25.632919428490375
0,126578689694148.31,-77136242163602.88,46610.236364279706,42.88088888888889,-3.062727272727274,43.043,-2.7095454545454545,-37.864795408058306
0,73626724029956.72,-41047257732917.67,31711.266686468436,42.88088888888889,-2.7595454545454543,43.043,-2.4063636363636367,-35.79474358690725
0,16368743015030.4,-4038705518450.159,14401.966899956791,42.88088888888889,-2.4563636363636365,43.043,-2.103181818181819,-19.79035013526673
0,29244436290651.414,-17090699817674.764,16131.696603563054,42.88088888888889,-2.1531818181818188,43.043,-1.8000000000000012,-36.88496733390119
0,17840143698036.78,-17451574171332.95,13789.826627053733,42.88088888888889,-1.850000000000001,43.043,-1.4968181818181834,-49.44948907256074
0,61611970945426.805,-54535589946614.05,14418.85965984809,42.88088888888889,-1.5468181818181832,43.043,-1.1936363636363638,-46.95371088963708
0,84408264943539.56,-49531735249698.64,16868.754390399125,42.88088888888889,-1.2436363636363637,43.043,-0.8904545454545459,-36.98053992701068
0,110872772696276.19,-96131578035937.75,27472.517592691605,42.88088888888889,-0.940454545454546,43.043,-0.5872727272727282,-46.439399798072834
0,134848279165424.03,-124643934652633.45,40701.77131914202,42.88088888888889,-0.6372727272727282,43.043,-0.2840909090909104,-48.0337859925259
0,52814565920452.0,-48634194174601.91,20139.726160929793,42.88088888888889,-0.33409090909091044,43.043,-0.17,-47.93966346068043
0,446662360141.9248,446662360141.9248,1593.2539855370915,42.993,-4.33,43.15511111111111,-4.225454545454546,inf
0,19126727185667.473,19126727185667.473,6385.018692597445,42.993,-4.275454545454546,43.15511111111111,-3.9222727272727282,inf
0,1847985312406.6409,1847985312406.6409,1830.1971703281824,42.993,-3.972272727272728,43.15511111111111,-3.92,inf
0,7334683068576.8125,-6328136947458.434,2909.555618119493,42.993,-3.42,43.15511111111111,-3.315909090909092,-46.31647741850857
0,57158641689476.2,-27557543188804.656,12085.880609597349,42.993,-3.3659090909090916,43.15511111111111,-3.012727272727274,-32.52925427224914
0,56986822578230.55,-35718663969592.99,20521.146897422772,42.993,-3.062727272727274,43.15511111111111,-2.7095454545454545,-38.5291802024759
0,30364130862798.164,-15731984284556.135,13653.795455297495,42.993,-2.7595454545454543,43.15511111111111,-2.4063636363636367,-34.128655385092856
0,2467397389513.221,2324413349035.6846,9453.277344432547,42.993,-2.4563636363636365,43.15511111111111,-2.103181818181819,1625.6453106742772
0,7365360255283.924,-5219661938290.712,9001.173744183878,42.993,-2.1531818181818188,43.15511111111111,-1.8000000000000012,-41.47519057181833
0,16631737710742.5,-17479311602442.734,6754.436678641341,42.993,-1.850000000000001,43.15511111111111,-1.4968181818181834,-51.24237440472494
0,23361133495168.28,-18547472979148.375,5985.371557274386,42.993,-1.5468181818181832,43.15511111111111,-1.1936363636363638,-44.25695469143084
0,53262328029783.52,-24323122448820.54,9517.292013494305,42.993,-1.2436363636363637,43.15511111111111,-0.8904545454545459,-31.35010791169949
0,52919758005326.67,-44792802084554.02,14372.182296990559,42.993,-0.940454545454546,43.15511111111111,-0.5872727272727282,-45.84139648306365
0,58974425099110.17,-72099204984545.25,19400.001096216147,42.993,-0.6372727272727282,43.15511111111111,-0.2840909090909104,-55.006643928705735
0,182706560003.393,182706560003.393,2945.1193231538027,43.105111111111114,-4.578636363636365,43.26722222222222,-4.225454545454546,inf
0,6493951827892.7,6493951827892.7,6551.279013632845,43.105111111111114,-4.275454545454546,43.26722222222222,-3.9222727272727282,inf
0,2123345082162.1484,2123345082162.1484,7681.760287410976,43.105111111111114,-3.972272727272728,43.26722222222222,-3.75,inf
0,5785830233959.853,-4532447113419.585,4333.4374584306815,43.105111111111114,-3.42,43.26722222222222,-3.315909090909092,-43.92639353283815
0,58486121614120.31,-45763469845878.94,17363.978983001893,43.105111111111114,-3.3659090909090916,43.26722222222222,-3.012727272727274,-43.89798483137314
0,63311939064826.625,-39149027713538.71,17376.426279763902,43.105111111111114,-3.062727272727274,43.26722222222222,-2.7095454545454545,-38.20872371643974
0,15562143520383.695,-8342850265930.43,11481.742170327007,43.105111111111114,-2.7595454545454543,43.26722222222222,-2.4063636363636367,-34.90003110022477
0,3969949321994.555,3862713376096.018,9221.224169083673,43.105111111111114,-2.4563636363636365,43.26722222222222,-2.103181818181819,3602.0695707303057
0,8443027673498.762,-4356349161850.6665,8466.384529730441,43.105111111111114,-2.1531818181818188,43.26722222222222,-1.8000000000000012,-34.035634842934414
0,14662729147216.146,-11976339923992.516,6438.36425014891,43.105111111111114,-1.850000000000001,43.26722222222222,-1.4968181818181834,-44.95780198616801
0,52680819422749.984,-39690898515573.484,5289.212031227766,43.105111111111114,-1.5468181818181832,43.26722222222222,-1.1936363636363638,-42.96866984987231
0,61263863039902.336,-51429274566596.2,9600.866720324932,43.105111111111114,-1.2436363636363637,43.26722222222222,-0.8904545454545459,-45.63656284571359
0,49416605725652.055,-41909913162925.91,14592.232721890354,43.105111111111114,-0.940454545454546,43.26722222222222,-0.5872727272727282,-45.89019013640243
0,48094238406271.56,-52893741712527.06,14130.349102757249,43.105111111111114,-0.6372727272727282,43.26722222222222,-0.42,-52.37627453317193
0,2376840605387.829,2376840605387.829,2960.6784441063137,43.217222222222226,-4.67,43.37933333333333,-4.528636363636364,inf
0,1988066771886.337,1988066771886.337,8786.90242135216,43.217222222222226,-4.578636363636365,43.37933333333333,-4.225454545454546,inf
0,10907194154708.406,10907194154708.406,11688.011659526008,43.217222222222226,-4.275454545454546,43.37933333333333,-3.9222727272727282,inf
0,5865239002960.933,5865239002960.933,13327.943007920629,43.217222222222226,-3.972272727272728,43.37933333333333,-3.6190909090909096,inf
0,716538725833.8674,182834792143.1645,7667.979351710181,43.217222222222226,-3.6690909090909094,43.37933333333333,-3.315909090909092,34.25771867162639
0,104244485101873.34,-70187331376261.69,34727.957966003785,43.217222222222226,-3.3659090909090916,43.37933333333333,-3.012727272727274,-40.23768873900344
0,114991697932254.56,-64351572540089.86,34752.852559527804,43.217222222222226,-3.062727272727274,43.37933333333333,-2.7095454545454545,-35.881788243631476
0,7574722582712.776,5859567237872.1455,19434.231162311666,43.217222222222226,-2.7595454545454543,43.37933333333333,-2.4063636363636367,341.63478284916556
0,5563383888818.574,-763266594885.9429,13798.27300699938,43.217222222222226,-2.4563636363636365,43.37933333333333,-2.103181818181819,-12.064307912249628
0,12479922350750.73,-7648086174306.94,13984.09336580365,43.217222222222226,-2.1531818181818188,43.37933333333333,-1.8000000000000012,-37.99723238782276
0,57600702330018.7,-55858427448806.82,10609.542304360551,43.217222222222226,-1.850000000000001,43.37933333333333,-1.4968181818181834,-49.232201549311974
0,129862342126100.03,-118692029568881.72,9783.575254938702,43.217222222222226,-1.5468181818181832,43.37933333333333,-1.1936363636363638,-47.75294385670147
0,148430645584986.6,-120651711682022.5,16858.085278888837,43.217222222222226,-1.2436363636363637,43.37933333333333,-0.8904545454545459,-44.83820972413305
0,91351771240835.38,-81064496230471.5,28977.306861955847,43.217222222222226,-0.940454545454546,43.37933333333333,-0.5872727272727282,-47.016733060853475
0,51273801438942.305,-51752066221327.51,13103.447119891549,43.217222222222226,-0.6372727272727282,43.37933333333333,-0.5,-50.23210907767469
0,2349186628266.2554,2349186628266.2554,2910.4447107453507,43.32933333333333,-4.75,43.49144444444444,-4.528636363636364,inf
0,238789252066.4328,238789252066.4328,1126.0358106488427,43.32933333333333,-4.578636363636365,43.49144444444444,-4.5,inf
0,790929502951.4264,621431115206.5763,7254.106734373398,43.32933333333333,-4.275454545454546,43.49144444444444,-3.9222727272727282,366.62951398808065
0,2681540949629.827,2681540949629.827,5429.244119800362,43.32933333333333,-3.972272727272728,43.49144444444444,-3.6190909090909096,inf
0,2688034956466.071,2688034956466.071,11501.746754408807,43.32933333333333,-3.6690909090909094,43.49144444444444,-3.315909090909092,inf
0,66343698818024.7,-29301721390209.793,17363.978983001893,43.32933333333333,-3.3659090909090916,43.49144444444444,-3.012727272727274,-30.63578091498321
0,49065228866280.96,-29027535868541.695,17341.30712104252,43.32933333333333,-3.062727272727274,43.49144444444444,-2.7095454545454545,-37.170582917776905
0,1391869956464.9888,1391869956464.9888,7114.96373842666,43.32933333333333,-2.7595454545454543,43.49144444444444,-2.4063636363636367,inf
0,5766426118354.385,2728086195997.588,5041.155188613453,43.32933333333333,-2.33,43.49144444444444,-2.103181818181819,89.7887091540913
0,12078342498920.479,-5583268480900.144,6733.543001933684,43.32933333333333,-2.1531818181818188,43.49144444444444,-1.8000000000000012,-31.612453061497835
0,31019489393526.62,-34351502414048.582,4449.01949979219,43.32933333333333,-1.850000000000001,43.49144444444444,-1.4968181818181834,-52.548540972370446
0,64361553430470.625,-62873983757736.58,4801.10017963186,43.32933333333333,-1.5468181818181832,43.49144444444444,-1.1936363636363638,-49.41542681171942
0,73206704501931.47,-60247028696637.55,9499.065614664221,43.32933333333333,-1.2436363636363637,43.49144444444444,-0.8904545454545459,-45.14450607911773
0,57163239681288.48,-46751371211342.375,14385.963232691352,43.32933333333333,-0.940454545454546,43.49144444444444,-0.5872727272727282,-44.99018069715716
0,5301600855599.006,5301600855599.006,3851.549255215781,43.44144444444444,-4.881818181818183,43.60355555555555,-4.528636363636364,inf
0,2346720839702.377,1420268953337.9478,6020.935262308695,43.44144444444444,-4.275454545454546,43.60355555555555,-3.9222727272727282,153.30196572985017
0,5507158808663.182,5507158808663.182,2653.941488185389,43.44144444444444,-3.972272727272728,43.60355555555555,-3.92,inf
0,22028666605747.863,-8948054021196.379,11879.611120398351,43.44144444444444,-3.6690909090909094,43.60355555555555,-3.315909090909092,-28.886382548232568
0,59724802852308.68,-25240540253354.75,17363.978983001893,43.44144444444444,-3.3659090909090916,43.60355555555555,-3.012727272727274,-29.706865565134557
0,34281857079510.492,-19625951436762.418,17201.275032469923,43.44144444444444,-3.062727272727274,43.60355555555555,-2.7095454545454545,-36.40650951492124
0,1901223868612.4944,614857617583.6365,3481.242176546027,43.44144444444444,-2.7595454545454543,43.60355555555555,-2.67,47.798021527062204
0,6979193163137.794,5084697393337.824,6745.545752382763,43.44144444444444,-2.4563636363636365,43.60355555555555,-2.103181818181819,268.393177456115
0,12573151922648.227,-2013451033998.4272,6850.458682233978,43.44144444444444,-2.1531818181818188,43.60355555555555,-1.8000000000000012,-13.803426609901393
0,34713789989799.637,-36263408686107.46,4540.15149394261,43.44144444444444,-1.850000000000001,43.60355555555555,-1.4968181818181834,-51.09163134444318
0,66278198268021.12,-68185512539668.45,4801.10017963186,43.44144444444444,-1.5468181818181832,43.60355555555555,-1.1936363636363638,-50.70923011874006
0,69613641996353.93,-31593354182550.574,11906.283899174085,43.44144444444444,-1.2436363636363637,43.60355555555555,-0.8904545454545459,-31.216571359061696
0,33509876350294.414,-32726005856896.5,9834.698080925522,43.44144444444444,-0.940454545454546,43.60355555555555,-0.75,-49.408273531447875
0,38204830958.29583,38204830958.29583,868.6434954630237,43.553555555555555,-4.92,43.715666666666664,-4.831818181818182,inf
0,8055630324598.225,8055630324598.225,6777.553086913643,43.553555555555555,-4.881818181818183,43.715666666666664,-4.528636363636364,inf
0,3393530624244.534,3393530624244.534,10131.655017962012,43.553555555555555,-4.275454545454546,43.715666666666664,-4.08,inf
0,9253462319626.672,-1455636071011.9124,15425.312512319066,43.553555555555555,-3.972272727272728,43.715666666666664,-3.6190909090909096,-13.592517482931754
0,9127334193995.371,-3867940892355.4697,20963.470478787,43.553555555555555,-3.6690909090909094,43.715666666666664,-3.315909090909092,-29.764209427302035
0,82527439918829.84,-46905412819453.84,34727.957966003785,43.553555555555555,-3.3659090909090916,43.715666666666664,-3.012727272727274,-36.23918644078541
0,47181006869116.305,-29661770747585.72,30598.12271889453,43.553555555555555,-3.062727272727274,43.715666666666664,-2.7095454545454545,-38.600596786780706
0,13975045684490.902,3678473147.015564,4445.463129288759,43.553555555555555,-2.7595454545454543,43.715666666666664,-2.67,0.026328655537932732
0,1691613005560.912,905272798659.7959,11688.011659526004,43.553555555555555,-2.4563636363636365,43.715666666666664,-2.103181818181819,115.12482647013313
0,18815527627722.25,-16722726692301.746,16380.197992490292,43.553555555555555,-2.1531818181818188,43.715666666666664,-1.8000000000000012,-47.055565931046154
0,85639614165405.2,-86273299047277.7,22658.5255699848,43.553555555555555,-1.850000000000001,43.715666666666664,-1.4968181818181834,-50.184304038024344
0,132155694842114.39,-133441302220328.56,9982.287456817907,43.553555555555555,-1.5468181818181832,43.715666666666664,-1.1936363636363638,-50.24202219762144
0,138244617004344.83,-130611692751361.34,30601.679089397963,43.553555555555555,-1.2436363636363637,43.715666666666664,-0.8904545454545459,-48.58048258939524
0,16765151648392.072,-17149781929295.768,4436.127656717253,43.553555555555555,-0.940454545454546,43.58,-0.83,-50.56705150258165
0,2107973040114.0847,2107973040114.0847,869.5325880888812,43.66566666666667,-4.92,43.827777777777776,-4.831818181818182,inf
0,4461223078287.951,4461223078287.951,3906.2284517060325,43.66566666666667,-4.881818181818183,43.827777777777776,-4.528636363636364,inf
0,218983493276.5081,218983493276.5081,1103.3639486894701,43.66566666666667,-4.578636363636365,43.827777777777776,-4.5,inf
0,720287325542.577,720287325542.577,4152.062562755701,43.66566666666667,-4.275454545454546,43.827777777777776,-3.9222727272727282,inf
0,19998125478340.695,-3633283787256.3447,14032.548913912899,43.66566666666667,-3.972272727272728,43.827777777777776,-3.6190909090909096,-15.374807936426095
0,32240049402357.11,-16136024173706.006,12993.644180598114,43.66566666666667,-3.6690909090909094,43.827777777777776,-3.315909090909092,-33.35538207402232
0,10261312895475.887,-5454048362344.312,13022.98423725142,43.66566666666667,-3.3659090909090916,43.827777777777776,-3.012727272727274,-34.70520513570947
0,38185667907419.92,-26120770506519.547,12120.555222005802,43.66566666666667,-3.062727272727274,43.827777777777776,-2.7095454545454545,-40.619215044037404
0,3892947961824.7886,-1395447022874.0894,1707.5023879598127,43.66566666666667,-2.7595454545454543,43.827777777777776,-2.67,-26.386966686709133
0,920152561353.5748,-1117192468249.3447,5009.592400395502,43.66566666666667,-2.4563636363636365,43.827777777777776,-2.103181818181819,-54.835702937714316
0,23700163625558.543,-18416305143417.54,9816.471682095438,43.66566666666667,-2.1531818181818188,43.827777777777776,-1.8000000000000012,-43.72708748313532
0,48569701703337.37,-51829772238580.945,21017.705128964324,43.66566666666667,-1.850000000000001,43.827777777777776,-1.4968181818181834,-51.623549609995734
0,65458840740040.03,-68792273831710.625,5706.64101906798,43.66566666666667,-1.5468181818181832,43.827777777777776,-1.1936363636363638,-51.24149177543291
0,50824612765565.53,-50557693737196.266,13275.486542995022,43.66566666666667,-1.2436363636363637,43.827777777777776,-0.8904545454545459,-49.86836015199457
0,1989820551857.6523,1989820551857.6523,891.7599037353251,43.77777777777778,-4.92,43.93988888888889,-4.831818181818182,inf
0,2171102801968.6367,2171102801968.6367,2930.8938411400786,43.77777777777778,-4.881818181818183,43.93988888888889,-4.528636363636364,inf
0,609541255856.8373,609541255856.8373,2927.782016949577,43.77777777777778,-4.578636363636365,43.93988888888889,-4.225454545454546,inf
0,3390403172154.7397,3390403172154.7397,8240.999549075503,43.77777777777778,-4.275454545454546,43.93988888888889,-3.9222727272727282,inf
0,974986566135.7921,939289571500.3302,10314.36355257578,43.77777777777778,-3.972272727272728,43.93988888888889,-3.6190909090909096,2631.2847372513156
0,13228043672695.176,-7158148967975.425,8681.989491500946,43.77777777777778,-3.6690909090909094,43.93988888888889,-3.5,-35.11273092600364
0,31822360507243.855,-19932246231886.02,12798.932895535267,43.77777777777778,-3.3659090909090916,43.93988888888889,-3.012727272727274,-38.5129894472098
0,52237770330606.52,-38219070850712.164,10004.070226151423,43.77777777777778,-3.062727272727274,43.93988888888889,-2.7095454545454545,-42.25116680130683
0,7478785368244.693,-4241491814425.2817,3342.099180599289,43.77777777777778,-2.7595454545454543,43.93988888888889,-2.58,-36.18934730227118
0,1118905806757.039,-847093371076.1586,3342.099180599289,43.77777777777778,-2.25,43.93988888888889,-2.103181818181819,-43.08716812434136
0,28478557151576.04,-20037549254883.945,12316.155599694506,43.77777777777778,-2.1531818181818188,43.93988888888889,-1.8000000000000012,-41.300818921890894
0,47567838050203.484,-51024923055413.1,25181.32589585618,43.77777777777778,-1.850000000000001,43.93988888888889,-1.4968181818181834,-51.75321441779395
0,67016620844984.695,-66419552617776.53,9148.763120076266,43.77777777777778,-1.5468181818181832,43.93988888888889,-1.1936363636363638,-49.77627197643868
0,30984830388793.426,-34287259083603.082,9199.885946063088,43.77777777777778,-1.2436363636363637,43.93988888888889,-1.08,-52.529740292905934
0,1381476473878.935,1381476473878.935,1842.6444670901906,43.88988888888889,-4.92,44.052,-4.831818181818182,inf
0,54672914990.36939,54672914990.36939,1953.3364990094808,43.88988888888889,-4.881818181818183,43.92,-4.67,inf
0,411799938236.6785,411799938236.6785,1812.859864123956,43.88988888888889,-4.33,43.92,-4.225454545454546,inf
0,2279207070085.7324,2279207070085.7324,8259.225947905587,43.88988888888889,-4.275454545454546,44.052,-3.9222727272727282,inf
0,8277703607666.282,8277703607666.282,11758.694523281698,43.88988888888889,-3.972272727272728,44.052,-3.83,inf
0,11661725412612.094,-3512604541646.2505,17363.978983001893,43.88988888888889,-3.5,44.052,-3.315909090909092,-23.148333746759697
0,43863943643597.055,-24925791663534.336,27711.68350904734,43.88988888888889,-3.3659090909090916,44.052,-3.012727272727274,-36.234754432832204
0,129562223066289.48,-101190864667109.75,15235.935783011362,43.88988888888889,-3.062727272727274,44.052,-2.7095454545454545,-43.852442305786475
0,72725135416642.4,-70321747903152.44,10020.96298604272,43.88988888888889,-2.7595454545454543,44.052,-2.4063636363636367,-49.159930136989786
0,32218126572033.67,-10278842952482.455,13357.727610886865,43.88988888888889,-2.4563636363636365,44.052,-2.103181818181819,-24.18723750773024
0,48778750448523.81,-50077523444371.72,36414.12213094301,43.88988888888889,-2.1531818181818188,44.052,-1.8000000000000012,-50.6568996304954
0,93749827753267.92,-94791925817838.4,57903.935444237795,43.88988888888889,-1.850000000000001,44.052,-1.4968181818181834,-50.27635737040534
