,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15102419122578.586,-2762750487221.0894,73920.9390990652,34.043695652173916,1.5226470588235297,34.171086956521734,1.7285294117647059,-15.464451486123165
0,37133531266228.56,-5084486217669.715,68700.6317463414,34.043695652173916,1.678529411764706,34.171086956521734,1.8844117647058822,-12.043403553018361
0,28337561249568.562,-7483358699684.535,55446.92797267991,34.043695652173916,1.8344117647058824,34.171086956521734,2.040294117647059,-20.891028790678966
0,17528336394692.918,1118242401295.461,35339.65369259392,34.043695652173916,1.9902941176470592,34.171086956521734,2.1961764705882354,6.8143570764761074
0,1934922899191.34,1934922899191.34,9443.497325548107,34.043695652173916,2.1461764705882356,34.171086956521734,2.3520588235294118,inf
0,14384202968659.703,-1780741153613.6162,29996.20701118883,34.043695652173916,2.302058823529412,34.171086956521734,2.507941176470588,-11.016067486184333
0,21655625632277.438,-11928192041362.363,33124.47941526933,34.043695652173916,2.4579411764705883,34.171086956521734,2.6638235294117645,-35.51767746382477
0,33907133144422.0,-22011455260514.688,32660.373064571584,34.043695652173916,2.6138235294117647,34.171086956521734,2.8197058823529413,-39.36339576585491
0,32900342644291.53,-23603659401566.566,32595.02475657104,34.043695652173916,2.7697058823529415,34.171086956521734,2.9755882352941176,-41.77342939781516
0,30859357456997.117,-23196915178562.715,33316.523422454615,34.043695652173916,2.925588235294118,34.171086956521734,3.131470588235294,-42.91253178877725
0,29994545334592.68,-23547019238507.92,35374.7728513153,34.043695652173916,3.081470588235294,34.171086956521734,3.287352941176471,-43.978952475994696
0,16223572880819.807,-11943414894365.293,17987.232913728178,34.043695652173916,3.237352941176471,34.171086956521734,3.443235294117647,-42.40217303210303
0,26018327298761.86,-19235633112168.766,34611.042285703494,34.043695652173916,3.3932352941176473,34.171086956521734,3.5991176470588235,-42.5059661905803
0,13716775660802.11,-10813952162292.537,33611.25762792645,34.043695652173916,3.5491176470588237,34.171086956521734,3.755,-44.08329112889858
0,25867299739289.008,-22349135299264.86,38571.50538758685,34.043695652173916,3.705,34.171086956521734,3.9108823529411763,-46.35169580951908
0,27168162350342.074,-19695418356094.39,39397.02789069577,34.043695652173916,3.8608823529411764,34.171086956521734,4.0667647058823535,-42.027130789409206
0,12448082229682.066,-605627822785.9004,34408.77371332086,34.043695652173916,4.016764705882353,34.171086956521734,4.222647058823529,-4.639507238567775
0,10462339232878.873,-2138556341140.567,27583.209624610896,34.043695652173916,4.172647058823529,34.171086956521734,4.378529411764706,-16.971463088304994
0,14697463113381.582,-4520300574016.022,27220.015286948,34.043695652173916,4.3285294117647055,34.171086956521734,4.534411764705883,-23.52147027898096
0,7245667302310.81,-2601091689269.8857,13603.561721936534,34.043695652173916,4.484411764705882,34.171086956521734,4.69029411764706,-26.415713957190434
0,33888552479661.375,-11669425575883.516,26795.473558100923,34.043695652173916,4.640294117647059,34.171086956521734,4.846176470588236,-25.61445014450816
0,18383573618217.754,11220565469668.607,23331.56868775912,34.043695652173916,4.796176470588235,34.171086956521734,5.002058823529412,156.64599616491168
0,8496216129165.564,-893489440440.0708,22933.25519137485,34.043695652173916,4.952058823529411,34.171086956521734,5.1579411764705885,-9.515627873703359
0,14894657482460.219,14894657482460.219,21058.60338975378,34.043695652173916,5.107941176470588,34.171086956521734,5.313823529411765,inf
0,8384440123511.75,8384440123511.75,12335.271091150451,34.043695652173916,5.263823529411765,34.171086956521734,5.469705882352942,inf
0,9958304664143.602,7503432455953.383,6052.053504213716,34.043695652173916,5.419705882352941,34.171086956521734,5.625588235294118,305.6547070319829
0,14566676338796.094,9778253623914.7,5012.704224586005,34.043695652173916,5.575588235294117,34.171086956521734,5.781470588235295,204.2061490002956
0,5747517283546.845,5747517283546.845,2611.709588457146,34.043695652173916,5.731470588235294,34.171086956521734,5.937352941176471,inf
0,12503070612920.846,12503070612920.846,5202.970046519564,34.043695652173916,5.88735294117647,34.171086956521734,6.0932352941176475,inf
0,21364884714652.773,10277284552830.965,4977.585065864623,34.043695652173916,6.043235294117647,34.171086956521734,6.249117647058824,92.69169525267496
0,1772195191811.0654,1687798359773.4067,3342.988273225147,34.043695652173916,6.199117647058824,34.171086956521734,6.405,1999.8361538265972
0,5680513468527.563,5399235832763.691,1452.7773506515664,34.043695652173916,6.3549999999999995,34.171086956521734,6.560882352941177,1919.5396811768785
0,2347820898745.0576,2347820898745.0576,1200.275044907965,34.043695652173916,6.510882352941176,34.171086956521734,6.716764705882353,inf
0,2613636127671.3013,2613636127671.3013,1200.275044907965,34.043695652173916,6.666764705882352,34.171086956521734,6.87264705882353,inf
0,961412722449.8425,961412722449.8425,1200.275044907965,34.043695652173916,6.822647058823529,34.171086956521734,7.028529411764707,inf
0,1349049987848.1536,1349049987848.1536,600.1375224539825,34.043695652173916,6.978529411764706,34.171086956521734,7.1844117647058825,inf
0,1174729095575.9426,1174729095575.9426,1200.275044907965,34.043695652173916,7.134411764705882,34.171086956521734,7.340294117647059,inf
0,276508317183.19965,-3654113511.610962,1343.418957671063,34.043695652173916,7.290294117647059,34.171086956521734,7.496176470588236,-1.3042839122107353
0,922174622451.8932,922174622451.8932,2393.437348809068,34.043695652173916,7.446176470588235,34.171086956521734,7.652058823529412,inf
0,5586610200956.618,4309400856814.2144,3090.4859674815443,34.043695652173916,7.602058823529411,34.171086956521734,7.807941176470589,337.4075578587164
0,903506113446.2502,903506113446.2502,10043.190301689163,34.043695652173916,7.757941176470588,34.171086956521734,7.963823529411766,inf
0,2305688637538.4624,2305688637538.4624,10613.987767489842,34.043695652173916,7.913823529411765,34.171086956521734,8.11970588235294,inf
0,2643501716776.992,-1245437598032.1228,22901.24785684397,34.043695652173916,8.06970588235294,34.171086956521734,8.275588235294117,-32.02512297606408
0,1369826840910.5557,-926671334418.144,11450.623928421985,34.043695652173916,8.225588235294117,34.171086956521734,8.431470588235294,-40.35149447856665
0,750835519259.4646,-891003817945.0804,22883.021458013885,34.043695652173916,8.381470588235294,34.171086956521734,8.587352941176471,-54.26863626389509
0,388954178584.22516,-3929209134513.542,22877.24235594581,34.043695652173916,8.53735294117647,34.171086956521734,8.743235294117648,-90.9926014746951
0,8466352842632.268,5958683255060.228,21271.985619959643,34.043695652173916,8.693235294117647,34.171086956521734,8.899117647058825,237.61835628550676
0,3589199772239.7803,-3692978182682.0415,15452.429837407726,34.043695652173916,8.849117647058824,34.171086956521734,9.055000000000001,-50.712550634471384
0,11100850244276.299,-21560626965852.28,14531.774423332026,34.043695652173916,9.005,34.171086956521734,9.210882352941177,-66.01240607441406
0,975521523227.1597,-1050292065041.783,18657.608753624925,34.043695652173916,9.160882352941176,34.171086956521734,9.366764705882353,-51.84544476963734
0,2887495866182.21,-2129373236224.8467,17759.625201508592,34.043695652173916,9.316764705882353,34.171086956521734,9.52264705882353,-42.44426539259693
0,6777099219300.522,-5549278675367.266,31472.54531642563,34.043695652173916,9.47264705882353,34.171086956521734,9.678529411764707,-45.01954039367724
0,358025619193.6961,358025619193.6961,4903.79037791843,34.043695652173916,9.628529411764706,34.171086956521734,9.67,inf
0,22199253492209.54,-2651412299280.9336,37244.53464349415,34.12108695652174,1.0550000000000002,34.24847826086956,1.2608823529411763,-10.669381341842554
0,44505833934723.734,-4391707959785.324,73194.55042373943,34.12108695652174,1.2108823529411765,34.24847826086956,1.416764705882353,-8.981449352321114
0,35934005878695.234,-7091050212663.256,72227.21764680618,34.12108695652174,1.366764705882353,34.24847826086956,1.5726470588235295,-16.48121084980406
0,8753268766316.861,-4742666448338.897,67133.60599326713,34.12108695652174,1.5226470588235297,34.24847826086956,1.7285294117647059,-35.14144350062271
0,33158465719350.73,-4921906644686.578,55740.77308552589,34.12108695652174,1.678529411764706,34.24847826086956,1.8844117647058822,-12.925048625141011
0,38820647013205.3,-3252835955503.7617,43982.0785622442,34.12108695652174,1.8344117647058824,34.24847826086956,2.040294117647059,-7.73132083674406
0,21193608791664.805,14296373775195.006,28139.337062084916,34.12108695652174,1.9902941176470592,34.24847826086956,2.1961764705882354,207.27688328811357
0,1208962334914.7893,1208962334914.7893,5729.312881027354,34.12108695652174,2.1461764705882356,34.24847826086956,2.3520588235294118,inf
0,9395248355286.531,-1328397385211.085,14513.548024501943,34.12108695652174,2.302058823529412,34.24847826086956,2.507941176470588,-12.387553798000074
0,17093096083002.977,-9395320180050.598,28675.459915477142,34.12108695652174,2.4579411764705883,34.24847826086956,2.6638235294117645,-35.46954293811565
0,31025328155152.71,-20659162505663.164,31457.430741786047,34.12108695652174,2.6138235294117647,34.24847826086956,2.8197058823529413,-39.97168636378905
0,30582762110448.46,2675167911346.924,32495.8909287879,34.12108695652174,2.7697058823529415,34.24847826086956,2.9755882352941176,9.585806258545372
0,29676340377407.07,-21637656957547.363,32280.2859670174,34.12108695652174,2.925588235294118,34.24847826086956,3.131470588235294,-42.16716311595564
0,30106338714863.164,-21591088370422.266,28705.689064756305,34.12108695652174,3.081470588235294,34.24847826086956,3.287352941176471,-41.76433835827723
0,16193022217048.365,-12098317184257.355,13473.754198561299,34.12108695652174,3.237352941176471,34.24847826086956,3.443235294117647,-42.76332418428724
0,27848321498396.117,-20648948805344.08,25510.290167423547,34.12108695652174,3.3932352941176473,34.24847826086956,3.5991176470588235,-42.57754854246218
0,14021128354386.959,-10595517313594.143,25693.443248350242,34.12108695652174,3.5491176470588237,34.24847826086956,3.755,-43.042084029245885
0,22057080832378.906,-18714510800533.82,34937.783825706225,34.12108695652174,3.705,34.24847826086956,3.9108823529411763,-45.900859032019234
0,23630197393152.676,-17342385415360.008,38148.29729767855,34.12108695652174,3.8608823529411764,34.24847826086956,4.0667647058823535,-42.32680545527353
0,1602642429399.853,55674354344.37848,34537.69214407023,34.12108695652174,4.016764705882353,34.24847826086956,4.222647058823529,3.598933632963419
0,9543068369198.055,-1408407671858.6846,27644.557015795075,34.12108695652174,4.172647058823529,34.24847826086956,4.378529411764706,-12.860436954604182
0,17256304166837.873,-3061276956857.115,27165.78063677068,34.12108695652174,4.3285294117647055,34.24847826086956,4.534411764705883,-15.067132933885318
0,13864347815364.11,-5603455878660.418,13603.117175623604,34.12108695652174,4.484411764705882,34.24847826086956,4.69029411764706,-28.783194893116526
0,33044213483494.508,-13077856667990.852,26822.146336876656,34.12108695652174,4.640294117647059,34.24847826086956,4.846176470588236,-28.354877881754582
0,28075673423894.9,28075673423894.9,23399.139727324313,34.12108695652174,4.796176470588235,34.24847826086956,5.002058823529412,inf
0,9273848017151.85,9273848017151.85,22933.25519137485,34.12108695652174,4.952058823529411,34.24847826086956,5.1579411764705885,inf
0,13741807323970.55,13741807323970.55,22554.946279072377,34.12108695652174,5.107941176470588,34.24847826086956,5.313823529411765,inf
0,14726817296299.168,11136654321651.922,16205.935837822171,34.12108695652174,5.263823529411765,34.24847826086956,5.469705882352942,310.19913024271995
0,4911614855712.376,2911462270374.129,6127.626377411625,34.12108695652174,5.419705882352941,34.24847826086956,5.625588235294118,145.56200820457752
0,7605307182775.418,817495851201.6476,4045.8159939657,34.12108695652174,5.575588235294117,34.24847826086956,5.781470588235295,12.043585351275654
0,3951616230947.7417,3951616230947.7417,2008.460241812661,34.12108695652174,5.731470588235294,34.24847826086956,5.937352941176471,inf
0,15835658405838.328,1420346815800.745,4016.920483625322,34.12108695652174,5.88735294117647,34.24847826086956,6.0932352941176475,9.853042765876442
0,5292500939980.985,5292500939980.985,4016.920483625322,34.12108695652174,6.043235294117647,34.24847826086956,6.249117647058824,inf
0,1924450503075.6624,1924450503075.6624,3199.8443604620484,34.12108695652174,6.199117647058824,34.24847826086956,6.405,inf
0,293178209255.3976,293178209255.3976,1502.1219913866717,34.12108695652174,6.3549999999999995,34.24847826086956,6.560882352941177,inf
0,3030770794727.334,3030770794727.334,1201.1641375338227,34.12108695652174,6.510882352941176,34.24847826086956,6.716764705882353,inf
0,2644127646438.3193,2644127646438.3193,1200.275044907965,34.12108695652174,6.666764705882352,34.24847826086956,6.87264705882353,inf
0,6413622648396.047,6413622648396.047,1200.275044907965,34.12108695652174,6.822647058823529,34.24847826086956,7.028529411764707,inf
0,1114422014704.8354,1114422014704.8354,600.1375224539825,34.12108695652174,6.978529411764706,34.24847826086956,7.1844117647058825,inf
0,774831488414.2349,774831488414.2349,1211.3887027311869,34.12108695652174,7.134411764705882,34.24847826086956,7.340294117647059,inf
0,728882858290.6324,448528745529.00226,1591.475800285376,34.12108695652174,7.290294117647059,34.24847826086956,7.496176470588236,159.98650460689402
0,3830360017576.417,3830360017576.417,3485.687639675316,34.12108695652174,7.446176470588235,34.24847826086956,7.652058823529412,inf
0,4258939782723.2036,1745721666542.6646,4632.617127031816,34.12108695652174,7.602058823529411,34.24847826086956,7.807941176470589,69.46160603026861
0,10514263398242.977,10143607384983.293,9996.957485144561,34.12108695652174,7.757941176470588,34.24847826086956,7.963823529411766,2736.663381170246
0,1154920553498.022,868996550820.1616,20594.941585368964,34.12108695652174,7.913823529411765,34.24847826086956,8.11970588235294,303.92570846849355
0,1278256051645.4854,-814028508054.9296,22649.1900974133,34.12108695652174,8.06970588235294,34.24847826086956,8.275588235294117,-38.906204430026804
0,458846846394.8165,-484357965158.7781,11450.623928421985,34.12108695652174,8.225588235294117,34.24847826086956,8.431470588235294,-51.352363688748625
0,311238924567.4033,-510811819427.48737,22883.021458013885,34.12108695652174,8.381470588235294,34.24847826086956,8.587352941176471,-62.13872113844376
0,2140638524675.104,-8510344308431.064,22877.24235594581,34.12108695652174,8.53735294117647,34.24847826086956,8.743235294117648,-79.90196249287519
0,9600036039795.664,3228060598090.4893,21028.374240474623,34.12108695652174,8.693235294117647,34.24847826086956,8.899117647058825,50.660279965339015
0,696137174388.4539,-2944622356632.907,15994.331792868026,34.12108695652174,8.849117647058824,34.24847826086956,9.055000000000001,-80.87934211372749
0,1608595578877.2417,-2767660420622.913,14714.038411632862,34.12108695652174,9.005,34.24847826086956,9.210882352941177,-63.24265355909318
0,348328929412.20306,-1355322034211.9697,14738.043912531022,34.12108695652174,9.160882352941176,34.24847826086956,9.366764705882353,-79.55397338717763
0,788279940124.2352,-1651027692299.6982,8704.21680714739,34.12108695652174,9.316764705882353,34.24847826086956,9.52264705882353,-67.68427525719977
0,4707015306059.066,-3068663177755.124,19476.90760835284,34.12108695652174,9.47264705882353,34.24847826086956,9.678529411764707,-39.4648927954369
0,459371692471.3687,-368181786130.37854,5162.516332043036,34.12108695652174,9.628529411764706,34.24847826086956,9.67,-44.490391938472264
0,21982060378668.21,-4782742168548.375,40343.911537234286,34.198478260869564,1.0550000000000002,34.32586956521739,1.2608823529411763,-17.869521585713166
0,45747540698251.61,-3744730332451.3867,73437.27271059858,34.198478260869564,1.2108823529411765,34.32586956521739,1.416764705882353,-7.566293189755447
0,31421588682411.97,-7906064386291.639,68452.5749037271,34.198478260869564,1.366764705882353,34.32586956521739,1.5726470588235295,-20.103066848357585
0,20578078764726.93,3152542718577.292,40004.27815415662,34.198478260869564,1.5226470588235297,34.32586956521739,1.7285294117647059,18.09151070146782
0,41288269924177.15,-3074257649046.8047,20007.25135967699,34.198478260869564,1.678529411764706,34.32586956521739,1.8844117647058822,-6.929852326318631
0,33995601923252.715,-10953660396757.895,15623.135621572419,34.198478260869564,1.8344117647058824,34.32586956521739,2.040294117647059,-24.36894362976346
0,23399463943976.746,2180532233376.9639,10957.622067383862,34.198478260869564,1.9902941176470592,34.32586956521739,2.1961764705882354,10.276352566268422
0,233306436207.5529,-229288084428.7855,2333.8681428765985,34.198478260869564,2.1461764705882356,34.32586956521739,2.3520588235294118,-49.5656723545666
0,8772459653019.366,7700141677883.59,7737.328576527085,34.198478260869564,2.302058823529412,34.32586956521739,2.507941176470588,718.0838013005052
0,8156811195755.887,7246133145794.53,17039.460174563814,34.198478260869564,2.4579411764705883,34.32586956521739,2.6638235294117645,795.6854945720951
0,24968009810533.887,-12448247945040.84,26644.77235801804,34.198478260869564,2.6138235294117647,34.32586956521739,2.8197058823529413,-33.26962313110041
0,33486565535496.47,-20336672937385.477,32059.790995804673,34.198478260869564,2.7697058823529415,34.32586956521739,2.9755882352941176,-37.78418674608703
0,25665091003827.09,-16059264865372.188,30340.285857395782,34.198478260869564,2.925588235294118,34.32586956521739,3.131470588235294,-38.488946158248694
0,31077102002528.684,-18626831156119.387,20317.100139788417,34.198478260869564,3.081470588235294,34.32586956521739,3.287352941176471,-37.47556777180011
0,7848120994268.804,-5520778614661.44,6717.094788355315,34.198478260869564,3.237352941176471,34.32586956521739,3.443235294117647,-41.29568458254885
0,21130315462856.914,-12063949573811.477,16719.831375567956,34.198478260869564,3.3932352941176473,34.32586956521739,3.5991176470588235,-36.34347547832407
0,16062992751239.914,-11113264104658.496,20158.397106072804,34.198478260869564,3.5491176470588237,34.32586956521739,3.755,-40.893284765397865
0,26199571449376.36,-17964809212822.42,24875.922578874037,34.198478260869564,3.705,34.32586956521739,3.9108823529411763,-40.67714511889188
0,23557461423965.723,-14737419183360.79,32163.81483303003,34.198478260869564,3.8608823529411764,34.32586956521739,4.0667647058823535,-38.4840452552325
0,3178803087401.997,-1160567531.3735962,26521.18848302381,34.198478260869564,4.016764705882353,34.32586956521739,4.222647058823529,-0.03649625144529489
0,23935562179076.95,-9115792165629.184,26800.80811385607,34.198478260869564,4.172647058823529,34.32586956521739,4.378529411764706,-27.580691763964793
0,31888117626106.523,-13375095249603.348,27004.410325177498,34.198478260869564,4.3285294117647055,34.32586956521739,4.534411764705883,-29.549593146051244
0,17062863652673.105,-6213858155399.701,13603.117175623604,34.198478260869564,4.484411764705882,34.32586956521739,4.69029411764706,-26.69558972537368
0,22285866850275.094,22285866850275.094,26881.270996496198,34.198478260869564,4.640294117647059,34.32586956521739,4.846176470588236,inf
0,28339834609268.676,28339834609268.676,23640.972921557623,34.198478260869564,4.796176470588235,34.32586956521739,5.002058823529412,inf
0,12822721976987.41,12822721976987.41,22933.25519137485,34.198478260869564,4.952058823529411,34.32586956521739,5.1579411764705885,inf
0,14115075934701.992,14115075934701.992,22857.682318176943,34.198478260869564,5.107941176470588,34.32586956521739,5.313823529411765,inf
0,12216172387064.78,9990036684076.652,20769.648286350013,34.198478260869564,5.263823529411765,34.32586956521739,5.469705882352942,448.7613522691853
0,1575185790884.7268,-312512637329.4993,10645.550555707792,34.198478260869564,5.419705882352941,34.32586956521739,5.625588235294118,-16.555220508666636
0,5311653814781.518,2382520506529.4243,4161.398035327207,34.198478260869564,5.575588235294117,34.32586956521739,5.781470588235295,81.33875299622844
0,1772951911824.265,1772951911824.265,2008.460241812661,34.198478260869564,5.731470588235294,34.32586956521739,5.937352941176471,inf
0,5580317438817.1045,5355111912433.248,4016.920483625322,34.198478260869564,5.88735294117647,34.32586956521739,6.0932352941176475,2377.8776650914024
0,7047726893903.631,7047726893903.631,4016.920483625322,34.198478260869564,6.043235294117647,34.32586956521739,6.249117647058824,inf
0,2753521889788.1904,2753521889788.1904,3696.8471383165324,34.198478260869564,6.199117647058824,34.32586956521739,6.405,inf
0,2362489195937.391,2362489195937.391,1775.5179738379302,34.198478260869564,6.3549999999999995,34.32586956521739,6.560882352941177,inf
0,2365319569788.389,2365319569788.389,1204.2759617243248,34.198478260869564,6.510882352941176,34.32586956521739,6.716764705882353,inf
0,1005500541729.5251,-371611101994.6709,1200.275044907965,34.198478260869564,6.666764705882352,34.32586956521739,6.87264705882353,-26.984820271340038
0,4339449817022.9688,4339449817022.9688,1200.275044907965,34.198478260869564,6.822647058823529,34.32586956521739,7.028529411764707,inf
0,648469098431.6727,648469098431.6727,600.1375224539825,34.198478260869564,6.978529411764706,34.32586956521739,7.1844117647058825,inf
0,741175543127.4906,741175543127.4906,1254.065148772359,34.198478260869564,7.134411764705882,34.32586956521739,7.340294117647059,inf
0,363280291462.5648,363280291462.5648,2184.5005817324964,34.198478260869564,7.290294117647059,34.32586956521739,7.496176470588236,inf
0,1696003122560.939,1696003122560.939,3794.6473271608857,34.198478260869564,7.446176470588235,34.32586956521739,7.652058823529412,inf
0,598827907352.4033,598827907352.4033,5542.603429597224,34.198478260869564,7.602058823529411,34.32586956521739,7.807941176470589,inf
0,370357485113.5989,370357485113.5989,3374.995607756026,34.198478260869564,7.757941176470588,34.32586956521739,7.83,inf
0,2170280682535.5674,289351402718.3601,13832.503073094902,34.198478260869564,7.913823529411765,34.32586956521739,8.11970588235294,15.38342806522104
0,882521669464.9065,-348259019095.193,21640.95905969061,34.198478260869564,8.06970588235294,34.32586956521739,8.275588235294117,-28.29578188317402
0,78560824239.51088,-127164811003.12085,11444.400280040982,34.198478260869564,8.381470588235294,34.32586956521739,8.42,-61.812817276341534
0,11325740873955.977,-14292708328792.672,22877.24235594581,34.198478260869564,8.53735294117647,34.32586956521739,8.743235294117648,-55.79068512569911
0,25070552475788.695,-23885047653160.57,22276.6602871789,34.198478260869564,8.693235294117647,34.32586956521739,8.899117647058825,-48.789204075217654
0,2172410397949.8972,-11615069584759.182,18335.312676751488,34.198478260869564,8.849117647058824,34.32586956521739,9.055000000000001,-84.24360071112108
0,27001661101.496902,-249415728547.6192,7738.217669152943,34.198478260869564,9.005,34.32586956521739,9.08,-90.23156208233759
0,174168460616.75677,-2035837972538.191,14955.427059553243,34.198478260869564,9.160882352941176,34.32586956521739,9.366764705882353,-92.1190971209926
0,159021259208.05066,-1636005748367.395,7628.859276172438,34.198478260869564,9.316764705882353,34.32586956521739,9.52264705882353,-91.14101021672974
0,1692433742235.0366,-7047509244044.023,15223.488486249355,34.198478260869564,9.47264705882353,34.32586956521739,9.678529411764707,-80.63564321996141
0,3411459562780.641,-2299639795761.578,7758.666799547671,34.198478260869564,9.628529411764706,34.32586956521739,9.834411764705884,-40.26614932415692
0,23767915687.21793,23767915687.21793,866.4207638983792,34.198478260869564,9.784411764705883,34.32586956521739,9.83,inf
0,45043208133904.63,-4500778638898.168,85752.09467135432,34.27586956521739,1.2108823529411765,34.403260869565216,1.416764705882353,-9.084409495621914
0,33038795298078.273,-3858363383718.617,65681.27318892849,34.27586956521739,1.366764705882353,34.403260869565216,1.5726470588235295,-10.457074532468347
0,31087557560364.21,346747980514.96484,23361.797837038284,34.27586956521739,1.5226470588235297,34.403260869565216,1.7285294117647059,1.1279728323819516
0,42750724824869.03,999361199730.5547,9821.806237850586,34.27586956521739,1.678529411764706,34.403260869565216,1.8844117647058822,2.393601341271734
0,43080747885424.16,-3190598320428.66,8566.85199645237,34.27586956521739,1.8344117647058824,34.403260869565216,2.040294117647059,-6.89540845912342
0,30391682154103.195,9417585928241.195,7004.271706507369,34.27586956521739,1.9902941176470592,34.403260869565216,2.1961764705882354,44.90103328804646
0,44737546563.113495,-270667768148.3589,1598.1439949793094,34.27586956521739,2.1461764705882356,34.403260869565216,2.3520588235294118,-85.8158551944381
0,4283012290191.287,4283012290191.287,3231.407148679999,34.27586956521739,2.302058823529412,34.403260869565216,2.507941176470588,inf
0,5128967970254.689,1049130515742.4099,11451.068474734915,34.27586956521739,2.4579411764705883,34.403260869565216,2.6638235294117645,25.715007704095584
0,3549827778277.9556,3549827778277.9556,17781.852517155035,34.27586956521739,2.6138235294117647,34.403260869565216,2.8197058823529413,inf
0,24222517865777.03,-14946097170681.791,23260.4412776905,34.27586956521739,2.7697058823529415,34.403260869565216,2.9755882352941176,-38.15834988490072
0,17853831912268.598,-11005229882730.69,22151.74277324589,34.27586956521739,2.925588235294118,34.403260869565216,3.131470588235294,-38.13439938174873
0,24063953872214.797,-16911340023126.967,12559.322432866604,34.27586956521739,3.081470588235294,34.403260869565216,3.287352941176471,-41.27204082128504
0,16950368246676.285,-4930424597807.317,14108.121787110807,34.27586956521739,3.3932352941176473,34.403260869565216,3.5991176470588235,-22.53311675152728
0,12187656362165.277,-8856544982246.002,18773.63534129936,34.27586956521739,3.5491176470588237,34.403260869565216,3.755,-42.085441197311305
0,22180654872502.832,-16269735889320.11,20690.963588961604,34.27586956521739,3.705,34.403260869565216,3.9108823529411763,-42.31357748768105
0,17318088224196.922,-10532496822771.09,26473.17748122749,34.27586956521739,3.8608823529411764,34.403260869565216,4.0667647058823535,-37.81786560321368
0,8300524418525.404,-2398497881120.3926,25357.81078208894,34.27586956521739,4.016764705882353,34.403260869565216,4.222647058823529,-22.417916459523568
0,40520426630243.734,-9974370360176.918,26721.2343238418,34.27586956521739,4.172647058823529,34.403260869565216,4.378529411764706,-19.753263612623606
0,30370327531215.02,-11506762136916.469,27085.317754130552,34.27586956521739,4.3285294117647055,34.403260869565216,4.534411764705883,-27.477463759075704
0,10351126009668.732,-3784195455460.072,13603.117175623604,34.27586956521739,4.484411764705882,34.403260869565216,4.69029411764706,-26.77120194822248
0,33985770759998.133,-13603097486853.844,26959.066601258754,34.27586956521739,4.640294117647059,34.403260869565216,4.846176470588236,-28.58462070644786
0,34338666075788.633,-17694896887216.977,24300.679649944075,34.27586956521739,4.796176470588235,34.403260869565216,5.002058823529412,-34.00669852225485
0,26806390218010.023,2923264484982.919,22933.25519137485,34.27586956521739,4.952058823529411,34.403260869565216,5.1579411764705885,12.23987394975039
0,23298571296954.43,23298571296954.43,22933.25519137485,34.27586956521739,5.107941176470588,34.403260869565216,5.313823529411765,inf
0,20130156734535.273,825630836070.2883,22418.91510731614,34.27586956521739,5.263823529411765,34.403260869565216,5.469705882352942,4.276877041232807
0,1639540747203.9363,371838564828.48,4442.3513050982565,34.27586956521739,5.58,34.403260869565216,5.625588235294118,29.331697144491642
0,11453164460277.996,5904774067683.795,4634.395312283531,34.27586956521739,5.575588235294117,34.403260869565216,5.781470588235295,106.42319032859118
0,2994858550336.9727,995565732234.4652,2008.460241812661,34.27586956521739,5.731470588235294,34.403260869565216,5.937352941176471,49.79589398912254
0,1841081824596.065,940125021260.803,2008.460241812661,34.27586956521739,5.88735294117647,34.403260869565216,5.92,104.34740242601461
0,691533815884.6743,550823394993.124,4016.920483625322,34.27586956521739,6.043235294117647,34.403260869565216,6.249117647058824,391.4588496737282
0,1865813627537.2122,1865813627537.2122,3918.675748468042,34.27586956521739,6.199117647058824,34.403260869565216,6.405,inf
0,785602630659.5835,785602630659.5835,2001.7920471187285,34.27586956521739,6.3549999999999995,34.403260869565216,6.560882352941177,inf
0,2821084559859.7393,2821084559859.7393,1218.5014437380487,34.27586956521739,6.510882352941176,34.403260869565216,6.716764705882353,inf
0,1642627032929.175,1642627032929.175,1200.275044907965,34.27586956521739,6.666764705882352,34.403260869565216,6.87264705882353,inf
0,1660379351194.634,1660379351194.634,1200.275044907965,34.27586956521739,6.822647058823529,34.403260869565216,7.028529411764707,inf
0,1791889637246.9514,1791889637246.9514,600.1375224539825,34.27586956521739,6.978529411764706,34.403260869565216,7.1844117647058825,inf
0,251835267221.79333,251835267221.79333,1293.629770623029,34.27586956521739,7.134411764705882,34.403260869565216,7.340294117647059,inf
0,1088384245360.1411,1088384245360.1411,2564.143132973756,34.27586956521739,7.290294117647059,34.403260869565216,7.496176470588236,inf
0,347473378406.3443,347473378406.3443,3772.4200115144413,34.27586956521739,7.446176470588235,34.403260869565216,7.652058823529412,inf
0,4456123261772.017,4456123261772.017,6855.348691676196,34.27586956521739,7.757941176470588,34.403260869565216,7.963823529411766,inf
0,956567186172.5671,-1177223981489.9172,12319.267423885009,34.27586956521739,7.913823529411765,34.403260869565216,8.11970588235294,-55.170533992768235
0,182193258091.1914,-64492090611.111145,21550.716158166044,34.27586956521739,8.06970588235294,34.403260869565216,8.275588235294117,-26.14346208657068
0,586585869749.3723,-1800343320409.555,11450.623928421985,34.27586956521739,8.225588235294117,34.403260869565216,8.431470588235294,-75.42508289865457
0,216333494615.76733,-1593917498629.763,22883.021458013885,34.27586956521739,8.381470588235294,34.403260869565216,8.587352941176471,-88.04953040086937
