,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1116729791157501.0,261495599748274.5,2249.8488897330412,-107.62116279069767,-50.96058139534883,-107.05848837209302,-50.430813953488375,30.575905684662906
0,1412340687590956.0,370738693514718.9,2383.212783611704,-107.62116279069767,-50.48081395348837,-107.05848837209302,-49.95104651162791,35.59312440098725
0,1555801341191733.0,473939563884674.8,2072.030364561491,-107.62116279069767,-50.001046511627905,-107.05848837209302,-49.47127906976744,43.80777413768999
0,337670049167776.0,158120803910069.16,371.6407176085403,-107.62116279069767,-49.52127906976744,-107.05848837209302,-48.99151162790698,88.06542388029453
0,91140963364.38483,91140963364.38483,0.0,-106.92,-75.90848837209303,-106.54581395348836,-75.37872093023255,inf
0,66758921123.39596,66758921123.39596,0.0,-107.10848837209303,-73.02988372093023,-106.54581395348836,-72.50011627906976,inf
0,17487649368.188644,17487649368.188644,0.0,-106.92,-72.17,-106.92,-72.17,inf
0,467009091591.9198,467009091591.9198,0.0,-107.10848837209303,-71.92,-106.54581395348836,-71.54058139534882,inf
0,329145438777.0679,329145438777.0679,0.0,-106.92,-71.59058139534883,-106.54581395348836,-71.06081395348836,inf
0,533601703578.916,533601703578.916,0.0,-107.10848837209303,-71.11081395348837,-106.54581395348836,-70.5810465116279,inf
0,633624398360.2606,633624398360.2606,0.0,-107.10848837209303,-70.63104651162791,-106.54581395348836,-70.10127906976743,inf
0,280961760809.88574,280961760809.88574,0.0,-107.10848837209303,-70.15127906976744,-106.54581395348836,-69.62151162790697,inf
0,41520292519.200516,41520292519.200516,0.0,-106.92,-68.58,-106.75,-68.42,inf
0,91066649034.58481,91066649034.58481,0.0,-106.92,-68.23220930232559,-106.75,-67.70244186046511,inf
0,172086753811.69165,172086753811.69165,0.0,-107.10848837209303,-67.75244186046513,-106.54581395348836,-67.22267441860464,inf
0,43515901213.75486,43515901213.75486,0.0,-106.92,-66.83,-106.54581395348836,-66.74290697674418,inf
0,88059207484.22415,88059207484.22415,0.0,-107.10848837209303,-66.79290697674419,-106.54581395348836,-66.26313953488372,inf
0,871560875939.8483,871560875939.8483,0.0,-107.10848837209303,-66.08,-106.54581395348836,-65.78337209302325,inf
0,1640444357683.402,1640444357683.402,0.0,-107.10848837209303,-65.67,-106.54581395348836,-65.30360465116279,inf
0,1265442559286.8662,1265442559286.8662,0.0,-107.10848837209303,-65.3536046511628,-106.54581395348836,-64.82383720930233,inf
0,2003843083224.4182,2003843083224.4182,0.0,-107.10848837209303,-64.87383720930234,-106.54581395348836,-64.34406976744185,inf
0,1608826117855.3518,1608826117855.3518,0.0,-107.10848837209303,-64.39406976744186,-106.54581395348836,-63.8643023255814,inf
0,1181616646304.2942,1181616646304.2942,0.0,-107.10848837209303,-63.914302325581396,-106.54581395348836,-63.38453488372093,inf
0,1759992662235.7595,1759992662235.7595,0.0,-107.10848837209303,-63.43453488372093,-106.54581395348836,-62.904767441860464,inf
0,3194759278936.5854,3194759278936.5854,0.0,-107.10848837209303,-62.95476744186046,-106.54581395348836,-62.425000000000004,inf
0,1022410725416.8639,1022410725416.8639,0.0,-106.92,-62.17,-106.54581395348836,-61.94523255813953,inf
0,3769192264724.6094,3769192264724.6094,0.0,-107.10848837209303,-61.99523255813953,-106.54581395348836,-61.46546511627907,inf
0,2343536320171.929,2343536320171.929,0.0,-107.10848837209303,-61.51546511627907,-106.54581395348836,-60.98569767441861,inf
0,2819370851997.8457,2819370851997.8457,0.0,-107.10848837209303,-61.03569767441861,-106.54581395348836,-60.505930232558136,inf
0,2387197945977.808,2387197945977.808,0.0,-107.10848837209303,-60.55593023255813,-106.54581395348836,-60.17,inf
0,377205683037.6741,377205683037.6741,0.0,-107.10848837209303,-60.07616279069767,-106.54581395348836,-59.75,inf
0,157275217392.25647,157275217392.25647,0.0,-107.10848837209303,-59.17,-106.54581395348836,-59.06662790697674,inf
0,360424285728.1684,360424285728.1684,0.0,-107.10848837209303,-58.92,-106.54581395348836,-58.58686046511628,inf
0,400428320730.7989,400428320730.7989,0.0,-107.10848837209303,-58.33,-106.54581395348836,-58.107093023255814,inf
0,2421218577792.33,2421218577792.33,0.0,-107.10848837209303,-58.0,-106.54581395348836,-57.62732558139535,inf
0,4649043466324.707,4649043466324.707,0.0,-107.10848837209303,-57.677325581395344,-106.54581395348836,-57.14755813953489,inf
0,3444302447702.959,3444302447702.959,0.0,-107.10848837209303,-57.197558139534884,-106.54581395348836,-56.66779069767442,inf
0,3707026003966.861,3707026003966.861,0.0,-107.10848837209303,-56.71779069767442,-106.54581395348836,-56.18802325581395,inf
0,19094196178997.492,19094196178997.492,0.0,-107.10848837209303,-56.23802325581395,-106.54581395348836,-55.70825581395349,inf
0,21842035807123.664,21842035807123.664,763.28601929888,-107.10848837209303,-55.75825581395349,-106.54581395348836,-55.228488372093025,inf
0,25864024142857.625,25864024142857.625,0.0,-107.10848837209303,-55.27848837209302,-106.54581395348836,-54.74872093023256,inf
0,27369193318835.45,27369193318835.45,0.8890926258577518,-107.10848837209303,-54.798720930232555,-106.54581395348836,-54.2689534883721,inf
0,170301155867437.62,51369963521018.97,955.3300264841544,-107.10848837209303,-54.318953488372095,-106.54581395348836,-53.789186046511624,43.193011444289844
0,843247420989399.2,100865277307694.27,3556.3705034310074,-107.10848837209303,-53.83918604651162,-106.54581395348836,-53.309418604651164,13.586705737219361
0,1250216493920304.5,129970018660415.12,4749.977353645039,-107.10848837209303,-53.35941860465116,-106.54581395348836,-52.8296511627907,11.601912751411515
0,1519631557105597.0,332982773894789.8,12120.555222005802,-107.10848837209303,-52.879651162790694,-106.54581395348836,-52.34988372093023,28.060768999721432
0,1143829398468617.5,334370740289835.7,346013.9563071293,-107.10848837209303,-52.39988372093023,-106.54581395348836,-51.87011627906977,41.30794536711036
0,1160111856969036.0,294761101481039.0,4324.101985859176,-107.10848837209303,-51.92011627906977,-106.54581395348836,-51.3903488372093,34.06261560548525
0,1015856319973689.4,238528238768167.25,1692.8323596331593,-107.10848837209303,-51.4403488372093,-106.54581395348836,-50.910581395348835,30.68565828707035
0,1121935762860058.4,305726638869712.7,1891.100015199438,-107.10848837209303,-50.96058139534883,-106.54581395348836,-50.430813953488375,37.456900429518946
0,1581603245454246.8,434843432906813.2,2139.6014041266794,-107.10848837209303,-50.48081395348837,-106.54581395348836,-49.95104651162791,37.91931214792432
0,1770258456313708.2,414779976140446.4,3003.354890147486,-107.10848837209303,-50.001046511627905,-106.54581395348836,-49.47127906976744,30.600262726961745
0,540045653061002.3,141914145171208.9,605.4720782091287,-107.10848837209303,-49.52127906976744,-106.54581395348836,-48.99151162790698,35.64504249447449
0,16916685698402.254,6232941967419.065,40.898260789456586,-107.10848837209303,-49.04151162790698,-106.54581395348836,-49.0,58.34042938846746
0,36169018957.04758,36169018957.04758,0.0,-106.25,-75.90848837209303,-106.25,-75.37872093023255,inf
0,18909857142.653625,18909857142.653625,0.0,-106.42,-75.42872093023256,-106.42,-75.33,inf
0,83279728182.36258,83279728182.36258,0.0,-106.59581395348837,-72.83,-106.03313953488372,-72.50011627906976,inf
0,68167919747.78007,68167919747.78007,0.0,-106.42,-72.55011627906977,-106.03313953488372,-72.25,inf
0,390361870508.49097,390361870508.49097,0.0,-106.42,-71.92,-106.03313953488372,-71.54058139534882,inf
0,407973417851.03766,407973417851.03766,0.0,-106.59581395348837,-71.59058139534883,-106.03313953488372,-71.25,inf
0,368494571366.2742,368494571366.2742,0.0,-106.59581395348837,-71.11081395348837,-106.03313953488372,-70.75,inf
0,504360339266.3466,504360339266.3466,0.0,-106.59581395348837,-70.63104651162791,-106.03313953488372,-70.10127906976743,inf
0,123545944570.02075,123545944570.02075,0.0,-106.59581395348837,-70.15127906976744,-106.03313953488372,-69.62151162790697,inf
0,41163254053.93145,41163254053.93145,0.0,-106.42,-68.25,-106.17,-68.18220930232557,inf
0,62039313335.52551,62039313335.52551,0.0,-106.42,-68.0,-106.03313953488372,-67.70244186046511,inf
0,43183671424.70553,43183671424.70553,0.0,-106.33,-67.25,-106.03313953488372,-67.22267441860464,inf
0,43103308091.20991,43103308091.20991,0.0,-106.59581395348837,-66.83,-106.25,-66.74290697674418,inf
0,43519774404.88199,43519774404.88199,0.0,-106.42,-66.79290697674419,-106.25,-66.26313953488372,inf
0,659869234441.8479,659869234441.8479,0.0,-106.59581395348837,-66.17,-106.03313953488372,-65.78337209302325,inf
0,1309984798593.5176,1309984798593.5176,0.0,-106.59581395348837,-65.83337209302326,-106.03313953488372,-65.30360465116279,inf
0,1141240238371.334,1141240238371.334,0.0,-106.59581395348837,-65.3536046511628,-106.03313953488372,-64.82383720930233,inf
0,1631331142178.6567,1631331142178.6567,0.0,-106.59581395348837,-64.87383720930234,-106.03313953488372,-64.34406976744185,inf
0,1700990032140.889,1700990032140.889,0.0,-106.33,-64.39406976744186,-106.03313953488372,-63.8643023255814,inf
0,1296746626073.1165,1296746626073.1165,0.0,-106.59581395348837,-63.914302325581396,-106.03313953488372,-63.38453488372093,inf
0,1215921116267.8477,1215921116267.8477,0.0,-106.59581395348837,-63.43453488372093,-106.03313953488372,-63.17,inf
0,1688734334814.513,1688734334814.513,0.0,-106.59581395348837,-62.95476744186046,-106.03313953488372,-62.425000000000004,inf
0,1750823463488.528,1750823463488.528,0.0,-106.59581395348837,-62.475,-106.03313953488372,-61.94523255813953,inf
0,2588324945058.842,2588324945058.842,0.0,-106.59581395348837,-61.99523255813953,-106.03313953488372,-61.46546511627907,inf
0,2545226285027.314,2545226285027.314,0.0,-106.59581395348837,-61.51546511627907,-106.03313953488372,-60.98569767441861,inf
0,2743812539529.21,2743812539529.21,0.0,-106.59581395348837,-61.03569767441861,-106.03313953488372,-60.505930232558136,inf
0,2476988552804.626,2476988552804.626,0.0,-106.59581395348837,-60.55593023255813,-106.03313953488372,-60.026162790697676,inf
0,347808518433.88257,347808518433.88257,0.0,-106.59581395348837,-60.07616279069767,-106.03313953488372,-59.75,inf
0,236233272829.95923,236233272829.95923,0.0,-106.33,-59.33,-106.03313953488372,-59.06662790697674,inf
0,204108417759.4319,204108417759.4319,0.0,-106.59581395348837,-59.11662790697674,-106.17,-58.83,inf
0,548073415729.9115,548073415729.9115,0.0,-106.42,-58.63686046511628,-106.17,-58.25,inf
0,2678712307016.358,2678712307016.358,0.0,-106.59581395348837,-58.0,-106.03313953488372,-57.62732558139535,inf
0,2243329403053.34,2243329403053.34,0.0,-106.59581395348837,-57.677325581395344,-106.03313953488372,-57.14755813953489,inf
0,4701600881224.522,4701600881224.522,0.0,-106.59581395348837,-57.197558139534884,-106.03313953488372,-56.66779069767442,inf
0,3180080579717.6597,3180080579717.6597,0.0,-106.59581395348837,-56.71779069767442,-106.17,-56.18802325581395,inf
0,17255474166694.986,17255474166694.986,0.0,-106.59581395348837,-56.23802325581395,-106.03313953488372,-55.70825581395349,inf
0,12066275758598.438,12066275758598.438,109.80293929343235,-106.59581395348837,-55.75825581395349,-106.03313953488372,-55.228488372093025,inf
0,22896882810243.676,22896882810243.676,6.223648381004264,-106.59581395348837,-55.27848837209302,-106.03313953488372,-54.74872093023256,inf
0,24876919791051.645,24716371994755.69,0.0,-106.59581395348837,-54.798720930232555,-106.03313953488372,-54.2689534883721,15395.024139224955
0,35027226557020.16,35027226557020.16,33.34097346966569,-106.59581395348837,-54.318953488372095,-106.03313953488372,-53.789186046511624,inf
0,568946714904183.9,85714268524677.75,2117.374088480236,-106.59581395348837,-53.67,-106.03313953488372,-53.309418604651164,17.737689008027036
0,739749080389291.2,62643982139319.266,5112.727144995,-106.59581395348837,-53.35941860465116,-106.03313953488372,-52.8296511627907,9.251736887113582
0,1306459684497386.2,231453854689722.47,8745.559614249778,-106.59581395348837,-52.879651162790694,-106.03313953488372,-52.34988372093023,21.530474372509545
0,1390493251123604.8,361101278420884.06,20377.113892033816,-106.59581395348837,-52.39988372093023,-106.03313953488372,-51.87011627906977,35.0790843523672
0,1430623950165554.8,377229986813539.56,2595.7059211917067,-106.59581395348837,-51.92011627906977,-106.03313953488372,-51.3903488372093,35.810912150393605
0,1037077757881665.9,292895264434849.44,1088.693920362817,-106.59581395348837,-51.4403488372093,-106.03313953488372,-50.910581395348835,39.35798907042971
0,1205659123932458.0,323297628927452.44,1706.6132953339547,-106.59581395348837,-50.96058139534883,-106.03313953488372,-50.430813953488375,36.64004274411572
0,1020059675509727.4,281352479359107.84,917.0990435722711,-106.59581395348837,-50.48081395348837,-106.03313953488372,-49.95104651162791,38.08714478824993
0,1414573177261078.8,281396883078605.25,2292.969882087142,-106.59581395348837,-50.001046511627905,-106.03313953488372,-49.47127906976744,24.8325776424416
0,595672148263497.2,100223321686209.48,645.9257926856567,-106.59581395348837,-49.52127906976744,-106.03313953488372,-48.99151162790698,20.228793834992587
0,115633139269282.34,14303658729580.254,104.02383722535696,-106.59581395348837,-49.04151162790698,-106.03313953488372,-49.0,14.115989397553363
0,71251533095.13278,71251533095.13278,0.0,-106.08313953488373,-75.75,-106.0,-75.75,inf
0,34824501094.3026,34824501094.3026,0.0,-105.83,-72.75,-105.75,-72.67,inf
0,51929588526.28195,51929588526.28195,0.0,-105.92,-72.33,-105.67,-72.0203488372093,inf
0,466178092162.4837,466178092162.4837,0.0,-105.92,-72.07034883720931,-105.52046511627907,-71.54058139534882,inf
0,279148250541.9278,279148250541.9278,0.0,-106.08313953488373,-71.59058139534883,-105.75,-71.06081395348836,inf
0,632149533531.9805,632149533531.9805,0.0,-106.08313953488373,-71.11081395348837,-105.52046511627907,-70.5810465116279,inf
0,490970666737.33514,490970666737.33514,0.0,-106.08313953488373,-70.5,-105.52046511627907,-70.25,inf
0,419194820015.6209,419194820015.6209,0.0,-106.08313953488373,-70.0,-105.52046511627907,-69.62151162790697,inf
0,123689233129.6519,123689233129.6519,0.0,-105.83,-69.5,-105.67,-69.5,inf
0,40697322032.91012,40697322032.91012,0.0,-105.92,-68.25,-105.92,-68.18220930232557,inf
0,699342310766.7101,699342310766.7101,0.0,-105.92,-68.23220930232559,-105.52046511627907,-67.70244186046511,inf
0,997831831311.7437,997831831311.7437,0.0,-106.08313953488373,-67.75244186046513,-105.52046511627907,-67.22267441860464,inf
0,638119782935.2139,638119782935.2139,0.0,-105.92,-67.27267441860465,-105.52046511627907,-66.92,inf
0,1053268040617.1484,1053268040617.1484,0.0,-106.08313953488373,-66.79290697674419,-105.52046511627907,-66.26313953488372,inf
0,1395365157022.932,1395365157022.932,0.0,-106.08313953488373,-66.31313953488373,-105.52046511627907,-65.78337209302325,inf
0,1265013583970.1904,1265013583970.1904,0.0,-106.08313953488373,-65.83337209302326,-105.52046511627907,-65.30360465116279,inf
0,1114923264709.4346,1114923264709.4346,0.0,-106.08313953488373,-65.17,-105.52046511627907,-64.82383720930233,inf
0,1748476328736.2258,1748476328736.2258,0.0,-106.08313953488373,-64.87383720930234,-105.52046511627907,-64.34406976744185,inf
0,1518396492447.106,1518396492447.106,0.0,-106.08313953488373,-64.39406976744186,-105.75,-63.8643023255814,inf
0,1658172899363.1604,1658172899363.1604,0.0,-106.08313953488373,-63.914302325581396,-105.52046511627907,-63.38453488372093,inf
0,1066712837988.5645,1066712837988.5645,0.0,-105.92,-63.25,-105.52046511627907,-62.904767441860464,inf
0,1643700739149.4612,1643700739149.4612,0.0,-106.08313953488373,-62.95476744186046,-105.52046511627907,-62.425000000000004,inf
0,1047474216158.3655,1047474216158.3655,0.0,-106.08313953488373,-62.33,-105.52046511627907,-61.94523255813953,inf
0,896630453975.0883,896630453975.0883,0.0,-106.08313953488373,-61.83,-105.52046511627907,-61.46546511627907,inf
0,619062688229.5148,619062688229.5148,0.0,-105.92,-61.51546511627907,-105.52046511627907,-60.98569767441861,inf
0,948502571060.3341,948502571060.3341,0.0,-106.08313953488373,-61.03569767441861,-105.52046511627907,-60.505930232558136,inf
0,700349448340.2136,700349448340.2136,0.0,-105.92,-60.55593023255813,-105.52046511627907,-60.17,inf
0,1274771854702.2393,1274771854702.2393,0.0,-105.92,-60.07616279069767,-105.52046511627907,-59.54639534883721,inf
0,954878930263.0793,954878930263.0793,806.4070116529808,-105.92,-59.596395348837206,-105.52046511627907,-59.06662790697674,inf
0,1243201960963.8835,1243201960963.8835,27.561871401590306,-105.92,-59.11662790697674,-105.67,-58.58686046511628,inf
0,1581838806046.6753,1581838806046.6753,0.0,-106.08313953488373,-58.63686046511628,-105.52046511627907,-58.107093023255814,inf
0,3886944708996.453,3886944708996.453,0.0,-106.08313953488373,-58.15709302325581,-105.52046511627907,-57.62732558139535,inf
0,4887825874494.294,4887825874494.294,0.0,-106.08313953488373,-57.677325581395344,-105.52046511627907,-57.14755813953489,inf
0,4926620286121.518,4926620286121.518,0.0,-106.08313953488373,-57.197558139534884,-105.52046511627907,-56.66779069767442,inf
0,5388723059361.497,5388723059361.497,0.0,-106.08313953488373,-56.71779069767442,-105.52046511627907,-56.18802325581395,inf
0,7145796139150.802,7145796139150.802,0.0,-106.08313953488373,-56.23802325581395,-105.52046511627907,-55.70825581395349,inf
0,6498073257375.967,6498073257375.967,1.3336389387866276,-106.08313953488373,-55.75825581395349,-105.52046511627907,-55.228488372093025,inf
0,10105391353285.18,10105391353285.18,281.84236239690733,-106.08313953488373,-55.27848837209302,-105.52046511627907,-54.74872093023256,inf
0,9139729250742.115,9139729250742.115,90.24290152456182,-106.08313953488373,-54.798720930232555,-105.52046511627907,-54.2689534883721,inf
0,38458049373328.375,38458049373328.375,1143.3731168530687,-106.08313953488373,-54.318953488372095,-105.52046511627907,-53.789186046511624,inf
0,652757039551828.2,112301113914710.56,5315.440263690569,-106.08313953488373,-53.83918604651162,-105.52046511627907,-53.309418604651164,20.778958761960876
0,1136145291482276.0,162545905556694.12,64959.32997673199,-106.08313953488373,-53.35941860465116,-105.52046511627907,-52.8296511627907,16.6953582660865
0,1310860523173477.5,159178091444672.25,4907.7912947347895,-106.08313953488373,-52.879651162790694,-105.52046511627907,-52.34988372093023,13.821352749622818
0,1394578883745494.0,323226868077156.56,3621.2742651186236,-106.08313953488373,-52.39988372093023,-105.52046511627907,-51.87011627906977,30.16999672843468
0,1331227137386780.0,312583342276674.56,2228.0661203995264,-106.08313953488373,-51.92011627906977,-105.52046511627907,-51.3903488372093,30.68622650795092
0,1185438604637153.8,297781163384377.1,2424.11104440116,-106.08313953488373,-51.4403488372093,-105.52046511627907,-50.910581395348835,33.5468559767955
0,1353049888418518.0,290389051426660.5,31925.538009300155,-106.08313953488373,-50.96058139534883,-105.52046511627907,-50.430813953488375,27.32659766108285
0,783379370303412.6,136208070526334.25,20718.525460363187,-106.08313953488373,-50.48081395348837,-105.52046511627907,-49.95104651162791,21.046679692571637
0,1215294746838217.2,190162848580575.16,4265.866418865494,-106.08313953488373,-50.001046511627905,-105.52046511627907,-49.47127906976744,18.550085984426403
0,898555076460412.2,102493508880779.17,2592.5940970012043,-106.08313953488373,-49.52127906976744,-105.52046511627907,-48.99151162790698,12.875073116819745
0,97075948099605.98,19467410519962.312,304.51422435628,-106.08313953488373,-49.04151162790698,-105.52046511627907,-49.0,25.08410946409654
0,17287860402.969482,17287860402.969482,0.0,-105.42,-72.25,-105.42,-72.25,inf
0,516196163334.1085,516196163334.1085,0.0,-105.57046511627908,-72.07034883720931,-105.17,-71.54058139534882,inf
0,443211695667.2079,443211695667.2079,0.0,-105.57046511627908,-71.42,-105.00779069767441,-71.06081395348836,inf
0,498432458805.8559,498432458805.8559,0.0,-105.57046511627908,-71.11081395348837,-105.00779069767441,-70.5810465116279,inf
0,474682770549.56744,474682770549.56744,0.0,-105.57046511627908,-70.5,-105.25,-70.25,inf
0,410913159821.4193,410913159821.4193,0.0,-105.57046511627908,-70.0,-105.00779069767441,-69.62151162790697,inf
0,252402412092.41095,252402412092.41095,94.24381834092169,-105.57046511627908,-69.5,-105.00779069767441,-69.14174418604651,inf
0,104626775271.03917,104626775271.03917,0.0,-105.33,-68.25,-105.33,-68.18220930232557,inf
0,645069589862.2749,645069589862.2749,0.0,-105.57046511627908,-68.23220930232559,-105.00779069767441,-67.83,inf
0,1318935287514.236,1318935287514.236,0.0,-105.57046511627908,-67.75244186046513,-105.00779069767441,-67.22267441860464,inf
0,743618126649.4424,743618126649.4424,0.0,-105.57046511627908,-67.27267441860465,-105.00779069767441,-66.74290697674418,inf
0,1060880269046.8995,1060880269046.8995,0.0,-105.57046511627908,-66.79290697674419,-105.00779069767441,-66.42,inf
0,1058289183612.1321,1058289183612.1321,0.0,-105.57046511627908,-66.31313953488373,-105.25,-65.78337209302325,inf
0,1076545155024.1588,1076545155024.1588,0.0,-105.57046511627908,-65.83337209302326,-105.00779069767441,-65.30360465116279,inf
0,787494745590.3235,787494745590.3235,0.0,-105.57046511627908,-65.3536046511628,-105.00779069767441,-65.0,inf
0,2191169529439.337,2191169529439.337,0.0,-105.57046511627908,-64.87383720930234,-105.00779069767441,-64.34406976744185,inf
0,1347620681110.948,1347620681110.948,0.0,-105.57046511627908,-64.39406976744186,-105.00779069767441,-63.8643023255814,inf
0,1175796478253.3708,1175796478253.3708,0.0,-105.57046511627908,-63.914302325581396,-105.00779069767441,-63.38453488372093,inf
0,902233859681.3462,902233859681.3462,0.0,-105.57046511627908,-63.43453488372093,-105.00779069767441,-62.904767441860464,inf
0,1736187216232.9363,1736187216232.9363,0.0,-105.57046511627908,-62.95476744186046,-105.00779069767441,-62.425000000000004,inf
0,854889245292.1165,854889245292.1165,0.0,-105.57046511627908,-62.33,-105.17,-61.94523255813953,inf
0,657146672113.4014,657146672113.4014,0.0,-105.57046511627908,-61.99523255813953,-105.00779069767441,-61.46546511627907,inf
0,655326151249.2988,655326151249.2988,0.0,-105.33,-61.51546511627907,-105.00779069767441,-60.98569767441861,inf
0,779902121969.6117,779902121969.6117,0.0,-105.57046511627908,-61.03569767441861,-105.00779069767441,-60.67,inf
0,830002930830.846,830002930830.846,0.0,-105.57046511627908,-60.55593023255813,-105.00779069767441,-60.026162790697676,inf
0,1339499926841.7268,1339499926841.7268,0.0,-105.57046511627908,-59.83,-105.00779069767441,-59.54639534883721,inf
0,1154015086779.5903,1154015086779.5903,6.223648381004264,-105.57046511627908,-59.596395348837206,-105.00779069767441,-59.06662790697674,inf
0,741853732909.9314,741853732909.9314,0.0,-105.57046511627908,-59.11662790697674,-105.17,-58.83,inf
0,1381034416272.5422,1381034416272.5422,0.0,-105.57046511627908,-58.63686046511628,-105.17,-58.107093023255814,inf
0,5538958457851.137,5538958457851.137,0.0,-105.42,-58.15709302325581,-105.00779069767441,-57.62732558139535,inf
0,3163219248080.287,3163219248080.287,0.0,-105.57046511627908,-57.677325581395344,-105.00779069767441,-57.14755813953489,inf
0,5448333602329.979,5448333602329.979,0.0,-105.57046511627908,-57.197558139534884,-105.00779069767441,-56.66779069767442,inf
0,4234864877562.9746,4234864877562.9746,0.0,-105.57046511627908,-56.71779069767442,-105.00779069767441,-56.18802325581395,inf
0,7845138755542.077,7845138755542.077,0.0,-105.57046511627908,-56.23802325581395,-105.00779069767441,-55.70825581395349,inf
0,6056851563369.3955,6056851563369.3955,276.9523529546897,-105.57046511627908,-55.75825581395349,-105.00779069767441,-55.228488372093025,inf
0,7327568916866.463,7327568916866.463,6026.269818063842,-105.57046511627908,-55.27848837209302,-105.00779069767441,-54.92,inf
0,10636007565727.137,10636007565727.137,0.0,-105.57046511627908,-54.67,-105.00779069767441,-54.42,inf
0,37782841121733.93,37554388967310.71,573.4647436782501,-105.57046511627908,-54.318953488372095,-105.00779069767441,-53.789186046511624,16438.623247885585
0,492866056504636.8,105145794507743.62,1800.8571136748765,-105.57046511627908,-53.83918604651162,-105.00779069767441,-53.309418604651164,27.118983662655772
0,1179401833521961.8,144798938269736.0,6826.897727648747,-105.57046511627908,-53.35941860465116,-105.00779069767441,-52.8296511627907,13.995605360686291
0,1201024923613064.5,134728387842997.48,2842.8736711801625,-105.57046511627908,-52.879651162790694,-105.00779069767441,-52.34988372093023,12.635170735662026
0,1330778160911609.2,313295150562826.2,11170.115204963868,-105.57046511627908,-52.39988372093023,-105.00779069767441,-51.87011627906977,30.791192322261175
0,1193473663772346.5,300251199611679.9,6031.159827506061,-105.57046511627908,-51.92011627906977,-105.00779069767441,-51.3903488372093,33.614380701208255
0,1061360920215921.0,319991397691383.25,1872.8736163693543,-105.57046511627908,-51.4403488372093,-105.00779069767441,-50.910581395348835,43.16220022125232
0,1388618785827820.0,384329463831823.6,9121.645794987606,-105.57046511627908,-50.96058139534883,-105.00779069767441,-50.430813953488375,38.268799181094515
0,1332022003275245.5,283286667172021.25,5956.920593246938,-105.57046511627908,-50.48081395348837,-105.00779069767441,-49.95104651162791,27.0122172315302
0,987144147222447.2,181645411899331.0,1633.26315370069,-105.57046511627908,-50.001046511627905,-105.00779069767441,-49.47127906976744,22.55067623743272
0,714186892733182.2,84374854201693.88,1085.582096172315,-105.57046511627908,-49.52127906976744,-105.00779069767441,-48.99151162790698,13.3968309653826
0,147341859577966.03,14607622983269.121,218.71678596100696,-105.57046511627908,-49.04151162790698,-105.00779069767441,-49.0,11.00516593007832
0,14271025962.855366,14271025962.855366,0.0,-104.75,-79.08,-104.75,-79.08,inf
0,108733969493.41914,108733969493.41914,0.0,-105.05779069767442,-71.67,-105.0,-71.54058139534882,inf
0,203955147538.81024,203955147538.81024,0.0,-105.05779069767442,-71.59058139534883,-104.92,-71.25,inf
0,585711334056.8119,585711334056.8119,0.0,-104.92,-71.11081395348837,-104.49511627906976,-70.5810465116279,inf
0,506115760102.3724,506115760102.3724,0.0,-105.05779069767442,-70.5,-104.49511627906976,-70.10127906976743,inf
0,437512223127.8865,437512223127.8865,0.0,-105.05779069767442,-70.15127906976744,-104.49511627906976,-69.75,inf
0,275516024028.3847,275516024028.3847,0.0,-105.05779069767442,-69.67151162790698,-104.67,-69.14174418604651,inf
0,125099062061.34842,125099062061.34842,0.0,-104.92,-68.25,-104.83,-68.18220930232557,inf
0,670847390259.1504,670847390259.1504,0.0,-105.05779069767442,-67.92,-104.49511627906976,-67.70244186046511,inf
0,1004454841092.0687,1004454841092.0687,0.0,-104.83,-67.75244186046513,-104.49511627906976,-67.22267441860464,inf
0,767550829574.3799,767550829574.3799,0.0,-105.05779069767442,-67.27267441860465,-104.49511627906976,-66.74290697674418,inf
0,1138993074282.692,1138993074282.692,0.0,-105.05779069767442,-66.79290697674419,-104.49511627906976,-66.26313953488372,inf
0,1174694371068.095,1174694371068.095,0.0,-104.92,-66.31313953488373,-104.49511627906976,-65.78337209302325,inf
0,1146682621636.6785,1146682621636.6785,0.0,-105.05779069767442,-65.83337209302326,-104.75,-65.30360465116279,inf
0,739677260843.5201,739677260843.5201,0.0,-105.05779069767442,-65.08,-104.75,-65.0,inf
0,2013299311569.4553,2013299311569.4553,0.0,-105.05779069767442,-64.87383720930234,-104.75,-64.34406976744185,inf
0,958078439381.0071,958078439381.0071,0.0,-105.05779069767442,-64.39406976744186,-104.49511627906976,-63.8643023255814,inf
0,1896014349766.7803,1896014349766.7803,0.0,-104.92,-63.914302325581396,-104.49511627906976,-63.38453488372093,inf
0,710429401275.9019,710429401275.9019,0.0,-104.83,-63.17,-104.49511627906976,-62.904767441860464,inf
0,1401649932246.765,1401649932246.765,0.0,-105.05779069767442,-62.95476744186046,-104.49511627906976,-62.425000000000004,inf
0,1086266966998.597,1086266966998.597,0.0,-105.05779069767442,-62.475,-104.49511627906976,-61.94523255813953,inf
0,538151166476.98065,538151166476.98065,0.0,-105.05779069767442,-61.99523255813953,-104.49511627906976,-61.46546511627907,inf
0,650052052692.5171,650052052692.5171,0.0,-105.05779069767442,-61.33,-104.67,-60.98569767441861,inf
0,717228692830.528,717228692830.528,0.0,-105.05779069767442,-61.03569767441861,-104.49511627906976,-60.67,inf
