,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,101648947713764.69,-28441525106878.15,48958.32998917004,127.26336734693876,-37.275416666666665,127.37826530612244,-37.05833333333334,-21.8628808783644
0,106319987688312.6,-26605389567964.117,34414.997361701855,127.26336734693876,-37.108333333333334,127.37826530612244,-36.89125000000001,-20.01528234647747
0,64490418662418.59,-10821327011329.475,23591.628280822515,127.26336734693876,-36.941250000000004,127.37826530612244,-36.72416666666667,-14.36871090229095
0,50794840386006.29,-19622077087805.023,23003.93805513054,127.26336734693876,-36.774166666666666,127.37826530612244,-36.55708333333334,-27.86557235355076
0,141866898553923.3,-38427588177278.31,121835.47434547823,127.26336734693876,-36.607083333333335,127.37826530612244,-36.39000000000001,-21.3137899411031
0,45276655068192.27,-23905868404059.64,294659.07714495977,127.26336734693876,-36.440000000000005,127.37826530612244,-36.22291666666667,-34.55477945040257
0,20460115146674.94,4832027240794.033,73198.55134055579,127.26336734693876,-36.27291666666667,127.37826530612244,-36.05583333333334,30.918863970401155
0,21251569653434.926,501443856718.2969,33858.42537791491,127.26336734693876,-36.10583333333334,127.37826530612244,-35.88875,2.4165822493357636
0,44717394148341.234,10972132749982.662,4086.269708442228,127.26336734693876,-35.93875,127.37826530612244,-35.72166666666667,32.514588109002965
0,58100738347012.99,-10948939312588.97,3772.86455782737,127.26336734693876,-35.77166666666667,127.37826530612244,-35.55458333333334,-15.85661176662484
0,102923115769088.72,-30067115077062.58,7880.0279429772545,127.26336734693876,-35.60458333333334,127.37826530612244,-35.3875,-22.608514088411113
0,72439401678435.56,-19731639883942.168,8349.913395743075,127.26336734693876,-35.4375,127.37826530612244,-35.22041666666667,-21.40763470768482
0,32855392311754.547,-1621961148009.123,9655.990463128113,127.26336734693876,-35.27041666666667,127.37826530612244,-35.053333333333335,-4.704424746238178
0,41506929353552.6,-9166867777212.76,25319.13525286413,127.26336734693876,-35.10333333333333,127.37826530612244,-34.886250000000004,-18.089956340862635
0,37650384308721.96,-9385474932612.008,10871.82462898859,127.26336734693876,-34.93625,127.37826530612244,-34.71916666666667,-19.95387154395658
0,95277742756706.6,-3122728576653.9683,5707.0855653809085,127.26336734693876,-34.76916666666667,127.37826530612244,-34.552083333333336,-3.1734894501417643
0,28480302214926.594,-8443552226775.982,2873.102820459325,127.26336734693876,-34.60208333333333,127.37826530612244,-34.385000000000005,-22.86747240894672
0,37874403234910.72,-3173259326690.963,8723.776844916261,127.39316326530611,-38.27791666666667,127.5080612244898,-38.060833333333335,-7.730669978902549
0,11024499112296.82,2776136514976.122,10709.56522476955,127.39316326530611,-38.11083333333333,127.5080612244898,-37.893750000000004,33.656819547165505
0,2960607571974.0312,2960607571974.0312,2539.2485394497394,127.39316326530611,-37.94375,127.5080612244898,-37.72666666666667,inf
0,21812369756262.582,5335543917937.715,5401.237702085842,127.39316326530611,-37.776666666666664,127.5080612244898,-37.559583333333336,32.38211030626612
0,62233276720989.31,-9860335780590.385,10620.655962183773,127.39316326530611,-37.60958333333333,127.5080612244898,-37.392500000000005,-13.677128164959596
0,24643420034307.53,-6514101950798.923,13649.794538481136,127.39316326530611,-37.4425,127.5080612244898,-37.22541666666667,-20.906996242874243
0,117328327241466.97,-39938221888350.81,42150.992299290156,127.39316326530611,-37.275416666666665,127.5080612244898,-37.05833333333334,-25.395242732377422
0,163755471913066.25,-55605848926192.75,27254.245353043523,127.39316326530611,-37.108333333333334,127.5080612244898,-36.89125000000001,-25.348976161088554
0,100012715154651.05,-29176796926750.79,16551.792869280835,127.39316326530611,-36.941250000000004,127.5080612244898,-36.72416666666667,-22.58449347526493
0,46149426806344.31,-20774972763267.125,26354.483615675483,127.39316326530611,-36.774166666666666,127.5080612244898,-36.55708333333334,-31.04244923655689
0,82453561505061.81,-32065803382553.54,160375.41694484712,127.39316326530611,-36.607083333333335,127.5080612244898,-36.39000000000001,-28.000332881710975
0,30318704496651.33,-4985121549322.262,335434.643152048,127.39316326530611,-36.440000000000005,127.5080612244898,-36.22291666666667,-14.12062687718466
0,24749849574902.97,1173768396364.1292,64493.44544078253,127.39316326530611,-36.27291666666667,127.5080612244898,-36.05583333333334,4.978640799017109
0,75606709799577.55,-5693144281211.617,25640.54223711171,127.39316326530611,-36.10583333333334,127.5080612244898,-35.88875,-7.002650060791282
0,56067647635466.41,-200445528726.672,3209.624379346484,127.39316326530611,-35.93875,127.5080612244898,-35.72166666666667,-0.35623302204637053
0,21624228434905.85,-4816939000170.115,3944.014888304987,127.39316326530611,-35.77166666666667,127.5080612244898,-35.55458333333334,-18.217573078033332
0,41682244640829.09,-11040667994577.307,8509.505522084544,127.39316326530611,-35.60458333333334,127.5080612244898,-35.3875,-20.940929555479215
0,54596548769614.45,-5638524970040.359,8132.085702407927,127.39316326530611,-35.4375,127.5080612244898,-35.22041666666667,-9.360866717638505
0,78440678278269.88,-6874416699926.887,11105.21144327625,127.39316326530611,-35.27041666666667,127.5080612244898,-35.053333333333335,-8.057679243847438
0,46044941079919.14,-14434284411636.686,33420.54725967997,127.39316326530611,-35.10333333333333,127.5080612244898,-34.886250000000004,-23.86651663330579
0,52983258748700.74,-7491417418728.647,15649.36385403522,127.39316326530611,-34.93625,127.5080612244898,-34.71916666666667,-12.387693318089067
0,28517651238256.77,-172078791177.13672,2982.0166671269,127.39316326530611,-34.58,127.5080612244898,-34.552083333333336,-0.5997922985005233
0,12940505645343.555,1574195962355.9785,7623.080174104363,127.45806122448978,-38.27791666666667,127.57295918367346,-38.060833333333335,13.849666305609665
0,19074162744886.066,4890427269808.959,8344.578839987931,127.45806122448978,-38.11083333333333,127.57295918367346,-37.893750000000004,34.4791206688968
0,19399524784896.16,1927189464753.1973,4096.93881995252,127.45806122448978,-37.94375,127.57295918367346,-37.72666666666667,11.029947797140993
0,30703606203334.062,12455706685245.172,7996.94362327755,127.45806122448978,-37.776666666666664,127.57295918367346,-37.559583333333336,68.25830377297947
0,55870715716372.2,-11036658426893.965,9843.589007184099,127.45806122448978,-37.60958333333333,127.57295918367346,-37.392500000000005,-16.495429043832445
0,54176428448301.21,-14968953676200.992,9592.864886692214,127.45806122448978,-37.4425,127.57295918367346,-37.22541666666667,-21.64852260017611
0,132235987699553.77,-44709903728017.375,28799.932883097226,127.45806122448978,-37.275416666666665,127.57295918367346,-37.05833333333334,-25.26755686006893
0,183688578312873.94,-51454801957878.805,27839.26830085793,127.45806122448978,-37.108333333333334,127.57295918367346,-36.89125000000001,-21.882309380188314
0,84091970361625.23,-21463638016953.25,14103.676323981515,127.45806122448978,-36.941250000000004,127.57295918367346,-36.72416666666667,-20.333962682468975
0,50976608920635.52,-17646863837405.387,22495.37707313991,127.45806122448978,-36.774166666666666,127.57295918367346,-36.55708333333334,-25.71549227714889
0,81461022868943.36,-8940765390981.684,71884.0278932251,127.45806122448978,-36.607083333333335,127.57295918367346,-36.39000000000001,-9.890031561405642
0,52719766187067.04,-2396549105735.8887,100072.2650497322,127.45806122448978,-36.440000000000005,127.57295918367346,-36.22291666666667,-4.348166405907817
0,18249297095203.664,6550561735780.459,18894.107392103084,127.45806122448978,-36.27291666666667,127.57295918367346,-36.05583333333334,55.99375944942675
0,93164650191993.06,-4164552962406.4805,13084.331628435606,127.45806122448978,-36.10583333333334,127.57295918367346,-35.88875,-4.278831868992072
0,45861750081141.34,-2591304209044.3286,4012.9195668089633,127.45806122448978,-35.93875,127.57295918367346,-35.72166666666667,-5.348071957497225
0,57117223082110.42,-19749375622620.895,5475.9214826578955,127.45806122448978,-35.77166666666667,127.57295918367346,-35.55458333333334,-25.69305258124459
0,52385446567684.11,-12417463572452.32,6114.734534336689,127.45806122448978,-35.60458333333334,127.57295918367346,-35.3875,-19.161891874299364
0,9847409886582.29,-2428597733738.5586,5828.002162497563,127.45806122448978,-35.4375,127.57295918367346,-35.22041666666667,-19.783286300005443
0,33798894775681.914,780254437884.168,10281.022579106113,127.45806122448978,-35.27041666666667,127.57295918367346,-35.053333333333335,2.3630725853692303
0,69878207084019.984,-17185780381910.863,35361.881008240365,127.45806122448978,-35.10333333333333,127.57295918367346,-34.886250000000004,-19.739252568274402
0,46122141702934.71,-6997519168611.32,23115.96372598862,127.45806122448978,-34.93625,127.57295918367346,-34.71916666666667,-13.173124703361195
0,8853499814699.113,897193045182.186,6404.134184053386,127.52295918367345,-38.27791666666667,127.63785714285714,-38.060833333333335,11.276501411680218
0,26181826961490.773,10702663508338.158,10811.366330430263,127.52295918367345,-38.11083333333333,127.63785714285714,-37.893750000000004,69.14238964353312
0,1936220341637.6404,1936220341637.6404,7166.531110726409,127.52295918367345,-37.94375,127.63785714285714,-37.72666666666667,inf
0,39568499160748.734,10890212312576.719,10866.490073233443,127.52295918367345,-37.776666666666664,127.63785714285714,-37.559583333333336,37.97371987466145
0,54408498743835.31,-7342914435627.274,9546.63207014761,127.52295918367345,-37.60958333333333,127.63785714285714,-37.392500000000005,-11.89108727647612
0,48993008252146.85,-13883432510590.492,7488.382641286917,127.52295918367345,-37.4425,127.63785714285714,-37.22541666666667,-22.080500012682446
0,111603707417370.6,-33009394200564.086,20281.536434754104,127.52295918367345,-37.275416666666665,127.63785714285714,-37.05833333333334,-22.82600527286549
0,112137217999889.34,-32165950474600.035,23465.821674263643,127.52295918367345,-37.108333333333334,127.63785714285714,-36.89125000000001,-22.29053652434977
0,81845988337755.53,-30037525161713.047,11895.614787663792,127.52295918367345,-36.941250000000004,127.63785714285714,-36.72416666666667,-26.847141479746007
0,34255741669247.45,557557660140.7031,14294.831238540935,127.52295918367345,-36.774166666666666,127.63785714285714,-36.55708333333334,1.6545629283466035
0,71574648707662.16,9699010789792.53,33475.22645617021,127.52295918367345,-36.607083333333335,127.63785714285714,-36.39000000000001,15.675007347263993
0,51208547692735.19,-8190711888915.331,24281.56415848813,127.52295918367345,-36.440000000000005,127.63785714285714,-36.22291666666667,-13.789249136441395
0,21044813105544.754,1665984102252.4258,5197.635490764417,127.52295918367345,-36.27291666666667,127.63785714285714,-36.05583333333334,8.596928648110701
0,72718863265013.4,17416882272175.117,8112.0811183261285,127.52295918367345,-36.10583333333334,127.63785714285714,-35.88875,31.49413811131041
0,54941107833571.44,-11370043953284.633,3641.278849200423,127.52295918367345,-35.93875,127.63785714285714,-35.72166666666667,-17.146503486821285
0,29475671192803.47,-9803087272464.271,4933.574980884664,127.52295918367345,-35.77166666666667,127.63785714285714,-35.55458333333334,-24.957732004520096
0,71565958920542.02,-8174983831538.461,5007.369668830858,127.52295918367345,-35.60458333333334,127.63785714285714,-35.3875,-10.251927741756184
0,15139113122499.434,-1198999787911.3467,4439.239480907754,127.52295918367345,-35.4375,127.63785714285714,-35.22041666666667,-7.338667534531085
0,15613438414478.49,1321665127965.5078,10085.866747730339,127.52295918367345,-35.27041666666667,127.63785714285714,-35.053333333333335,9.247733653966872
0,71369360513023.5,5898644345113.105,32768.842364926226,127.52295918367345,-35.10333333333333,127.63785714285714,-34.886250000000004,9.009591906685532
0,42865821498899.37,-11307547684399.72,31272.054929294707,127.52295918367345,-34.75,127.63785714285714,-34.71916666666667,-20.872889862433887
0,2898380822349.338,-62105867542.30556,5482.589677351826,127.58785714285713,-38.27791666666667,127.70275510204081,-38.060833333333335,-2.0978262714154927
0,67674486990558.51,1913798357193.1997,13898.740473721306,127.58785714285713,-38.11083333333333,127.70275510204081,-37.893750000000004,2.9102468312994345
0,24406452558376.95,-2638489950542.953,9770.238865550837,127.58785714285713,-37.94375,127.70275510204081,-37.72666666666667,-9.755945865563342
0,42862601364612.66,16615302948588.578,12492.64048592727,127.58785714285713,-37.776666666666664,127.70275510204081,-37.559583333333336,63.30290716108471
0,33337004902276.824,-945680424351.9639,9148.763120076268,127.58785714285713,-37.60958333333333,127.70275510204081,-37.392500000000005,-2.7584782677960606
0,29175128268513.273,-4415125917357.719,6469.037945741004,127.58785714285713,-37.4425,127.70275510204081,-37.22541666666667,-13.144068195872261
0,80332628371889.14,-16671941306270.656,15883.639760948736,127.58785714285713,-37.275416666666665,127.70275510204081,-37.05833333333334,-17.186758687332514
0,86165358503207.16,-20437852907840.758,19485.798534611422,127.58785714285713,-37.108333333333334,127.70275510204081,-36.89125000000001,-19.171892326052998
0,42727357556619.37,-10603594233721.717,10110.316794941424,127.58785714285713,-36.941250000000004,127.70275510204081,-36.72416666666667,-19.882627025685608
0,22948707295980.24,8789805375556.138,6445.032444842843,127.58785714285713,-36.774166666666666,127.70275510204081,-36.55708333333334,62.07971087699191
0,111302664300349.7,-2191217119797.4531,15658.254780293795,127.58785714285713,-36.607083333333335,127.70275510204081,-36.39000000000001,-1.9306918508546822
0,63425095765883.08,-3703251634506.742,7151.861082399756,127.58785714285713,-36.440000000000005,127.70275510204081,-36.22291666666667,-5.516673324934606
0,36979497401374.82,-1331634513750.8047,2944.230230527945,127.58785714285713,-36.27291666666667,127.70275510204081,-36.05583333333334,-3.475842260941031
0,74857433407187.02,13140883671072.713,6310.334912025394,127.58785714285713,-36.10583333333334,127.70275510204081,-35.88875,21.292317420951257
0,24408908597091.12,-1693493448648.1206,3281.6408820409624,127.58785714285713,-35.93875,127.70275510204081,-35.72166666666667,-6.487883550642626
0,45212206511640.75,-101847123569.47656,4175.623517340931,127.58785714285713,-35.77166666666667,127.70275510204081,-35.55458333333334,-0.22475835949123946
0,82304117885191.38,12211221280005.496,4401.453044308801,127.58785714285713,-35.60458333333334,127.70275510204081,-35.3875,17.421481878239355
0,24463884984680.95,-1807561814732.8203,3532.8095488457766,127.58785714285713,-35.4375,127.70275510204081,-35.22041666666667,-6.880328398103885
0,33171917684184.027,2221712496695.879,9316.357080050453,127.58785714285713,-35.27041666666667,127.70275510204081,-35.053333333333335,7.1783449681103395
0,29880083303135.33,5503823899942.559,11200.788900555957,127.58785714285713,-35.10333333333333,127.70275510204081,-34.886250000000004,22.578623770395524
0,30070124448093.73,-4015457552916.75,32450.547204869155,127.58785714285713,-34.75,127.70275510204081,-34.71916666666667,-11.780516327395285
0,477990437972.2624,477990437972.2624,1388.7626815898084,127.71765306122447,-38.27791666666667,127.83255102040816,-38.060833333333335,inf
0,47189106974179.41,6835988181137.535,14025.880719218963,127.71765306122447,-38.11083333333333,127.83255102040816,-37.893750000000004,16.940420928050457
0,22643301652073.69,-5238088735790.523,9469.725558010914,127.71765306122447,-37.94375,127.83255102040816,-37.72666666666667,-18.7870427655232
0,35335110640941.07,11132976777217.049,10121.430452764647,127.71765306122447,-37.776666666666664,127.83255102040816,-37.559583333333336,45.99998016664137
0,50975154979970.55,3460901687628.9785,7969.381751875959,127.71765306122447,-37.60958333333333,127.83255102040816,-37.392500000000005,7.283923134254144
0,19976147909147.05,-1263367303656.7344,6752.6584933896265,127.71765306122447,-37.4425,127.83255102040816,-37.22541666666667,-5.948192748274883
0,55237213223363.28,-7170885339127.726,19012.356711342167,127.71765306122447,-37.275416666666665,127.83255102040816,-37.05833333333334,-11.49031216188603
0,102385664730935.53,-16816569582242.572,21628.5117629286,127.71765306122447,-37.108333333333334,127.83255102040816,-36.89125000000001,-14.107595951650264
0,65881143630821.3,-21475553410521.402,9347.919868268402,127.71765306122447,-36.941250000000004,127.83255102040816,-36.72416666666667,-24.58375160447953
0,29388209507181.145,9188176100709.426,3976.022222835866,127.71765306122447,-36.774166666666666,127.83255102040816,-36.55708333333334,45.4859450765349
0,94876036859784.22,4134778026332.5293,9587.974877249995,127.71765306122447,-36.607083333333335,127.83255102040816,-36.39000000000001,4.556668134747377
0,70365349856189.14,-12380715722691.848,6638.854637279834,127.71765306122447,-36.440000000000005,127.83255102040816,-36.22291666666667,-14.9623013929157
0,38828918326601.74,10341155872878.32,3160.724284924308,127.71765306122447,-36.27291666666667,127.83255102040816,-36.05583333333334,36.30034436603042
0,48564353397250.875,10538214213238.922,6444.587898529914,127.71765306122447,-36.10583333333334,127.83255102040816,-35.88875,27.713079579926703
0,19532694788685.164,6155900603861.031,4129.390700796328,127.71765306122447,-35.93875,127.83255102040816,-35.72166666666667,46.01925183871671
0,51193830732659.22,-7538507947080.277,4839.775708856672,127.71765306122447,-35.77166666666667,127.83255102040816,-35.55458333333334,-12.83536143211813
0,95197783754454.39,-7699126617470.305,4016.0313909994647,127.71765306122447,-35.60458333333334,127.83255102040816,-35.3875,-7.4823690912015905
0,17061551295926.418,4780419139838.369,3157.1679144208765,127.71765306122447,-35.4375,127.83255102040816,-35.22041666666667,38.92490593767124
0,46708731065481.484,7249510541971.912,6198.309241167317,127.71765306122447,-35.27041666666667,127.83255102040816,-35.053333333333335,18.372158511475668
0,46422746758707.47,-7313782987671.406,5276.3201881528275,127.71765306122447,-35.10333333333333,127.83255102040816,-34.886250000000004,-13.610449022648808
0,2989444671853.3003,-803678322916.397,1511.457463958178,127.78255102040815,-38.27791666666667,127.89744897959183,-38.060833333333335,-21.187773874577275
0,7800089944945.453,2978394937786.092,11845.825600615757,127.78255102040815,-38.11083333333333,127.89744897959183,-37.893750000000004,61.77070373310016
0,1078648699074.5558,56331284648.0304,6871.796905254564,127.78255102040815,-37.94375,127.89744897959183,-37.72666666666667,5.510156029145774
0,26740913729384.945,379985321588.2986,6889.578757771718,127.78255102040815,-37.776666666666664,127.89744897959183,-37.559583333333336,1.441471695192309
0,48345827633012.484,4191089755301.4453,13105.225305143264,127.78255102040815,-37.60958333333333,127.89744897959183,-37.392500000000005,9.491823429931578
0,32630492143023.13,-6012326283796.094,12065.431479202622,127.78255102040815,-37.4425,127.89744897959183,-37.22541666666667,-15.558715768059416
0,42976436427305.59,-4722235936454.12,23412.476116712183,127.78255102040815,-37.275416666666665,127.89744897959183,-37.05833333333334,-9.90014124594788
0,114215336551009.62,-27334947321534.51,27606.770579196127,127.78255102040815,-37.108333333333334,127.89744897959183,-36.89125000000001,-19.311121513643638
0,64818395538078.61,-16791341558000.375,11007.855800744826,127.78255102040815,-36.941250000000004,127.89744897959183,-36.72416666666667,-20.575169281861506
0,14092893218835.145,1066706422526.9628,3074.926846529035,127.78255102040815,-36.774166666666666,127.89744897959183,-36.55708333333334,8.188938476064877
0,35179688456004.625,493093378741.8008,8282.342356177887,127.78255102040815,-36.607083333333335,127.89744897959183,-36.39000000000001,1.421567546896596
0,38511154910950.625,3646966160006.7183,6361.4577380122155,127.78255102040815,-36.440000000000005,127.89744897959183,-36.22291666666667,10.460493390680092
0,29933830018590.67,13680623853770.404,2856.654606880957,127.78255102040815,-36.27291666666667,127.89744897959183,-36.05583333333334,84.17184717303246
0,30980730824759.03,3850401405812.412,8430.820824696131,127.78255102040815,-36.10583333333334,127.89744897959183,-35.88875,14.192239785792893
0,63990128185971.78,20462749439303.32,5830.224894062208,127.78255102040815,-35.93875,127.89744897959183,-35.72166666666667,47.011214615972065
0,73000563987041.47,-1352175216228.8086,6128.0709237245555,127.78255102040815,-35.77166666666667,127.89744897959183,-35.55458333333334,-1.8185950251706884
0,85703804741160.05,6217144521192.652,4191.1826382934405,127.78255102040815,-35.60458333333334,127.89744897959183,-35.3875,7.821620010184915
0,51941667525101.59,113754928101.04297,3892.8920623181666,127.78255102040815,-35.4375,127.89744897959183,-35.22041666666667,0.21948583765194485
0,95430766610006.44,156854120934.64014,11312.814571414034,127.78255102040815,-35.27041666666667,127.89744897959183,-35.053333333333335,0.16463491089717674
0,53125819292102.91,-9672489385709.328,5335.0003014594395,127.78255102040815,-35.10333333333333,127.89744897959183,-34.886250000000004,-15.40246797940721
0,76829864886361.58,8603065762886.437,9203.44231656652,127.78255102040815,-34.93625,127.89744897959183,-34.71916666666667,12.60951103292538
0,12202316780269.035,-379745913360.0602,5964.922426879658,127.84744897959182,-38.27791666666667,127.96234693877551,-38.060833333333335,-3.0181530851244642
0,34036839102950.68,4292848001840.079,8509.505522084542,127.84744897959182,-38.11083333333333,127.96234693877551,-37.893750000000004,14.432656287608259
0,662177107643.2045,662177107643.2045,3815.985550181471,127.84744897959182,-37.94375,127.96234693877551,-37.72666666666667,inf
0,48287981240460.47,6764069046201.582,3992.4704364142353,127.84744897959182,-37.776666666666664,127.96234693877551,-37.559583333333336,16.289575545188594
0,84793229684673.53,-3661347437434.2285,16791.84787826243,127.84744897959182,-37.60958333333333,127.96234693877551,-37.392500000000005,-4.139240225386986
0,37691783817083.6,-17512225722029.562,15377.746056835676,127.84744897959182,-37.4425,127.96234693877551,-37.22541666666667,-31.722742366425027
0,27131532199678.34,-9030971124252.172,24859.029818982744,127.84744897959182,-37.275416666666665,127.96234693877551,-37.05833333333334,-24.97330188498299
0,83010755451499.1,-20926818912773.062,30563.892652799004,127.84744897959182,-37.108333333333334,127.96234693877551,-36.89125000000001,-20.134026641251424
0,55386451354948.11,-1995467618566.5117,12329.491989082373,127.84744897959182,-36.941250000000004,127.96234693877551,-36.72416666666667,-3.477519842944865
0,12004151165391.48,5585449449371.148,3010.023084841419,127.84744897959182,-36.774166666666666,127.96234693877551,-36.55708333333334,87.01836752174536
0,44031607031600.26,-5875517840267.24,8784.235143474589,127.84744897959182,-36.607083333333335,127.96234693877551,-36.39000000000001,-11.77290387966079
0,78893723518908.3,87622592818.29297,6327.227671916691,127.84744897959182,-36.440000000000005,127.96234693877551,-36.22291666666667,0.11118757531283219
0,24699848842725.87,-483688343208.0508,2978.4602966234693,127.84744897959182,-36.27291666666667,127.96234693877551,-36.05583333333334,-1.9206529235226366
0,47062705607959.04,13852036829843.611,11490.188550272656,127.84744897959182,-36.10583333333334,127.96234693877551,-35.88875,41.70959917245503
0,45364465095868.836,17900300201172.016,7172.754759107413,127.84744897959182,-35.93875,127.96234693877551,-35.72166666666667,65.17693244926761
0,78233289776209.55,9721237544320.11,6826.00863502289,127.84744897959182,-35.77166666666667,127.96234693877551,-35.55458333333334,14.189091156424727
0,64618129088122.55,3521229075186.535,4433.46037883968,127.84744897959182,-35.60458333333334,127.96234693877551,-35.3875,5.763351453905163
0,101337384012950.0,-2870921049707.8125,6449.922454285061,127.84744897959182,-35.4375,127.96234693877551,-35.22041666666667,-2.7549829622328104
0,84789706257161.81,9491039411.617188,23944.59805328804,127.84744897959182,-35.27041666666667,127.96234693877551,-35.053333333333335,0.011194875345910127
0,54429972308215.32,-9274522021494.54,8754.895086821283,127.84744897959182,-35.10333333333333,127.96234693877551,-34.886250000000004,-14.55866202075664
0,1528281713305.9597,-107616791106.41406,8856.696192481995,127.9123469387755,-38.445,128.02724489795918,-38.22791666666667,-6.578451585850109
0,23521090963354.64,2150087417558.1682,1799.5234747360894,127.9123469387755,-38.27791666666667,128.02724489795918,-38.060833333333335,10.060769551372207
0,39243603362233.016,2634978419117.843,4015.1422983736074,127.9123469387755,-38.11083333333333,128.02724489795918,-37.893750000000004,7.197698420009613
0,9947151831010.32,-833650813333.2091,1680.8296091840798,127.9123469387755,-37.94375,128.02724489795918,-37.72666666666667,-7.732734202036518
0,24247546879910.797,11958397011889.031,2955.343888351167,127.9123469387755,-37.776666666666664,128.02724489795918,-37.559583333333336,97.30857821993526
0,59657374957309.734,-15068005204488.809,9841.366275619455,127.9123469387755,-37.60958333333333,128.02724489795918,-37.392500000000005,-20.16450792470099
0,7046403255099.469,-2684475961339.2715,7682.6493800368335,127.9123469387755,-37.4425,128.02724489795918,-37.22541666666667,-27.58718818340983
0,15225163978526.598,2384253067076.1455,16188.153985305016,127.9123469387755,-37.275416666666665,128.02724489795918,-37.05833333333334,18.567631872206714
0,30678174863807.33,-416497318189.3579,20646.064411355783,127.9123469387755,-37.108333333333334,128.02724489795918,-36.89125000000001,-1.3394491369827177
0,23392928040723.477,-2239160503009.662,10222.78701211243,127.9123469387755,-36.941250000000004,128.02724489795918,-36.72416666666667,-8.73577078664205
0,6131022718532.902,-2647494470283.4795,3887.112960250091,127.9123469387755,-36.774166666666666,128.02724489795918,-36.55708333333334,-30.15878893141911
0,62497259245542.6,-16542510262226.516,9955.170131729246,127.9123469387755,-36.607083333333335,128.02724489795918,-36.39000000000001,-20.92935033243043
0,29725164983344.113,-16105397845721.451,6783.776735294647,127.9123469387755,-36.440000000000005,128.02724489795918,-36.22291666666667,-35.141174036613556
0,13209576275766.35,-4472483178268.877,4896.233090598639,127.9123469387755,-36.27291666666667,128.02724489795918,-36.05583333333334,-25.29390419648324
0,66778053347178.38,390385454352.4346,15920.092558608903,127.9123469387755,-36.10583333333334,128.02724489795918,-35.88875,0.588039114407013
0,22282702574922.953,13125432591545.494,6591.288181796444,127.9123469387755,-35.93875,128.02724489795918,-35.72166666666667,143.33346745668916
0,76014447559481.22,18386325580858.47,5134.954460641446,127.9123469387755,-35.77166666666667,128.02724489795918,-35.55458333333334,31.905127131643994
0,113754163623841.56,25717121625424.742,4315.655605913527,127.9123469387755,-35.60458333333334,128.02724489795918,-35.3875,29.21170571120191
0,118731769823133.25,26194432595199.883,13356.838518261004,127.9123469387755,-35.4375,128.02724489795918,-35.22041666666667,28.306879557901098
0,108848376926456.38,4425543208304.999,50884.10461677793,127.9123469387755,-35.27041666666667,128.02724489795918,-35.053333333333335,4.238099130933404
0,18081761649529.355,18081761649529.355,5585.279875638397,127.9123469387755,-34.93625,128.02724489795918,-34.71916666666667,inf
0,2571368876757.3643,767686031032.7827,7527.502716824656,128.04214285714284,-38.445,128.15704081632651,-38.22791666666667,42.56214072515534
0,33070138159490.13,-5372761049112.63,4918.4604062450835,128.04214285714284,-38.27791666666667,128.15704081632651,-38.060833333333335,-13.975951761490224
0,22395561626512.062,2453569169535.562,2429.4456001563067,128.04214285714284,-38.11083333333333,128.15704081632651,-37.893750000000004,12.303530727077415
0,1535511732805.615,1535511732805.615,1033.1256312467076,128.04214285714284,-37.94375,128.15704081632651,-37.72666666666667,inf
0,25847953177816.934,7793069747230.449,2585.4813559943423,128.04214285714284,-37.776666666666664,128.15704081632651,-37.559583333333336,43.163223829118365
0,42711708223049.93,-4730310546575.129,6307.66763414782,128.04214285714284,-37.60958333333333,128.15704081632651,-37.392500000000005,-9.97071935227961
0,19314765538632.19,-1737617381547.7769,3816.4300964944,128.04214285714284,-37.4425,128.15704081632651,-37.22541666666667,-8.253780050153692
0,11970977912146.25,1562068831161.3225,13071.439785360668,128.04214285714284,-37.275416666666665,128.15704081632651,-37.05833333333334,15.007036943140584
0,63420673903974.96,-5182817227858.304,19446.67845907368,128.04214285714284,-37.108333333333334,128.15704081632651,-36.89125000000001,-7.554742684885585
0,23981932530796.445,4475818349510.252,8809.574283311535,128.04214285714284,-36.941250000000004,128.15704081632651,-36.72416666666667,22.94572003379467
0,27184166480361.355,-11516832102131.186,3865.774737229505,128.04214285714284,-36.774166666666666,128.15704081632651,-36.55708333333334,-29.758488214671384
0,95919773228697.28,-23862256242332.43,11624.441536777176,128.04214285714284,-36.607083333333335,128.15704081632651,-36.39000000000001,-19.921399184594478
0,69417347486379.83,-19198674711189.516,10403.272815161556,128.04214285714284,-36.440000000000005,128.15704081632651,-36.22291666666667,-21.6650152366195
0,35381437564441.38,-9359534672103.922,7332.791431761808,128.04214285714284,-36.27291666666667,128.15704081632651,-36.05583333333334,-20.919381507000136
0,90347384145042.22,-8402543851195.002,16641.146678179543,128.04214285714284,-36.10583333333334,128.15704081632651,-35.88875,-8.50891137005707
0,51074875773561.59,19845452199637.203,5899.574118879113,128.04214285714284,-35.93875,128.15704081632651,-35.72166666666667,63.547289474172516
0,84826611587528.67,17387952334345.621,4965.582315415544,128.04214285714284,-35.77166666666667,128.15704081632651,-35.55458333333334,25.783360059200653
0,122521257585806.03,41604787340860.664,4328.547448988464,128.04214285714284,-35.60458333333334,128.15704081632651,-35.3875,51.41695777746755
0,122590681638167.02,17125287185024.469,14536.219886461313,128.04214285714284,-35.4375,128.15704081632651,-35.22041666666667,16.237825946436967
