,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,151000129613752.75,-6955153846637.828,42899.60829026238,13.965754716981131,-50.52576923076923,14.140094339622642,-50.379230769230766,-4.403242293811537
0,99690385666997.78,-7639583965060.531,7888.029776609975,13.965754716981131,-50.42923076923076,14.140094339622642,-50.28269230769231,-7.117847877205275
0,101839167181898.25,-28313273853250.266,16479.33182027343,13.965754716981131,-50.332692307692305,14.140094339622642,-50.18615384615385,-21.753932256717402
0,87258659733568.4,-30083863213296.64,60140.892490895916,13.965754716981131,-50.23615384615385,14.140094339622642,-50.089615384615385,-25.63764819247938
0,49876954352982.695,-22582951616892.36,42856.04275159535,13.965754716981131,-50.13961538461538,14.140094339622642,-49.99307692307692,-31.166134311961635
0,45239542539198.58,-19900103290084.73,16366.417056789494,13.965754716981131,-50.04307692307692,14.140094339622642,-49.89653846153846,-30.54991017642087
0,123153979738279.89,-43282978873813.42,38548.38897931455,13.965754716981131,-49.94653846153846,14.140094339622642,-49.800000000000004,-26.005629539705176
0,29338445201903.89,-10676353311267.36,8271.228698354666,13.965754716981131,-49.85,14.140094339622642,-49.70346153846154,-26.68101229537152
0,59379490472710.125,-23100450080755.406,18373.988205976297,13.965754716981131,-49.753461538461536,14.140094339622642,-49.606923076923074,-28.007355395438395
0,64728969375542.8,-27720129929889.926,11856.05016581312,13.965754716981131,-49.65692307692307,14.140094339622642,-49.510384615384616,-29.984207675521358
0,65632191368004.53,-26927268960001.227,2738.4052876418755,13.965754716981131,-49.56038461538461,14.140094339622642,-49.41384615384616,-29.09186037232525
0,64490249625413.12,-29726072261188.445,2444.11562848296,13.965754716981131,-49.463846153846156,14.140094339622642,-49.31730769230769,-31.550873209598063
0,127877784268642.7,-50020200007801.65,19267.52629496334,13.965754716981131,-49.36730769230769,14.140094339622642,-49.22076923076923,-28.11735063286204
0,68195585512001.68,-30456023863257.867,5779.991160701244,13.965754716981131,-49.270769230769226,14.140094339622642,-49.12423076923077,-30.872303103953026
0,55982463797349.26,-24128359818897.11,5162.071785730108,13.965754716981131,-49.17423076923077,14.140094339622642,-49.02769230769231,-30.118726446352394
0,44097814876859.125,-22479549552500.97,5537.713420155007,13.965754716981131,-49.07769230769231,14.140094339622642,-48.93115384615385,-33.764553080727936
0,10497845404315.523,-2236372499511.2373,3723.519917092265,13.965754716981131,-48.981153846153845,14.140094339622642,-48.83461538461538,-17.56191480624174
0,2233886032424.1904,-1010289828087.3158,2010.6829733773056,13.965754716981131,-48.88461538461538,14.140094339622642,-48.738076923076925,-31.14164803408729
0,11685954015615.695,-4425678515566.712,1806.6362157429517,13.965754716981131,-48.78807692307692,14.140094339622642,-48.64153846153847,-27.468839715660508
0,19320314386300.4,-16808580159068.824,5215.861889594501,14.090094339622642,-51.105,14.264433962264151,-50.95846153846154,-46.52392598938027
0,9140787932693.998,-6021536291615.367,4691.297240338427,14.090094339622642,-51.00846153846154,14.264433962264151,-50.86192307692308,-39.713807741699604
0,7702814346564.094,-2390882621453.584,10352.149989174732,14.090094339622642,-50.911923076923074,14.264433962264151,-50.76538461538461,-23.686887262706623
0,3417841104989.67,-447391474513.7564,14526.884413889808,14.090094339622642,-50.81538461538461,14.264433962264151,-50.668846153846154,-11.574762069588928
0,3179844583235.209,-275286152877.6846,8058.735560774663,14.090094339622642,-50.71884615384615,14.264433962264151,-50.572307692307696,-7.967459812747579
0,10310310176180.287,-1863840718349.8635,8545.069227118853,14.090094339622642,-50.62230769230769,14.264433962264151,-50.47576923076923,-15.309821066759465
0,96787468153387.22,3444784002686.2266,17674.716855739178,14.090094339622642,-50.52576923076923,14.264433962264151,-50.379230769230766,3.690470264519763
0,54716687602121.03,-1558055994532.8984,5207.415509648852,14.090094339622642,-50.42923076923076,14.264433962264151,-50.28269230769231,-2.7686594286420507
0,54004564675545.47,-10794738421287.547,6833.1213760297505,14.090094339622642,-50.332692307692305,14.264433962264151,-50.18615384615385,-16.658726105674937
0,52904587303175.34,-10205164659692.43,20609.61161369561,14.090094339622642,-50.23615384615385,14.264433962264151,-50.089615384615385,-16.170503515363045
0,45502815872151.13,-17786708585515.113,29705.47372253335,14.090094339622642,-50.13961538461538,14.264433962264151,-49.99307692307692,-28.103716591222728
0,40823855660565.21,-17565207214187.672,30976.87617750993,14.090094339622642,-50.04307692307692,14.264433962264151,-49.89653846153846,-30.083043551950507
0,54094938684854.336,-20681576157098.125,19679.62072704841,14.090094339622642,-49.94653846153846,14.264433962264151,-49.800000000000004,-27.65784979523408
0,11198698800105.934,-5660683743133.263,3069.5922907738877,14.090094339622642,-49.85,14.264433962264151,-49.70346153846154,-33.57586630836169
0,26838309658152.77,-6938521080553.434,1855.5363101651278,14.090094339622642,-49.753461538461536,14.264433962264151,-49.606923076923074,-20.54225020171093
0,21624633138587.234,-6313665893906.465,1249.6196856430702,14.090094339622642,-49.65692307692307,14.264433962264151,-49.510384615384616,-22.598605185531675
0,25680038166539.23,-12080139259095.373,969.1109621849497,14.090094339622642,-49.56038461538461,14.264433962264151,-49.41384615384616,-31.991743902385416
0,16209783818936.885,-8346209200793.9375,1054.4638542672938,14.090094339622642,-49.463846153846156,14.264433962264151,-49.31730769230769,-33.988481728626205
0,47528348621785.18,-19668085256288.92,17300.85340656599,14.090094339622642,-49.36730769230769,14.264433962264151,-49.22076923076923,-29.269537267373547
0,39790681235998.734,-12867457444018.734,4777.983771359558,14.090094339622642,-49.270769230769226,14.264433962264151,-49.12423076923077,-24.435837966490137
0,40786249943811.09,-15482069078439.273,2698.396119478277,14.090094339622642,-49.17423076923077,14.264433962264151,-49.02769230769231,-27.51471760213264
0,33044293940361.36,-11708038693061.93,1934.221007553539,14.090094339622642,-49.07769230769231,14.264433962264151,-48.93115384615385,-26.161851246872835
0,14345143767898.44,-1259790359328.75,1290.5179464325267,14.090094339622642,-48.981153846153845,14.264433962264151,-48.83461538461538,-8.07302580746363
0,5483272443284.745,-2258512152169.8047,1784.8534464094366,14.090094339622642,-48.88461538461538,14.264433962264151,-48.738076923076925,-29.173017207115915
0,13324567381540.95,-9807023246028.799,3294.532725115899,14.090094339622642,-48.78807692307692,14.264433962264151,-48.64153846153847,-42.396666117461656
0,20092451166253.258,-17397382514389.604,9110.532137164382,14.21443396226415,-51.105,14.38877358490566,-50.95846153846154,-46.40560068254557
0,12389076174505.05,-5423749330620.693,7429.702527980304,14.21443396226415,-51.00846153846154,14.38877358490566,-50.86192307692308,-30.448562632918495
0,9912330063269.107,516371930330.88184,8469.496353920944,14.21443396226415,-50.911923076923074,14.38877358490566,-50.76538461538461,5.495681473086833
0,14424407021424.93,1401547722919.4158,9191.439566117439,14.21443396226415,-50.81538461538461,14.38877358490566,-50.668846153846154,10.762211975063396
0,20332177989791.863,-6474871884373.687,6240.541140895561,14.21443396226415,-50.71884615384615,14.38877358490566,-50.572307692307696,-24.15361598820929
0,35148593534242.59,-8296408139063.272,5138.510831144877,14.21443396226415,-50.62230769230769,14.38877358490566,-50.47576923076923,-19.096346690120804
0,174790989689228.8,-5489111058374.703,16524.675544192174,14.21443396226415,-50.52576923076923,14.38877358490566,-50.379230769230766,-3.0447681333723997
0,99976431047205.05,-3033942186974.8438,13887.626815898086,14.21443396226415,-50.42923076923076,14.38877358490566,-50.28269230769231,-2.945278316852218
0,92994455369768.66,-26011962107146.61,24383.809810461775,14.21443396226415,-50.332692307692305,14.38877358490566,-50.18615384615385,-21.85761294107722
0,88622582225188.72,-21854163904128.32,57821.24983003303,14.21443396226415,-50.23615384615385,14.38877358490566,-50.089615384615385,-19.78168679818577
0,55442520476399.55,-27655297406084.74,183614.0754532041,14.21443396226415,-50.13961538461538,14.38877358490566,-49.99307692307692,-33.28041350639851
0,45980145493428.92,-31553146208483.145,263223.42917250725,14.21443396226415,-50.04307692307692,14.38877358490566,-49.89653846153846,-40.69625513875222
0,92848182165772.97,-42441789091776.375,151165.3064335867,14.21443396226415,-49.94653846153846,14.38877358490566,-49.800000000000004,-31.370979457879123
0,62218939976698.086,-17320960854382.555,4328.102902675536,14.21443396226415,-49.85,14.38877358490566,-49.70346153846154,-21.776442607298673
0,55980326722783.22,-17740059038874.316,4063.1533001699263,14.21443396226415,-49.753461538461536,14.38877358490566,-49.606923076923074,-24.06398020790206
0,60937185041186.11,-22596932028411.96,3370.1055983138085,14.21443396226415,-49.65692307692307,14.38877358490566,-49.510384615384616,-27.051141283488857
0,63910236748465.42,-28275223696492.336,3220.2934908567768,14.21443396226415,-49.56038461538461,14.38877358490566,-49.41384615384616,-30.672107683808715
0,55419190041157.14,-31583345047852.973,5127.841719634584,14.21443396226415,-49.463846153846156,14.38877358490566,-49.31730769230769,-36.30163766554715
0,116885359592556.34,-44781379848589.95,10647.773287272437,14.21443396226415,-49.36730769230769,14.38877358490566,-49.22076923076923,-27.699810117647804
0,47592832724700.414,-17222812633209.531,4009.3631963055323,14.21443396226415,-49.270769230769226,14.38877358490566,-49.12423076923077,-26.57199899515882
0,79257836515562.97,-25209038376298.703,7166.531110726409,14.21443396226415,-49.17423076923077,14.38877358490566,-49.02769230769231,-24.131130946908964
0,74365393095026.08,-21899902648719.047,12611.334351479281,14.21443396226415,-49.07769230769231,14.38877358490566,-48.93115384615385,-22.749530326085356
0,61432959067225.3,-20124903637501.32,20635.839846158422,14.21443396226415,-48.981153846153845,14.38877358490566,-48.83461538461538,-24.67561430632611
0,40155013745941.06,-17945234524869.367,19736.522655103305,14.21443396226415,-48.88461538461538,14.38877358490566,-48.738076923076925,-30.886674427319193
0,30767586520987.586,-16887153595256.51,19388.442892079995,14.21443396226415,-48.78807692307692,14.38877358490566,-48.64153846153847,-35.436461418242374
0,6448070081430.881,-5333761890277.178,2580.1468002391957,14.21443396226415,-48.691538461538464,14.38877358490566,-48.545,-45.27107416813653
0,17910501706571.695,-14117275079593.45,5917.3559713962695,14.33877358490566,-51.105,14.51311320754717,-50.95846153846154,-44.078223642708814
0,6062230163237.973,-1759103465174.8584,5565.7198378695275,14.33877358490566,-51.00846153846154,14.51311320754717,-50.86192307692308,-22.491093574943566
0,2418848571321.267,103852437512.12842,4930.463156694162,14.33877358490566,-50.911923076923074,14.51311320754717,-50.76538461538461,4.486073907227128
0,3580752666165.294,-641271014536.8613,4672.181748882486,14.33877358490566,-50.81538461538461,14.51311320754717,-50.668846153846154,-15.188711931388621
0,11188089231674.916,-2036722774693.166,5828.446708810492,14.33877358490566,-50.71884615384615,14.51311320754717,-50.572307692307696,-15.40076920346718
0,16370089898229.285,-1234687130625.588,3655.9488775270756,14.33877358490566,-50.62230769230769,14.51311320754717,-50.47576923076923,-7.013364205646521
0,46642444639621.28,-2059450681236.6992,6236.0956777662705,14.33877358490566,-50.52576923076923,14.51311320754717,-50.379230769230766,-4.228686928236824
0,35472561609263.664,-15736854372699.654,8657.539444289858,14.33877358490566,-50.42923076923076,14.51311320754717,-50.28269230769231,-30.730392196314828
0,43975873779907.05,-15838872478902.795,19952.127616873808,14.33877358490566,-50.332692307692305,14.51311320754717,-50.18615384615385,-26.479879075922618
0,42670163133107.97,-19052561314092.387,50669.83329394621,14.33877358490566,-50.23615384615385,14.51311320754717,-50.089615384615385,-30.867984984024122
0,14376655904195.414,-12359677750777.475,125194.91083228176,14.33877358490566,-50.13961538461538,14.51311320754717,-49.99307692307692,-46.228020304790775
0,2620934982940.215,-4020650869048.831,167288.11211089115,14.33877358490566,-50.04307692307692,14.51311320754717,-49.89653846153846,-60.53751255575071
0,50792398193370.79,-28829638251574.11,91138.6623451135,14.33877358490566,-49.94653846153846,14.51311320754717,-49.800000000000004,-36.20811466120756
0,21047379294037.32,-7564604230928.013,2333.8681428765985,14.33877358490566,-49.85,14.51311320754717,-49.70346153846154,-26.438587259521974
0,30764159216868.273,-12613136428326.36,2865.100986826605,14.33877358490566,-49.753461538461536,14.51311320754717,-49.606923076923074,-29.077738113264907
0,39642196700729.39,-13426527733095.812,2208.5060826306562,14.33877358490566,-49.65692307692307,14.51311320754717,-49.510384615384616,-25.30026465934415
0,16895908668150.22,-7222791380945.584,1475.4492126109396,14.33877358490566,-49.56038461538461,14.51311320754717,-49.41384615384616,-29.946851887717564
0,26983662840291.49,-12947160295807.05,1700.3896469529504,14.33877358490566,-49.463846153846156,14.51311320754717,-49.31730769230769,-32.423975462961266
0,59543527528116.46,-26807493028220.086,5361.2285339222435,14.33877358490566,-49.36730769230769,14.51311320754717,-49.22076923076923,-31.044790038967196
0,34270035348379.02,-13188203684515.73,2550.8067435858898,14.33877358490566,-49.270769230769226,14.51311320754717,-49.12423076923077,-27.789070882665044
0,13955031389790.375,-4238637751371.457,7405.697027082144,14.33877358490566,-49.17423076923077,14.51311320754717,-49.02769230769231,-23.297322373428532
0,25877883055387.176,-9321412105875.355,16505.560052736233,14.33877358490566,-49.07769230769231,14.51311320754717,-48.93115384615385,-26.48181465898709
0,26200323044392.89,-14946649489192.008,33081.802969228156,14.33877358490566,-48.981153846153845,14.51311320754717,-48.83461538461538,-36.32502847443341
0,32844983316685.52,-11025118886684.307,20008.584998615777,14.33877358490566,-48.88461538461538,14.51311320754717,-48.738076923076925,-25.1312815173643
0,38706119049027.95,-12280289148752.602,4088.0478936939426,14.33877358490566,-48.78807692307692,14.51311320754717,-48.64153846153847,-24.08541723730828
0,58863597879051.75,-50987781100396.94,20494.918664959965,14.463113207547169,-51.105,14.63745283018868,-50.95846153846154,-46.41523991240554
0,47485264448724.68,-32092962766476.562,31795.73048592492,14.463113207547169,-51.00846153846154,14.63745283018868,-50.86192307692308,-40.3288234603272
0,15120803340324.285,-1084171306945.0107,23065.285446314723,14.463113207547169,-50.911923076923074,14.63745283018868,-50.76538461538461,-6.690361019032542
0,8967007455267.32,-2807086436170.7466,15414.198854495844,14.463113207547169,-50.81538461538461,14.63745283018868,-50.668846153846154,-23.841209880379964
0,29881235099449.8,-4074365204639.334,31034.22265187776,14.463113207547169,-50.71884615384615,14.63745283018868,-50.572307692307696,-11.999096373356332
0,33508765916497.945,2476623592834.629,18774.079887612286,14.463113207547169,-50.62230769230769,14.63745283018868,-50.47576923076923,7.980833443606961
0,102264261126077.92,-8881694856467.324,5472.809658467391,14.463113207547169,-50.52576923076923,14.63745283018868,-50.379230769230766,-7.991019356441664
0,84778205738699.4,-20957839831170.43,10497.516633502477,14.463113207547169,-50.42923076923076,14.63745283018868,-50.28269230769231,-19.820903759183615
0,77144385040468.69,-28016009124167.53,29808.60846713285,14.463113207547169,-50.332692307692305,14.63745283018868,-50.18615384615385,-26.641217301169906
0,81156072476120.02,-33689811730433.19,76523.31321495086,14.463113207547169,-50.23615384615385,14.63745283018868,-50.089615384615385,-29.3348011234266
0,56964796180712.98,-36054739466389.21,201472.83448249585,14.463113207547169,-50.13961538461538,14.63745283018868,-49.99307692307692,-38.760395024088055
0,56314772339897.484,-38833164104902.09,266433.0535518537,14.463113207547169,-50.04307692307692,14.63745283018868,-49.89653846153846,-40.81345907846493
0,114465688819684.2,-55113177211114.19,90875.93547417253,14.463113207547169,-49.94653846153846,14.63745283018868,-49.800000000000004,-32.50002697924911
0,68252711634651.84,-26887368649294.574,9455.500075997194,14.463113207547169,-49.85,14.63745283018868,-49.70346153846154,-28.260821904973156
0,87322079894939.16,-31107046790564.92,5247.424677812452,14.463113207547169,-49.753461538461536,14.63745283018868,-49.606923076923074,-26.26638197980774
0,73042589005685.02,-26987757412489.715,3504.3585848183293,14.463113207547169,-49.65692307692307,14.63745283018868,-49.510384615384616,-26.979570079331694
0,61398819705046.625,-25301930034122.836,4977.585065864623,14.463113207547169,-49.56038461538461,14.63745283018868,-49.41384615384616,-29.1830579438369
0,73744642682970.75,-31110192913304.52,13634.235417528625,14.463113207547169,-49.463846153846156,14.63745283018868,-49.31730769230769,-29.66977415623323
0,113770003417659.44,-45411088524079.3,14709.592948503578,14.463113207547169,-49.36730769230769,14.63745283018868,-49.22076923076923,-28.52794133407506
0,77982910843870.81,-28944594492342.203,3873.3320245492964,14.463113207547169,-49.270769230769226,14.63745283018868,-49.12423076923077,-27.069362930830078
0,58388186762276.31,-20915663124363.36,6103.1763302005365,14.463113207547169,-49.17423076923077,14.63745283018868,-49.02769230769231,-26.37408291559755
0,50345841731710.17,-17186829816096.738,13604.006268249463,14.463113207547169,-49.07769230769231,14.63745283018868,-48.93115384615385,-25.449651882837244
0,59523668223659.83,-24684098560939.438,34072.2521544337,14.463113207547169,-48.981153846153845,14.63745283018868,-48.83461538461538,-29.313327622237694
0,49534896779945.8,-18592799968739.312,21656.07363433019,14.463113207547169,-48.88461538461538,14.63745283018868,-48.738076923076925,-27.291103113798076
0,34805371465942.727,-14824649778286.562,3890.224784440594,14.463113207547169,-48.78807692307692,14.63745283018868,-48.64153846153847,-29.870327287055698
0,39204428540560.43,-34127471269673.336,9719.116039564014,14.58745283018868,-51.105,14.76179245283019,-50.95846153846154,-46.53837055631649
0,44714187953862.71,-32173469080377.04,13020.761505686774,14.58745283018868,-51.00846153846154,14.76179245283019,-50.86192307692308,-41.84477759030879
0,21247117727203.14,-20303634840170.6,8797.571532862454,14.58745283018868,-50.911923076923074,14.76179245283019,-50.76538461538461,-48.86466209546663
0,5748178395114.878,-1209238924565.5537,3720.852639214691,14.58745283018868,-50.81538461538461,14.76179245283019,-50.668846153846154,-17.380571970937865
0,29321316501969.73,-3502425491102.7656,3609.271514669544,14.58745283018868,-50.71884615384615,14.76179245283019,-50.572307692307696,-10.670402819526059
0,8597245631796.41,-1130138716612.8066,2531.691252129948,14.58745283018868,-50.62230769230769,14.76179245283019,-50.47576923076923,-11.618115169856791
0,51550314194882.91,-8665200089624.275,3368.7719593750226,14.58745283018868,-50.52576923076923,14.76179245283019,-50.379230769230766,-14.390311521185062
0,52634411339477.78,-11221869732242.586,1936.8882854311123,14.58745283018868,-50.42923076923076,14.76179245283019,-50.28269230769231,-17.573634956346286
0,40169846441316.0,-15075713250214.71,3967.1312965772886,14.58745283018868,-50.332692307692305,14.76179245283019,-50.18615384615385,-27.28855193863817
0,19636217989255.57,-6856009747345.93,11888.057500343999,14.58745283018868,-50.23615384615385,14.76179245283019,-50.089615384615385,-25.879325119471584
0,33949427555692.195,-21072859349326.1,38017.15613536454,14.58745283018868,-50.13961538461538,14.76179245283019,-49.99307692307692,-38.29877043406598
0,33672176359952.52,-17270367173204.94,53281.09833609042,14.58745283018868,-50.04307692307692,14.76179245283019,-49.89653846153846,-33.901658565524926
0,58724809585160.78,-29058460178475.617,27232.018037397083,14.58745283018868,-49.94653846153846,14.76179245283019,-49.800000000000004,-33.10250376491772
0,35264886291595.09,-13424450845726.404,8825.577950576973,14.58745283018868,-49.85,14.76179245283019,-49.70346153846154,-27.57164429629554
0,33531602421122.89,-11947992930246.994,3633.7215618806317,14.58745283018868,-49.753461538461536,14.76179245283019,-49.606923076923074,-26.27110649938338
0,36840846641975.8,-14262377918248.904,1756.8470286949175,14.58745283018868,-49.65692307692307,14.76179245283019,-49.510384615384616,-27.908958859221922
0,39796246703418.16,-17652678060511.727,4571.269735847632,14.58745283018868,-49.56038461538461,14.76179245283019,-49.41384615384616,-30.727603924791314
0,30929171020373.63,-14903828511314.98,18145.935947443788,14.58745283018868,-49.463846153846156,14.76179245283019,-49.31730769230769,-32.5176808491676
0,53117219544046.36,-20904242866005.758,17480.45011698926,14.58745283018868,-49.36730769230769,14.76179245283019,-49.22076923076923,-28.240786098231652
0,36319761629579.54,-12237047751298.885,3308.313660816695,14.58745283018868,-49.270769230769226,14.76179245283019,-49.12423076923077,-25.201507074552165
0,29044356701344.69,-6902809297224.638,2470.788407258693,14.58745283018868,-49.17423076923077,14.76179245283019,-49.02769230769231,-19.202652296705015
0,31140960792942.3,-9422739582387.645,1861.7599585461328,14.58745283018868,-49.07769230769231,14.76179245283019,-48.93115384615385,-23.229487189779096
0,23119190111832.434,-2643676946481.332,1699.0560080141638,14.58745283018868,-48.981153846153845,14.76179245283019,-48.83461538461538,-10.261578963620078
0,19321081174282.453,-6632325898120.423,1619.9267643128244,14.58745283018868,-48.88461538461538,14.76179245283019,-48.738076923076925,-25.55474076917167
0,67856084836883.97,-81053547152793.03,17828.974426325498,14.711792452830188,-51.105,14.886132075471698,-50.95846153846154,-54.43136623856003
0,63391042393356.78,-67689702847040.42,20925.239495875117,14.711792452830188,-51.00846153846154,14.886132075471698,-50.86192307692308,-51.63969942564792
0,40330784345759.734,-39647837711309.89,16818.965203351094,14.711792452830188,-50.911923076923074,14.886132075471698,-50.76538461538461,-49.57304426052595
0,18315738421588.4,-4875654849722.793,10807.365413613901,14.711792452830188,-50.81538461538461,14.886132075471698,-50.668846153846154,-21.0235529736551
0,24424781791769.367,-6850107987758.48,6280.1057627462305,14.711792452830188,-50.71884615384615,14.886132075471698,-50.572307692307696,-21.902900493169685
0,9223152758436.246,5642520482948.19,4160.508942701349,14.711792452830188,-50.62230769230769,14.886132075471698,-50.47576923076923,157.58447248479573
0,96317744942592.56,-21223684609996.594,26346.926328355687,14.711792452830188,-50.52576923076923,14.886132075471698,-50.379230769230766,-18.056343785151018
0,93692984743672.9,-23791504655851.406,14825.61953617801,14.711792452830188,-50.42923076923076,14.886132075471698,-50.28269230769231,-20.250762272919864
0,73363058514806.38,-27158947295096.72,8171.205777945668,14.711792452830188,-50.332692307692305,14.886132075471698,-50.18615384615385,-27.017912223575134
0,71231971299998.81,-27524395270847.246,14948.314318546383,14.711792452830188,-50.23615384615385,14.886132075471698,-50.089615384615385,-27.871008448960843
0,81502424273801.5,-35003104458413.562,18029.46481345642,14.711792452830188,-50.13961538461538,14.886132075471698,-49.99307692307692,-30.044157422663854
0,74770159718593.97,-30733818602343.195,17127.035798210803,14.711792452830188,-50.04307692307692,14.886132075471698,-49.89653846153846,-29.13048312628804
0,93011121909727.34,-26999728219975.953,13386.178574914311,14.711792452830188,-49.94653846153846,14.886132075471698,-49.800000000000004,-22.497739321732702
0,73247468378762.0,-24061246231991.516,5369.674913867892,14.711792452830188,-49.85,14.886132075471698,-49.70346153846154,-24.726712636416348
0,71117110631580.73,-23415977394610.297,6244.986604024849,14.711792452830188,-49.753461538461536,14.886132075471698,-49.606923076923074,-24.77013909470802
0,80206834443258.56,-25439246561708.72,4563.71244852784,14.711792452830188,-49.65692307692307,14.886132075471698,-49.510384615384616,-24.079687878353585
0,68180635817549.56,-31621782932846.098,3520.362252083768,14.711792452830188,-49.56038461538461,14.886132075471698,-49.41384615384616,-31.68438533732504
0,62159227392091.72,-31984226755297.594,6947.369778452473,14.711792452830188,-49.463846153846156,14.886132075471698,-49.31730769230769,-33.97392526645948
0,119916053693454.34,-58198805187947.71,9177.214084103714,14.711792452830188,-49.36730769230769,14.886132075471698,-49.22076923076923,-32.674873704219955
0,70750714407506.36,-30171273388806.74,4623.726200773237,14.711792452830188,-49.270769230769226,14.886132075471698,-49.12423076923077,-29.895639243353234
0,29087637311417.133,-10087436276235.895,4092.9379031361605,14.711792452830188,-49.17423076923077,14.886132075471698,-49.02769230769231,-25.749629426133858
0,30824531092990.062,-9592194479587.324,3292.754539864184,14.711792452830188,-49.07769230769231,14.886132075471698,-48.93115384615385,-23.7332301013905
0,19124261317261.797,-455515250103.39746,3236.741704435145,14.711792452830188,-48.981153846153845,14.886132075471698,-48.83461538461538,-2.3264578558196303
0,27399315155571.656,-43088870886427.5,12387.727556076057,14.836132075471697,-51.105,15.010471698113207,-50.95846153846154,-61.129209454693225
0,18806359885260.52,-13862798606700.56,8721.998659664545,14.836132075471697,-51.00846153846154,15.010471698113207,-50.86192307692308,-42.43390171838001
0,13653729913696.154,-11792323099518.582,10513.075754454987,14.836132075471697,-50.911923076923074,15.010471698113207,-50.76538461538461,-46.34244491039357
0,7953593577340.42,-6020710154561.08,12053.873275066473,14.836132075471697,-50.81538461538461,15.010471698113207,-50.668846153846154,-43.08415123979729
0,7341820542156.785,-3023571666181.8965,7387.470628252059,14.836132075471697,-50.71884615384615,15.010471698113207,-50.572307692307696,-29.16987225769917
0,21521092277580.28,-1096566111443.3242,4484.1386585135715,14.836132075471697,-50.62230769230769,15.010471698113207,-50.47576923076923,-4.848274266868802
0,88378223866905.4,-17286827277371.016,30015.767048957703,14.836132075471697,-50.52576923076923,15.010471698113207,-50.379230769230766,-16.36002357465134
0,45686199169710.26,-10084388578843.32,15009.217163417637,14.836132075471697,-50.42923076923076,15.010471698113207,-50.28269230769231,-18.081911964617692
0,38709336245735.9,-11274741570410.938,3206.068008843053,14.836132075471697,-50.332692307692305,15.010471698113207,-50.18615384615385,-22.556666168538875
0,45176893932180.91,-15505564888568.596,5031.375169729016,14.836132075471697,-50.23615384615385,15.010471698113207,-50.089615384615385,-25.5519720029319
0,34069300810949.297,-13311001801705.352,4574.381560038133,14.836132075471697,-50.13961538461538,15.010471698113207,-49.99307692307692,-28.093956913964835
0,47632967612525.27,-17645870883974.594,3375.440154068955,14.836132075471697,-50.04307692307692,15.010471698113207,-49.89653846153846,-27.03153317429312
0,69013656095422.61,-24057776353161.06,4114.276126156747,14.836132075471697,-49.94653846153846,15.010471698113207,-49.800000000000004,-25.848722556678737
0,27903661529560.09,-2806992886613.086,2300.082623094004,14.836132075471697,-49.85,15.010471698113207,-49.70346153846154,-9.140127229378859
0,34458839276295.977,-12982895782066.75,4256.086399981058,14.836132075471697,-49.753461538461536,15.010471698113207,-49.606923076923074,-27.365980114545174
0,29836427548844.824,-12141224662974.473,2967.791185113176,14.836132075471697,-49.65692307692307,15.010471698113207,-49.510384615384616,-28.923067449579687
0,25640854381630.1,-13785466823483.79,1262.5115287180074,14.836132075471697,-49.56038461538461,15.010471698113207,-49.41384615384616,-34.965135985590535
0,29476831680679.31,-14825975854091.627,1551.4666321217776,14.836132075471697,-49.463846153846156,15.010471698113207,-49.31730769230769,-33.46509325047967
0,55108744657874.305,-27660179884860.46,3482.5758154848145,14.836132075471697,-49.36730769230769,15.010471698113207,-49.22076923076923,-33.418556587115155
0,25480673961573.37,-15239666937021.492,5051.379753810817,14.836132075471697,-49.270769230769226,15.010471698113207,-49.12423076923077,-37.4251948798085
0,37343898471590.91,-16283408553365.945,3786.6454935281654,14.836132075471697,-49.17423076923077,15.010471698113207,-49.02769230769231,-30.364024331462403
0,19421524307467.2,-7547451187551.43,1752.401565565629,14.836132075471697,-49.07769230769231,15.010471698113207,-48.93115384615385,-27.985680023126946
0,57185015680255.016,-35796211955278.44,9547.52116277347,14.960471698113206,-51.105,15.134811320754716,-50.95846153846154,-38.498321505919385
0,30068134619354.117,-8446000775229.002,7698.653047302272,14.960471698113206,-51.00846153846154,15.134811320754716,-50.86192307692308,-21.929612825780588
0,13847345855644.066,-5622368921931.787,28848.388431206473,14.960471698113206,-50.911923076923074,15.134811320754716,-50.76538461538461,-28.877510462594557
0,10750385745070.947,-5305194211990.644,50189.278729670084,14.960471698113206,-50.81538461538461,15.134811320754716,-50.668846153846154,-33.04268189737552
0,23360135845315.9,-10655031785986.186,49105.919365062415,14.960471698113206,-50.71884615384615,15.134811320754716,-50.572307692307696,-31.324354774547725
0,67598338472151.22,-9564290464442.777,29803.2739113777,14.960471698113206,-50.62230769230769,15.134811320754716,-50.47576923076923,-12.39497746027023
0,151601903269939.56,-34341755712466.203,19661.83887453125,14.960471698113206,-50.52576923076923,15.134811320754716,-50.379230769230766,-18.468903914446287
0,66098245837154.84,-11510629620648.016,6280.1057627462305,14.960471698113206,-50.42923076923076,15.134811320754716,-50.28269230769231,-14.831589238664488
0,68685139261064.766,-21452363310422.062,6957.14979733691,14.960471698113206,-50.332692307692305,15.134811320754716,-50.18615384615385,-23.799598056767202
0,93378858977961.31,-28263474233077.805,20102.8288169567,14.960471698113206,-50.23615384615385,15.134811320754716,-50.089615384615385,-23.2348997976248
