,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,105842311263411.97,-76665692721148.39,11876.49929620785,13.446176470588236,-48.2218,13.640294117647061,-48.071400000000004,-42.00675644210875
0,74404906220026.62,-50177762651987.67,26558.530373309834,13.446176470588236,-48.1214,13.640294117647061,-47.971000000000004,-40.27667981935438
0,51168922484362.44,-49499618176499.625,13343.05758256021,13.446176470588236,-48.021,13.640294117647061,-47.8706,-49.17089077833836
0,3318392206058.947,3318392206058.947,5442.135962875299,13.446176470588236,-47.9206,13.5,-47.7702,inf
0,1181694942538.7273,-1778250079826.3157,7841.7969600653705,13.446176470588236,-47.8202,13.640294117647061,-47.6698,-60.077132054482064
0,1962301779943.9714,1962301779943.9714,7601.29740477085,13.446176470588236,-47.7198,13.640294117647061,-47.5694,inf
0,2936713441280.116,2936713441280.116,11716.907169866381,13.446176470588236,-47.6194,13.640294117647061,-47.469,inf
0,3197578792351.248,3197578792351.248,3863.5520056648606,13.446176470588236,-47.519,13.640294117647061,-47.3686,inf
0,627603631551.6719,627603631551.6719,2775.7471779279012,13.446176470588236,-47.3182,13.640294117647061,-47.1678,inf
0,685384329647.4491,-2547125580887.7275,1845.311744967764,13.446176470588236,-47.2178,13.640294117647061,-47.067400000000006,-78.79714684203469
0,1210951887558.5723,-418353226619.65564,3765.751816820508,13.446176470588236,-47.1174,13.640294117647061,-46.967000000000006,-25.676788403788965
0,3385044067350.241,-4477513079883.191,2469.899314632835,13.446176470588236,-47.017,13.640294117647061,-46.866600000000005,-56.947288217277716
0,1489615312158.2012,1489615312158.2012,2946.8975084055182,13.446176470588236,-46.9166,13.640294117647061,-46.766200000000005,inf
0,5984541693530.244,-1307260511155.7031,3586.5996527101706,13.446176470588236,-46.8162,13.640294117647061,-46.665800000000004,-17.927810909566578
0,2073086795578.3406,2073086795578.3406,4697.520888719432,13.446176470588236,-46.7158,13.640294117647061,-46.565400000000004,inf
0,1163660249270.482,1163660249270.482,4879.784877020273,13.446176470588236,-46.6154,13.640294117647061,-46.465,inf
0,474898381538.1847,-406428937793.8171,1555.0230026252082,13.59029411764706,-48.9246,13.784411764705885,-48.7742,-46.115549680437475
0,5049184457400.442,1641588902511.5547,4670.8481099436995,13.59029411764706,-48.8242,13.784411764705885,-48.6738,48.17440556160963
0,7998254392866.97,-1888441091514.1104,7418.588870157082,13.59029411764706,-48.7238,13.784411764705885,-48.5734,-19.100831966529707
0,17089063317810.523,11116647631085.293,16392.20074293937,13.59029411764706,-48.6234,13.784411764705885,-48.473,186.13318653947758
0,21751199829226.67,-13309424724447.84,9295.018857029867,13.59029411764706,-48.522999999999996,13.784411764705885,-48.3726,-37.96117409167188
0,72707201534314.94,-65892746718124.14,10207.672437472847,13.59029411764706,-48.422599999999996,13.784411764705885,-48.272200000000005,-47.54168204890694
0,113350955054596.28,-93717009194780.69,11171.004297589723,13.59029411764706,-48.3222,13.784411764705885,-48.171800000000005,-45.25905759227682
0,113483437731065.62,-94157564065417.27,12361.943869926181,13.59029411764706,-48.2218,13.784411764705885,-48.071400000000004,-45.34632526850587
0,192881238524757.72,-166753343596962.3,29345.39120906096,13.59029411764706,-48.1214,13.784411764705885,-47.971000000000004,-46.36743847412422
0,67000435437054.61,-61638144588440.24,12803.378358664557,13.59029411764706,-48.021,13.784411764705885,-47.8706,-47.915753249316175
0,3255328176996.7544,-7501560366025.785,8910.04175003346,13.59029411764706,-47.9206,13.784411764705885,-47.7702,-69.73726962051379
0,4572931576582.384,-6674861973026.126,5510.596095066346,13.59029411764706,-47.8202,13.784411764705885,-47.6698,-59.343745451821974
0,3236422168408.59,3236422168408.59,5145.179025838811,13.59029411764706,-47.7198,13.784411764705885,-47.5694,inf
0,4847413809775.289,-1148579811354.8337,7679.093009533402,13.59029411764706,-47.6194,13.784411764705885,-47.469,-19.155787746457776
0,4172516759043.5137,-7743115773992.646,1643.9322652109836,13.59029411764706,-47.519,13.784411764705885,-47.3686,-64.9828345454999
0,143189464152.10788,143189464152.10788,996.2282872736107,13.75,-47.4186,13.784411764705885,-47.2682,inf
0,232976077165.2022,-209290227720.19882,1640.8204410204808,13.59029411764706,-47.3182,13.784411764705885,-47.1678,-47.32221862898409
0,885646032793.0493,885646032793.0493,1711.5033047761722,13.59029411764706,-47.2178,13.784411764705885,-47.067400000000006,inf
0,2201890780608.3438,2201890780608.3438,3874.2211171751533,13.59029411764706,-47.1174,13.784411764705885,-46.967000000000006,inf
0,9120976918922.93,-14254382617693.71,2420.554673897729,13.59029411764706,-47.017,13.784411764705885,-46.866600000000005,-60.98037805735028
0,6815699237512.428,6815699237512.428,3202.956184652551,13.59029411764706,-46.9166,13.784411764705885,-46.766200000000005,inf
0,1485368371991.641,-2532563854908.0293,5224.752815853079,13.59029411764706,-46.8162,13.784411764705885,-46.665800000000004,-63.0315224819562
0,1546282767054.573,1546282767054.573,10564.643126754736,13.59029411764706,-46.7158,13.784411764705885,-46.565400000000004,inf
0,8403591692391.336,-13091745342168.457,17810.303481182484,13.59029411764706,-46.6154,13.784411764705885,-46.465,-60.905048016319995
0,32520527814.243404,32520527814.243404,1155.3758673021484,13.734411764705884,-48.8242,13.928529411764709,-48.6738,inf
0,5971378373497.241,-2401594524229.3267,2980.2384818751843,13.734411764705884,-48.7238,13.928529411764709,-48.5734,-28.682697932551637
0,13642787473595.785,1522482187463.1753,7468.822603518045,13.734411764705884,-48.6234,13.928529411764709,-48.473,12.561417815152854
0,6970691068415.728,-6352349599058.93,4358.776598267628,13.734411764705884,-48.522999999999996,13.928529411764709,-48.3726,-47.6794281245934
0,34477059064802.19,-28501621225661.39,5175.408175117975,13.734411764705884,-48.422599999999996,13.928529411764709,-48.272200000000005,-45.25598360303715
0,61167648860950.81,-48697941664501.08,7050.059976739043,13.734411764705884,-48.3222,13.928529411764709,-48.171800000000005,-44.325016988116516
0,59079785365000.37,-46384926328867.29,11767.585449540276,13.734411764705884,-48.2218,13.928529411764709,-48.071400000000004,-43.9814660125453
0,100989243191745.1,-91377706701098.38,17258.62150683775,13.734411764705884,-48.1214,13.928529411764709,-47.971000000000004,-47.50177031553478
0,38481485370706.46,-37521495612546.414,4873.561228639267,13.734411764705884,-48.021,13.928529411764709,-47.8706,-49.36845256216228
0,249140077994.7629,249140077994.7629,3574.152355948162,13.734411764705884,-47.9206,13.928529411764709,-47.7702,inf
0,937985945439.6472,937985945439.6472,1725.7287867898965,13.734411764705884,-47.7198,13.928529411764709,-47.5694,inf
0,456829739664.124,-420141878536.8541,2470.3438609457635,13.734411764705884,-47.6194,13.928529411764709,-47.469,-47.90826405519648
0,106206353054.03156,106206353054.03156,949.1063781031501,13.734411764705884,-47.4186,13.928529411764709,-47.2682,inf
0,499748190918.6344,-679628719212.5121,824.188864170136,13.734411764705884,-47.3182,13.928529411764709,-47.1678,-57.626083177848344
0,774918049553.9141,774918049553.9141,902.429015245618,13.734411764705884,-47.2178,13.928529411764709,-47.067400000000006,inf
0,76606374583.98756,76606374583.98756,1066.0220584034444,13.734411764705884,-47.1174,13.928529411764709,-46.967000000000006,inf
0,1920682729086.564,1920682729086.564,1440.774600202487,13.734411764705884,-47.017,13.928529411764709,-46.866600000000005,inf
0,900393654459.0088,900393654459.0088,1919.5509792268865,13.734411764705884,-46.9166,13.928529411764709,-46.766200000000005,inf
0,1332955645664.5876,-1643290067149.863,3147.3878955364416,13.734411764705884,-46.8162,13.928529411764709,-46.665800000000004,-55.21352152057049
0,838441494767.5812,838441494767.5812,6518.827132789034,13.734411764705884,-46.7158,13.928529411764709,-46.565400000000004,inf
0,6420842759025.42,6420842759025.42,11059.867719357504,13.734411764705884,-46.6154,13.928529411764709,-46.465,inf
0,2562666118880.3076,2562666118880.3076,3502.135853253684,13.878529411764708,-48.7238,14.072647058823533,-48.5734,inf
0,22429368893642.086,2842538350953.4624,12566.435173873466,13.878529411764708,-48.6234,14.072647058823533,-48.473,14.51249779671231
0,30657487342936.375,-28945583275033.57,8382.365276586883,13.878529411764708,-48.522999999999996,14.072647058823533,-48.3726,-48.56391285704442
0,55232526467168.41,-48951551069199.84,11136.32968518127,13.878529411764708,-48.422599999999996,14.072647058823533,-48.272200000000005,-46.9856356429436
0,95832773837657.25,-89895191384955.81,20740.752776009635,13.878529411764708,-48.3222,14.072647058823533,-48.171800000000005,-48.401537849837354
0,98779847259307.7,-96646967171668.66,49402.431755785976,13.878529411764708,-48.2218,14.072647058823533,-48.071400000000004,-49.45430208903283
0,216901381667232.38,-185412077797832.34,45694.0264133333,13.878529411764708,-48.1214,14.072647058823533,-47.971000000000004,-46.08647149025666
0,69320310935892.21,-64747045632060.55,6945.591593200758,13.878529411764708,-48.021,14.072647058823533,-47.8706,-48.294415053408734
0,3191930804355.1445,3191930804355.1445,5425.687749296931,13.878529411764708,-47.9206,14.072647058823533,-47.7702,inf
0,191819088554.72717,191819088554.72717,4672.626295195415,13.878529411764708,-47.8202,14.072647058823533,-47.6698,inf
0,10036858791531.352,-7869904712402.17,3438.1211841919267,13.878529411764708,-47.7198,14.072647058823533,-47.5694,-43.94934188231957
0,5121398854341.229,2051998443921.0273,3689.289850996741,13.878529411764708,-47.6194,14.072647058823533,-47.469,66.85339706591454
0,70095226921.50577,70095226921.50577,1888.4327373218648,13.878529411764708,-47.4186,14.072647058823533,-47.2682,inf
0,413949117679.56006,413949117679.56006,1716.8378605313187,13.878529411764708,-47.3182,14.072647058823533,-47.1678,inf
0,2474376825515.466,-5056007163726.91,1821.3062440696046,13.878529411764708,-47.2178,14.072647058823533,-47.067400000000006,-67.14142560259519
0,1830845415032.4985,1830845415032.4985,4405.009414812232,13.878529411764708,-47.1174,14.072647058823533,-46.967000000000006,inf
0,1745350955763.7676,-34850515905.74353,3302.534558748619,13.878529411764708,-47.017,14.072647058823533,-46.866600000000005,-1.9576725702321829
0,7086236166057.502,-7177576823198.966,4314.76651328767,13.878529411764708,-46.9166,14.072647058823533,-46.766200000000005,-50.32018316985179
0,834362893524.8479,834362893524.8479,5791.549364837396,13.878529411764708,-46.8162,14.072647058823533,-46.665800000000004,inf
0,7467655992802.41,7467655992802.41,8559.739255445505,13.878529411764708,-46.7158,14.072647058823533,-46.565400000000004,inf
0,25816961105317.844,-17239929648884.148,25660.546821193504,13.878529411764708,-46.6154,14.072647058823533,-46.465,-40.03988524694314
0,3844194214135.866,3844194214135.866,12440.184021001663,14.022647058823532,-48.6234,14.216764705882357,-48.473,inf
0,17354548882332.352,-8940920778987.576,10249.904337201093,14.022647058823532,-48.522999999999996,14.216764705882357,-48.3726,-34.001753511706546
0,51608160278476.3,-47776414972692.4,24699.882238954204,14.022647058823532,-48.422599999999996,14.216764705882357,-48.272200000000005,-48.07226358008767
0,76518060625913.72,-81421055571446.94,41045.40561903603,14.022647058823532,-48.3222,14.216764705882357,-48.171800000000005,-51.55217879635543
0,87293886034406.5,-93687344284988.9,50966.345684669766,14.022647058823532,-48.2218,14.216764705882357,-48.071400000000004,-51.766331856430426
0,222498718043946.53,-200519142210541.47,45000.534165164245,14.022647058823532,-48.1214,14.216764705882357,-47.971000000000004,-47.40205108358994
0,55055861595318.984,-48445085154956.49,6374.349581087152,14.022647058823532,-48.021,14.216764705882357,-47.8706,-46.80641740586546
0,11746619493571.63,-12840554483666.951,4398.785766431227,14.022647058823532,-47.9206,14.216764705882357,-47.7702,-52.2246049731214
0,811130354847.8911,811130354847.8911,3691.0680362484572,14.022647058823532,-47.8202,14.216764705882357,-47.6698,inf
0,819840409691.3074,819840409691.3074,1674.1614144901464,14.022647058823532,-47.7198,14.08,-47.5694,inf
0,7534925335662.513,-4936721670106.128,4097.827912578378,14.022647058823532,-47.6194,14.216764705882357,-47.469,-39.58355835298012
0,362619842036.01483,362619842036.01483,1933.3319149276813,14.022647058823532,-47.4186,14.216764705882357,-47.2682,inf
0,871249396477.0315,-1192659856390.5444,1926.6637202337483,14.022647058823532,-47.3182,14.216764705882357,-47.1678,-57.786448446484464
0,1426171772242.689,1426171772242.689,1981.787463036929,14.022647058823532,-47.2178,14.216764705882357,-47.067400000000006,inf
0,1165694148666.4678,1165694148666.4678,3673.7307300442308,14.022647058823532,-47.1174,14.216764705882357,-46.967000000000006,inf
0,943324045228.4033,943324045228.4033,3643.0570344521384,14.022647058823532,-47.017,14.216764705882357,-46.866600000000005,inf
0,2837881951393.892,2837881951393.892,4251.640936851769,14.022647058823532,-46.9166,14.216764705882357,-46.766200000000005,inf
0,4240900646943.5947,4240900646943.5947,7273.222225829339,14.022647058823532,-46.8162,14.216764705882357,-46.665800000000004,inf
0,29245110306897.883,628880241996.709,17740.50971005265,14.022647058823532,-46.7158,14.216764705882357,-46.565400000000004,2.197634840684537
0,15046333773270.023,15046333773270.023,29769.043845282176,14.022647058823532,-46.6154,14.216764705882357,-46.465,inf
0,14108827260428.818,-18741524754710.383,11313.703664039891,14.166764705882356,-48.6234,14.36088235294118,-48.473,-57.051214385992836
0,9088483318414.184,-8909303867818.826,10990.5184945406,14.166764705882356,-48.522999999999996,14.36088235294118,-48.3726,-49.50221810953399
0,42172770389097.03,-49954030090259.58,77937.85958269052,14.166764705882356,-48.422599999999996,14.36088235294118,-48.272200000000005,-54.22312489996119
0,25506303435772.71,-13890555858663.08,132550.37412600295,14.166764705882356,-48.3222,14.36088235294118,-48.171800000000005,-35.25802845056969
0,83169893951903.81,-80312171796012.38,85592.50254501282,14.166764705882356,-48.2218,14.36088235294118,-48.071400000000004,-49.12598298081884
0,207251501932836.75,-185694095462018.75,68381.44749365847,14.166764705882356,-48.1214,14.36088235294118,-47.971000000000004,-47.256947702972255
0,10617486738988.41,10617486738988.41,8000.05544746805,14.166764705882356,-48.021,14.36088235294118,-47.8706,inf
0,938591857230.8354,938591857230.8354,2068.4739940580607,14.166764705882356,-47.9206,14.36088235294118,-47.7702,inf
0,124228054863.23096,-112567595016.14508,1755.0688434432022,14.166764705882356,-47.8202,14.36088235294118,-47.6698,-47.537864430147735
0,259169088975.6607,259169088975.6607,3772.8645578273695,14.166764705882356,-47.7198,14.36088235294118,-47.5694,inf
0,2373695383670.492,-1856426952.1059265,6165.857360323509,14.166764705882356,-47.6194,14.36088235294118,-47.469,-0.07814718853129676
0,557565498111.456,-2528514350729.1294,1289.628853806669,14.33,-47.519,14.36088235294118,-47.3686,-81.93288814866769
0,2983506739583.671,-996889348936.9258,2940.6738600245144,14.166764705882356,-47.3182,14.36088235294118,-47.1678,-25.044978609338397
0,560695613141.8225,560695613141.8225,2416.109210768441,14.166764705882356,-47.2178,14.36088235294118,-47.067400000000006,inf
0,2356927928520.638,2356927928520.638,5115.394422872576,14.166764705882356,-47.1174,14.36088235294118,-46.967000000000006,inf
0,7903324595406.635,2859420010388.961,3800.42642922896,14.166764705882356,-47.017,14.36088235294118,-46.866600000000005,56.69060471291492
0,3238587278419.492,3238587278419.492,4392.562118050223,14.166764705882356,-46.9166,14.36088235294118,-46.766200000000005,inf
0,16489793948367.979,16489793948367.979,11340.820989128555,14.166764705882356,-46.8162,14.36088235294118,-46.665800000000004,inf
0,51758247132690.195,-25744023483079.188,37829.557591308556,14.166764705882356,-46.7158,14.36088235294118,-46.565400000000004,-33.21712161274542
0,56700578711094.24,-53612259551631.21,67887.55653999449,14.166764705882356,-46.6154,14.36088235294118,-46.465,-48.60019957418385
0,15081774465506.824,-13037255357098.967,3623.0524503703386,14.31088235294118,-48.6234,14.505000000000003,-48.473,-46.36452765030285
0,25710236056320.35,-28283122832241.445,4143.171636497124,14.31088235294118,-48.522999999999996,14.505000000000003,-48.3726,-52.38259559034968
0,40684710704384.57,-39150741047359.77,7817.791459167211,14.31088235294118,-48.422599999999996,14.505000000000003,-48.272200000000005,-49.039292931043455
0,49131862463947.73,-43966620862849.305,12680.239029983257,14.31088235294118,-48.3222,14.505000000000003,-48.171800000000005,-47.225926021282625
0,39160811461222.98,-41288344643453.59,17951.224662380933,14.31088235294118,-48.2218,14.505000000000003,-48.071400000000004,-51.32228433786325
0,75949551503556.69,-74010063641723.12,47446.87252521185,14.31088235294118,-48.1214,14.505000000000003,-47.971000000000004,-49.3533299415464
0,418512785245.3671,418512785245.3671,7044.725420983897,14.31088235294118,-48.021,14.505000000000003,-47.8706,inf
0,213244734330.9672,213244734330.9672,2524.133964810157,14.31088235294118,-47.9206,14.505000000000003,-47.7702,inf
0,2550183215314.4473,-2273160286774.4404,2565.0322255996134,14.31088235294118,-47.6194,14.505000000000003,-47.469,-47.12831018130853
0,36763544879.72365,36763544879.72365,1430.1054886921936,14.31088235294118,-47.519,14.505000000000003,-47.3686,inf
0,514062455860.8073,514062455860.8073,1739.5097224906915,14.31088235294118,-47.2178,14.505000000000003,-47.067400000000006,inf
0,1210356792154.0767,1210356792154.0767,2947.342054718447,14.31088235294118,-47.1174,14.505000000000003,-46.967000000000006,inf
0,2588717552678.037,2588717552678.037,1887.0990983830786,14.31088235294118,-47.017,14.505000000000003,-46.866600000000005,inf
0,23225293080712.984,-31155493940827.297,2129.3768389293155,14.31088235294118,-46.9166,14.505000000000003,-46.766200000000005,-57.291362716921654
0,12526171578410.3,12526171578410.3,2884.216478282547,14.31088235294118,-46.8162,14.505000000000003,-46.665800000000004,inf
0,7229218301268.357,7229218301268.357,5383.9003958816165,14.31088235294118,-46.7158,14.505000000000003,-46.565400000000004,inf
0,35761966490109.6,-39620985701279.83,8231.664076503996,14.31088235294118,-46.6154,14.505000000000003,-46.465,-52.559610030509674
0,14736530969854.408,-3609755381233.164,2961.5675367321714,14.455000000000002,-48.7238,14.649117647058826,-48.5734,-19.675673387814395
0,18957158774570.99,-8687661362954.406,11205.234363685247,14.455000000000002,-48.6234,14.649117647058826,-48.473,-31.426000674758146
0,33811331680370.395,-34673758193111.71,6842.901394914187,14.455000000000002,-48.522999999999996,14.649117647058826,-48.3726,-50.629645455919345
0,60380007467344.58,-52817744851557.33,9373.25900810535,14.455000000000002,-48.422599999999996,14.649117647058826,-48.272200000000005,-46.65971167232952
0,78611977655146.25,-71471216706655.52,12617.557999860288,14.455000000000002,-48.3222,14.649117647058826,-48.171800000000005,-47.62106577659965
0,76581906489997.92,-64962281227034.84,15733.827653491706,14.455000000000002,-48.2218,14.649117647058826,-48.071400000000004,-45.89540713385123
0,171829926704545.7,-81743739794255.16,29224.919158257228,14.455000000000002,-48.1214,14.649117647058826,-47.971000000000004,-32.23668329717578
0,1116971248524.045,1116971248524.045,8074.294681727173,14.455000000000002,-48.021,14.649117647058826,-47.8706,inf
0,357876417885.83405,357876417885.83405,5875.568617980953,14.455000000000002,-47.9206,14.649117647058826,-47.7702,inf
0,38334751054.18238,38334751054.18238,1504.789269264245,14.455000000000002,-47.7198,14.649117647058826,-47.5694,inf
0,4010426096609.3267,-971466241523.7817,4755.311909400186,14.455000000000002,-47.6194,14.649117647058826,-47.469,-19.49994451080058
0,194967352219.94315,194967352219.94315,1769.738871769855,14.455000000000002,-47.519,14.649117647058826,-47.3686,inf
0,2406131075848.114,-6425228505563.134,3684.3998415545234,14.455000000000002,-47.4186,14.649117647058826,-47.2682,-72.75469248344642
0,1974910646400.7065,1385222336990.2476,4294.317382892941,14.455000000000002,-47.3182,14.649117647058826,-47.1678,234.90754605176485
0,5971471557194.249,5971471557194.249,5331.888477268938,14.455000000000002,-47.2178,14.649117647058826,-47.067400000000006,inf
0,15632716254892.621,-9251206153983.145,8521.952818846552,14.455000000000002,-47.1174,14.649117647058826,-46.967000000000006,-37.17744333860872
0,381167037668.2928,-508933844738.48364,4288.538280824865,14.455000000000002,-47.017,14.649117647058826,-46.866600000000005,-57.17709697830641
0,12901084159971.977,-7900304644677.04,4447.241314540474,14.455000000000002,-46.9166,14.649117647058826,-46.766200000000005,-37.97969798493145
0,5295949979265.258,-3335165430449.9517,4780.651049237131,14.455000000000002,-46.8162,14.649117647058826,-46.665800000000004,-38.641186823847576
0,39652322347950.625,-43513597014450.57,5915.133239831623,14.455000000000002,-46.7158,14.649117647058826,-46.565400000000004,-52.32142847460999
0,70224247031041.94,-55198563823234.234,11248.799902352275,14.455000000000002,-46.6154,14.649117647058826,-46.465,-44.00998785409719
0,11173077155555.117,-1582431552315.4397,1579.0285035233676,14.75,-48.9246,14.79323529411765,-48.7742,-12.405867837627117
0,32931652102638.594,-14852011262099.047,3115.825107318491,14.599117647058826,-48.8242,14.79323529411765,-48.6738,-31.081776105637005
0,9917813468762.885,-3636597642317.719,3238.5198896868615,14.599117647058826,-48.7238,14.79323529411765,-48.5734,-26.82962478056191
0,6391937693662.129,1209127624019.2222,9794.244366448995,14.599117647058826,-48.6234,14.79323529411765,-48.473,23.329576190750334
0,8140624912812.756,8140624912812.756,6500.156187646024,14.599117647058826,-48.522999999999996,14.79323529411765,-48.3726,inf
0,28515047868721.754,-14680375452380.785,8536.178300860276,14.599117647058826,-48.422599999999996,14.79323529411765,-48.272200000000005,-33.985951111651424
0,43689815245866.66,43689815245866.66,10449.505631706157,14.599117647058826,-48.3222,14.79323529411765,-48.171800000000005,inf
0,75565044771747.34,-66424773474911.09,10938.50657592792,14.599117647058826,-48.2218,14.79323529411765,-48.071400000000004,-46.78136382956764
0,154878721926311.38,-82297110519411.44,23802.78777946373,14.599117647058826,-48.1214,14.79323529411765,-47.971000000000004,-34.698775870532664
0,3444146790484.935,1081187444598.1792,9611.980378148155,14.599117647058826,-48.021,14.79323529411765,-47.8706,45.755651551103526
0,475233275503.5211,-234012055666.709,7581.737367001979,14.599117647058826,-47.9206,14.79323529411765,-47.7702,-32.994514786667295
0,329411434845.88367,329411434845.88367,5513.707919256848,14.599117647058826,-47.8202,14.79323529411765,-47.6698,inf
0,300023842976.7457,300023842976.7457,1442.1082391412735,14.599117647058826,-47.7198,14.79323529411765,-47.5694,inf
0,2438230265580.9424,241074817159.04486,5026.4851602868,14.599117647058826,-47.6194,14.79323529411765,-47.469,10.972132960924386
0,105381453514.8347,-335487205215.64264,4717.97001911416,14.599117647058826,-47.519,14.79323529411765,-47.3686,-76.09685981800328
0,4897432345461.763,-4375495329542.3506,4799.321994380145,14.599117647058826,-47.4186,14.79323529411765,-47.2682,-47.18569456048745
0,4617206970144.498,-2164209704764.9844,5126.508080695797,14.599117647058826,-47.3182,14.79323529411765,-47.1678,-31.913828754577622
0,22354800465381.285,-9833898268895.219,7128.300127814526,14.599117647058826,-47.2178,14.79323529411765,-47.067400000000006,-30.550779172764386
0,10082974969603.645,4898823614085.504,11146.109704065704,14.599117647058826,-47.1174,14.79323529411765,-46.967000000000006,94.49615333609181
0,3757600885498.0444,-1583003529510.4893,5532.82341071279,14.599117647058826,-47.017,14.79323529411765,-46.866600000000005,-29.64090590686371
0,10262812773126.133,-10538577744195.094,6426.806046012758,14.599117647058826,-46.9166,14.79323529411765,-46.766200000000005,-50.662852252207216
0,24058226374841.203,-31448760592259.242,6933.588842751677,14.599117647058826,-46.8162,14.79323529411765,-46.665800000000004,-56.65730083835976
0,28910620152026.64,-33985468844787.39,5980.481547832167,14.599117647058826,-46.7158,14.79323529411765,-46.565400000000004,-54.034311809926535
0,48028938602685.54,-46392408975642.91,11184.34068697759,14.599117647058826,-46.6154,14.79323529411765,-46.465,-49.133390028306344
0,19441443398500.57,-4447488111324.801,1942.2228411862588,14.74323529411765,-48.9246,14.937352941176472,-48.7742,-18.617358878087853
0,9469809182257.56,-2494571427943.269,2355.650912210113,14.74323529411765,-48.8242,14.937352941176472,-48.6738,-20.849983874772406
0,26830542581046.17,-16633020838336.473,2511.2421217352207,14.74323529411765,-48.7238,14.937352941176472,-48.5734,-38.268884393678015
0,24040829842683.35,-6710507798443.489,4761.091011468261,14.74323529411765,-48.6234,14.937352941176472,-48.473,-21.821840326935416
0,2572414875378.583,2572414875378.583,2839.7618469896593,14.74323529411765,-48.522999999999996,14.937352941176472,-48.3726,inf
0,4722883441432.227,4722883441432.227,4044.482355026913,14.74323529411765,-48.422599999999996,14.937352941176472,-48.272200000000005,inf
0,11739342317846.154,11739342317846.154,5144.289933212952,14.74323529411765,-48.3222,14.937352941176472,-48.171800000000005,inf
0,20187834595765.66,-15867476960763.55,5199.858222329061,14.74323529411765,-48.2218,14.937352941176472,-48.071400000000004,-44.00870849745889
0,68664998029677.02,-29350781620463.668,11646.668852423618,14.74323529411765,-48.1214,14.937352941176472,-47.971000000000004,-29.944955521681184
0,59566448440.45641,-202984524745.8477,4690.40814771257,14.74323529411765,-48.021,14.937352941176472,-47.8706,-77.31242519593003
0,83150350246.22159,83150350246.22159,3643.946127077996,14.74323529411765,-47.9206,14.937352941176472,-47.7702,inf
0,84312329563.47258,84312329563.47258,1430.9945813180514,14.74323529411765,-47.7198,14.937352941176472,-47.5694,inf
0,2039986317185.776,429639807935.0502,4105.385199898169,14.74323529411765,-47.6194,14.937352941176472,-47.469,26.67996021147998
0,1335192758668.303,-4090043041631.272,2536.581261572166,14.74323529411765,-47.519,14.937352941176472,-47.3686,-75.38922163356338
0,39665963900.23665,39665963900.23665,2670.8342480766864,14.74323529411765,-47.4186,14.937352941176472,-47.2682,inf
0,1265606626097.8877,1265606626097.8877,2861.544616323173,14.74323529411765,-47.3182,14.937352941176472,-47.1678,inf
0,1526605449712.2244,1526605449712.2244,3252.3008253876565,14.74323529411765,-47.2178,14.937352941176472,-47.067400000000006,inf
0,2929192059241.793,-3588026251103.33,3080.261402284181,14.74323529411765,-47.1174,14.937352941176472,-46.967000000000006,-55.05456592435867
0,195005495566.18152,195005495566.18152,3117.603292570207,14.74323529411765,-47.017,14.937352941176472,-46.866600000000005,inf
0,1601851153249.5132,-3895659650391.623,3421.2284243006293,14.74323529411765,-46.9166,14.937352941176472,-46.766200000000005,-70.86224637906
0,22415984208986.734,-19400268056056.297,3580.8205506420954,14.74323529411765,-46.8162,14.937352941176472,-46.665800000000004,-46.39408604360813
0,27154195281076.99,-19794314900115.08,3042.474965685227,14.74323529411765,-46.7158,14.937352941176472,-46.565400000000004,-42.16175300072638
0,2846784816723.8267,2846784816723.8267,4633.950765970601,14.74323529411765,-46.6154,14.937352941176472,-46.465,inf
0,14611223816522.023,-7870295801603.232,4004.0286405503857,14.887352941176472,-49.025,15.081470588235296,-48.8746,-35.00784615670718
0,14928787785881.16,-8793640653782.701,5200.747314954919,14.887352941176472,-48.9246,15.081470588235296,-48.7742,-37.06888894679833
0,26392667748551.83,-16837991143018.242,6005.820687669114,14.887352941176472,-48.8242,15.081470588235296,-48.6738,-38.9491892437976
0,57948669463556.53,-43983739579763.53,4992.255094191276,14.887352941176472,-48.7238,15.081470588235296,-48.5734,-43.14990687708653
0,109413870612301.03,-63984617302579.16,7816.013273915496,14.887352941176472,-48.6234,15.081470588235296,-48.473,-36.900331757211546
0,16392034279892.86,2785557977532.8555,4139.170719680764,14.887352941176472,-48.522999999999996,15.081470588235296,-48.3726,20.4722950720879
0,792155615381.9375,792155615381.9375,3614.161524111761,14.887352941176472,-48.422599999999996,14.92,-48.272200000000005,inf
0,13374768632203.695,1063255103315.419,8805.128820182246,14.887352941176472,-48.3222,15.081470588235296,-48.171800000000005,8.636266376352108
0,16227693309633.188,2989700897597.716,9673.32776933234,14.887352941176472,-48.2218,15.081470588235296,-48.071400000000004,22.584246950312448
0,118702686337873.52,-42832955123849.125,15151.916529867805,14.887352941176472,-48.1214,15.081470588235296,-47.971000000000004,-26.516101794165824
0,623909992103.5234,-338776789740.8126,5668.854582469026,14.887352941176472,-48.021,15.081470588235296,-47.8706,-35.19075945883217
0,85419348964.59233,85419348964.59233,2733.070731886729,14.887352941176472,-47.9206,14.92,-47.7702,inf
0,868322453651.0804,-448667833447.52234,3786.6454935281654,14.887352941176472,-47.8202,15.081470588235296,-47.6698,-34.06766457146473
0,895038567553.4874,895038567553.4874,1305.6325210721084,14.887352941176472,-47.7198,14.92,-47.5694,inf
