,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47555644048867.29,8246762095695.805,637478.9681936952,139.16532258064515,-35.49760869565217,139.3839247311828,-35.33,20.979386046950243
0,21023112587721.426,-22552915479062.23,4413.011248444953,139.5,-38.33,139.55252688172044,-38.22,-51.75532621857626
0,40737322805955.07,-40976147616445.96,24323.796058216376,139.33392473118278,-38.269999999999996,139.55252688172044,-37.91195652173913,-50.146135520408286
0,8574949174323.329,-16884971481499.412,18735.848904700404,139.33392473118278,-37.961956521739125,139.55252688172044,-37.603913043478265,-66.31981187120385
0,31285893633970.363,-19227515523993.895,7332.791431761809,139.33392473118278,-37.65391304347826,139.55252688172044,-37.295869565217394,-38.064181065004135
0,18920561152091.805,-74161982229.18506,3887.557506563019,139.33392473118278,-37.34586956521739,139.55252688172044,-36.987826086956524,-0.39043465758752394
0,19236771565638.387,-25894652173762.25,7778.671383629469,139.33392473118278,-37.03782608695652,139.55252688172044,-36.67978260869565,-57.37610300814796
0,15129789877979.205,-29226759016294.07,44635.117095936715,139.33392473118278,-36.72978260869565,139.55252688172044,-36.5,-65.89051615795888
0,119116856416344.84,-167509398748797.6,340104.60216936585,139.33392473118278,-36.42173913043478,139.55252688172044,-36.06369565217391,-58.441749745600056
0,184716198517992.2,-199385185074090.0,1252903.1047103629,139.33392473118278,-36.11369565217391,139.55252688172044,-35.75565217391304,-51.909520140088375
0,20239076754893.49,20239076754893.49,3552252.6709343474,139.33392473118278,-35.80565217391304,139.55252688172044,-35.44760869565217,inf
0,13845015897732.688,13845015897732.688,1490599.7955018682,139.33392473118278,-35.49760869565217,139.55252688172044,-35.33,inf
0,1497732505997.1626,1497732505997.1626,8515.284624152619,139.67,-38.58,139.72112903225806,-38.52804347826087,inf
0,5610724470697.25,3699832780433.8306,9448.831881303258,139.50252688172043,-38.57804347826087,139.72112903225806,-38.22,193.61813122562705
0,9245887723106.373,9245887723106.373,11115.880554786543,139.50252688172043,-38.269999999999996,139.72112903225806,-37.91195652173913,inf
0,28394974574930.656,-12851005576968.34,15441.760725897433,139.50252688172043,-37.961956521739125,139.72112903225806,-37.603913043478265,-31.15698918934934
0,41734541623701.4,-37881726085780.03,17943.222828748218,139.50252688172043,-37.65391304347826,139.72112903225806,-37.295869565217394,-47.580384230029324
0,18714924589156.203,6037743736982.598,10186.778760765192,139.50252688172043,-37.34586956521739,139.72112903225806,-36.987826086956524,47.62686442189059
0,32725765987066.42,-45823948927971.04,27835.267384041563,139.50252688172043,-37.03782608695652,139.72112903225806,-36.67978260869565,-58.3375114442313
0,90424126524140.47,-179238758013243.3,147091.92856821942,139.50252688172043,-36.72978260869565,139.72112903225806,-36.37173913043478,-66.46771516989953
0,128564515944984.53,-266581395749869.62,258978.90097666235,139.50252688172043,-36.42173913043478,139.72112903225806,-36.06369565217391,-67.46403995588682
0,108721810290343.5,-80573111255814.92,1667307.8439837224,139.50252688172043,-36.11369565217391,139.72112903225806,-35.75565217391304,-42.56485625588622
0,6461572714358.279,6461572714358.279,4345597.133728226,139.50252688172043,-35.80565217391304,139.72112903225806,-35.44760869565217,inf
0,174747762822019.8,-274081033471138.75,77792.93748467571,139.67112903225805,-38.88608695652174,139.8897311827957,-38.52804347826087,-61.06583083232455
0,13384947403678.244,-13523506285901.137,5730.64651996614,139.67112903225805,-38.42,139.8897311827957,-38.22,-50.25746347936104
0,9034322980469.398,674162555154.3965,8853.584368291493,139.67112903225805,-38.269999999999996,139.8897311827957,-37.91195652173913,8.063990651578855
0,20110117880861.812,-45673147147650.96,20153.951642943517,139.67112903225805,-37.961956521739125,139.8897311827957,-37.603913043478265,-69.42973585737136
0,176967351459098.72,-239899908818196.5,67886.66744736864,139.67112903225805,-37.65391304347826,139.8897311827957,-37.295869565217394,-57.54827295830762
0,36859100565669.13,-37238978437994.22,15310.619563583416,139.67112903225805,-37.34586956521739,139.8897311827957,-36.987826086956524,-50.256334494384326
0,63591746803090.34,-88476950571935.78,65584.36209270998,139.67112903225805,-37.03782608695652,139.8897311827957,-36.67978260869565,-58.18222428363231
0,154630391169598.2,-283547119487965.6,354483.4526610503,139.67112903225805,-36.72978260869565,139.8897311827957,-36.37173913043478,-64.7105596684897
0,201137851591867.66,-114045846752335.77,268537.535797259,139.67112903225805,-36.42173913043478,139.8897311827957,-36.06369565217391,-36.18392935658412
0,148062286198434.7,-302666468149826.44,1248647.4628566948,139.67112903225805,-36.11369565217391,139.8897311827957,-35.75565217391304,-67.15046804312988
0,3188805453916.7544,3188805453916.7544,1482548.1726821002,139.67112903225805,-35.80565217391304,139.8897311827957,-35.67,inf
0,13791015163076.887,-13231787020202.998,11501.746754408809,139.83,-35.17,139.8897311827957,-35.13956521739131,-48.965266186902134
0,26570266785327.492,-37126678357549.9,17910.326401591483,139.83,-35.189565217391305,139.8897311827957,-35.0,-58.286434732893014
0,200213842177.335,-28003851684.88559,470.7745453916796,139.8397311827957,-42.58,139.92,-42.53260869565217,-12.270675078240012
0,103861274486005.78,-44102022566146.51,6835.344107594396,139.8397311827957,-42.58260869565217,140.05833333333334,-42.2245652173913,-29.80605558593491
0,2594259826018.695,756329092008.9237,1958.6710547646271,139.8397311827957,-42.2745652173913,140.05833333333334,-42.17,41.15112055169013
0,340200488411.69116,340200488411.69116,2693.5061100360595,140.0,-40.58,140.05833333333334,-40.376304347826085,inf
0,99720656120437.78,-80523067318676.72,14478.873412093488,140.0,-40.11826086956521,140.05833333333334,-39.92,-44.674547208783686
0,28950648632524.9,-17223277834217.895,12520.64690364179,140.0,-39.25,140.05833333333334,-39.14413043478261,-37.30087335462608
0,37900959333788.38,-65241159884218.62,35300.53361705618,139.8397311827957,-39.19413043478261,140.05833333333334,-38.83608695652174,-63.25365464551026
0,58070835322709.89,-192010930389480.4,43422.394754266745,139.8397311827957,-38.88608695652174,140.05833333333334,-38.52804347826087,-76.77926051212329
0,17030255070036.09,-12639799674263.896,16386.421640871296,139.8397311827957,-38.57804347826087,140.05833333333334,-38.22,-42.60120105336903
0,134966693269519.31,-135566471113430.66,35639.72245382091,139.8397311827957,-38.269999999999996,140.05833333333334,-37.91195652173913,-50.110851075371734
0,30826596337622.184,-69875733157115.805,32424.763518719283,139.8397311827957,-37.961956521739125,140.05833333333334,-37.75,-69.38839797223065
0,74194738793506.3,-120193573641907.77,98747.07249089121,139.8397311827957,-37.65391304347826,140.05833333333334,-37.295869565217394,-61.83168737669984
0,44209882887466.34,-53593844126466.69,24842.581605404375,139.8397311827957,-37.34586956521739,140.05833333333334,-36.987826086956524,-54.79734337611875
0,226022687268696.62,-324267275764595.1,108610.66608215713,139.8397311827957,-37.03782608695652,140.05833333333334,-36.67978260869565,-58.92662006357136
0,258298471843016.62,-338063214892305.5,261183.85068878953,139.8397311827957,-36.72978260869565,140.05833333333334,-36.37173913043478,-56.68761464925313
0,150012278304530.94,-348500365437813.9,195842.65542925167,139.8397311827957,-36.42173913043478,140.05833333333334,-36.06369565217391,-69.90802937747263
0,212277834713471.16,-267049067722124.22,714098.7479585514,139.8397311827957,-36.11369565217391,140.05833333333334,-35.75565217391304,-55.713348523767905
0,26981466680578.47,26981466680578.47,1208534.7154021836,139.8397311827957,-35.80565217391304,140.05833333333334,-35.67,inf
0,131371236570914.64,-97382010438040.05,153164.87574914075,139.8397311827957,-35.33,140.05833333333334,-35.13956521739131,-42.57076640937384
0,29302820452729.332,-31815143650636.844,25492.508314906394,139.8397311827957,-35.189565217391305,140.05833333333334,-35.08,-52.05530668009371
0,4510690199290.78,4282472505428.5596,1630.151329510188,140.00833333333333,-42.67,140.22693548387096,-42.53260869565217,1876.4857504931097
0,42041734678847.54,-23659444013602.887,7805.788708718133,140.00833333333333,-42.58260869565217,140.22693548387096,-42.2245652173913,-36.01068425933968
0,12654272217864.299,-5041063758386.1045,6823.341357145317,140.00833333333333,-42.2745652173913,140.22693548387096,-41.91652173913044,-28.488092936759777
0,36048423718992.2,-7880745195180.615,9070.967515313714,140.00833333333333,-41.966521739130435,140.22693548387096,-41.60847826086957,-17.93966375866961
0,139238965387.86868,139238965387.86868,2659.7205902534647,140.00833333333333,-41.658478260869565,140.22693548387096,-41.58,inf
0,23312594782730.152,13197606197433.879,10925.170186540056,140.00833333333333,-40.73434782608695,140.22693548387096,-40.376304347826085,130.47573989968387
0,82532126306963.77,-36171389702599.11,30198.9201298844,140.00833333333333,-40.42630434782608,140.22693548387096,-40.068260869565215,-30.472045747730935
0,81902593998306.78,-63108181207801.59,63878.19334368897,140.00833333333333,-40.11826086956521,140.22693548387096,-39.760217391304344,-43.51964956956057
0,134743744054736.69,-142290811700135.62,147108.37678179776,140.00833333333333,-39.81021739130434,140.22693548387096,-39.45217391304348,-51.362116654515255
0,106538247602053.38,-74777470103132.47,43787.36727718134,140.00833333333333,-39.50217391304348,140.22693548387096,-39.14413043478261,-41.241581838326056
0,9635483500747.0,-1293813597512.904,10174.776010316113,140.00833333333333,-39.19413043478261,140.22693548387096,-38.83608695652174,-11.83803117328467
0,109512606979443.4,-68683049374083.04,23573.84642830536,140.00833333333333,-38.88608695652174,140.22693548387096,-38.52804347826087,-38.54361592171538
0,97660500808447.94,-59046206469910.41,68585.0497049799,140.00833333333333,-38.57804347826087,140.22693548387096,-38.22,-37.6794379100995
0,119477385007934.19,-105692090701498.62,71390.13693956111,140.00833333333333,-38.269999999999996,140.22693548387096,-37.91195652173913,-46.93890695819165
0,79599627766598.95,-139055041830326.0,48955.21816497954,140.00833333333333,-37.961956521739125,140.22693548387096,-37.603913043478265,-63.5957338970462
0,42282420962938.22,-75892258026985.83,107064.53400579047,140.00833333333333,-37.65391304347826,140.22693548387096,-37.295869565217394,-64.22040548420415
0,97756558333920.75,-126771938297899.17,57700.777779229305,140.00833333333333,-37.34586956521739,140.22693548387096,-36.987826086956524,-56.46140253892975
0,84087623104139.64,-164781815275992.72,59139.32964786715,140.00833333333333,-37.03782608695652,140.22693548387096,-36.67978260869565,-66.21215378977105
0,82027532770256.8,-190267463578584.06,81059.01924576417,140.00833333333333,-36.72978260869565,140.22693548387096,-36.37173913043478,-69.87549023296403
0,39457979214332.19,-228531407745559.25,124011.97309357801,140.00833333333333,-36.42173913043478,140.22693548387096,-36.06369565217391,-85.27629035539469
0,244724020998268.5,-140462638472925.31,437724.3052106694,140.00833333333333,-36.11369565217391,140.22693548387096,-35.75565217391304,-36.46612233813092
0,135715078279496.16,52983266686931.57,900281.4120078587,140.00833333333333,-35.80565217391304,140.22693548387096,-35.44760869565217,64.0421932833553
0,164276764514176.16,-141060573995552.0,241560.6873434831,140.00833333333333,-35.49760869565217,140.22693548387096,-35.13956521739131,-46.19827194539384
0,54743817788020.15,11520587076028.824,4317.433791165243,140.17693548387095,-42.75,140.3955376344086,-42.53260869565217,26.6536926700222
0,2208132640270.092,2208132640270.092,1272.7360939153716,140.17693548387095,-42.58260869565217,140.25,-42.5,inf
0,3236329930913.868,-2821510349159.3247,2661.4987755051807,140.17693548387095,-42.08,140.3955376344086,-42.08,-46.57617597546224
0,80210270468380.36,250675190479.6018,9576.416673113847,140.17693548387095,-41.966521739130435,140.3955376344086,-41.60847826086957,0.3135023252786473
0,29289644369184.992,6567949505474.128,2898.8865066092003,140.17693548387095,-41.658478260869565,140.3955376344086,-41.58,28.90607212564893
0,164783024842374.06,-159004031213879.44,28747.476418171616,140.33,-41.042391304347824,140.3955376344086,-40.684347826086956,-49.10759347534099
0,91021735580693.48,-85638861888510.06,77347.9466254339,140.17693548387095,-40.73434782608695,140.3955376344086,-40.376304347826085,-48.47649284297202
0,88170415839356.22,-46530674016544.4,17489.785589560768,140.17693548387095,-40.42630434782608,140.3955376344086,-40.068260869565215,-34.543650735359
0,53021562884687.93,-10022497893742.578,22181.971922525052,140.17693548387095,-40.11826086956521,140.3955376344086,-39.760217391304344,-15.897608386881723
0,107400938299230.69,-81967706031082.03,51033.47217792202,140.17693548387095,-39.81021739130434,140.3955376344086,-39.45217391304348,-43.28472980358198
0,96442885290066.78,-62536626213133.16,46829.39769655364,140.17693548387095,-39.50217391304348,140.3955376344086,-39.14413043478261,-39.336280267708844
0,16177284452547.395,-2145962249660.5278,15102.5718891327,140.17693548387095,-39.19413043478261,140.3955376344086,-38.83608695652174,-11.711692171900644
0,205674370512124.3,-227299862677685.44,45102.33527082496,140.17693548387095,-38.88608695652174,140.3955376344086,-38.52804347826087,-52.49731860557171
0,282165598579973.1,-314297902677178.7,153376.92434040783,140.17693548387095,-38.57804347826087,140.3955376344086,-38.22,-52.69356834319963
0,84986667952924.08,-90774320416503.36,98499.01564827688,140.17693548387095,-38.269999999999996,140.3955376344086,-37.91195652173913,-51.64645537023675
0,34198044042842.89,-84965049221656.38,82278.854328441,140.17693548387095,-37.83,140.3955376344086,-37.603913043478265,-71.30148009255221
0,126732166700874.44,-319890964438542.1,150805.66846642722,140.17693548387095,-37.65391304347826,140.3955376344086,-37.295869565217394,-71.6243611526439
0,139104483463163.48,-362648803421017.4,96957.77358135246,140.17693548387095,-37.34586956521739,140.3955376344086,-36.987826086956524,-72.27631844188141
0,55928656771990.78,-110486984951751.62,48669.374885766265,140.17693548387095,-37.03782608695652,140.3955376344086,-36.67978260869565,-66.39218754158043
0,72664566770687.9,-140962293593567.84,80594.91289506642,140.17693548387095,-36.72978260869565,140.3955376344086,-36.37173913043478,-65.98528544266983
0,160336243523497.3,-214329634547411.62,172867.61288446144,140.17693548387095,-36.42173913043478,140.3955376344086,-36.06369565217391,-57.20553887932325
0,265442314896391.3,-242300217041372.4,198334.78205953093,140.17693548387095,-36.11369565217391,140.3955376344086,-35.75565217391304,-47.72107944486168
0,229874697242735.8,-260745332941450.75,385373.1977612262,140.17693548387095,-35.80565217391304,140.3955376344086,-35.44760869565217,-53.1460839141775
0,101607716308823.19,-128373251507658.5,107621.9950822033,140.17693548387095,-35.49760869565217,140.25,-35.13956521739131,-55.819076128985046
0,899618038737.4618,-454910553225.4376,561.9065395420992,140.3455376344086,-43.25,140.42,-43.14869565217391,-33.58441866230445
0,39001815622104.56,-24060963726773.203,4493.918677398007,140.5,-43.0,140.56413978494624,-42.84065217391304,-38.15398556042453
0,64432624557112.99,-23152630932309.812,9502.621985167652,140.3455376344086,-42.89065217391304,140.56413978494624,-42.53260869565217,-26.434393326746463
0,2329432591811.249,-1048995711162.6914,3030.0276689232182,140.5,-42.0,140.56413978494624,-41.91652173913044,-31.049814206188376
0,5235722462229.095,-1692818651920.8926,22947.480673388578,140.3455376344086,-41.966521739130435,140.56413978494624,-41.75,-24.432541050578326
0,2711586270327.5205,2605830091472.2656,4195.183555109802,140.3455376344086,-41.08,140.56413978494624,-40.99239130434783,2463.997961801156
0,141102175075912.62,-134133802408190.25,73219.44501726344,140.3455376344086,-41.042391304347824,140.56413978494624,-40.684347826086956,-48.73410941196362
0,209813924973422.75,-245495363614006.06,125040.20871538251,140.3455376344086,-40.73434782608695,140.56413978494624,-40.376304347826085,-53.918373678613385
0,118635571010553.31,-69169546371758.71,30001.54156694398,140.3455376344086,-40.42630434782608,140.56413978494624,-40.068260869565215,-36.830490742673064
0,16108226960846.205,-1556130724192.912,11170.115204963864,140.3455376344086,-40.11826086956521,140.56413978494624,-39.760217391304344,-8.809438485900234
0,113036208802101.5,-78956752128465.78,25644.543153928065,140.3455376344086,-39.81021739130434,140.56413978494624,-39.45217391304348,-41.12481611084683
0,419310625095515.44,-372135898808667.06,95903.75427339811,140.3455376344086,-39.50217391304348,140.56413978494624,-39.14413043478261,-47.01971485994172
0,64619317464433.2,-45969410926655.57,30993.768937401233,140.3455376344086,-39.19413043478261,140.56413978494624,-38.83608695652174,-41.56789900331269
0,82232199517877.25,-50860804323967.125,26303.36078968866,140.3455376344086,-38.88608695652174,140.56413978494624,-38.52804347826087,-38.21448374882686
0,32708085599659.316,-9073128357106.172,168739.55582260393,140.3455376344086,-38.57804347826087,140.56413978494624,-38.22,-21.715808369031343
0,47186277684975.32,-44091618859858.67,44745.36458154307,140.3455376344086,-38.269999999999996,140.56413978494624,-37.91195652173913,-48.3048147786816
0,124758643880928.1,-186113127710477.72,117888.79217929569,140.3455376344086,-37.83,140.56413978494624,-37.603913043478265,-59.86813365450738
0,251749712041650.88,-347226138218614.4,126244.92922341975,140.3455376344086,-37.65391304347826,140.56413978494624,-37.295869565217394,-57.96997292424037
0,47852946586181.61,-158790604342526.38,79824.95868107361,140.3455376344086,-37.34586956521739,140.56413978494624,-36.987826086956524,-76.84275828056649
0,26025119967447.71,-14327858580445.688,51555.81409561345,140.3455376344086,-37.03782608695652,140.56413978494624,-36.67978260869565,-35.50632219983589
0,148103717049060.9,-176066836222499.78,244554.26221474615,140.3455376344086,-36.72978260869565,140.56413978494624,-36.37173913043478,-54.313025796333505
0,119211433327010.19,-234863640581630.4,214546.94154573412,140.3455376344086,-36.42173913043478,140.56413978494624,-36.06369565217391,-66.33159402862417
0,195106569217468.47,-353908283846225.8,134895.35592670273,140.3455376344086,-36.11369565217391,140.56413978494624,-35.75565217391304,-64.46242426253028
0,158498472528288.44,-214892809458108.2,105643.31944335686,140.3455376344086,-35.80565217391304,140.56413978494624,-35.58,-57.55164081895654
0,41427699938338.76,-22234620233780.28,13653.350908984568,140.51413978494622,-43.19869565217391,140.73274193548386,-42.84065217391304,-34.92587165165549
0,106120555618267.84,-57517960767056.7,12203.685382523501,140.51413978494622,-42.89065217391304,140.73274193548386,-42.53260869565217,-35.14940249862535
0,50226459850883.516,-23791842725146.6,8625.087563446052,140.51413978494622,-42.0,140.73274193548386,-41.91652173913044,-32.14318877511154
0,96064993281872.11,-46691031916503.805,34708.84247454784,140.51413978494622,-41.966521739130435,140.73274193548386,-41.83,-32.70687303854337
0,38267667757981.56,-35691626873197.445,51774.530881574465,140.51413978494622,-40.83,140.73274193548386,-40.684347826086956,-48.25847386888263
0,83148136828829.97,-57876634699079.0,83545.8113202883,140.51413978494622,-40.73434782608695,140.73274193548386,-40.376304347826085,-41.04004854751716
0,65415089010956.14,-23484096560329.492,38154.52094605956,140.51413978494622,-40.42630434782608,140.73274193548386,-40.068260869565215,-26.416548598747603
0,6406303286890.361,-2379807383428.328,15642.695659341285,140.51413978494622,-40.11826086956521,140.73274193548386,-39.760217391304344,-27.08601647220098
0,85647186112041.5,-59125458273895.625,20887.008512963228,140.51413978494622,-39.81021739130434,140.73274193548386,-39.45217391304348,-40.840214340685854
0,47520809599343.53,-20483910431394.023,38972.93070816163,140.51413978494622,-39.50217391304348,140.73274193548386,-39.14413043478261,-30.121306906543353
0,9712081308928.676,5795559736767.127,15142.5810572963,140.51413978494622,-39.19413043478261,140.73274193548386,-38.83608695652174,147.9772198361345
0,51793160448516.64,-14088486577147.701,17369.758085069967,140.51413978494622,-38.88608695652174,140.73274193548386,-38.52804347826087,-21.384539113995594
0,62294576304670.875,-33030653407491.438,245815.88465083833,140.51413978494622,-38.57804347826087,140.73274193548386,-38.22,-34.65048393508056
0,146750668435451.2,-126532001801528.94,98083.8093920013,140.51413978494622,-38.269999999999996,140.73274193548386,-37.91195652173913,-46.30077775945518
0,73392752697384.4,-137777174330602.8,72294.34414005844,140.51413978494622,-37.961956521739125,140.73274193548386,-37.603913043478265,-65.2446947677084
0,113785999654357.05,-178514332492630.8,56570.29650545117,140.51413978494622,-37.65391304347826,140.73274193548386,-37.295869565217394,-61.072230462900066
0,34500468483900.37,-46798719643668.336,78129.45904356288,140.51413978494622,-37.34586956521739,140.73274193548386,-36.987826086956524,-57.56357562911357
0,22603481069167.066,-25166805963890.36,100645.72979341044,140.51413978494622,-37.03782608695652,140.73274193548386,-36.67978260869565,-52.68296995258732
0,6633144995633.937,-10755828720980.324,44984.97504421175,140.51413978494622,-36.72978260869565,140.58,-36.58,-61.854304321040466
0,16139629747518.498,-44394158330014.54,21055.49156556328,140.51413978494622,-35.92,140.58,-35.92,-73.33781635002505
0,78233925999814.25,-94527700117931.06,50133.26589424105,140.51413978494622,-35.80565217391304,140.73274193548386,-35.75,-54.7156809310801
0,36248718949245.06,-9617679361271.408,15324.845045597142,140.68274193548385,-43.19869565217391,140.9013440860215,-42.84065217391304,-20.968900361784492
0,130110234380989.4,-82263075538847.95,15582.681907095886,140.68274193548385,-42.89065217391304,140.9013440860215,-42.53260869565217,-38.735128990502176
0,24125852689990.1,-11676145133558.79,5459.473269079525,140.83,-42.58260869565217,140.9013440860215,-42.5,-32.61311056188815
0,12792456091530.111,-5985762996551.87,64714.82950462111,140.68274193548385,-41.966521739130435,140.9013440860215,-41.83,-31.87609521688278
0,4470338472430.716,-2386300631043.012,976.6682495047404,140.83,-41.350434782608694,140.9013440860215,-41.25,-34.80277428972539
0,21238699126930.81,-17345442138265.816,37761.542005430434,140.68274193548385,-40.75,140.9013440860215,-40.684347826086956,-44.95484820835347
0,16711518083797.3,7753368996012.279,73088.74840126235,140.68274193548385,-40.73434782608695,140.9013440860215,-40.376304347826085,86.55101539429018
0,90070921326730.08,-38960370854456.55,18687.837902904088,140.68274193548385,-40.42630434782608,140.9013440860215,-40.068260869565215,-30.19451343612689
0,31926923759641.42,-11118515108402.926,16550.45923034205,140.68274193548385,-40.11826086956521,140.9013440860215,-39.760217391304344,-25.829717156530087
0,16921110281559.633,-10398750197443.54,16792.29242457536,140.68274193548385,-39.81021739130434,140.9013440860215,-39.45217391304348,-38.062969631325736
0,19672670932868.383,-6494053268058.375,18807.865407394882,140.68274193548385,-39.50217391304348,140.9013440860215,-39.14413043478261,-24.81798339827487
0,11654420227668.855,-7926856275768.969,23997.94361083951,140.68274193548385,-39.19413043478261,140.9013440860215,-38.83608695652174,-40.48181575076208
0,126182696275960.11,-132609499088430.55,46656.913727137246,140.68274193548385,-38.88608695652174,140.9013440860215,-38.52804347826087,-51.241691775793555
0,214903998386424.7,-241503976267019.2,277467.1375850613,140.68274193548385,-38.57804347826087,140.9013440860215,-38.22,-52.91405708903226
0,153364675602536.44,-185415396615125.62,217105.30557663974,140.68274193548385,-38.269999999999996,140.9013440860215,-37.91195652173913,-54.730313799566844
0,79079336379694.28,-175017358510240.16,49126.813041770074,140.68274193548385,-37.961956521739125,140.9013440860215,-37.603913043478265,-68.87825069352098
0,8822017519627.637,-5071240134548.713,7674.647546404114,140.68274193548385,-37.42,140.75,-37.295869565217394,-36.50144739829456
0,14268209161354.04,-42311889698473.11,30969.763436503068,140.68274193548385,-37.34586956521739,140.9013440860215,-36.987826086956524,-74.78228308384114
0,29534712119131.848,-125701994317131.69,47301.50588088411,140.68274193548385,-37.03782608695652,140.9013440860215,-36.92,-80.97440173966967
0,2675373379539.912,-1626235186326.1436,43416.17110588573,140.8513440860215,-43.19869565217391,141.06994623655913,-43.0,-37.80528054622583
0,23093703587731.65,-19516507412943.07,17062.576582836118,140.8513440860215,-42.89065217391304,141.06994623655913,-42.53260869565217,-45.80241907892461
0,18352558181766.8,-7634429311947.93,45259.704665601785,140.8513440860215,-42.58260869565217,141.06994623655913,-42.42,-29.37789273879633
0,3088090345422.718,-457786189189.2173,39403.25153907677,140.8513440860215,-41.75,141.06994623655913,-41.75,-12.910381529663661
0,1783903132576.898,623549111889.8313,4972.250510109478,140.8513440860215,-41.350434782608694,141.06994623655913,-41.25,53.737833520895336
0,7999202115610.659,-4952156032639.708,15564.900054578733,140.8513440860215,-40.83,141.06994623655913,-40.684347826086956,-38.23657701342085
0,29577314004003.984,-1428432809255.2817,43190.34157891787,140.8513440860215,-40.73434782608695,141.06994623655913,-40.376304347826085,-4.606993722352226
0,29519045213054.1,-1775829536354.6638,13090.999823129538,140.8513440860215,-40.42630434782608,141.06994623655913,-40.068260869565215,-5.674505971263599
0,82764620589693.81,-61356584555657.695,24148.20026460947,140.8513440860215,-40.11826086956521,141.06994623655913,-39.760217391304344,-42.57290555805257
0,110432845845604.42,-101810365103759.9,78548.66621665479,140.8513440860215,-39.81021739130434,141.06994623655913,-39.45217391304348,-47.96872637214727
0,169489841734745.1,-164615559677020.25,79783.61587397123,140.8513440860215,-39.50217391304348,141.06994623655913,-39.14413043478261,-49.2705472528836
0,114722279450983.78,-111638519271349.4,36594.163387679204,140.8513440860215,-39.19413043478261,141.06994623655913,-38.83608695652174,-49.31883961422643
0,306902886324690.56,-271780996484817.44,95146.2473561673,140.8513440860215,-38.88608695652174,141.06994623655913,-38.52804347826087,-46.96536478004567
0,239557164044832.94,-216036473355854.34,243310.8661774841,140.8513440860215,-38.57804347826087,141.06994623655913,-38.22,-47.418676561949816
0,47807328645386.85,-35592687189977.35,9044.29473653798,140.8513440860215,-37.67,140.92,-37.603913043478265,-42.677074858401824
0,110809535559787.0,-130911257323749.6,32282.06415226911,140.8513440860215,-37.65391304347826,140.92,-37.295869565217394,-54.158045636903026
0,18691731750568.02,-36766898095089.11,17926.33006885692,140.8513440860215,-37.34586956521739,140.92,-37.17,-66.29608087580307
0,11223571958484.604,-9982534801560.742,224715.4939076692,141.01994623655912,-43.19869565217391,141.23854838709678,-42.84065217391304,-47.073868459291845
0,7002980611413.689,-3407731463240.339,39124.965547183296,141.01994623655912,-42.89065217391304,141.23854838709678,-42.53260869565217,-32.732933528503
0,14144547572384.205,-6117859983397.102,8619.753007690906,141.01994623655912,-42.58260869565217,141.23854838709678,-42.5,-30.19315432559021
0,18820432518635.74,-30125412644829.184,6831.7877370909655,141.17,-41.350434782608694,141.23854838709678,-41.25,-61.548457370015875
0,57441271890450.586,-56185271467978.09,9121.201248674675,141.01994623655912,-40.75,141.23854838709678,-40.684347826086956,-49.44731205167858
0,188131527780060.22,-194456168187762.6,53867.89946915654,141.01994623655912,-40.73434782608695,141.23854838709678,-40.376304347826085,-50.826560874063546
0,70893867415018.89,-58417434032805.055,24570.074715578976,141.01994623655912,-40.42630434782608,141.23854838709678,-40.068260869565215,-45.17581478087281
0,158234868115811.56,-163656155409267.1,32747.059595592713,141.01994623655912,-40.11826086956521,141.23854838709678,-39.760217391304344,-50.84209979422323
0,169816505543958.75,-267750144439138.4,144327.73959442764,141.01994623655912,-39.81021739130434,141.23854838709678,-39.45217391304348,-61.19071104927246
0,244891065512764.9,-305827968856744.4,75002.07573210823,141.01994623655912,-39.50217391304348,141.23854838709678,-39.14413043478261,-55.53248567245757
0,160975952965750.7,-199031650356170.12,70579.28446477884,141.01994623655912,-39.19413043478261,141.23854838709678,-38.83608695652174,-55.28540189696908
0,361879411225101.75,-284919252455583.6,97335.63794734202,141.01994623655912,-38.88608695652174,141.23854838709678,-38.52804347826087,-44.050686628543176
0,188710363020180.12,-176613339459105.1,89760.12422872105,141.01994623655912,-38.57804347826087,141.23854838709678,-38.22,-48.34434181535745
0,56053109010381.05,-47506014687260.08,634307.5747972605,141.18854838709677,-43.19869565217391,141.4071505376344,-42.84065217391304,-45.87332626139455
0,43155178217339.8,20267441138331.797,83654.28062064294,141.18854838709677,-42.89065217391304,141.4071505376344,-42.53260869565217,88.55152900598694
0,13811113606116.855,-14037380953863.725,3045.1422435628,141.18854838709677,-41.350434782608694,141.25,-41.25,-50.40624700064043
0,71769583266458.22,-73667957119532.36,11741.357217077471,141.18854838709677,-41.042391304347824,141.25,-40.684347826086956,-50.65264231230666
0,177033000470201.2,-210997396594575.66,91412.94742019061,141.18854838709677,-40.73434782608695,141.4071505376344,-40.376304347826085,-54.37651230178039
0,70962466965412.05,-81764233931904.44,35203.177974524755,141.18854838709677,-40.42630434782608,141.4071505376344,-40.068260869565215,-53.53630599725807
0,67812697694220.55,-18646418739474.89,22194.41921928706,141.18854838709677,-40.11826086956521,141.4071505376344,-39.760217391304344,-21.56674681469204
0,20626637834056.945,-10368811644748.227,115605.15776978002,141.18854838709677,-39.81021739130434,141.4071505376344,-39.45217391304348,-33.45269005322368
