,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
168,37.356919875130075,26413226285271.66,68881.11754939055,1358.5,237.0,11.883695652173914,34.0875,11.507608695652172,33.975,2.75,26413226285271.66,inf
169,26.404786680541104,19255871629563.92,42156.77140135824,1506.25,253.0,12.209782608695653,34.0875,11.833695652173915,33.975,4.75,15916281332935.512,476.5938309559799
170,56.34755463059313,43166519354882.5,57960.392825979776,1393.25,260.0,12.535869565217393,34.0875,12.159782608695652,33.975,5.5,14529260388204.734,50.73551349698286
171,25.910509885535895,12247240792253.873,29715.698287730716,1276.5,250.5,12.67,34.0875,12.48586956521739,33.975,1.5,-10062781874572.398,-45.10431040276431
172,54.873395768296916,40211378221954.31,87040.83443253509,931.3333333333336,232.3333333333333,13.51413043478261,34.0875,13.138043478260867,33.975,3.0,-24286429392225.12,-37.654658802520146
173,94.14672216441204,80634560996320.88,158591.89713737648,864.0,224.5,13.840217391304348,34.0875,13.464130434782607,33.975,2.25,-26839509869545.03,-24.97300944619689
174,91.41519250780435,72155886395812.6,222221.5890921382,850.5,220.0,14.166304347826085,34.0875,13.790217391304347,33.975,1.75,13848839472093.125,23.751570698154122
175,73.88137356919876,47982160166594.24,249001.50352928665,872.3333333333335,210.66666666666663,14.33,34.0875,14.116304347826086,33.975,1.0,-40238240711573.77,-45.611038162411674
176,69.92715920915714,55892666358840.84,60405.84209340152,962.5,265.75,10.579347826086957,34.15,10.203260869565216,34.0375,3.25,55892666358840.84,inf
177,46.17585848074921,43496822686681.625,48915.208996815934,1103.75,233.0,10.905434782608696,34.15,10.529347826086957,34.0375,2.25,10917558530985.227,33.51075849598746
178,29.11030176899063,26511142987529.75,29386.734016163344,1078.75,203.5,11.231521739130436,34.15,10.855434782608695,34.0375,1.75,-3688991532194.904,-12.215149339104789
179,23.69927159209157,19946503774291.34,71824.45868729263,1102.5,212.25,11.557608695652174,34.15,11.181521739130435,34.0375,1.75,15294296557021.787,328.7535538023224
180,44.87513007284078,32313485554096.93,90011.73744183879,1510.0,248.75,11.883695652173914,34.15,11.507608695652172,34.0375,1.0,32313485554096.93,inf
181,35.22372528616025,12874873531604.807,29350.281218503173,1678.0,259.0,12.0,34.15,11.833695652173915,34.0375,5.0,10617478489001.523,470.342066347288
182,57.127991675338194,24180365501617.95,43265.46990580285,1392.5,263.0,12.535869565217393,34.15,12.42,34.0375,7.0,-11152757150089.342,-31.564595238373137
183,46.6961498439126,37347377079489.48,60639.22890768919,1319.75,255.0,12.861956521739133,34.15,12.48586956521739,34.0375,1.0,686147838718.5868,1.871589831896636
184,2.3586541796739513,1677154544742.8792,20230.858155080216,1207.0,251.3333333333333,13.18804347826087,34.15,12.81195652173913,34.0375,2.333333333333333,-9788970430198.033,-85.37296123661409
185,68.02809573361081,70570961441693.81,73012.7309817515,1007.5,250.25,13.51413043478261,34.15,13.138043478260867,34.0375,2.25,-32452388887057.066,-31.50003254941761
186,87.5910509885536,69726722696878.81,130164.9386108266,879.5,240.0,13.840217391304348,34.15,13.464130434782607,34.0375,1.25,31102968098382.85,80.52808024933452
187,81.76378772112383,73733642745532.02,175819.4004023092,865.75,220.0,14.166304347826085,34.15,13.790217391304347,34.0375,2.0,-43964707347279.945,-37.35371592941722
188,86.88865764828303,53281287484985.72,208331.7395446755,879.3333333333335,209.3333333333333,14.33,34.15,14.116304347826086,34.0375,1.0,-31551545229410.03,-37.192610714337114
189,39.334027055150884,25797397749149.355,53634.512654868864,956.6666666666664,266.6666666666667,10.579347826086957,34.2125,10.33,34.1,3.6666666666666665,-7016793223031.067,-21.383410698681683
190,25.104058272632674,21212385521038.684,56411.59347173558,1003.25,260.5,10.905434782608696,34.2125,10.529347826086957,34.1,7.0,5633013551843.264,36.1568718108871
191,21.67013527575443,17463919491630.8,22583.397243099826,1108.25,242.5,11.231521739130436,34.2125,10.855434782608695,34.1,6.0,17463919491630.8,inf
192,30.22892819979188,26235944130045.7,34774.1907825484,1212.5,235.5,11.557608695652174,34.2125,11.181521739130435,34.1,4.0,22776449836000.37,658.3751236475358
193,46.17585848074921,33793899419650.16,96178.48389478817,1546.5,254.75,11.883695652173914,34.2125,11.507608695652172,34.1,2.5,33793899419650.16,inf
194,2.0291363163371487,704436197841.4247,26682.114248304057,1672.0,263.0,12.0,34.2125,11.833695652173915,34.1,7.0,704436197841.4247,inf
195,7.596253902185223,2549231627832.77,33615.258544742814,1407.0,264.0,12.535869565217393,34.2125,12.42,34.1,7.0,2549231627832.77,inf
196,36.966701352757546,32217065571566.496,77858.28579267625,1387.5,261.75,12.861956521739133,34.2125,12.48586956521739,34.1,6.0,-8041007766273.764,-19.973652734930262
197,68.81720430107526,51288727058540.76,49145.039440600165,1303.6666666666667,258.0,13.18804347826087,34.2125,12.81195652173913,34.1,1.3333333333333333,-22174712668672.89,-30.18469152957255
198,77.65348595213321,59809405709066.89,66915.77829993198,1056.75,256.75,13.51413043478261,34.2125,13.138043478260867,34.1,1.75,59809405709066.89,inf
199,96.43600416233092,89065234252327.81,112210.15757794221,910.25,251.5,13.840217391304348,34.2125,13.464130434782607,34.1,1.0,15711625553370.78,21.419021956849104
200,58.32466181061394,56778286722503.91,131019.80117058885,881.5,227.75,14.166304347826085,34.2125,13.790217391304347,34.1,2.5,-24806806600350.57,-30.406052858434887
201,68.10613943808535,56580025911808.41,208514.44807928926,927.5,207.0,14.492391304347828,34.2125,14.116304347826086,34.1,2.0,-42281204552849.91,-42.768236197469676
202,0.5202913631633715,99718414175.6188,6495.7107245167335,949.0,268.0,10.579347826086957,34.3375,10.5,34.225,7.0,99718414175.6188,inf
203,7.145334720776968,4383748853450.2617,8863.364387175929,1305.6666666666667,259.0,11.557608695652174,34.3375,11.33,34.225,7.0,1722601108130.0676,64.7315095961649
204,34.58203260492542,19292204476531.664,57631.4285544124,1450.333333333333,256.0,11.75,34.3375,11.507608695652172,34.225,5.0,19292204476531.664,inf
205,3.069719042663892,1484926816296.3535,10101.425868682847,1422.0,262.5,12.861956521739133,34.3375,12.75,34.225,7.0,-659395669514.7683,-30.75076971294931
206,57.26673603884843,37545732596139.97,84106.82876720454,1365.3333333333333,261.0,13.18804347826087,34.3375,12.81195652173913,34.225,6.0,-2637073916017.4297,-6.562692218174404
207,57.41415192507805,55293524003734.61,98918.66736768174,1112.25,261.75,13.51413043478261,34.3375,13.138043478260867,34.225,7.0,-27056262463939.78,-32.855291585437755
208,91.90946930280957,88932040408804.55,142978.09698837556,962.25,258.75,13.840217391304348,34.3375,13.464130434782607,34.225,2.5,-21208731423991.33,-19.256022153347708
209,60.0156087408949,57974036691885.78,110590.67535994232,911.5,234.0,14.166304347826085,34.3375,13.790217391304347,34.225,2.25,-30302130339518.234,-34.32651343905578
210,77.86160249739855,67323207799638.16,209918.7698818316,969.5,205.25,14.492391304347828,34.3375,14.116304347826086,34.225,1.5,-43046542735272.91,-39.00212017028783
211,2.705515088449532,1481576888407.06,0.0,1178.6666666666667,263.0,13.33,34.4,13.138043478260867,34.2875,7.0,1481576888407.06,inf
212,60.53590010405828,52088978692451.55,114334.6444074293,1020.75,263.5,13.840217391304348,34.4,13.464130434782607,34.2875,4.0,19354423052608.586,59.12535751379284
213,62.12278876170656,56980600310261.34,135583.95816542962,950.0,246.75,14.166304347826085,34.4,13.790217391304347,34.2875,2.0,-7374723194334.03,-11.459383299980507
214,83.27263267429761,74415095788751.05,158929.75233520244,961.75,208.0,14.492391304347828,34.4,14.116304347826086,34.2875,2.75,-34039343381075.48,-31.385846113476273
215,80.43704474505724,16271387568325.838,41208.99866219386,963.0,210.0,14.5,34.4,14.442391304347826,34.2875,1.0,-5417566374541.731,-24.97845856841474
216,47.138397502601464,26141387470359.297,37477.92145778181,1026.3333333333333,250.3333333333333,15.67,34.4,15.420652173913044,34.2875,1.0,-15111352054914.02,-36.63114796450333
217,37.460978147762745,29351223795878.41,70812.67127906649,1070.6666666666667,265.6666666666667,13.840217391304348,34.4625,13.464130434782607,34.35,5.0,-15257710635075.492,-34.203261812253125
218,76.43080124869927,70031255347439.64,160548.34546057647,997.25,261.0,14.166304347826085,34.4625,13.790217391304347,34.35,1.25,-16965844350393.414,-19.5016206394476
219,48.309053069719035,44271007500480.336,115341.54180621321,929.75,227.25,14.492391304347828,34.4625,14.116304347826086,34.35,3.25,-16729255707735.494,-27.42489102158876
220,72.63267429760667,32351139230330.363,80256.61315092754,961.0,212.0,14.58,34.4625,14.442391304347826,34.35,2.0,-19077174824793.523,-37.094692243547954
221,14.498785986819286,9131564606410.174,21846.33945626375,1108.6666666666667,227.3333333333333,15.470652173913045,34.4625,15.25,34.35,1.0,-5334477777457.889,-36.87586166211347
222,51.690946930280965,42285863140881.7,90670.55507759939,1025.25,248.25,15.796739130434785,34.4625,15.420652173913044,34.35,1.0,-29629594618078.53,-41.200592391956036
223,52.44536940686785,41645514586967.2,66006.23654367951,824.25,272.0,16.122826086956522,34.4625,15.746739130434785,34.35,2.5,-14671510894230.162,-26.051643830387594
224,64.20395421436004,13105437570923.766,4287.649188199009,770.0,277.0,16.17,34.4625,16.072826086956525,34.35,1.0,-665436607021.1133,-4.832203086183607
225,23.93340270551509,10853740262091.195,46657.358273450176,1118.0,268.0,13.840217391304348,34.5875,13.67,34.475,2.0,-6403336177886.961,-37.105567679197605
226,40.97294484911551,36573846892289.12,140104.99416791624,1028.0,266.75,14.166304347826085,34.5875,13.790217391304347,34.475,3.0,-36746196933619.36,-50.11753269115569
227,68.05411030176899,61201624295500.93,146201.05775710993,906.75,258.25,14.492391304347828,34.5875,14.116304347826086,34.475,2.25,-22411930535614.766,-26.8041833419029
228,60.1716961498439,55931366045209.31,169977.61730411087,942.25,222.75,14.818478260869567,34.5875,14.442391304347826,34.475,2.0,-50798442642847.75,-47.595365593990834
229,63.215400624349634,24678473071100.23,46196.36374694294,1044.5,214.0,15.144565217391305,34.5875,14.768478260869564,34.475,1.0,1231491864290.5156,5.252240590924573
230,18.886576482830385,15729013230439.936,53000.145066319375,1121.0,221.0,15.470652173913045,34.5875,15.094565217391304,34.475,1.0,-11410885667633.398,-42.0446874562361
231,63.26742976066597,54854580625756.56,90726.1233667155,963.25,258.25,15.796739130434785,34.5875,15.420652173913044,34.475,1.0,-34319165088348.586,-38.485727849065924
232,35.14568158168575,31447460037922.99,43902.504772229935,842.25,268.75,16.122826086956522,34.5875,15.746739130434785,34.475,2.25,-6709625862567.021,-17.584219822407498
233,50.0,20947311880522.586,14006.320681450095,755.5,279.5,16.25,34.5875,16.072826086956525,34.475,2.0,-645603115098.9902,-2.989884020892508
234,5.67117585848075,2391397881822.8643,21580.50076113228,1139.5,269.0,13.840217391304348,34.65,13.67,34.5375,7.0,-1796807688682.0098,-42.901611643322724
235,12.278876170655565,1869368377742.2964,22137.96183754509,1112.0,269.0,13.83,34.65,13.790217391304347,34.5375,7.0,1869368377742.2964,inf
236,61.325008671522724,41409655039654.09,84352.66287825421,894.6666666666665,264.0,14.492391304347828,34.65,14.25,34.5375,1.3333333333333333,-14812725049673.414,-26.346670180342045
237,84.41727367325701,75420657035418.2,169645.541208353,900.75,242.25,14.818478260869567,34.65,14.442391304347826,34.5375,2.0,-37680184314536.97,-33.31556499915631
238,79.29240374609782,69737345639793.5,142128.56898436852,1027.75,218.5,15.144565217391305,34.65,14.768478260869564,34.5375,1.0,-39635497254426.99,-36.23888362558182
239,44.53694068678461,40114109740502.13,72176.09482081937,1106.75,224.5,15.470652173913045,34.65,15.094565217391304,34.5375,1.0,-22341699783792.273,-35.77201216982333
240,59.78147762747138,48633195128016.97,68511.69956334661,910.5,264.75,15.796739130434785,34.65,15.420652173913044,34.5375,1.0,-10633698222730.598,-17.942054360432348
241,24.24557752341311,23181324679559.355,27242.242602594444,812.25,273.5,16.122826086956522,34.65,15.746739130434785,34.5375,1.5,-1278776338998.6123,-5.228009230331477
242,81.3041970169962,45996888945382.9,38582.61904541007,749.3333333333335,281.6666666666667,16.44891304347826,34.65,16.072826086956525,34.5375,3.333333333333333,5384306259252.699,13.257729263033347
243,31.390912244190076,20729097263435.785,45870.95584587898,890.3333333333335,266.3333333333333,14.492391304347828,34.7125,14.25,34.6,3.0,-14817344507832.518,-41.684466206710944
244,93.73048907388136,83058006787660.92,156064.20680206286,893.5,249.5,14.818478260869567,34.7125,14.442391304347826,34.6,1.75,-38519144775984.54,-31.68288143008502
245,83.92299687825181,71217633598717.1,186776.1333770672,978.75,234.25,15.144565217391305,34.7125,14.768478260869564,34.6,1.0,-7063330649462.434,-9.023050133962418
246,61.914672216441204,55872560095505.03,83230.18343810878,1049.0,238.25,15.470652173913045,34.7125,15.094565217391304,34.6,1.25,-23238715073875.67,-29.37471937359189
247,78.38189386056193,61653295219427.09,52421.790313198915,872.5,269.5,15.796739130434785,34.7125,15.420652173913044,34.6,1.5,14103184019305.795,29.65962363358221
248,42.32570239334027,38190409501946.65,31342.29324673747,783.0,278.75,16.122826086956522,34.7125,15.746739130434785,34.6,1.0,-410972243588.165,-1.0646568205701643
249,89.77627471383974,64439975732061.66,89797.91066532,753.5,283.0,16.44891304347826,34.7125,16.072826086956525,34.6,3.25,15949701322458.588,32.89257797910068
250,0.10405827263267432,18142374345.09293,874.8671438440279,1000.0,271.0,14.0,34.8375,14.0,34.725,7.0,18142374345.09293,inf
251,41.33714880332987,34935040668775.73,57606.53396088838,895.25,268.25,14.492391304347828,34.8375,14.116304347826086,34.725,4.0,-12245903328429.81,-25.95518930090741
252,95.47346514047868,72479920999150.89,133772.43194024442,880.5,255.75,14.818478260869567,34.8375,14.442391304347826,34.725,1.75,11118930960329.133,18.12052079553219
253,85.11966701352758,64744946975927.71,189359.83654780986,955.25,243.75,15.144565217391305,34.8375,14.768478260869564,34.725,1.5,34237927118075.93,112.22966804888976
254,94.22476586888658,83709923529503.98,73879.1517456499,937.25,260.0,15.470652173913045,34.8375,15.094565217391304,34.725,1.0,-4019032926299.4746,-4.581193130143069
255,72.97086368366286,55800898182571.66,76903.40031250504,870.5,269.0,15.796739130434785,34.8375,15.420652173913044,34.725,2.25,29146576308906.93,109.35028265605445
256,46.64412070759625,39768242394975.2,92224.68898759873,808.0,275.5,16.122826086956522,34.8375,15.746739130434785,34.725,1.5,-26126017092367.33,-39.64839622696695
257,91.72736732570236,71177504221503.53,158442.52957623234,754.75,285.25,16.44891304347826,34.8375,16.072826086956525,34.725,2.75,16958084922305.613,31.276773417151805
258,89.17793964620188,18692198125181.934,40522.61915503169,794.0,283.0,16.5,34.8375,16.398913043478263,34.725,2.0,-1636520097129.4492,-8.050286689169218
259,51.335414498786,25316288887243.89,26173.997812626363,1125.3333333333333,268.3333333333333,13.840217391304348,34.9,13.464130434782607,34.7875,4.333333333333333,25316288887243.89,inf
260,9.209157127991677,3703358722662.384,7600.408312144991,973.5,267.5,14.166304347826085,34.9,14.0,34.7875,7.0,-86370758720.51082,-2.2790745129648067
261,71.51404786680541,56495894856652.66,57673.660454140656,896.75,264.0,14.492391304347828,34.9,14.116304347826086,34.7875,2.5,16163691777064.508,40.07639192227721
262,86.420395421436,74838225097545.0,110579.5617021191,884.0,254.25,14.818478260869567,34.9,14.442391304347826,34.7875,2.5,-11693309532524.836,-13.513350459476767
263,79.81269510926118,56144096505958.63,201276.3450121813,934.5,251.5,15.144565217391305,34.9,14.768478260869564,34.7875,1.25,29335409745941.39,109.42501588586771
264,83.68886576482831,61400562570556.52,100053.14955827627,929.75,261.25,15.470652173913045,34.9,15.094565217391304,34.7875,1.0,61400562570556.52,inf
265,84.20915712799167,72618889082290.17,165398.3457346305,897.25,261.25,15.796739130434785,34.9,15.420652173913044,34.7875,2.0,-6654915862654.586,-8.394848547103784
266,69.97918834547346,61929091919693.62,224539.45356774933,865.0,266.5,16.122826086956522,34.9,15.746739130434785,34.7875,2.5,-20198975431610.004,-24.594485275306297
267,90.40062434963579,65669236550346.88,194201.83498823122,762.75,286.5,16.44891304347826,34.9,16.072826086956525,34.7875,2.0,14825992585115.824,29.16020188494368
268,93.18418314255982,39540542882972.01,87560.50907234897,814.0,285.0,16.58,34.9,16.398913043478263,34.7875,3.0,-693940882969.8672,-1.7247416097265322
269,55.04682622268471,29182732681465.99,45732.257396245186,1116.0,266.3333333333333,13.840217391304348,34.9625,13.464130434782607,34.85,2.0,13088861188984.045,81.32823227213133
270,51.50884495317377,39573535626144.63,58982.40479940326,892.75,264.5,14.492391304347828,34.9625,14.116304347826086,34.85,2.5,17593066155715.137,80.03953773318277
271,68.52237252861603,54864958158577.29,97551.24290911254,911.0,246.0,14.818478260869567,34.9625,14.442391304347826,34.85,3.0,131820433457.53516,0.2408420911652609
272,76.01456815816856,62136469488894.58,207006.10243952155,927.75,254.5,15.144565217391305,34.9625,14.768478260869564,34.85,1.25,1634946913972.9043,2.7023235852424716
273,82.02393340270552,68981965654500.41,137351.4743056348,933.5,261.75,15.470652173913045,34.9625,15.094565217391304,34.85,1.0,14535178104132.807,26.69611699438945
274,67.84599375650365,62000653643582.91,272110.3545142684,920.5,255.5,15.796739130434785,34.9625,15.420652173913044,34.85,1.75,-44286943822511.56,-41.66708522754878
275,70.39542143600417,62945469415297.01,417455.2160726773,985.5,246.25,16.122826086956522,34.9625,15.746739130434785,34.85,4.0,-16820799270173.605,-21.087609521388465
276,52.34131113423517,41340952779640.414,224383.4178119113,792.5,284.0,16.44891304347826,34.9625,16.072826086956525,34.85,1.25,-10920024743372.537,-20.89517889052868
277,71.6961498439126,42464563077457.49,126337.39485650898,853.6666666666665,285.6666666666667,16.775,34.9625,16.398913043478263,34.85,2.333333333333333,-25027453300777.39,-37.082094511030704
278,50.20811654526535,19278755793133.19,35611.271489793464,1093.5,267.5,13.840217391304348,35.0875,13.67,34.975,1.5,3478281921197.4346,22.013782304184137
279,8.949011446409989,1543842940226.3708,11952.961262031617,1042.0,272.0,13.83,35.0875,13.790217391304347,34.975,7.0,1543842940226.3708,inf
280,68.15816857440167,42168853795240.81,60270.70001427116,881.0,263.3333333333333,14.492391304347828,35.0875,14.25,34.975,2.333333333333333,12453298728466.846,41.90834968582272
281,82.62226847034341,61799767879718.81,115887.00013217695,918.0,246.0,14.818478260869567,35.0875,14.442391304347826,34.975,3.0,33080608373061.0,115.18654773093931
282,93.31425598335069,78557572422553.1,184881.4769913644,932.5,255.25,15.144565217391305,35.0875,14.768478260869564,34.975,2.5,20076956775602.44,34.330960017260516
283,86.21227887617066,67837979937225.51,172539.09315920706,943.75,262.0,15.470652173913045,35.0875,15.094565217391304,34.975,1.0,36655643230473.36,117.55258618106078
284,53.537981269510915,47895903340781.52,369534.0126315704,957.25,251.0,15.796739130434785,35.0875,15.420652173913044,34.975,2.25,-31423255839321.6,-39.61622408020179
285,54.29240374609781,47676567158862.85,720701.5943444844,1153.5,225.0,16.122826086956522,35.0875,15.746739130434785,34.975,3.25,-5682397017917.156,-10.64937654916086
286,48.02289281997919,40910459853338.56,270662.911719372,911.0,270.25,16.44891304347826,35.0875,16.072826086956525,34.975,2.0,-13643811288682.436,-25.0096115355726
287,53.74609781477628,34940859404408.977,101769.54287249463,911.75,284.0,16.775,35.0875,16.398913043478263,34.975,2.0,-15231139921530.492,-30.357849250898447
288,5.6191467221644125,1001054668194.976,12168.121677489193,1079.0,259.0,13.840217391304348,35.15,13.75,35.0375,2.0,150069551253.854,17.634803272856427
289,20.60353798126951,14321419603353.186,27610.32694969956,988.5,268.25,14.166304347826085,35.15,13.790217391304347,35.0375,4.25,9956475440187.748,228.10086608226754
290,49.271592091571286,20845150055485.22,45904.74136566158,850.5,267.5,14.492391304347828,35.15,14.33,35.0375,2.0,1711069151484.1985,8.94252073077839
291,80.64516129032259,68051583930489.3,131574.15042281113,904.5,251.5,14.818478260869567,35.15,14.442391304347826,35.0375,3.0,13704492288121.756,25.21660658182876
292,90.60874089490116,81651761553912.19,195090.48306777602,932.0,258.5,15.144565217391305,35.15,14.768478260869564,35.0375,3.0,17413007428992.244,27.106701657274623
293,85.50988553590011,77852295944566.39,195250.07519411747,968.75,260.5,15.470652173913045,35.15,15.094565217391304,35.0375,1.75,5793883060743.473,8.040536599223636
294,80.6191467221644,75016777335256.23,391599.0688737951,1054.25,238.0,15.796739130434785,35.15,15.420652173913044,35.0375,3.0,-18769303051641.33,-20.01288781257512
295,77.54942767950051,70533521552653.75,619060.5253564258,1212.25,228.25,16.122826086956522,35.15,15.746739130434785,35.0375,2.5,-26941352050393.176,-27.63927877465955
296,76.97710718002081,67798857696757.25,322228.0612875569,1116.0,249.0,16.44891304347826,35.15,16.072826086956525,35.0375,2.25,-15028872626339.734,-18.144735546555047
297,39.923690600069364,23322013802660.58,100233.19081501244,898.0,283.0,16.775,35.15,16.398913043478263,35.0375,1.6666666666666667,-24649434085872.164,-51.38355244800616
298,16.519250780437044,13517069687564.2,29912.632304358198,1016.75,246.75,14.166304347826085,35.2125,13.790217391304347,35.1,3.0,-577854529862.3284,-4.099734918389175
299,22.55463059313215,14920475517627.94,69310.99383399276,868.75,269.75,14.492391304347828,35.2125,14.116304347826086,35.1,7.0,10379473327709.94,228.57230394547264
300,24.167533818938605,21371744664575.67,141310.15922226643,842.0,267.0,14.818478260869567,35.2125,14.442391304347826,35.1,4.25,-4630659248116.789,-17.80858132834573
301,61.160249739854315,55739444797154.67,184043.06264518047,923.0,263.5,15.144565217391305,35.2125,14.768478260869564,35.1,1.25,-6055314664625.301,-9.799074739291614
302,83.48074921956295,74201403074811.4,203937.39924137355,1029.75,253.25,15.470652173913045,35.2125,15.094565217391304,35.1,2.75,-9886408027020.113,-11.757242693649774
303,88.52757544224765,80522501055024.31,394108.97735659155,1123.5,234.25,15.796739130434785,35.2125,15.420652173913044,35.1,3.25,-13059088623826.355,-13.95476254319037
304,85.74401664932361,77329368329925.9,443203.3385175179,1252.25,236.5,16.122826086956522,35.2125,15.746739130434785,35.1,2.75,-42436971827803.32,-35.433137367239325
305,90.53069719042664,82763897582844.23,336016.1097293589,1160.25,250.25,16.44891304347826,35.2125,16.072826086956525,35.1,2.0,-6741152495367.652,-7.531588987970017
306,53.277835587929246,30051700267854.824,28859.946635342618,1065.6666666666667,221.3333333333333,14.166304347826085,35.3375,13.92,35.225,1.3333333333333333,-4946367642264.866,-14.133259170100146
307,23.41311134235172,18109593905969.22,85125.72891643751,912.75,257.75,14.492391304347828,35.3375,14.116304347826086,35.225,3.5,4384308968724.4688,31.943300184809047
308,33.975026014568165,28768722061986.86,135856.02050894205,853.5,267.25,14.818478260869567,35.3375,14.442391304347826,35.225,4.5,8679225393703.139,43.20280162820338
309,56.3735691987513,41573864235197.92,77033.20783588027,939.0,263.75,15.144565217391305,35.3375,14.768478260869564,35.225,2.75,26227724282444.29,170.9076312557551
310,36.42039542143601,34378188826749.465,183046.83435790686,1177.5,229.25,15.470652173913045,35.3375,15.094565217391304,35.225,2.75,-3267933278638.112,-8.680663759974461
311,71.33194588969822,61758832271844.74,413208.02059895475,1199.0,238.75,15.796739130434785,35.3375,15.420652173913044,35.225,2.25,-34630675616040.17,-35.92784772417421
312,82.25806451612904,72098681979273.86,448934.8741301098,1335.75,242.0,16.122826086956522,35.3375,15.746739130434785,35.225,2.0,-63184254004054.79,-46.70526518720824
313,79.91675338189387,29544608159324.137,158759.04655103778,1252.0,250.5,16.25,35.3375,16.072826086956525,35.225,2.0,-13798509572011.488,-31.835526132527452
314,74.14151925078045,26404193748936.625,18381.10094698316,1059.0,227.5,14.166304347826085,35.4,14.0,35.2875,1.5,-5449003674870.338,-17.106614454967627
315,41.18106139438085,35122453208820.426,140869.16927984098,1005.0,237.75,14.492391304347828,35.4,14.116304347826086,35.2875,1.25,1200859479415.745,3.5401033601047738
316,57.25806451612904,48177593049557.49,105942.05456564508,897.25,262.25,14.818478260869567,35.4,14.442391304347826,35.2875,2.5,5169231023648.425,12.01913018806524
317,50.62434963579605,45139258584067.39,110822.72853529119,967.75,262.25,15.144565217391305,35.4,14.768478260869564,35.2875,1.0,5019922797312.769,12.512477335106055
318,75.10405827263268,65642596613276.61,260552.5949244305,1164.0,241.0,15.470652173913045,35.4,15.094565217391304,35.2875,3.0,34488566538922.656,110.70338719135309
319,80.2029136316337,66380433691012.28,358753.31999673217,1261.75,243.25,15.796739130434785,35.4,15.420652173913044,35.2875,2.0,8489449516599.447,14.664545157882605
320,76.40478668054108,60747600910410.85,418666.1602290955,1454.25,243.5,16.122826086956522,35.4,15.746739130434785,35.2875,2.0,-37082959139458.09,-37.90529168038609
321,86.75858480749218,69746367015287.75,178432.44362970514,1016.0,239.0,14.492391304347828,35.4625,14.116304347826086,35.35,1.0,11924228315483.61,20.622254007916858
322,30.567117585848074,26636935476900.5,97787.7415475907,1003.75,245.0,14.818478260869567,35.4625,14.442391304347826,35.35,2.25,2897441006064.996,12.205150407160392
323,93.18418314255985,81004111086670.95,181921.6876398839,1012.75,258.0,15.144565217391305,35.4625,14.768478260869564,35.35,2.25,15876708509842.873,24.37792370287419
324,82.2840790842872,77340086937139.78,302215.9199184377,1166.75,246.75,15.470652173913045,35.4625,15.094565217391304,35.35,2.25,-17987534470531.035,-18.869173703188203
325,95.18730489073879,81576002426815.11,295689.5354983289,1310.75,246.75,15.796739130434785,35.4625,15.420652173913044,35.35,1.5,-39218392977942.24,-32.46706343165129
326,76.44814429413805,46806967704061.42,236968.9684772408,1551.0,243.0,16.122826086956522,35.4625,15.746739130434785,35.35,2.0,-22369884100044.24,-32.3372392883548
327,81.94588969823101,34237774877965.47,89849.03349130682,1007.5,243.5,14.492391304347828,35.5875,14.33,35.475,1.0,-3177947607058.362,-8.493615507038188
328,64.67221644120707,53049574688480.48,179245.51883605204,1033.25,243.25,14.818478260869567,35.5875,14.442391304347826,35.475,1.25,18601091403595.234,53.996837102423974
329,64.88033298647242,57495554201752.23,224330.0722543599,1058.75,254.25,15.144565217391305,35.5875,14.768478260869564,35.475,1.75,-779134156156.6514,-1.3370026989615091
330,28.92819979188345,25783326002968.285,138291.24521116645,1164.75,252.25,15.470652173913045,35.5875,15.094565217391304,35.475,1.0,-8525777463775.492,-24.849898721602067
331,94.84911550468263,77600546440710.81,280220.21290102985,1352.5,248.5,15.796739130434785,35.5875,15.420652173913044,35.475,1.25,-38199150415059.72,-32.987262879139536
332,56.15678113076658,34987844525742.89,170168.32767235738,1604.333333333333,221.3333333333333,16.122826086956522,35.5875,15.746739130434785,35.475,2.333333333333333,-13401803009868.475,-27.69559955981431
333,77.93964620187303,66772071952038.41,158865.29311982775,1028.0,248.75,14.818478260869567,35.65,14.442391304347826,35.5375,1.5,-4234395950725.784,-5.9633947100767415
334,59.88553590010407,54922514532744.81,192123.58097528864,1069.25,256.0,15.144565217391305,35.65,14.768478260869564,35.5375,1.0,8724829078547.475,18.88585757656127
335,0.4162330905306973,146097136633.7436,35825.98735893812,1183.5,254.5,15.470652173913045,35.65,15.094565217391304,35.5375,4.0,128578774425.46025,733.9657263432047
336,61.62851196670135,49482381686734.83,227342.7626170789,1389.5,249.0,15.796739130434785,35.65,15.420652173913044,35.5375,2.75,-46033200300268.68,-48.19444046996674
337,56.50364203954216,23239964110347.45,100815.54648494927,1617.5,223.5,15.92,35.65,15.746739130434785,35.5375,2.5,-10679682580102.973,-31.485241215999107
338,60.353798126951105,27084983039486.57,71387.91420799648,1039.5,253.0,14.818478260869567,35.7125,14.67,35.6,2.0,-9096561624307.97,-25.141440778261035
339,53.51196670135276,48141029188717.87,134531.272496414,1075.0,257.5,15.144565217391305,35.7125,14.768478260869564,35.6,1.0,-912964041773.8472,-1.86114112562471
340,53.563995837669104,42653126277370.09,166687.0854958113,1407.25,251.25,15.796739130434785,35.7125,15.420652173913044,35.6,4.25,-25846535381910.21,-37.732354811432174
