,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,256103799519378.66,-31042301910081.45,1353.1989765554981,-104.37204918032786,-33.985879120879126,-103.49090163934424,-33.103351648351655,-10.81062976496906
0,96794490405581.78,2945937976703.726,29415.629526503715,-104.37204918032786,-33.15335164835165,-103.49090163934424,-32.27082417582418,3.1390340079419543
0,20401147362233.195,-3436109712537.5024,854.4180134492996,-104.37204918032786,-32.32082417582418,-103.92,-32.0,-14.414870392845136
0,36335800420294.14,19442396425969.23,3495.0231122468226,-104.37204918032786,-31.48829670329671,-103.49090163934424,-30.60576923076924,115.08868450965015
0,109887636865976.47,19979870223675.8,7458.153492007752,-104.37204918032786,-30.655769230769238,-103.49090163934424,-29.773241758241767,22.222629890436487
0,30634540253960.266,14511385591416.275,1826.1962535118225,-104.37204918032786,-29.823241758241764,-103.49090163934424,-28.940714285714293,90.00338888473205
0,13288928525781.191,-2140927089416.912,2701.0633973558497,-104.37204918032786,-28.83,-103.49090163934424,-28.42,-13.87522438841321
0,336095564884.20624,336095564884.20624,100.91201303485485,-103.83,-28.158186813186816,-103.49090163934424,-28.08,inf
0,62732346104087.164,89018471998.81946,6815.339523512596,-104.37204918032786,-27.17,-103.83,-26.44313186813188,0.14210367706140037
0,152931093659172.6,76626094040787.03,312199.5410141944,-104.37204918032786,-26.493131868131876,-103.49090163934424,-25.610604395604405,100.42080391063143
0,185506973023365.0,79011096128491.72,171563.3140023282,-104.37204918032786,-25.660604395604402,-103.49090163934424,-24.77807692307693,74.19169495781233
0,1006717200964757.8,273165137513233.62,128317.40413429418,-104.37204918032786,-24.828076923076928,-103.49090163934424,-23.945549450549457,37.2386843583987
0,539550221952631.7,75953673584887.6,118087.50438117488,-104.37204918032786,-23.995549450549454,-103.49090163934424,-23.11302197802199,16.383571847613922
0,54617809950553.07,7228450336947.653,26615.876847677657,-104.37204918032786,-23.163021978021987,-103.49090163934424,-22.280494505494516,15.253319301813018
0,556233365943402.3,322161337614758.75,40261.67046934243,-104.37204918032786,-22.330494505494514,-103.49090163934424,-21.447967032967043,137.63341989861146
0,1448036027770868.0,-1372832344870442.2,1184642.5738138212,-104.37204918032786,-21.49796703296704,-103.49090163934424,-20.61543956043957,-48.66701183880463
0,1940378269797300.0,-2080998634035450.2,712126.2959680861,-104.37204918032786,-20.665439560439566,-103.49090163934424,-19.782912087912095,-51.748410651388156
0,1566472870461175.5,-415292979907462.4,680614.1860298099,-104.37204918032786,-19.832912087912092,-103.49090163934424,-18.95038461538463,-20.955703713948438
0,212194142277442.7,50139376235240.24,59015.74577287291,-103.92,-19.000384615384625,-103.49090163934424,-18.58,30.93977268288606
0,25527220521.839817,25527220521.839817,0.0,-103.33,-78.92,-103.25,-78.89236263736262,inf
0,108218148159.60675,108218148159.60675,0.0,-103.54090163934426,-78.94236263736263,-102.65975409836064,-78.42,inf
0,951315587438.8219,951315587438.8219,0.0,-103.54090163934426,-70.42,-102.65975409836064,-69.73456043956044,inf
0,629558716042.9161,629558716042.9161,0.0,-103.54090163934426,-69.58,-102.92,-68.90203296703297,inf
0,1344846605430.3384,1344846605430.3384,0.0,-103.54090163934426,-67.83,-102.65975409836064,-67.23697802197802,inf
0,1944753237779.6194,1944753237779.6194,0.0,-103.54090163934426,-67.28697802197803,-102.65975409836064,-66.40445054945054,inf
0,1190880645480.6726,1190880645480.6726,0.0,-103.54090163934426,-66.25,-102.65975409836064,-65.57192307692307,inf
0,1292156857213.4795,1292156857213.4795,0.0,-103.54090163934426,-65.62192307692308,-102.65975409836064,-64.7393956043956,inf
0,1703122231779.2207,1703122231779.2207,0.0,-103.54090163934426,-64.78939560439561,-102.65975409836064,-63.90686813186813,inf
0,2573209370533.3555,2573209370533.3555,0.0,-103.54090163934426,-63.95686813186813,-102.65975409836064,-63.07434065934066,inf
0,3471530321118.152,3471530321118.152,0.0,-103.54090163934426,-63.12434065934066,-102.65975409836064,-62.24181318681319,inf
0,3709151844685.3984,3709151844685.3984,0.0,-103.54090163934426,-62.29181318681319,-102.65975409836064,-61.40928571428572,inf
0,3063645165562.008,3063645165562.008,0.0,-103.54090163934426,-61.45928571428572,-102.65975409836064,-60.57675824175825,inf
0,3972994441160.1406,3972994441160.1406,0.0,-103.54090163934426,-60.626758241758246,-102.83,-59.744230769230775,inf
0,6002814676584.9375,6002814676584.9375,0.0,-103.54090163934426,-59.79423076923077,-102.65975409836064,-58.9117032967033,inf
0,4553439967470.78,4553439967470.78,386.75529224812203,-103.54090163934426,-58.9617032967033,-102.65975409836064,-58.07917582417583,inf
0,15971782763825.053,15971782763825.053,11.113657823221898,-103.54090163934426,-58.129175824175825,-102.65975409836064,-57.24664835164835,inf
0,14576737621000.588,14576737621000.588,2.667277877573256,-103.54090163934426,-57.29664835164835,-102.83,-56.41412087912088,inf
0,25615891214514.883,25615891214514.883,47.12190917046085,-103.54090163934426,-56.46412087912088,-102.65975409836064,-55.581593406593406,inf
0,39031640084089.63,39031640084089.63,2924.670192759075,-103.54090163934426,-55.6315934065934,-102.65975409836064,-54.74906593406594,inf
0,35894844629866.69,29491436986738.17,0.0,-103.54090163934426,-54.799065934065936,-102.65975409836064,-53.916538461538465,460.55848120782025
0,729687925152505.1,175852828179014.47,2232.511583528814,-103.54090163934426,-53.96653846153846,-102.65975409836064,-53.084010989011,31.75183897517273
0,1414845601821952.5,149329165407069.44,4178.290795218504,-103.54090163934426,-53.134010989010996,-102.65975409836064,-52.251483516483525,11.799859812971558
0,3421984820653111.0,513884945848408.1,7990.275428583615,-103.54090163934426,-52.30148351648352,-102.65975409836064,-51.41895604395605,17.67081489534188
0,3890959275375129.5,698879716581631.9,17451.554606648882,-103.54090163934426,-51.46895604395605,-102.65975409836064,-50.58642857142858,21.894182262981744
0,3896671528706012.0,837702121487761.0,10185.000575513475,-103.54090163934426,-50.636428571428574,-102.65975409836064,-49.7539010989011,27.385109491812344
0,3892729098855936.5,1021764936111610.2,27414.282025697925,-103.54090163934426,-49.8039010989011,-102.65975409836064,-48.92137362637363,35.58960955942116
0,2765787795136586.0,270824596911169.8,6670.417425497784,-103.54090163934426,-48.97137362637363,-102.65975409836064,-48.08884615384616,10.854853374342287
0,719418175805876.6,-10797534338254.514,5088.277097783914,-103.54090163934426,-48.13884615384616,-102.65975409836064,-47.25631868131869,-1.4786773535895636
0,1838060228137963.0,251636434661186.44,30828.397708991684,-103.54090163934426,-47.306318681318686,-102.65975409836064,-46.423791208791215,15.861867156549936
0,1857222421965397.0,508336442857150.6,4694.409064528931,-103.54090163934426,-46.47379120879121,-102.65975409836064,-45.59126373626374,37.68564954565052
0,139098588052091.62,25265888061538.496,1126.9249032747002,-103.54090163934426,-45.64126373626374,-102.65975409836064,-44.75873626373627,22.195632769525186
0,739201045948629.1,53907428615584.76,138515.2965528826,-103.54090163934426,-44.808736263736265,-102.65975409836064,-43.9262087912088,7.866325798476881
0,224321118726022.62,-85450233212011.22,9875.15179540205,-103.54090163934426,-43.9762087912088,-102.65975409836064,-43.09368131868133,-27.584937302111967
0,1010237920072599.2,-681428663183404.2,13485.756949010382,-103.54090163934426,-43.143681318681324,-102.65975409836064,-42.26115384615385,-40.28149931719034
0,1930126203675095.0,-1908375214690102.5,20671.848097505663,-103.54090163934426,-42.31115384615385,-102.65975409836064,-41.42862637362638,-49.71667342780016
0,3196598186750736.5,137286678864259.4,31734.38309474074,-103.54090163934426,-41.478626373626376,-102.65975409836064,-40.596098901098905,4.487502449827474
0,3442957381465826.0,-544624016842275.2,14633.130982679811,-103.54090163934426,-40.6460989010989,-102.65975409836064,-39.76357142857144,-13.658003748170621
0,2731743955819499.5,26337751206767.676,3996.471353230594,-103.54090163934426,-39.813571428571436,-102.65975409836064,-38.931043956043965,0.9735229837893211
0,1868035635079350.8,672112080594463.0,7742.663132282231,-103.54090163934426,-38.98104395604396,-102.65975409836064,-38.09851648351649,56.2002544455241
0,795811779116017.8,290872798052074.4,7685.761204227334,-103.54090163934426,-38.14851648351649,-102.65975409836064,-37.26598901098902,57.60553432400566
0,1012186891400080.1,48748363013054.45,1324.7480125280504,-103.54090163934426,-37.315989010989014,-102.65975409836064,-36.43346153846154,5.05983117518336
0,2601995946999456.5,-1402822466379530.2,5066.04978213747,-103.54090163934426,-36.48346153846154,-102.65975409836064,-35.60093406593408,-35.02836637219529
0,925836472637076.8,-84197704059317.75,2338.758152318817,-103.54090163934426,-35.650934065934074,-102.65975409836064,-34.7684065934066,-8.336124262122535
0,2963580109131830.0,-2078584646737430.5,102190.97277715123,-103.54090163934426,-34.8184065934066,-102.65975409836064,-33.93587912087913,-41.22405251272052
0,1640953746095164.0,-56247974667439.62,7481.714446592981,-103.54090163934426,-33.985879120879126,-102.65975409836064,-33.103351648351655,-3.314159653465687
0,1384593739183598.2,-1138139246199019.0,74022.295658413,-103.54090163934426,-33.15335164835165,-102.65975409836064,-32.27082417582418,-45.115327416484384
0,57042035914864.336,38214498052784.836,19419.561133985015,-103.54090163934426,-32.32082417582418,-102.65975409836064,-31.438296703296714,202.97129838603362
0,121378298193549.4,49687313384195.02,12941.632261985436,-103.54090163934426,-31.48829670329671,-102.65975409836064,-30.60576923076924,69.30761729152832
0,14308094042873.02,7367371013774.327,184.9312661784124,-103.54090163934426,-30.655769230769238,-102.65975409836064,-29.773241758241767,106.14702507054278
0,21098624976662.816,16998882012206.742,2922.4474611944306,-103.54090163934426,-29.823241758241764,-102.65975409836064,-28.940714285714293,414.6328723430601
0,295169136730.9691,273810850351.28644,178.70761779740812,-103.17,-28.99071428571429,-103.0,-28.33,1281.9888519322046
0,91632938321.1976,91632938321.1976,91.13199415041959,-103.25,-27.75,-102.65975409836064,-27.67,inf
0,3607945512630.4746,2575555931753.235,3920.0093874068275,-103.54090163934426,-26.92,-102.83,-26.44313186813188,249.47519613329874
0,914037396421174.1,374339652850467.94,384450.31961558585,-103.54090163934426,-26.493131868131876,-102.65975409836064,-25.610604395604405,69.36098164387184
0,234273095611186.8,88732878469110.12,493159.23043290025,-103.54090163934426,-25.660604395604402,-102.83,-24.77807692307693,60.96794426415406
0,563564473409998.8,112193665927620.11,69173.62902329773,-103.54090163934426,-24.828076923076928,-102.65975409836064,-23.945549450549457,24.856207815787947
0,931875223021027.9,29099258676029.332,246632.96077400155,-103.54090163934426,-23.995549450549454,-102.65975409836064,-23.11302197802199,3.223308974241701
0,503014586304949.9,80606949952020.17,315045.08196325216,-103.54090163934426,-23.163021978021987,-102.65975409836064,-22.280494505494516,19.082739755365495
0,1164481610683114.0,105778734619479.16,227894.00004511068,-103.54090163934426,-22.330494505494514,-102.65975409836064,-21.447967032967043,9.991352343612704
0,2514664462304414.0,-2225118406120363.8,4062196.1919581904,-103.54090163934426,-21.49796703296704,-102.65975409836064,-20.61543956043957,-46.94557678883423
0,1871208135758782.0,-2285326879583806.5,3010166.673300495,-103.54090163934426,-20.665439560439566,-102.65975409836064,-19.782912087912095,-54.9815380153954
0,1969039002531674.0,-111169143408163.98,292463.01835909113,-103.54090163934426,-19.832912087912092,-102.65975409836064,-18.95038461538463,-5.3441355676423274
0,458827461671347.56,361997181665781.1,55380.6905720535,-103.54090163934426,-19.000384615384625,-102.65975409836064,-18.25,373.8470875484106
0,13521024965.307384,13521024965.307384,0.0,-102.58,-78.92,-102.58,-78.89236263736262,inf
0,39529651881.728935,39529651881.728935,0.0,-102.33,-78.94236263736263,-102.0,-78.58,inf
0,317013902431.0153,317013902431.0153,0.0,-102.70975409836065,-70.33,-102.25,-69.92,inf
0,229487292874.53296,229487292874.53296,0.0,-102.70975409836065,-69.25,-102.5,-69.08,inf
0,614525428021.1453,614525428021.1453,0.0,-102.70975409836065,-67.75,-101.82860655737703,-67.23697802197802,inf
0,1696972907147.9048,1696972907147.9048,0.0,-102.70975409836065,-67.28697802197803,-101.82860655737703,-66.40445054945054,inf
0,1661117045220.7932,1661117045220.7932,0.0,-102.70975409836065,-66.45445054945056,-102.0,-65.57192307692307,inf
0,1624963363475.9272,1624963363475.9272,0.0,-102.58,-65.62192307692308,-101.82860655737703,-64.7393956043956,inf
0,2167105302265.1477,2167105302265.1477,0.0,-102.70975409836065,-64.78939560439561,-101.82860655737703,-63.90686813186813,inf
0,2381483583225.5156,2381483583225.5156,0.0,-102.70975409836065,-63.95686813186813,-102.0,-63.07434065934066,inf
0,2045908648797.7395,2045908648797.7395,0.0,-102.70975409836065,-63.12434065934066,-101.82860655737703,-62.24181318681319,inf
0,2133245211687.4482,2133245211687.4482,0.0,-102.58,-62.29181318681319,-101.82860655737703,-61.40928571428572,inf
0,2751932694530.1978,2751932694530.1978,0.0,-102.70975409836065,-61.45928571428572,-101.82860655737703,-60.57675824175825,inf
0,4317335771613.4414,4317335771613.4414,0.0,-102.70975409836065,-60.626758241758246,-101.82860655737703,-59.744230769230775,inf
0,5751927123465.882,5751927123465.882,0.0,-102.70975409836065,-59.79423076923077,-101.82860655737703,-58.9117032967033,inf
0,5753824062572.439,5753824062572.439,0.0,-102.70975409836065,-58.9617032967033,-101.82860655737703,-58.07917582417583,inf
0,3635829104493.8037,3635829104493.8037,0.0,-102.70975409836065,-58.129175824175825,-101.82860655737703,-57.24664835164835,inf
0,9795361912721.104,9795361912721.104,0.0,-102.70975409836065,-57.29664835164835,-101.82860655737703,-56.41412087912088,inf
0,34260597049961.438,34260597049961.438,56.01283542903836,-102.70975409836065,-56.46412087912088,-101.82860655737703,-55.581593406593406,inf
0,50195019597311.516,50195019597311.516,5882.681358987816,-102.70975409836065,-55.6315934065934,-101.82860655737703,-54.74906593406594,inf
0,71441744498539.4,70918520151481.27,2785.0826504994084,-102.70975409836065,-54.799065934065936,-101.82860655737703,-53.916538461538465,13554.132285744112
0,137434890805567.7,133620354713417.72,945.5500075997193,-102.70975409836065,-53.96653846153846,-101.82860655737703,-53.084010989011,3502.925427508679
0,679528473335782.9,196872773519935.06,3159.83519229845,-102.70975409836065,-53.134010989010996,-101.82860655737703,-52.251483516483525,40.7894848429325
0,3488203575485632.5,450767044735246.94,14606.902750217007,-102.70975409836065,-52.30148351648352,-101.82860655737703,-51.41895604395605,14.840377409429761
0,3969380245159628.0,613308206868232.9,40466.60631960265,-102.70975409836065,-51.46895604395605,-101.82860655737703,-50.58642857142858,18.274584093268565
0,3316316501851982.0,558469069701350.75,10710.00977108248,-102.70975409836065,-50.636428571428574,-101.82860655737703,-49.7539010989011,20.25018002050405
0,3935572540620707.0,942021931321955.8,10074.308543594183,-102.70975409836065,-49.8039010989011,-101.82860655737703,-48.92137362637363,31.468381673447897
0,2928453151930476.0,624465800929735.5,5405.683165215131,-102.70975409836065,-48.97137362637363,-101.82860655737703,-48.08884615384616,27.103699187345697
0,1481921331694036.0,302782239299326.75,7662.200249642106,-102.70975409836065,-48.13884615384616,-101.82860655737703,-47.25631868131869,25.678246209648382
0,1863504702056428.0,333317729185662.3,7559.065505042605,-102.70975409836065,-47.306318681318686,-101.82860655737703,-46.423791208791215,21.78281053852711
0,1328495934128852.2,369462571255727.1,4294.317382892941,-102.70975409836065,-46.47379120879121,-101.82860655737703,-45.59126373626374,38.52447532678851
0,266683628254486.06,46144464775109.06,1575.4721330199357,-102.70975409836065,-45.64126373626374,-101.82860655737703,-44.75873626373627,20.92347864529018
0,513431030435815.2,18225976763060.297,3240.7426212515047,-102.70975409836065,-44.808736263736265,-101.82860655737703,-43.9262087912088,3.680490864922503
0,447923408910774.44,126958529764398.39,5471.920565841534,-102.70975409836065,-43.9762087912088,-101.82860655737703,-43.09368131868133,39.55527162412649
0,649626474083350.8,-394022148071428.25,6920.252453363812,-102.70975409836065,-43.143681318681324,-101.82860655737703,-42.26115384615385,-37.75429198171189
0,267981451284467.28,24047704046043.367,2499.239371286141,-102.70975409836065,-42.31115384615385,-101.82860655737703,-41.42862637362638,9.858293212106828
0,5050717185000863.0,-1751035004232616.8,11876.05474989492,-102.70975409836065,-41.478626373626376,-101.82860655737703,-40.596098901098905,-25.743881216436215
0,4726038503995357.0,-2737045781772361.5,12192.571724700281,-102.70975409836065,-40.6460989010989,-101.82860655737703,-39.76357142857144,-36.67445893639408
0,4372764066001639.0,-716599087274229.8,10020.073893416864,-102.70975409836065,-39.813571428571436,-101.82860655737703,-38.931043956043965,-14.080329221800113
0,3965855061922717.0,662625966912460.4,9863.14904495297,-102.70975409836065,-38.98104395604396,-101.82860655737703,-38.09851648351649,20.059945824326885
0,3701194362431860.0,492460750599576.1,12260.5873105784,-102.70975409836065,-38.14851648351649,-101.82860655737703,-37.26598901098902,15.347511204532992
0,3516771920900159.5,678633877693128.1,6524.161688544183,-102.70975409836065,-37.315989010989014,-101.82860655737703,-36.43346153846154,23.911235724330272
0,4925992862591514.0,-3915071586661117.0,37582.83438763303,-102.70975409836065,-36.48346153846154,-101.82860655737703,-35.60093406593408,-44.28280790320529
0,2664712625078961.0,-238245864200300.56,225960.66813018295,-102.70975409836065,-35.650934065934074,-101.82860655737703,-34.7684065934066,-8.207002100793092
0,5396009067991627.0,-5658337445343366.0,40631.97754801219,-102.70975409836065,-34.8184065934066,-101.82860655737703,-33.93587912087913,-51.18653950749277
0,5368801271331602.0,403243270250056.06,321892.8733676086,-102.70975409836065,-33.985879120879126,-101.82860655737703,-33.103351648351655,8.120804754716904
0,4288007921716739.0,-844585610694521.5,45943.86144119933,-102.70975409836065,-33.15335164835165,-101.82860655737703,-32.27082417582418,-16.45533793707097
0,685002491605096.4,302103693263736.94,266119.64840123884,-102.70975409836065,-32.32082417582418,-101.82860655737703,-31.438296703296714,78.8990967253983
0,88566183745495.77,84041407462095.9,3743.9690474869935,-102.70975409836065,-31.48829670329671,-101.82860655737703,-30.60576923076924,1857.3605013450137
0,47881793168977.14,47881793168977.14,304.9587706692089,-102.58,-30.655769230769238,-101.82860655737703,-30.0,inf
0,3657158686805.164,-2074502408732.4448,8084.519246924538,-102.58,-29.25,-101.82860655737703,-28.940714285714293,-36.19373815293356
0,8720845396148.939,4350588362498.3047,11097.654155956461,-102.42,-28.99071428571429,-102.08,-28.10818681318682,99.54994246331776
0,2234095743470.899,1243001795248.1992,3919.12029478097,-102.58,-28.158186813186816,-101.82860655737703,-27.275659340659352,125.41715116687358
0,43037566936382.94,3709069215379.5903,4117.832496660179,-102.70975409836065,-27.32565934065935,-101.82860655737703,-26.58,9.430996428319638
0,18237344286558.06,17579696113324.535,9202.108677627733,-102.70975409836065,-25.92,-101.82860655737703,-25.610604395604405,2673.1156306401213
0,29811819496236.324,12039060956877.59,3606.159690479041,-102.70975409836065,-25.660604395604402,-101.82860655737703,-24.92,67.73884273629464
0,22564779342733.258,6186896479529.27,8832.690691583837,-102.70975409836065,-24.828076923076928,-101.82860655737703,-23.945549450549457,37.77592336692859
0,541960178841892.6,140028123772468.52,59762.1390322805,-102.70975409836065,-23.995549450549454,-101.82860655737703,-23.11302197802199,34.838754960283524
0,1166361722238490.5,92257901312654.58,543692.1434624643,-102.70975409836065,-23.163021978021987,-101.82860655737703,-22.280494505494516,8.589290859530863
0,785182086799623.5,21004066721730.508,1552529.097809677,-102.70975409836065,-22.330494505494514,-101.82860655737703,-21.447967032967043,2.7485829440095033
0,2415523801662918.5,-1633832661555070.8,689765.1718814508,-102.70975409836065,-21.49796703296704,-101.82860655737703,-20.61543956043957,-40.34795840761022
0,2881539876650209.0,-3395991762456826.0,1377332.5067917812,-102.70975409836065,-20.665439560439566,-101.82860655737703,-19.782912087912095,-54.09756505727303
0,2229560202694631.8,238226084326805.44,902606.3892244765,-102.70975409836065,-19.832912087912092,-101.82860655737703,-18.95038461538463,11.963139793038092
0,751080553339290.6,337587325965258.4,224187.3728879097,-102.70975409836065,-19.000384615384625,-101.82860655737703,-18.117857142857154,81.64277033246015
0,77661869169082.17,49303413439445.54,55562.51001404141,-102.42,-18.16785714285715,-101.82860655737703,-18.08,173.85789236724872
0,83119154574.80058,83119154574.80058,0.0,-101.75,-78.75,-100.99745901639342,-78.33,inf
0,53315862845.09366,53315862845.09366,0.0,-101.58,-76.25,-100.99745901639342,-75.56225274725274,inf
0,88865057543.96384,88865057543.96384,0.0,-101.58,-72.58,-101.25,-72.5,inf
0,621088540956.5828,621088540956.5828,0.0,-101.87860655737704,-70.0,-100.99745901639342,-69.73456043956044,inf
0,480614569324.7701,480614569324.7701,0.0,-101.87860655737704,-67.5,-100.99745901639342,-67.23697802197802,inf
0,1668532439689.78,1668532439689.78,0.0,-101.87860655737704,-67.28697802197803,-100.99745901639342,-66.40445054945054,inf
0,2185375293556.256,2185375293556.256,0.0,-101.87860655737704,-66.45445054945056,-100.99745901639342,-65.57192307692307,inf
0,3251783489297.7573,3251783489297.7573,0.0,-101.87860655737704,-65.62192307692308,-100.99745901639342,-64.7393956043956,inf
0,3319603433287.269,3319603433287.269,0.0,-101.87860655737704,-64.78939560439561,-100.99745901639342,-63.90686813186813,inf
0,416385193290.5499,416385193290.5499,0.0,-101.87860655737704,-63.95686813186813,-100.99745901639342,-63.33,inf
0,301032700106.25146,301032700106.25146,0.0,-101.67,-63.12434065934066,-100.99745901639342,-62.24181318681319,inf
0,2726519509860.3696,2726519509860.3696,0.0,-101.87860655737704,-62.29181318681319,-100.99745901639342,-61.40928571428572,inf
0,3316645036438.314,3316645036438.314,0.0,-101.87860655737704,-61.45928571428572,-100.99745901639342,-60.57675824175825,inf
0,4672961681078.445,4672961681078.445,0.0,-101.87860655737704,-60.5,-100.99745901639342,-59.744230769230775,inf
0,8130574286974.779,8130574286974.779,0.0,-101.87860655737704,-59.79423076923077,-100.99745901639342,-58.9117032967033,inf
0,8332982799723.901,8332982799723.901,214.7158691446471,-101.87860655737704,-58.9617032967033,-100.99745901639342,-58.07917582417583,inf
0,13592584136388.113,13592584136388.113,31.11824190502132,-101.87860655737704,-58.129175824175825,-100.99745901639342,-57.24664835164835,inf
0,17770182856938.32,17770182856938.32,243.611379485024,-101.87860655737704,-57.29664835164835,-100.99745901639342,-56.41412087912088,inf
0,54905971884800.32,54905971884800.32,841.5261703743622,-101.87860655737704,-56.46412087912088,-100.99745901639342,-55.581593406593406,inf
0,64515174256286.88,64515174256286.88,6172.970101330371,-101.87860655737704,-55.6315934065934,-100.99745901639342,-54.74906593406594,inf
0,98912242549226.8,98499185136744.67,2799.308132513131,-101.87860655737704,-54.799065934065936,-100.99745901639342,-53.916538461538465,23846.366669671424
0,539297792753636.0,270081252442341.03,14565.115396801692,-101.87860655737704,-53.96653846153846,-100.99745901639342,-53.084010989011,100.32119576681512
0,564572172883548.4,307540434216919.0,1439.885507576629,-101.87860655737704,-53.134010989010996,-100.99745901639342,-52.251483516483525,119.65076212467265
0,2390820171640881.0,431796851986476.25,14439.753336555747,-101.87860655737704,-52.30148351648352,-100.99745901639342,-51.41895604395605,22.041435017866483
0,3635423918502618.5,566462619548241.1,13660.0191036785,-101.87860655737704,-51.46895604395605,-100.99745901639342,-50.58642857142858,18.45779611952878
0,3728627058684013.5,560967148267418.5,14970.541634192828,-101.87860655737704,-50.636428571428574,-100.99745901639342,-49.7539010989011,17.70919745591133
0,4069411351284705.5,678797546962775.8,9572.415756297483,-101.87860655737704,-49.8039010989011,-100.99745901639342,-48.92137362637363,20.019901591196533
0,4144906162471672.5,928483977759938.9,82002.34652179922,-101.87860655737704,-48.97137362637363,-100.99745901639342,-48.08884615384616,28.86698090111428
0,2566083971349157.0,321767242929013.94,17501.343793696917,-101.87860655737704,-48.13884615384616,-100.99745901639342,-47.25631868131869,14.336980108663976
0,1211934748082566.0,215451453250911.5,11950.738530466971,-101.87860655737704,-47.306318681318686,-100.99745901639342,-46.423791208791215,21.621180642803427
0,369968681094414.06,44836445447153.86,3376.3292466948124,-101.87860655737704,-46.47379120879121,-100.99745901639342,-45.59126373626374,13.790218419251875
0,418311345803772.06,4579864116823.303,2613.043227395933,-101.87860655737704,-45.64126373626374,-100.99745901639342,-44.75873626373627,1.1069653433549265
0,313308887783464.06,-105425827181985.11,2437.002887476098,-101.87860655737704,-44.808736263736265,-100.99745901639342,-43.9262087912088,-25.177235947748933
0,591747936908094.9,213553525860941.88,6790.444929988579,-101.87860655737704,-43.9762087912088,-100.99745901639342,-43.09368131868133,56.46660014611273
0,240567650360588.72,94231198478626.08,3234.9635191834295,-101.87860655737704,-43.143681318681324,-100.99745901639342,-42.26115384615385,64.39352414710349
0,679728043785402.9,509401710861321.1,1450.9991653998507,-101.87860655737704,-42.31115384615385,-100.99745901639342,-41.42862637362638,299.0739612109026
0,4826687293396231.0,-1653118131525792.2,16608.694797335735,-101.87860655737704,-41.478626373626376,-100.99745901639342,-40.596098901098905,-25.511848321366614
0,4522259630009644.0,-1380246390897784.2,8396.590758600607,-101.87860655737704,-40.6460989010989,-100.99745901639342,-39.76357142857144,-23.384074256066413
0,4978190411541941.0,-924148386770056.0,18923.447448756386,-101.87860655737704,-39.813571428571436,-100.99745901639342,-38.931043956043965,-15.657325313727366
0,5175561883120672.0,-642234824605310.4,8847.36071991049,-101.87860655737704,-38.98104395604396,-100.99745901639342,-38.09851648351649,-11.039141738184632
0,6790480694441538.0,-1868708580588080.8,22424.24966307129,-101.87860655737704,-38.14851648351649,-100.99745901639342,-37.26598901098902,-21.58064134221952
0,4959541738893664.0,-344050113693431.5,34598.15044262856,-101.87860655737704,-37.315989010989014,-100.99745901639342,-36.43346153846154,-6.487115209018279
0,4878285125965270.0,-352892267690972.9,45517.98607341346,-101.87860655737704,-36.48346153846154,-100.99745901639342,-35.60093406593408,-6.745943429846579
0,3111307179656149.0,1097426258481451.4,139045.64030420678,-101.87860655737704,-35.650934065934074,-100.99745901639342,-34.7684065934066,54.49310567187471
0,4535916271681568.0,585074481463891.6,58713.00973376835,-101.87860655737704,-34.8184065934066,-100.99745901639342,-33.93587912087913,14.808856252167368
0,7025626016029608.0,2717675603089194.0,120001.72080464664,-101.87860655737704,-33.985879120879126,-100.99745901639342,-33.103351648351655,63.0851180395605
0,6815195768137930.0,2833549943344353.5,25630.76221822727,-101.87860655737704,-33.15335164835165,-100.99745901639342,-32.27082417582418,71.16529365067912
0,2158710872317367.0,1602454386901182.0,38813.33858182016,-101.87860655737704,-32.32082417582418,-100.99745901639342,-31.438296703296714,288.0783287771006
0,278225026541457.2,248699549675588.75,4126.278876605827,-101.87860655737704,-31.48829670329671,-100.99745901639342,-30.60576923076924,842.3218727521598
0,157592392556910.75,154661391733124.8,1476.338305236797,-101.87860655737704,-30.655769230769238,-100.99745901639342,-30.08,5276.743373048616
0,1832705505093.8516,-14809651389396.623,5531.045225461074,-101.87860655737704,-29.33,-100.99745901639342,-28.940714285714293,-88.98770458587764
0,2075218284816.9387,-10985642744437.045,5786.214809082249,-101.67,-28.99071428571429,-100.99745901639342,-28.33,-84.11116786122429
0,49997738527608.75,5333251235434.832,57639.430388045126,-101.87860655737704,-28.158186813186816,-100.99745901639342,-27.58,11.9406973162979
0,121240746020129.44,26856603803327.8,187088.6494350562,-101.87860655737704,-27.32565934065935,-101.33,-26.44313186813188,28.454572105595677
0,16097024651742.928,8072889249208.263,11863.162906819982,-101.87860655737704,-26.493131868131876,-100.99745901639342,-25.610604395604405,100.60759002967718
0,137814086273553.31,64961908028233.38,321796.406817703,-101.87860655737704,-25.660604395604402,-100.99745901639342,-24.77807692307693,89.16947933867243
0,10973811147178.154,8241887626856.286,25988.622000135016,-101.87860655737704,-24.828076923076928,-100.99745901639342,-24.08,301.6880804146834
0,29212454457521.582,8562507636079.094,20650.954420798003,-101.87860655737704,-23.995549450549454,-100.99745901639342,-23.11302197802199,41.46503480187154
0,311762099498590.75,12445245989538.232,385944.8843196527,-101.87860655737704,-23.163021978021987,-100.99745901639342,-22.280494505494516,4.157883474864832
