,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,62635483806074.13,-10492269646679.953,44085.65785315662,126.09706896551724,-38.027142857142856,126.25344827586207,-37.92,-14.347862680423706
0,34203723819102.344,-17602961163787.22,13090.999823129538,126.20344827586206,-41.30571428571429,126.3598275862069,-41.073571428571434,-33.97816550045816
0,94696670161483.94,-4397156420275.7793,30662.58193426922,126.20344827586206,-41.12357142857143,126.3598275862069,-40.89142857142858,-4.437366657394948
0,13462110923230.129,-4580300477688.627,15074.565471418184,126.20344827586206,-40.941428571428574,126.3598275862069,-40.70928571428572,-25.38629884836453
0,18108850180805.883,-7164950803637.082,15744.496765001997,126.20344827586206,-40.75928571428572,126.3598275862069,-40.52714285714286,-28.349320341833018
0,13520374263365.727,-7665860737865.836,19073.70410252635,126.20344827586206,-40.57714285714286,126.3598275862069,-40.345000000000006,-36.18321394726443
0,21459545801001.336,-6307760542257.976,14864.295065402823,126.20344827586206,-40.395,126.3598275862069,-40.16285714285714,-22.716501428988
0,56998299622286.195,-19140008886796.86,20228.190877202644,126.20344827586206,-40.21285714285714,126.3598275862069,-39.980714285714285,-25.1384739976375
0,18481265574755.406,1060246491171.6589,49356.643485554305,126.20344827586206,-40.03071428571428,126.3598275862069,-39.79857142857143,6.08601876896373
0,56447546983052.766,5556187880611.957,89381.37077010566,126.20344827586206,-39.848571428571425,126.3598275862069,-39.61642857142857,10.91774316623717
0,90750910995697.89,3457370868888.9336,82932.33740844644,126.20344827586206,-39.66642857142857,126.3598275862069,-39.434285714285714,3.960626254665023
0,81430537380855.19,-11256082105664.299,83691.17796461604,126.20344827586206,-39.48428571428571,126.3598275862069,-39.25214285714286,-12.144236318060342
0,71311171399692.83,-5421472883571.717,52639.61800653405,126.20344827586206,-39.302142857142854,126.3598275862069,-39.07,-7.065406039648425
0,109585720690509.28,-14552513896736.305,83949.90391874065,126.20344827586206,-39.12,126.3598275862069,-38.88785714285714,-11.722829751142195
0,76087871120914.72,-15911457515519.2,44511.08867462956,126.20344827586206,-38.93785714285714,126.3598275862069,-38.705714285714286,-17.295188727298914
0,86433961261200.53,-2733137889001.6113,39951.37714291808,126.20344827586206,-38.755714285714284,126.3598275862069,-38.52357142857143,-3.065186503822037
0,75401656831089.42,-7102945982578.299,52858.334792495065,126.20344827586206,-38.57357142857143,126.3598275862069,-38.34142857142857,-8.609151175019802
0,80683554875100.83,-20125838605647.89,88518.5063767107,126.20344827586206,-38.39142857142857,126.3598275862069,-38.159285714285716,-19.964249273547374
0,85625464604216.12,-27706247057218.793,72281.00775067059,126.20344827586206,-38.20928571428571,126.3598275862069,-37.97714285714286,-24.4470383893856
0,120367642722540.1,-13265111728832.082,82038.35477314648,126.20344827586206,-38.027142857142856,126.3598275862069,-37.92,-9.926542173954168
0,9514068257334.49,-6455693882078.468,3439.454823130713,126.3098275862069,-41.33,126.46620689655174,-41.25571428571429,-40.42448363176294
0,9834878560034.656,-2568562313504.3174,9032.291986088901,126.3098275862069,-41.30571428571429,126.46620689655174,-41.073571428571434,-20.708465817610254
0,34135518740919.223,2852662274742.5327,16462.88360669506,126.3098275862069,-41.12357142857143,126.46620689655174,-40.89142857142858,9.118931571440282
0,6254909406975.668,-4173496582035.823,8693.103149324172,126.3098275862069,-40.941428571428574,126.46620689655174,-40.70928571428572,-40.02046512605547
0,35029273126181.54,-15868722256114.44,9395.486323751793,126.3098275862069,-40.75928571428572,126.46620689655174,-40.52714285714286,-31.177499500567972
0,8306360346826.067,-4748191921695.617,9961.393780110251,126.3098275862069,-40.57714285714286,126.46620689655174,-40.345000000000006,-36.37192470510755
0,11246088201133.742,3362410619026.2344,6473.48340887029,126.3098275862069,-40.395,126.46620689655174,-40.16285714285714,42.65028070982295
0,15518083207991.932,-12742298450710.824,5972.479714199448,126.3098275862069,-40.21285714285714,126.46620689655174,-39.980714285714285,-45.08891141173548
0,17103579200330.578,1959362507221.4126,13391.957676982387,126.3098275862069,-40.03071428571428,126.46620689655174,-39.79857142857143,12.938024771614298
0,26170617502113.938,8562603289993.367,27857.939246000937,126.3098275862069,-39.848571428571425,126.46620689655174,-39.61642857142857,48.62901169229665
0,35975018817997.97,4312404127398.377,30057.554402373018,126.3098275862069,-39.66642857142857,126.46620689655174,-39.434285714285714,13.619861055501193
0,33395924335675.406,-2818317794472.789,26056.637586013134,126.3098275862069,-39.48428571428571,126.46620689655174,-39.25214285714286,-7.782346471159618
0,25653698618763.492,-4490716601301.316,16461.549967756277,126.3098275862069,-39.302142857142854,126.46620689655174,-39.07,-14.897341907340078
0,26868164367640.47,-19045195340166.145,24854.584355853454,126.3098275862069,-39.12,126.46620689655174,-38.88785714285714,-41.480726876382136
0,24086879095322.266,-1730105457261.9358,16746.504154343682,126.3098275862069,-38.93785714285714,126.46620689655174,-38.705714285714286,-6.701423451441613
0,49247089453632.78,3576154513034.7114,18150.381410573078,126.3098275862069,-38.755714285714284,126.46620689655174,-38.52357142857143,7.830263421771511
0,46201890711749.66,1617981754709.6367,30071.779884386742,126.3098275862069,-38.57357142857143,126.46620689655174,-38.34142857142857,3.629071098877157
0,61590645649826.82,-1373400624436.7498,45880.2913184505,126.3098275862069,-38.39142857142857,126.46620689655174,-38.159285714285716,-2.181245815198074
0,54808951203113.25,2389981686982.2812,34074.030339685414,126.3098275862069,-38.20928571428571,126.46620689655174,-37.97714285714286,4.559383194755107
0,101176537268977.67,299711362461.6289,53349.55846828147,126.3098275862069,-38.027142857142856,126.46620689655174,-37.795,0.29710625782315425
0,17794701416140.76,-2336330017798.5713,8179.652157891317,126.41620689655173,-41.487857142857145,126.57258620689656,-41.25571428571429,-11.605615069775821
0,13333003354468.033,-1615309513892.2505,9980.953817879123,126.41620689655173,-41.30571428571429,126.57258620689656,-41.073571428571434,-10.805965382964565
0,33546889816019.273,-4297829762749.4385,19060.812259451413,126.41620689655173,-41.12357142857143,126.57258620689656,-40.89142857142858,-11.356484631373952
0,31844910360980.83,-12843736701866.523,10385.935508957327,126.41620689655173,-40.941428571428574,126.57258620689656,-40.70928571428572,-28.740491256770174
0,15611070061014.756,-6919457482913.992,8764.230559392789,126.41620689655173,-40.75928571428572,126.57258620689656,-40.52714285714286,-30.7114756608465
0,9872050597563.371,-4272369224206.1504,9235.894197410327,126.41620689655173,-40.57714285714286,126.57258620689656,-40.345000000000006,-30.2053338209786
0,13102014602205.973,-2624176880762.78,5860.454043341371,126.41620689655173,-40.395,126.57258620689656,-40.16285714285714,-16.686664941125294
0,4349284059845.539,795616893640.5793,4737.530056883032,126.41620689655173,-40.21285714285714,126.57258620689656,-39.980714285714285,22.388615940367764
0,14493918798827.293,4032895989899.7334,7008.717169636657,126.41620689655173,-40.03071428571428,126.57258620689656,-39.79857142857143,38.551641302779814
0,39022921404183.46,4193311020182.8477,9421.270009901667,126.41620689655173,-39.848571428571425,126.57258620689656,-39.61642857142857,12.039500223950528
0,48025262420135.97,3165873582217.7974,12429.070363178442,126.41620689655173,-39.66642857142857,126.57258620689656,-39.434285714285714,7.0573266025902415
0,30063382514969.227,1699419169042.2275,13066.105229605522,126.41620689655173,-39.48428571428571,126.57258620689656,-39.25214285714286,5.991472871107972
0,13121298860059.088,-203131033154.5127,11638.667018790902,126.41620689655173,-39.302142857142854,126.57258620689656,-39.07,-1.5245007462418525
0,13219109463724.516,-3420852173856.662,17996.123839986754,126.41620689655173,-39.12,126.57258620689656,-38.88785714285714,-20.558053247735288
0,19313924006293.586,288895843438.5205,13038.54335820393,126.41620689655173,-38.93785714285714,126.57258620689656,-38.705714285714286,1.5185041565539903
0,56212952879154.81,-2325293318227.0547,19411.114754039365,126.41620689655173,-38.755714285714284,126.57258620689656,-38.52357142857143,-3.9722633821083875
0,67842941465784.234,-116444163815.51172,28414.95577610082,126.41620689655173,-38.57357142857143,126.57258620689656,-38.34142857142857,-0.17134375588704343
0,53650472214829.84,-3547837397815.16,34720.84522499693,126.41620689655173,-38.39142857142857,126.57258620689656,-38.159285714285716,-6.20269623672729
0,22998274509773.55,-3286701884015.409,27449.84573073223,126.41620689655173,-38.20928571428571,126.57258620689656,-37.97714285714286,-12.504108182467476
0,91649418557139.1,-1818432267820.2407,58360.484507615765,126.41620689655173,-38.027142857142856,126.57258620689656,-37.795,-1.9455162943948334
0,4108402299932.6055,-2031554832674.2576,3937.346693611054,126.52258620689655,-41.5,126.67896551724138,-41.43785714285715,-33.087443263821505
0,26623750282504.65,-7882648450948.887,8884.702610196515,126.52258620689655,-41.487857142857145,126.67896551724138,-41.25571428571429,-22.844019487048804
0,8698614807772.396,-2786054902583.5796,10262.79618027603,126.52258620689655,-41.30571428571429,126.67896551724138,-41.073571428571434,-24.258903153926436
0,57477857274936.125,-13412646705078.33,18574.478593107222,126.52258620689655,-41.12357142857143,126.67896551724138,-40.89142857142858,-18.920230428689912
0,12866945672537.113,-6608243437420.038,10741.1280129875,126.52258620689655,-40.941428571428574,126.67896551724138,-40.70928571428572,-33.931600869751854
0,3752222707158.855,-1604015646138.568,4782.873780801776,126.52258620689655,-40.75928571428572,126.67896551724138,-40.67,-29.946681613806437
0,11141551636745.125,-5054683685379.702,9351.031692458906,126.52258620689655,-40.57714285714286,126.67896551724138,-40.345000000000006,-31.20900372739561
0,11353967206800.23,-3060109974505.9297,5544.82616116187,126.52258620689655,-40.395,126.67896551724138,-40.16285714285714,-21.23000963582069
0,4499233363454.135,-370608344553.15466,4320.545615355744,126.52258620689655,-40.21285714285714,126.67896551724138,-39.980714285714285,-7.610274969385101
0,8141792026853.096,-1352440122817.765,5182.965462437764,126.52258620689655,-40.03071428571428,126.67896551724138,-39.79857142857143,-14.244860474205389
0,27112263529824.758,-253841258501.76367,5125.618988069939,126.52258620689655,-39.848571428571425,126.67896551724138,-39.61642857142857,-0.9275754093072353
0,25248774573283.51,1031681050044.4834,8135.642072911358,126.52258620689655,-39.66642857142857,126.67896551724138,-39.434285714285714,4.2601357138686735
0,24855956597337.824,317114631174.66797,9947.168298096527,126.52258620689655,-39.48428571428571,126.67896551724138,-39.25214285714286,1.2922966438756234
0,17990553134596.74,-392920052452.1538,10960.733891574368,126.52258620689655,-39.302142857142854,126.67896551724138,-39.07,-2.1373548319963964
0,14539471640883.334,1900357039970.9246,14177.026465614783,126.52258620689655,-39.12,126.67896551724138,-38.88785714285714,15.035523452202405
0,23224131041667.203,2943023920596.212,12003.639541705506,126.52258620689655,-38.93785714285714,126.67896551724138,-38.705714285714286,14.511160081288498
0,56870260178424.16,-7710739559096.402,19848.548325961383,126.52258620689655,-38.755714285714284,126.67896551724138,-38.52357142857143,-11.939641056093143
0,27048512915954.727,-5716428563671.734,26335.812670532465,126.52258620689655,-38.57357142857143,126.67896551724138,-38.34142857142857,-17.44678398777627
0,49143910745429.07,-9583744061538.48,38403.02233498681,126.52258620689655,-38.39142857142857,126.67896551724138,-38.159285714285716,-16.318962664249693
0,18694894822332.125,-3602812195398.962,34707.953381921994,126.52258620689655,-38.20928571428571,126.67896551724138,-37.97714285714286,-16.157769911202134
0,94924043024953.38,654978797378.1836,58915.278306151,126.52258620689655,-38.027142857142856,126.67896551724138,-37.795,0.6947971773613837
0,8908174926619.896,-5934600246954.772,4561.9342632761245,126.62896551724137,-41.67,126.78534482758621,-41.620000000000005,-39.98309061179095
0,3424850628749.8115,-2165748558808.6145,19499.134923999285,126.62896551724137,-41.67,126.78534482758621,-41.43785714285715,-38.73911339643825
0,27824870722706.223,-15733790614231.213,19319.98275988895,126.62896551724137,-41.487857142857145,126.78534482758621,-41.25571428571429,-36.120923213241795
0,2764913632305.027,180676787168.40552,20695.853598403817,126.62896551724137,-41.30571428571429,126.78534482758621,-41.073571428571434,6.991494897552775
0,39169910565793.68,-9926690092779.215,32505.67094767234,126.62896551724137,-41.12357142857143,126.78534482758621,-40.89142857142858,-20.21869123243645
0,24347585825049.176,220062192096.87866,20246.417276032724,126.62896551724137,-40.941428571428574,126.78534482758621,-40.70928571428572,0.9120794800355325
0,12664001589075.64,2161732843347.2964,21019.48331421604,126.62896551724137,-40.75928571428572,126.78534482758621,-40.52714285714286,20.583484346908886
0,16100298197569.023,-3594419819323.2227,19969.020376765107,126.62896551724137,-40.57714285714286,126.78534482758621,-40.345000000000006,-18.250679274718596
0,1006730226321.9155,-394753912293.4524,5750.20655773501,126.62896551724137,-40.395,126.78534482758621,-40.16285714285714,-28.166848372858478
0,1478835563391.1611,1171566515587.2551,7799.565060337129,126.62896551724137,-40.21285714285714,126.78534482758621,-39.980714285714285,381.2836092540403
0,16733386636549.49,266848771568.14398,15939.652596377775,126.62896551724137,-40.03071428571428,126.78534482758621,-39.79857142857143,1.6205517744907416
0,4153461499584.6953,-520992466304.7185,14143.240945832189,126.62896551724137,-39.848571428571425,126.78534482758621,-39.61642857142857,-11.145525661532297
0,22662947869181.38,1391208092326.5542,17286.183378239337,126.62896551724137,-39.66642857142857,126.78534482758621,-39.434285714285714,6.540170700284187
0,16672994001762.367,345030400480.1167,19018.13581341024,126.62896551724137,-39.48428571428571,126.78534482758621,-39.25214285714286,2.1131257326726383
0,45447927558865.97,7886322181237.97,22714.093859100918,126.62896551724137,-39.302142857142854,126.78534482758621,-39.07,20.995700535033922
0,47621462190081.39,1522940692697.4385,23534.726352767622,126.62896551724137,-39.12,126.78534482758621,-38.88785714285714,3.303664940282003
0,69493969531728.57,1807168260296.2654,22839.900465659783,126.62896551724137,-38.93785714285714,126.78534482758621,-38.705714285714286,2.6698975669559255
0,41318264202674.59,-10330295381436.084,34316.30808023165,126.62896551724137,-38.755714285714284,126.78534482758621,-38.52357142857143,-20.001129682257645
0,25762951372305.63,-2135419103720.461,38707.53655934308,126.62896551724137,-38.57357142857143,126.78534482758621,-38.34142857142857,-7.654278967854022
0,81859208107667.94,-12908305241465.703,84631.83796277354,126.62896551724137,-38.39142857142857,126.78534482758621,-38.159285714285716,-13.621023476589633
0,72397371333097.55,4400253181259.41,88720.33040278041,126.62896551724137,-38.20928571428571,126.78534482758621,-37.97714285714286,6.471234812383675
0,129643129898056.6,-30053721171362.72,89661.43494725083,126.62896551724137,-38.027142857142856,126.78534482758621,-37.795,-18.819232170268997
0,20335462383345.094,-9656296821139.648,9028.735615585469,126.7353448275862,-41.85214285714286,126.89172413793105,-41.620000000000005,-32.19650022962214
0,548238429153.48584,548238429153.48584,10146.769592601593,126.7353448275862,-41.67,126.89172413793105,-41.43785714285715,inf
0,9398682649081.723,-3824846084715.3794,9800.023468517069,126.7353448275862,-41.487857142857145,126.89172413793105,-41.25571428571429,-28.924549276621747
0,13218080107374.086,-4503912118852.716,10152.993240982596,126.7353448275862,-41.30571428571429,126.89172413793105,-41.073571428571434,-25.414254003493852
0,2678165269316.9014,-664905416084.0,15059.450896778599,126.7353448275862,-41.12357142857143,126.89172413793105,-40.89142857142858,-19.889062441533877
0,416814558415.3586,-192074007065.47504,4653.510803739473,126.7353448275862,-40.75,126.89172413793105,-40.70928571428572,-31.545017915354677
0,4122266116070.6724,241979258069.50012,9749.345188843177,126.7353448275862,-40.75928571428572,126.89172413793105,-40.52714285714286,6.236117764606441
0,12425579863479.416,-1467671201329.3945,10449.061085393227,126.7353448275862,-40.57714285714286,126.89172413793105,-40.345000000000006,-10.563914770438155
0,683375651953.8982,-323201447728.26843,4981.141436368055,126.7353448275862,-40.395,126.89172413793105,-40.33,-32.10896093605958
0,3773157977269.3423,-839114851104.2788,8250.335021647008,126.7353448275862,-40.08,126.89172413793105,-39.980714285714285,-18.193087927111364
0,10216461246192.705,1585779761453.8772,16018.781840079117,126.7353448275862,-40.03071428571428,126.89172413793105,-39.79857142857143,18.37374909800491
0,12905871281287.291,-2473466081546.545,11716.907169866383,126.7353448275862,-39.848571428571425,126.89172413793105,-39.61642857142857,-16.083047163813426
0,19121063092953.445,-972503749308.8086,8855.362553543207,126.7353448275862,-39.66642857142857,126.89172413793105,-39.434285714285714,-4.839876150128641
0,13123402900603.285,1000397435344.9669,8938.49271406091,126.7353448275862,-39.48428571428571,126.89172413793105,-39.25214285714286,8.252057942330149
0,23423287493550.688,1128026023279.0674,10871.82462898859,126.7353448275862,-39.302142857142854,126.89172413793105,-39.07,5.059487751615599
0,24436142549856.15,2510101035806.3745,12325.93561857894,126.7353448275862,-39.12,126.89172413793105,-38.88785714285714,11.448035589086846
0,2855566204368.241,-238308605434.54007,9293.24067177815,126.7353448275862,-38.93785714285714,126.89172413793105,-38.705714285714286,-7.70259367571925
0,10995761015680.867,81517828607.4082,11656.893417620984,126.7353448275862,-38.755714285714284,126.89172413793105,-38.52357142857143,0.7468940100579413
0,36075889809473.26,-3636058651386.017,13504.427894153392,126.7353448275862,-38.57357142857143,126.89172413793105,-38.34142857142857,-9.156082217848793
0,36926529746180.89,-7437054146301.963,31894.41976739513,126.7353448275862,-38.39142857142857,126.89172413793105,-38.159285714285716,-16.763871386779748
0,45003093766274.08,8113244593888.177,36774.204644415404,126.7353448275862,-38.20928571428571,126.89172413793105,-37.97714285714286,21.99316282366748
0,17131283156240.818,-4103191208312.545,12806.045636542129,126.7353448275862,-38.027142857142856,126.89172413793105,-38.0,-19.3232530170937
0,19108382259935.883,-4608654214251.256,9525.293847127024,126.84172413793104,-41.85214285714286,126.99810344827587,-41.620000000000005,-19.431830023397612
0,2341297190092.539,-1565030502505.709,4876.673052829769,126.84172413793104,-41.67,126.99810344827587,-41.58,-40.0639840193424
0,3147758148323.278,-1754733689980.7139,8785.568782413375,126.84172413793104,-41.487857142857145,126.99810344827587,-41.25571428571429,-35.79268967406912
0,16949835779464.006,-9778421056189.494,9823.5844231023,126.84172413793104,-41.30571428571429,126.99810344827587,-41.073571428571434,-36.5845820635254
0,7134814827070.354,-3198063114245.7686,15322.622314032496,126.84172413793104,-41.12357142857143,126.99810344827587,-40.89142857142858,-30.950361868287235
0,2793401734750.9463,-816438180096.0586,4543.707864446042,126.84172413793104,-40.75,126.99810344827587,-40.70928571428572,-22.617019018990526
0,2400982724623.3286,615569940190.8547,4520.1469098608095,126.84172413793104,-40.75928571428572,126.99810344827587,-40.67,34.47773789670296
0,4135154649417.135,-859976941227.2424,13049.212469714224,126.84172413793104,-40.395,126.99810344827587,-40.16285714285714,-17.21630202571509
0,12406055757506.734,-2784655180085.4355,25110.19848578756,126.84172413793104,-40.21285714285714,126.99810344827587,-39.980714285714285,-18.33130254091203
0,11334210377282.836,-1208293044857.1926,35862.440156598284,126.84172413793104,-40.03071428571428,126.99810344827587,-39.79857142857143,-9.63358752387753
0,1052279523313.4404,-494541517894.9139,5783.102984891747,126.84172413793104,-39.67,126.99810344827587,-39.61642857142857,-31.971475996252618
0,2571394751406.7266,-83292949008.15643,9891.155462667492,126.84172413793104,-39.66642857142857,126.99810344827587,-39.434285714285714,-3.137579949428293
0,18130190469853.242,1649853740014.9326,10687.782455436034,126.84172413793104,-39.48428571428571,126.99810344827587,-39.25214285714286,10.011043870407143
0,7606483678508.822,659150986256.3838,10793.584477913108,126.84172413793104,-39.302142857142854,126.99810344827587,-39.07,9.487828141460097
0,22434632279460.594,1714346739011.3555,12813.60292386192,126.84172413793104,-39.12,126.99810344827587,-38.88785714285714,8.273760203085434
0,9215351442891.07,-755646798528.5513,7526.169077885868,126.84172413793104,-38.93785714285714,126.99810344827587,-38.705714285714286,-7.578446813776241
0,19943646259908.54,1990424941516.5312,9022.956513517394,126.84172413793104,-38.755714285714284,126.99810344827587,-38.52357142857143,11.0867287057697
0,24896676512632.363,650879701923.293,13677.356409882725,126.84172413793104,-38.57357142857143,126.99810344827587,-38.34142857142857,2.684505306238516
0,35155567743495.18,-4338830059659.5234,23664.53387614285,126.84172413793104,-38.39142857142857,126.99810344827587,-38.159285714285716,-10.985938008941986
0,17332091738233.426,-5287994965885.107,25212.88868407413,126.84172413793104,-38.20928571428571,126.99810344827587,-37.97714285714286,-23.377430135678033
0,10223848315647.336,-6108437780895.104,3853.327440467497,126.94810344827586,-41.67,127.10448275862069,-41.620000000000005,-37.40099668097454
0,5024227003566.696,1570360792876.227,7041.613596793393,126.94810344827586,-41.67,127.10448275862069,-41.43785714285715,45.4667522446474
0,15019993006503.113,-877874761595.2941,6120.069090091834,126.94810344827586,-41.487857142857145,127.10448275862069,-41.25571428571429,-5.5219654258094275
0,1046342532060.599,1046342532060.599,9441.719140296396,126.94810344827586,-41.30571428571429,127.10448275862069,-41.073571428571434,inf
0,9940683071593.766,-4055729735710.3745,16401.09166919795,126.94810344827586,-41.12357142857143,127.10448275862069,-40.89142857142858,-28.976922812635674
0,4569984963979.023,-1437050134669.142,10185.000575513477,126.94810344827586,-40.941428571428574,127.10448275862069,-40.70928571428572,-23.922785718241247
0,872419778153.6663,-391087954689.9994,10473.955678917246,126.94810344827586,-40.75928571428572,127.10448275862069,-40.52714285714286,-30.95255727559435
0,2827560033802.578,-1237195028486.0947,11129.661490487335,126.94810344827586,-40.57714285714286,127.10448275862069,-40.345000000000006,-30.437136051919655
0,859012268101.7478,-366385539323.63306,6063.611708349868,126.94810344827586,-40.395,127.10448275862069,-40.33,-29.899314092411068
0,1645010492004.1567,-725990032983.2756,26325.14355902217,126.94810344827586,-40.21285714285714,127.10448275862069,-39.980714285714285,-30.619564413091982
0,1169924118641.5044,421344637092.93445,24093.52106811922,126.94810344827586,-40.03071428571428,127.10448275862069,-39.79857142857143,56.28589180955215
0,2972814196912.5063,-739555897159.2759,5873.790432729237,126.94810344827586,-39.67,127.10448275862069,-39.61642857142857,-19.92139464597723
0,7029565766235.148,-3018689520450.5967,14765.605783932615,126.94810344827586,-39.66642857142857,127.10448275862069,-39.434285714285714,-30.041927024390557
0,13748052966960.533,-945779950049.1646,17709.39146814763,126.94810344827586,-39.48428571428571,127.10448275862069,-39.25214285714286,-6.4365775450891505
0,10318367981044.695,-648945336159.7168,11903.17207498358,126.94810344827586,-39.302142857142854,127.10448275862069,-39.07,-5.917085774705799
0,24023108769331.43,6994910817154.4795,11316.370941917463,126.94810344827586,-39.12,127.10448275862069,-38.88785714285714,41.078397354784244
0,26353637666239.297,-152808312578.04102,7058.0618103717625,126.94810344827586,-38.93785714285714,127.10448275862069,-38.705714285714286,-0.5764949125965702
0,16944942255754.953,178527236790.29004,9239.895114226687,126.94810344827586,-38.755714285714284,127.10448275862069,-38.52357142857143,1.0647907533503975
0,9492655606380.277,-2490663536442.9185,16497.113672790583,126.94810344827586,-38.57357142857143,127.10448275862069,-38.34142857142857,-20.784421300625844
0,28630872937456.125,-747168858218.6777,22212.201071804215,126.94810344827586,-38.39142857142857,127.10448275862069,-38.159285714285716,-2.5432902009441705
0,5683879915127.622,-4108657464955.7437,3344.3219121639336,127.05448275862068,-41.67,127.08,-41.620000000000005,-41.9570261055339
0,34397374871695.66,-25223385037114.375,8661.095814793289,127.05448275862068,-41.67,127.21086206896553,-41.43785714285715,-42.30637964979572
0,20014307037012.785,-1097289633520.6868,6327.227671916691,127.05448275862068,-41.487857142857145,127.21086206896553,-41.25571428571429,-5.197568192709134
0,326905468712.9381,-42572981429.99519,5208.30460227471,127.05448275862068,-41.30571428571429,127.21086206896553,-41.25,-11.522453180564597
0,23861517518901.348,-11245839588366.945,29100.890736950074,127.05448275862068,-41.12357142857143,127.21086206896553,-40.89142857142858,-32.032714835258034
0,4392199912387.6353,-2785825387160.472,20352.663844822728,127.05448275862068,-40.941428571428574,127.21086206896553,-40.70928571428572,-38.81047044144375
0,5519656196820.883,-2407759698746.3535,21757.8747399909,127.05448275862068,-40.75928571428572,127.21086206896553,-40.52714285714286,-30.372566930576927
0,20563504951262.08,-1280479310602.543,21413.351347471023,127.05448275862068,-40.57714285714286,127.21086206896553,-40.345000000000006,-5.861931116833907
0,22378049693275.855,-11372771846173.19,23666.312061394572,127.05448275862068,-40.395,127.21086206896553,-40.16285714285714,-33.69628153460007
0,5336246734179.642,2791645315596.09,35329.87367370949,127.05448275862068,-40.21285714285714,127.21086206896553,-39.980714285714285,109.70854984235822
0,12934400769202.805,4080815841270.296,61729.25646699078,127.05448275862068,-40.03071428571428,127.21086206896553,-39.79857142857143,46.092242571656804
0,22926394877196.55,-2214549406986.518,39640.19472386787,127.05448275862068,-39.848571428571425,127.21086206896553,-39.61642857142857,-8.808537109641346
0,59335670781109.266,-17667071666514.867,51477.12939822505,127.05448275862068,-39.66642857142857,127.21086206896553,-39.434285714285714,-22.94343175963075
0,66089659227468.79,-17238623116193.902,72381.47521739251,127.05448275862068,-39.48428571428571,127.21086206896553,-39.25214285714286,-20.68760165377984
0,29497713686435.16,2092705645967.2725,52017.253168433635,127.05448275862068,-39.302142857142854,127.21086206896553,-39.07,7.636216135667828
0,29773034859369.37,497339067154.7351,28395.395738331947,127.05448275862068,-39.12,127.21086206896553,-38.88785714285714,1.6988121159770886
0,9113042752126.025,-1086852364801.7407,14718.039328449224,127.05448275862068,-38.93785714285714,127.21086206896553,-38.705714285714286,-10.655524908270852
0,25380400352776.53,-282189759896.0812,20449.574941041225,127.05448275862068,-38.755714285714284,127.21086206896553,-38.52357142857143,-1.0996152713234175
0,66472922965443.43,-6433349043434.35,37926.46868752705,127.05448275862068,-38.57357142857143,127.21086206896553,-38.34142857142857,-8.824136615641198
0,58088564222903.74,5068677781139.328,21929.914163094378,127.05448275862068,-38.39142857142857,127.21086206896553,-38.33,9.559955935980025
0,11233292297647.602,-10229143457383.984,1462.1128232230728,127.16086206896551,-41.5,127.31724137931036,-41.43785714285715,-47.660682944553
0,10434061785124.672,-3381392679015.596,3315.4264018235563,127.16086206896551,-41.487857142857145,127.31724137931036,-41.25571428571429,-24.475435736062256
0,1882001469372.104,-1443305217331.3389,1749.2897413751266,127.16086206896551,-41.30571428571429,127.31724137931036,-41.25,-43.40367230194234
0,8240822033761.855,-2204952730346.8325,10944.285677995998,127.16086206896551,-41.12357142857143,127.31724137931036,-40.89142857142858,-21.108560926691354
0,4414577011462.323,-2758141230521.008,9502.177438854724,127.16086206896551,-40.941428571428574,127.31724137931036,-40.70928571428572,-38.45322146319737
0,4861759242815.566,-2012488730597.8267,10744.239837178002,127.16086206896551,-40.75928571428572,127.31724137931036,-40.52714285714286,-29.275765703845124
0,17005852524993.758,-5969776953579.746,10801.141765232898,127.16086206896551,-40.57714285714286,127.31724137931036,-40.345000000000006,-25.98308333248066
0,17089120838948.066,-4974866793811.072,11028.304931139555,127.16086206896551,-40.395,127.31724137931036,-40.16285714285714,-22.547450971304585
0,5396507300645.128,-2507063163559.0845,14120.124537559885,127.16086206896551,-40.21285714285714,127.31724137931036,-39.980714285714285,-31.720640372775033
0,4910439012633.98,-1874459033723.6475,34358.98452627282,127.16086206896551,-40.03071428571428,127.31724137931036,-39.79857142857143,-27.626929998305915
0,24810816682118.082,-10577669607836.543,29542.325225688444,127.16086206896551,-39.848571428571425,127.31724137931036,-39.61642857142857,-29.890144272260443
0,40979862681986.55,-13844104319786.596,36238.97088364903,127.16086206896551,-39.66642857142857,127.31724137931036,-39.434285714285714,-25.25192005777116
0,43926200311694.05,-15453033639969.742,42164.328688678026,127.16086206896551,-39.48428571428571,127.31724137931036,-39.25214285714286,-26.02430616155962
0,45126149840900.836,-5399166956255.281,32927.54539864184,127.16086206896551,-39.302142857142854,127.31724137931036,-39.07,-10.686062549456754
0,2992961046593.1763,99371867940.53973,25651.211348621997,127.16086206896551,-39.12,127.31724137931036,-38.88785714285714,3.4342078921794528
0,5231940447575.4,-726017180152.2233,13917.411418864318,127.16086206896551,-38.93785714285714,127.31724137931036,-38.705714285714286,-12.185672096314114
0,18327052748852.08,-3006246795560.425,10568.644043571097,127.16086206896551,-38.755714285714284,127.31724137931036,-38.52357142857143,-14.091804173573353
0,56885858466748.53,-7017663244825.122,17874.318150244242,127.16086206896551,-38.57357142857143,127.31724137931036,-38.34142857142857,-10.981653368806665
