,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,59731936606043.98,47485201886620.4,4469.468630186919,-7.067857142857143,-10.407272727272728,-6.895,-10.135,387.7376539503862
0,144342070668.843,-1156855971690.324,6262.323910229075,-6.945,-15.519545454545455,-6.772142857142857,-15.247272727272726,-88.90698679448208
0,47421001146935.58,6498002836516.78,9923.607343511296,-6.945,-15.297272727272727,-6.772142857142857,-15.025,15.878608862494858
0,77086958514427.42,7530725580772.631,4330.32563424018,-6.945,-15.075000000000001,-6.772142857142857,-14.802727272727273,10.826816322781173
0,63807152169398.97,8579277530046.187,2868.657357330036,-6.945,-14.852727272727273,-6.772142857142857,-14.580454545454545,15.534324987282776
0,89860846322529.4,8886971281443.531,4698.854527658218,-6.945,-14.630454545454546,-6.772142857142857,-14.358181818181817,10.975109289180374
0,101455585473177.47,-23799063414050.22,8990.949178986515,-6.945,-14.408181818181818,-6.772142857142857,-14.13590909090909,-19.00054299419862
0,75959092416866.12,-24184114743488.09,6074.28081986016,-6.945,-14.18590909090909,-6.772142857142857,-13.913636363636364,-24.149530886067293
0,123532108747390.52,-26623338741874.03,15685.372105382457,-6.945,-13.963636363636365,-6.772142857142857,-13.691363636363636,-17.73051806447281
0,136162453785585.33,-22442352989679.69,38355.90042581635,-6.945,-13.741363636363637,-6.772142857142857,-13.469090909090909,-14.149856770406322
0,85326781241490.92,-13064100558683.295,38689.75470682593,-6.945,-13.51909090909091,-6.772142857142857,-13.246818181818181,-13.2777553363285
0,132056617715545.72,-34197002039698.312,75295.03175232836,-6.945,-13.296818181818182,-6.772142857142857,-13.024545454545455,-20.569177435079368
0,148469397944109.8,-18561085232205.086,59993.74766131645,-6.945,-13.074545454545456,-6.772142857142857,-12.802272727272728,-11.112393905136642
0,114453624007868.5,-27491348677045.484,30968.429797564284,-6.945,-12.852272727272728,-6.772142857142857,-12.58,-19.367609966765166
0,172896993874160.03,-29400291760325.484,45834.05850190589,-6.945,-12.63,-6.772142857142857,-12.357727272727272,-14.533211193671903
0,163110112145206.88,-22549507822764.008,46691.58833954569,-6.945,-12.407727272727273,-6.772142857142857,-12.135454545454545,-12.145617785199681
0,101314623361778.22,-11154655298843.746,41833.14168554601,-6.945,-12.185454545454546,-6.772142857142857,-11.913181818181819,-9.917957536211397
0,166171486811040.3,-10355238623003.29,47838.07328058928,-6.945,-11.96318181818182,-6.772142857142857,-11.690909090909091,-5.866102482523161
0,169290734902946.78,-2804699028984.617,52902.34487747502,-6.945,-11.740909090909092,-6.772142857142857,-11.468636363636364,-1.6297347145735164
0,111800930383612.81,5011579668235.211,38757.770292704045,-6.945,-11.518636363636364,-6.772142857142857,-11.246363636363636,4.692958272208658
0,161900608144922.8,40850273316332.16,43211.67980193845,-6.945,-11.296363636363637,-6.772142857142857,-11.02409090909091,33.7465182348953
0,136403590744484.72,76647788767398.67,31494.328085759145,-6.945,-11.074090909090911,-6.772142857142857,-10.801818181818183,128.26836262157443
0,98484157973526.25,53835185229976.375,16991.449172767494,-6.945,-10.851818181818183,-6.772142857142857,-10.579545454545455,120.5742975077821
0,104268524304258.19,97322357400217.4,22005.042489979358,-6.945,-10.629545454545456,-6.772142857142857,-10.357272727272727,1401.0944272531408
0,43160117165391.78,37900985134476.836,7610.188331029428,-6.945,-10.407272727272728,-6.772142857142857,-10.135,720.6699681940311
0,317520344223.8309,-579087843533.245,2088.478578139859,-6.8221428571428575,-15.33,-6.649285714285714,-15.247272727272726,-64.58649959263379
0,18971626346062.812,-669017842941.7354,4952.245926027677,-6.8221428571428575,-15.297272727272727,-6.649285714285714,-15.025,-3.4062927697466883
0,43974634385569.19,5894240191477.012,2162.7178123989816,-6.8221428571428575,-15.075000000000001,-6.649285714285714,-14.802727272727273,15.47841170297406
0,28604061690231.88,2780080616760.9355,1376.3153848277998,-6.8221428571428575,-14.852727272727273,-6.649285714285714,-14.580454545454545,10.76549974557144
0,49245528595915.555,7294155515000.27,2268.9643811889823,-6.8221428571428575,-14.630454545454546,-6.649285714285714,-14.358181818181817,17.387167521147397
0,51724249634466.42,-22836876382591.65,3489.244010178748,-6.8221428571428575,-14.408181818181818,-6.649285714285714,-14.13590909090909,-30.628395254340756
0,38442602595834.33,-11142808463924.238,2309.8626419784396,-6.8221428571428575,-14.18590909090909,-6.649285714285714,-13.913636363636364,-22.4719493612654
0,60637979016427.94,-12160281112555.824,7879.583396664327,-6.8221428571428575,-13.963636363636365,-6.649285714285714,-13.691363636363636,-16.704082063239245
0,64845530141543.234,-9665433316327.238,19787.645481090123,-6.8221428571428575,-13.741363636363637,-6.649285714285714,-13.469090909090909,-12.971827054406837
0,41444278526986.55,-7347918610364.285,20878.562133017585,-6.8221428571428575,-13.51909090909091,-6.649285714285714,-13.246818181818181,-15.059618220675263
0,65970191672795.25,-17373814334604.047,37260.53831075959,-6.8221428571428575,-13.296818181818182,-6.649285714285714,-13.024545454545455,-20.84590742261848
0,72784160118118.58,-10789028188227.242,28892.843062499363,-6.8221428571428575,-13.074545454545456,-6.649285714285714,-12.802272727272728,-12.909676424787076
0,57071276565974.28,-13901212714854.953,15478.65806987053,-6.8221428571428575,-12.852272727272728,-6.649285714285714,-12.58,-19.58676221690576
0,87410372428234.8,-16658132540007.516,22932.810645061923,-6.8221428571428575,-12.63,-6.649285714285714,-12.357727272727272,-16.006891369383013
0,85833227015161.1,-18150570149909.168,23425.812506100046,-6.8221428571428575,-12.407727272727273,-6.649285714285714,-12.135454545454545,-17.45519075543649
0,49731901500684.766,-838974790906.321,21494.70332273701,-6.8221428571428575,-12.185454545454546,-6.649285714285714,-11.913181818181819,-1.6590078172045164
0,82081998661757.67,-9485880398617.121,27775.698178109098,-6.8221428571428575,-11.96318181818182,-6.649285714285714,-11.690909090909091,-10.359397308266427
0,84628253774815.4,7865251734024.25,25869.483588270075,-6.8221428571428575,-11.740909090909092,-6.649285714285714,-11.468636363636364,10.24614921892284
0,51277741001827.2,8405038462631.934,17118.589418265154,-6.8221428571428575,-11.518636363636364,-6.649285714285714,-11.246363636363636,19.604638767401816
0,71526910214225.19,29977158329834.64,18160.16142945751,-6.8221428571428575,-11.296363636363637,-6.649285714285714,-11.02409090909091,72.14762295872215
0,48691272941080.92,48691272941080.92,13979.203356361431,-6.8221428571428575,-11.074090909090911,-6.649285714285714,-10.801818181818183,inf
0,21768326929188.375,21768326929188.375,9091.416645708441,-6.8221428571428575,-10.851818181818183,-6.649285714285714,-10.579545454545455,inf
0,24559314940276.93,22867054752798.164,12100.550637924003,-6.8221428571428575,-10.629545454545456,-6.649285714285714,-10.357272727272727,1351.2729852060706
0,13459089212772.488,13459089212772.488,1690.6096280685153,-6.8221428571428575,-10.407272727272728,-6.649285714285714,-10.33,inf
0,395835480192.9483,-1497852780817.9976,2083.5885686976408,-6.699285714285715,-15.519545454545455,-6.526428571428571,-15.42,-79.0971149611694
0,56454772518295.16,5821010377315.522,9701.334187046858,-6.699285714285715,-15.297272727272727,-6.526428571428571,-15.025,11.49630233105745
0,80879347996675.53,10153450307592.543,5399.459516834127,-6.699285714285715,-15.075000000000001,-6.526428571428571,-14.802727272727273,14.35605717191173
0,49050955802335.31,3902593682665.508,2874.4364593981118,-6.699285714285715,-14.852727272727273,-6.526428571428571,-14.580454545454545,8.643931915672454
0,100216836580923.4,-5258146425300.832,5452.360528072662,-6.699285714285715,-14.630454545454546,-6.526428571428571,-14.358181818181817,-4.985207179403417
0,92838253417253.66,-57941384314929.49,6785.554920546361,-6.699285714285715,-14.408181818181818,-6.526428571428571,-14.13590909090909,-38.42785749216733
0,70939433587904.86,-30285251854073.426,4561.045170650266,-6.699285714285715,-14.18590909090909,-6.526428571428571,-13.913636363636364,-29.91884017405304
0,121833468483215.94,-26818956291773.926,13819.166683707037,-6.699285714285715,-13.963636363636365,-6.526428571428571,-13.691363636363636,-18.04138501768059
0,135277186164962.5,-13929792080030.79,38750.657551697186,-6.699285714285715,-13.741363636363637,-6.526428571428571,-13.469090909090909,-9.335885120036735
0,83088352730001.22,-15109885983441.656,65046.90560037898,-6.699285714285715,-13.51909090909091,-6.526428571428571,-13.246818181818181,-15.38712524929755
0,132079288662513.27,-32035004980376.137,101785.99108607303,-6.699285714285715,-13.296818181818182,-6.526428571428571,-13.024545454545455,-19.519935935674138
0,153722387768619.66,-21025682641007.637,49116.14393025977,-6.699285714285715,-13.074545454545456,-6.526428571428571,-12.802272727272728,-12.03199702962172
0,112140342166772.34,-26111852277814.234,32670.59762976895,-6.699285714285715,-12.852272727272728,-6.526428571428571,-12.58,-18.887115956976896
0,173144532891097.75,-35031039575797.867,52219.521740816264,-6.699285714285715,-12.63,-6.526428571428571,-12.357727272727272,-16.82764176443832
0,169645023650035.25,-23411977017560.055,47366.85418888466,-6.699285714285715,-12.407727272727273,-6.526428571428571,-12.135454545454545,-12.126976455969452
0,106528665845952.55,-9901266561455.797,41449.94276380132,-6.699285714285715,-12.185454545454546,-6.526428571428571,-11.913181818181819,-8.50405592164184
0,159886965820849.28,2889445237937.574,66180.49869834761,-6.699285714285715,-11.96318181818182,-6.526428571428571,-11.690909090909091,1.8404400446640379
0,158188639805323.97,16632908873005.441,55914.59069388109,-6.699285714285715,-11.740909090909092,-6.526428571428571,-11.468636363636364,11.7500780529741
0,80134469605378.83,26364751586822.395,32872.86620215159,-6.699285714285715,-11.518636363636364,-6.526428571428571,-11.246363636363636,49.03271312995108
0,113242342201337.75,35397273717067.19,33886.431795629425,-6.699285714285715,-11.296363636363637,-6.526428571428571,-11.02409090909091,45.47144013910089
0,115554885079572.52,59215139853360.39,32633.700285795854,-6.699285714285715,-11.074090909090911,-6.526428571428571,-10.801818181818183,105.10366991473452
0,80566014203833.81,22761742640794.004,22105.065410388353,-6.699285714285715,-10.851818181818183,-6.526428571428571,-10.579545454545455,39.3772675017116
0,87019318914831.38,57899353951114.445,19450.67937589004,-6.699285714285715,-10.629545454545456,-6.526428571428571,-10.5,198.8304382345797
0,13494018167809.518,598082095591.104,4171.178054211643,-6.576428571428572,-15.519545454545455,-6.4035714285714285,-15.247272727272726,4.637756361707979
0,26894985950880.938,2947252331636.049,5739.537446224718,-6.576428571428572,-15.297272727272727,-6.4035714285714285,-15.025,12.307019856223778
0,44681404352021.61,1628461313376.875,4961.5813985991845,-6.576428571428572,-15.075000000000001,-6.4035714285714285,-14.802727272727273,3.782462239376194
0,20954804151583.65,1099087339516.9922,1983.1211019757156,-6.576428571428572,-14.852727272727273,-6.4035714285714285,-14.580454545454545,5.5353697371885335
0,48310252072529.07,-2423982763897.4062,3254.0790106393724,-6.576428571428572,-14.630454545454546,-6.4035714285714285,-14.358181818181817,-4.777804911639305
0,53134781085875.46,-22293658249735.266,3420.7838779876997,-6.576428571428572,-14.408181818181818,-6.4035714285714285,-14.13590909090909,-29.55603807542938
0,37123582193225.11,-13488768878019.701,2280.522585325133,-6.576428571428572,-14.18590909090909,-6.4035714285714285,-13.913636363636364,-26.651140665313388
0,61722146933439.016,-5592922325045.469,5143.845386900023,-6.576428571428572,-13.963636363636365,-6.4035714285714285,-13.691363636363636,-8.308573974081634
0,70212516153884.64,-4852868795091.523,19329.76277877338,-6.576428571428572,-13.741363636363637,-6.4035714285714285,-13.469090909090909,-6.4648556700137245
0,40610970336612.25,-4389185353864.1133,47345.07141955114,-6.576428571428572,-13.51909090909091,-6.4035714285714285,-13.246818181818181,-9.753711485031635
0,66514038220717.516,-14458951915691.27,53704.306425998715,-6.576428571428572,-13.296818181818182,-6.4035714285714285,-13.024545454545455,-17.85651226579803
0,78085860228316.66,-5487338979109.898,21143.5117355232,-6.576428571428572,-13.074545454545456,-6.4035714285714285,-12.802272727272728,-6.565907529147552
0,55502822436627.45,-5457835621439.1875,17278.18154460662,-6.576428571428572,-12.852272727272728,-6.4035714285714285,-12.58,-8.953045776245483
0,87056479143627.4,-17973080516803.58,31983.329029980912,-6.576428571428572,-12.63,-6.4035714285714285,-12.357727272727272,-17.112402046540033
0,84895126900752.23,-7915291050380.508,26001.958389522882,-6.576428571428572,-12.407727272727273,-6.4035714285714285,-12.135454545454545,-8.52845103504235
0,49271931269261.09,330014797895.80066,17382.205381831976,-6.576428571428572,-12.185454545454546,-6.4035714285714285,-11.913181818181819,0.6742988866994537
0,70101422327393.61,22908702409907.117,33690.386871627794,-6.576428571428572,-11.96318181818182,-6.4035714285714285,-11.690909090909091,48.54287366772152
0,62420562858141.92,8103725838297.582,31057.78360646299,-6.576428571428572,-11.740909090909092,-6.4035714285714285,-11.468636363636364,14.919362545607973
0,50653312378607.0,10994508207270.002,18188.612393484957,-6.576428571428572,-11.518636363636364,-6.4035714285714285,-11.246363636363636,27.72274262171568
0,53805703144227.984,38945971372475.58,20635.39529984549,-6.576428571428572,-11.296363636363637,-6.4035714285714285,-11.02409090909091,262.0906754623249
0,76582677806742.39,14125064403352.332,17987.232913728178,-6.576428571428572,-11.074090909090911,-6.4035714285714285,-10.801818181818183,22.615440510228723
0,53481514111423.42,10407577657950.613,11410.614760258388,-6.576428571428572,-10.851818181818183,-6.4035714285714285,-10.579545454545455,24.162123350840158
0,68943406011557.66,9648733770679.148,14982.099838328977,-6.576428571428572,-10.629545454545456,-6.4035714285714285,-10.357272727272727,16.272513880306416
0,59218530195780.945,4808073665457.943,8293.456014001109,-6.453571428571429,-15.519545454545455,-6.280714285714286,-15.247272727272726,8.836672162047376
0,82166362794080.98,6583779878432.833,12302.819210306643,-6.453571428571429,-15.297272727272727,-6.280714285714286,-15.025,8.710710357411934
0,74854681460266.84,-2647203276900.6416,12051.205997188896,-6.453571428571429,-15.075000000000001,-6.280714285714286,-14.802727272727273,-3.415663097585453
0,50206518903848.586,-6525544466573.086,7313.675940305868,-6.453571428571429,-14.852727272727273,-6.280714285714286,-14.580454545454545,-11.5023922609085
0,86432724638073.19,-16923660970177.508,11164.33610289579,-6.453571428571429,-14.630454545454546,-6.280714285714286,-14.358181818181817,-16.374083585239585
0,96397738180728.0,-51696653895230.555,12134.336157706595,-6.453571428571429,-14.408181818181818,-6.280714285714286,-14.13590909090909,-34.907907835372335
0,61631441113082.984,-18575854799765.133,5918.245064022125,-6.453571428571429,-14.18590909090909,-6.280714285714286,-13.913636363636364,-23.159806833469798
0,108490356980635.28,8147737552620.4,10601.98501704076,-6.453571428571429,-13.963636363636365,-6.280714285714286,-13.691363636363636,8.119917138963606
0,129874199229515.83,-10306979732172.125,52374.22385771552,-6.453571428571429,-13.741363636363637,-6.280714285714286,-13.469090909090909,-7.35261310292522
0,86296060538755.81,-9486791327121.453,116420.45570769158,-6.453571428571429,-13.51909090909091,-6.280714285714286,-13.246818181818181,-9.904477829085323
0,131078544560258.5,-29863734331248.79,86905.24780709182,-6.453571428571429,-13.296818181818182,-6.280714285714286,-13.024545454545455,-18.55555577871506
0,148568594629820.94,-1235889111059.5898,31337.847783608177,-6.453571428571429,-13.074545454545456,-6.280714285714286,-12.802272727272728,-0.8250014153096563
0,111518346379734.53,3704193387616.2,23538.282723271048,-6.453571428571429,-12.852272727272728,-6.280714285714286,-12.58,3.435720900100181
0,173898118002588.88,-29728851658206.23,58216.89604853973,-6.453571428571429,-12.63,-6.280714285714286,-12.357727272727272,-14.599663152542607
0,168223520536463.12,-16587532891484.277,46415.96962552979,-6.453571428571429,-12.407727272727273,-6.280714285714286,-12.135454545454545,-8.975400866892025
0,62837292947557.11,23395880465190.76,35058.255876509946,-6.453571428571429,-12.185454545454546,-6.280714285714286,-11.913181818181819,59.31805935107093
0,128628390305175.78,28057948812964.83,62158.24365896715,-6.453571428571429,-11.96318181818182,-6.280714285714286,-11.690909090909091,27.898802467858186
0,88315061194066.36,5644197605039.971,62537.44166389547,-6.453571428571429,-11.740909090909092,-6.280714285714286,-11.468636363636364,6.827311775885669
0,92984218116907.94,5495094464177.542,38818.6731375753,-6.453571428571429,-11.518636363636364,-6.280714285714286,-11.246363636363636,6.280888680505203
0,146617618201346.44,27082085581117.344,58503.18387406592,-6.453571428571429,-11.296363636363637,-6.280714285714286,-11.02409090909091,22.656096465607934
0,148555618809789.16,34924082325889.184,38181.1937248353,-6.453571428571429,-11.074090909090911,-6.280714285714286,-10.801818181818183,30.73449801573127
0,44188447639914.97,9828127635669.598,21286.655648286294,-6.453571428571429,-10.851818181818183,-6.280714285714286,-10.579545454545455,28.603131852250762
0,79721815220597.06,19640088907120.266,18322.86537998948,-6.453571428571429,-10.629545454545456,-6.280714285714286,-10.5,32.68895571450123
0,724678401913.4968,724678401913.4968,152.03483902167557,-6.330714285714286,-23.83,-6.157857142857143,-23.693636363636365,inf
0,788330762093.5864,788330762093.5864,149.81210745703117,-6.330714285714286,-23.58,-6.157857142857143,-23.471363636363638,inf
0,35678335495333.25,1597134869624.082,4097.38336626545,-6.330714285714286,-15.519545454545455,-6.157857142857143,-15.247272727272726,4.686263512733424
0,43612808556118.72,-6330080502633.43,6217.424732623258,-6.330714285714286,-15.297272727272727,-6.157857142857143,-15.025,-12.67463821563628
0,27477782676690.54,2497324742499.827,6220.092010500832,-6.330714285714286,-15.075000000000001,-6.157857142857143,-14.802727272727273,9.997113540027392
0,21864921860133.742,5749773645771.499,4174.289878402145,-6.330714285714286,-14.852727272727273,-6.157857142857143,-14.580454545454545,35.67930973571283
0,17434760570196.959,-2047296814497.1702,11495.078559714875,-6.330714285714286,-14.630454545454546,-6.157857142857143,-14.358181818181817,-10.508627369641188
0,43595499649639.734,-7281807803116.615,29867.733126752384,-6.330714285714286,-14.408181818181818,-6.157857142857143,-14.13590909090909,-14.31248658329326
0,28887730024902.96,-10690468219009.959,9061.18749642928,-6.330714285714286,-14.18590909090909,-6.157857142857143,-13.913636363636364,-27.01100275744397
0,54313256282463.72,-1959673392170.1465,18728.291617380615,-6.330714285714286,-13.963636363636365,-6.157857142857143,-13.691363636363636,-3.482444229402737
0,62184001370316.13,760911996723.457,45199.69091335639,-6.330714285714286,-13.741363636363637,-6.157857142857143,-13.469090909090909,1.2388045024817496
0,45738566626864.445,-2825953853751.051,63819.513230382356,-6.330714285714286,-13.51909090909091,-6.157857142857143,-13.246818181818181,-5.818967892165294
0,72067761254478.1,-9335998758675.574,26905.721043707286,-6.330714285714286,-13.296818181818182,-6.157857142857143,-13.024545454545455,-11.468756181737817
0,74440517276800.58,7726036318407.625,12377.058444565764,-6.330714285714286,-13.074545454545456,-6.157857142857143,-12.802272727272728,11.580748598233171
0,54325528066075.32,9008941821835.469,9443.94187186104,-6.330714285714286,-12.852272727272728,-6.157857142857143,-12.58,19.88000987823877
0,88321432912487.16,-36533569381248.79,23428.479783977622,-6.330714285714286,-12.63,-6.157857142857143,-12.357727272727272,-29.26079749315875
0,83221574241540.47,7384375495743.066,21348.44758578341,-6.330714285714286,-12.407727272727273,-6.157857142857143,-12.135454545454545,9.737141690181783
0,38644811134330.16,979148098770.0903,17645.8213453988,-6.330714285714286,-12.185454545454546,-6.157857142857143,-11.913181818181819,2.5995774927569437
0,46261023706970.72,7108447845511.418,30238.484751735064,-6.330714285714286,-11.96318181818182,-6.157857142857143,-11.690909090909091,18.1557603532001
0,61795710686691.94,3474561833017.918,29376.953997278906,-6.330714285714286,-11.740909090909092,-6.157857142857143,-11.468636363636364,5.957636125679722
0,45050271156139.42,2502711177764.547,18771.412609734718,-6.330714285714286,-11.518636363636364,-6.157857142857143,-11.246363636363636,5.882149714429152
0,79486171459830.03,-1134477956901.2227,32078.90648726061,-6.330714285714286,-11.296363636363637,-6.157857142857143,-11.02409090909091,-1.4071803751382062
0,60046886724424.3,16279157015126.629,20044.593249963014,-6.330714285714286,-11.074090909090911,-6.157857142857143,-10.801818181818183,37.19442868810352
0,28400871949285.438,6923458873403.973,11125.660573670979,-6.330714285714286,-10.851818181818183,-6.157857142857143,-10.579545454545455,32.23599997328739
0,13337889378340.305,13337889378340.305,5002.924205701571,-6.330714285714286,-10.629545454545456,-6.157857142857143,-10.58,inf
0,735626645708.0613,735626645708.0613,76.01741951083778,-6.08,-24.63272727272727,-6.034999999999999,-24.58,inf
0,1659967354948.4165,1659967354948.4165,152.03483902167557,-6.08,-24.41045454545454,-6.034999999999999,-24.138181818181817,inf
0,873851967855.2909,873851967855.2909,152.03483902167557,-6.08,-24.188181818181814,-6.034999999999999,-23.91590909090909,inf
0,514304482856.4522,514304482856.4522,74.68378057205115,-6.08,-23.08,-6.034999999999999,-23.026818181818182,inf
0,486275920149.9082,486275920149.9082,48.011001796318595,-6.08,-22.83,-6.034999999999999,-22.804545454545455,inf
0,486579673719.5572,486579673719.5572,38.23098291188333,-6.08,-22.854545454545452,-6.034999999999999,-22.75,inf
0,565979925073.3127,565979925073.3127,59.56920593246937,-6.08,-22.632272727272724,-6.034999999999999,-22.5,inf
0,385950826056.40015,385950826056.40015,28.00641771451918,-6.08,-22.17,-6.034999999999999,-22.137727272727272,inf
0,164427981672.18082,164427981672.18082,28.00641771451918,-6.08,-22.18772727272727,-6.034999999999999,-22.08,inf
0,49493714709511.68,-725633103134.5225,6434.807879645478,-6.207857142857144,-15.519545454545455,-6.034999999999999,-15.247272727272726,-1.4449273730946288
0,92275507131687.8,-5984150213359.666,12221.022688727728,-6.207857142857144,-15.297272727272727,-6.034999999999999,-15.025,-6.090139508980574
0,66583231416299.08,-49485585055.25682,12424.180353736225,-6.207857142857144,-15.075000000000001,-6.034999999999999,-14.802727272727273,-0.07426619727101125
0,51589819595436.72,837625863916.634,8507.727336832828,-6.207857142857144,-14.852727272727273,-6.034999999999999,-14.580454545454545,1.650422971561949
0,67343692275686.9,-3629729160625.802,60023.9768105956,-6.207857142857144,-14.630454545454546,-6.034999999999999,-14.358181818181817,-5.114209075974873
0,100498604346885.66,1947896285431.7812,91888.16742871157,-6.207857142857144,-14.408181818181818,-6.034999999999999,-14.13590909090909,1.976542151495364
0,77536523347349.56,12449795146559.494,33800.18981092123,-6.207857142857144,-14.18590909090909,-6.034999999999999,-13.913636363636364,19.128008874792958
0,103261737476616.88,23190443296313.137,87737.8830512076,-6.207857142857144,-13.963636363636365,-6.034999999999999,-13.691363636363636,28.96224362765154
0,68333633610813.68,1499326713869.1816,146883.88089376868,-6.207857142857144,-13.741363636363637,-6.034999999999999,-13.469090909090909,2.2433489378158367
0,80838668538637.52,-395074788717.5659,109110.33613788916,-6.207857142857144,-13.51909090909091,-6.034999999999999,-13.246818181818181,-0.48634320238757356
0,149943593860566.4,-3131474558950.6953,56807.684236555186,-6.207857142857144,-13.296818181818182,-6.034999999999999,-13.024545454545455,-2.045711683347795
0,159624059646252.06,23908578777141.777,33460.11188153063,-6.207857142857144,-13.074545454545456,-6.034999999999999,-12.802272727272728,17.61669238028949
0,110210678048797.95,19576836641359.57,33213.83322416803,-6.207857142857144,-12.852272727272728,-6.034999999999999,-12.58,21.599919342879016
0,176856403366964.78,-91196676894095.12,45737.59195200033,-6.207857142857144,-12.63,-6.034999999999999,-12.357727272727272,-34.021872386348875
0,142464148552651.06,-5831379840582.405,46248.82021186854,-6.207857142857144,-12.407727272727273,-6.034999999999999,-12.135454545454545,-3.932269505200048
0,94206208960016.69,-75578608808.70679,38531.94076573619,-6.207857142857144,-12.185454545454546,-6.034999999999999,-11.913181818181819,-0.08016246908082447
0,136435620177624.47,56999602512.40234,58580.979478828485,-6.207857142857144,-11.96318181818182,-6.034999999999999,-11.690909090909091,0.04179511588549012
0,111875852777152.06,13457208373427.453,55322.45500505983,-6.207857142857144,-11.740909090909092,-6.034999999999999,-11.468636363636364,13.67343398698364
0,80740831712513.12,23054141711197.125,36459.021308548836,-6.207857142857144,-11.518636363636364,-6.034999999999999,-11.246363636363636,39.964403765706095
0,94070541385738.88,20058563116628.223,50908.554663989016,-6.207857142857144,-11.296363636363637,-6.034999999999999,-11.02409090909091,27.10177944939458
0,80431009306718.22,34743759326641.535,38642.18825134254,-6.207857142857144,-11.074090909090911,-6.034999999999999,-10.801818181818183,76.04694820063061
0,84318788067605.72,26521651323776.934,23462.265303760214,-6.207857142857144,-10.851818181818183,-6.034999999999999,-10.579545454545455,45.88748304492567
0,114148254547637.28,85568600271804.67,29188.021814284133,-6.207857142857144,-10.629545454545456,-6.034999999999999,-10.357272727272727,299.40390267128873
0,51348595743642.97,22786923799763.746,8594.413867853958,-6.08,-10.407272727272728,-6.034999999999999,-10.135,79.78147723472817
0,106658501153.8997,106658501153.8997,152.03483902167557,-6.085,-24.188181818181814,-5.9121428571428565,-23.91590909090909,inf
0,403434516170.0879,403434516170.0879,75.5728731979089,-6.085,-23.08,-5.9121428571428565,-23.026818181818182,inf
0,405229933458.2568,405229933458.2568,69.34922481690464,-6.085,-22.83,-5.9121428571428565,-22.804545454545455,inf
0,312678969084.8163,312678969084.8163,28.00641771451918,-6.085,-21.08,-5.9121428571428565,-21.026363636363637,inf
0,25013385316.14485,25013385316.14485,27.561871401590306,-6.085,-20.92,-5.9121428571428565,-20.80409090909091,inf
0,16951797138132.697,2112900153513.3916,1534.5738722304795,-6.085,-15.519545454545455,-5.9121428571428565,-15.247272727272726,14.238929993943872
0,41934021451912.27,-582736637282.623,5418.575008290069,-6.085,-15.297272727272727,-5.9121428571428565,-15.025,-1.370604588572144
0,31022895690862.32,8408465958179.9,6215.202001058613,-6.085,-15.075000000000001,-5.9121428571428565,-14.802727272727273,37.18186157057042
0,22166370095377.555,10343050028309.37,5218.973713785003,-6.085,-14.852727272727273,-5.9121428571428565,-14.580454545454545,87.48008147997403
0,55695524735200.09,5112541676007.298,38534.608043613756,-6.085,-14.630454545454546,-5.9121428571428565,-14.358181818181817,10.107236400084464
0,51138848832701.195,15944277538352.627,47285.502213618674,-6.085,-14.408181818181818,-5.9121428571428565,-14.13590909090909,45.30322987884472
0,31614583759583.766,15415863018789.902,13696.471901338668,-6.085,-14.18590909090909,-5.9121428571428565,-13.913636363636364,95.16716329313302
0,45223089179466.984,16368215548556.668,43902.50477222993,-6.085,-13.963636363636365,-5.9121428571428565,-13.691363636363636,56.725999766716996
0,38316364555849.6,9772200462172.715,67211.40159802968,-6.085,-13.741363636363637,-5.9121428571428565,-13.469090909090909,34.23537095044047
0,40223536028207.695,4966856730257.514,31446.761630275752,-6.085,-13.51909090909091,-5.9121428571428565,-13.246818181818181,14.08770431350943
0,72987081730448.0,4842262233045.066,27950.404879090143,-6.085,-13.296818181818182,-5.9121428571428565,-13.024545454545455,7.105840574175426
0,79700736536391.39,11783417899764.332,38754.213922200615,-6.085,-13.074545454545456,-5.9121428571428565,-12.802272727272728,17.349651217546235
0,58181948746562.21,-9189163154265.66,29517.875178477363,-6.085,-12.852272727272728,-5.9121428571428565,-12.58,-13.639619259649994
0,87039634165954.25,-47196510066519.95,27387.609246922188,-6.085,-12.63,-5.9121428571428565,-12.357727272727272,-35.159315947561495
0,84218602219268.89,-9226401316675.139,26768.356233012262,-6.085,-12.407727272727273,-5.9121428571428565,-12.135454545454545,-9.873616531167627
0,34562474354177.957,5029976877044.14,20940.798616827633,-6.085,-12.185454545454546,-5.9121428571428565,-11.913181818181819,17.03200645640861
0,44700302243572.72,-41611634327400.055,28635.006201000615,-6.085,-11.96318181818182,-5.9121428571428565,-11.690909090909091,-48.210752742389865
0,43128312414858.24,-6402119924850.693,28996.866899724715,-6.085,-11.740909090909092,-5.9121428571428565,-11.468636363636364,-12.92562899701981
0,28710429581673.17,-16457637531612.174,25942.389183590414,-6.085,-11.518636363636364,-5.9121428571428565,-11.246363636363636,-36.43644411512014
0,38992788213882.16,-12362940474621.395,24118.415661643234,-6.085,-11.296363636363637,-5.9121428571428565,-11.02409090909091,-24.073147807148043
0,41352846878331.64,5237698431821.867,19917.008458152428,-6.085,-11.074090909090911,-5.9121428571428565,-10.801818181818183,14.50277420174373
