,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27167813799021.87,-47077370572179.49,1390.9854131544528,17.744818181818182,-46.765,17.911727272727273,-46.61277777777778,-63.40797853879412
0,24977686579651.57,-41255929753063.375,1042.461103818214,17.744818181818182,-46.66277777777778,17.911727272727273,-46.510555555555555,-62.288505501224954
0,25834878935797.16,-43301212129653.59,2339.202698631745,17.744818181818182,-46.56055555555555,17.911727272727273,-46.40833333333333,-62.63184895521585
0,28511785047927.43,-51335981761224.62,7942.708973100226,17.744818181818182,-46.45833333333333,17.911727272727273,-46.306111111111115,-64.29232001431573
0,31040567126420.65,-47722261435739.17,16823.41066648038,17.744818181818182,-46.35611111111111,17.911727272727273,-46.20388888888889,-60.589826834464986
0,10205826537535.938,-19115038027822.38,2079.143105568353,17.744818181818182,-46.25388888888889,17.911727272727273,-46.10166666666667,-65.19261389858946
0,17825703297939.37,-35095818882033.55,2836.650022799157,17.744818181818182,-46.151666666666664,17.911727272727273,-45.99944444444444,-66.3167222641129
0,29682294613198.035,-59578584465303.83,4309.876503845452,17.744818181818182,-46.04944444444444,17.911727272727273,-45.897222222222226,-66.74658045088992
0,27045680788832.47,-50756287210206.16,1616.370393809393,17.744818181818182,-45.94722222222222,17.911727272727273,-45.92,-65.23779348464981
0,131816641341102.31,-137790514612920.06,22634.52006908665,17.861727272727276,-47.78722222222222,18.028636363636362,-47.635,-51.10788477603252
0,49817877329755.05,-97293539028427.03,5491.925149923332,17.861727272727276,-47.684999999999995,18.028636363636362,-47.53277777777778,-66.1359542562896
0,51192450453065.41,-96666766658512.8,3136.7187840261486,17.861727272727276,-47.58277777777778,18.028636363636362,-47.43055555555556,-65.37757236031196
0,37843833715524.484,-73077103383516.9,3540.8113824784973,17.861727272727276,-47.480555555555554,18.028636363636362,-47.32833333333333,-65.88215470832735
0,31516827731085.688,-53242776704781.38,3841.7692363313463,17.861727272727276,-47.37833333333333,18.028636363636362,-47.22611111111111,-62.81621659179315
0,56168790509661.46,-61459499019846.016,19091.930501356434,17.861727272727276,-47.276111111111106,18.028636363636362,-47.12388888888889,-52.24890990566404
0,28040884521495.78,-28826692051112.11,21016.81603633847,17.861727272727276,-47.17388888888889,18.028636363636362,-47.02166666666667,-50.69090998507121
0,23799791767728.19,-24636378868383.797,24269.116861726117,17.861727272727276,-47.071666666666665,18.028636363636362,-46.919444444444444,-50.863597482696
0,3708289025759.492,3708289025759.492,6578.396338721506,17.861727272727276,-46.96944444444444,18.028636363636362,-46.81722222222222,inf
0,71837261707418.56,-125241149534436.92,14477.095226841771,17.861727272727276,-46.86722222222222,18.028636363636362,-46.715,-63.54889343041255
0,55824786240185.266,-90048269099868.61,3624.8306356220546,17.861727272727276,-46.765,18.028636363636362,-46.61277777777778,-61.73057038529248
0,59348528783149.484,-101080125357218.47,2315.6417440465148,17.861727272727276,-46.66277777777778,18.028636363636362,-46.510555555555555,-63.00627895860663
0,43643301481785.01,-76338454388474.48,2079.1431055683524,17.861727272727276,-46.56055555555555,18.028636363636362,-46.40833333333333,-63.62505185456858
0,58914403780357.42,-102008197325824.9,4100.0506441430225,17.861727272727276,-46.45833333333333,18.028636363636362,-46.306111111111115,-63.389602594427586
0,85775092527871.42,-154481129541581.88,7542.617291464238,17.861727272727276,-46.35611111111111,18.028636363636362,-46.20388888888889,-64.29849275534036
0,29943117774704.855,-57235457795321.16,2190.2796838005715,17.861727272727276,-46.25388888888889,18.028636363636362,-46.10166666666667,-65.65312339767114
0,18669914620021.65,-35397909803088.38,4095.605181013734,17.861727272727276,-46.151666666666664,18.028636363636362,-45.99944444444444,-65.46945467248794
0,58508943848934.64,-115516245826633.69,5605.729006033125,17.861727272727276,-46.04944444444444,18.028636363636362,-45.897222222222226,-66.37903744968663
0,59906349549907.42,-113135936117311.89,2821.9799944725046,17.861727272727276,-45.94722222222222,18.028636363636362,-45.92,-65.38051417957205
0,59164628998070.56,-67809017993404.734,16857.640732575906,17.978636363636365,-47.78722222222222,18.145545454545456,-47.635,-53.40400909958684
0,28373494381895.73,-50860045512093.84,3847.992884712349,17.978636363636365,-47.684999999999995,18.145545454545456,-47.53277777777778,-64.1900457560548
0,25599234592448.73,-51537257801289.65,1736.3978983001896,17.978636363636365,-47.58277777777778,18.145545454545456,-47.43055555555556,-66.81306888861494
0,13505292458404.836,-26494759008127.56,2540.582178388526,17.978636363636365,-47.480555555555554,18.145545454545456,-47.32833333333333,-66.23681229584275
0,24662359347635.55,-40644672620123.73,2615.265958960577,17.978636363636365,-47.37833333333333,18.145545454545456,-47.22611111111111,-62.236288184385955
0,16345444349820.098,-27920422059357.582,9393.708138500078,17.978636363636365,-47.276111111111106,18.145545454545456,-47.12388888888889,-63.07438286934517
0,18570778989113.27,-20300729047859.227,6309.445819399536,17.978636363636365,-47.17388888888889,18.145545454545456,-47.02166666666667,-52.22521603368273
0,20661145578593.77,-18664558914787.34,5581.2789588220385,17.978636363636365,-47.071666666666665,18.145545454545456,-46.919444444444444,-47.46147374913211
0,7383441094659.152,7383441094659.152,5050.490661184959,17.978636363636365,-46.96944444444444,18.145545454545456,-46.81722222222222,inf
0,54386519195580.55,-105332779503517.16,6157.410980377861,17.978636363636365,-46.86722222222222,18.145545454545456,-46.715,-65.94868645269865
0,26101442595103.46,-44915680292802.09,1752.8461118785578,17.978636363636365,-46.765,18.145545454545456,-46.61277777777778,-63.24626859876828
0,28206835959212.74,-50522057057206.61,1240.7287593844926,17.978636363636365,-46.66277777777778,18.145545454545456,-46.510555555555555,-64.17219285259092
0,30153386502488.863,-56259009318921.31,1531.0175017270487,17.978636363636365,-46.56055555555555,18.145545454545456,-46.40833333333333,-65.10525345830321
0,32046273297118.61,-66233811037958.14,4084.046976877583,17.978636363636365,-46.45833333333333,18.145545454545456,-46.306111111111115,-67.39291229354276
0,58250283267371.14,-115448665214981.94,6325.449486664975,17.978636363636365,-46.35611111111111,18.145545454545456,-46.20388888888889,-66.46480374445729
0,23396077786448.57,-41463249194798.89,3952.905814563565,17.978636363636365,-46.25388888888889,18.145545454545456,-46.10166666666667,-63.92796707062194
0,7478101496503.526,-13537657247833.418,15330.624147665214,17.978636363636365,-46.151666666666664,18.145545454545456,-45.99944444444444,-64.41669516919713
0,27874291861830.93,-48279659566183.83,22261.990258852253,17.978636363636365,-46.04944444444444,18.145545454545456,-45.897222222222226,-63.39744512380376
0,30710608603824.336,-53702593929626.87,5684.4137034215355,17.978636363636365,-45.94722222222222,18.145545454545456,-45.92,-63.61871403747019
0,69675069977986.0,-68745500251329.14,15608.910139558691,18.09554545454546,-47.78722222222222,18.262454545454545,-47.635,-49.66422269279887
0,27875157186185.164,-52639097253504.65,5082.05344940291,18.09554545454546,-47.684999999999995,18.262454545454545,-47.53277777777778,-65.3786060863727
0,27135846973855.203,-54019958405341.02,3160.279738611379,18.09554545454546,-47.58277777777778,18.262454545454545,-47.43055555555556,-66.5632706778469
0,17015088255491.824,-30886145137658.74,3772.8645578273695,18.09554545454546,-47.480555555555554,18.262454545454545,-47.32833333333333,-64.47880972951143
0,19818978759744.44,-35585303306452.3,3381.219256137031,18.09554545454546,-47.37833333333333,18.262454545454545,-47.22611111111111,-64.22843502228793
0,34387543256637.53,-51831529805512.42,11295.921811522734,18.09554545454546,-47.276111111111106,18.262454545454545,-47.12388888888889,-60.116083326655925
0,24976341057177.484,-22075198132356.555,5547.048892726512,18.09554545454546,-47.17388888888889,18.262454545454545,-47.02166666666667,-46.91705842700015
0,29752029336685.445,-26942533249060.28,2714.8443330566447,18.09554545454546,-47.071666666666665,18.262454545454545,-46.919444444444444,-47.52225261163622
0,26476598686550.13,-50617002610549.2,3038.474048868867,18.09554545454546,-46.96944444444444,18.262454545454545,-46.81722222222222,-65.65655483583393
0,56277449832703.375,-101887261174401.11,3948.4603514342753,18.09554545454546,-46.86722222222222,18.262454545454545,-46.715,-64.41845372816728
0,33327644216262.15,-64186751281159.28,1537.6856964209821,18.09554545454546,-46.765,18.262454545454545,-46.61277777777778,-65.8228469281303
0,32344871926269.56,-65738003797474.83,1322.5252809634055,18.09554545454546,-46.66277777777778,18.262454545454545,-46.510555555555555,-67.02291639840313
0,19334038061621.25,-40192190501263.67,1870.6508848047101,18.09554545454546,-46.56055555555555,18.262454545454545,-46.40833333333333,-67.52013603348595
0,31121532542337.84,-64539152187738.1,4873.561228639267,18.09554545454546,-46.45833333333333,18.262454545454545,-46.306111111111115,-67.46674704435482
0,45170194047808.47,-77094224069184.42,7657.310240199888,18.09554545454546,-46.35611111111111,18.262454545454545,-46.20388888888889,-63.05532325472991
0,18389230354134.15,-24437010067252.484,8349.468849430148,18.09554545454546,-46.25388888888889,18.262454545454545,-46.10166666666667,-57.06083426143822
0,3414283448124.0,-7475702042490.836,27714.795333237842,18.09554545454546,-46.151666666666664,18.262454545454545,-45.99944444444444,-68.64749313884317
0,19610209652280.656,-39036001840515.85,38566.170831831696,18.09554545454546,-46.04944444444444,18.262454545454545,-45.897222222222226,-66.56184746956866
0,59072854333745.766,-112370061223546.47,11774.253644234208,18.09554545454546,-45.94722222222222,18.262454545454545,-45.795,-65.54371806981725
0,112633398401930.47,-126557442630561.14,23057.283612682004,18.21245454545455,-47.78722222222222,18.379363636363635,-47.635,-52.910655811177
0,35889820906412.22,-69043381741038.01,22939.923386068785,18.21245454545455,-47.684999999999995,18.379363636363635,-47.53277777777778,-65.79745971635576
0,37192522402458.2,-78255685777791.75,27455.18028648738,18.21245454545455,-47.58277777777778,18.379363636363635,-47.43055555555556,-67.7842359022244
0,12247380400533.762,-27923985300483.508,15105.239167010273,18.21245454545455,-47.480555555555554,18.379363636363635,-47.32833333333333,-69.51216323665189
0,13421894982139.54,-25762332542282.117,8384.143461838601,18.21245454545455,-47.37833333333333,18.379363636363635,-47.22611111111111,-65.74668985429325
0,71861259653664.98,-155625855765824.88,34668.833306384244,18.21245454545455,-47.276111111111106,18.379363636363635,-47.12388888888889,-68.41084405103486
0,47715056780953.18,-95097290416057.34,18168.60780940316,18.21245454545455,-47.17388888888889,18.379363636363635,-47.02166666666667,-66.58898357357718
0,51488196438694.06,-104777821105555.89,6020.490715995767,18.21245454545455,-47.071666666666665,18.379363636363635,-46.919444444444444,-67.05093196342953
0,55614648897402.125,-108209218877077.36,4426.792184145746,18.21245454545455,-46.96944444444444,18.379363636363635,-46.81722222222222,-66.05216953248751
0,115993447391566.69,-223147851543243.62,5798.217559531327,18.21245454545455,-46.86722222222222,18.379363636363635,-46.715,-65.79789964953136
0,69028510199961.76,-127877499341204.11,3333.2082543407123,18.21245454545455,-46.765,18.379363636363635,-46.61277777777778,-64.94342129993224
0,50240839970405.36,-100278212913350.12,3054.0331698213777,18.21245454545455,-46.66277777777778,18.379363636363635,-46.510555555555555,-66.62160769161503
0,46000858546262.45,-88220838443144.97,2723.7352593152227,18.21245454545455,-46.56055555555555,18.379363636363635,-46.40833333333333,-65.72770306287158
0,45274600190729.49,-87057761293741.23,3263.8590295238064,18.21245454545455,-46.45833333333333,18.379363636363635,-46.306111111111115,-65.78720451834263
0,97650959634922.52,-176053569443114.9,12028.978681542452,18.21245454545455,-46.35611111111111,18.379363636363635,-46.20388888888889,-64.32249040092401
0,6246275655912.12,-7870166098829.972,26117.984977197317,18.21245454545455,-46.25388888888889,18.379363636363635,-46.10166666666667,-55.751769713399426
0,42819519208171.26,-79262956671319.34,39019.16352470623,18.21245454545455,-46.151666666666664,18.379363636363635,-45.99944444444444,-64.92574474780555
0,60505225173989.28,-110841181712905.42,40189.65396664796,18.21245454545455,-46.04944444444444,18.379363636363635,-45.897222222222226,-64.68836068799003
0,118606397749419.89,-197788468823978.66,17194.16229146306,18.21245454545455,-45.94722222222222,18.379363636363635,-45.795,-62.51317253217663
0,43120854408717.38,-22474485758302.133,2610.3759495183594,18.329363636363638,-47.88944444444444,18.496272727272725,-47.73722222222222,-34.26232061771061
0,42275492034732.73,-44785090959402.63,6723.762983049248,18.329363636363638,-47.78722222222222,18.496272727272725,-47.635,-51.441294578074995
0,8839628103479.254,-18567661238698.64,15573.79098083731,18.329363636363638,-47.684999999999995,18.496272727272725,-47.53277777777778,-67.74716392738742
0,9832547057471.336,-20782601808336.14,23045.28086223293,18.329363636363638,-47.58277777777778,18.496272727272725,-47.43055555555556,-67.88339295500596
0,6576809984304.763,-12515492498400.186,6123.180914282337,18.329363636363638,-47.480555555555554,18.496272727272725,-47.32833333333333,-65.5525571613876
0,12370578062190.135,-26130702695675.39,2241.8470561003214,18.329363636363638,-47.37833333333333,18.496272727272725,-47.22611111111111,-67.86969727062153
0,39561021072134.055,-86564061903271.34,36180.73531665535,18.329363636363638,-47.276111111111106,18.496272727272725,-47.12388888888889,-68.63350244150205
0,22616720082851.88,-47202654988641.31,18144.602308505,18.329363636363638,-47.17388888888889,18.496272727272725,-47.02166666666667,-67.60681392565752
0,21196962599211.69,-43405600636726.66,2531.24670581702,18.329363636363638,-47.071666666666665,18.496272727272725,-46.919444444444444,-67.18866630446662
0,23507589138028.37,-51004726743034.02,1859.092680668559,18.329363636363638,-46.96944444444444,18.496272727272725,-46.81722222222222,-68.45140449593391
0,54730449397740.31,-106028019325916.81,2879.7710151532583,18.329363636363638,-46.86722222222222,18.496272727272725,-46.715,-65.95485772396748
0,24960325685138.805,-47836491460536.34,1330.0825682831967,18.329363636363638,-46.765,18.496272727272725,-46.61277777777778,-65.71233927001204
0,20315655007981.31,-42043726869227.3,1268.290630786083,18.329363636363638,-46.66277777777778,18.496272727272725,-46.510555555555555,-67.42165429416104
0,30264621089222.81,-59704717315651.59,1268.735177099012,18.329363636363638,-46.56055555555555,18.496272727272725,-46.40833333333333,-66.36118301434225
0,26938622540366.6,-56253692548001.76,1496.3428893185962,18.329363636363638,-46.45833333333333,18.496272727272725,-46.306111111111115,-67.61885696803616
0,58123117699718.484,-125545270496615.16,5991.15065934246,18.329363636363638,-46.35611111111111,18.496272727272725,-46.20388888888889,-68.35431602002879
0,14860742447859.25,-28399865620572.586,2220.5088330797353,18.329363636363638,-46.25388888888889,18.496272727272725,-46.10166666666667,-65.64832740133527
0,31254056913549.664,-55770295173040.96,1714.1705826537454,18.329363636363638,-46.151666666666664,18.496272727272725,-45.99944444444444,-64.08584934656983
0,30689140944404.92,-52735812435233.84,1529.2393164753332,18.329363636363638,-46.04944444444444,18.496272727272725,-45.897222222222226,-63.21347546369128
0,62422296041076.56,-106626081579550.19,3880.4447655561585,18.329363636363638,-45.94722222222222,18.496272727272725,-45.795,-63.074300434185304
0,85466234877696.95,-50261111900214.55,7613.300155219929,18.446272727272728,-47.88944444444444,18.61318181818182,-47.73722222222222,-37.03093966940649
0,106047439991380.03,-117081954950840.86,23969.49264681206,18.446272727272728,-47.78722222222222,18.61318181818182,-47.635,-52.47267173433563
0,38955811732308.03,-75283917675274.55,11620.885166273745,18.446272727272728,-47.684999999999995,18.61318181818182,-47.53277777777778,-65.89994397367474
0,41717083053116.2,-71122993985477.97,9020.733781952751,18.446272727272728,-47.58277777777778,18.61318181818182,-47.43055555555556,-63.02990555487843
0,46574425562617.72,-99771486910929.97,5179.853638247263,18.446272727272728,-47.480555555555554,18.61318181818182,-47.32833333333333,-68.17511006941439
0,50601411217494.54,-99305978346543.31,3927.5666747266187,18.446272727272728,-47.37833333333333,18.61318181818182,-47.22611111111111,-66.24488534911184
0,68812644959694.06,-165542860025440.12,20461.133145177373,18.446272727272728,-47.276111111111106,18.61318181818182,-47.12388888888889,-70.63749581472003
0,48825371027030.805,-104880198412022.1,10429.501047624357,18.446272727272728,-47.17388888888889,18.61318181818182,-47.02166666666667,-68.23448154467104
0,51021488596055.08,-102839125896349.86,3945.7930735567033,18.446272727272728,-47.071666666666665,18.61318181818182,-46.919444444444444,-66.83914934021425
0,47786575190802.734,-95301176069280.81,3595.0460326558195,18.446272727272728,-46.96944444444444,18.61318181818182,-46.81722222222222,-66.60330827064055
0,89750890347741.27,-185885293967040.2,7291.893170972351,18.446272727272728,-46.86722222222222,18.61318181818182,-46.715,-67.43863996998154
0,50171699382071.06,-94548354034409.66,3112.2687368150605,18.446272727272728,-46.765,18.61318181818182,-46.61277777777778,-65.33189547844825
0,61795851444884.84,-127058037870286.44,2721.957074063507,18.446272727272728,-46.66277777777778,18.61318181818182,-46.510555555555555,-67.27848620487977
0,61116317612835.33,-129283888362207.75,2707.2870457368545,18.446272727272728,-46.56055555555555,18.61318181818182,-46.40833333333333,-67.9011284153515
0,67488231910859.64,-130119687226952.42,3673.7307300442303,18.446272727272728,-46.45833333333333,18.61318181818182,-46.306111111111115,-65.84740520252468
0,103699100640154.28,-219091015232116.3,23496.050823542806,18.446272727272728,-46.35611111111111,18.61318181818182,-46.20388888888889,-67.87414002441498
0,27233190009788.285,-54446204412995.6,5233.199195798727,18.446272727272728,-46.25388888888889,18.61318181818182,-46.10166666666667,-66.6584330084213
0,58014680974705.16,-112117511170818.77,3900.893895950886,18.446272727272728,-46.151666666666664,18.61318181818182,-45.99944444444444,-65.90023308164875
0,59307238679915.64,-112517545148317.36,4896.677636911568,18.446272727272728,-46.04944444444444,18.61318181818182,-45.897222222222226,-65.48388575934253
0,124751666752015.53,-216505865907199.75,12712.690910827067,18.446272727272728,-45.94722222222222,18.61318181818182,-45.795,-63.443541954986124
0,29426675951735.95,-26054207903328.3,7054.949986181261,18.56318181818182,-47.88944444444444,18.730090909090908,-47.73722222222222,-46.96069365331515
0,35977098741595.99,-53356449204960.07,25673.43866426844,18.56318181818182,-47.78722222222222,18.730090909090908,-47.635,-59.72722502511672
0,28003227217657.234,-49864217160918.7,8357.470683062867,18.56318181818182,-47.684999999999995,18.730090909090908,-47.53277777777778,-64.03731053312711
0,24854748325122.53,-51988837991974.55,3034.9176783654357,18.56318181818182,-47.58277777777778,18.730090909090908,-47.43055555555556,-67.65540298632243
0,23378021076448.05,-47280544808205.52,3543.9232066689992,18.56318181818182,-47.480555555555554,18.730090909090908,-47.32833333333333,-66.91410194397174
0,23789752024204.08,-46041834282935.17,3601.269681036824,18.56318181818182,-47.37833333333333,18.730090909090908,-47.22611111111111,-65.93267705595294
0,50697814540355.51,-108636402269351.9,7185.646602182351,18.56318181818182,-47.276111111111106,18.730090909090908,-47.12388888888889,-68.1814643737799
0,25315592503708.1,-54796565133607.2,2896.2192287316266,18.56318181818182,-47.17388888888889,18.730090909090908,-47.02166666666667,-68.39981190081392
0,24687102076076.93,-50653919144558.61,2109.3722548475157,18.56318181818182,-47.071666666666665,18.730090909090908,-46.919444444444444,-67.23285445815638
0,27153395339951.01,-53123752991295.2,1992.4565745472214,18.56318181818182,-46.96944444444444,18.730090909090908,-46.81722222222222,-66.1754360930854
0,49230306672643.08,-100044508117367.73,3456.3475830220104,18.56318181818182,-46.86722222222222,18.730090909090908,-46.715,-67.02035320432535
0,10439914230760.55,-18172960964117.11,1690.6096280685153,18.56318181818182,-46.765,18.730090909090908,-46.61277777777778,-63.513229063294105
0,31365278021817.33,-57107763472437.59,1899.990941458016,18.56318181818182,-46.66277777777778,18.730090909090908,-46.510555555555555,-64.5482087062034
0,27169949965931.84,-60916319627427.71,2294.7480673388573,18.56318181818182,-46.56055555555555,18.730090909090908,-46.40833333333333,-69.15529504046557
0,31808762614781.16,-64899644443898.72,3072.259568651461,18.56318181818182,-46.45833333333333,18.730090909090908,-46.306111111111115,-67.1085859210973
0,57978462645331.32,-125597323444315.12,16378.864353551504,18.56318181818182,-46.35611111111111,18.730090909090908,-46.20388888888889,-68.41715136819928
0,30373832099483.32,-65620526834104.19,3889.3356918147356,18.56318181818182,-46.25388888888889,18.730090909090908,-46.10166666666667,-68.3587322870742
0,32465377095805.29,-68840148214249.3,3250.0780938230128,18.56318181818182,-46.151666666666664,18.730090909090908,-45.99944444444444,-67.95300454102369
0,25709034301710.81,-49583894651592.02,4251.196390538839,18.56318181818182,-46.04944444444444,18.730090909090908,-45.897222222222226,-65.85464975382254
0,23289722695694.53,-36307339705902.12,5327.887560452578,18.56318181818182,-45.94722222222222,18.730090909090908,-45.92,-60.92135793748354
0,37404219781851.664,-30055234710822.066,1675.495053428933,18.68009090909091,-48.093888888888884,18.847,-47.94166666666667,-44.55303550384645
0,30414161253532.344,-24465658360316.875,1519.014751277969,18.68009090909091,-47.99166666666667,18.847,-47.839444444444446,-44.58042780108343
0,13158503768140.63,-8778723248539.942,4497.4750479014365,18.68009090909091,-47.88944444444444,18.847,-47.73722222222222,-40.01747003787124
0,26748503516740.21,-41751498422016.53,15741.829487124425,18.68009090909091,-47.78722222222222,18.847,-47.635,-60.951090861785616
0,19210293861417.54,-35177376163061.84,6301.8885320797435,18.68009090909091,-47.684999999999995,18.847,-47.53277777777778,-64.67895415859667
0,20759758189613.004,-32921767248886.84,5101.168940858851,18.68009090909091,-47.58277777777778,18.847,-47.43055555555556,-61.327927960250705
0,20681083048200.84,-33844012515172.77,7996.49907696462,18.68009090909091,-47.480555555555554,18.847,-47.32833333333333,-62.07052397704913
0,24858510406620.844,-52912369350398.0,9018.511050388106,18.68009090909091,-47.37833333333333,18.847,-47.22611111111111,-68.03622321839897
0,48479626688011.02,-104524744093012.81,12711.357271888279,18.68009090909091,-47.276111111111106,18.847,-47.12388888888889,-68.31487464015397
0,23861560826004.395,-53763179867625.92,2876.659190962756,18.68009090909091,-47.17388888888889,18.847,-47.02166666666667,-69.26036645947545
0,26180742345752.984,-53197939077128.7,2438.3365264148842,18.68009090909091,-47.071666666666665,18.847,-46.919444444444444,-67.01791730921077
0,24996152628488.15,-51237007367475.34,2757.5207790978166,18.68009090909091,-46.96944444444444,18.847,-46.81722222222222,-67.21091893631109
0,56384934435529.05,-101790121228512.97,4660.178998433406,18.68009090909091,-46.86722222222222,18.847,-46.715,-64.35282782179728
0,26999437568768.55,-55809534655092.03,3166.5033869923827,18.68009090909091,-46.765,18.847,-46.61277777777778,-67.39551664066067
0,22785281971844.33,-48661664831295.45,4064.042392795785,18.68009090909091,-46.66277777777778,18.847,-46.510555555555555,-68.10880941543185
0,29673585634390.09,-66154226955421.11,4520.591456173739,18.68009090909091,-46.56055555555555,18.847,-46.40833333333333,-69.03447461395452
0,26535998437488.62,-61999882805571.73,3687.067119432097,18.68009090909091,-46.45833333333333,18.847,-46.306111111111115,-70.02797276661367
0,49053038663038.016,-118259027023924.31,9630.206776978239,18.68009090909091,-46.35611111111111,18.847,-46.20388888888889,-70.68170878075505
0,28468161603381.75,-61000254507253.64,2899.7755992350576,18.68009090909091,-46.25388888888889,18.847,-46.10166666666667,-68.1807694369168
0,19145050228819.074,-45159177833671.11,2359.207282713545,18.68009090909091,-46.151666666666664,18.847,-45.99944444444444,-70.22738503257654
0,26914141190215.49,-54310378099942.19,2449.8947305510346,18.68009090909091,-46.04944444444444,18.847,-45.897222222222226,-66.86451157184405
0,21695830294093.64,-26786664267652.8,2796.6408546355583,18.68009090909091,-45.94722222222222,18.847,-45.92,-55.25017742958291
0,89172777421912.3,-33833656891645.54,4609.945265072443,18.797000000000004,-48.19611111111111,18.96390909090909,-48.04388888888889,-27.50559926434384
0,37836909401581.75,-39252232164317.195,5106.948042926926,18.797000000000004,-48.093888888888884,18.96390909090909,-47.94166666666667,-50.917978027765145
0,3102548241270.464,-3405435551606.5186,1347.8644208003518,18.797000000000004,-47.99166666666667,18.83,-47.839444444444446,-52.32704413514033
0,11428934514100.102,11428934514100.102,5381.677664316972,18.797000000000004,-47.88944444444444,18.96390909090909,-47.73722222222222,inf
0,12656318281379.508,-22351468726657.227,25256.454222741155,18.797000000000004,-47.78722222222222,18.96390909090909,-47.635,-63.8471341291182
0,14512169698788.168,-21449432097906.35,87602.2964257643,18.797000000000004,-47.684999999999995,18.96390909090909,-47.53277777777778,-59.645374583614675
0,5965376184106.318,-12021254868774.96,159430.7560298733,18.797000000000004,-47.58277777777778,18.96390909090909,-47.43055555555556,-66.83438846014066
0,17363002597828.09,-33531581565517.266,163305.42169336136,18.797000000000004,-47.480555555555554,18.96390909090909,-47.32833333333333,-65.88438066002895
0,24724781074057.92,-55578929927395.03,109956.3077713928,18.797000000000004,-47.37833333333333,18.96390909090909,-47.22611111111111,-69.21091097071395
0,73131471648976.12,-148735577165965.56,64057.79005411223,18.797000000000004,-47.276111111111106,18.96390909090909,-47.12388888888889,-67.03815549014908
0,37821170640927.08,-75262078235809.45,6496.155270829664,18.797000000000004,-47.17388888888889,18.96390909090909,-47.02166666666667,-66.55457725471518
0,39051470286359.17,-79091918916980.62,10662.887861912019,18.797000000000004,-47.071666666666665,18.96390909090909,-46.919444444444444,-66.94570000937875
0,39151292543173.914,-81729740230028.9,35021.35853253684,18.797000000000004,-46.96944444444444,18.96390909090909,-46.81722222222222,-67.611715713391
0,88809534939390.03,-181947428271543.75,27564.98322578081,18.797000000000004,-46.86722222222222,18.96390909090909,-46.715,-67.19953795973004
0,55871255793405.61,-126746595553370.97,4975.806880612909,18.797000000000004,-46.765,18.96390909090909,-46.61277777777778,-69.40537007671249
0,40631882065405.04,-86288372414866.6,7845.79787688173,18.797000000000004,-46.66277777777778,18.96390909090909,-46.510555555555555,-67.98629010650083
0,45995569390276.42,-93746082411086.42,9693.33235341414,18.797000000000004,-46.56055555555555,18.96390909090909,-46.40833333333333,-67.08528287925401
0,49378446679774.266,-99126670636785.06,5880.903173736099,18.797000000000004,-46.45833333333333,18.96390909090909,-46.306111111111115,-66.7496665623197
0,69839640996979.086,-137814201507213.53,11011.41217124826,18.797000000000004,-46.35611111111111,18.96390909090909,-46.20388888888889,-66.36727731365289
0,16924210865305.926,-32569859582074.008,13729.368328495404,18.797000000000004,-46.25388888888889,18.96390909090909,-46.10166666666667,-65.80557890606502
0,33710094410998.25,-62731516695791.266,9529.294763943384,18.797000000000004,-46.151666666666664,18.96390909090909,-45.99944444444444,-65.04611025870237
0,42400168997111.234,-69535190421950.39,3826.654661691764,18.797000000000004,-46.04944444444444,18.96390909090909,-45.897222222222226,-62.120844371996675
0,27789872726396.77,-31920265835202.426,2391.214617244424,18.797000000000004,-45.94722222222222,18.83,-45.92,-53.4587033360713
0,13223824349714.78,-9941643742492.164,1927.552812859606,18.913909090909094,-48.19611111111111,19.08081818181818,-48.04388888888889,-42.915790446887705
0,15523217729815.158,-10094376978740.145,2424.111044401161,18.913909090909094,-48.093888888888884,19.08081818181818,-47.94166666666667,-39.40407791434458
0,11501809740803.35,-3618710467376.326,1890.2109225735805,18.913909090909094,-47.99166666666667,19.08081818181818,-47.839444444444446,-23.932446883796565
0,10133086833492.957,-3686025456933.6953,4670.403563630771,18.913909090909094,-47.88944444444444,19.08081818181818,-47.73722222222222,-26.673388127016175
0,13567376888934.805,-19915722046414.062,23620.523791162894,18.913909090909094,-47.78722222222222,19.08081818181818,-47.635,-59.47992473715921
0,7352835135682.775,-14816136178403.734,149371.56206091866,18.913909090909094,-47.684999999999995,19.08081818181818,-47.53277777777778,-66.83276354365316
0,1345334031980.1726,-2794744185328.459,275173.27861034835,18.913909090909094,-47.58277777777778,19.08081818181818,-47.43055555555556,-67.50462282679426
0,1385349840690.322,1385349840690.322,245038.81769583863,18.913909090909094,-47.480555555555554,19.08081818181818,-47.32833333333333,inf
0,9839571469348.033,-19620753620424.164,131969.3520950049,18.913909090909094,-47.37833333333333,19.08081818181818,-47.22611111111111,-66.60060118357602
0,34718344506940.65,-60692890154191.44,29306.715679836147,18.913909090909094,-47.276111111111106,19.08081818181818,-47.12388888888889,-63.611890538626525
0,21431659385916.9,-32294240218215.594,2376.1000426048417,18.913909090909094,-47.17388888888889,19.08081818181818,-47.02166666666667,-60.10925913976056
0,21857051698230.016,-33417723642986.72,2606.8195790149284,18.913909090909094,-47.071666666666665,19.08081818181818,-46.919444444444444,-60.457457197601904
