,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,786615777274.8704,786615777274.8704,1860.8708659202744,42.83,-32.42,42.87144736842105,-32.36,inf
0,5127952452986.17,5127952452986.17,6689.532916953725,42.69736842105263,-32.41,42.87144736842105,-32.145,inf
0,262632358024.40063,262632358024.40063,1896.4345709545846,42.83,-31.75,42.87144736842105,-31.715000000000003,inf
0,373027875696.6605,373027875696.6605,3792.8691419091692,42.69736842105263,-31.549999999999997,42.87144736842105,-31.42,inf
0,74071342567.39998,74071342567.39998,1908.4373214036648,42.83,-31.17,42.87144736842105,-31.07,inf
0,310550423749.1788,310550423749.1788,1029.5692607432766,42.69736842105263,-30.75,42.87144736842105,-30.64,inf
0,67701565962660.555,4070792223582.2734,14518.43803394416,42.821447368421055,-37.355,42.99552631578947,-37.089999999999996,6.397521174698895
0,100644825530628.69,-3981353293244.9014,29331.165727047235,42.821447368421055,-37.13999999999999,42.99552631578947,-36.875,-3.805312721921217
0,46196226975503.86,-11893343589192.756,19655.17067983732,42.821447368421055,-36.925,42.99552631578947,-36.66,-20.474146173875873
0,56453510629148.69,-17714772197377.67,26623.878681310376,42.821447368421055,-36.709999999999994,42.99552631578947,-36.445,-23.88456564217767
0,35952700599950.2,-11147069311471.543,22748.768471509367,42.821447368421055,-36.495,42.99552631578947,-36.23,-23.666929440282402
0,78011892608533.5,236671210347.54688,31058.672699088842,42.821447368421055,-36.279999999999994,42.99552631578947,-36.015,0.30430155786489443
0,20370899215210.066,648985023726.9023,10220.564280547786,42.821447368421055,-36.065,42.99552631578947,-36.0,3.2906796846685626
0,42761406354.35093,-14892084476366.1,2370.765486849695,42.821447368421055,-33.5,42.99552631578947,-33.435,-99.71368029713767
0,130026710875.9258,-1954883528100.6013,2198.7260637462205,42.821447368421055,-33.485,42.99552631578947,-33.42,-93.763438423145
0,2772038193692.3384,2772038193692.3384,1837.3099113350445,42.821447368421055,-32.42,42.99552631578947,-32.36,inf
0,9478240674867.818,9478240674867.818,1391.4299594673817,42.821447368421055,-32.41,42.99552631578947,-32.33,inf
0,258817687516.9041,258817687516.9041,1896.4345709545846,42.821447368421055,-31.75,42.99552631578947,-31.715000000000003,inf
0,415261312079.1367,415261312079.1367,1896.4345709545846,42.821447368421055,-31.765,42.99552631578947,-31.67,inf
0,72791927813.88411,72791927813.88411,1896.4345709545846,42.821447368421055,-31.42,42.99552631578947,-31.42,inf
0,223136516867.85733,223136516867.85733,2037.3557521530386,42.821447368421055,-31.17,42.99552631578947,-31.07,inf
0,73430523746.03813,73430523746.03813,918.8772288239868,42.821447368421055,-30.5,42.99552631578947,-30.425,inf
0,134679789676998.6,10236612168906.469,29039.987892078818,42.94552631578947,-37.355,43.119605263157894,-37.089999999999996,8.225932810371074
0,190556492407285.06,-9068644400774.295,58380.044545384626,42.94552631578947,-37.13999999999999,43.119605263157894,-36.875,-4.542836912113845
0,115136698965677.34,-5072307393756.865,39132.52283450309,42.94552631578947,-36.925,43.119605263157894,-36.66,-4.219573513976371
0,178341123399392.22,-18405913884301.195,61799.49478443355,42.94552631578947,-36.709999999999994,43.119605263157894,-36.445,-9.355116162568356
0,77635378389102.83,-19256636966128.324,48995.67187945606,42.94552631578947,-36.495,43.119605263157894,-36.23,-19.874328029537335
0,109456185231111.81,23484375509992.48,65944.88915249532,42.94552631578947,-36.279999999999994,43.119605263157894,-36.015,27.316367523462116
0,48920635508218.38,-25003532755205.74,61374.95305558648,42.94552631578947,-36.065,43.119605263157894,-35.8,-33.82321822831638
0,1565007952431.5977,-795481173751.0116,20496.252303898757,42.94552631578947,-35.849999999999994,43.119605263157894,-35.75,-33.699844872298414
0,132925294767.91762,132925294767.91762,1534.129325917551,42.94552631578947,-34.33,43.119605263157894,-34.295,inf
0,405585755429.9728,405585755429.9728,3223.405315047279,42.94552631578947,-34.345,43.119605263157894,-34.25,inf
0,299217963826.0626,-13350434385162.45,2324.088123992163,42.94552631578947,-33.5,43.119605263157894,-33.435,-97.80787117374285
0,4263833581680.328,-15875514732590.846,4667.736285753197,42.94552631578947,-33.485,43.119605263157894,-33.42,-78.82834382153823
0,1484086487106.7368,1484086487106.7368,5497.25970567848,42.94552631578947,-32.41,43.119605263157894,-32.145,inf
0,368432975166.7255,368432975166.7255,1896.4345709545846,42.94552631578947,-31.75,43.119605263157894,-31.715000000000003,inf
0,186422017981.92407,186422017981.92407,3792.8691419091692,42.94552631578947,-31.765,43.119605263157894,-31.5,inf
0,220351468638.008,220351468638.008,1896.4345709545846,42.94552631578947,-31.42,43.119605263157894,-31.42,inf
0,147018709617.13953,147018709617.13953,2552.5849288376057,42.94552631578947,-31.17,43.119605263157894,-31.07,inf
0,448170438423.16565,448170438423.16565,8211.214946109267,42.94552631578947,-30.5,43.119605263157894,-30.425,inf
0,62544330332472.234,2103660992414.9648,13559.107090643643,43.0696052631579,-37.355,43.24368421052632,-37.089999999999996,3.4805388745434707
0,88993503900481.1,10333838529188.605,28142.004339962492,43.0696052631579,-37.13999999999999,43.24368421052632,-36.875,13.137404641133955
0,64972565602107.06,13559183989327.812,19165.725189302626,43.0696052631579,-36.925,43.24368421052632,-36.66,26.372869404796283
0,98073731135753.19,-779699305400.7661,30926.197897836042,43.0696052631579,-36.709999999999994,43.24368421052632,-36.445,-0.7887427901299926
0,30212336275188.523,30212336275188.523,23949.043516417332,43.0696052631579,-36.495,43.24368421052632,-36.23,inf
0,48774966721274.734,-22204635231179.28,32510.560957114554,43.0696052631579,-36.279999999999994,43.24368421052632,-36.015,-31.28312165804078
0,24421353874484.78,-6584025350831.315,30653.69100801064,43.0696052631579,-36.065,43.24368421052632,-35.8,-21.235106666443915
0,436789250226.8282,-16116014360.247438,10382.823684766827,43.0696052631579,-35.849999999999994,43.24368421052632,-35.75,-3.558363220825178
0,138067399341.15512,-1180841982625.207,10295.248061119837,43.0696052631579,-35.42,43.24368421052632,-35.37,-89.53169935486315
0,69631591291.76747,69631591291.76747,463.21725807188864,43.0696052631579,-33.75,43.24368421052632,-33.65,inf
0,41189181954.29003,-15868630195997.64,2317.864475611159,43.0696052631579,-33.5,43.24368421052632,-33.435,-99.74110842508136
0,3811597380376.917,-17037508519015.324,2498.3502786602826,43.0696052631579,-33.485,43.24368421052632,-33.42,-81.71817343741333
0,559005179897.2318,559005179897.2318,1884.4318205055047,43.0696052631579,-32.41,43.24368421052632,-32.33,inf
0,328829235556.1063,328829235556.1063,5454.138713324379,43.0696052631579,-30.75,43.24368421052632,-30.64,inf
0,115449407076.38506,115449407076.38506,5272.763817649397,43.0696052631579,-30.5,43.24368421052632,-30.425,inf
0,117357033848842.12,4512114472781.508,24554.960140939387,43.19368421052632,-37.355,43.367763157894736,-37.089999999999996,3.998509190958499
0,161614230621430.9,22105835727831.613,53401.57038689415,43.19368421052632,-37.13999999999999,43.367763157894736,-36.875,15.845523665218387
0,118471073391135.86,17818294334181.668,37960.69875362257,43.19368421052632,-36.925,43.367763157894736,-36.66,17.70273459026821
0,169898675908308.75,36021803799776.37,60769.48097737734,43.19368421052632,-36.709999999999994,43.367763157894736,-36.445,26.9066667247603
0,65133812877323.43,-5431402212465.506,43583.76506585993,43.19368421052632,-36.495,43.367763157894736,-36.23,-7.696996608817042
0,133103782163991.03,31084365392224.367,62800.16853483644,43.19368421052632,-36.279999999999994,43.367763157894736,-36.015,30.469067924358907
0,71315575341064.23,-2053047868725.6182,65752.40059899709,43.19368421052632,-36.065,43.367763157894736,-35.8,-2.7982641337771175
0,5543731078016.291,-1776918612595.6829,24332.242438162022,43.19368421052632,-35.849999999999994,43.367763157894736,-35.75,-24.272690098454085
0,1441278943719.721,-14936710994834.703,33012.89829072419,43.19368421052632,-35.5,43.367763157894736,-35.37,-91.19990335122326
0,15672839942715.031,-12481032504666.814,41768.68247017132,43.19368421052632,-35.419999999999995,43.367763157894736,-35.155,-44.331494816541586
0,5690400570847.326,-13665691107494.568,45915.41047717188,43.19368421052632,-35.205,43.367763157894736,-34.94,-70.60150021290464
0,1338009899216.82,-6506107753117.956,4508.58870572466,43.19368421052632,-33.5,43.367763157894736,-33.435,-82.94250598321194
0,60972878487965.05,-41850917465879.6,12552.65423817267,43.19368421052632,-33.485,43.367763157894736,-33.22,-40.70158767982615
0,1846472651753.5967,1846472651753.5967,1872.429070056425,43.19368421052632,-32.92,43.367763157894736,-32.92,inf
0,1177781569528.2322,-8008151793297.74,1407.8781730457501,43.33,-32.839999999999996,43.367763157894736,-32.75,-87.17842245302444
0,2133539675751.715,2133539675751.715,3768.8636410110093,43.19368421052632,-32.17,43.367763157894736,-32.145,inf
0,4640760097450.953,4640760097450.953,7540.839106212522,43.19368421052632,-32.195,43.367763157894736,-31.93,inf
0,379586969144.7903,379586969144.7903,5306.549337431992,43.19368421052632,-30.5,43.367763157894736,-30.425,inf
0,52698944845918.8,4607482571413.826,10905.165602458255,43.31776315789474,-37.355,43.49184210526315,-37.089999999999996,9.58066640834172
0,78212212049970.08,7989628411230.234,24705.216794709348,43.31776315789474,-37.13999999999999,43.49184210526315,-36.875,11.377576838147796
0,58235163992170.58,9900602070748.96,17796.52254548169,43.31776315789474,-36.925,43.49184210526315,-36.66,20.483483613329433
0,81793418618318.03,10542510719233.875,30001.541566943975,43.31776315789474,-36.709999999999994,43.49184210526315,-36.445,14.796317731369403
0,31266988578646.57,13435432910490.057,20209.0753857467,43.31776315789474,-36.495,43.49184210526315,-36.23,75.3463868241343
0,67839985389448.49,30634522255258.707,31930.872565055295,43.31776315789474,-36.279999999999994,43.49184210526315,-36.015,82.33877413316557
0,37000274685429.01,5694169472354.178,41077.85749987985,43.31776315789474,-36.065,43.49184210526315,-35.8,18.18868694651943
0,2602519124123.5107,-93927217247.83496,15699.153041083251,43.31776315789474,-35.849999999999994,43.49184210526315,-35.75,-3.483370531306995
0,775803775707.6118,105859406744.33232,27081.76138362712,43.31776315789474,-35.5,43.49184210526315,-35.37,15.801223452052703
0,2132255341445.1372,-7560719605523.955,24956.38546151416,43.31776315789474,-35.419999999999995,43.49184210526315,-35.155,-78.00205454867213
0,3857411237387.5234,-9670769578833.219,42527.078480027994,43.31776315789474,-35.205,43.49184210526315,-34.94,-71.48610526581403
0,74094937356.05368,-5883375560126.979,6794.4458468049415,43.31776315789474,-34.83,43.49184210526315,-34.725,-98.7562684970516
0,64706308248.38831,64706308248.38831,6855.7932379891245,43.31776315789474,-34.559999999999995,43.49184210526315,-34.5,inf
0,199061882432.04385,199061882432.04385,2110.261347473374,43.31776315789474,-33.92,43.49184210526315,-33.865,inf
0,672887463019.1118,672887463019.1118,1079.3584477913107,43.31776315789474,-33.915,43.49184210526315,-33.83,inf
0,11780419516011.467,-17767039679565.414,4093.382449449089,43.31776315789474,-33.485,43.49184210526315,-33.22,-60.130516001271126
0,283319856361.8071,283319856361.8071,1321.1916420246193,43.31776315789474,-32.92,43.49184210526315,-32.92,inf
0,293835266532.63806,293835266532.63806,1762.1815844500643,43.31776315789474,-32.839999999999996,43.49184210526315,-32.575,inf
0,571435426170.1206,571435426170.1206,3182.507054257823,43.31776315789474,-31.83,43.49184210526315,-31.715000000000003,inf
0,522012283976.4507,522012283976.4507,10822.924534566413,43.31776315789474,-31.549999999999997,43.49184210526315,-31.42,inf
0,822462392642.8828,822462392642.8828,10850.486405968004,43.31776315789474,-31.334999999999997,43.49184210526315,-31.07,inf
0,824626824240.9058,824626824240.9058,16310.404221360459,43.31776315789474,-31.119999999999997,43.49184210526315,-30.855,inf
0,222054913630.63773,222054913630.63773,5381.233118004043,43.31776315789474,-30.5,43.49184210526315,-30.425,inf
0,334822189936.6937,334822189936.6937,2878.437376214472,43.31776315789474,-30.33,43.49184210526315,-30.21,inf
0,69839244000804.17,1394911020059.7712,16108.58019529075,43.441842105263156,-37.355,43.61592105263158,-37.089999999999996,2.0380226664670875
0,150592405425338.16,16816428871310.385,43461.95937611741,43.441842105263156,-37.13999999999999,43.61592105263158,-36.875,12.570589506792928
0,107306692508360.72,10443476231887.0,34882.660082903036,43.441842105263156,-36.925,43.61592105263158,-36.66,10.78167402791841
0,154916342999530.34,7474506114396.242,60750.3654859214,43.441842105263156,-36.709999999999994,43.61592105263158,-36.445,5.069460793695435
0,84927244446582.38,-100117750512.45435,41286.79426695642,43.441842105263156,-36.495,43.61592105263158,-36.23,-0.117747684892755
0,117318254827858.47,-7894723914529.494,74623.76681980577,43.441842105263156,-36.279999999999994,43.61592105263158,-36.015,-6.305036421800992
0,73458530915316.25,73458530915316.25,92357.60833516448,43.441842105263156,-36.065,43.61592105263158,-35.8,inf
0,13225138047916.496,-128336405075.41748,31309.39681958073,43.441842105263156,-35.849999999999994,43.61592105263158,-35.75,-0.9610712592232007
0,3172582822908.193,1003239449421.7516,25657.434997003,43.441842105263156,-35.42,43.61592105263158,-35.37,46.246226470335294
0,47957464105941.625,-5830415350035.0625,73160.3203576439,43.441842105263156,-35.419999999999995,43.61592105263158,-35.155,-10.839645304862843
0,29399336887362.45,744222227196.0381,108078.54414558124,43.441842105263156,-35.205,43.61592105263158,-34.94,2.597170648319147
0,14720410825702.723,-45397940278614.875,34194.057844176205,43.441842105263156,-34.989999999999995,43.61592105263158,-34.725,-75.51428048956332
0,9208070186572.07,-1859484328476.257,29091.999810691497,43.441842105263156,-34.775,43.61592105263158,-34.51,-16.80122131721109
0,7252054008744.127,-2768018645302.119,14328.61675832353,43.441842105263156,-34.559999999999995,43.61592105263158,-34.5,-27.624736275583338
0,30181653510350.527,-34727547184183.945,8428.598093131488,43.441842105263156,-33.485,43.61592105263158,-33.22,-53.50173290164717
0,278327644416.61975,278327644416.61975,1759.514306572491,43.441842105263156,-33.055,43.61592105263158,-32.92,inf
0,1275038567023.1956,1275038567023.1956,828.1897809864959,43.441842105263156,-32.625,43.61592105263158,-32.58,inf
0,849806545881.6863,849806545881.6863,3836.879226889128,43.441842105263156,-31.83,43.61592105263158,-31.715000000000003,inf
0,556930645777.6925,556930645777.6925,10822.924534566413,43.441842105263156,-31.549999999999997,43.61592105263158,-31.42,inf
0,848577658750.2776,848577658750.2776,16310.404221360459,43.441842105263156,-31.119999999999997,43.61592105263158,-30.855,inf
0,297376617043.632,297376617043.632,5415.463184099566,43.441842105263156,-30.5,43.61592105263158,-30.425,inf
0,374644593534.5864,374644593534.5864,2983.3503060656863,43.441842105263156,-30.33,43.61592105263158,-30.21,inf
0,35720693724709.57,-886490821600.373,7110.073728984441,43.56592105263158,-37.355,43.74,-37.089999999999996,-2.421630706067879
0,76998749725587.7,12821191452156.777,19488.021266176063,43.56592105263158,-37.13999999999999,43.74,-36.875,19.97768658871628
0,63009970011234.92,11490683864420.139,17810.303481182484,43.56592105263158,-36.925,43.74,-36.66,22.303655046141515
0,90781373009836.62,12911353692059.691,30675.029231031225,43.56592105263158,-36.709999999999994,43.74,-36.445,16.580647860597296
0,49840937117546.9,1398811934851.6445,21937.471450414167,43.56592105263158,-36.495,43.74,-36.23,2.887594071432975
0,39891458557932.945,-7240426597989.248,43537.97679562825,43.56592105263158,-36.279999999999994,43.74,-36.015,-15.362056013750337
0,40968832520386.16,20423153896343.184,47100.57094744026,43.56592105263158,-36.065,43.74,-35.8,99.40364720999575
0,15003468256417.086,15003468256417.086,30741.26663165763,43.56592105263158,-35.849999999999994,43.74,-35.585,inf
0,8177661520262.47,-3115854201158.4614,47197.482043658754,43.56592105263158,-35.635,43.74,-35.37,-27.589762816272334
0,40955978110328.66,6652266992358.455,47344.182326925285,43.56592105263158,-35.419999999999995,43.74,-35.155,19.39226624630017
0,13746912574279.385,-5805401359423.13,64991.337311262876,43.56592105263158,-35.205,43.74,-34.94,-29.691633323339307
0,771731097605.6766,-443761977778.1312,7038.057226289963,43.56592105263158,-34.75,43.74,-34.725,-36.50880344489067
0,12839668181417.16,-25317273447648.97,16063.681017684932,43.56592105263158,-34.775,43.74,-34.51,-66.35037392085816
0,5512267899251.282,-41310348946242.29,22945.257941823933,43.56592105263158,-34.559999999999995,43.74,-34.295,-88.22733911382869
0,471019271356.8626,-15823805089157.725,6860.683247431341,43.56592105263158,-34.17,43.74,-34.08,-97.10939338199785
0,542525276236.8992,-15458050248886.99,20688.29631108403,43.56592105263158,-34.129999999999995,43.74,-33.865,-96.60933898668188
0,117331286003.608,-2257063233609.4033,12465.07861452568,43.56592105263158,-33.915,43.74,-33.65,-95.05847553831404
0,42458864299043.56,-25720827436016.047,7557.28731979089,43.56592105263158,-33.485,43.74,-33.22,-37.72505680425332
0,292982872680.232,-422469354324.7226,2252.5161676106145,43.56592105263158,-33.269999999999996,43.74,-33.17,-59.04927518267365
0,118395188241.91333,118395188241.91333,5396.792238956554,43.56592105263158,-31.765,43.74,-31.67,inf
0,416599147435.9983,416599147435.9983,5475.476936344965,43.56592105263158,-30.044999999999998,43.74,-30.0,inf
0,86632880552552.88,-7391321555053.219,14504.657098243362,43.690000000000005,-37.355,43.86407894736842,-37.089999999999996,-7.861084050034495
0,162307008666777.5,25776531462005.27,39763.33405254917,43.690000000000005,-37.13999999999999,43.86407894736842,-36.875,18.87969044695046
0,121787630326468.47,21514345980165.164,32589.69020081589,43.690000000000005,-36.925,43.86407894736842,-36.66,21.45571088093945
0,164685543434509.53,46095870680672.0,62558.77988691606,43.690000000000005,-36.709999999999994,43.86407894736842,-36.445,38.87005471071288
0,104992122063537.84,3751930031923.0195,52648.95347910556,43.690000000000005,-36.495,43.86407894736842,-36.23,3.705968900919676
0,162381500727464.12,2873950525199.0234,94450.53237643362,43.690000000000005,-36.279999999999994,43.86407894736842,-36.015,1.8017645694857087
0,103544883725973.34,53659258951237.45,94213.1446453296,43.690000000000005,-36.065,43.86407894736842,-35.8,107.56457234632589
0,69534870255376.19,37509737958111.945,62726.373846890245,43.690000000000005,-35.849999999999994,43.86407894736842,-35.585,117.1259422441675
0,79954073153644.92,12519294331621.28,115820.76273155055,43.690000000000005,-35.635,43.86407894736842,-35.37,18.56504099266443
0,102033618772775.81,33536347137731.43,101657.07265532363,43.690000000000005,-35.419999999999995,43.86407894736842,-35.155,48.96012109272636
0,43255153834586.2,4242868233681.6797,148239.74714820177,43.690000000000005,-35.205,43.86407894736842,-34.94,10.875723296722995
0,227347598886.17432,-2849369010030.572,13947.64056814348,43.690000000000005,-34.75,43.86407894736842,-34.725,-92.61070719911967
0,35157976217226.758,-20577231000011.203,28266.477307582572,43.690000000000005,-34.775,43.86407894736842,-34.51,-36.91962769566417
0,64198148352036.31,-34498082872857.355,45361.95031757543,43.690000000000005,-34.559999999999995,43.86407894736842,-34.295,-34.953799597725755
0,47329035828002.66,-31105932143490.293,27472.962139004536,43.690000000000005,-34.345,43.86407894736842,-34.08,-39.658245484075024
0,91004299620570.94,-22008310261083.844,41423.26998502559,43.690000000000005,-34.129999999999995,43.86407894736842,-33.865,-19.474207598718973
0,10331890143317.158,-2879651208281.75,26501.628445254933,43.690000000000005,-33.915,43.86407894736842,-33.65,-21.796481815751534
0,54642055879151.66,-63641718156159.84,220310.92903916992,43.690000000000005,-33.485,43.86407894736842,-33.22,-53.80426747049917
0,13793480751819.525,-31154632991125.684,80970.99907580425,43.690000000000005,-33.269999999999996,43.86407894736842,-33.005,-69.31243693405385
0,348210334451.4859,348210334451.4859,1164.7113398736549,43.83,-32.67,43.86407894736842,-32.575,inf
0,427366075249.7363,427366075249.7363,5395.014053704838,43.690000000000005,-31.75,43.86407894736842,-31.715000000000003,inf
0,197433737545.48825,197433737545.48825,5396.792238956554,43.690000000000005,-31.765,43.86407894736842,-31.67,inf
0,165177815364.22055,165177815364.22055,5427.910480861575,43.83,-31.17,43.86407894736842,-31.07,inf
0,177713228783.858,177713228783.858,5470.1423805898185,43.83,-30.5,43.86407894736842,-30.425,inf
0,252910340011.5275,252910340011.5275,5472.80965846739,43.83,-30.474999999999998,43.86407894736842,-30.42,inf
0,2117372081495.011,2117372081495.011,10410.385556168414,43.690000000000005,-30.044999999999998,43.86407894736842,-29.92,inf
0,44805500920461.31,-416574950169.2031,8859.808016672498,43.81407894736842,-37.355,43.98815789473684,-37.089999999999996,-0.9211760896623233
0,85556739241539.17,13302667507628.102,22912.361514667195,43.81407894736842,-37.13999999999999,43.98815789473684,-36.875,18.41095897905607
0,53210975597489.56,3101804466105.586,15587.127370225178,43.81407894736842,-36.925,43.98815789473684,-36.66,6.190093342340064
0,87222146470900.44,14621379493757.727,33382.760823081015,43.81407894736842,-36.709999999999994,43.98815789473684,-36.445,20.13942841452494
0,58193531770146.17,4577508416556.133,30768.38395674629,43.81407894736842,-36.495,43.98815789473684,-36.23,8.537575393027774
0,44938176637027.055,-30709457541349.06,51025.914890602246,43.81407894736842,-36.279999999999994,43.98815789473684,-36.015,-40.59539716593987
0,63932865267795.53,4412173952573.092,47257.94034221709,43.81407894736842,-36.065,43.98815789473684,-35.8,7.4128405686791465
0,10273649936008.523,10273649936008.523,32151.367536268026,43.81407894736842,-35.849999999999994,43.98815789473684,-35.585,inf
0,35133573869859.3,719539777904.9512,69153.179892903,43.81407894736842,-35.635,43.98815789473684,-35.37,2.0908324086107877
0,34178764699299.83,-742385534499.4922,51740.30081547894,43.81407894736842,-35.419999999999995,43.98815789473684,-35.155,-2.1258908413072652
0,30161961842191.17,6947400018930.371,77631.12262676959,43.81407894736842,-35.205,43.98815789473684,-34.94,29.926905671633808
0,16004283319610.945,-1496060443821.4844,13950.752392333983,43.81407894736842,-34.775,43.98815789473684,-34.51,-8.548748893422054
0,39893231031028.63,-7653009305256.152,20117.054298970423,43.81407894736842,-34.559999999999995,43.98815789473684,-34.295,-16.09592945967544
0,51947447432305.25,-299641296030.61694,14320.17037837788,43.81407894736842,-34.345,43.98815789473684,-34.08,-0.5735081194449543
0,50542723747382.9,121639274896.34177,20851.889354241852,43.81407894736842,-34.129999999999995,43.98815789473684,-33.865,0.2412468437935411
0,4489696587816.619,-1496791694253.839,17151.930391734822,43.81407894736842,-33.915,43.98815789473684,-33.65,-25.002833443050953
0,262604694539.7879,-6193721067253.521,19592.48964971435,43.81407894736842,-33.5,43.98815789473684,-33.435,-95.93259844331574
0,58333095871863.91,-14347727661221.934,467016.3508621789,43.81407894736842,-33.485,43.98815789473684,-33.22,-19.740733475165626
0,30117916260082.723,-14719061913661.934,197295.43277990326,43.81407894736842,-33.269999999999996,43.98815789473684,-33.005,-32.8279525364647
0,3567675615654.1367,-17817925847013.812,5990.261566716603,43.81407894736842,-32.839999999999996,43.98815789473684,-32.575,-83.31739407992758
0,896453366078.3112,-5858603248816.075,2396.9937193124993,43.81407894736842,-32.625,43.98815789473684,-32.58,-86.72915095779213
0,438104544254.90356,438104544254.90356,10850.486405968004,43.81407894736842,-31.334999999999997,43.98815789473684,-31.07,inf
0,242852223256.6377,242852223256.6377,5449.248703882161,43.81407894736842,-30.904999999999998,43.98815789473684,-30.83,inf
0,448598936298.1323,448598936298.1323,10933.172020172773,43.81407894736842,-30.689999999999998,43.98815789473684,-30.425,inf
0,1069808798058.474,1069808798058.474,1464.3355547877172,43.81407894736842,-29.83,43.98815789473684,-29.75,inf
0,21569458091753.94,3317589872029.332,6264.991188106648,43.93815789473684,-37.17,44.11223684210526,-37.089999999999996,18.17671392369602
0,164814505586641.25,18719038236044.812,55782.11589262828,43.93815789473684,-37.13999999999999,44.11223684210526,-36.875,12.812880902816314
0,100389720518403.77,7690603330860.67,34535.91395881851,43.93815789473684,-36.925,44.11223684210526,-36.66,8.296306981329193
0,172576236751019.7,27706753745536.105,71880.47152272167,43.93815789473684,-36.709999999999994,44.11223684210526,-36.445,19.125321061915667
0,102523679853132.4,20999051401236.492,62627.24001910711,43.93815789473684,-36.495,44.11223684210526,-36.23,25.757923464351773
0,70498473711061.0,-68259594745214.99,105097.4165710802,43.93815789473684,-36.279999999999994,44.11223684210526,-36.015,-49.19324368278033
0,117977405021546.4,-13881406300672.127,96635.47750447904,43.93815789473684,-36.065,44.11223684210526,-35.8,-10.527477201922174
0,51765668021487.3,8057797824052.772,74866.04456035199,43.93815789473684,-35.849999999999994,44.11223684210526,-35.585,18.435576448027735
0,90329173599638.1,35228759663586.37,148830.9937443972,43.93815789473684,-35.635,44.11223684210526,-35.37,63.935562633834394
0,82180217526239.78,16605677894992.414,103428.58971234519,43.93815789473684,-35.419999999999995,44.11223684210526,-35.155,25.32336176261851
0,63144121848627.34,12945954764651.684,146217.9505170012,43.93815789473684,-35.205,44.11223684210526,-34.94,25.789696151643593
0,52396625614703.89,-10370523066172.299,20097.04971488862,43.93815789473684,-34.345,44.11223684210526,-34.08,-16.522214700079207
0,163726583272911.5,-13641784154976.746,41026.2901275801,43.93815789473684,-34.129999999999995,44.11223684210526,-33.865,-7.691215943859331
0,51400354984614.86,-9696631524566.371,116160.84066094112,43.93815789473684,-33.915,44.11223684210526,-33.65,-15.870883456926688
0,59215213751060.59,-45723100505936.734,719836.0626732117,43.93815789473684,-33.699999999999996,44.11223684210526,-33.435,-43.57140747845385
0,167178458602144.94,-61101208607969.445,1541463.4509882513,43.93815789473684,-33.485,44.11223684210526,-33.22,-26.765944315018796
0,70035019285580.72,-74615576702617.73,872095.8421292292,43.93815789473684,-33.269999999999996,44.11223684210526,-33.005,-51.5833178514559
0,15413224612391.535,-19888588457437.496,237737.5890522948,44.08,-33.055,44.11223684210526,-32.79,-56.33871670584374
0,2305698121918.1416,-53995721100257.97,51634.05424668894,43.93815789473684,-32.839999999999996,44.11223684210526,-32.575,-95.9047246876328
0,47148849848174.37,-29798992265336.035,63292.28130324872,43.93815789473684,-32.625,44.11223684210526,-32.36,-38.72622213547944
0,318795878572.63684,-6883286175583.768,5382.56675694283,43.93815789473684,-32.0,44.11223684210526,-31.93,-95.57355947661473
0,4668751249169.36,4668751249169.36,10822.924534566413,43.93815789473684,-31.549999999999997,44.11223684210526,-31.42,inf
0,2591375393419.582,2591375393419.582,10933.172020172773,43.93815789473684,-30.689999999999998,44.11223684210526,-30.425,inf
0,3020948235876.5967,3020948235876.5967,2926.4483780107903,44.08,-30.044999999999998,44.11223684210526,-29.92,inf
0,66776131471745.95,6364526799175.533,26848.37456933946,44.062236842105264,-37.13999999999999,44.236315789473686,-36.875,10.535271879750807
0,50185626537813.14,3574600461931.367,17956.559218136084,44.062236842105264,-36.925,44.236315789473686,-36.66,7.669001871170988
0,79214878137555.27,6748233786458.43,36138.94796324003,44.062236842105264,-36.709999999999994,44.236315789473686,-36.445,9.31219300532753
0,57699731135008.12,-794523055710.7393,30689.699259357876,44.062236842105264,-36.495,44.236315789473686,-36.23,-1.3582924796685547
0,94570344336666.6,4695973769442.957,47886.97337501144,44.062236842105264,-36.279999999999994,44.236315789473686,-36.015,5.225042178104045
0,41380900507353.45,41380900507353.45,49725.61692528527,44.062236842105264,-36.065,44.236315789473686,-35.8,inf
0,31467331207123.188,15969037944262.717,46455.53424738046,44.062236842105264,-35.849999999999994,44.236315789473686,-35.585,103.03739691473201
0,54748709066614.72,21288751531210.832,79325.28862534153,44.062236842105264,-35.635,44.236315789473686,-35.37,63.62456231059248
0,42308128730298.125,10946340836707.652,51974.576722392456,44.062236842105264,-35.419999999999995,44.236315789473686,-35.155,34.90343367491748
0,35470541949363.75,308400615818.5884,54222.20288056085,44.062236842105264,-35.205,44.236315789473686,-34.94,0.8770814407835115
0,670143871198.2963,-24003081902383.96,30396.29869282482,44.062236842105264,-34.989999999999995,44.236315789473686,-34.725,-97.283922753563
0,6540668314952.777,-160666378765.3457,6594.400005986945,44.062236842105264,-34.17,44.236315789473686,-34.08,-2.3975280464047732
0,54558152199226.93,-11921907970953.49,20912.792199113108,44.062236842105264,-34.129999999999995,44.236315789473686,-33.865,-17.933058334235763
0,23861717884745.402,-42315119496845.95,133190.96536293344,44.062236842105264,-33.915,44.236315789473686,-33.65,-63.94249282849063
