,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2219258418136.3545,-236457123248.1685,10982.07211459495,65.89046218487394,-37.36533898305085,66.06172268907564,-37.33,-9.628848262891832
0,2833142449010.978,-2928283265278.912,50586.258587115575,65.89046218487394,-37.21110169491526,66.06172268907564,-37.00686440677966,-50.825670771315856
0,20286975699768.45,-6093856902319.843,50199.058748554526,65.89046218487394,-37.05686440677966,66.06172268907564,-36.85262711864407,-23.099562452162548
0,4924859324101.459,-654485245157.8245,71136.30099487872,65.89046218487394,-36.90262711864407,66.06172268907564,-36.698389830508475,-11.7305041306082
0,1368226867720.6992,-738235297578.7932,81650.26584195957,65.89046218487394,-36.74838983050847,66.06172268907564,-36.544152542372885,-35.046216815094446
0,1559365619993.592,121645221498.39099,33260.51058702557,65.89046218487394,-36.59415254237288,66.06172268907564,-36.38991525423729,8.460979034985638
0,4950828775642.415,-3954052922479.1514,31765.501336645757,65.89046218487394,-36.439915254237285,66.06172268907564,-36.2356779661017,-44.403205528415235
0,18308478440913.28,-8412356553490.015,62759.27027404699,65.89046218487394,-36.285677966101694,66.06172268907564,-36.08144067796611,-31.482386516933293
0,20601854700461.99,-10266500192862.777,59529.6413106187,65.89046218487394,-36.131440677966104,66.06172268907564,-35.92720338983051,-33.25898068861095
0,20279361461456.457,423561951373.98535,35325.87275689313,65.89046218487394,-35.97720338983051,66.06172268907564,-35.77296610169492,2.133190109816052
0,17301179293970.172,160032337107.79565,14390.853242133571,65.89046218487394,-35.82296610169492,66.06172268907564,-35.61872881355932,0.933615104698271
0,21268826643526.938,1016800290512.2861,9313.689802172881,65.89046218487394,-35.66872881355932,66.06172268907564,-35.46449152542373,5.020733593707405
0,3611761394134.2085,-343799968102.6465,2778.8590021184036,65.89046218487394,-35.51449152542373,66.06172268907564,-35.310254237288135,-8.691559468267961
0,16051335084788.078,-1369376899231.4893,5903.1304893825445,65.89046218487394,-35.36025423728813,66.06172268907564,-35.156016949152544,-7.860625332005089
0,1415305730018.5479,-46762105331.658875,3667.9516279761547,65.89046218487394,-35.20601694915254,66.06172268907564,-35.00177966101695,-3.1983540162114354
0,4991058166346.029,-356649744613.16943,4712.190917046085,65.89046218487394,-35.051779661016944,66.06172268907564,-34.84754237288136,-6.669207640946095
0,7815947990939.805,-712396109264.1725,5612.841747039988,65.89046218487394,-34.897542372881354,66.06172268907564,-34.69330508474577,-8.353275863331245
0,9865925278369.871,-758086992566.9424,16610.02843627452,65.89046218487394,-34.743305084745764,66.06172268907564,-34.53906779661017,-7.135599745500809
0,3900646816628.003,-522862546124.0188,23551.61911265892,65.89046218487394,-34.589067796610166,66.06172268907564,-34.38483050847458,-11.820084535748043
0,769883864344.1353,-73947483413.84811,10512.631208142058,65.89046218487394,-34.434830508474576,66.06172268907564,-34.23059322033898,-8.763301293596504
0,7559232403133.068,-1295630150875.2354,15795.175044675892,65.89046218487394,-34.28059322033898,66.06172268907564,-34.07635593220339,-14.631849370589578
0,2973653893017.1836,-1489485506514.5872,15499.551746578189,65.89046218487394,-34.12635593220339,66.06172268907564,-33.922118644067794,-33.37304469295424
0,3302940711544.9834,-360615846748.03894,18174.831457784163,65.89046218487394,-33.97211864406779,66.06172268907564,-33.767881355932204,-9.843326860390068
0,3645967767625.874,-469537907909.3829,13406.62770530904,65.89046218487394,-33.8178813559322,66.06172268907564,-33.613644067796606,-11.408996729139865
0,6163219951671.95,-901955479673.0691,10277.466208602682,65.89046218487394,-33.663644067796604,66.06172268907564,-33.459406779661016,-12.766214914798812
0,2376854553166.358,-395306305916.7025,5737.314714660073,65.89046218487394,-33.50940677966101,66.06172268907564,-33.305169491525426,-14.2598617472529
0,2606888321939.659,-1332945360130.7214,10942.507492744278,65.89046218487394,-33.35516949152542,66.06172268907564,-33.15093220338983,-33.832528672384456
0,2424017725169.283,-590347094934.0984,11533.309542626757,65.89046218487394,-33.200932203389826,66.06172268907564,-32.99669491525424,-19.58446074599065
0,4161804277508.682,-633308278865.1072,19706.293505824142,65.89046218487394,-33.046694915254236,66.06172268907564,-32.84245762711864,-13.207370451050139
0,13373591394533.393,-2438739375595.8677,23933.928941777747,65.89046218487394,-32.89245762711864,66.06172268907564,-32.68822033898305,-15.423022772852935
0,20586585533521.73,-6549002891516.52,42390.60276195882,65.89046218487394,-32.73822033898305,66.06172268907564,-32.53398305084746,-24.134368449787125
0,5938820752445.99,-1115652189036.0981,24510.950055959438,65.89046218487394,-32.58398305084746,66.06172268907564,-32.37974576271186,-15.814819877978126
0,6681959633942.674,-1010988047845.4575,4714.858194923659,65.89046218487394,-32.42974576271186,66.06172268907564,-32.22550847457627,-13.141751246259158
0,10357760585263.03,-1629059542327.5,10878.492823682522,65.89046218487394,-32.27550847457627,66.06172268907564,-32.071271186440676,-13.590422855998563
0,2503261447329.6045,239720050229.0091,11840.93559117354,65.89046218487394,-32.12127118644067,66.06172268907564,-31.917033898305085,10.590486683215538
0,3387471276442.3057,-103833494392.34583,10934.061112798632,65.89046218487394,-31.967033898305083,66.06172268907564,-31.76279661016949,-2.9740598775489513
0,741987041328.6848,485085038346.7331,6094.7299502548885,65.89046218487394,-31.81279661016949,66.06172268907564,-31.608559322033898,188.82104176541282
0,8236857370675.507,-1103080009979.9639,7036.279041038248,65.89046218487394,-31.658559322033895,66.06172268907564,-31.454322033898304,-11.810357661119031
0,2289542063681.4897,1556137992303.4297,8452.159047716717,65.89046218487394,-31.5043220338983,66.06172268907564,-31.30008474576271,212.18016820924643
0,886641864621.474,-145921082798.48657,4319.211976416958,65.89046218487394,-31.350084745762707,66.06172268907564,-31.145847457627116,-14.13193095521159
0,3592120797244.118,-783309502688.3906,8770.454207773793,65.89046218487394,-31.195847457627114,66.06172268907564,-30.991610169491523,-17.902456421268397
0,2187673988431.9502,-739028459516.1334,4383.226645478717,65.89046218487394,-31.04161016949152,66.06172268907564,-30.837372881355932,-25.251233176583
0,462672156631.5154,382825283993.5424,6733.543001933684,65.89046218487394,-30.88737288135593,66.06172268907564,-30.68313559322034,479.4493151025195
0,26547419798.842304,26547419798.842304,2244.5143339778947,65.89046218487394,-30.733135593220336,66.06172268907564,-30.67,inf
0,53944365516.37512,53944365516.37512,868.1989491500948,65.89046218487394,-30.42,66.06172268907564,-30.37466101694915,inf
0,738165193241.4775,738165193241.4775,1418.547284556043,65.89046218487394,-30.42466101694915,66.06172268907564,-30.220423728813557,inf
0,169602690583.29565,169602690583.29565,1423.4372939982609,65.89046218487394,-30.270423728813554,66.06172268907564,-30.066186440677964,inf
0,431468659817.1385,431468659817.1385,1424.3263866241186,65.89046218487394,-30.11618644067796,66.06172268907564,-29.91194915254237,inf
0,172288099817.50693,172288099817.50693,737.946879461934,65.89046218487394,-29.83,66.06172268907564,-29.75771186440678,inf
0,21311561055722.566,-9118473676423.137,3792.424595596241,66.01172268907563,-37.51957627118644,66.18298319327732,-37.31533898305085,-29.965373870541644
0,5463186108461.6455,570218486895.5518,9006.063753626097,66.01172268907563,-37.36533898305085,66.18298319327732,-37.33,11.653837323228423
0,1002652598165.037,131954992229.04187,13104.780758830331,66.01172268907563,-37.08,66.18298319327732,-37.00686440677966,15.15508844051443
0,16223793725192.615,16223793725192.615,30654.580100636496,66.01172268907563,-37.05686440677966,66.18298319327732,-36.85262711864407,inf
0,7426176257716.585,-158693776393.3789,47448.65071046357,66.01172268907563,-36.90262711864407,66.18298319327732,-36.698389830508475,-2.0922412075581542
0,709303143608.7526,56646183381.4167,50592.48223549657,66.01172268907563,-36.74838983050847,66.18298319327732,-36.544152542372885,8.679319586461709
0,366490471877.0522,67488193429.10338,37910.90956657454,66.01172268907563,-36.59415254237288,66.18298319327732,-36.38991525423729,22.571130153060672
0,4498236252998.938,214165015877.43115,15931.206216432129,66.01172268907563,-36.439915254237285,66.18298319327732,-36.2356779661017,4.999100248886856
0,17110556023098.414,2494215249764.6064,31671.702064617763,66.01172268907563,-36.285677966101694,66.18298319327732,-36.08144067796611,17.06456690114311
0,10388820666368.533,304625567449.18164,31117.35281239546,66.01172268907563,-36.131440677966104,66.18298319327732,-35.92720338983051,3.02082183516883
0,14986028937370.078,629394019194.0566,31613.466497624086,66.01172268907563,-35.97720338983051,66.18298319327732,-35.77296610169492,4.383994040255357
0,8926237045488.445,536017251621.6616,17955.225579197297,66.01172268907563,-35.82296610169492,66.18298319327732,-35.61872881355932,6.38859606530795
0,7114220781143.03,331522570465.6997,4709.0790928555825,66.01172268907563,-35.66872881355932,66.18298319327732,-35.46449152542373,4.887768262250214
0,755396078673.6993,-58427518479.4065,1044.2392890699296,66.01172268907563,-35.51449152542373,66.18298319327732,-35.310254237288135,-7.179383675257878
0,4646492398482.705,-376576951366.86127,2449.005637925178,66.01172268907563,-35.36025423728813,66.18298319327732,-35.156016949152544,-7.496949079115122
0,1408844994980.2202,-262543433815.21066,2523.689418497229,66.01172268907563,-35.20601694915254,66.18298319327732,-35.00177966101695,-15.70810407036416
0,1216789423063.602,-115342652796.43842,2156.049617705048,66.01172268907563,-35.051779661016944,66.18298319327732,-34.84754237288136,-8.658499775404916
0,6202377196944.811,-494914057005.8514,4261.420955736205,66.01172268907563,-34.897542372881354,66.18298319327732,-34.69330508474577,-7.389764581522518
0,7868762553556.591,-614257493729.0597,12250.807291693964,66.01172268907563,-34.743305084745764,66.18298319327732,-34.53906779661017,-7.24102371920724
0,1503172432710.04,-124448192090.28076,13646.238167977703,66.01172268907563,-34.589067796610166,66.18298319327732,-34.38483050847458,-7.646019606414622
0,1039996223695.8844,-91504871989.91493,4850.889366679894,66.01172268907563,-34.434830508474576,66.18298319327732,-34.23059322033898,-8.087033440692704
0,5003451754583.693,-950803958423.56,7455.0416678172505,66.01172268907563,-34.28059322033898,66.18298319327732,-34.07635593220339,-15.968477073406506
0,944517162774.4032,-55899618957.88226,7982.273594950896,66.01172268907563,-34.12635593220339,66.18298319327732,-33.922118644067794,-5.587633072396936
0,2649798585726.253,-262261024325.93542,8911.375388972247,66.01172268907563,-33.97211864406779,66.18298319327732,-33.767881355932204,-9.006032136863961
0,7026114499088.047,-741231908768.1499,8623.753924507264,66.01172268907563,-33.8178813559322,66.18298319327732,-33.613644067796606,-9.54292328224784
0,860134496935.6996,105249898389.79587,7198.982991570216,66.01172268907563,-33.663644067796604,66.18298319327732,-33.459406779661016,13.942515000641631
0,312677798417.4762,-288280219500.88245,3009.57853852849,66.01172268907563,-33.50940677966101,66.18298319327732,-33.305169491525426,-47.970109542667906
0,1792389383299.639,-401961238510.35846,5397.236785269482,66.01172268907563,-33.35516949152542,66.18298319327732,-33.15093220338983,-18.318004174683942
0,2870239392993.9014,-806767874795.2623,4867.78212657119,66.01172268907563,-33.200932203389826,66.18298319327732,-32.99669491525424,-21.940883333644845
0,5407697398743.535,-886598501827.8673,6212.534723181041,66.01172268907563,-33.046694915254236,66.18298319327732,-32.84245762711864,-14.085745504074264
0,7199580214397.363,-1096377951576.4016,7007.383530697872,66.01172268907563,-32.89245762711864,66.18298319327732,-32.68822033898305,-13.215808585839351
0,4249220832344.6978,-1814668443997.2737,13413.295900002973,66.01172268907563,-32.73822033898305,66.18298319327732,-32.53398305084746,-29.925817594940796
0,3491254894069.5737,-544892483666.005,8204.991297728262,66.01172268907563,-32.58398305084746,66.18298319327732,-32.37974576271186,-13.500311873440774
0,2334173416399.165,-334808904461.4082,2577.4795223616225,66.01172268907563,-32.42974576271186,66.18298319327732,-32.22550847457627,-12.54444069728623
0,6085814614489.494,-948935272887.7417,5751.095650360868,66.01172268907563,-32.27550847457627,66.18298319327732,-32.071271186440676,-13.489253890752517
0,1637064238445.075,-252466872407.02737,5722.64468633342,66.01172268907563,-32.12127118644067,66.18298319327732,-31.917033898305085,-13.361350387778215
0,472924935115.6105,157467402311.5732,5540.380698032581,66.01172268907563,-31.967033898305083,66.18298319327732,-31.76279661016949,49.91714761472894
0,1660052696161.7695,-217638284079.67935,4019.587761502895,66.01172268907563,-31.81279661016949,66.18298319327732,-31.608559322033898,-11.590740242661957
0,1629582277673.5645,917275008527.9926,3780.86639146009,66.01172268907563,-31.658559322033895,66.18298319327732,-31.454322033898304,128.77518569033893
0,1161797736180.3154,-147124798464.04816,4705.078176039223,66.01172268907563,-31.5043220338983,66.18298319327732,-31.30008474576271,-11.240145583101457
0,86254593820.43808,-291028043382.12024,2280.522585325133,66.01172268907563,-31.350084745762707,66.18298319327732,-31.145847457627116,-77.13793710201165
0,1434201902511.0566,519166901872.75305,4385.449377043362,66.01172268907563,-31.195847457627114,66.18298319327732,-30.991610169491523,56.73738179529704
0,3880970570593.6436,-280123386012.8158,4419.679443138884,66.01172268907563,-31.04161016949152,66.18298319327732,-30.837372881355932,-6.731964933598089
0,675218107705.866,675218107705.866,4482.805019574786,66.01172268907563,-30.88737288135593,66.18298319327732,-30.68313559322034,inf
0,70276599397.11383,70276599397.11383,4288.9828271377955,66.01172268907563,-30.733135593220336,66.18298319327732,-30.528898305084745,inf
0,113019631716.24442,113019631716.24442,2557.9194845927514,66.01172268907563,-30.578898305084742,66.18298319327732,-30.37466101694915,inf
0,818175582049.065,677840684631.5156,1418.102738243114,66.01172268907563,-30.42466101694915,66.18298319327732,-30.220423728813557,483.0164820762177
0,33923636137.87771,33923636137.87771,2319.198114549946,66.01172268907563,-30.11618644067796,66.18298319327732,-29.91194915254237,inf
0,651677684558.2073,651677684558.2073,1558.579373128639,66.01172268907563,-29.961949152542367,66.18298319327732,-29.75771186440678,inf
0,5017148138941.85,-2286059663948.3486,1356.7553470589294,66.13298319327731,-37.51957627118644,66.17,-37.31533898305085,-31.302130866982246
0,28198484594534.54,-17965120413412.11,22696.756552896688,66.13298319327731,-37.36533898305085,66.304243697479,-37.16110169491526,-38.916199049705014
0,734877727561.7871,-1580807929802.7449,26984.405741095696,66.13298319327731,-37.08,66.304243697479,-37.00686440677966,-68.26522091957217
0,26219354861083.3,10316115173950.363,59566.98320090473,66.13298319327731,-37.05686440677966,66.304243697479,-36.85262711864407,64.86801039851629
0,25702008603241.766,511599921891.1,81353.30890492309,66.13298319327731,-36.90262711864407,66.304243697479,-36.698389830508475,2.030931408706582
0,566905334618.6497,231374494017.29407,78539.3307440833,66.13298319327731,-36.74838983050847,66.304243697479,-36.544152542372885,68.95774278233644
0,3774450228626.3076,-934412892867.9818,69459.02775619808,66.13298319327731,-36.59415254237288,66.304243697479,-36.38991525423729,-19.843704706614172
0,9429128279020.498,412000767444.8916,31770.391346087978,66.13298319327731,-36.439915254237285,66.304243697479,-36.2356779661017,4.5690910649316185
0,20989797256803.234,1134721027237.7375,62764.1602834892,66.13298319327731,-36.285677966101694,66.304243697479,-36.08144067796611,5.715017228430819
0,18539437940996.824,901208584503.4039,64957.551791480284,66.13298319327731,-36.131440677966104,66.304243697479,-35.92720338983051,5.109405067190753
0,48633498337432.47,1491028624190.8877,84577.15876628329,66.13298319327731,-35.97720338983051,66.304243697479,-35.77296610169492,3.1628139833583813
0,21107493013270.574,931776363355.416,56787.6796524734,66.13298319327731,-35.82296610169492,66.304243697479,-35.61872881355932,4.618306152507046
0,10405200180127.162,-403671266130.8198,11805.37188613923,66.13298319327731,-35.66872881355932,66.304243697479,-35.46449152542373,-3.734629171397641
0,6407633600419.363,-292216937754.8447,2540.5821783885262,66.13298319327731,-35.51449152542373,66.304243697479,-35.310254237288135,-4.361544128333305
0,11242887543820.734,-586304166347.5212,4865.559395006547,66.13298319327731,-35.36025423728813,66.304243697479,-35.156016949152544,-4.956417823912185
0,4206359184965.1313,-48314307256.88634,4866.448487632405,66.13298319327731,-35.20601694915254,66.304243697479,-35.00177966101695,-1.135558518067481
0,508250293973.30273,-24707410553.750504,4535.7060308133205,66.13298319327731,-35.051779661016944,66.304243697479,-34.84754237288136,-4.635904565011561
0,17573392570399.502,-890235875526.5376,13102.113480952761,66.13298319327731,-34.897542372881354,66.304243697479,-34.69330508474577,-4.821565155157604
0,10308643733517.566,-888423051201.3411,28882.618497302,66.13298319327731,-34.743305084745764,66.304243697479,-34.53906779661017,-7.934426651931814
0,6802443678772.85,-684469450975.3157,25755.235185847352,66.13298319327731,-34.589067796610166,66.304243697479,-34.38483050847458,-9.14221173818186
0,3103737023686.052,-271588278698.70557,8834.913423148479,66.13298319327731,-34.434830508474576,66.304243697479,-34.23059322033898,-8.046284561278327
0,8548609792579.925,-1265686747973.4314,15436.42617014229,66.13298319327731,-34.28059322033898,66.304243697479,-34.07635593220339,-12.896357296149807
0,3610420636779.1377,-547346572390.5008,16696.71496729565,66.13298319327731,-34.12635593220339,66.304243697479,-33.922118644067794,-13.164435257062246
0,2296336628512.8267,-1155386704545.9807,16467.32906982435,66.13298319327731,-33.97211864406779,66.304243697479,-33.767881355932204,-33.472749495311206
0,5541096096300.609,-1703863105875.3071,17828.529880012567,66.13298319327731,-33.8178813559322,66.304243697479,-33.613644067796606,-23.517911672485013
0,2076465284214.925,-556256383677.9397,16903.429002807577,66.13298319327731,-33.663644067796604,66.304243697479,-33.459406779661016,-21.12856784147438
0,3332604085865.5156,-835329813033.9902,6491.709807700376,66.13298319327731,-33.50940677966101,66.304243697479,-33.305169491525426,-20.0418200791176
0,11762081692656.645,-2620992729145.8955,11572.874164477427,66.13298319327731,-33.35516949152542,66.304243697479,-33.15093220338983,-18.222757195588656
0,12093741551454.754,-1618119209121.5618,9623.538582284305,66.13298319327731,-33.200932203389826,66.304243697479,-32.99669491525424,-11.800872524711604
0,11292213493581.781,-1278762685138.6309,10414.831019297704,66.13298319327731,-33.046694915254236,66.304243697479,-32.84245762711864,-10.172341964208497
0,8184492903972.278,-933185349627.7363,12389.950287640702,66.13298319327731,-32.89245762711864,66.304243697479,-32.68822033898305,-10.234901075383739
0,6172934472294.245,-1084231617536.7441,12306.375580810072,66.13298319327731,-32.73822033898305,66.304243697479,-32.53398305084746,-14.940151625522391
0,3918330287409.234,-824168094696.2502,11050.976793098927,66.13298319327731,-32.58398305084746,66.304243697479,-32.37974576271186,-17.378352680224886
0,3823939231309.894,-356157930361.7593,5809.331217354551,66.13298319327731,-32.42974576271186,66.304243697479,-32.22550847457627,-8.520326599760875
0,3652225870688.41,-454492326217.0867,11339.487350189767,66.13298319327731,-32.27550847457627,66.304243697479,-32.071271186440676,-11.067044399578164
0,3615394294835.516,-262315427504.7187,10464.620206345742,66.13298319327731,-32.12127118644067,66.304243697479,-31.917033898305085,-6.764699946297393
0,3935887883553.49,207681153901.70276,10495.73844825076,66.13298319327731,-31.967033898305083,66.304243697479,-31.76279661016949,5.570537498630079
0,5597505232273.551,-350368508202.5031,8621.531192942619,66.13298319327731,-31.81279661016949,66.304243697479,-31.608559322033898,-5.89065140737941
0,2611927212404.466,-21141842433.858353,8600.192969922035,66.13298319327731,-31.658559322033895,66.304243697479,-31.454322033898304,-0.802935357696366
0,2243681940341.8774,1708265830107.2559,9478.171937956564,66.13298319327731,-31.5043220338983,66.304243697479,-31.30008474576271,319.053871830395
0,1591205992435.8777,737355813503.7722,4465.467713370559,66.13298319327731,-31.350084745762707,66.304243697479,-31.145847457627116,86.3565800766089
0,3633231813609.547,3175714313290.395,8883.813517570657,66.13298319327731,-31.195847457627114,66.304243697479,-30.991610169491523,694.1186536198293
0,8806631996404.352,-193736330613.70624,9027.846522959611,66.13298319327731,-31.04161016949152,66.304243697479,-30.837372881355932,-2.1525378026156283
0,5418772205396.204,5418772205396.204,14025.880719218963,66.13298319327731,-30.88737288135593,66.304243697479,-30.68313559322034,inf
0,5321951649679.287,5321951649679.287,23794.341399518085,66.13298319327731,-30.733135593220336,66.304243697479,-30.528898305084745,inf
0,1213984053898.9104,1213984053898.9104,14212.145624336164,66.13298319327731,-30.578898305084742,66.304243697479,-30.37466101694915,inf
0,1258902153193.4712,1258902153193.4712,7598.185580580348,66.13298319327731,-30.42466101694915,66.304243697479,-30.220423728813557,inf
0,1026200174383.2343,1026200174383.2343,10427.278316059714,66.13298319327731,-30.270423728813554,66.304243697479,-30.066186440677964,inf
0,6212529185354.815,6212529185354.815,64352.96880589701,66.13298319327731,-30.11618644067796,66.304243697479,-29.91194915254237,inf
0,847390927655.154,847390927655.154,23825.01509511018,66.13298319327731,-29.961949152542367,66.304243697479,-29.92,inf
0,8509167928024.621,-601782405348.2734,14827.842267742657,66.25424369747898,-37.36533898305085,66.42550420168068,-37.16110169491526,-6.605045394046094
0,475553410538.5452,475553410538.5452,26511.40846413937,66.25424369747898,-37.21110169491526,66.42550420168068,-37.00686440677966,inf
0,2674497032223.709,2674497032223.709,27072.870457368543,66.25424369747898,-37.05686440677966,66.42550420168068,-36.85262711864407,inf
0,10618057412676.035,2468246077926.547,27351.15644926202,66.25424369747898,-36.90262711864407,66.42550420168068,-36.698389830508475,30.285929042336733
0,1315066366006.8938,-827255678895.9144,25214.66686932584,66.25424369747898,-36.74838983050847,66.42550420168068,-36.544152542372885,-38.61490763558123
0,1792827295239.5264,74973498353.32043,27220.45983326093,66.25424369747898,-36.59415254237288,66.42550420168068,-36.38991525423729,4.364370151244401
0,1511015668403.9763,-266219124288.35306,15790.729581546602,66.25424369747898,-36.439915254237285,66.42550420168068,-36.2356779661017,-14.979400886309357
0,3786249370816.253,415187585054.2205,31150.24923955219,66.25424369747898,-36.285677966101694,66.42550420168068,-36.08144067796611,12.316225908638078
0,7458414819660.604,112640164539.67241,34226.06517870709,66.25424369747898,-36.131440677966104,66.42550420168068,-35.92720338983051,1.5334007620441792
0,18994093338038.367,775508238801.8574,43807.81640757609,66.25424369747898,-35.97720338983051,66.42550420168068,-35.77296610169492,4.25668752308519
0,4316077256657.5977,205513307692.45633,31242.27032632847,66.25424369747898,-35.82296610169492,66.42550420168068,-35.61872881355932,4.999637768540155
0,8678634178694.8125,-787602017714.7944,8180.985796830103,66.25424369747898,-35.66872881355932,66.42550420168068,-35.46449152542373,-8.32011795790094
0,3152854495833.7246,313934642819.7095,1586.1412445302292,66.25424369747898,-35.51449152542373,66.42550420168068,-35.310254237288135,11.05824253849268
0,2688912616832.122,-192563246223.55273,2767.3007979822523,66.25424369747898,-35.36025423728813,66.42550420168068,-35.156016949152544,-6.6827992103792315
0,2737947965784.7397,-244428363228.7637,2132.488663119818,66.25424369747898,-35.20601694915254,66.42550420168068,-35.00177966101695,-8.195758558398115
0,569879161660.8643,36766147899.49097,2649.4960250561003,66.25424369747898,-35.051779661016944,66.42550420168068,-34.84754237288136,6.896501670459654
0,9340410149745.584,-788147913494.2808,6227.649297820622,66.25424369747898,-34.897542372881354,66.42550420168068,-34.69330508474577,-7.781442418291995
0,5386784397557.811,-402655848611.291,12125.000685135092,66.25424369747898,-34.743305084745764,66.42550420168068,-34.53906779661017,-6.955004827586397
0,2789249813643.299,-235874576259.7229,10867.3791658593,66.25424369747898,-34.589067796610166,66.42550420168068,-34.38483050847458,-7.7971860280193095
0,1414296632043.9558,-100764332172.82936,4165.398952143567,66.25424369747898,-34.434830508474576,66.42550420168068,-34.23059322033898,-6.650843401864015
0,7676567239764.232,-1083757153805.1909,8935.825436183335,66.25424369747898,-34.28059322033898,66.42550420168068,-34.07635593220339,-12.371198886204837
0,2473518527495.6113,-239489247870.40308,9305.243422227231,66.25424369747898,-34.12635593220339,66.42550420168068,-33.922118644067794,-8.827444213207002
0,945124295026.2238,-134203271253.79704,7322.566866564443,66.25424369747898,-33.97211864406779,66.42550420168068,-33.767881355932204,-12.43397050594549
0,673220389939.1597,-80237947644.88263,8972.72278015643,66.25424369747898,-33.8178813559322,66.42550420168068,-33.613644067796606,-10.6492879091583
0,2228996760874.6436,-306477820773.01587,9533.740227072674,66.25424369747898,-33.663644067796604,66.42550420168068,-33.459406779661016,-12.087591924264263
0,1989216048348.1755,-240144083082.2578,3823.098291188333,66.25424369747898,-33.50940677966101,66.42550420168068,-33.305169491525426,-10.771883810812266
0,1124702639376.1318,-215166954017.7158,5513.2633729439185,66.25424369747898,-33.35516949152542,66.42550420168068,-33.15093220338983,-16.058798190404833
0,1667776197513.1584,-237605973001.97516,4193.4053698580865,66.25424369747898,-33.200932203389826,66.42550420168068,-32.99669491525424,-12.470252775470058
0,3255514757152.8535,-680182499553.4229,6806.00405094109,66.25424369747898,-33.046694915254236,66.42550420168068,-32.84245762711864,-17.28238874050635
0,1980382696804.6943,-303392654130.8655,7945.820797290728,66.25424369747898,-32.89245762711864,66.42550420168068,-32.68822033898305,-13.284697814370361
0,754693916839.8662,-86500338273.22107,5822.667606742418,66.25424369747898,-32.73822033898305,66.42550420168068,-32.53398305084746,-10.283039588946341
0,1246999632249.5044,-654161293418.3655,6695.75656533473,66.25424369747898,-32.58398305084746,66.42550420168068,-32.37974576271186,-34.408517689714316
0,2034601819125.559,-222257970802.76904,3385.22017295339,66.25424369747898,-32.42974576271186,66.42550420168068,-32.22550847457627,-9.848107170619901
0,3877883533281.282,-51884921653.498535,5674.633684537101,66.25424369747898,-32.27550847457627,66.42550420168068,-32.071271186440676,-1.3203048029037046
0,1893170718907.8013,-271867642779.13177,5164.294517294751,66.25424369747898,-32.12127118644067,66.42550420168068,-31.917033898305085,-12.557174394235703
0,1605876613860.6257,-229190996577.43835,5000.256927823997,66.25424369747898,-31.967033898305083,66.42550420168068,-31.76279661016949,-12.489512390375967
0,3029681277801.467,-308494892683.58167,4780.651049237131,66.25424369747898,-31.81279661016949,66.42550420168068,-31.608559322033898,-9.24142037233332
0,2707890190525.234,1718574538934.162,4737.085510570103,66.25424369747898,-31.658559322033895,66.42550420168068,-31.454322033898304,173.71346912082672
0,1487662474252.0298,-376568422754.65186,4633.506219657675,66.25424369747898,-31.5043220338983,66.42550420168068,-31.30008474576271,-20.19966643398584
0,569896309935.4257,-164811983564.29294,2149.381423011115,66.25424369747898,-31.350084745762707,66.42550420168068,-31.145847457627116,-22.432302047282672
0,1374618734725.8733,361017042223.42365,4441.01766615947,66.25424369747898,-31.195847457627114,66.42550420168068,-30.991610169491523,35.61724934891532
0,1505916765765.151,1127635496982.7454,8636.201221269272,66.25424369747898,-31.04161016949152,66.42550420168068,-30.837372881355932,298.0944577595203
0,1547099019646.885,1547099019646.885,19631.16517893916,66.25424369747898,-30.88737288135593,66.42550420168068,-30.68313559322034,inf
0,661849767730.7411,429251582573.13824,25790.798890881662,66.25424369747898,-30.733135593220336,66.42550420168068,-30.528898305084745,184.54640232136285
0,5421609895235.894,3650821988184.6416,24382.47617152299,66.25424369747898,-30.578898305084742,66.42550420168068,-30.37466101694915,206.16935397215676
0,1051638093415.7368,1051638093415.7368,13614.675379759754,66.25424369747898,-30.270423728813554,66.42550420168068,-30.066186440677964,inf
0,455708607899.4423,455708607899.4423,68472.13494149597,66.25424369747898,-30.11618644067796,66.42550420168068,-29.91194915254237,inf
0,53167120963.43638,53167120963.43638,36140.28160217882,66.25424369747898,-29.961949152542367,66.42550420168068,-29.92,inf
0,27125006397898.61,-20504819933775.645,31270.72129035592,66.37550420168067,-37.36533898305085,66.54676470588237,-37.16110169491526,-43.050377280380204
0,5003143474035.417,5003143474035.417,75640.44423747409,66.37550420168067,-37.05686440677966,66.54676470588237,-36.85262711864407,inf
0,27073945935377.465,7406475424164.149,83465.7929839611,66.37550420168067,-36.90262711864407,66.54676470588237,-36.698389830508475,37.65850529655748
0,14328732717955.777,1059527692682.1584,66152.4922806331,66.37550420168067,-36.74838983050847,66.54676470588237,-36.544152542372885,7.984861871258264
0,9261410856244.178,-244458875990.51855,57181.54768572838,66.37550420168067,-36.59415254237288,66.54676470588237,-36.38991525423729,-2.5716623820495887
0,1985715609172.745,171065507136.59613,31475.2125943032,66.37550420168067,-36.439915254237285,66.54676470588237,-36.2356779661017,9.426914144200582
0,5278938697530.21,11427632078.135433,61758.59652364408,66.37550420168067,-36.285677966101694,66.54676470588237,-36.08144067796611,0.21694557327247566
