,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,476635712986054.56,247444949227086.94,305095.690933591,-11.299918032786886,-7.204890109890114,-10.876475409836065,-6.67,107.96462526182626
0,6000130664571.71,6000130664571.71,17343.529852607164,-10.926475409836065,-28.92,-10.503032786885244,-28.520494505494508,inf
0,4433486449217.881,4433486449217.881,1934.6655538664681,-10.926475409836065,-28.570494505494505,-10.503032786885244,-27.729175824175826,inf
0,2634998429162.9604,2634998429162.9604,1093.5839298050348,-10.926475409836065,-27.779175824175823,-10.503032786885244,-26.937857142857148,inf
0,841518445052.812,841518445052.812,588.1347720049029,-10.926475409836065,-26.987857142857145,-10.503032786885244,-26.146538461538462,inf
0,5116069169098.793,5116069169098.793,0.0,-10.926475409836065,-25.83,-10.503032786885244,-25.5,inf
0,9822481530046.066,9822481530046.066,0.0,-10.926475409836065,-25.40521978021978,-10.503032786885244,-24.563901098901102,inf
0,10850063868113.977,10850063868113.977,0.0,-10.926475409836065,-24.6139010989011,-10.503032786885244,-23.77258241758242,inf
0,8590240870407.318,8590240870407.318,0.0,-10.926475409836065,-23.822582417582417,-10.503032786885244,-22.98126373626374,inf
0,5544870696639.435,5544870696639.435,0.0,-10.926475409836065,-23.03126373626374,-10.503032786885244,-22.33,inf
0,6314203726291.244,6314203726291.244,5.334555755146512,-10.926475409836065,-22.239945054945053,-10.503032786885244,-21.67,inf
0,8454080515745.408,8454080515745.408,64.01466906175814,-10.926475409836065,-21.448626373626375,-10.503032786885244,-20.607307692307696,inf
0,10166910385220.248,10166910385220.248,72.01650269447791,-10.926475409836065,-20.657307692307693,-10.503032786885244,-19.815989010989014,inf
0,9921326755755.967,9921326755755.967,21.338223020586046,-10.926475409836065,-19.86598901098901,-10.503032786885244,-19.024670329670332,inf
0,5064365986832.875,5064365986832.875,0.0,-10.926475409836065,-18.92,-10.503032786885244,-18.23335164835165,inf
0,60114686969349.62,60114686969349.62,2663.7215070698244,-10.926475409836065,-18.08,-10.503032786885244,-17.442032967032972,inf
0,11632692104323.826,9073200041735.465,12565.990627560535,-10.926475409836065,-17.49203296703297,-10.503032786885244,-16.65071428571429,354.4922125118812
0,103705165858346.88,-46693866800326.195,40173.20575306959,-10.926475409836065,-16.700714285714287,-10.503032786885244,-15.859395604395607,-31.04665367515812
0,410762111233509.44,-47747257549487.08,93596.55890929727,-10.926475409836065,-15.909395604395607,-10.503032786885244,-15.068076923076925,-10.413583843710928
0,448164350900057.3,-54214234845851.83,164986.6958488584,-10.926475409836065,-15.118076923076925,-10.503032786885244,-14.276758241758243,-10.791509905892383
0,282007845617382.7,-94950812922345.6,82389.99090667324,-10.926475409836065,-14.326758241758244,-10.503032786885244,-13.485439560439564,-25.188654185625648
0,199556865432521.44,-1067408195289.9541,65463.89004190627,-10.926475409836065,-13.535439560439565,-10.503032786885244,-12.694120879120883,-0.5320433943452829
0,25407042784887.977,19202484409441.37,37840.671249131774,-10.926475409836065,-12.744120879120883,-10.503032786885244,-11.9028021978022,309.48994670485587
0,163650279968061.12,76281478480007.4,79893.86335957758,-10.926475409836065,-11.952802197802201,-10.503032786885244,-11.111483516483519,87.30974579116513
0,274307033450061.1,125055919017307.08,78701.14560198944,-10.926475409836065,-11.16148351648352,-10.503032786885244,-10.320164835164837,83.78893483817289
0,209025242462361.38,131991733188488.47,85833.00210030735,-10.926475409836065,-10.370164835164838,-10.503032786885244,-9.528846153846159,171.3432692248586
0,203961897249894.94,-10920655530244.645,185273.1222930547,-10.926475409836065,-9.57884615384616,-10.503032786885244,-8.737527472527477,-5.082150872164249
0,619250679009842.2,347446504606689.94,604546.5327856111,-10.926475409836065,-8.787527472527477,-10.503032786885244,-7.946208791208795,127.82971614385197
0,300034896024729.8,258611605606108.22,190697.03185709994,-10.926475409836065,-7.996208791208796,-10.503032786885244,-7.154890109890113,624.3144931090527
0,561463879937008.25,333170213192300.6,785602.2442079096,-10.926475409836065,-7.204890109890114,-10.503032786885244,-6.363571428571431,145.93931489342302
0,31195084094019.953,5483091951717.038,127669.25561004388,-10.67,-6.413571428571432,-10.503032786885244,-6.33,21.3250374431156
0,41276770488543.164,41276770488543.164,39857.13332457715,-10.553032786885245,-29.08,-10.129590163934425,-28.520494505494508,inf
0,4469534547272.29,4469534547272.29,2228.066120399526,-10.553032786885245,-28.570494505494505,-10.129590163934425,-27.729175824175826,inf
0,2339646708325.0938,2339646708325.0938,932.2136182118527,-10.553032786885245,-27.779175824175823,-10.129590163934425,-27.25,inf
0,1543650003776.7576,1543650003776.7576,669.4867472708872,-10.33,-26.987857142857145,-10.129590163934425,-26.146538461538462,inf
0,6714461070966.902,6714461070966.902,172.48396941640385,-10.553032786885245,-26.19653846153846,-10.129590163934425,-25.75,inf
0,8778048517737.082,8778048517737.082,0.0,-10.33,-25.40521978021978,-10.129590163934425,-24.83,inf
0,8160489564996.788,8160489564996.788,0.0,-10.33,-24.6139010989011,-10.129590163934425,-23.77258241758242,inf
0,4609112506205.684,4609112506205.684,0.0,-10.33,-23.822582417582417,-10.33,-23.25,inf
0,7258187797929.547,7258187797929.547,0.0,-10.553032786885245,-22.83,-10.129590163934425,-22.33,inf
0,7120339782690.6,7120339782690.6,20.00458408179942,-10.42,-22.08,-10.129590163934425,-21.58,inf
0,4658146476913.688,4658146476913.688,32.00733453087907,-10.33,-21.448626373626375,-10.33,-20.607307692307696,inf
0,5172767215851.829,5172767215851.829,56.01283542903837,-10.33,-20.657307692307693,-10.33,-20.0,inf
0,7292757077606.948,7292757077606.948,10.669111510293023,-10.33,-19.86598901098901,-10.129590163934425,-19.024670329670332,inf
0,7100493938838.793,7100493938838.793,0.0,-10.553032786885245,-19.07467032967033,-10.129590163934425,-18.23335164835165,inf
0,74330436374627.4,74330436374627.4,2276.5216685087735,-10.553032786885245,-18.08,-10.129590163934425,-17.442032967032972,inf
0,29790102761369.367,15200649362208.32,16851.861630507825,-10.553032786885245,-17.49203296703297,-10.129590163934425,-16.65071428571429,104.18929994376911
0,122300067568198.56,-15680444966986.438,49788.74250172118,-10.553032786885245,-16.700714285714287,-10.129590163934425,-15.859395604395607,-11.364246065536198
0,553967066112255.44,-133761441946224.69,141010.09046103945,-10.553032786885245,-15.909395604395607,-10.129590163934425,-15.068076923076925,-19.449745121638962
0,893439328240844.9,-227563331008792.78,141831.612047332,-10.553032786885245,-15.118076923076925,-10.129590163934425,-14.276758241758243,-20.299981372133068
0,363820112150527.44,-74442260831332.48,83624.94056398964,-10.553032786885245,-14.326758241758244,-10.129590163934425,-13.485439560439564,-16.98577505635277
0,86795131467044.52,22910665651335.426,82663.38688912446,-10.553032786885245,-13.535439560439565,-10.129590163934425,-12.694120879120883,35.862655120928835
0,30872054231955.957,19987299568947.902,60098.21604485474,-10.553032786885245,-12.744120879120883,-10.129590163934425,-11.9028021978022,183.62655096742725
0,100622204577055.4,79343772756928.23,85289.76650590826,-10.553032786885245,-11.952802197802201,-10.129590163934425,-11.111483516483519,372.8835537677044
0,227851917970391.84,213162398507295.06,80959.4408716681,-10.553032786885245,-11.16148351648352,-10.129590163934425,-10.320164835164837,1451.1189358018462
0,275134972106100.28,152721728195229.8,113909.21358595637,-10.553032786885245,-10.370164835164838,-10.129590163934425,-9.528846153846159,124.75915457842706
0,265866743617850.2,-98277912978422.28,313913.2670505352,-10.553032786885245,-9.57884615384616,-10.129590163934425,-8.737527472527477,-26.988701110444445
0,725518364344716.9,22243140960389.207,583588.3968625793,-10.553032786885245,-8.787527472527477,-10.129590163934425,-7.946208791208795,3.1627932025459327
0,348423532050736.25,333126364497618.44,134309.88843257545,-10.553032786885245,-7.996208791208796,-10.129590163934425,-7.154890109890113,2177.6996515261535
0,756834273514470.5,445339516828172.4,696475.5984751121,-10.553032786885245,-7.204890109890114,-10.129590163934425,-6.363571428571431,142.96854353688767
0,183290878409109.5,86691093657474.39,212124.16414027172,-10.553032786885245,-6.413571428571432,-10.129590163934425,-6.08,89.74253294700742
0,17301929913254.107,17301929913254.107,12865.17029616167,-10.179590163934426,-29.0,-9.756147540983607,-28.67,inf
0,3218548686998.747,3218548686998.747,319.1842526829329,-10.179590163934426,-27.83,-10.0,-27.729175824175826,inf
0,1520469091977.8599,1520469091977.8599,567.2410952972457,-10.179590163934426,-27.779175824175823,-9.756147540983607,-27.25,inf
0,630320573535.5222,630320573535.5222,420.09626571778773,-10.179590163934426,-26.83,-9.756147540983607,-26.146538461538462,inf
0,2703263993896.9053,2703263993896.9053,170.2612378517595,-9.83,-26.19653846153846,-9.756147540983607,-25.5,inf
0,1408884790928.5393,1408884790928.5393,0.0,-10.179590163934426,-25.08,-10.0,-24.83,inf
0,7130709607486.434,7130709607486.434,0.0,-10.179590163934426,-24.6139010989011,-9.756147540983607,-23.77258241758242,inf
0,6146764069381.17,6146764069381.17,0.0,-10.179590163934426,-23.822582417582417,-9.756147540983607,-22.98126373626374,inf
0,1706189820075.9172,1706189820075.9172,0.4445463129288759,-10.179590163934426,-23.03126373626374,-9.756147540983607,-22.33,inf
0,2606373978251.7,2606373978251.7,32.45188084380794,-10.179590163934426,-22.239945054945053,-9.756147540983607,-21.58,inf
0,5406480644795.332,5406480644795.332,48.0110017963186,-10.179590163934426,-21.448626373626375,-9.756147540983607,-20.83,inf
0,9489900311618.955,9489900311618.955,112.02567085807674,-10.179590163934426,-20.657307692307693,-9.756147540983607,-20.0,inf
0,13130702822218.648,13130702822218.648,21.338223020586046,-10.179590163934426,-19.86598901098901,-9.756147540983607,-19.024670329670332,inf
0,6954077068612.424,6954077068612.424,0.0,-10.179590163934426,-19.07467032967033,-9.756147540983607,-18.23335164835165,inf
0,55167063701315.02,55167063701315.02,1096.695753995537,-10.179590163934426,-18.08,-9.756147540983607,-17.58,inf
0,28896084594612.754,21304895637276.266,11528.864079497469,-10.179590163934426,-17.33,-9.756147540983607,-16.65071428571429,280.6529485303642
0,112887795543640.16,-4665535741178.1045,45537.1015648694,-10.179590163934426,-16.700714285714287,-9.756147540983607,-15.859395604395607,-3.968867313401825
0,439019462420675.9,-90712505848530.95,101360.56026460008,-10.179590163934426,-15.909395604395607,-9.756147540983607,-15.068076923076925,-17.12422720964262
0,868252355804165.1,-222207807206544.56,112435.54255859714,-10.179590163934426,-15.118076923076925,-9.756147540983607,-14.276758241758243,-20.377434659606386
0,319921755096958.2,-92340439203839.66,71668.86747776752,-10.179590163934426,-14.326758241758244,-9.756147540983607,-13.485439560439564,-22.398473709298106
0,399491375398400.5,-54575651789689.58,86420.24777968641,-10.179590163934426,-13.535439560439565,-9.756147540983607,-12.694120879120883,-12.019294183870011
0,45640298893690.516,25184914344397.984,51253.52260282182,-10.179590163934426,-12.744120879120883,-9.756147540983607,-11.9028021978022,123.12119717773298
0,117931004687550.78,86006341456708.08,88732.3331532295,-10.179590163934426,-11.952802197802201,-9.756147540983607,-11.111483516483519,269.4040680548717
0,252782142406844.03,225997701089640.16,64772.62052530186,-10.179590163934426,-11.16148351648352,-9.756147540983607,-10.320164835164837,843.7648499484658
0,305937738770200.25,261570114820527.5,92154.45067015599,-10.179590163934426,-10.370164835164838,-9.756147540983607,-9.528846153846159,589.5517756759584
0,405679601168250.44,2347408847777.2383,231481.93333675963,-10.179590163934426,-9.57884615384616,-9.756147540983607,-8.737527472527477,0.5820038401279204
0,571163666008629.9,111023631111946.02,184294.2313119853,-10.179590163934426,-8.787527472527477,-9.756147540983607,-7.946208791208795,24.128226777066764
0,249954398785075.88,229717688632158.88,66316.08532379093,-10.179590163934426,-7.996208791208796,-9.756147540983607,-7.154890109890113,1135.1533272766
0,659961454865348.5,353988277785992.7,275216.8441490154,-10.179590163934426,-7.204890109890114,-9.756147540983607,-6.363571428571431,115.69258493994847
0,372563015767646.5,115780404874285.86,188931.73844845936,-10.179590163934426,-6.413571428571432,-9.756147540983607,-5.83,45.088880618309624
0,72466554956597.94,35228304747578.24,31144.02559117119,-9.5,-31.92,-9.382704918032786,-31.685769230769232,94.60247071180963
0,569897428016455.8,332083599682234.3,272682.9301653208,-9.806147540983607,-31.73576923076923,-9.382704918032786,-30.894450549450553,139.64015549824418
0,463513199020016.1,412716400916903.06,836847.7649770986,-9.67,-30.94445054945055,-9.382704918032786,-30.10313186813187,812.4850705730012
0,112443641896962.55,108045311786790.48,100998.69956587597,-9.806147540983607,-30.15313186813187,-9.382704918032786,-29.31181318681319,2456.507562652312
0,10942547845834.436,10942547845834.436,29815.276661826785,-9.806147540983607,-29.361813186813187,-9.382704918032786,-28.83,inf
0,1987412603233.1035,1987412603233.1035,800.1833632719765,-9.806147540983607,-27.92,-9.382704918032786,-27.729175824175826,inf
0,2944977931719.338,2944977931719.338,818.4097621020605,-9.806147540983607,-27.779175824175823,-9.382704918032786,-27.17,inf
0,3797089320420.378,3797089320420.378,1092.2502908662482,-9.806147540983607,-26.83,-9.382704918032786,-26.146538461538462,inf
0,2416883881898.7856,2416883881898.7856,86.24198470820193,-9.806147540983607,-26.19653846153846,-9.382704918032786,-25.355219780219784,inf
0,1046505150512.4324,1046505150512.4324,0.0,-9.58,-25.08,-9.58,-24.83,inf
0,2676491747777.2803,2676491747777.2803,0.0,-9.58,-24.6139010989011,-9.382704918032786,-23.77258241758242,inf
0,1598432086345.8828,1598432086345.8828,0.0,-9.58,-23.822582417582417,-9.382704918032786,-22.98126373626374,inf
0,630027558677.0695,630027558677.0695,8.001833632719768,-9.806147540983607,-23.03126373626374,-9.382704918032786,-22.33,inf
0,1493043964011.9907,1493043964011.9907,30.229149279163565,-9.806147540983607,-22.239945054945053,-9.382704918032786,-21.58,inf
0,1845819085244.9941,1845819085244.9941,24.005500898159305,-9.58,-21.448626373626375,-9.58,-20.83,inf
0,3338721625563.6714,3338721625563.6714,48.0110017963186,-9.58,-20.657307692307693,-9.58,-20.0,inf
0,4422508236290.994,4422508236290.994,9.780018884435272,-9.58,-19.86598901098901,-9.58,-19.024670329670332,inf
0,2998288103846.618,2998288103846.618,0.0,-9.806147540983607,-19.07467032967033,-9.382704918032786,-18.23335164835165,inf
0,46770351340164.64,46770351340164.64,473.88636958218177,-9.806147540983607,-18.283351648351648,-9.382704918032786,-17.58,inf
0,20358021615748.9,9825272879171.164,14236.595671547257,-9.806147540983607,-17.49203296703297,-9.382704918032786,-16.65071428571429,93.28308426318313
0,156597541918025.8,-5607441726473.714,66274.74251668854,-9.806147540983607,-16.700714285714287,-9.382704918032786,-15.859395604395607,-3.457009519980847
0,495913627994027.2,-120385721605228.89,259694.62054047783,-9.806147540983607,-15.909395604395607,-9.382704918032786,-15.068076923076925,-19.533644110367597
0,1076625422792844.0,-330668831219938.44,202259.68145637997,-9.806147540983607,-15.118076923076925,-9.382704918032786,-14.276758241758243,-23.496779744325956
0,453794434284405.06,-207782627450104.2,80280.17410551276,-9.806147540983607,-14.326758241758244,-9.382704918032786,-13.485439560439564,-31.407169242740054
0,719493250798021.9,-168541437769070.97,282795.4696918268,-9.806147540983607,-13.535439560439565,-9.382704918032786,-12.694120879120883,-18.979150244797825
0,48074160118340.04,34219465364431.566,68769.09187853246,-9.806147540983607,-12.744120879120883,-9.382704918032786,-11.9028021978022,246.98823014327397
0,207796634684925.7,124035773333534.75,133419.90671409183,-9.806147540983607,-11.952802197802201,-9.382704918032786,-11.111483516483519,148.08321133803025
0,216483048055127.97,119515446720598.6,100555.9314381988,-9.806147540983607,-11.16148351648352,-9.382704918032786,-10.320164835164837,123.25296807980348
0,340133792151123.1,322301096010264.75,136558.84822968263,-9.806147540983607,-10.370164835164838,-9.382704918032786,-9.528846153846159,1807.3604432243233
0,314476496136759.7,168668073658660.94,206544.6633667014,-9.806147540983607,-9.57884615384616,-9.382704918032786,-8.737527472527477,115.67786743183221
0,845492223965192.1,374063617770070.8,251460.73373240916,-9.806147540983607,-8.787527472527477,-9.382704918032786,-7.946208791208795,79.3468221602251
0,524205546089326.06,322793736675127.7,208334.40682255308,-9.806147540983607,-7.996208791208796,-9.382704918032786,-7.154890109890113,160.26554630235728
0,795412853500126.5,189732357760357.84,460673.1195229967,-9.806147540983607,-7.204890109890114,-9.382704918032786,-6.363571428571431,31.32548581222212
0,564567383945727.6,376016559401756.1,315935.0636817357,-9.806147540983607,-6.413571428571432,-9.382704918032786,-5.572252747252753,199.4245107711349
0,66022865863000.09,42524669690488.19,28847.49933858062,-9.58,-5.6222527472527535,-9.382704918032786,-5.42,180.96993223774925
0,62939950838335.72,27048765728090.254,28801.711068348945,-9.17,-32.67,-9.009262295081966,-32.47708791208792,75.3632560334959
0,412765685459226.06,189392855700101.9,286672.3580868796,-9.432704918032787,-32.527087912087914,-9.009262295081966,-31.685769230769232,84.78777651889675
0,301136038527567.9,171723018497109.34,201957.83450990124,-9.432704918032787,-31.73576923076923,-9.009262295081966,-30.894450549450553,132.6937725869412
0,471367269332709.2,321339025715941.25,353787.2931350037,-9.432704918032787,-30.94445054945055,-9.009262295081966,-30.10313186813187,214.18568795404252
0,118740285659800.1,118740285659800.1,157940.63678893572,-9.432704918032787,-30.15313186813187,-9.009262295081966,-29.31181318681319,inf
0,445764304894.0104,445764304894.0104,1228.2814626224842,-9.432704918032787,-29.17,-9.33,-29.17,inf
0,4778189280043.725,4778189280043.725,1091.805744553319,-9.432704918032787,-28.570494505494505,-9.17,-27.729175824175826,inf
0,3538805198390.2725,3538805198390.2725,1378.5381163924442,-9.432704918032787,-27.779175824175823,-9.009262295081966,-27.08,inf
0,2364574999924.1973,2364574999924.1973,504.11551886134527,-9.432704918032787,-26.83,-9.009262295081966,-26.146538461538462,inf
0,2058692189570.6365,2058692189570.6365,84.01925314355755,-9.432704918032787,-26.19653846153846,-9.25,-25.58,inf
0,3076270529514.327,3076270529514.327,0.0,-9.432704918032787,-25.40521978021978,-9.009262295081966,-24.83,inf
0,3223980833192.6035,3223980833192.6035,0.0,-9.432704918032787,-24.6139010989011,-9.009262295081966,-23.77258241758242,inf
0,983629017823.8784,983629017823.8784,0.0,-9.432704918032787,-23.822582417582417,-9.009262295081966,-23.25,inf
0,538233520309.91034,538233520309.91034,23.11640827230155,-9.432704918032787,-23.03126373626374,-9.009262295081966,-22.5,inf
0,2608921301621.9497,2608921301621.9497,48.0110017963186,-9.432704918032787,-22.08,-9.009262295081966,-21.58,inf
0,3724519860543.0654,3724519860543.0654,48.0110017963186,-9.432704918032787,-21.448626373626375,-9.009262295081966,-20.83,inf
0,7106353576571.461,7106353576571.461,96.0220035926372,-9.432704918032787,-20.657307692307693,-9.009262295081966,-20.0,inf
0,8498450597213.862,8498450597213.862,16.00366726543953,-9.432704918032787,-19.86598901098901,-9.009262295081966,-19.024670329670332,inf
0,5098106709259.353,5098106709259.353,0.0,-9.432704918032787,-19.07467032967033,-9.009262295081966,-18.42,inf
0,56612547612566.42,56612547612566.42,4.890009442217635,-9.432704918032787,-18.08,-9.009262295081966,-17.58,inf
0,35993946930331.66,24902430823370.383,10283.245310670758,-9.432704918032787,-17.49203296703297,-9.009262295081966,-16.65071428571429,224.5178259060642
0,90914240929650.28,2972437560668.9634,57534.07291188098,-9.432704918032787,-16.700714285714287,-9.009262295081966,-15.859395604395607,3.380005238461381
0,339694115562524.44,-109879862356535.16,138116.09396387244,-9.432704918032787,-15.909395604395607,-9.009262295081966,-15.068076923076925,-24.440885761479226
0,797298267471096.5,-345025504497850.1,138148.99039102916,-9.432704918032787,-15.118076923076925,-9.009262295081966,-14.276758241758243,-30.203827755694235
0,479811314892181.44,-142849527040093.8,41665.99227188475,-9.432704918032787,-14.326758241758244,-9.009262295081966,-13.485439560439564,-22.941787474027652
0,451073960031947.4,-76094354586563.16,87853.90963888203,-9.432704918032787,-13.535439560439565,-9.009262295081966,-12.694120879120883,-14.434546325423481
0,34807677815184.508,27243263859419.887,78220.5910377133,-9.432704918032787,-12.744120879120883,-9.009262295081966,-11.9028021978022,360.1503569044973
0,367745177742401.1,39664510292168.85,118649.41092071698,-9.432704918032787,-11.952802197802201,-9.009262295081966,-11.111483516483519,12.089865154333035
0,200790515862129.12,97612627878789.86,94771.05026805535,-9.432704918032787,-11.16148351648352,-9.009262295081966,-10.320164835164837,94.60615039392155
0,187485929141580.22,182943802501661.6,117267.3164338211,-9.432704918032787,-10.370164835164838,-9.009262295081966,-9.528846153846159,4027.7125013172054
0,175826000635819.25,139708220382260.88,190443.64045873043,-9.432704918032787,-9.57884615384616,-9.009262295081966,-8.737527472527477,386.81286447136137
0,646053240215969.9,161612863814830.03,264330.79403801303,-9.432704918032787,-8.787527472527477,-9.009262295081966,-7.946208791208795,33.36073368108499
0,792337410907915.8,41128634169939.31,227560.59031041403,-9.432704918032787,-7.996208791208796,-9.009262295081966,-7.154890109890113,5.474993829083674
0,631858494411167.8,190726148213077.5,373027.25755856547,-9.432704918032787,-7.204890109890114,-9.009262295081966,-6.363571428571431,43.23558448090588
0,272192233365169.28,259859644474716.6,202511.2946694977,-9.432704918032787,-6.413571428571432,-9.009262295081966,-5.572252747252753,2107.0972752192183
0,166542446246548.75,119063958917299.36,193442.99443206156,-9.432704918032787,-5.6222527472527535,-9.009262295081966,-5.17,250.77454151313984
0,522858798416560.8,71363427631341.83,275469.34645475895,-9.059262295081966,-33.0,-8.635819672131147,-32.47708791208792,15.806015354538406
0,361153672751527.44,209624134595291.94,476501.19099482935,-9.059262295081966,-32.527087912087914,-8.635819672131147,-31.685769230769232,138.3387933111481
0,380905958348107.1,280230601102591.88,199043.38888233958,-9.059262295081966,-31.73576923076923,-8.635819672131147,-30.894450549450553,278.35073921734227
0,481566210816391.75,364750670204116.6,171497.07660170176,-9.059262295081966,-30.94445054945055,-8.635819672131147,-30.10313186813187,312.2449875182003
0,47167841506799.2,47167841506799.2,120621.41836486949,-9.059262295081966,-30.15313186813187,-8.635819672131147,-29.58,inf
0,10055581436779.28,10055581436779.28,1878.6527184374297,-9.059262295081966,-28.75,-8.83,-28.520494505494508,inf
0,2163921302957.919,2163921302957.919,656.1503578830209,-9.059262295081966,-28.08,-8.635819672131147,-27.729175824175826,inf
0,5472587785209.579,5472587785209.579,1492.3419725022363,-9.059262295081966,-27.779175824175823,-8.635819672131147,-26.937857142857148,inf
0,3993991449500.0386,3993991449500.0386,661.9294599510962,-9.059262295081966,-26.58,-8.635819672131147,-26.146538461538462,inf
0,988735848980.3087,988735848980.3087,0.0,-8.83,-25.83,-8.83,-25.58,inf
0,1505072940232.9539,1505072940232.9539,0.0,-8.83,-25.40521978021978,-8.83,-24.83,inf
0,4875592048167.809,4875592048167.809,0.0,-9.059262295081966,-24.6139010989011,-8.635819672131147,-23.77258241758242,inf
0,1086306502149.863,1086306502149.863,0.0,-9.059262295081966,-23.822582417582417,-8.635819672131147,-22.98126373626374,inf
0,343292408863.11255,343292408863.11255,16.003667265439535,-9.059262295081966,-23.03126373626374,-8.83,-22.33,inf
0,1384887075325.8394,1384887075325.8394,24.005500898159305,-8.83,-22.08,-8.83,-21.58,inf
0,1872051129751.4,1872051129751.4,24.005500898159305,-8.83,-21.448626373626375,-8.83,-20.83,inf
0,6706069319921.543,6706069319921.543,152.03483902167562,-9.059262295081966,-20.657307692307693,-8.635819672131147,-20.0,inf
0,10004763110189.598,10004763110189.598,32.00733453087906,-9.059262295081966,-19.86598901098901,-8.635819672131147,-19.024670329670332,inf
0,6534497148035.823,6534497148035.823,6.223648381004264,-9.059262295081966,-19.07467032967033,-8.635819672131147,-18.23335164835165,inf
0,11784775747507.135,11784775747507.135,64.01466906175814,-8.92,-18.08,-8.635819672131147,-17.58,inf
0,6652193324820.566,6652193324820.566,5168.295434111111,-9.059262295081966,-17.49203296703297,-8.635819672131147,-16.65071428571429,inf
0,59067025078479.734,7129218976212.747,59513.19309704034,-9.059262295081966,-16.700714285714287,-8.635819672131147,-15.859395604395607,13.726453832445529
0,309529122488232.4,-37014796265203.89,93841.05938140815,-9.059262295081966,-15.909395604395607,-8.635819672131147,-15.068076923076925,-10.68112705551173
0,924882040541344.4,-457932382795357.0,90970.17929251345,-9.059262295081966,-15.118076923076925,-8.635819672131147,-14.276758241758243,-33.115968062466116
0,473088175006493.25,-281181526021368.6,35124.49327713633,-9.059262295081966,-14.326758241758244,-8.635819672131147,-13.485439560439564,-37.278645242967556
0,307890962334046.6,38828957770947.805,64317.84964717562,-9.059262295081966,-13.535439560439565,-8.635819672131147,-12.694120879120883,14.431230390183858
0,113900666368411.39,72049198090639.2,178060.35836578364,-9.059262295081966,-12.744120879120883,-8.635819672131147,-11.9028021978022,172.15452899392156
0,537244765566010.56,38111855884701.14,175854.5195610306,-9.059262295081966,-11.952802197802201,-8.635819672131147,-11.111483516483519,7.635612708654116
0,285728420539783.56,139960926244882.34,138271.24062708463,-9.059262295081966,-11.16148351648352,-8.635819672131147,-10.320164835164837,96.01655494038222
0,255815264159861.62,254764194943063.62,161239.17043086793,-9.059262295081966,-10.370164835164838,-8.635819672131147,-9.528846153846159,24238.574479346164
0,157097218849535.25,149613318410186.72,180130.61054509346,-9.059262295081966,-9.57884615384616,-8.635819672131147,-8.737527472527477,1999.1356061280055
0,603763076008562.1,42746780236633.79,424900.4777216101,-9.059262295081966,-8.787527472527477,-8.635819672131147,-7.946208791208795,7.619525592891474
0,913058097660755.4,348474605275816.8,477137.3367686306,-9.059262295081966,-7.996208791208796,-8.635819672131147,-7.154890109890113,61.72242192271244
0,914522799809026.5,653152801882937.6,385004.2243214952,-9.059262295081966,-7.204890109890114,-8.635819672131147,-6.363571428571431,249.89585915198975
0,199801807360066.62,196025540713426.56,1091055.3503770954,-9.059262295081966,-6.413571428571432,-8.635819672131147,-5.572252747252753,5190.987794462038
0,307024521196603.1,222332382573341.3,287126.2398723799,-9.059262295081966,-5.6222527472527535,-8.635819672131147,-4.92,262.518323645537
0,27135312555957.17,6187812318980.043,13287.933839757028,-8.33,-33.33,-8.262377049180326,-33.268406593406596,29.539621668351334
0,886790771084390.8,125309901626657.95,454517.0421815577,-8.685819672131148,-33.31840659340659,-8.262377049180326,-32.47708791208792,16.456080074065937
0,423920412286357.0,179011112994281.7,586728.6720171089,-8.685819672131148,-32.527087912087914,-8.262377049180326,-31.685769230769232,73.09281987728673
0,398109940734897.9,279432122963450.7,337312.40677785955,-8.685819672131148,-31.73576923076923,-8.262377049180326,-30.894450549450553,235.4543824706891
0,246343959910781.5,192430802671528.12,130433.0000375227,-8.685819672131148,-30.94445054945055,-8.262377049180326,-30.10313186813187,356.92734858314344
0,4907988067322.875,4907988067322.875,26116.651338258536,-8.685819672131148,-30.15313186813187,-8.262377049180326,-29.75,inf
0,1095239129207.8027,1095239129207.8027,32.007334530879056,-8.5,-28.08,-8.5,-28.0,inf
0,4870626614798.982,4870626614798.982,117.3602266132232,-8.685819672131148,-27.58,-8.262377049180326,-26.937857142857148,inf
0,2092472943425.1406,2092472943425.1406,0.0,-8.33,-26.83,-8.262377049180326,-26.42,inf
0,2711182140868.8213,2711182140868.8213,0.0,-8.685819672131148,-26.19653846153846,-8.262377049180326,-25.58,inf
0,4072365750387.1133,4072365750387.1133,0.0,-8.685819672131148,-25.40521978021978,-8.262377049180326,-24.75,inf
0,2911469701507.8955,2911469701507.8955,0.0,-8.685819672131148,-24.6139010989011,-8.262377049180326,-23.77258241758242,inf
0,688642054695.7646,688642054695.7646,3.5563705034310082,-8.685819672131148,-23.822582417582417,-8.262377049180326,-23.17,inf
0,636609008651.0206,636609008651.0206,43.56553866702984,-8.685819672131148,-23.03126373626374,-8.262377049180326,-22.33,inf
0,2807374389444.06,2807374389444.06,48.0110017963186,-8.685819672131148,-22.08,-8.262377049180326,-21.58,inf
0,3756024212116.5757,3756024212116.5757,48.0110017963186,-8.685819672131148,-21.448626373626375,-8.262377049180326,-20.83,inf
