,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,95124384361108.84,-130619566758571.45,56201.76761203315,9.05695652173913,-45.266777777777776,9.232065217391305,-44.987,-57.861823588496634
0,139211735799432.67,-165439121663728.06,14306.833988990014,9.05695652173913,-45.037,9.232065217391305,-44.757222222222225,-54.304498940638446
0,25759907686162.586,-17662619728473.22,3075.371392841964,9.05695652173913,-44.80722222222222,9.232065217391305,-44.52744444444445,-40.67616691173976
0,12236668889456.855,9416817358573.121,24274.00687116834,9.05695652173913,-44.42,9.232065217391305,-44.297666666666665,333.9472754305584
0,57468718057036.83,34894716060875.305,4958.469574408681,9.05695652173913,-41.13077777777777,9.232065217391305,-40.851,154.57921934625855
0,32997122125214.414,12739284956731.992,3922.2321189714717,9.05695652173913,-40.900999999999996,9.232065217391305,-40.62122222222222,62.885711099268015
0,77523607692106.0,18847761282493.44,4000.4722700469547,9.05695652173913,-40.67122222222222,9.232065217391305,-40.391444444444446,32.12183962531763
0,64569535819552.92,12929566320065.328,7519.9454295048645,9.05695652173913,-40.44144444444444,9.232065217391305,-40.16166666666667,25.037904641275244
0,53432338657783.555,44131181837073.71,6296.9985226375275,9.05695652173913,-40.211666666666666,9.232065217391305,-39.93188888888889,474.46981797803636
0,26469041678932.17,8978897922262.566,3999.138631108168,9.05695652173913,-39.98188888888889,9.232065217391305,-39.702111111111115,51.33690178411825
0,83883686558906.62,19855531729980.844,6869.57417368992,9.05695652173913,-39.75211111111111,9.232065217391305,-39.47233333333334,31.010626158183108
0,34224607526008.07,11959716054581.176,20103.273363269625,9.05695652173913,-39.522333333333336,9.232065217391305,-39.24255555555556,53.71558208549718
0,32948119764102.137,11100323658950.816,29331.16572704723,9.05695652173913,-39.29255555555556,9.232065217391305,-39.25,50.80752129654651
0,229864719818.7382,229864719818.7382,398.7580426972017,9.182065217391305,-46.42,9.357173913043479,-46.36566666666667,inf
0,38281488519628.79,-1538028768762.6123,12432.182187368942,9.182065217391305,-46.41566666666667,9.357173913043479,-46.135888888888886,-3.86249978276606
0,11544272806988.758,3636708302521.63,15796.508683614677,9.182065217391305,-46.18588888888888,9.357173913043479,-45.90611111111111,45.99024516925769
0,64585851102375.11,-27581045413602.98,155771.25078184277,9.182065217391305,-45.956111111111106,9.357173913043479,-45.67633333333333,-29.925110268654343
0,154702553189771.38,-207875836138139.94,779271.4601654893,9.182065217391305,-45.72633333333333,9.357173913043479,-45.446555555555555,-57.33266026236872
0,248786255590318.06,-350285676105174.8,450622.81648030074,9.182065217391305,-45.49655555555555,9.357173913043479,-45.21677777777778,-58.47138842138649
0,204203826863823.6,-261599054304688.44,52876.11664501222,9.182065217391305,-45.266777777777776,9.357173913043479,-44.987,-56.16089227452643
0,283323606432200.56,-282981537638174.8,32765.285994422797,9.182065217391305,-45.037,9.357173913043479,-44.757222222222225,-49.96979819116889
0,69492456174969.13,-11238215123859.24,5553.272541107519,9.182065217391305,-44.80722222222222,9.357173913043479,-44.52744444444445,-13.920626377873734
0,15253340557442.047,14300155050908.467,29859.28674680674,9.182065217391305,-44.577444444444446,9.357173913043479,-44.297666666666665,1500.248897291084
0,94178633854557.33,73161956922159.3,14747.823931415458,9.182065217391305,-41.13077777777777,9.357173913043479,-40.851,348.1138200748439
0,75191467817840.64,75191467817840.64,8571.297459581658,9.182065217391305,-40.900999999999996,9.357173913043479,-40.62122222222222,inf
0,150793222862604.62,38687859870434.92,6331.67313504598,9.182065217391305,-40.67122222222222,9.357173913043479,-40.391444444444446,34.51026680421807
0,105841397309751.9,43313688725789.01,27024.859455572223,9.182065217391305,-40.44144444444444,9.357173913043479,-40.16166666666667,69.27119145526804
0,106850718301724.14,39987651087817.68,11450.623928421985,9.182065217391305,-40.211666666666666,9.357173913043479,-39.93188888888889,59.80528975718433
0,46453863019488.05,35210677125328.766,5366.56308967739,9.182065217391305,-39.98188888888889,9.357173913043479,-39.702111111111115,313.17348531629585
0,119429946238746.11,66624626106806.06,8184.542167333535,9.182065217391305,-39.75211111111111,9.357173913043479,-39.47233333333334,126.17029106222049
0,64268931945386.86,55935819812429.87,18080.58763944324,9.182065217391305,-39.522333333333336,9.357173913043479,-39.24255555555556,671.2476553772369
0,28997784372550.508,13155699842384.512,28285.592799038517,9.182065217391305,-39.29255555555556,9.357173913043479,-39.25,83.0427322700737
0,6628044722784.385,2076695578892.9092,11264.359023304783,9.307173913043478,-46.41566666666667,9.482282608695654,-46.135888888888886,45.628131642682575
0,6394591287222.602,-4680864312482.639,8055.623736584161,9.307173913043478,-46.18588888888888,9.482282608695654,-45.90611111111111,-42.26340190111198
0,23988549476551.62,-14137816318667.674,71735.10487839392,9.307173913043478,-45.956111111111106,9.482282608695654,-45.67633333333333,-37.08146848981979
0,103806946008365.78,-134537578008410.19,194369.42894820537,9.307173913043478,-45.72633333333333,9.482282608695654,-45.446555555555555,-56.44668303725775
0,145913130922143.88,-186048625243378.88,76544.65143797144,9.307173913043478,-45.49655555555555,9.482282608695654,-45.21677777777778,-56.04519851696752
0,104932541745901.7,-128308812092250.84,25551.632974525928,9.307173913043478,-45.266777777777776,9.482282608695654,-44.987,-55.01117618331312
0,154245414245068.06,-79601380305987.53,14098.786314539298,9.307173913043478,-45.037,9.482282608695654,-44.757222222222225,-34.03997068200489
0,37707347313681.12,-5425046574938.653,2824.6472723500774,9.307173913043478,-44.80722222222222,9.482282608695654,-44.52744444444445,-12.577661673376362
0,1282637482416.7878,1140833151965.685,10062.750339458034,9.307173913043478,-44.577444444444446,9.482282608695654,-44.297666666666665,804.5122094201976
0,23907975501388.703,23907975501388.703,7539.505467273737,9.307173913043478,-40.92,9.482282608695654,-40.851,inf
0,61582534419619.22,61582534419619.22,7633.30473930173,9.307173913043478,-40.900999999999996,9.482282608695654,-40.62122222222222,inf
0,64960379320588.56,39566912502637.5,2403.661914006432,9.307173913043478,-40.67122222222222,9.482282608695654,-40.391444444444446,155.8153236275206
0,47907107244196.11,30118407164112.203,5762.20930818409,9.307173913043478,-40.44144444444444,9.482282608695654,-40.16166666666667,169.31201846408408
0,4136752766778.3516,1957171624893.9902,3086.0405043522564,9.307173913043478,-40.211666666666666,9.482282608695654,-39.93188888888889,89.79576797044196
0,16707274871719.418,13200169419603.773,3469.2394260969468,9.307173913043478,-39.98188888888889,9.482282608695654,-39.702111111111115,376.3835903947752
0,8877717641466.64,7359242777021.719,3566.5950686283713,9.307173913043478,-39.75211111111111,9.482282608695654,-39.47233333333334,484.64699346287097
0,4547832026987.198,4547832026987.198,2341.8699765093183,9.307173913043478,-39.522333333333336,9.482282608695654,-39.24255555555556,inf
0,11545283724459.953,11545283724459.953,2245.847972916681,9.307173913043478,-39.29255555555556,9.482282608695654,-39.25,inf
0,21762087386612.26,-12584463306966.828,15352.851463311657,9.432282608695653,-46.41566666666667,9.607391304347827,-46.135888888888886,-36.63967138720404
0,20638912876350.17,8640386365180.125,13181.68727096703,9.432282608695653,-46.18588888888888,9.607391304347827,-45.90611111111111,72.01206212393116
0,47639142533913.805,34693848445970.164,72391.69978258987,9.432282608695653,-45.956111111111106,9.607391304347827,-45.67633333333333,268.0035556571993
0,192945546098778.8,-256361189048006.47,400158.8081292406,9.432282608695653,-45.72633333333333,9.607391304347827,-45.446555555555555,-57.05705456746717
0,311070614246756.3,-388102566854144.4,126498.32062178921,9.432282608695653,-45.49655555555555,9.607391304347827,-45.21677777777778,-55.508789144779236
0,208804311897282.03,-253113278057642.38,52144.83796024422,9.432282608695653,-45.266777777777776,9.607391304347827,-44.987,-54.79619818815345
0,288048573886965.44,-167008964460445.9,43782.47726773913,9.432282608695653,-45.037,9.607391304347827,-44.757222222222225,-36.700625830077726
0,79320526035957.42,2828464385403.2686,7389.248813503776,9.432282608695653,-44.80722222222222,9.607391304347827,-44.52744444444445,3.697722775893797
0,17577249796123.21,16136894205252.977,5951.141491178863,9.432282608695653,-44.577444444444446,9.607391304347827,-44.297666666666665,1120.340998260255
0,3586604291849.7944,3586604291849.7944,5583.057144073752,9.432282608695653,-44.34766666666666,9.607391304347827,-44.25,inf
0,74059704376958.06,74059704376958.06,9737.786984707025,9.432282608695653,-40.900999999999996,9.607391304347827,-40.62122222222222,inf
0,79470142523791.3,53179968546818.734,9078.969348946433,9.432282608695653,-40.67122222222222,9.607391304347827,-40.391444444444446,202.28077833717956
0,48927510913520.58,48927510913520.58,4099.606097830094,9.432282608695653,-40.44144444444444,9.607391304347827,-40.16166666666667,inf
0,28244678774040.727,26482834409420.43,4353.886588825411,9.432282608695653,-40.211666666666666,9.607391304347827,-39.93188888888889,1503.131317454812
0,147428878911297.53,127510800391075.14,14484.652514161564,9.432282608695653,-39.98188888888889,9.607391304347827,-39.702111111111115,640.1762110818883
0,22793385627468.004,11237742291678.035,4506.365974160015,9.432282608695653,-39.75211111111111,9.607391304347827,-39.47233333333334,97.24895417006047
0,35721614933173.47,15949732779679.33,2343.648161761034,9.432282608695653,-39.522333333333336,9.607391304347827,-39.24255555555556,80.6687631246105
0,39343242801907.305,15320406074103.473,1311.856169453113,9.432282608695653,-39.29255555555556,9.607391304347827,-39.25,63.77434208830035
0,4431312122967.9,-363709124518.0667,6080.504468241164,9.557391304347826,-46.41566666666667,9.7325,-46.135888888888886,-7.585141039964305
0,1766559337789.5356,-342177194034.68604,4200.962657177877,9.557391304347826,-46.18588888888888,9.7325,-45.90611111111111,-16.226645143700146
0,15305348852071.098,-5082757631122.13,40929.823577674535,9.557391304347826,-45.956111111111106,9.7325,-45.67633333333333,-24.93001316876611
0,90665336986318.12,-123554825283453.22,191580.7899272025,9.557391304347826,-45.72633333333333,9.7325,-45.446555555555555,-57.676562268615214
0,153818829163464.03,-194428130473312.44,54968.15159365551,9.557391304347826,-45.49655555555555,9.7325,-45.21677777777778,-55.83053206727262
0,106546051796158.25,-130711500962788.4,38666.63829855363,9.557391304347826,-45.266777777777776,9.7325,-44.987,-55.092661726807535
0,123340649471437.0,-80210634818337.88,43132.10601192419,9.557391304347826,-45.037,9.7325,-44.757222222222225,-39.40561470697984
0,75709489386424.19,-4030273628101.006,4754.422816774329,9.557391304347826,-44.80722222222222,9.7325,-44.52744444444445,-5.054283428666395
0,32308080525061.03,32308080525061.03,3736.8563064801315,9.557391304347826,-44.577444444444446,9.7325,-44.297666666666665,inf
0,2479768883309.243,1747369220625.015,7345.238728523817,9.557391304347826,-44.34766666666666,9.7325,-44.06788888888889,238.58137976483306
0,32838610154093.527,7195487096210.004,4828.662051033451,9.557391304347826,-40.5,9.7325,-40.391444444444446,28.060104379516602
0,13770976487501.098,8511108063380.668,23270.66584288787,9.6825,-46.41566666666667,9.857608695652175,-46.135888888888886,161.81218572599408
0,12296286083570.564,8079010843564.778,13077.218887428742,9.6825,-46.18588888888888,9.857608695652175,-45.90611111111111,191.56944671113507
0,54407245617670.52,-30017701008079.582,67975.1321636415,9.6825,-45.956111111111106,9.857608695652175,-45.67633333333333,-35.555487101633545
0,205037106853856.56,-253807580651644.8,211902.78007643312,9.6825,-45.72633333333333,9.857608695652175,-45.446555555555555,-55.3144860478747
0,329518170156313.9,-403294741977883.7,67487.02031204558,9.6825,-45.49655555555555,9.857608695652175,-45.21677777777778,-55.03379311417341
0,214122662006362.62,-257578154289558.75,43988.302210625196,9.6825,-45.266777777777776,9.857608695652175,-44.987,-54.60625578565188
0,297500793880203.3,-182374905148029.9,58792.58352378263,9.6825,-45.037,9.857608695652175,-44.757222222222225,-38.00461359417577
0,149113799983324.53,-49422413903388.875,12233.469985489739,9.6825,-44.80722222222222,9.857608695652175,-44.52744444444445,-24.893400017988533
0,38272712322997.42,126472550093.89844,8457.938149784793,9.6825,-44.577444444444446,9.857608695652175,-44.297666666666665,0.3315465714231136
0,14911987405871.477,7034332550908.563,41392.15174312056,9.6825,-44.34766666666666,9.857608695652175,-44.06788888888889,89.29475434528516
0,13367110819674.19,7947829449832.124,23884.139754729717,9.83,-44.117888888888885,9.857608695652175,-44.08,146.65836496442606
0,4158069357031.318,-444316381005.78503,6157.855526690789,9.807608695652174,-46.25,9.982717391304348,-46.135888888888886,-9.654044799714756
0,4521080096266.734,2677331517880.1636,4985.142353184414,9.807608695652174,-46.18588888888888,9.982717391304348,-45.90611111111111,145.21131293416616
0,25066942339843.453,308977088488.95215,26295.803502368868,9.807608695652174,-45.956111111111106,9.982717391304348,-45.67633333333333,1.2479906379707417
0,85731497724800.88,-84512732143754.53,85010.14687507601,9.807608695652174,-45.72633333333333,9.982717391304348,-45.446555555555555,-49.64205377709795
0,160529571682137.2,-205214801777547.22,34156.27140757725,9.807608695652174,-45.49655555555555,9.982717391304348,-45.21677777777778,-56.10880622341763
0,99062711471748.66,-118889468961946.9,24807.906992995922,9.807608695652174,-45.266777777777776,9.982717391304348,-44.987,-54.548419164870396
0,157755082147073.3,-101531741381070.97,20938.57588526298,9.807608695652174,-45.037,9.982717391304348,-44.757222222222225,-39.15807984359459
0,119146374844821.53,-54333171803251.62,10408.607370916701,9.807608695652174,-44.80722222222222,9.982717391304348,-44.52744444444445,-31.319641337012392
0,7066552066772.475,7066552066772.475,5050.490661184958,9.807608695652174,-44.577444444444446,9.982717391304348,-44.297666666666665,inf
0,24636495517710.305,16895532303189.57,21046.600639304703,9.807608695652174,-44.34766666666666,9.982717391304348,-44.06788888888889,218.26136922465173
0,19491074521248.484,11504764630515.758,22508.713462527783,9.807608695652174,-44.117888888888885,9.982717391304348,-44.08,144.0560758087515
0,9581469699975.766,4978841034674.921,11471.073058816715,9.932717391304347,-46.41566666666667,10.107826086956523,-46.135888888888886,108.17385882572577
0,9368714523893.992,4488570325725.165,8149.423008612155,9.932717391304347,-46.18588888888888,10.107826086956523,-45.90611111111111,91.97618233103455
0,25660900842445.547,-3314958252955.542,46719.59475726021,9.932717391304347,-45.956111111111106,10.107826086956523,-45.67633333333333,-11.440414042742486
0,134353124165307.66,-171708730001373.1,190135.12531755783,9.932717391304347,-45.72633333333333,10.107826086956523,-45.446555555555555,-56.102623591851085
0,306968021275184.6,-406887425857814.56,93525.87604554156,9.932717391304347,-45.49655555555555,10.107826086956523,-45.21677777777778,-56.99857407994352
0,216150765487585.03,-263449193300830.84,61077.99611854996,9.932717391304347,-45.266777777777776,10.107826086956523,-44.987,-54.9310291782273
0,302094525705788.75,-242360684456169.88,44889.84213324496,9.932717391304347,-45.037,10.107826086956523,-44.757222222222225,-44.51434754092537
0,213493715692723.44,-164529315627141.03,37580.16710975545,9.932717391304347,-44.80722222222222,10.107826086956523,-44.52744444444445,-43.523622106486
0,29365957136500.004,-11226388468889.44,7343.015996959173,9.932717391304347,-44.577444444444446,10.107826086956523,-44.297666666666665,-27.6564172418726
0,6898227919511.63,1984933628866.3618,15142.136510983371,9.932717391304347,-44.34766666666666,10.107826086956523,-44.06788888888889,40.399241556639566
0,5393946205398.332,2840917510035.9976,45697.1382375238,9.932717391304347,-44.117888888888885,10.107826086956523,-44.08,111.2763642334543
0,5419858906545.697,-1804661336922.042,8103.634738380479,10.057826086956522,-46.41566666666667,10.232934782608696,-46.135888888888886,-24.97967029096194
0,4738329046830.0625,-6604705614225.34,5979.59245520631,10.057826086956522,-46.18588888888888,10.232934782608696,-45.90611111111111,-58.22697198397533
0,10185172903630.14,-22751948923087.53,24157.091190868046,10.057826086956522,-45.956111111111106,10.232934782608696,-45.67633333333333,-69.07691887222455
0,25454750285275.055,-30413938035726.918,150270.87925197382,10.057826086956522,-45.72633333333333,10.232934782608696,-45.446555555555555,-54.438253250155164
0,147089001569068.44,-196120722462414.25,71739.10579521029,10.057826086956522,-45.49655555555555,10.232934782608696,-45.21677777777778,-57.1431135920916
0,114998307815244.0,-138210447823810.16,10850.041859655073,10.057826086956522,-45.266777777777776,10.232934782608696,-44.987,-54.58359742536999
0,145617023249804.97,-140365608650534.81,22114.40088295986,10.057826086956522,-45.037,10.232934782608696,-44.757222222222225,-49.08186476843457
0,114248122297557.4,-95043025735727.39,35494.355809493165,10.057826086956522,-44.80722222222222,10.232934782608696,-44.52744444444445,-45.41187079761833
0,51328504719205.76,-11224300314553.264,4922.905869374372,10.057826086956522,-44.577444444444446,10.232934782608696,-44.297666666666665,-17.943720203267688
0,2428595404779.97,2428595404779.97,3110.4905515633445,10.057826086956522,-44.34766666666666,10.232934782608696,-44.06788888888889,inf
0,6862072480911.386,-1869426313876.412,44463.07767283324,10.057826086956522,-44.117888888888885,10.232934782608696,-44.0,-21.41014226552207
0,217604493393.22348,217604493393.22348,2232.0670372158856,10.182934782608696,-46.42,10.35804347826087,-46.36566666666667,inf
0,12878041600776.19,-789616941237.852,9343.474405139114,10.182934782608696,-46.41566666666667,10.35804347826087,-46.135888888888886,-5.777265643640339
0,10861674316109.012,-3768387186806.6455,10539.748533230719,10.182934782608696,-46.18588888888888,10.35804347826087,-45.90611111111111,-25.757835577489775
0,21037415086631.668,-5697604278292.946,25501.399241164967,10.182934782608696,-45.956111111111106,10.35804347826087,-45.67633333333333,-21.311390130384567
0,71469716293634.44,-90695386719263.16,156700.35257586412,10.182934782608696,-45.72633333333333,10.35804347826087,-45.446555555555555,-55.92780754565292
0,287189187950483.94,-388937307191477.0,108105.66147066992,10.182934782608696,-45.49655555555555,10.35804347826087,-45.21677777777778,-57.52434048747268
0,218896621961016.2,-277068211997382.8,22657.636477358952,10.182934782608696,-45.266777777777776,10.35804347826087,-44.987,-55.86448736416321
0,289546076312847.5,-318264964839249.4,71834.68325249,10.182934782608696,-45.037,10.35804347826087,-44.757222222222225,-52.36248493215635
0,246795294569215.03,-199920019060647.56,131818.2063486091,10.182934782608696,-44.80722222222222,10.35804347826087,-44.52744444444445,-44.753339086623846
0,141396557302669.34,-75312968419315.62,15169.69838238496,10.182934782608696,-44.577444444444446,10.35804347826087,-44.297666666666665,-34.752957060103604
0,7332975442193.6,4314773752361.059,6741.989381879332,10.182934782608696,-44.34766666666666,10.35804347826087,-44.06788888888889,142.95843007762866
0,18369401815873.273,1257983480495.23,58716.12155795886,10.182934782608696,-44.117888888888885,10.35804347826087,-43.83811111111111,7.351719511727062
0,65669935903961.3,-5876257102146.631,84309.98643221303,10.33,-43.88811111111111,10.35804347826087,-43.608333333333334,-8.213235191486667
0,26889056195019.89,-4333471831107.9136,33272.06879116172,10.33,-43.65833333333333,10.35804347826087,-43.58,-13.87931120593936
0,227843024026.39746,227843024026.39746,797.9606317073323,10.308043478260869,-46.67,10.483152173913044,-46.595444444444446,inf
0,4033021428924.2383,3002588632848.6143,2615.710505273506,10.308043478260869,-46.64544444444444,10.483152173913044,-46.36566666666667,291.3910198009898
0,743724141581.8817,-44056797401.59125,2987.3512228820464,10.308043478260869,-46.41566666666667,10.483152173913044,-46.135888888888886,-5.592518836320237
0,3346114518972.578,2424239882480.0957,2171.16419234463,10.308043478260869,-46.18588888888888,10.483152173913044,-45.90611111111111,262.9684977236994
0,12197170507539.807,-14256374663174.334,5823.112153055345,10.308043478260869,-45.956111111111106,10.483152173913044,-45.67633333333333,-53.89211378351323
0,56094235546013.984,-70167095798805.67,38167.85733544743,10.308043478260869,-45.72633333333333,10.483152173913044,-45.446555555555555,-55.57290981446992
0,147897357993094.47,-192615010512739.88,47487.32623968838,10.308043478260869,-45.49655555555555,10.483152173913044,-45.21677777777778,-56.56623028347929
0,108722586256205.22,-137783670864212.84,13563.552553772932,10.308043478260869,-45.266777777777776,10.483152173913044,-44.987,-55.89459370068065
0,145562529930772.28,-170391793450562.78,32044.676421165095,10.308043478260869,-45.037,10.483152173913044,-44.757222222222225,-53.92924889491436
0,134946347996650.44,-101585795400292.88,52807.656512821166,10.308043478260869,-44.80722222222222,10.483152173913044,-44.52744444444445,-42.9479875087479
0,81587968884668.14,-20904231495706.22,11192.34252061031,10.308043478260869,-44.577444444444446,10.483152173913044,-44.297666666666665,-20.39592419532935
0,4539365568709.55,4539365568709.55,3183.840693196609,10.308043478260869,-44.34766666666666,10.483152173913044,-44.06788888888889,inf
0,11232683017488.988,3982128287555.04,19198.62161645936,10.308043478260869,-44.117888888888885,10.483152173913044,-43.83811111111111,54.92170510919399
0,65411999283692.31,-7239696209251.285,82097.92397907894,10.308043478260869,-43.88811111111111,10.483152173913044,-43.608333333333334,-9.964937721177403
0,100404491522091.53,-7018087805490.008,66267.62977568168,10.308043478260869,-43.65833333333333,10.483152173913044,-43.37855555555556,-6.53315890329591
0,3945813370138.837,3613310646979.163,4675.738119385917,10.433152173913044,-46.87522222222222,10.608260869565218,-46.595444444444446,1086.7010689846247
0,10600708268990.172,10600708268990.172,3968.020389203147,10.433152173913044,-46.64544444444444,10.608260869565218,-46.36566666666667,inf
0,3038912722719.0264,337331255183.58405,3711.072620330256,10.433152173913044,-46.41566666666667,10.608260869565218,-46.135888888888886,12.486436527539535
0,3076364220678.2236,1182296747157.854,3238.5198896868615,10.433152173913044,-46.18588888888888,10.608260869565218,-45.90611111111111,62.421046963042045
0,14144262935796.035,1410775188615.1704,9720.005132189872,10.433152173913044,-45.956111111111106,10.608260869565218,-45.67633333333333,11.079251942795555
0,42501672375218.7,-57373199081835.6,36572.38061834569,10.433152173913044,-45.72633333333333,10.608260869565218,-45.446555555555555,-57.445079272523316
0,263574726285002.62,-356218263742537.7,77071.88336510508,10.433152173913044,-45.49655555555555,10.608260869565218,-45.21677777777778,-57.473748408595135
0,220045012300931.22,-281546824152965.9,25837.03170742627,10.433152173913044,-45.266777777777776,10.608260869565218,-44.987,-56.13066315899735
0,291203578848300.4,-336848471832082.8,54513.38071552927,10.433152173913044,-45.037,10.608260869565218,-44.757222222222225,-53.633846345564386
0,264760626717503.2,-207014669957861.3,141082.99605635979,10.433152173913044,-44.80722222222222,10.608260869565218,-44.52744444444445,-43.87993000411616
0,206957377371618.28,-159048612488320.16,27899.72659941625,10.433152173913044,-44.577444444444446,10.608260869565218,-44.297666666666665,-43.45519387515603
0,19011242339857.824,19011242339857.824,7007.8280770107995,10.433152173913044,-44.34766666666666,10.608260869565218,-44.06788888888889,inf
0,11707403104870.82,467338194394.0249,38072.72442448065,10.433152173913044,-44.117888888888885,10.608260869565218,-43.83811111111111,4.15778910634601
0,152107300707221.25,-14660295977928.586,147007.02022244997,10.433152173913044,-43.88811111111111,10.608260869565218,-43.608333333333334,-8.79085402040458
0,182962562924757.0,-16637991133540.617,64467.66175463266,10.433152173913044,-43.65833333333333,10.608260869565218,-43.37855555555556,-8.335643762131618
0,68921968048862.234,-5807473758108.035,19555.14775942832,10.433152173913044,-43.428555555555555,10.608260869565218,-43.14877777777778,-7.77133298159648
0,51248266508905.34,-7017630809621.861,13499.093338398245,10.58,-43.19877777777778,10.608260869565218,-42.919000000000004,-12.044147833608355
0,264919878970.5643,264919878970.5643,1755.95793606906,10.558260869565217,-46.87522222222222,10.733369565217393,-46.595444444444446,inf
0,10557352910892.77,2395290693738.9736,2372.98821841434,10.558260869565217,-46.64544444444444,10.733369565217393,-46.36566666666667,29.346636058530784
0,4601237492600.059,3217733456466.6665,2124.486829487098,10.558260869565217,-46.41566666666667,10.733369565217393,-46.135888888888886,232.57853771497236
0,5291190226377.201,3524475400704.051,3021.581288977569,10.558260869565217,-46.18588888888888,10.733369565217393,-45.90611111111111,199.49316944013086
0,12073297203683.756,-6887828288663.366,6083.616292431667,10.558260869565217,-45.956111111111106,10.733369565217393,-45.67633333333333,-36.326051907854065
0,20211942546448.18,-2305347411711.2627,14040.550747545616,10.558260869565217,-45.72633333333333,10.733369565217393,-45.446555555555555,-10.238121088261288
0,128109778293993.4,-157353294740204.56,34039.800273589884,10.558260869565217,-45.49655555555555,10.733369565217393,-45.21677777777778,-55.12211897240871
0,89527069885862.4,-130857644292627.97,23244.437610425062,10.558260869565217,-45.266777777777776,10.733369565217393,-44.987,-59.37691494639954
0,137411365519544.5,-171344009750477.2,33059.13110726878,10.558260869565217,-45.037,10.733369565217393,-44.757222222222225,-55.495069389683806
0,145791458258168.38,-111355030035847.53,82137.93314724254,10.558260869565217,-44.80722222222222,10.733369565217393,-44.52744444444445,-43.30412239910759
0,109923043090616.12,-69207962382366.03,32208.26946432292,10.558260869565217,-44.577444444444446,10.733369565217393,-44.297666666666665,-38.635389892234194
0,16309892841182.75,13192952367862.51,3776.420928330801,10.558260869565217,-44.34766666666666,10.733369565217393,-44.06788888888889,423.2660995867226
0,2935756244556.546,2053800877067.7397,20650.954420798003,10.558260869565217,-44.117888888888885,10.733369565217393,-43.83811111111111,232.86902634489684
0,91414656186756.48,1273126026616.0356,72629.53206000682,10.558260869565217,-43.88811111111111,10.733369565217393,-43.608333333333334,1.4123634515126104
0,98213860079199.61,-136540773651.2268,26985.739380034483,10.558260869565217,-43.65833333333333,10.733369565217393,-43.37855555555556,-0.13883092744636505
0,37755242833168.086,-2746932118102.571,2579.702253926267,10.558260869565217,-43.428555555555555,10.733369565217393,-43.14877777777778,-6.782184219507926
0,38110485781568.445,-296396348663.8462,7977.828131821607,10.558260869565217,-43.19877777777778,10.733369565217393,-42.919000000000004,-0.7717271807141435
0,273197377620.5608,65302718619.93652,1011.3428619131928,10.83,-46.67,10.858478260869566,-46.595444444444446,31.4114460341862
0,19794631809055.547,2468059991867.136,5788.437540646893,10.683369565217392,-46.64544444444444,10.858478260869566,-46.36566666666667,14.244364193375848
0,17129849335736.326,1975736473885.0789,7779.5604762553285,10.683369565217392,-46.41566666666667,10.858478260869566,-46.135888888888886,13.03762544133329
0,18801780448907.83,3233935727433.2954,7980.4954096991805,10.683369565217392,-46.18588888888888,10.858478260869566,-45.90611111111111,20.773175640506956
0,33676723235235.227,-3624640666052.583,28518.979613326177,10.683369565217392,-45.956111111111106,10.858478260869566,-45.67633333333333,-9.717179982063461
0,127127674152889.72,-136886397005597.36,58917.94558402858,10.683369565217392,-45.72633333333333,10.858478260869566,-45.446555555555555,-51.84814445871893
0,278830764648743.2,-332215304945569.25,158436.75047416432,10.683369565217392,-45.49655555555555,10.858478260869566,-45.21677777777778,-54.368290948362485
0,172887556879992.38,-242398686079700.56,74706.0078876976,10.683369565217392,-45.266777777777776,10.858478260869566,-44.987,-58.369062348936865
0,292735443773980.1,-342432523194658.6,71326.12227049936,10.683369565217392,-45.037,10.858478260869566,-44.757222222222225,-53.912121045544815
0,261124660935025.12,-199038265949418.7,203384.8281744029,10.683369565217392,-44.80722222222222,10.858478260869566,-44.52744444444445,-43.25386821076987
0,234610139305074.12,-165413206173540.75,122645.43772763465,10.683369565217392,-44.577444444444446,10.858478260869566,-44.297666666666665,-41.35088815269749
0,84936326987426.2,109296877736.27148,11480.40853138822,10.683369565217392,-44.34766666666666,10.858478260869566,-44.06788888888889,0.1288467574485752
0,18224113511557.14,329716667635.63403,66508.57387728912,10.683369565217392,-44.117888888888885,10.858478260869566,-43.83811111111111,1.8425693277705157
0,186829343507080.16,-3365874006132.711,155845.93456241483,10.683369565217392,-43.88811111111111,10.858478260869566,-43.608333333333334,-1.7696943436019352
0,188796331058448.56,-4263264106462.3516,41170.767679281984,10.683369565217392,-43.65833333333333,10.858478260869566,-43.37855555555556,-2.2082632582030803
0,107247145349332.08,-7407165299810.591,6449.477907972132,10.683369565217392,-43.428555555555555,10.858478260869566,-43.14877777777778,-6.460433330306692
0,68102710684377.32,-7185368732926.531,10528.634875407497,10.683369565217392,-43.19877777777778,10.858478260869566,-42.919000000000004,-9.54383321840333
0,21197105261682.668,-4075560959248.5083,8356.581590437008,10.83,-42.969,10.858478260869566,-42.83,-16.126359299095526
0,2260542929493.1655,1179490862217.738,2118.707727419023,10.808478260869565,-46.75,10.983586956521739,-46.595444444444446,109.10583291241518
0,14636844703944.455,10084852605550.379,4012.9195668089624,10.808478260869565,-46.64544444444444,10.983586956521739,-46.36566666666667,221.54811316804071
