,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2527253435694.8726,-2208225607461.4136,584.5784015014718,22.9284,-55.850833333333334,23.088599999999996,-55.7,-46.63151472822461
0,15368937001856.88,-16697267304297.324,579.2438457463252,22.9284,-55.75,23.088599999999996,-55.59916666666667,-52.07123095979511
0,19455796680234.008,-16767933302027.195,581.4665773109698,22.9284,-55.649166666666666,23.088599999999996,-55.498333333333335,-46.28991357388781
0,12665953948689.06,-13568632568822.744,607.2502634608445,22.9284,-55.54833333333333,23.088599999999996,-55.3975,-51.720398031680695
0,33254190984477.89,-28673467004748.016,1411.87908986211,22.9284,-55.4475,23.088599999999996,-55.29666666666667,-46.301552385101644
0,18047451824889.004,-14136872355645.275,687.713146100971,22.9284,-55.346666666666664,23.088599999999996,-55.19583333333333,-43.92471402023579
0,17381831625600.607,-5569297930437.377,593.9138740729783,22.9284,-55.24583333333333,23.088599999999996,-55.095000000000006,-24.265899056685893
0,10433315258842.44,-5881006938665.729,721.9432121964944,22.9284,-55.145,23.088599999999996,-54.99416666666667,-36.048123038565386
0,30375953403252.633,-38060516964694.46,1839.9771892126173,22.9284,-55.04416666666667,23.088599999999996,-54.89333333333334,-55.61437748040332
0,20992517035355.297,-24215241377714.05,965.1100453685897,22.9284,-54.943333333333335,23.088599999999996,-54.792500000000004,-53.56434874840761
0,19284550243793.21,-21552588247866.906,1041.1274648794274,22.9284,-54.8425,23.088599999999996,-54.69166666666667,-52.77693061738016
0,21000280290072.688,-25919527619319.13,1349.1980597391384,22.9284,-54.74166666666667,23.088599999999996,-54.590833333333336,-55.242186134634366
0,19098666407029.48,-23982952905417.02,1199.830498595036,22.9284,-54.64083333333333,23.088599999999996,-54.49,-55.66864312012576
0,50786049582394.42,-41495540158655.97,1944.4455727509035,22.9284,-54.54,23.088599999999996,-54.38916666666667,-44.9662172867804
0,22297083256275.613,-18889408089900.746,890.8708111094674,22.9284,-54.439166666666665,23.088599999999996,-54.288333333333334,-45.86311548399081
0,26787258953871.61,-28956432462769.625,1098.9184855601816,23.0386,-56.355,23.1988,-56.204166666666666,-51.945667261865665
0,20303244719897.273,-21333065878918.402,1224.2805458061243,23.0386,-56.25416666666666,23.1988,-56.10333333333333,-51.23668637327633
0,32011125679888.86,-33321528872479.45,1283.405205425665,23.0386,-56.15333333333333,23.1988,-56.0025,-51.002870005488774
0,24455281955337.477,-22682579387521.492,3151.833358665731,23.0386,-56.052499999999995,23.1988,-55.901666666666664,-48.119661650618625
0,62268566991847.83,-51804916656952.805,17840.977176774577,23.0386,-55.95166666666666,23.1988,-55.80083333333334,-45.413636017678925
0,23073668544413.086,-22687869953209.06,2098.703143337223,23.0386,-55.850833333333334,23.1988,-55.7,-49.57846850885041
0,26620134171844.14,-22610134920104.285,1294.5188632488866,23.0386,-55.75,23.1988,-55.59916666666667,-45.92730313513999
0,32339956474590.89,-26506924012245.555,1122.479440145412,23.0386,-55.649166666666666,23.1988,-55.498333333333335,-45.04388982551918
0,17796309881379.258,-17534819566647.262,1228.281462622484,23.0386,-55.54833333333333,23.1988,-55.3975,-49.62994345380798
0,65954939269274.266,-57616329148270.266,3070.481383399746,23.0386,-55.4475,23.1988,-55.29666666666667,-46.62599153193604
0,40464323121830.51,-31431395959260.574,1407.4336267328208,23.0386,-55.346666666666664,23.1988,-55.19583333333333,-43.71803545605984
0,32090074288520.83,-13544488380553.852,1200.7195912208936,23.0386,-55.24583333333333,23.1988,-55.095000000000006,-29.680329093484637
0,31228315257664.0,-16034346067866.586,1418.1027382431143,23.0386,-55.145,23.1988,-54.99416666666667,-33.92603297860646
0,63571433051905.83,-82427847885523.6,3622.163357744481,23.0386,-55.04416666666667,23.1988,-54.89333333333334,-56.45770811765129
0,36210308329022.69,-43181467208554.91,1936.8882854311123,23.0386,-54.943333333333335,23.1988,-54.792500000000004,-54.390353303178514
0,42207539918892.7,-48098005762547.21,1980.8983704110713,23.0386,-54.8425,23.1988,-54.69166666666667,-53.261408698217494
0,42170193422821.34,-50354051197877.91,2155.160525079191,23.0386,-54.74166666666667,23.1988,-54.590833333333336,-54.42254773795023
0,36807969300105.875,-45876514711133.695,2146.2695988206133,23.0386,-54.64083333333333,23.1988,-54.49,-55.483825363048226
0,102236620332718.03,-76243577205979.7,4300.096484961017,23.0386,-54.54,23.1988,-54.38916666666667,-42.71822771232014
0,45596905890793.49,-34061050536443.742,2011.1275196902347,23.0386,-54.439166666666665,23.1988,-54.288333333333334,-42.75913174794594
0,25761544147410.25,-16021932353403.5,915.7654046334843,23.17,-54.33833333333333,23.1988,-54.18750000000001,-38.345139502912026
0,16667980396667.346,-15659835770410.975,596.1366056376226,23.1488,-56.355,23.308999999999997,-56.204166666666666,-48.44074740303207
0,7053453545310.836,-5336732454561.856,609.9175413384178,23.1488,-56.25416666666666,23.308999999999997,-56.10333333333333,-43.072254561930635
0,11952260439895.992,-10424932769121.438,620.5866528487107,23.1488,-56.15333333333333,23.308999999999997,-56.0025,-46.58731178546762
0,9307907795179.453,-9907838956867.18,7446.150741558672,23.1488,-56.052499999999995,23.308999999999997,-55.901666666666664,-51.56104045663442
0,16832640220607.848,-18447418057364.1,58475.17745635142,23.1488,-55.95166666666666,23.308999999999997,-55.80083333333334,-52.28851356201485
0,11032246163730.748,-12512375936138.482,5078.497078899479,23.1488,-55.850833333333334,23.308999999999997,-55.7,-53.14324385018683
0,12167355772469.318,-10407604306570.893,1516.7920197133246,23.1488,-55.75,23.308999999999997,-55.59916666666667,-46.102426184283104
0,13011823969398.895,-11611425957664.902,613.4739118418488,23.1488,-55.649166666666666,23.308999999999997,-55.498333333333335,-47.15635016522577
0,8048910732931.388,-9455660576715.707,611.2511802772044,23.1488,-55.54833333333333,23.308999999999997,-55.3975,-54.018235633708535
0,33191549846692.883,-26302545864551.695,1314.0789010177573,23.1488,-55.4475,23.308999999999997,-55.29666666666667,-44.21034650599862
0,19663279481172.4,-14296490854004.654,638.3685053658659,23.1488,-55.346666666666664,23.308999999999997,-55.19583333333333,-42.09831430807913
0,20773417877610.56,-6092932838496.022,591.246596195405,23.1488,-55.24583333333333,23.308999999999997,-55.095000000000006,-22.6786767688671
0,16365088537347.426,-8049889118382.184,688.1576924138999,23.1488,-55.145,23.308999999999997,-54.99416666666667,-32.9711099141353
0,30212762097484.92,-30963028033095.65,1765.2934086405662,23.1488,-55.04416666666667,23.308999999999997,-54.89333333333334,-50.613204941047165
0,13553896903402.13,-12555823944534.35,968.6664158720206,23.1488,-54.943333333333335,23.308999999999997,-54.792500000000004,-48.08869469597056
0,21277912319927.55,-25827004073665.98,969.5555084978785,23.1488,-54.8425,23.308999999999997,-54.69166666666667,-54.828680424488695
0,21144648018753.934,-24177490224341.13,968.6664158720206,23.1488,-54.74166666666667,23.308999999999997,-54.590833333333336,-53.345872815311466
0,19117631088641.133,-20340789544801.39,1329.193475657339,23.1488,-54.64083333333333,23.308999999999997,-54.49,-51.549933368498266
0,45498695629341.125,-49340071941370.78,2839.31730067673,23.1488,-54.54,23.308999999999997,-54.38916666666667,-52.02521416632999
0,22424641622306.35,-17788541207817.6,1002.4519356546153,23.1488,-54.439166666666665,23.308999999999997,-54.288333333333334,-44.2355962793676
0,26661436264385.73,-18047914760255.61,845.527087190722,23.1488,-54.33833333333333,23.308999999999997,-54.18750000000001,-40.36720360872291
0,17118442797902.96,-16126784368511.365,593.0247814471205,23.259,-56.355,23.419199999999996,-56.204166666666666,-48.508570231107626
0,15229387279263.445,-14148070226927.865,607.2502634608445,23.259,-56.25416666666666,23.419199999999996,-56.10333333333333,-48.15961430272226
0,12726742353408.914,-11054512739682.273,618.3639212840664,23.259,-56.15333333333333,23.419199999999996,-56.0025,-46.48414348363714
0,15258679675767.65,-13762857146076.936,5507.928817188773,23.259,-56.052499999999995,23.419199999999996,-55.901666666666664,-47.42290951221301
0,30450625543766.344,-29885733209447.242,42052.74756413287,23.259,-55.95166666666666,23.419199999999996,-55.80083333333334,-49.531880655385905
0,14034839199608.672,-12474989066973.414,3542.5895677302124,23.259,-55.850833333333334,23.419199999999996,-55.7,-47.05797767350764
0,16787971177436.625,-8980306418518.553,1247.3969540784258,23.259,-55.75,23.419199999999996,-55.59916666666667,-34.85023934982827
0,10115927262702.627,-9395993786614.684,645.9257926856567,23.259,-55.649166666666666,23.419199999999996,-55.498333333333335,-48.1551445542746
0,15746997269153.096,-12135595986537.102,620.1421065357819,23.259,-55.54833333333333,23.419199999999996,-55.3975,-43.52391427601701
0,31448535152529.273,-21990771496258.33,1257.1769729628613,23.259,-55.4475,23.419199999999996,-55.29666666666667,-41.150929672021185
0,19317264213087.1,-13384734387196.295,626.8103012297149,23.259,-55.346666666666664,23.419199999999996,-55.19583333333333,-40.92940786524376
0,20854636764314.39,-6533054434937.492,611.6957265901333,23.259,-55.24583333333333,23.419199999999996,-55.095000000000006,-23.8539801964612
0,18478356389438.95,-5866960122763.969,732.6123237067876,23.259,-55.145,23.419199999999996,-54.99416666666667,-24.098927281652706
0,17505401220633.982,-15752300693527.363,1849.7572080970526,23.259,-55.04416666666667,23.419199999999996,-54.89333333333334,-47.36436911421089
0,2467761691841.3623,-1630857695375.837,1023.7901586752013,23.259,-54.943333333333335,23.419199999999996,-54.792500000000004,-39.79041577908323
0,10929638852377.773,-12597466859815.34,1054.4638542672938,23.259,-54.8425,23.419199999999996,-54.69166666666667,-53.54448190066405
0,11543782811056.42,-14470723356168.205,1051.7965763897203,23.259,-54.74166666666667,23.419199999999996,-54.590833333333336,-55.62559313311011
0,16071889823905.645,-20535345429299.91,1398.0981541613144,23.259,-54.64083333333333,23.419199999999996,-54.49,-56.096411781060986
0,37139635393325.41,-44683890421196.11,2712.621601492001,23.259,-54.54,23.419199999999996,-54.38916666666667,-54.610076963055896
0,16033690047886.41,-20183791675427.207,819.7434010408473,23.259,-54.439166666666665,23.419199999999996,-54.288333333333334,-55.729417714966814
0,20752455367532.66,-5019683162359.246,669.4867472708871,23.259,-54.33833333333333,23.419199999999996,-54.18750000000001,-19.477169721624566
0,22637282135747.45,-3721247079920.668,656.1503578830209,23.259,-54.237500000000004,23.419199999999996,-54.08666666666667,-14.117810024501187
0,38448801464678.664,-36560571572786.305,1252.7315098335725,23.3692,-56.355,23.5294,-56.204166666666666,-48.741337371964676
0,42000158124045.81,-36018720777016.3,1397.209061535457,23.3692,-56.25416666666666,23.5294,-56.10333333333333,-46.166673098049294
0,35168318449493.164,-35956121375794.28,1319.4134567729036,23.3692,-56.15333333333333,23.5294,-56.0025,-50.553820127256046
0,35287842483070.16,-37749724635023.68,2865.545533139534,23.3692,-56.052499999999995,23.5294,-55.901666666666664,-51.68535333876396
0,86052360889860.69,-64686493403609.34,16488.667292844937,23.3692,-55.95166666666666,23.5294,-55.80083333333334,-42.9129528062305
0,36605566407936.84,-27920856421875.105,2557.9194845927523,23.3692,-55.850833333333334,23.5294,-55.7,-43.27042349072441
0,31902354541118.523,-28238410381627.125,1635.9304315782633,23.3692,-55.75,23.5294,-55.59916666666667,-46.95385969550109
0,33131126262741.06,-24649054121926.766,1370.9808290726533,23.3692,-55.649166666666666,23.5294,-55.498333333333335,-42.66005048414054
0,28850444798452.1,-24732248514432.71,1339.8625871676322,23.3692,-55.54833333333333,23.5294,-55.3975,-46.157158189145086
0,64004949957614.55,-48456175205489.234,2685.059730090411,23.3692,-55.4475,23.5294,-55.29666666666667,-43.087044643393554
0,39384865654072.56,-26871171261323.6,1347.419874487423,23.3692,-55.346666666666664,23.5294,-55.19583333333333,-40.556562861790255
0,33974328941882.492,-21361869808574.195,1519.459297590898,23.3692,-55.24583333333333,23.5294,-55.095000000000006,-38.6037897270598
0,39578414463051.23,-22421306732987.59,1818.6389661920316,23.3692,-55.145,23.5294,-54.99416666666667,-36.16356057810803
0,41056743666161.3,-24087302858133.348,4302.3192165256605,23.3692,-55.04416666666667,23.5294,-54.89333333333334,-36.97544770902479
0,4417194276911.873,-3577643540129.082,2183.1669427937095,23.3692,-54.943333333333335,23.5294,-54.792500000000004,-44.74941983817799
0,4887415463735.113,-2414099359425.6323,2128.4877463034577,23.3692,-54.8425,23.5294,-54.69166666666667,-33.06299333623205
0,14962009821073.027,-17810170799747.055,2086.255846575215,23.3692,-54.74166666666667,23.5294,-54.590833333333336,-54.345394363023544
0,31079665737556.64,-38825388528848.83,2288.968965270782,23.3692,-54.64083333333333,23.5294,-54.49,-55.54017364879908
0,52742716479118.36,-64938576870703.0,3713.2953518949,23.3692,-54.54,23.5294,-54.38916666666667,-55.1817328159927
0,33498247186944.492,-14986747344600.512,1105.5866802541143,23.3692,-54.439166666666665,23.5294,-54.288333333333334,-30.910073290510375
0,34154836515555.305,-10593130109752.143,1015.3437787295526,23.3692,-54.33833333333333,23.5294,-54.18750000000001,-23.67287478882033
0,47154542279787.25,-6213497912471.281,1075.80207728788,23.3692,-54.237500000000004,23.5294,-54.08666666666667,-11.642732036040925
0,40141672611396.61,-6822279658065.715,1032.2365386208498,23.3692,-54.13666666666667,23.5294,-53.98583333333334,-14.526630167158682
0,7382481561916.531,-1840516414908.815,1018.9001492329837,23.3692,-54.035833333333336,23.5294,-53.885000000000005,-19.955728273317263
0,16135128323250.096,-14794770401575.3,697.0486186724776,23.479400000000002,-56.355,23.639599999999998,-56.204166666666666,-47.833232605124934
0,19603691663448.887,-17391798886860.57,747.2823520334406,23.479400000000002,-56.25416666666666,23.639599999999998,-56.10333333333333,-47.01059136710134
0,21453867769767.49,-18342479884413.16,650.3712558149455,23.479400000000002,-56.15333333333333,23.639599999999998,-56.0025,-46.09086251784782
0,14341638227199.664,-12613234837414.727,542.7910480861575,23.479400000000002,-56.052499999999995,23.639599999999998,-55.901666666666664,-46.79389439964765
0,41379166866907.016,-34095291295745.027,1395.4308762837413,23.479400000000002,-55.95166666666666,23.639599999999998,-55.80083333333334,-45.17460890181895
0,16570525455115.045,-13258570224995.02,1071.8011604715198,23.479400000000002,-55.850833333333334,23.639599999999998,-55.7,-44.448448478563115
0,9248367308424.19,-7250430358055.771,779.7342328772484,23.479400000000002,-55.75,23.639599999999998,-55.59916666666667,-43.94520439987104
0,16174804117129.48,-14226454382112.307,709.0513691215573,23.479400000000002,-55.649166666666666,23.639599999999998,-55.498333333333335,-46.795610064850166
0,19759359793831.027,-16006969893579.88,726.8332216387123,23.479400000000002,-55.54833333333333,23.639599999999998,-55.3975,-44.7542983400224
0,34393743557377.484,-29597786728101.87,1580.8066887750829,23.479400000000002,-55.4475,23.639599999999998,-55.29666666666667,-46.25266280718725
0,15561064460885.53,-14016796311423.96,805.5179190271233,23.479400000000002,-55.346666666666664,23.639599999999998,-55.19583333333333,-47.389486411222656
0,20746027409390.01,-13651045853889.828,921.9890530144887,23.479400000000002,-55.24583333333333,23.639599999999998,-55.095000000000006,-39.68664935357401
0,19076681926405.81,-10869924049364.824,1075.3575309749508,23.479400000000002,-55.145,23.639599999999998,-54.99416666666667,-36.297682809729835
0,30012714153906.96,-15968154394157.664,2425.8892296528757,23.479400000000002,-55.04416666666667,23.639599999999998,-54.89333333333334,-34.727822458303216
0,4185634857540.7485,-3030147157177.184,1127.8139959005582,23.479400000000002,-54.943333333333335,23.639599999999998,-54.792500000000004,-41.99333005066719
0,2792105063313.466,-3799541604123.3047,1005.1192135321884,23.479400000000002,-54.8425,23.639599999999998,-54.69166666666667,-57.641766857640064
0,12010887998669.602,-14460907102421.96,909.0972099395512,23.479400000000002,-54.74166666666667,23.639599999999998,-54.590833333333336,-54.62760287769706
0,12529441491758.76,-14455026812401.936,873.9780512181703,23.479400000000002,-54.64083333333333,23.639599999999998,-54.49,-53.56795119870172
0,28533684890246.527,-23542657410939.797,1346.9753281744938,23.479400000000002,-54.54,23.639599999999998,-54.38916666666667,-45.207970396191755
0,18408767279628.37,-7848337804809.27,480.110017963186,23.479400000000002,-54.439166666666665,23.639599999999998,-54.288333333333334,-29.8903393179506
0,18533526720547.453,-8247964493282.777,484.1109347795458,23.479400000000002,-54.33833333333333,23.639599999999998,-54.18750000000001,-30.797256311939215
0,16863174880190.17,-6870943291064.393,517.4519082492117,23.479400000000002,-54.237500000000004,23.639599999999998,-54.08666666666667,-28.949646418235563
0,12349704912234.213,-4169358396222.6406,501.8927872967009,23.479400000000002,-54.13666666666667,23.639599999999998,-53.98583333333334,-25.239678051770397
0,9504824899969.451,-2037790427159.0918,1478.1164904885125,23.479400000000002,-54.035833333333336,23.639599999999998,-53.885000000000005,-17.654494838528358
0,18542678210154.97,-16450042218307.848,693.9367944819752,23.5896,-56.355,23.749799999999997,-56.204166666666666,-47.009898107057445
0,21395798509974.36,-18270376930631.96,674.8213030260338,23.5896,-56.25416666666666,23.749799999999997,-56.10333333333333,-46.0603441791077
0,20784462564688.35,-17914958209772.312,585.9120404402585,23.5896,-56.15333333333333,23.749799999999997,-56.0025,-46.29257454311856
0,8768720735931.62,-8688163464282.88,506.78279673891853,23.5896,-56.052499999999995,23.749799999999997,-55.901666666666664,-49.769267898197576
0,33683223120269.17,-30354037690333.336,1136.7049221591358,23.5896,-55.95166666666666,23.749799999999997,-55.80083333333334,-47.40058726138968
0,18382455014467.09,-16005089065275.293,690.3804239785443,23.5896,-55.850833333333334,23.749799999999997,-55.7,-46.543274588498015
0,19974441625420.17,-16216473497410.125,704.1613596793394,23.5896,-55.75,23.749799999999997,-55.59916666666667,-44.808133318464485
0,15417128735888.336,-14628566316882.918,717.4977490672059,23.5896,-55.649166666666666,23.749799999999997,-55.498333333333335,-48.687728112762215
0,18566376778565.06,-16353680084817.275,753.5060004144448,23.5896,-55.54833333333333,23.749799999999997,-55.3975,-46.831768197851865
0,41127699464690.64,-29325355431382.914,1740.3988151165495,23.5896,-55.4475,23.749799999999997,-55.29666666666667,-41.623965738095
0,18193055869413.89,-12074553055367.57,897.0944594904716,23.5896,-55.346666666666664,23.749799999999997,-55.19583333333333,-39.892655826808934
0,11632356350903.322,-10892445558646.076,962.4427674910164,23.5896,-55.24583333333333,23.749799999999997,-55.095000000000006,-48.35756426354284
0,11148845388022.928,-9304485342705.412,1113.1439675739052,23.5896,-55.145,23.749799999999997,-54.99416666666667,-45.49129657756276
0,28959247128890.324,-10563779363722.21,8385.032554464458,23.5896,-55.04416666666667,23.749799999999997,-54.89333333333334,-26.728164063287874
0,13348071028548.807,-8176281433402.969,4832.218421536882,23.5896,-54.943333333333335,23.749799999999997,-54.792500000000004,-37.98619005080891
0,16725465344900.395,-10102141637092.564,2244.0697876649656,23.5896,-54.8425,23.749799999999997,-54.69166666666667,-37.65576871568626
0,12011309917356.44,-8284706130111.232,1111.3657823221897,23.5896,-54.74166666666667,23.749799999999997,-54.590833333333336,-40.819371204354724
0,14815700563494.186,-8987320090702.627,848.1943650682953,23.5896,-54.64083333333333,23.749799999999997,-54.49,-37.75705706123493
0,37936237924763.2,-19912388314088.207,1420.7700161206874,23.5896,-54.54,23.749799999999997,-54.38916666666667,-34.42154050793164
0,20619388574792.168,-8055253596561.173,508.56098199063416,23.5896,-54.439166666666665,23.749799999999997,-54.288333333333334,-28.091906250912402
0,11387440438772.914,11387440438772.914,469.8854527658218,23.5896,-54.33833333333333,23.749799999999997,-54.18750000000001,inf
0,18133652720124.65,-6477005768888.84,492.1127684122657,23.5896,-54.237500000000004,23.749799999999997,-54.08666666666667,-26.31788894141235
0,9438931087941.283,-4985688417334.606,506.78279673891853,23.5896,-54.13666666666667,23.749799999999997,-53.98583333333334,-34.56374301943328
0,8252214534733.635,-413211036751.702,1638.5977094558366,23.5896,-54.035833333333336,23.749799999999997,-53.885000000000005,-4.768502520077311
0,37743233731714.94,-34688647794990.047,1123.8130790841983,23.6998,-56.355,23.86,-56.204166666666666,-47.89140784945736
0,40891438213243.16,-33055724277299.35,1097.5848466213947,23.6998,-56.25416666666666,23.86,-56.10333333333333,-44.7018156802528
0,40831942203737.055,-36522828286867.16,1038.460187001854,23.6998,-56.15333333333333,23.86,-56.0025,-47.2147070636107
0,31611473915908.17,-30213019196338.78,1032.6810849337787,23.6998,-56.052499999999995,23.86,-55.901666666666664,-48.8690123855683
0,66254611589268.33,-59615761390175.42,2475.67841670091,23.6998,-55.95166666666666,23.86,-55.80083333333334,-47.362822544357954
0,42170944344118.63,-33640994389366.367,1262.5115287180074,23.6998,-55.850833333333334,23.86,-55.7,-44.37427000466305
0,38897004103291.516,-34283150908909.23,1366.9799122562933,23.6998,-55.75,23.86,-55.59916666666667,-46.84760629872057
0,38159673610352.96,-31532111971532.516,1418.9918308689719,23.6998,-55.649166666666666,23.86,-55.498333333333335,-45.24509123745059
0,37133970104446.195,-34977724505089.87,1502.121991386672,23.6998,-55.54833333333333,23.86,-55.3975,-48.50492655107346
0,72557134706329.9,-46062394497074.84,3682.6216563028083,23.6998,-55.4475,23.86,-55.29666666666667,-38.83204966872581
0,31363646935233.0,-23653610206551.848,2088.4785781398587,23.6998,-55.346666666666664,23.86,-55.19583333333333,-42.99307423776904
0,37248537032553.91,-25609482208468.89,1989.7892966696484,23.6998,-55.24583333333333,23.86,-55.095000000000006,-40.74179001770941
0,42571569534056.32,-28240961531801.4,2224.0652035831663,23.6998,-55.145,23.86,-54.99416666666667,-39.88130505536722
0,55879958846379.36,-41648687747586.2,95104.90454906493,23.6998,-55.04416666666667,23.86,-54.89333333333334,-42.70405588727113
0,29060696973189.664,-25180675106569.57,62439.64147505112,23.6998,-54.943333333333335,23.86,-54.792500000000004,-46.423374153483145
0,33536804055250.367,-22295838566546.195,27179.117026158547,23.6998,-54.8425,23.86,-54.69166666666667,-39.93333920727245
0,30509049401756.812,-18522502550644.816,6870.907812628706,23.6998,-54.74166666666667,23.86,-54.590833333333336,-37.77670053892218
0,23905092615566.445,-14584022103882.586,1723.9506015381808,23.6998,-54.64083333333333,23.86,-54.49,-37.89129007041853
0,62459328110757.26,-43870903661156.53,4594.830690432862,23.6998,-54.54,23.86,-54.38916666666667,-41.25910658716785
0,38501784189756.44,-17403696274716.02,2013.350251254879,23.6998,-54.439166666666665,23.86,-54.288333333333334,-31.13057276339114
0,28367820446812.047,-15303494450432.633,1107.36486550583,23.6998,-54.33833333333333,23.86,-54.18750000000001,-35.04244029849022
0,26660099213207.773,-9783902496391.674,1192.273211275245,23.6998,-54.237500000000004,23.86,-54.08666666666667,-26.84640005879093
0,24552413871859.113,-8587054406041.0,1492.7865188151654,23.6998,-54.13666666666667,23.86,-53.98583333333334,-25.911865374639987
0,21781992749238.715,-5311429424862.748,5292.768401731197,23.6998,-54.035833333333336,23.86,-53.885000000000005,-19.604128968026522
0,17778023166917.0,-19224224677639.78,538.3455849568687,23.810000000000002,-56.355,23.9702,-56.204166666666666,-51.95420764273315
0,23085675484440.746,-17631088379787.316,502.3373336096298,23.810000000000002,-56.25416666666666,23.9702,-56.10333333333333,-43.30179195620506
0,20290592513729.434,-17750562455134.863,492.55731472519454,23.810000000000002,-56.15333333333333,23.9702,-56.0025,-46.6614708981976
0,19803542542250.504,-19507363370351.863,506.3382504259897,23.810000000000002,-56.052499999999995,23.9702,-55.901666666666664,-49.62328625476462
0,43085073753879.55,-32306244560218.977,1130.4812737781315,23.810000000000002,-55.95166666666666,23.9702,-55.80083333333334,-42.85141218200128
0,23006051165039.164,-18905175020080.92,572.5756510523922,23.810000000000002,-55.850833333333334,23.9702,-55.7,-45.1076638430419
0,21707789377934.4,-17720784436028.598,658.3730894476653,23.810000000000002,-55.75,23.9702,-55.59916666666667,-44.94401577810321
0,19096015757029.934,-14727610481080.484,621.0311991616396,23.810000000000002,-55.649166666666666,23.9702,-55.498333333333335,-43.54237590435026
0,20321913203229.93,-13812022390052.625,614.3630044677066,23.810000000000002,-55.54833333333333,23.9702,-55.3975,-40.46419538206073
0,37740758939254.16,-28228063314603.85,2011.5720660031636,23.810000000000002,-55.4475,23.9702,-55.29666666666667,-42.790006476056206
0,17498394587531.555,-13337240718044.975,1416.3245529913986,23.810000000000002,-55.346666666666664,23.9702,-55.19583333333333,-43.252686659038865
0,15694151222225.738,-11181105443982.604,1055.3529468931515,23.810000000000002,-55.24583333333333,23.9702,-55.095000000000006,-41.603715949031994
0,17451098135734.53,-11313948295898.516,1104.2530413153281,23.810000000000002,-55.145,23.9702,-54.99416666666667,-39.332278926748124
0,29564580167830.117,-18041697302478.766,78402.4104797012,23.810000000000002,-55.04416666666667,23.9702,-54.89333333333334,-37.897727487159706
0,6696010316969.893,-5357630088119.705,55158.417415589065,23.810000000000002,-54.943333333333335,23.9702,-54.792500000000004,-44.448232302147225
0,19939604435239.816,-12187786110270.2,27805.92732738826,23.810000000000002,-54.8425,23.9702,-54.69166666666667,-37.93581085586645
0,21474922681174.03,-14423913005219.11,6405.023276679244,23.810000000000002,-54.74166666666667,23.9702,-54.590833333333336,-40.17933375673868
0,6576543238978.169,-6088150449438.037,957.5527580487986,23.810000000000002,-54.64083333333333,23.9702,-54.49,-48.071833391490394
0,25214330082324.85,-13993828172051.99,9679.995964026275,23.810000000000002,-54.54,23.9702,-54.38916666666667,-35.691113265923036
0,18590606601750.68,-9714686986715.984,4810.435652203367,23.810000000000002,-54.439166666666665,23.9702,-54.288333333333334,-34.32109600401514
0,9849736885503.53,-6400843847777.145,778.4005939384617,23.810000000000002,-54.33833333333333,23.9702,-54.18750000000001,-39.388400653697374
0,7072044323359.872,-3041926959120.4307,690.3804239785443,23.810000000000002,-54.237500000000004,23.9702,-54.08666666666667,-30.076484045290297
0,10026549986719.836,-5647980432756.607,1030.0138070562057,23.810000000000002,-54.13666666666667,23.9702,-53.98583333333334,-36.03285254235552
0,8258852877609.244,-2974528568504.9683,3953.3503608764936,23.810000000000002,-54.035833333333336,23.9702,-53.885000000000005,-26.47936939356671
0,16615391727739.613,-12356922921985.773,649.0376168761587,23.9202,-56.355,24.080399999999997,-56.204166666666666,-42.65079635983761
0,16065399199860.57,-13530936067370.242,517.8964545621403,23.9202,-56.25416666666666,24.080399999999997,-56.10333333333333,-45.718282162966815
0,17186744347365.418,-16773894661485.988,504.56006517427414,23.9202,-56.15333333333333,24.080399999999997,-56.0025,-49.392164432224284
0,20272576141860.586,-17895085599046.684,529.8992050112201,23.9202,-56.052499999999995,24.080399999999997,-55.901666666666664,-46.88546476994979
0,32523231317473.617,-26628605602400.902,1070.0229752198043,23.9202,-55.95166666666666,24.080399999999997,-55.80083333333334,-45.0173772937454
0,20048743148254.21,-13004879213229.105,489.4454905346924,23.9202,-55.850833333333334,24.080399999999997,-55.7,-39.34479274617543
0,15669812229561.133,-12778674049344.375,534.7892144534377,23.9202,-55.75,24.080399999999997,-55.59916666666667,-44.91864320675556
0,13100297689197.475,-16145357416798.28,506.78279673891853,23.9202,-55.649166666666666,24.080399999999997,-55.498333333333335,-55.20600362099006
0,17555231462444.707,-12632584409071.082,519.674639813856,23.9202,-55.54833333333333,24.080399999999997,-55.3975,-41.84663263760915
0,41665091781167.875,-27694534787405.855,1820.8616977566758,23.9202,-55.4475,24.080399999999997,-55.29666666666667,-39.92889834841472
0,17073261463647.824,-12545176224141.006,1333.6389387866275,23.9202,-55.346666666666664,24.080399999999997,-55.19583333333333,-42.35596879342884
0,19121027654446.95,-13974978434555.793,1078.0248088525238,23.9202,-55.24583333333333,24.080399999999997,-55.095000000000006,-42.225573674883535
0,14710044910393.414,-10388064215328.275,1120.2567085807673,23.9202,-55.145,24.080399999999997,-54.99416666666667,-41.389828067494186
0,28193085275840.54,-24848790831861.746,38096.28537906588,23.9202,-55.04416666666667,24.080399999999997,-54.89333333333334,-46.84749608291743
0,5027680581548.334,5027680581548.334,25626.76130141091,23.9202,-54.943333333333335,24.080399999999997,-54.792500000000004,inf
0,14861267125160.846,-9624573244315.117,12127.223416699737,23.9202,-54.8425,24.080399999999997,-54.69166666666667,-39.306689495179036
