,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,83517201916240.34,-52284794121450.9,36836.885674538375,46.78217391304348,-40.481521739130436,46.948478260869564,-40.27891304347826,-38.50075525174128
0,67101159765108.07,-32434371438845.477,31117.797358708383,46.78217391304348,-40.32891304347826,46.948478260869564,-40.126304347826085,-32.58572194926628
0,90811353285669.78,-46908111984343.03,43137.88511399226,46.78217391304348,-40.17630434782608,46.948478260869564,-39.973695652173916,-34.06062599239329
0,53641762850183.1,-25110211018618.97,18554.918555338354,46.78217391304348,-40.02369565217391,46.948478260869564,-39.82108695652174,-31.88518304373128
0,89011339822981.33,-48841945086122.97,39998.05450577561,46.78217391304348,-39.87108695652174,46.948478260869564,-39.66847826086957,-35.430381741231386
0,81967813353987.17,-39045326038744.195,13983.64881949072,46.78217391304348,-39.71847826086957,46.948478260869564,-39.51586956521739,-32.26536079857246
0,43978356672400.336,-34512898440870.164,11009.63398599654,46.78217391304348,-39.56586956521739,46.948478260869564,-39.36326086956522,-43.97037401308553
0,57480071991615.125,-34655423014997.863,17461.334625533316,46.78217391304348,-39.413260869565214,46.948478260869564,-39.21065217391305,-37.613541895564225
0,22702636860919.74,-8277845555290.645,8689.546778820739,46.78217391304348,-39.260652173913044,46.948478260869564,-39.05804347826087,-26.71955021255351
0,39343662644736.97,-2567268256783.41,9050.962931231914,46.78217391304348,-39.10804347826087,46.948478260869564,-38.905434782608694,-6.125533844179721
0,1448913551417.815,-261650460262.4082,3134.0515061485758,46.89847826086957,-41.54978260869565,47.06478260869565,-41.34717391304348,-15.296151355680554
0,40131934659451.4,-4678666772745.816,5465.696917460529,46.89847826086957,-41.397173913043474,47.06478260869565,-41.19456521739131,-10.440981873062105
0,46529411356486.266,-26118577434931.305,6401.466906175813,46.89847826086957,-41.244565217391305,47.06478260869565,-41.04195652173913,-35.95223745274125
0,43204742572391.52,-22809379071072.477,6260.990271290288,46.89847826086957,-41.09195652173913,47.06478260869565,-40.889347826086954,-34.55227230661912
0,1342414048862.9792,-544015753851.9102,16107.69110266489,46.89847826086957,-40.93934782608695,47.06478260869565,-40.736739130434785,-28.83837782190358
0,20507737084694.03,-6813744437802.264,42892.940095568454,46.89847826086957,-40.78673913043478,47.06478260869565,-40.58413043478261,-24.939146993884208
0,41883393548813.875,-30359418170828.49,14339.730416146751,46.89847826086957,-40.634130434782605,47.06478260869565,-40.43152173913044,-42.02413700154192
0,44962030393089.45,-31321666944876.547,21325.331177511107,46.89847826086957,-40.481521739130436,47.06478260869565,-40.27891304347826,-41.05945049583736
0,38196771437717.76,-27863463966586.883,23971.270832063783,46.89847826086957,-40.32891304347826,47.06478260869565,-40.126304347826085,-42.17887477399337
0,37024626666063.63,-22958647231438.66,23837.462391872185,46.89847826086957,-40.17630434782608,47.06478260869565,-39.973695652173916,-38.275081934790265
0,17951985280554.52,-10206303427669.07,10813.144515681975,46.89847826086957,-40.02369565217391,47.06478260869565,-39.82108695652174,-36.24617793157413
0,52550428249484.38,-25971689508514.93,11137.663324120056,46.89847826086957,-39.87108695652174,47.06478260869565,-39.66847826086957,-33.075635566221216
0,52708312728888.42,-26170977941009.188,7937.81896365801,46.89847826086957,-39.71847826086957,47.06478260869565,-39.51586956521739,-33.17851582937309
0,38564490423434.516,-23762431250526.29,7309.675023489506,46.89847826086957,-39.56586956521739,47.06478260869565,-39.36326086956522,-38.12546907872374
0,22883384054655.164,-10256205745703.008,8866.92075767936,46.89847826086957,-39.413260869565214,47.06478260869565,-39.21065217391305,-30.948499385445494
0,12148492086987.998,-418547920684.5156,3933.790323107624,46.89847826086957,-39.260652173913044,47.06478260869565,-39.05804347826087,-3.3305211126007483
0,31328509592382.465,1002685009531.4608,3167.8370259311696,46.89847826086957,-39.10804347826087,47.06478260869565,-39.08,3.3063734402080325
0,111061941005.7863,-48060252398.334465,1304.7434284462508,47.014782608695654,-41.42,47.18108695652174,-41.34717391304348,-30.203362189884096
0,20345718671193.69,1848848816342.7227,8868.698942931076,47.014782608695654,-41.397173913043474,47.18108695652174,-41.19456521739131,9.995468589285906
0,45425207409951.375,-19794041036225.51,40078.961934728664,47.014782608695654,-41.244565217391305,47.18108695652174,-41.04195652173913,-30.3499986703478
0,49083664363675.766,-25868952215590.125,6427.250592325688,47.014782608695654,-41.09195652173913,47.18108695652174,-40.889347826086954,-34.51374134248202
0,15440727211830.97,-8360399752189.503,9901.380027864854,47.014782608695654,-40.93934782608695,47.18108695652174,-40.736739130434785,-35.12606678174397
0,28191840334568.496,-18871425597993.906,30609.236376717745,47.014782608695654,-40.78673913043478,47.18108695652174,-40.58413043478261,-40.0979941023112
0,38353256644423.664,-25873905423623.953,38523.93893210347,47.014782608695654,-40.634130434782605,47.18108695652174,-40.43152173913044,-40.28498938846305
0,39672056070029.086,-29690105416815.95,25533.406575695844,47.014782608695654,-40.481521739130436,47.18108695652174,-40.27891304347826,-42.8044697287106
0,43319051952152.78,-35549713165389.484,23863.246078022057,47.014782608695654,-40.32891304347826,47.18108695652174,-40.126304347826085,-45.07451474916322
0,41985212725566.24,-36208371774515.05,19675.61981023205,47.014782608695654,-40.17630434782608,47.18108695652174,-39.973695652173916,-46.306064629224664
0,21100643415915.56,-16222566948445.605,9707.557835427864,47.014782608695654,-40.02369565217391,47.18108695652174,-39.82108695652174,-43.46508992681952
0,46398989484337.55,-21535428155009.89,11045.64223734378,47.014782608695654,-39.87108695652174,47.18108695652174,-39.66847826086957,-31.7003205493538
0,51829609946586.09,-28132249349491.445,9669.32685251598,47.014782608695654,-39.71847826086957,47.18108695652174,-39.51586956521739,-35.182085055482744
0,42944650154034.59,-29023502572626.637,9819.13895997301,47.014782608695654,-39.56586956521739,47.18108695652174,-39.36326086956522,-40.328258365696016
0,8845959636425.535,-1735096299611.2422,4627.727117589599,47.014782608695654,-39.413260869565214,47.18108695652174,-39.21065217391305,-16.398139373801822
0,19088800374482.184,1225550018690.3008,3726.6317412827666,47.014782608695654,-39.260652173913044,47.18108695652174,-39.05804347826087,6.86073359707986
0,2824832679463.6567,-246139458277.63965,9110.087590851454,47.13108695652174,-41.25,47.17,-41.19456521739131,-8.015033912312719
0,64143703159846.75,-24717156801800.902,78506.8788632395,47.13108695652174,-41.244565217391305,47.297391304347826,-41.04195652173913,-27.815572359381658
0,100316800245661.84,-50391991854116.04,12575.770646444971,47.13108695652174,-41.09195652173913,47.297391304347826,-40.889347826086954,-33.43666361598442
0,50236937831346.1,-22972593235716.83,6634.409174150544,47.13108695652174,-40.93934782608695,47.297391304347826,-40.736739130434785,-31.379238332605897
0,78869975313809.14,-41583632630025.98,26426.500118369957,47.13108695652174,-40.78673913043478,47.297391304347826,-40.58413043478261,-34.5225297439123
0,72594845041657.38,-40162420765358.61,75760.02719565196,47.13108695652174,-40.634130434782605,47.297391304347826,-40.43152173913044,-35.61847698054028
0,87869514133475.06,-60913561200527.95,45672.243643999784,47.13108695652174,-40.481521739130436,47.297391304347826,-40.27891304347826,-40.94118975816512
0,85900538552598.67,-70763535576803.36,41682.44048546313,47.13108695652174,-40.32891304347826,47.297391304347826,-40.126304347826085,-45.16896165891473
0,85745718943771.38,-72131748313960.62,27855.716514436295,47.13108695652174,-40.17630434782608,47.297391304347826,-39.973695652173916,-45.68843772759978
0,46763226404406.664,-32403460295875.707,15322.177767719564,47.13108695652174,-40.02369565217391,47.297391304347826,-39.82108695652174,-40.93067633176586
0,87358957379248.0,-48990355657040.836,21519.153369948093,47.13108695652174,-39.87108695652174,47.297391304347826,-39.66847826086957,-35.93003482459955
0,98129114968360.19,-51757422864457.3,22874.57507806824,47.13108695652174,-39.71847826086957,47.297391304347826,-39.51586956521739,-34.531068375324814
0,71578075256786.78,-53821096434168.125,24209.54765579365,47.13108695652174,-39.56586956521739,47.297391304347826,-39.36326086956522,-42.91981813628699
0,48514468293781.53,-1654908473717.207,12460.188605083464,47.13108695652174,-39.413260869565214,47.297391304347826,-39.21065217391305,-3.298642678753194
0,23766492666.05269,23766492666.05269,922.4335993274176,47.24739130434783,-41.25,47.413695652173914,-41.19456521739131,inf
0,15616595238419.87,3541642222927.009,4123.611598728253,47.24739130434783,-41.244565217391305,47.413695652173914,-41.04195652173913,29.330484502779264
0,50218566226875.625,-22373988694840.05,5938.249648103925,47.24739130434783,-41.09195652173913,47.413695652173914,-40.889347826086954,-30.82132695145985
0,24382938021071.37,-14068120510861.898,3290.087261986611,47.24739130434783,-40.93934782608695,47.413695652173914,-40.736739130434785,-36.587082509519064
0,40112183245431.58,-21380821789406.676,10767.800791763233,47.24739130434783,-40.78673913043478,47.413695652173914,-40.58413043478261,-34.76951854490373
0,35489765894126.33,-18683701088391.613,14461.536105889261,47.24739130434783,-40.634130434782605,47.413695652173914,-40.43152173913044,-34.48865677070463
0,37821583177804.91,-22817372426226.156,15528.447256918564,47.24739130434783,-40.481521739130436,47.413695652173914,-40.27891304347826,-37.62824111817212
0,43109066744100.57,-30432268758477.42,16930.10178158331,47.24739130434783,-40.32891304347826,47.413695652173914,-40.126304347826085,-41.381175022869456
0,47075884536894.18,-31904405225516.59,12364.611147803756,47.24739130434783,-40.17630434782608,47.413695652173914,-39.973695652173916,-40.39540158879097
0,24860079787753.25,-14992814834636.836,6041.384392703424,47.24739130434783,-40.02369565217391,47.413695652173914,-39.82108695652174,-37.62039113267722
0,41574255595488.64,-26357530583207.227,10856.710054349009,47.24739130434783,-39.87108695652174,47.413695652173914,-39.66847826086957,-38.79999638736605
0,50954015621203.266,-26301166903190.414,12220.5781424148,47.24739130434783,-39.71847826086957,47.413695652173914,-39.51586956521739,-34.04453402836205
0,35427982947818.96,-29111618395870.426,13329.276646859416,47.24739130434783,-39.56586956521739,47.413695652173914,-39.36326086956522,-45.106597793878265
0,9072490578306.648,280036129248.4336,5900.907757817898,47.24739130434783,-39.413260869565214,47.413695652173914,-39.21065217391305,3.1849596818602777
0,3649105765326.9507,849189266234.4923,4924.239508313158,47.36369565217392,-41.244565217391305,47.529999999999994,-41.04195652173913,30.329092546500625
0,94297490217063.88,-32347385167595.867,10895.38558357382,47.36369565217392,-41.09195652173913,47.529999999999994,-40.889347826086954,-25.541803463698663
0,50212885805662.3,-26488553702336.24,6443.698805904058,47.36369565217392,-40.93934782608695,47.529999999999994,-40.736739130434785,-34.53462395523095
0,79685974939792.86,-37648977631406.46,20310.876491407413,47.36369565217392,-40.78673913043478,47.529999999999994,-40.58413043478261,-32.08675403738789
0,81407304463283.47,-58480831290813.54,29341.390292244596,47.36369565217392,-40.634130434782605,47.529999999999994,-40.43152173913044,-41.80542615394799
0,75214593503156.58,-41651522961874.45,27347.15553244566,47.36369565217392,-40.481521739130436,47.529999999999994,-40.27891304347826,-35.64037568950751
0,19246656084645.133,-14386022717751.965,7611.077423655284,47.36369565217392,-40.32891304347826,47.529999999999994,-40.126304347826085,-42.77394257613114
0,46065158124843.61,-26788196460692.098,11859.161990003624,47.36369565217392,-40.17630434782608,47.529999999999994,-39.973695652173916,-36.77002467915269
0,49225175961809.89,-25006545878630.445,9618.648572842088,47.36369565217392,-40.02369565217391,47.529999999999994,-39.82108695652174,-33.68714244885972
0,87089809976224.23,-65089772278675.305,22425.138755697146,47.36369565217392,-39.87108695652174,47.529999999999994,-39.66847826086957,-42.77168547463251
0,80014177896140.12,-58005303741219.88,25146.206737134795,47.36369565217392,-39.71847826086957,47.529999999999994,-39.51586956521739,-42.02689580709064
0,75391677558102.53,-21246375121092.32,29727.701038179788,47.36369565217392,-39.56586956521739,47.529999999999994,-39.36326086956522,-21.985516607648314
0,3471465322004.7944,272847350964.8917,2816.200892404429,47.48,-41.244565217391305,47.64630434782608,-41.04195652173913,8.530163759324672
0,42842996674841.17,-4553832365022.071,6045.385309519783,47.48,-41.09195652173913,47.64630434782608,-40.889347826086954,-9.607884023616975
0,25211070676619.53,-11995746921608.18,3916.4530169033974,47.48,-40.93934782608695,47.64630434782608,-40.736739130434785,-32.240722792103504
0,28575116702441.273,-11184468428098.748,10302.3608021267,47.48,-40.78673913043478,47.64630434782608,-40.58413043478261,-28.130244295501384
0,40472452210146.06,-28058106466275.406,16327.741527564682,47.48,-40.634130434782605,47.64630434782608,-40.43152173913044,-40.94247443502754
0,37352413051646.01,-25588004218531.504,13192.800928790251,47.48,-40.481521739130436,47.64630434782608,-40.27891304347826,-40.65432885310031
0,44885353402119.95,-29731432823349.113,11150.110620882066,47.48,-39.87108695652174,47.64630434782608,-39.66847826086957,-39.84550169918848
0,56975308871014.54,-21903219429014.836,12743.364606419156,47.48,-39.71847826086957,47.64630434782608,-39.51586956521739,-27.768291195421146
0,23733743648990.09,-6774886948867.301,7398.139739762353,47.48,-39.56586956521739,47.64630434782608,-39.5,-22.20646032320801
0,1976775865178.1418,531972395029.00665,2934.8947579564388,47.596304347826084,-41.244565217391305,47.76260869565217,-41.04195652173913,36.81970634899536
0,40543485494378.81,-5860877715402.679,6795.334939430799,47.596304347826084,-41.09195652173913,47.76260869565217,-40.889347826086954,-12.63001431332491
0,25837451954248.25,-9201984118507.297,4642.84169222918,47.596304347826084,-40.93934782608695,47.76260869565217,-40.736739130434785,-26.26179285363036
0,43775606056165.805,-17297153669871.973,11768.919088479062,47.596304347826084,-40.78673913043478,47.76260869565217,-40.58413043478261,-28.32220739240231
0,40893238505533.46,-30302268863770.523,19166.614281928487,47.596304347826084,-40.634130434782605,47.76260869565217,-40.43152173913044,-42.5620519937967
0,20481064690896.387,-14097533206410.545,7673.313907465327,47.596304347826084,-40.481521739130436,47.76260869565217,-40.42,-40.769533942000855
0,42935941630781.62,-29192683075337.555,11261.691745427212,47.596304347826084,-39.87108695652174,47.76260869565217,-39.66847826086957,-40.47308983677452
0,50717535344128.375,-25743867568678.14,13207.915503429833,47.596304347826084,-39.71847826086957,47.76260869565217,-39.51586956521739,-33.669101779410724
0,22425047942437.07,-2444044534348.3594,7862.690636773029,47.596304347826084,-39.56586956521739,47.76260869565217,-39.5,-9.827638610575773
0,3704307580980.675,3144522671366.395,6192.530139099243,47.71260869565217,-41.244565217391305,47.878913043478256,-41.04195652173913,561.7376634059555
0,57281237147485.55,-16297488604646.16,14292.608506976288,47.71260869565217,-41.09195652173913,47.878913043478256,-40.889347826086954,-22.149729338271385
0,49525166281406.81,-15376054314913.883,9040.73836603455,47.71260869565217,-40.93934782608695,47.878913043478256,-40.736739130434785,-23.691471706751788
0,94768262151404.08,-40536296293568.24,23014.16262032791,47.71260869565217,-40.78673913043478,47.878913043478256,-40.58413043478261,-29.959298311486037
0,93134643897796.44,-56550372461222.13,42654.66327183857,47.71260869565217,-40.634130434782605,47.878913043478256,-40.43152173913044,-37.77958130798237
0,17911114853988.125,-11768841467900.176,8124.0838687752075,47.71260869565217,-40.481521739130436,47.75,-40.42,-39.652489175736825
0,86045112290415.97,-61283758340197.875,22801.6694827479,47.71260869565217,-39.87108695652174,47.878913043478256,-39.66847826086957,-41.596571044007966
0,101706244733201.83,-35503272705264.875,30351.399515219,47.71260869565217,-39.71847826086957,47.878913043478256,-39.51586956521739,-25.875225981453333
0,84224061838.44646,84224061838.44646,2036.022113214252,47.82891304347826,-41.25,47.995217391304344,-41.19456521739131,inf
0,4696186348589.396,1579166229196.4287,4622.8371081473815,47.82891304347826,-41.244565217391305,47.995217391304344,-41.04195652173913,50.66268964295193
0,19288653349917.16,-5155792170339.475,6337.896783426984,47.82891304347826,-41.09195652173913,47.995217391304344,-40.889347826086954,-21.09187613221567
0,24336811843426.15,-3437859082547.156,3675.064368983017,47.82891304347826,-40.93934782608695,47.995217391304344,-40.736739130434785,-12.377677099073258
0,54740749093714.05,-18448747395339.773,8457.493603471867,47.82891304347826,-40.78673913043478,47.995217391304344,-40.58413043478261,-25.20682376616562
0,48165478083456.555,-24643098116804.36,18423.777393024335,47.82891304347826,-40.634130434782605,47.995217391304344,-40.43152173913044,-33.84642222507305
0,45370667963470.875,-29908685783078.49,10866.934619546373,47.82891304347826,-39.87108695652174,47.995217391304344,-39.66847826086957,-39.73026373708666
0,30520235926676.93,578985666892.6016,8482.388196995882,47.82891304347826,-39.58,47.995217391304344,-39.51586956521739,1.9337391119911507
0,4419230274876.07,361614001026.3013,3579.0423653903795,48.08,-41.42,48.11152173913043,-41.34717391304348,8.91198123777266
0,7009431366626.383,-363619867942.3664,12918.960400026064,47.94521739130435,-41.397173913043474,48.11152173913043,-41.19456521739131,-4.931742047817666
0,13191327624023.164,2049814387467.5344,10348.593618671304,47.94521739130435,-41.244565217391305,48.11152173913043,-41.04195652173913,18.39798906976149
0,24200218233893.03,-10287443607089.877,7928.038944773572,47.94521739130435,-41.09195652173913,48.11152173913043,-40.889347826086954,-29.829344924928904
0,33872132916597.574,-3214281231749.24,4668.625378379055,47.94521739130435,-40.93934782608695,48.11152173913043,-40.736739130434785,-8.667004631108345
0,106950578007611.1,-32148148949611.1,12029.867774168311,47.94521739130435,-40.78673913043478,48.11152173913043,-40.58413043478261,-23.111749225065015
0,98268613211031.06,-51124422305091.62,24024.616389615243,47.94521739130435,-40.634130434782605,48.11152173913043,-40.43152173913044,-34.22142279154252
0,46473795224722.91,-26101071732368.008,10555.752200496161,48.08,-40.481521739130436,48.11152173913043,-40.27891304347826,-35.964339759382504
0,19500168427281.754,-18246549794520.785,5819.5557825519145,47.94521739130435,-39.87108695652174,48.11152173913043,-39.66847826086957,-48.339433609307946
0,102459012518252.8,-39917602398336.25,21656.962726956044,47.94521739130435,-39.71847826086957,48.11152173913043,-39.51586956521739,-28.036628361842908
0,20591974816245.188,-7171354433107.098,5140.733562709521,48.08,-38.83,48.11152173913043,-38.752826086956524,-25.830311518833437
0,5889257643285.406,-2666667308178.6343,5310.550254248352,48.08,-38.80282608695652,48.11152173913043,-38.75,-31.16749297482243
0,25306238917438.14,-5803382106.3515625,6744.2121134439785,48.061521739130434,-41.54978260869565,48.22782608695652,-41.34717391304348,-0.022927356227020468
0,9154266126344.629,-1849903204166.8945,7370.577868360764,48.061521739130434,-41.397173913043474,48.22782608695652,-41.19456521739131,-16.81093000847982
0,17852296504617.867,-1122745624912.0781,6032.938012757775,48.061521739130434,-41.244565217391305,48.22782608695652,-41.04195652173913,-5.916959853094628
0,12458262751613.207,-4453738348506.096,3411.448405416194,48.061521739130434,-41.09195652173913,48.22782608695652,-40.889347826086954,-26.334780385478318
0,4660668434439.001,-1961904835482.3792,1704.8351100822395,48.061521739130434,-40.93934782608695,48.22782608695652,-40.736739130434785,-29.624509318651448
0,48481379687524.1,-18494182716028.742,4995.811464694707,48.061521739130434,-40.78673913043478,48.22782608695652,-40.58413043478261,-27.613329477689742
0,51440943267119.91,-23382499074978.46,8068.960125972026,48.061521739130434,-40.634130434782605,48.22782608695652,-40.43152173913044,-31.25023166947055
0,51203959284626.64,-25575557194136.086,9638.653156923887,48.061521739130434,-40.481521739130436,48.22782608695652,-40.27891304347826,-33.31039106141063
0,19287644530592.25,-14883373965388.738,4018.69866887704,48.061521739130434,-39.58,48.22782608695652,-39.51586956521739,-43.55554683609808
0,25494997503221.45,-10219196349599.578,3785.3118545893785,48.061521739130434,-39.56586956521739,48.22782608695652,-39.5,-28.613823377095148
0,35945442487819.5,3654382056870.746,5024.262428722156,48.061521739130434,-39.10804347826087,48.22782608695652,-38.905434782608694,11.31700850978643
0,52910363224729.54,-17757957039833.89,10329.47812721536,48.061521739130434,-38.95543478260869,48.22782608695652,-38.752826086956524,-25.128596481921207
0,21521600921602.152,-6893404330187.686,10545.527635298795,48.061521739130434,-38.80282608695652,48.22782608695652,-38.60021739130435,-24.259732733125126
0,18569239042129.367,-5143641855960.238,2794.4181230709137,48.17782608695652,-41.70239130434782,48.344130434782606,-41.499782608695654,-21.69134099760366
0,31730706204019.79,-9102482023792.348,6278.327577494514,48.17782608695652,-41.54978260869565,48.344130434782606,-41.34717391304348,-22.291871927826847
0,11484227094961.803,-4174790134132.861,7472.378974021475,48.17782608695652,-41.397173913043474,48.344130434782606,-41.19456521739131,-26.660613964815393
0,18616403519542.5,-7831032505637.223,6632.630988898829,48.17782608695652,-41.244565217391305,48.344130434782606,-41.04195652173913,-29.609798462813398
0,15520028241416.818,-5323407736789.834,4199.184471926162,48.17782608695652,-41.09195652173913,48.344130434782606,-40.889347826086954,-25.53997211570995
0,19772344773972.38,-7360141803227.603,1915.5500624105264,48.17782608695652,-40.93934782608695,48.344130434782606,-40.736739130434785,-27.126676290010543
0,46211097300605.47,-14659808241573.305,5236.7555663021585,48.17782608695652,-40.78673913043478,48.344130434782606,-40.58413043478261,-24.083440374343045
0,53556904112982.45,-25003947502546.37,9134.982184375473,48.17782608695652,-40.634130434782605,48.344130434782606,-40.43152173913044,-31.827490395488457
0,51868606758928.61,-27134947149881.32,9727.117873196734,48.17782608695652,-40.481521739130436,48.344130434782606,-40.27891304347826,-34.34648924933417
0,20724094577940.72,-18453044856837.03,3337.2091711570715,48.17782608695652,-39.56586956521739,48.344130434782606,-39.5,-47.10156260274625
0,64202742074426.47,-9866358495811.703,13247.480125280503,48.17782608695652,-39.10804347826087,48.344130434782606,-38.905434782608694,-13.320478336922214
0,49773390794576.484,-31299293610460.316,10929.171103356415,48.17782608695652,-38.95543478260869,48.344130434782606,-38.752826086956524,-38.60646016615158
0,20534234040472.246,-14001869843137.71,8659.762175854503,48.17782608695652,-38.80282608695652,48.344130434782606,-38.60021739130435,-40.54270247253535
0,57823567301868.75,-20183207781980.14,9659.102287318616,48.29413043478261,-41.70239130434782,48.460434782608694,-41.499782608695654,-25.87366002540852
0,95484877181169.42,-43536829377350.91,13792.493904931305,48.29413043478261,-41.54978260869565,48.460434782608694,-41.34717391304348,-31.316569516447668
0,56396328639189.42,-17877276456954.016,16120.582945739829,48.29413043478261,-41.397173913043474,48.460434782608694,-41.19456521739131,-24.069487988112037
0,40914711672855.805,-10764297144589.566,13062.10431278916,48.29413043478261,-41.244565217391305,48.460434782608694,-41.04195652173913,-20.829147831790163
0,38985798922407.53,-17259265520470.928,10616.210499054487,48.29413043478261,-41.09195652173913,48.460434782608694,-40.889347826086954,-30.68583117723893
0,42961831032261.234,-18004115656476.746,4546.819688636543,48.29413043478261,-40.93934782608695,48.460434782608694,-40.736739130434785,-29.531429649402273
0,81151257529523.11,-35223434133476.805,12470.857716593757,48.29413043478261,-40.78673913043478,48.460434782608694,-40.58413043478261,-30.267263122361264
0,104801399573918.23,-48253620066961.55,18766.522600292497,48.29413043478261,-40.634130434782605,48.460434782608694,-40.43152173913044,-31.52697649523766
0,97707602037734.86,-59846271681493.75,19992.581331350335,48.29413043478261,-40.481521739130436,48.460434782608694,-40.27891304347826,-37.98463996394259
0,25328976469942.42,-14163622658621.922,4724.193667495165,48.29413043478261,-40.32891304347826,48.33,-40.126304347826085,-35.86399216854179
0,69472408228438.516,-47028843969118.266,12040.981431991535,48.29413043478261,-39.56586956521739,48.460434782608694,-39.36326086956522,-40.367672520265444
0,94859402745540.28,-62362748142368.67,31226.711205375963,48.29413043478261,-39.413260869565214,48.460434782608694,-39.21065217391305,-39.66537017219029
0,46044624274168.56,-34236321829222.133,19302.200907371793,48.29413043478261,-39.260652173913044,48.460434782608694,-39.05804347826087,-42.645638212995784
0,94601150753737.92,-49292849263209.05,34662.165111690316,48.29413043478261,-39.10804347826087,48.460434782608694,-38.905434782608694,-34.25636180619319
0,92169372691483.14,-53465894467587.52,24505.170953891353,48.29413043478261,-38.95543478260869,48.460434782608694,-38.752826086956524,-36.71218895708084
0,67347221393245.86,-46017290241052.02,17696.055078759768,48.29413043478261,-38.80282608695652,48.460434782608694,-38.60021739130435,-40.59232433294381
0,27684682042691.117,-10856409784847.541,22382.017763343043,48.29413043478261,-38.650217391304345,48.460434782608694,-38.44760869565218,-28.168402269004588
0,16868271805071.836,-2225306114829.8667,7488.382641286917,48.4104347826087,-41.855,48.57673913043478,-41.65239130434782,-11.654736080189432
0,52326110797868.734,-23773474846796.047,10553.084922618586,48.4104347826087,-41.70239130434782,48.57673913043478,-41.499782608695654,-31.23995307648928
0,50886558008847.41,-18768800083305.75,8840.247978903626,48.4104347826087,-41.54978260869565,48.57673913043478,-41.34717391304348,-26.945235222931252
0,36328388600156.74,-17445015936369.773,9371.036276540704,48.4104347826087,-41.397173913043474,48.57673913043478,-41.19456521739131,-32.441717400504075
0,23500112189973.21,-7621168449429.4375,6774.88580903607,48.4104347826087,-41.244565217391305,48.57673913043478,-41.04195652173913,-24.488608093396635
0,23946427244637.457,-10022955848456.203,6044.4962168939255,48.4104347826087,-41.09195652173913,48.57673913043478,-40.889347826086954,-29.505851846023013
0,25649581927219.1,-10922377491613.484,2472.566592510408,48.4104347826087,-40.93934782608695,48.57673913043478,-40.736739130434785,-29.865442446020673
0,40551075126407.31,-18839769549203.957,5820.444875177773,48.4104347826087,-40.78673913043478,48.57673913043478,-40.58413043478261,-31.721673015606168
0,55558387693719.664,-23413082831421.586,7977.828131821607,48.4104347826087,-40.634130434782605,48.57673913043478,-40.43152173913044,-29.647520396581484
0,44135739955878.64,-29262318194035.97,8398.368943852323,48.4104347826087,-40.481521739130436,48.57673913043478,-40.27891304347826,-39.86797325655136
0,16546848584493.92,-11390971721300.967,3665.2843500985828,48.4104347826087,-40.32891304347826,48.57673913043478,-40.126304347826085,-40.77258567998678
0,18023642412342.426,-20824608604834.0,5768.432956565094,48.4104347826087,-39.42,48.57673913043478,-39.36326086956522,-53.60500938800713
0,38570451800215.14,-39642143308310.58,16786.957868820213,48.4104347826087,-39.413260869565214,48.57673913043478,-39.21065217391305,-50.6851144029989
0,16706416032746.79,-22532735657846.22,10324.143571460214,48.4104347826087,-39.260652173913044,48.57673913043478,-39.05804347826087,-57.42411516823922
0,35137237910896.4,-45916919579373.36,27409.83656256863,48.4104347826087,-39.10804347826087,48.57673913043478,-38.905434782608694,-56.64967843862358
0,24366084153255.57,-14694239261086.645,19959.684904193604,48.4104347826087,-38.95543478260869,48.57673913043478,-38.752826086956524,-37.61934868079254
0,31425876483649.62,-20986776952997.43,9179.43681566836,48.4104347826087,-38.80282608695652,48.57673913043478,-38.60021739130435,-40.041431938500985
0,39844722384177.67,-26189946371881.41,14547.333544284535,48.4104347826087,-38.650217391304345,48.57673913043478,-38.44760869565218,-39.66090368171692
0,28715206655596.89,6226039211068.875,10624.212332687206,48.4104347826087,-38.497608695652175,48.57673913043478,-38.42,27.68461405441567
0,7587839080241.355,-1672740338767.2695,5620.8435806727075,48.526739130434784,-41.855,48.69304347826087,-41.65239130434782,-18.06302028287493
0,40841170838193.67,-19991925476371.703,15208.818457922702,48.526739130434784,-41.70239130434782,48.69304347826087,-41.499782608695654,-32.863567182236295
0,49610006754597.66,-22515877875852.785,13388.401306478956,48.526739130434784,-41.54978260869565,48.69304347826087,-41.34717391304348,-31.217472050730212
0,50434585142379.95,-18214692156881.625,9703.112372298576,48.526739130434784,-41.397173913043474,48.69304347826087,-41.19456521739131,-26.532970008524114
0,23436297712860.85,-8330085428893.072,7278.112235271556,48.526739130434784,-41.244565217391305,48.69304347826087,-41.04195652173913,-26.22295837622117
0,31848373847390.145,-8941687131994.625,6448.144269033345,48.526739130434784,-41.09195652173913,48.69304347826087,-40.889347826086954,-21.92123992291587
0,22577019421078.074,-7899605361898.957,2661.9433218181093,48.526739130434784,-40.93934782608695,48.69304347826087,-40.736739130434785,-25.92021071280618
0,42788781927528.61,-22792088132022.324,5579.056227257392,48.526739130434784,-40.78673913043478,48.69304347826087,-40.58413043478261,-34.754171622495846
0,53910570288678.97,-22391841378211.684,6702.869306341591,48.526739130434784,-40.634130434782605,48.69304347826087,-40.43152173913044,-29.34617778002424
0,43502763887454.21,-26391876281326.324,6751.769400763768,48.526739130434784,-40.481521739130436,48.69304347826087,-40.27891304347826,-37.759513773295936
