,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
156,16.753381893860563,16837869367021.848,24310.90421514144,844.0,127.75,-29.132,81.8999180327869,-29.31233333333333,81.71877049180327,2.25,345111484369.6117,2.0925031873087363
157,18.99063475546306,8322320265912.494,14314.835822622734,858.0,145.0,-29.00166666666667,81.8999180327869,-29.182,81.71877049180327,3.0,-1592074138558.7932,-16.058208636936854
158,9.49531737773153,9868337530285.047,44308.82010224692,923.5,130.0,-28.871333333333336,81.8999180327869,-29.051666666666666,81.71877049180327,3.25,-6660816543657.055,-40.29738311991239
159,24.14151925078044,12989655373230.773,29630.345395648368,1170.5,179.5,-28.741,81.8999180327869,-28.92133333333333,81.71877049180327,3.0,-6399758566016.666,-33.00645695671325
160,23.283038501560878,24254672303931.145,56861.91888673253,1271.0,183.75,-28.61066666666667,81.8999180327869,-28.791,81.71877049180327,2.25,-16188014745802.58,-40.027050442755296
161,29.188345473465137,16023896776703.785,27147.99878425353,1459.5,194.5,-28.48033333333333,81.8999180327869,-28.660666666666664,81.71877049180327,2.0,-8272851266606.077,-34.049212066814086
162,35.82206035379813,38882789922160.32,68442.79488484267,1665.5,217.0,-28.35,81.8999180327869,-28.53033333333333,81.71877049180327,1.75,-18850337150648.11,-32.65081610229698
163,16.909469302809573,18164485052113.34,92889.73027174037,1819.0,235.5,-28.21966666666667,81.8999180327869,-28.4,81.71877049180327,1.25,-11502224564236.998,-38.77148734383987
164,19.77107180020812,5307958631737.892,37162.29357560232,1506.0,261.0,-28.089333333333336,81.75,-28.269666666666666,81.71877049180327,1.0,-4976268022355.267,-48.38738185894312
165,24.609781477627468,13280238954779.852,78455.31149093974,1369.5,264.5,-27.959000000000003,81.8999180327869,-28.13933333333333,81.71877049180327,1.0,-12401539848086.855,-48.28925575319785
166,2.8616024973985428,2681988919353.56,2077.809466629566,729.0,18.5,-30.04433333333333,82.0310655737705,-30.224666666666664,81.84991803278689,5.75,-1052216844125.1464,-28.177794978949517
167,4.0062434963579605,1806807897065.0845,889.0926258577517,791.5,35.5,-29.914,82.0310655737705,-30.09433333333333,81.84991803278689,3.5,-1080028152497.0946,-37.41217491935135
168,7.700312174817901,7648216434824.059,2680.614266961121,828.25,67.0,-29.783666666666665,82.0310655737705,-29.964,81.84991803278689,3.0,-140527664552.07446,-1.8042403596663317
169,15.86888657648283,7264593627196.022,1642.1540799592676,823.0,139.0,-29.65333333333333,82.0310655737705,-29.833666666666666,81.84991803278689,3.0,-2940936445457.6934,-28.817086663024934
170,14.04786680541103,12313906215185.707,4910.903118925292,814.5,153.5,-29.523000000000003,82.0310655737705,-29.70333333333333,81.84991803278689,2.75,-2725158950256.656,-18.12053422388703
171,7.934443288241415,8081545115726.014,10323.254478834355,768.0,118.5,-29.39266666666667,82.0310655737705,-29.573,81.84991803278689,3.75,-1054960528358.1956,-11.546652182514341
172,20.031217481789803,9839433307497.863,9134.537638062542,765.5,123.0,-29.26233333333333,82.0310655737705,-29.442666666666664,81.84991803278689,3.0,896459353572.1906,10.024174935438278
173,25.44224765868887,25277659930220.816,20314.87740822377,771.0,132.25,-29.132,82.0310655737705,-29.31233333333333,81.84991803278689,2.0,1305491879157.7334,5.445864872868023
174,6.8678459937565055,3716325325687.462,11094.542331765957,828.0,106.0,-29.00166666666667,82.0310655737705,-29.182,81.84991803278689,4.0,-441866790065.4885,-10.62641594628383
175,4.656607700312175,5268891183750.002,27106.211430838204,869.75,98.0,-28.871333333333336,82.0310655737705,-29.051666666666666,81.84991803278689,4.0,-2502447670104.3384,-32.200985147664774
176,33.14255983350677,15886304963225.385,13888.515908523941,992.5,162.5,-28.741,82.0310655737705,-28.92133333333333,81.84991803278689,3.5,-10354380455701.617,-39.459260649621456
177,37.85119667013528,40468634211252.13,28261.142751827432,1398.5,197.75,-28.61066666666667,82.0310655737705,-28.791,81.84991803278689,2.0,-20707531178580.94,-33.849017908569905
178,25.130072840790852,13384375222019.13,23487.60444359716,1642.5,220.0,-28.48033333333333,82.0310655737705,-28.660666666666664,81.84991803278689,2.0,-9808614093408.93,-42.29128880288064
179,30.515088449531746,32609261127207.49,60952.63405830405,1645.25,219.75,-28.35,82.0310655737705,-28.53033333333333,81.84991803278689,2.0,-24547598405467.43,-42.94777320897815
180,21.357960457856397,22744314455559.11,69491.03509072894,1547.25,212.0,-28.21966666666667,82.0310655737705,-28.4,81.84991803278689,1.75,-15048804322154.775,-39.818900394716465
181,4.266389177939647,2303144413625.281,56344.91152479624,1696.0,240.0,-28.089333333333336,82.0310655737705,-28.269666666666666,81.84991803278689,1.0,-6817433624128.541,-74.74782405137461
182,22.60665972944849,24429907385724.55,148071.70864191465,1589.5,250.5,-27.959000000000003,82.0310655737705,-28.13933333333333,81.84991803278689,1.0,-25477587376611.19,-51.04962190135549
183,0.20811654526534865,47522272266.82736,287.6214644649827,688.0,3.0,-30.04433333333333,82.16221311475411,-30.08,81.98106557377051,6.0,-13201959062.454788,-21.74084179158412
184,1.144640998959417,268777642797.7185,318.2951600570752,709.0,5.0,-29.914,82.16221311475411,-30.09433333333333,81.98106557377051,6.0,-65487617190.2175,-19.591511601469158
185,5.5150884495317385,2445043369059.208,1150.041311547002,810.5,44.0,-29.783666666666665,82.16221311475411,-29.964,81.98106557377051,4.0,-688778357639.8115,-21.978862159633106
186,0.20811654526534865,54495158765.3948,894.8717279258271,829.0,103.0,-29.65333333333333,82.16221311475411,-29.833666666666666,81.98106557377051,2.0,-554790214532.5721,-91.05588921814731
187,8.220603537981269,4222807182980.1987,2418.776488646014,806.0,113.0,-29.523000000000003,82.16221311475411,-29.70333333333333,81.98106557377051,2.5,-170916381833.64246,-3.890012180155989
188,8.949011446409989,3997317891321.5015,4473.914093316207,773.0,128.5,-29.39266666666667,82.16221311475411,-29.573,81.98106557377051,3.5,-1503084584366.6138,-27.32681091993317
189,1.2486992715920917,316578311094.2817,3925.343943161975,810.0,99.0,-29.26233333333333,82.16221311475411,-29.442666666666664,81.98106557377051,3.0,-53033181835.24805,-14.34835843845348
190,16.18106139438085,8379970351066.829,9038.515634469906,785.0,116.5,-29.132,82.16221311475411,-29.31233333333333,81.98106557377051,2.5,400750053754.95776,5.0224212244142095
191,8.42872008324662,2215225020108.9893,4846.888449863534,838.0,88.0,-29.00166666666667,82.16221311475411,-29.182,81.98106557377051,4.0,-297769859919.14355,-11.849202809191961
192,6.243496357960456,3537820802968.332,11507.08131016395,860.0,97.0,-28.871333333333336,82.16221311475411,-29.051666666666666,81.98106557377051,3.5,-1326875536670.9165,-27.275608671790465
193,31.529656607700314,7797530093045.412,6172.525555017442,1002.0,160.0,-28.741,82.16221311475411,-28.92133333333333,81.98106557377051,2.0,-5210077699299.523,-40.054080523289535
194,32.518210197710715,17556952363021.988,14367.736833861267,1343.0,190.0,-28.61066666666667,82.16221311475411,-28.791,81.98106557377051,2.0,-9039762025694.438,-33.98826596991066
195,38.81373569198751,10414805840344.627,12691.35268780648,1680.0,225.0,-28.48033333333333,82.16221311475411,-28.660666666666664,81.98106557377051,2.0,-9027047330159.404,-46.43100249236878
196,19.719042663891774,10543039109873.992,32729.277743075567,1533.0,205.0,-28.35,82.16221311475411,-28.53033333333333,81.98106557377051,2.0,-8675191630242.9375,-45.140428104726546
197,28.355879292403745,14640510254090.312,33700.61143682515,1402.5,205.0,-28.21966666666667,82.16221311475411,-28.4,81.98106557377051,2.0,-13818641573024.06,-48.556055559809025
198,59.41727367325703,16270467679050.578,26290.91349292665,1621.0,230.0,-28.089333333333336,82.16221311475411,-28.269666666666666,81.98106557377051,1.0,-13255470143591.336,-44.89432384236209
199,40.16649323621228,21828286091460.89,67196.73156970303,1684.0,242.0,-27.959000000000003,82.16221311475411,-28.13933333333333,81.98106557377051,1.0,-25011284424264.35,-53.397766351993816
200,16.75338189386056,4587590361676.613,39202.31660563292,1713.0,250.0,-27.82866666666667,82.16221311475411,-28.009,81.98106557377051,1.0,-4708945294499.787,-50.65268900863382
201,0.5723204994797085,351862798345.0221,286.2878255261961,677.0,-3.5,-29.914,82.2933606557377,-30.09433333333333,82.1122131147541,6.0,26116317637.594147,8.01737522409358
202,4.630593132154006,4422484838440.12,2170.2750997187727,786.75,31.0,-29.783666666666665,82.2933606557377,-29.964,82.1122131147541,2.5,-1571464918187.8296,-26.21751903158923
203,3.694068678459937,1979474894456.1184,1531.4620480399774,859.5,56.0,-29.65333333333333,82.2933606557377,-29.833666666666666,82.1122131147541,1.0,-1645773028504.65,-45.397530416637935
204,6.945889698231009,7113722165343.316,4357.88750564177,821.25,64.5,-29.523000000000003,82.2933606557377,-29.70333333333333,82.1122131147541,2.0,-1742620650827.0493,-19.67652660921484
205,7.284079084287201,6981976825429.629,8954.051835013419,812.0,102.0,-29.39266666666667,82.2933606557377,-29.573,82.1122131147541,4.0,-1744484286700.88,-19.990741542134426
206,2.0811654526534857,1052574445508.0142,7697.7639546764185,825.0,93.5,-29.26233333333333,82.2933606557377,-29.442666666666664,82.1122131147541,2.5,-393922339579.4879,-27.23285275436396
207,13.033298647242455,12848391358210.766,18380.656400670232,773.0,116.5,-29.132,82.2933606557377,-29.31233333333333,82.1122131147541,3.0,-2817847088138.0176,-17.986749645028876
208,13.059313215400625,6471883505113.527,11084.762312881521,844.0,54.0,-29.00166666666667,82.2933606557377,-29.182,82.1122131147541,4.0,-1680027651446.9907,-20.609003449392763
209,14.281997918834548,14745741128207.562,25146.206737134795,877.5,127.5,-28.871333333333336,82.2933606557377,-29.051666666666666,82.1122131147541,3.0,-8966003871381.2,-37.81250123741082
210,18.93860561914672,9207381005274.928,12161.898029108188,1028.5,163.0,-28.741,82.2933606557377,-28.92133333333333,82.1122131147541,2.5,-5855571545795.508,-38.873995824805185
211,22.91883454734651,24474198448817.3,27614.772412828843,1416.75,196.25,-28.61066666666667,82.2933606557377,-28.791,82.1122131147541,2.25,-15456844198799.707,-38.70884197841534
212,38.70967741935485,21911500263237.973,23693.873932796163,1638.5,217.0,-28.48033333333333,82.2933606557377,-28.660666666666664,82.1122131147541,1.5,-17609500967110.594,-44.55732501429666
213,30.98335067637877,34284876991095.58,68396.56206829808,1513.0,201.0,-28.35,82.2933606557377,-28.53033333333333,82.1122131147541,1.75,-28771010718902.35,-45.627794269147245
214,22.34651404786681,23636995299944.824,69041.59876835786,1457.25,204.75,-28.21966666666667,82.2933606557377,-28.4,82.1122131147541,2.0,-21758191269132.863,-47.930613163189676
215,39.33402705515089,21363127546021.38,46973.430701942605,1501.0,212.5,-28.089333333333336,82.2933606557377,-28.269666666666666,82.1122131147541,2.0,-22487787676073.0,-51.282367909946096
216,81.89386056191465,87462827285451.6,125731.03368567395,1686.75,240.0,-27.959000000000003,82.2933606557377,-28.13933333333333,82.1122131147541,1.0,-74416172227081.06,-45.970244720544976
217,38.70967741935485,21171253187928.92,67589.26596401921,1729.5,252.0,-27.82866666666667,82.2933606557377,-28.009,82.1122131147541,1.0,-13123682132202.16,-38.2671143995381
218,31.113423517169608,8587447175440.383,37361.894870107375,1752.0,251.0,-27.83,82.2933606557377,-27.87866666666667,82.25,1.0,-4931671448227.283,-36.47923792601021
219,0.9365244536940688,395842586177.9543,120.91659711665424,654.0,-5.0,-29.914,82.42450819672132,-30.09433333333333,82.2433606557377,6.0,395842586177.9543,inf
220,6.763787721123829,1449152308880.1768,461.4390728201732,743.0,22.0,-29.92,82.42450819672132,-29.964,82.2433606557377,4.0,-1014326591280.8512,-41.17455973398224
221,4.474505723204994,972945444141.2444,582.8002162497562,711.0,6.0,-29.65333333333333,82.42450819672132,-29.833666666666666,82.2433606557377,6.0,150406142239.01794,18.28558731372285
222,8.584807492195628,3999336230434.366,2232.511583528815,799.5,43.5,-29.523000000000003,82.42450819672132,-29.70333333333333,82.2433606557377,1.5,718148610196.3298,21.88684992491321
223,4.1103017689906345,2030762477512.6792,4379.670274975287,812.0,66.5,-29.39266666666667,82.42450819672132,-29.573,82.2433606557377,4.0,-642561969062.3081,-24.036063781391977
224,2.4973985431841834,642758267021.579,3519.9177057708393,855.0,65.0,-29.26233333333333,82.42450819672132,-29.442666666666664,82.2433606557377,2.0,-518953312827.2291,-44.67144184744794
225,3.798126951092612,1905982620516.2656,8534.844661921488,785.0,106.5,-29.132,82.42450819672132,-29.31233333333333,82.2433606557377,3.5,-2348090429388.052,-55.196288400380546
226,5.6191467221644125,1364381873646.5266,4642.397145916251,818.0,83.0,-29.00166666666667,82.42450819672132,-29.182,82.2433606557377,4.0,-443748819484.85547,-24.541855363140613
227,4.526534859521332,2549999472379.2617,10385.490962644399,813.5,83.0,-28.871333333333336,82.42450819672132,-29.051666666666666,82.2433606557377,2.5,-2191782748680.0525,-46.22276280310504
228,16.024973985431842,3913322769675.4434,5618.176302795136,1011.0,147.0,-28.741,82.42450819672132,-28.92133333333333,82.2433606557377,3.0,-2933737309595.412,-42.846671062185656
229,27.107180020811658,14475203680064.74,12344.162017409028,1336.5,181.5,-28.61066666666667,82.42450819672132,-28.791,82.2433606557377,2.0,-10952642081638.807,-43.07341716746763
230,45.47346514047866,12191839841113.654,9192.773205056224,1600.0,203.0,-28.48033333333333,82.42450819672132,-28.660666666666664,82.2433606557377,3.0,-9980985022682.367,-45.01449447237281
231,27.783558792924037,14521712510630.51,29192.91182372636,1405.5,178.5,-28.35,82.42450819672132,-28.53033333333333,82.2433606557377,4.0,-13996823702299.744,-49.079740971956355
232,24.089490114464105,12732727848728.738,32954.6627237305,1349.0,175.5,-28.21966666666667,82.42450819672132,-28.4,82.2433606557377,2.0,-11304614687552.602,-47.02938634123014
233,12.486992715920913,3313692263031.573,18766.522600292494,1454.0,201.0,-28.089333333333336,82.42450819672132,-28.269666666666666,82.2433606557377,2.0,-12144915583357.727,-78.56409648294716
234,83.24661810613945,45289704876999.02,59672.7852233818,1668.5,236.0,-27.959000000000003,82.42450819672132,-28.13933333333333,82.2433606557377,1.0,-38237839417129.37,-45.778718553584135
235,26.95109261186264,7229664227114.862,32266.505031316603,1728.0,240.0,-27.82866666666667,82.42450819672132,-28.009,82.2433606557377,1.0,-6329409614089.27,-46.680250349069404
236,85.74401664932361,24135958051849.29,34623.489582465496,1739.0,258.0,-27.83,82.42450819672132,-27.87866666666667,82.2433606557377,1.0,-14162848043215.68,-36.97986827072567
237,2.1852237252861597,1817136578853.3281,170.26123785175946,631.5,-7.0,-29.914,82.55565573770492,-30.09433333333333,82.37450819672132,6.0,1817136578853.3281,inf
238,2.4453694068678455,2766395985132.0635,1905.3254972131626,688.5,8.75,-29.783666666666665,82.55565573770492,-29.964,82.37450819672132,6.0,-698614298480.1675,-20.161968978397105
239,1.404786680541103,647828453715.9492,1612.3694769930332,766.0,29.0,-29.65333333333333,82.55565573770492,-29.833666666666666,82.37450819672132,3.5,-883145082170.0184,-57.68519582273159
240,2.4973985431841834,2522552768234.5503,4447.241314540474,808.0,58.25,-29.523000000000003,82.55565573770492,-29.70333333333333,82.37450819672132,1.25,-731866780365.6683,-22.488396761273652
241,3.1997918834547345,3118575152242.016,5821.333967803629,775.75,37.5,-29.39266666666667,82.55565573770492,-29.573,82.37450819672132,4.5,-612497203391.3358,-16.416117003642615
242,3.329864724245578,1508735631498.5425,3839.5465047667017,768.5,31.0,-29.26233333333333,82.55565573770492,-29.442666666666664,82.37450819672132,4.5,-508974031777.3969,-25.22533549009377
243,3.4859521331945884,3399675514834.6284,9885.376360599414,766.5,41.75,-29.132,82.55565573770492,-29.31233333333333,82.37450819672132,4.25,-242344702429.96484,-6.654128422493554
244,6.815816857440168,3392729975456.457,4188.5153604158695,798.5,96.5,-29.00166666666667,82.55565573770492,-29.182,82.37450819672132,3.5,174870602793.28198,5.434376787216633
245,16.41519250780437,17226202477081.008,13391.513130669458,890.0,121.5,-28.871333333333336,82.55565573770492,-29.051666666666666,82.37450819672132,2.75,-6246617703229.902,-26.612131202153503
246,20.18730489073881,10774777896567.602,10780.24808852524,1109.0,156.0,-28.741,82.55565573770492,-28.92133333333333,82.37450819672132,3.5,-7579475978255.183,-41.295473136351426
247,18.028095733610822,19940711561092.992,23553.841844223563,1095.0,148.0,-28.61066666666667,82.55565573770492,-28.791,82.37450819672132,3.0,-15647210256967.947,-43.96775495057695
248,30.957336108220602,16271204392150.186,14655.35829832625,1537.5,189.5,-28.48033333333333,82.55565573770492,-28.660666666666664,82.37450819672132,4.0,-13344237744474.652,-45.05837759542375
249,32.674297606659735,34005452467211.58,44058.54052806797,1412.75,170.5,-28.35,82.55565573770492,-28.53033333333333,82.37450819672132,3.75,-26478681218300.586,-43.77789612723355
250,25.65036420395421,27634140478569.53,57624.760359718464,1477.0,183.25,-28.21966666666667,82.55565573770492,-28.4,82.37450819672132,2.0,-26149081798729.13,-48.61940339667297
251,18.83454734651405,10156406643184.322,31572.568236834624,1491.5,193.5,-28.089333333333336,82.55565573770492,-28.269666666666666,82.37450819672132,2.0,-17050738050166.875,-62.67007524069104
252,47.55463059313215,51452502643057.94,100004.69401016699,1565.0,216.5,-27.959000000000003,82.55565573770492,-28.13933333333333,82.37450819672132,1.5,-46678427493476.45,-47.56749724936925
253,39.958376690946935,21884331479689.773,60547.65236722582,1688.5,239.0,-27.82866666666667,82.55565573770492,-28.009,82.37450819672132,1.0,-17260526248806.547,-44.093981305343675
254,75.1821019771072,82940265578064.34,136232.99578230575,1736.0,253.5,-27.69833333333333,82.55565573770492,-27.87866666666667,82.37450819672132,1.0,-54838190312219.36,-39.801716427921306
255,0.7804370447450572,605797091306.9598,625.0321159779996,623.0,-9.5,-29.783666666666665,82.68680327868853,-29.964,82.50565573770491,6.0,245014000031.058,67.91171924509297
256,0.3121748178980229,67863862243.74587,717.9422953801346,676.0,8.0,-29.65333333333333,82.68680327868853,-29.833666666666666,82.50565573770491,6.0,37171429336.86682,121.10942605835471
257,2.9656607700312176,1310424579430.6985,1951.5583137577653,700.0,15.0,-29.523000000000003,82.68680327868853,-29.70333333333333,82.50565573770491,3.5,-309070246382.54065,-19.084361459897792
258,2.8095733610822062,1239885971576.0872,1576.8057719587227,735.0,23.0,-29.39266666666667,82.68680327868853,-29.573,82.50565573770491,4.5,567961673203.5426,84.52762827288612
259,1.352757544224766,281251444430.3666,485.88912003126137,661.0,-2.0,-29.26233333333333,82.68680327868853,-29.442666666666664,82.50565573770491,6.0,-116176181026.66415,-29.23203461084639
260,13.527575442247658,5392250800829.428,1270.0688160377986,739.0,36.5,-29.132,82.68680327868853,-29.31233333333333,82.50565573770491,4.0,-1097531493711.4464,-16.911684304644186
261,3.6420395421436007,886586357430.0231,586.3565867531872,770.0,90.0,-29.00166666666667,82.68680327868853,-29.182,82.50565573770491,3.0,-921544105029.2428,-50.96668211517418
262,7.804370447450572,4087090988454.641,3976.4667691487934,879.5,123.5,-28.871333333333336,82.68680327868853,-29.051666666666666,82.50565573770491,3.0,98035741995.05298,2.4576180558557814
263,4.682622268470344,1247363042466.1047,4453.020416608551,738.0,52.0,-28.741,82.68680327868853,-28.92133333333333,82.50565573770491,4.0,-84103464870.37183,-6.316603865508873
264,8.220603537981269,4621969605711.967,11123.88238841926,880.0,104.5,-28.61066666666667,82.68680327868853,-28.791,82.50565573770491,3.5,-3223460883965.062,-41.0871129150462
265,35.483870967741936,9145837683470.918,6634.853720463473,1516.0,177.0,-28.48033333333333,82.68680327868853,-28.660666666666664,82.50565573770491,4.0,-6715004632713.074,-42.33699887339058
266,18.26222684703434,9321434121132.604,19907.228439267994,1292.0,153.5,-28.35,82.68680327868853,-28.53033333333333,82.50565573770491,3.5,-11027149931717.5,-54.19123956279893
267,18.886576482830378,10117703811295.12,25471.614638198727,1555.5,187.0,-28.21966666666667,82.68680327868853,-28.4,82.50565573770491,2.0,-8819260386881.656,-46.57166953788063
268,21.85223725286161,5689750462790.9375,15764.501349083796,1519.0,207.0,-28.089333333333336,82.68680327868853,-28.269666666666666,82.50565573770491,2.0,-5317095060774.301,-48.3071652944579
269,16.337148803329868,8565964158635.293,40601.74839873302,1509.0,201.5,-27.959000000000003,82.68680327868853,-28.13933333333333,82.50565573770491,1.5,-7229414726939.055,-45.76917577799642
270,10.301768990634756,2839662141295.1914,26376.710931321923,1572.0,229.0,-27.82866666666667,82.68680327868853,-28.009,82.50565573770491,1.0,-3959180865237.5815,-58.23315616250208
271,61.29032258064516,33547140076661.4,66456.11741236351,1674.5,249.5,-27.69833333333333,82.68680327868853,-27.87866666666667,82.50565573770491,1.0,-24310904573199.93,-42.018192492196846
272,0.20811654526534865,83264313544.22972,32.89642715673682,591.0,-11.0,-29.783666666666665,82.81795081967212,-29.83,82.63680327868852,6.0,83264313544.22972,inf
273,0.15608740894901146,126313819760.68745,428.5426456634363,580.0,-28.0,-29.65333333333333,82.81795081967212,-29.833666666666666,82.63680327868852,6.0,126313819760.68745,inf
274,2.2892819979188346,2625879445125.4985,2216.063369950446,658.0,6.5,-29.523000000000003,82.81795081967212,-29.70333333333333,82.63680327868852,5.0,1314874505114.1377,100.2951602228702
275,3.225806451612904,2145746575623.064,1683.052340748724,745.6666666666665,42.0,-29.39266666666667,82.81795081967212,-29.573,82.63680327868852,2.0,680337855387.0034,46.42649153045908
276,1.7689906347554634,373111505902.0449,254.28049099531705,617.0,-16.0,-29.26233333333333,82.67,-29.442666666666664,82.63680327868852,6.0,373111505902.0449,inf
277,6.347554630593133,5343865894597.629,921.5445067015596,678.25,19.75,-29.132,82.81795081967212,-29.31233333333333,82.63680327868852,5.0,139281736710.52054,2.676135738903373
278,9.00104058272633,4019738829931.36,660.5958210123097,683.5,25.0,-29.00166666666667,82.81795081967212,-29.182,82.63680327868852,5.0,342185014639.12744,9.304690884909217
279,7.8824141519250785,7905476882885.912,3095.375976923764,823.5,113.5,-28.871333333333336,82.81795081967212,-29.051666666666666,82.63680327868852,3.75,-868794908355.6912,-9.901618379577826
280,9.573361082206038,4497863522510.303,5682.1909718568895,710.0,51.0,-28.741,82.81795081967212,-28.92133333333333,82.63680327868852,4.0,-1154731121983.0479,-20.428337685738086
281,11.498439125910508,12353379533476.525,20610.056160008546,898.25,103.75,-28.61066666666667,82.81795081967212,-28.791,82.63680327868852,3.5,-9030479608577.262,-42.23035490735065
282,18.31425598335068,8889657232377.943,12361.499323613252,1252.5,152.0,-28.48033333333333,82.81795081967212,-28.660666666666664,82.63680327868852,4.0,-5329638162740.412,-37.48173179221058
283,14.75026014568158,15228053528568.975,36194.96079866908,1147.75,138.5,-28.35,82.81795081967212,-28.53033333333333,82.63680327868852,4.0,-16940576728018.885,-52.661790672761406
284,29.682622268470343,31736350512054.434,48824.521548978446,1535.25,179.0,-28.21966666666667,82.81795081967212,-28.4,82.63680327868852,2.25,-22628449134379.52,-41.623346874348
285,23.15296566077003,12156304345034.115,31350.73962668312,1565.5,195.0,-28.089333333333336,82.81795081967212,-28.269666666666666,82.63680327868852,2.0,-11635602455271.133,-48.90571635528536
286,26.35275754422477,27768042938097.39,80304.62415272387,1487.75,214.75,-27.959000000000003,82.81795081967212,-28.13933333333333,82.63680327868852,1.5,-28045799089740.51,-50.248823716081574
287,29.13631633714881,15645243417700.262,50663.165099252285,1495.0,221.5,-27.82866666666667,82.81795081967212,-28.009,82.63680327868852,1.0,-6966063124139.639,-30.80787530455019
288,45.34339229968782,49578199348871.17,139665.33786442954,1593.0,245.75,-27.69833333333333,82.81795081967212,-27.87866666666667,82.63680327868852,1.0,-24827387089054.23,-33.36763847667146
289,29.50052029136316,16031849507462.13,105198.773130428,1635.5,257.5,-27.568,82.81795081967212,-27.74833333333333,82.63680327868852,1.0,-8903439199844.33,-35.70618052332987
290,2.0811654526534857,2740434820438.313,584.1338551885431,586.5,-9.75,-29.523000000000003,82.94909836065574,-29.70333333333333,82.76795081967212,6.0,2069689994222.2527,308.5659275075145
291,2.2545959070412764,1413496231077.3333,915.7654046334843,682.3333333333334,41.0,-29.39266666666667,82.94909836065574,-29.573,82.76795081967212,1.3333333333333333,406043175401.3629,40.30393010510254
292,4.474505723204994,1832270132018.0168,565.4629100455303,644.5,21.0,-29.26233333333333,82.94909836065574,-29.442666666666664,82.76795081967212,5.5,518825527883.9877,39.5011351259885
293,4.370447450572319,3472122227776.005,1110.9212360092606,642.75,26.0,-29.132,82.94909836065574,-29.31233333333333,82.76795081967212,5.25,-106730708411.14978,-2.982260246906343
294,4.994797086368367,2015569785194.1453,620.5866528487107,670.0,58.5,-29.00166666666667,82.94909836065574,-29.182,82.76795081967212,5.0,-435680637592.5907,-17.773811828547547
295,8.168574401664934,7867978828315.84,1380.31630164416,736.25,87.75,-28.871333333333336,82.94909836065574,-29.051666666666666,82.76795081967212,4.0,-202781127204.588,-2.5125406816973284
296,8.688865764828304,4174006725813.0986,3378.551978259457,713.0,87.5,-28.741,82.94909836065574,-28.92133333333333,82.76795081967212,4.0,-833454112102.7285,-16.64424623737294
297,13.059313215400625,13178779689626.938,18412.66373520112,763.5,79.75,-28.61066666666667,82.94909836065574,-28.791,82.76795081967212,4.0,-11891734646559.365,-47.433149903091795
298,2.8095733610822062,1537690510187.6987,16045.01007254192,850.0,111.0,-28.48033333333333,82.94909836065574,-28.660666666666664,82.76795081967212,4.0,-1234302156772.234,-44.52761262625935
299,7.85639958376691,8146866836772.451,47692.70663626152,879.75,109.25,-28.35,82.94909836065574,-28.53033333333333,82.76795081967212,4.0,-6068654480967.1,-42.690340686936494
300,13.267429760665973,13514246974266.865,58721.456113714004,1380.0,150.0,-28.21966666666667,82.94909836065574,-28.4,82.76795081967212,2.5,-10566044861150.848,-43.87839206171964
301,41.10301768990635,22259327155012.0,37024.03967228143,1664.5,186.0,-28.089333333333336,82.94909836065574,-28.269666666666666,82.76795081967212,2.0,-18901187250404.11,-45.920677920188965
302,38.34547346514048,42273103308789.91,89002.61731149025,1537.75,210.25,-27.959000000000003,82.94909836065574,-28.13933333333333,82.76795081967212,2.0,-35205704221889.5,-45.439140513293324
303,25.91050988553591,13918169248112.256,50648.495070925615,1490.0,226.0,-27.82866666666667,82.94909836065574,-28.009,82.76795081967212,1.0,-9877872390757.367,-41.51056944959437
304,9.391259105098856,9872638908451.15,153402.26348024482,1507.5,236.75,-27.69833333333333,82.94909836065574,-27.87866666666667,82.76795081967212,1.0,-7395886530915.022,-42.82870912680824
305,26.170655567117592,14188952807882.205,121741.23052713732,1570.0,263.0,-27.568,82.94909836065574,-27.74833333333333,82.76795081967212,1.0,-10698788281925.627,-42.98818540147485
306,94.17273673257023,50358176879397.0,129563.46744943381,1555.5,264.5,-27.58,82.94909836065574,-27.618,82.76795081967212,1.0,-32584668272939.496,-39.28568909481349
307,0.4162330905306973,326546164311.20483,179.15216411033703,551.5,-14.0,-29.523000000000003,83.08024590163936,-29.70333333333333,82.89909836065574,6.0,149930546384.53946,84.89087666459592
308,5.8272632674297595,2409472721903.253,673.0431177743181,634.0,36.5,-29.39266666666667,83.08024590163936,-29.573,82.89909836065574,1.0,-918349827156.88,-27.596117690116817
309,3.6420395421436007,736478918715.8215,346.3015777715944,604.0,19.0,-29.26233333333333,83.08024590163936,-29.442666666666664,82.89909836065574,6.0,33938800395.96265,4.830870082854211
310,2.601456815816857,1065384942461.7635,613.4739118418488,608.0,21.5,-29.132,83.08024590163936,-29.31233333333333,82.89909836065574,5.5,-616477409767.2916,-36.654450880016654
311,5.30697190426639,2061007836616.0645,693.4922481690463,608.0,28.0,-28.871333333333336,83.08024590163936,-29.051666666666666,82.89909836065574,5.5,-1557183173164.2168,-43.037616559076525
312,4.578563995837668,1022229576897.2368,845.0825408777931,671.0,85.0,-28.741,83.08024590163936,-28.92133333333333,82.89909836065574,4.0,-667404749943.311,-39.49995211042457
