,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19496148876828.945,-13001994600077.055,9823.5844231023,121.91908450704224,-18.17,122.09725352112677,-18.10814285714286,-40.00842266364108
0,10290584742071.406,-381058467521.1775,32639.479387863925,121.91908450704224,-18.0,122.09725352112677,-17.741285714285716,-3.5707571930314375
0,12412395753339.91,-3097769235158.866,18967.01298742342,121.91908450704224,-17.791285714285713,122.09725352112677,-17.374428571428574,-19.972509882750767
0,42119119530956.58,-48926325692722.74,47331.73503016327,121.91908450704224,-17.42442857142857,122.09725352112677,-17.00757142857143,-53.738356237943755
0,184750312669881.38,-172164772604406.8,70052.94163027106,121.91908450704224,-17.05757142857143,122.09725352112677,-16.64071428571429,-48.236899953976085
0,3156499786251.69,-6750829245407.32,28060.207818383577,121.91908450704224,-16.690714285714286,122.09725352112677,-16.273857142857146,-68.13975011665556
0,11202300970625.84,-4241548454437.3477,7457.708945694823,121.91908450704224,-16.323857142857143,122.09725352112677,-16.17,-27.464321476444297
0,17783595426493.273,4873265657257.267,34619.48866564914,121.91908450704224,-14.122714285714286,122.09725352112677,-13.705857142857143,37.74702694945684
0,53018734600310.34,-7694188599225.478,25579.19484592752,121.91908450704224,-10.83,122.09725352112677,-10.770999999999999,-12.673065623834601
0,155825436529643.7,-25551921693394.297,90228.67604254809,121.91908450704224,-10.821,122.09725352112677,-10.58,-14.087713010999614
0,34122226165058.434,3410501401537.8364,14131.682741696035,121.91908450704224,-7.17,122.09725352112677,-7.102428571428572,11.10488397443843
0,5980690942205.4375,267221751094.9345,42996.07484016795,121.91908450704224,-7.1524285714285725,122.09725352112677,-7.08,4.677048954962437
0,19781767015567.49,-12099918364204.75,30535.886235084487,122.04725352112676,-18.33,122.22542253521128,-18.10814285714286,-37.9525681282888
0,2637681373027.384,-228932568330.49036,24102.411994377795,122.04725352112676,-18.158142857142856,122.08,-17.92,-7.986166711449405
0,3966045476952.206,-1418545754755.4114,4920.683137809729,122.04725352112676,-17.58,122.08,-17.374428571428574,-26.344539329228656
0,4854679212883.573,-3584824367063.5195,951.3291096677945,122.04725352112676,-17.42442857142857,122.22542253521128,-17.25,-42.47672073487043
0,38365259639933.7,-208025145911882.7,45076.55158467509,122.04725352112676,-17.05757142857143,122.22542253521128,-16.64071428571429,-84.42907727920218
0,15494943387622.086,-8488315485446.163,9645.765897930749,122.04725352112676,-16.42,122.08,-16.273857142857146,-35.39266923803266
0,20421548002442.594,-11098257617175.123,4009.3631963055323,122.04725352112676,-16.323857142857143,122.08,-16.25,-35.21042531514739
0,59200352371167.6,4773120923218.369,118342.67396479606,122.04725352112676,-14.122714285714286,122.22542253521128,-13.705857142857143,8.769729409777316
0,148675161634606.0,-59967031605911.47,134030.71334805607,122.04725352112676,-11.75,122.22542253521128,-11.504714285714286,-28.741565008753046
0,268047746199736.1,-34173824147474.47,137358.58704664168,122.04725352112676,-11.554714285714287,122.22542253521128,-11.137857142857143,-11.307539732592053
0,396591259347726.9,-36843470549124.336,130804.1962088183,122.04725352112676,-11.187857142857144,122.22542253521128,-10.770999999999999,-8.500350342920681
0,194160557708227.72,-19101042691180.812,147566.70403042744,122.04725352112676,-10.821,122.22542253521128,-10.67,-8.956625410016283
0,65803546279453.08,26175190229266.47,39052.50449817589,122.04725352112676,-7.67,122.22542253521128,-7.469285714285714,66.0516681441879
0,259951186532954.53,37533087644953.57,251188.2268425838,122.04725352112676,-7.519285714285715,122.22542253521128,-7.102428571428572,16.875015042662245
0,154012992605495.12,7261546912556.566,212289.09082236834,122.04725352112676,-7.1524285714285725,122.22542253521128,-6.92,4.948194464639588
0,4972963303978.836,-4335274931209.491,1457.2228137808552,122.17542253521127,-17.25,122.35359154929579,-17.00757142857143,-46.574602214419784
0,12687535180082.193,-11745439840488.666,8785.124236100444,122.17542253521127,-17.05757142857143,122.35359154929579,-16.64071428571429,-48.07208221921327
0,81323632231397.97,8312825196719.723,88618.97384343264,122.17542253521127,-13.92,122.35359154929579,-13.705857142857143,11.385746212572801
0,36687699402260.15,-6578097877568.695,36552.820580576816,122.17542253521127,-13.755857142857144,122.35359154929579,-13.67,-15.20392155268453
0,92958591474088.88,-13797353106312.516,122174.66318224298,122.17542253521127,-11.67,122.35359154929579,-11.504714285714286,-12.924201233516586
0,245058317013205.75,-13988897364213.023,90067.75027726783,122.17542253521127,-11.554714285714287,122.35359154929579,-11.137857142857143,-5.400134256542099
0,142120360110924.16,30409160832206.05,90766.13253487911,122.17542253521127,-11.187857142857144,122.35359154929579,-10.770999999999999,27.2212285147307
0,52966726394279.43,-7189355074948.664,43063.645879733136,122.17542253521127,-10.821,122.35359154929579,-10.75,-11.95116919080952
0,98473796525727.75,17169119031563.725,66131.15405761251,122.17542253521127,-7.886142857142858,122.35359154929579,-7.469285714285714,21.117012650097642
0,76520225604899.14,6185330600169.738,70992.26798948977,122.17542253521127,-7.519285714285715,122.35359154929579,-7.33,8.79411364693703
0,5935675491019.303,-5273839526089.612,831.7461514899269,122.30359154929577,-17.25,122.33,-17.00757142857143,-47.04788314249305
0,23023476285352.64,-25469250926516.76,4275.646437749929,122.30359154929577,-17.05757142857143,122.33,-16.83,-52.52179531012795
0,35093760653187.688,-15595191868394.297,36325.21286835724,122.30359154929577,-14.17,122.48176056338029,-14.072714285714286,-30.76645125336588
0,342068597779680.75,27162054541100.707,222699.03183222382,122.30359154929577,-14.122714285714286,122.48176056338029,-13.705857142857143,8.625433521247006
0,158123528451902.2,-19635294626598.45,122290.68976991739,122.30359154929577,-13.755857142857144,122.48176056338029,-13.5,-11.046030957308506
0,42341673077146.84,110402464244.25,49787.85340909533,122.30359154929577,-11.58,122.33,-11.504714285714286,0.26142349648017316
0,495868047951639.44,-54266070679764.07,232681.31928904174,122.30359154929577,-11.554714285714287,122.48176056338029,-11.137857142857143,-9.864152911432678
0,419487527906577.9,-54230880848422.33,311739.43558031303,122.30359154929577,-11.187857142857144,122.48176056338029,-10.770999999999999,-11.447915015789413
0,106893706040730.94,-13418478028242.719,132596.6069425475,122.30359154929577,-10.821,122.48176056338029,-10.75,-11.153049985818608
0,41182249255524.84,-10248613254352.797,24005.500898159302,122.30359154929577,-9.75,122.48176056338029,-9.670428571428571,-19.926971382959955
0,92173108064255.6,5798043945729.656,14477.539773154702,122.30359154929577,-7.92,122.48176056338029,-7.836142857142857,6.712636343486178
0,255553046209525.3,14164177269442.04,81967.67190939077,122.30359154929577,-7.886142857142858,122.48176056338029,-7.469285714285714,5.8677839337147875
0,61822965350448.74,-24048775651290.008,80403.31343419407,122.43176056338028,-14.25,122.6099295774648,-14.072714285714286,-28.00545950361373
0,178284067877618.97,5392614621163.127,75900.50383053749,122.43176056338028,-14.122714285714286,122.6099295774648,-13.92,3.119075303950436
0,35092834299522.84,-7915510713230.992,20941.68770945349,122.43176056338028,-13.42,122.6099295774648,-13.339,-18.40459266889646
0,40363797899931.08,-4833435321101.352,14581.563610380059,122.58,-13.389000000000001,122.6099295774648,-13.33,-10.694095582054619
0,407864356557031.1,-57415680068148.26,319136.2416811366,122.43176056338028,-11.554714285714287,122.6099295774648,-11.137857142857143,-12.34002655360028
0,392327346912777.75,-86205478725659.83,500954.7945764209,122.43176056338028,-11.187857142857144,122.6099295774648,-10.770999999999999,-18.014538210758737
0,52058749004982.73,-7721743988964.643,141935.63588455736,122.43176056338028,-10.821,122.6099295774648,-10.75,-12.91682888889265
0,184675611696192.38,-31329312640576.04,114498.68199690006,122.43176056338028,-9.83,122.6099295774648,-9.670428571428571,-14.503980748018142
0,216064877623543.88,-43314262386850.41,119302.4494544095,122.43176056338028,-9.720428571428572,122.6099295774648,-9.5,-16.699208110997144
0,133798622145096.38,8375555562779.547,73126.5348378613,122.43176056338028,-8.0,122.6099295774648,-7.836142857142857,6.677843072257006
0,137025249451309.7,7467750104495.852,69879.56856822879,122.43176056338028,-7.886142857142858,122.6099295774648,-7.75,5.764043102210059
0,52522079611781.516,-14197886864994.799,51333.09639283609,122.55992957746479,-14.25,122.7380985915493,-14.072714285714286,-21.27981714429781
0,87492466615863.66,-22724087488620.297,74335.70080902785,122.55992957746479,-14.122714285714286,122.7380985915493,-13.705857142857143,-20.617671885366818
0,222691342642363.7,-23249831917891.273,256544.12082075086,122.55992957746479,-11.554714285714287,122.7380985915493,-11.137857142857143,-9.453411759727581
0,192212295210360.25,-38231915463285.28,216761.67127674576,122.55992957746479,-11.187857142857144,122.7380985915493,-10.770999999999999,-16.590529808288057
0,95680560273254.53,-13774167744964.852,60831.71746118738,122.55992957746479,-9.83,122.7380985915493,-9.670428571428571,-12.584351534519412
0,171400660168213.62,-6977769112081.111,104285.23045735914,122.55992957746479,-9.720428571428572,122.7380985915493,-9.303571428571429,-3.911778537480348
0,95422772822504.1,9688521859405.025,55550.50726359234,122.55992957746479,-8.0,122.7380985915493,-7.836142857142857,11.300643267502352
0,48523831104383.54,4157078181444.1406,24073.516484037416,122.55992957746479,-7.886142857142858,122.7380985915493,-7.83,9.369804882193144
0,19727054819887.03,-9261366506254.367,30334.951301640634,122.68809859154929,-14.17,122.86626760563381,-14.072714285714286,-31.948502479859375
0,244054100599327.4,-12893737126479.883,257434.5470855474,122.68809859154929,-14.122714285714286,122.86626760563381,-13.705857142857143,-5.018036828252659
0,19783332366378.746,-1216698147022.0664,28196.238990139813,122.83,-13.755857142857144,122.86626760563381,-13.67,-5.793792281614307
0,405166088625901.1,-7298371010154.885,416809.2902799916,122.68809859154929,-11.554714285714287,122.86626760563381,-11.137857142857143,-1.7694545165405806
0,95509394414723.12,-24229092406649.92,74473.95471234873,122.68809859154929,-11.187857142857144,122.86626760563381,-11.08,-20.235008016090184
0,266847906512639.44,-59994421448628.13,203947.17926025798,122.68809859154929,-9.92,122.86626760563381,-9.670428571428571,-18.355768612606926
0,350960401348417.4,30483614306137.023,236563.09769353666,122.68809859154929,-9.720428571428572,122.86626760563381,-9.303571428571429,9.511957039844908
0,171839289522005.2,18611587946616.03,68152.95068881303,122.68809859154929,-8.0,122.86626760563381,-7.836142857142857,12.14635979999934
0,218515309793353.03,15091155489603.898,113943.44365205191,122.68809859154929,-7.886142857142858,122.86626760563381,-7.469285714285714,7.418566168435481
0,164305336989002.4,14230054465989.318,152069.95818039693,122.8162676056338,-14.122714285714286,122.99443661971831,-13.705857142857143,9.481944146136945
0,47513246006582.18,3150166058188.3047,86433.58416907428,122.8162676056338,-13.755857142857144,122.99443661971831,-13.58,7.1008732077502135
0,179234564381001.94,-22688893656439.164,150734.98560267154,122.8162676056338,-11.42,122.99443661971831,-11.137857142857143,-11.236383269660589
0,49470816502725.7,-9116643443746.377,27996.193149321818,122.8162676056338,-11.187857142857144,122.99443661971831,-11.08,-15.56074192681457
0,46818335155282.63,-7787079795382.781,114712.50877341884,122.8162676056338,-10.5,122.99443661971831,-10.404142857142858,-14.260636609790822
0,243526722865970.34,-29208136699436.984,328301.0084684783,122.8162676056338,-10.454142857142859,122.99443661971831,-10.037285714285714,-10.709352206013945
0,173578233070293.8,-10424408474191.031,142153.46357789251,122.8162676056338,-10.087285714285715,122.99443661971831,-9.670428571428571,-5.665358055020531
0,208045364945996.78,20305708459467.516,158567.0025438525,122.8162676056338,-9.720428571428572,122.99443661971831,-9.303571428571429,10.815886658940666
0,73901402530260.3,4141533104338.926,38824.89678595631,122.8162676056338,-9.35357142857143,122.99443661971831,-9.17,5.936841823846661
0,69643923262652.02,6392996596331.996,29102.668922201796,122.8162676056338,-8.0,122.99443661971831,-7.836142857142857,10.10735641875764
0,224320521460716.78,15625438246951.184,112736.94495876294,122.8162676056338,-7.886142857142858,122.99443661971831,-7.469285714285714,7.487209572132625
0,42377218950120.11,2287471472932.468,57718.559631746466,122.9444366197183,-13.92,123.12260563380282,-13.705857142857143,5.705876481846417
0,187109819712906.28,7798711615088.805,266882.9344205378,122.9444366197183,-13.755857142857144,123.12260563380282,-13.5,4.3492629641407765
0,191694223263658.5,-28593115043869.242,171895.834644399,122.9444366197183,-11.42,123.12260563380282,-11.137857142857143,-12.97991762193449
0,93686591998444.77,-9273754706668.414,77105.66888488768,122.9444366197183,-10.83,123.12260563380282,-10.770999999999999,-9.007112935652028
0,378702798383149.9,-42112589231696.55,814899.6244151741,122.9444366197183,-10.821,123.12260563380282,-10.404142857142858,-10.007378644204978
0,458458380108865.06,-7073017341338.59,462167.2396807507,122.9444366197183,-10.454142857142859,123.12260563380282,-10.037285714285714,-1.519342708156468
0,262749430510957.22,28764778078672.246,200426.81700817423,122.9444366197183,-10.087285714285715,123.12260563380282,-9.670428571428571,12.293446505854376
0,298074403831673.5,31160901726083.996,253351.38920129562,122.9444366197183,-9.720428571428572,123.12260563380282,-9.303571428571429,11.67453181658713
0,180687792872691.53,20685696748108.0,125626.12075582278,122.9444366197183,-9.35357142857143,123.12260563380282,-9.08,12.928391095577485
0,171036670226596.03,6162530575068.391,95611.24279949092,122.9444366197183,-8.33,123.12260563380282,-8.203000000000001,3.7377181091548417
0,365526020200970.5,32345648267774.41,164887.56202107522,122.9444366197183,-8.253000000000002,123.12260563380282,-7.836142857142857,9.708149396705723
0,226495079092311.75,27243718946924.535,109243.25548545492,122.9444366197183,-7.886142857142858,123.12260563380282,-7.67,13.673040388304347
0,135288410933841.38,20666568999.484863,266061.85738055804,123.07260563380281,-13.755857142857144,123.25077464788734,-13.5,0.01527826836806856
0,47142888752535.41,-5472451164731.142,40778.67783127872,123.07260563380281,-10.83,123.25077464788734,-10.770999999999999,-10.400866312630763
0,131773959697252.06,18506904151763.066,168372.80511443762,123.07260563380281,-10.821,123.25077464788734,-10.404142857142858,16.33917652633827
0,234844905603721.94,36655234975556.15,179674.95057434135,123.07260563380281,-10.454142857142859,123.25077464788734,-10.037285714285714,18.49502794942679
0,52393466342389.266,17961614521045.83,66796.19534175411,123.07260563380281,-9.42,123.25077464788734,-9.303571428571429,52.16569417829533
0,28995055417892.61,2115926091715.4253,34995.130300074044,123.07260563380281,-9.35357142857143,123.25077464788734,-9.25,7.87200383628035
0,116652291447498.62,-1384597139264.3984,68449.4630795366,123.07260563380281,-8.42,123.25077464788734,-8.203000000000001,-1.17302070212284
0,167545175877267.5,-1449205805363.6992,88102.8555741222,123.07260563380281,-8.253000000000002,123.25077464788734,-7.836142857142857,-0.8575467367224476
0,152815203594010.12,17759631996279.805,126520.54793743567,123.07260563380281,-7.886142857142858,123.25077464788734,-7.469285714285714,13.1498699284897
0,81864333494102.88,6763100294636.203,65900.87906751537,123.20077464788733,-14.122714285714286,123.37894366197185,-13.705857142857143,9.005311905696157
0,365172771076085.6,41266536161517.36,574457.8601413331,123.20077464788733,-13.755857142857144,123.37894366197185,-13.339,12.740272249591488
0,222631650336205.8,18141632476326.562,248768.11671499896,123.20077464788733,-13.389000000000001,123.37894366197185,-12.972142857142858,8.87164697142213
0,94506422380761.31,-14413605078155.5,82605.15132213078,123.20077464788733,-10.83,123.37894366197185,-10.770999999999999,-13.233200004096691
0,382301500022450.56,-44024969584441.79,350254.4835861579,123.20077464788733,-10.821,123.37894366197185,-10.404142857142858,-10.326586014008566
0,88850015486222.95,-1544324647059.875,74867.37819929078,123.20077464788733,-10.454142857142859,123.25,-10.33,-1.7084306880085998
0,40699804652362.16,9425365391569.377,23410.697931460465,123.33,-9.58,123.37894366197185,-9.58,30.137599951745543
0,238001810631058.06,-12867880379349.898,189693.24628250653,123.20077464788733,-8.42,123.37894366197185,-8.203000000000001,-5.12930849777945
0,397904402966321.1,18181715633773.258,275741.40879827144,123.20077464788733,-8.253000000000002,123.37894366197185,-7.836142857142857,4.788156262533327
0,392196312914435.0,40286284919306.37,261888.4565947818,123.20077464788733,-7.886142857142858,123.37894366197185,-7.469285714285714,11.447893414354215
0,49820143921040.734,9449307902422.293,50692.50515590559,123.32894366197183,-13.83,123.50711267605635,-13.705857142857143,23.40627253313361
0,171153950713650.56,9024273933577.098,203099.4294415026,123.32894366197183,-13.755857142857144,123.50711267605635,-13.339,5.56608395995164
0,197285310601487.28,8707801899367.57,248759.6703350533,123.32894366197183,-13.389000000000001,123.50711267605635,-12.972142857142858,4.617624847893476
0,46360105212997.55,-6879588948742.336,45117.00529915162,123.32894366197183,-10.83,123.50711267605635,-10.770999999999999,-12.921916733485439
0,91683524003611.31,-15635493382241.633,110931.64238195878,123.32894366197183,-10.821,123.50711267605635,-10.67,-14.56917307211828
0,125848091587067.6,33520458058397.645,144557.57003821188,123.32894366197183,-9.92,123.50711267605635,-9.670428571428571,36.30598638487656
0,35146982781058.08,5505006244026.238,35559.25957118079,123.32894366197183,-9.720428571428572,123.50711267605635,-9.67,18.57165711317803
0,150442903931069.62,-3119999747363.4434,189642.1234565197,123.32894366197183,-8.619857142857144,123.50711267605635,-8.203000000000001,-2.031740526277648
0,184869985358386.66,-7690862372416.883,160542.5663585084,123.32894366197183,-8.253000000000002,123.50711267605635,-7.836142857142857,-3.99399071153268
0,48973330426761.43,3698043314273.797,36475.02497581427,123.32894366197183,-7.886142857142858,123.50711267605635,-7.83,8.167906931403678
0,26449329722727.508,7227526334462.604,61761.70834783459,123.45711267605634,-13.83,123.63528169014086,-13.705857142857143,37.60066726556508
0,11976836123984.686,4576144301234.715,51357.990986360106,123.45711267605634,-13.42,123.5,-13.339,61.8340070203639
0,418010276243176.25,20071175091360.773,708166.7219588286,123.45711267605634,-13.389000000000001,123.63528169014086,-12.972142857142858,5.0437805767932
0,79361150972767.75,16700384986905.672,158353.62031364662,123.45711267605634,-10.25,123.63528169014086,-10.17,26.652060063666827
0,91055013323359.31,27550256413483.91,114407.99454906257,123.45711267605634,-10.087285714285715,123.5,-9.92,43.382980668019314
0,226261943276627.62,-22130197370677.617,233390.81520447624,123.45711267605634,-8.619857142857144,123.63528169014086,-8.203000000000001,-8.909379062077704
0,286629221864200.5,5503086913724.014,350919.5248702995,123.45711267605634,-8.253000000000002,123.63528169014086,-7.836142857142857,1.957515232332785
0,87694960947627.36,6583047469625.53,56075.961005474266,123.45711267605634,-7.886142857142858,123.63528169014086,-7.83,8.116005636349467
0,31220270879051.203,21527289146800.6,25558.74571553279,123.58528169014085,-13.83,123.76345070422536,-13.705857142857143,222.0915064264978
0,163211058760156.16,5144318313575.082,416481.21510105015,123.58528169014085,-13.25,123.76345070422536,-12.972142857142858,3.2545229306563783
0,38402630178861.88,-606423666566.3984,43969.63126548219,123.58528169014085,-13.022142857142859,123.76345070422536,-12.92,-1.5545715847642083
0,86351276285206.16,23872591672804.695,237638.45522451162,123.58528169014085,-10.454142857142859,123.76345070422536,-10.25,38.209177771431825
0,109288742495780.62,-6222136566899.221,92530.53685089381,123.58528169014085,-8.42,123.76345070422536,-8.203000000000001,-5.386623855163364
0,107309630779505.56,158701210422.625,123787.92175186187,123.58528169014085,-8.253000000000002,123.76345070422536,-7.836142857142857,0.14810997073086973
0,48755150720478.81,-8946757727355.18,31883.306109571913,123.58528169014085,-7.886142857142858,123.76345070422536,-7.83,-15.505133136876381
0,14080350704421.135,3155663401647.5547,15148.804705677305,123.71345070422535,-13.75,123.75,-13.705857142857143,28.885617630871586
0,77952979076113.83,9095734506727.957,185262.89772785734,123.71345070422535,-13.25,123.89161971830987,-12.972142857142858,13.209553422606657
0,74260046198477.52,4433843286086.148,74870.04547716834,123.71345070422535,-13.022142857142859,123.89161971830987,-12.92,6.34982728711333
0,162606564493299.94,36204897757170.53,246721.87003658738,123.71345070422535,-10.67,123.89161971830987,-10.404142857142858,28.642737625248472
0,205821750728498.7,55545176843154.516,1047965.9208112124,123.71345070422535,-10.454142857142859,123.89161971830987,-10.25,36.96196646426977
0,57348322850630.81,-6073436354847.637,57262.455114681434,123.71345070422535,-8.33,123.75,-8.203000000000001,-9.576265986521248
0,147345867020648.84,-18512001511818.36,246266.21006583524,123.71345070422535,-8.253000000000002,123.89161971830987,-7.836142857142857,-11.161364652527517
0,169181793236654.2,-20982766457442.082,123855.93733773999,123.71345070422535,-7.886142857142858,123.89161971830987,-7.75,-11.034004701609767
0,13521347369274.24,-3469730921807.209,43403.2792628108,123.84161971830986,-13.0,124.01978873239437,-12.972142857142858,-20.42089891156853
0,16770862933738.115,-20709748426665.83,102984.48794572926,123.84161971830986,-12.75,124.01978873239437,-12.605285714285715,-55.25456409322196
0,77682027967130.22,16842217385187.629,79655.14198953478,123.84161971830986,-10.92,124.01978873239437,-10.770999999999999,27.682889253087907
0,162273644016349.75,38013677670410.42,307391.3280935557,123.84161971830986,-10.821,124.01978873239437,-10.404142857142858,30.592055340318105
0,56067328853081.76,7105446996461.943,655435.0828655183,123.84161971830986,-10.454142857142859,124.01978873239437,-10.33,14.512201588308171
0,44517783276879.95,-26916193666648.734,91268.91441480166,123.84161971830986,-8.08,124.01978873239437,-7.836142857142857,-37.6798196297079
0,23897735474234.438,-6964097190812.182,40973.833662654484,123.84161971830986,-7.886142857142858,124.01978873239437,-7.75,-22.565403896767133
0,38674313662403.95,-13022395884500.307,140890.06295654865,123.96978873239436,-12.83,124.0,-12.605285714285715,-25.18998984390898
0,188176720099684.9,-56490662618225.92,242631.15486501582,123.96978873239436,-8.08,124.14795774647888,-7.836142857142857,-23.088759110713497
0,214899959508475.38,-30655221999377.59,210877.65627881917,123.96978873239436,-7.886142857142858,124.14795774647888,-7.469285714285714,-12.484046075157739
0,221119342878949.0,-13267744117763.445,59631.44241627942,123.96978873239436,-7.0,124.14795774647888,-6.735571428571429,-5.660612232426243
0,131702241061485.92,-21364152809991.633,78240.59562179509,123.96978873239436,-6.78557142857143,124.14795774647888,-6.58,-13.957441780414637
0,264246962301647.8,-41310860406349.41,460726.9096268612,124.09795774647887,-8.253000000000002,124.27612676056339,-7.836142857142857,-13.519817637209597
0,212750524872267.3,2265431302984.7227,259906.22458543195,124.09795774647887,-7.886142857142858,124.27612676056339,-7.469285714285714,1.0762906125886929
0,201621368262821.0,-32951872632791.05,282511.84914417827,124.09795774647887,-7.519285714285715,124.27612676056339,-7.102428571428572,-14.0475838194413
0,396534974490934.4,-35330238889321.37,198015.15326053507,124.09795774647887,-7.1524285714285725,124.27612676056339,-6.735571428571429,-8.180848513541472
0,421026077529327.1,-49676514414527.47,228517.69852214985,124.09795774647887,-6.78557142857143,124.27612676056339,-6.368714285714287,-10.553694682108938
0,63934337081946.484,-6494867730883.721,41488.61829302613,124.09795774647887,-6.418714285714287,124.27612676056339,-6.25,-9.221838792790882
0,14129010011003.36,14129010011003.36,15537.33818317714,124.22612676056337,-12.5,124.40429577464789,-12.5,inf
0,46239451982480.77,1770507175119.8672,21787.21479664421,124.22612676056337,-11.42,124.40429577464789,-11.42,3.981446339214223
0,81985911114936.39,-12127602039682.297,85246.64551355418,124.22612676056337,-8.33,124.40429577464789,-8.203000000000001,-12.88614316177732
0,99509557804764.56,-28993560899700.04,228622.16690568818,124.22612676056337,-8.253000000000002,124.40429577464789,-7.836142857142857,-22.562534817836067
0,104675291620780.16,-15035212304938.67,115125.04775181685,124.22612676056337,-7.886142857142858,124.40429577464789,-7.469285714285714,-12.55964331606867
0,190191856147026.47,-24140844233231.11,220067.76220599783,124.22612676056337,-7.519285714285715,124.40429577464789,-7.102428571428572,-11.263257631897371
0,176038239610748.75,-20999425885625.344,150181.08089676214,124.22612676056337,-7.1524285714285725,124.40429577464789,-6.735571428571429,-10.657569370162767
0,167870058478652.22,-19697711461409.598,115486.90845054096,124.22612676056337,-6.78557142857143,124.40429577464789,-6.368714285714287,-10.501650399588424
0,116463166254125.86,-13507160414458.143,41561.52388834647,124.22612676056337,-6.418714285714287,124.40429577464789,-6.17,-10.392495549311443
0,20827559545956.527,-33442289949326.086,51030.80490004446,124.35429577464788,-12.42,124.5324647887324,-12.238428571428573,-61.622227185710265
0,204993245193636.72,7957792618336.164,150018.8214925431,124.35429577464788,-11.33,124.5324647887324,-11.137857142857143,4.038761813839042
0,155851011286659.16,4860798606231.344,144717.16216455336,124.35429577464788,-11.187857142857144,124.5324647887324,-11.0,3.2192805877552244
0,209305193018732.75,-15438429064094.2,397193.23967569205,124.35429577464788,-8.42,124.5324647887324,-8.203000000000001,-6.869351361795051
0,97704989624014.8,-39310806544208.85,313231.77755281527,124.35429577464788,-8.253000000000002,124.5324647887324,-7.836142857142857,-28.690711322032026
0,117928246570846.58,-10781668728852.244,136100.52098105295,124.35429577464788,-7.886142857142858,124.5324647887324,-7.469285714285714,-8.376719620821227
0,379068869841961.5,-76093538493410.28,262772.6592111974,124.35429577464788,-7.519285714285715,124.5324647887324,-7.102428571428572,-16.717887307895417
0,360379920761352.5,-67006579705603.195,346532.74185431737,124.35429577464788,-7.1524285714285725,124.5324647887324,-6.735571428571429,-15.678216235747467
0,456832152038017.94,-71116943455259.92,286201.58354148787,124.35429577464788,-6.78557142857143,124.5324647887324,-6.368714285714287,-13.470416762209503
0,241012938697020.56,-25310613125893.94,115727.40800583549,124.35429577464788,-6.418714285714287,124.5324647887324,-6.001857142857144,-9.503708159736334
0,35064580036485.812,-8209115895982.271,30214.923797149837,124.48246478873239,-12.42,124.66063380281692,-12.238428571428573,-18.97022132981945
0,53141951241047.266,6888366329460.496,47999.44359218245,124.48246478873239,-12.288428571428573,124.66063380281692,-12.17,14.892610686560914
0,47258154278098.56,19877272209963.848,47043.66901938537,124.48246478873239,-11.17,124.66063380281692,-11.137857142857143,72.59544144889544
0,98983074811366.5,572133738325.8198,97922.88362672107,124.48246478873239,-11.187857142857144,124.66063380281692,-11.0,0.5813720833145686
0,116863392795005.16,-28722598394902.625,273024.7862799631,124.48246478873239,-8.42,124.66063380281692,-8.203000000000001,-19.728957546084093
0,152076848408139.2,-67476573968515.95,103781.55948481073,124.48246478873239,-8.253000000000002,124.66063380281692,-7.836142857142857,-30.733555978351557
0,164470308139246.0,-23776103665609.062,70567.28171432977,124.48246478873239,-7.886142857142858,124.66063380281692,-7.469285714285714,-12.630309092030112
0,190643341374410.1,-56090565423115.68,90856.8199827166,124.48246478873239,-7.519285714285715,124.66063380281692,-7.102428571428572,-22.733221449431596
0,159724553279672.44,-40946836343887.89,154151.32401752996,124.48246478873239,-7.1524285714285725,124.66063380281692,-6.735571428571429,-20.404919914443255
0,229174047771927.4,-62614052738779.43,201249.67223340555,124.48246478873239,-6.78557142857143,124.66063380281692,-6.368714285714287,-21.458740993614256
0,101161723456273.44,-21923023824217.227,84774.53732922372,124.48246478873239,-6.418714285714287,124.66063380281692,-6.001857142857144,-17.811324561814402
0,21502692519515.92,-38041788402901.45,50826.75814241009,124.6106338028169,-12.42,124.78880281690142,-12.238428571428573,-63.888017518311145
0,210117263472182.34,37344012339324.64,143061.22714889326,124.6106338028169,-12.288428571428573,124.78880281690142,-12.0,21.614464099311405
0,155172419303233.22,21155293462812.844,116825.4373987698,124.6106338028169,-11.25,124.78880281690142,-11.137857142857143,15.785514970678683
0,158500417398810.62,41714975819994.06,196886.45017200866,124.6106338028169,-11.187857142857144,124.78880281690142,-10.92,35.71932875883448
0,237423618876895.44,-103800981860994.03,599951.7020951782,124.6106338028169,-8.619857142857144,124.78880281690142,-8.203000000000001,-30.42013431520678
0,154252925176371.75,-61973491689727.7,97655.26674633789,124.6106338028169,-8.253000000000002,124.78880281690142,-7.836142857142857,-28.66138771938558
0,493891016644004.4,-167968500691162.8,177046.3482259929,124.6106338028169,-7.886142857142858,124.78880281690142,-7.469285714285714,-25.378270810012882
0,397231938826885.75,-111661023946641.16,136718.88490233698,124.6106338028169,-7.519285714285715,124.78880281690142,-7.102428571428572,-21.94194695443916
0,339100361884090.56,-66628221577280.28,270203.69537811645,124.6106338028169,-7.1524285714285725,124.78880281690142,-6.735571428571429,-16.42187025840243
0,441382296079686.56,-113045917689115.92,409921.4897074716,124.6106338028169,-6.78557142857143,124.78880281690142,-6.368714285714287,-20.389640152089427
