,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4668460612504.664,-5886828087772.354,6299.221254202172,-7.408333333333333,-53.006904761904764,-7.27095238095238,-52.80166666666667,-55.77136026244225
0,6063876158930.402,-10274054505383.61,9526.627486065809,-7.408333333333333,-52.85166666666667,-7.27095238095238,-52.64642857142857,-62.884674421006245
0,17821085977526.656,-43932526186588.74,8740.22505849463,-7.408333333333333,-52.69642857142857,-7.27095238095238,-52.49119047619048,-71.14162985289731
0,2514290494156.715,-2673705341869.3296,4969.583232231904,-7.408333333333333,-52.54119047619048,-7.27095238095238,-52.335952380952385,-51.536381800902966
0,2696983094908.1025,-4028104783491.6055,8060.069199713451,-7.408333333333333,-52.38595238095238,-7.27095238095238,-52.18071428571429,-59.89668620434634
0,244689904417.6231,-546144007854.35767,5140.733562709522,-7.320952380952381,-54.09357142857143,-7.183571428571428,-53.888333333333335,-69.05925496863743
0,3178475657624.4316,-799126631524.2988,4177.401702592647,-7.320952380952381,-53.783095238095235,-7.183571428571428,-53.57785714285715,-20.090661997666047
0,5044217054693.048,-3056614749191.3105,5600.838996590908,-7.320952380952381,-53.627857142857145,-7.183571428571428,-53.42261904761905,-37.732109778228704
0,4923326239284.293,-4234152006170.2554,3753.7490663714284,-7.320952380952381,-53.47261904761905,-7.183571428571428,-53.267380952380954,-46.23709598515225
0,17754530885640.0,-15033507352538.527,7807.122347656919,-7.320952380952381,-53.31738095238095,-7.183571428571428,-53.11214285714286,-45.85058503144433
0,39016535752698.086,-31111392258849.914,6275.215753304014,-7.320952380952381,-53.162142857142854,-7.183571428571428,-52.95690476190477,-44.3637693868936
0,353488921563.1926,-900869407748.3562,4170.7335078987135,-7.320952380952381,-52.83,-7.183571428571428,-52.80166666666667,-71.81914343748934
0,4355472479689.9766,-4567550421138.115,8237.44317857207,-7.320952380952381,-52.85166666666667,-7.183571428571428,-52.64642857142857,-51.18837497003654
0,21135451942624.098,-44648936888253.16,8774.899670903082,-7.320952380952381,-52.69642857142857,-7.183571428571428,-52.49119047619048,-67.87162985285083
0,4847346312415.191,-6275529071050.054,1811.0816788722407,-7.320952380952381,-52.54119047619048,-7.183571428571428,-52.5,-56.42002499083076
0,2727462592969.9204,-2860051134254.3604,20233.969979270718,-7.320952380952381,-52.38595238095238,-7.183571428571428,-52.18071428571429,-51.18647172747356
0,563432141933.5079,110367100202.90993,2343.2036154481048,-7.2335714285714285,-53.93833333333333,-7.0961904761904755,-53.73309523809524,24.36010065604146
0,1612129020821.6323,-1230333208175.19,3070.0368370868173,-7.2335714285714285,-53.783095238095235,-7.0961904761904755,-53.57785714285715,-43.2840653298463
0,8860579649631.547,-5732883365419.96,3644.835219703853,-7.2335714285714285,-53.627857142857145,-7.0961904761904755,-53.42261904761905,-39.28391334878596
0,9185637646845.05,-6046837726706.483,5589.280792454756,-7.2335714285714285,-53.47261904761905,-7.0961904761904755,-53.267380952380954,-39.697012983232746
0,20976353953860.316,-18711129619055.125,7032.722670534818,-7.2335714285714285,-53.31738095238095,-7.0961904761904755,-53.11214285714286,-47.14617288515731
0,44753447212535.12,-30566098978224.4,4553.4878833304765,-7.2335714285714285,-53.162142857142854,-7.0961904761904755,-52.95690476190477,-40.58189477245464
0,230046465401.36176,-232876146293.67825,2188.501498548856,-7.2335714285714285,-53.006904761904764,-7.0961904761904755,-52.80166666666667,-50.30563217488506
0,267516337581.5715,-235189177958.0393,4993.588733130063,-7.2335714285714285,-52.85166666666667,-7.0961904761904755,-52.64642857142857,-46.784682222072725
0,19227342349411.12,-32669276992386.715,6695.756565334728,-7.2335714285714285,-52.69642857142857,-7.0961904761904755,-52.49119047619048,-62.950684277183136
0,1439084943784.182,-1595384370737.053,8653.09398116057,-7.2335714285714285,-52.54119047619048,-7.0961904761904755,-52.335952380952385,-52.57539969517752
0,8596073828567.461,-21885685536289.883,26165.99597899364,-7.2335714285714285,-52.38595238095238,-7.0961904761904755,-52.18071428571429,-71.79928584280492
0,524060800995.8509,70995759265.25275,2175.165109160989,-7.146190476190476,-53.93833333333333,-7.008809523809523,-53.73309523809524,15.670103125605594
0,2624088551628.721,-2148179705028.966,3861.773820413145,-7.146190476190476,-53.783095238095235,-7.008809523809523,-53.57785714285715,-45.01380872779076
0,7165460858829.352,-4474509403122.836,3911.1184611482504,-7.146190476190476,-53.627857142857145,-7.008809523809523,-53.42261904761905,-38.44090064172035
0,6155489007469.17,-7693103191619.082,7177.64476854963,-7.146190476190476,-53.47261904761905,-7.008809523809523,-53.267380952380954,-55.551518024522174
0,32073737847314.992,-32190852008572.992,6977.154381418706,-7.146190476190476,-53.31738095238095,-7.008809523809523,-53.11214285714286,-50.09111873390979
0,50007204578319.73,-85929377425044.33,5381.677664316972,-7.146190476190476,-53.162142857142854,-7.008809523809523,-52.95690476190477,-63.212842458344156
0,2890820359068.162,-2433678521173.8677,7607.076506838925,-7.146190476190476,-53.006904761904764,-7.008809523809523,-52.80166666666667,-45.707184392594755
0,4754710200189.713,-5048047352832.697,2779.3035484313323,-7.146190476190476,-52.85166666666667,-7.008809523809523,-52.64642857142857,-51.49619712135256
0,13479140752914.727,-17627304666382.43,4915.34858205458,-7.146190476190476,-52.69642857142857,-7.008809523809523,-52.49119047619048,-56.667691948650535
0,6394954902101.376,-6390944921283.983,9185.66046404936,-7.146190476190476,-52.54119047619048,-7.008809523809523,-52.335952380952385,-49.984318738325875
0,11357292166514.775,-16711696455939.607,24887.036236697266,-7.146190476190476,-52.38595238095238,-7.008809523809523,-52.18071428571429,-59.537935907568574
0,118262348688.77396,-448068900628.8912,2651.274210307816,-7.058809523809524,-53.93833333333333,-6.921428571428571,-53.73309523809524,-79.11781332369344
0,6242983167006.938,-5689147256598.99,7856.466988392023,-7.058809523809524,-53.783095238095235,-6.921428571428571,-53.57785714285715,-47.67922453599625
0,11218695920625.318,-10097747776627.002,4938.464990326882,-7.058809523809524,-53.627857142857145,-6.921428571428571,-53.42261904761905,-47.37069616320942
0,11945879809914.715,-10265060379505.182,5913.799600892837,-7.058809523809524,-53.47261904761905,-6.921428571428571,-53.267380952380954,-46.21623529649099
0,34201958913756.72,-33496793664878.992,8915.376305788606,-7.058809523809524,-53.31738095238095,-6.921428571428571,-53.11214285714286,-49.479188890475754
0,73234589844564.81,-71860173304902.38,8424.152630002198,-7.058809523809524,-53.162142857142854,-6.921428571428571,-52.95690476190477,-49.52637279601656
0,55655839278999.64,-60941830012463.47,22031.270722442165,-7.058809523809524,-53.006904761904764,-6.921428571428571,-52.80166666666667,-52.2667651787491
0,24198764540690.45,-24438006673691.113,5601.283542903837,-7.058809523809524,-52.85166666666667,-6.921428571428571,-52.64642857142857,-50.24594779528655
0,11664863206802.21,-13273587147788.906,6142.296405738279,-7.058809523809524,-52.69642857142857,-6.921428571428571,-52.49119047619048,-53.22538874331166
0,16279482278023.613,-20177499545798.8,9948.057390722384,-7.058809523809524,-52.54119047619048,-6.921428571428571,-52.335952380952385,-55.34605043090548
0,21031361134050.26,-27688614839223.13,4280.980993505075,-7.058809523809524,-52.38595238095238,-6.921428571428571,-52.33,-56.832160291730105
0,127599993051.20142,-324111593190.091,5846.673107640576,-6.9714285714285715,-54.09357142857143,-6.8340476190476185,-53.888333333333335,-71.7518883867989
0,2632330073023.0493,-4276911813368.572,2530.8021595040905,-6.9714285714285715,-53.93833333333333,-6.8340476190476185,-53.73309523809524,-61.90131831673658
0,21019316978752.586,-19645063336217.625,8920.266315230823,-6.9714285714285715,-53.783095238095235,-6.8340476190476185,-53.57785714285715,-48.310248881342176
0,23013970893828.76,-32622828617156.734,6954.9270657722645,-6.9714285714285715,-53.627857142857145,-6.8340476190476185,-53.42261904761905,-58.63534370037829
0,11471841216946.623,-8687695118617.111,7581.737367001979,-6.9714285714285715,-53.47261904761905,-6.8340476190476185,-53.267380952380954,-43.09471693201108
0,18777281664557.492,-17543240241616.77,17697.38871769855,-6.9714285714285715,-53.31738095238095,-6.8340476190476185,-53.11214285714286,-48.30117884025926
0,74905553591205.39,-68445859396912.75,7252.773095434612,-6.9714285714285715,-53.162142857142854,-6.8340476190476185,-52.95690476190477,-47.74690250356023
0,79974118173066.53,-80154565935571.11,15191.036605405547,-6.9714285714285715,-53.006904761904764,-6.8340476190476185,-52.80166666666667,-50.05634460918387
0,20361135051519.84,-17970160508375.484,4173.845332089216,-6.9714285714285715,-52.85166666666667,-6.8340476190476185,-52.64642857142857,-46.881171757672156
0,1370090233168.2676,-1276798681577.442,4701.521805535791,-6.9714285714285715,-52.69642857142857,-6.8340476190476185,-52.49119047619048,-48.2377131304774
0,21080717297292.715,-24111254153128.46,7036.723587351176,-6.9714285714285715,-52.54119047619048,-6.8340476190476185,-52.335952380952385,-53.35295934053293
0,22338373540446.46,-37039092055200.83,2272.0762053794847,-6.9714285714285715,-52.38595238095238,-6.8340476190476185,-52.33,-62.379038383739996
0,1596034364242.622,-1678310762104.2568,6513.492577033889,-6.884047619047619,-54.09357142857143,-6.746666666666666,-53.888333333333335,-51.25637943904571
0,2020674448271.8481,-3529370759267.884,2569.9222350418318,-6.884047619047619,-53.93833333333333,-6.746666666666666,-53.73309523809524,-63.591747946002975
0,17768246698919.85,-17224709194298.188,11008.744893370684,-6.884047619047619,-53.783095238095235,-6.746666666666666,-53.57785714285715,-49.223361544134356
0,21325279987582.85,-21654383622295.74,8826.91158951576,-6.884047619047619,-53.627857142857145,-6.746666666666666,-53.42261904761905,-50.38285971442229
0,12871358451938.047,-8655927898866.215,10706.897946891977,-6.884047619047619,-53.47261904761905,-6.746666666666666,-53.267380952380954,-40.2090990838835
0,15542569332239.678,-13649284292700.445,25932.164618393046,-6.884047619047619,-53.31738095238095,-6.746666666666666,-53.11214285714286,-46.75716885973679
0,25014530165187.676,-25751586742662.703,5369.230367554965,-6.884047619047619,-53.162142857142854,-6.746666666666666,-52.95690476190477,-50.72593357771771
0,66662373184668.21,-42713671622124.38,4964.248676476756,-6.884047619047619,-53.006904761904764,-6.746666666666666,-52.80166666666667,-39.0521267226073
0,18295236752707.207,-7342740116852.723,2107.149523282872,-6.884047619047619,-52.85166666666667,-6.746666666666666,-52.64642857142857,-28.640091822419834
0,3317660519097.6387,-5003155261592.55,3125.6051262029264,-6.884047619047619,-52.69642857142857,-6.746666666666666,-52.49119047619048,-60.128182061225154
0,36213026045957.84,-40330020634843.91,4068.9324022380006,-6.884047619047619,-52.54119047619048,-6.746666666666666,-52.335952380952385,-52.68933284433703
0,21196231138909.254,-28284998727096.77,2135.6004873103197,-6.884047619047619,-52.38595238095238,-6.746666666666666,-52.33,-57.16308750548818
0,1378636589824.9697,-1329601520899.4521,7330.568700197164,-6.796666666666667,-54.09357142857143,-6.659285714285714,-53.888333333333335,-49.09470535970707
0,6432723847944.668,-5460233497483.533,3681.2880173640215,-6.796666666666667,-53.93833333333333,-6.659285714285714,-53.73309523809524,-45.91148642757483
0,23215864433114.957,-36302287713770.92,19095.486871859866,-6.796666666666667,-53.783095238095235,-6.659285714285714,-53.57785714285715,-60.993640434568384
0,20495743362621.48,-14612756333335.26,9279.015189764428,-6.796666666666667,-53.627857142857145,-6.659285714285714,-53.42261904761905,-41.62170545561118
0,16382256767614.926,-14887230593500.809,15269.276756481027,-6.796666666666667,-53.47261904761905,-6.659285714285714,-53.267380952380954,-47.609448858484946
0,14104969930610.52,-12906530571173.543,25695.665979914884,-6.796666666666667,-53.31738095238095,-6.659285714285714,-53.11214285714286,-47.781612762760396
0,12098488876953.451,-11087583827725.07,5557.273457923878,-6.796666666666667,-53.162142857142854,-6.659285714285714,-52.95690476190477,-47.82001664942507
0,38620567522810.31,-22777871957711.703,5810.664856293339,-6.796666666666667,-53.006904761904764,-6.659285714285714,-52.80166666666667,-37.09845421224058
0,17522100580083.12,-15782145569928.547,2367.209116346264,-6.796666666666667,-52.85166666666667,-6.659285714285714,-52.64642857142857,-47.3877880281131
0,31706232805817.707,-30972958387459.703,3806.650077609964,-6.796666666666667,-52.69642857142857,-6.659285714285714,-52.49119047619048,-49.41505752994093
0,38789453234170.49,-46715516803348.52,4596.6088756845775,-6.796666666666667,-52.54119047619048,-6.659285714285714,-52.335952380952385,-54.6348554743076
0,20299757889514.504,-23472095523973.31,2084.477661323499,-6.796666666666667,-52.38595238095238,-6.659285714285714,-52.33,-53.62371865373341
0,9829174492910.104,-6674774600532.414,3583.04328220674,-6.7092857142857145,-53.92,-6.5719047619047615,-53.888333333333335,-40.443499690534615
0,4219981744271.931,-3821922746446.185,4314.76651328767,-6.7092857142857145,-53.93833333333333,-6.5719047619047615,-53.73309523809524,-47.52509496795702
0,29255136900357.453,-29034631774221.83,14398.855075766292,-6.7092857142857145,-53.783095238095235,-6.5719047619047615,-53.57785714285715,-49.810854347898804
0,15753838813811.535,-18337054309134.51,11949.849437841112,-6.7092857142857145,-53.627857142857145,-6.5719047619047615,-53.42261904761905,-53.78871783441815
0,15381209212995.098,-19429215726616.508,26737.237991107246,-6.7092857142857145,-53.47261904761905,-6.5719047619047615,-53.267380952380954,-55.81435952109721
0,9225980920719.766,-8919968765495.242,17758.73610888274,-6.7092857142857145,-53.31738095238095,-6.5719047619047615,-53.11214285714286,-49.156803141978855
0,688179720846.728,-581737141749.3141,4052.928734972561,-6.7092857142857145,-53.162142857142854,-6.5719047619047615,-52.95690476190477,-45.80907293097055
0,8790996200906.462,-8987385593060.102,4705.967268665081,-6.7092857142857145,-53.006904761904764,-6.5719047619047615,-52.80166666666667,-50.552326399639725
0,17320629629847.734,-12420310090880.256,2298.748984155217,-6.7092857142857145,-52.85166666666667,-6.5719047619047615,-52.64642857142857,-41.761659878634916
0,75004757853405.55,-53076530621039.414,7182.5347779918475,-6.7092857142857145,-52.69642857142857,-6.5719047619047615,-52.49119047619048,-41.43972258026539
0,29012440611660.125,-44714927267772.46,7776.0041057518965,-6.7092857142857145,-52.54119047619048,-6.5719047619047615,-52.335952380952385,-60.6490215965602
0,25978887733708.33,-53827887247276.97,4751.310992583826,-6.621904761904762,-53.92,-6.484523809523809,-53.888333333333335,-67.44776650867293
0,15680279592077.414,-14335282223390.525,4617.502552392234,-6.621904761904762,-53.93833333333333,-6.484523809523809,-53.73309523809524,-47.75949992714483
0,24250786841939.97,-29601792929812.15,8414.372611117764,-6.621904761904762,-53.783095238095235,-6.484523809523809,-53.57785714285715,-54.968198469369334
0,19497742324525.867,-16993325436031.75,20585.60611279746,-6.621904761904762,-53.627857142857145,-6.484523809523809,-53.42261904761905,-46.568452168997524
0,19355910506375.95,-39624416110548.05,56304.45781031971,-6.621904761904762,-53.47261904761905,-6.484523809523809,-53.267380952380954,-67.1824290969221
0,7492553846118.008,-2843751452650.0513,11608.882415824663,-6.621904761904762,-53.31738095238095,-6.484523809523809,-53.11214285714286,-27.512262558546773
0,4251663249397.0967,-4525370383618.511,2255.1834454881873,-6.621904761904762,-53.162142857142854,-6.484523809523809,-52.95690476190477,-51.55922345558663
0,2725947512075.1035,-2792267420886.6284,3234.518972870501,-6.621904761904762,-53.006904761904764,-6.484523809523809,-52.80166666666667,-50.600918137633414
0,26766102542915.344,-20749700116579.934,2123.153190548312,-6.621904761904762,-52.85166666666667,-6.484523809523809,-52.64642857142857,-43.669051042397655
0,64238784995369.266,-52084732708193.31,9399.931786881081,-6.621904761904762,-52.69642857142857,-6.484523809523809,-52.49119047619048,-44.77575449611608
0,39548549381099.73,-59814285964719.14,7859.578812582527,-6.53452380952381,-53.92,-6.397142857142857,-53.888333333333335,-60.19784535791841
0,28171931849460.195,-24836673086673.25,4408.565785315663,-6.53452380952381,-53.93833333333333,-6.397142857142857,-53.73309523809524,-46.854040238556195
0,40480138047319.12,-36548328816098.06,11327.484599740685,-6.53452380952381,-53.783095238095235,-6.397142857142857,-53.57785714285715,-47.447820662072424
0,53594425546923.27,-45988104514464.91,44886.73030905445,-6.53452380952381,-53.627857142857145,-6.397142857142857,-53.42261904761905,-46.1808958721126
0,42465509068561.34,-50626130707607.69,133222.9726974643,-6.53452380952381,-53.47261904761905,-6.397142857142857,-53.267380952380954,-54.38311198442087
0,8559840408744.057,5917003632370.883,18501.572997786887,-6.53452380952381,-53.31738095238095,-6.397142857142857,-53.11214285714286,223.88834926426765
0,1586018865617.1355,1586018865617.1355,579.2438457463252,-6.53452380952381,-53.0,-6.397142857142857,-52.95690476190477,inf
0,6259527292514.875,-4756026110124.305,1585.2521519043717,-6.53452380952381,-52.83,-6.397142857142857,-52.80166666666667,-43.17555311369853
0,12220444334135.967,-12757298009444.176,1952.8919526965522,-6.53452380952381,-52.85166666666667,-6.397142857142857,-52.64642857142857,-51.074664130816025
0,16459603469574.645,-32647879626453.01,2467.6765830681893,-6.53452380952381,-52.69642857142857,-6.397142857142857,-52.67,-66.4824942516631
0,21905327940762.26,-19436853259427.293,6183.1946665277355,-6.4471428571428575,-53.93833333333333,-6.3097619047619045,-53.73309523809524,-47.014580980401135
0,55641983209207.97,-73390564155442.4,25014.17648219492,-6.4471428571428575,-53.783095238095235,-6.3097619047619045,-53.57785714285715,-56.87755969665403
0,66850778135790.46,-66043925650767.03,62933.08788240217,-6.4471428571428575,-53.627857142857145,-6.3097619047619045,-53.42261904761905,-49.6964316628
0,8411485480911.4,-16194252615667.76,298004.28814974957,-6.4471428571428575,-53.47261904761905,-6.3097619047619045,-53.267380952380954,-65.81494345792123
0,1905869828567.6895,-1539937562048.8486,38418.581455939304,-6.4471428571428575,-53.31738095238095,-6.3097619047619045,-53.11214285714286,-44.690181065904454
0,1004331517978.0986,80268893798.81696,1376.759931140729,-6.4471428571428575,-53.162142857142854,-6.3097619047619045,-52.95690476190477,8.686520988781332
0,6627896927998.683,-4960970751794.971,3304.757290313263,-6.4471428571428575,-53.006904761904764,-6.3097619047619045,-52.80166666666667,-42.808071408433776
0,12331200905748.068,-12301369355692.86,3462.571231403015,-6.4471428571428575,-52.85166666666667,-6.3097619047619045,-52.64642857142857,-49.939446940090725
0,71413094198499.77,-69901285073907.75,32969.777298370085,-6.359761904761905,-53.783095238095235,-6.222380952380952,-53.57785714285715,-49.46509013011416
0,155577626750248.22,-143799972097718.2,213150.1770305116,-6.359761904761905,-53.627857142857145,-6.222380952380952,-53.42261904761905,-48.03297663254506
0,12096503845679.537,-11925408308408.96,564991.6909538255,-6.359761904761905,-53.47261904761905,-6.222380952380952,-53.267380952380954,-49.643876107420006
0,4044206899442.4517,-2731899289637.8696,58890.8282589399,-6.359761904761905,-53.31738095238095,-6.222380952380952,-53.11214285714286,-40.316654040049116
0,8852754244615.105,-5581261633339.776,7873.359748283322,-6.359761904761905,-53.162142857142854,-6.222380952380952,-52.95690476190477,-38.6674206300691
0,27550327842619.754,-22477581712040.85,10542.860357421221,-6.359761904761905,-53.006904761904764,-6.222380952380952,-52.80166666666667,-44.93008385145855
0,8386107853837.987,-7722494639700.961,14588.67635138692,-6.272380952380953,-53.17,-6.135,-53.11214285714286,-47.940189987296556
0,19029817577235.72,-18592499744893.938,9820.472598911798,-6.272380952380953,-53.162142857142854,-6.135,-52.95690476190477,-49.41880529500964
