,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1066964187609.6968,1066964187609.6968,36.452797660167825,-70.49598837209302,31.67,-70.33162790697673,31.67,inf
0,833425019215.9825,833425019215.9825,164.92668209661298,-70.49598837209302,36.08,-70.33162790697673,36.14697674418605,inf
0,2064422993422.807,2064422993422.807,446.76904449352025,-70.49598837209302,36.09697674418605,-70.33162790697673,36.53081395348837,inf
0,1054453715131.0125,1054453715131.0125,218.27223964807808,-70.49598837209302,36.48081395348837,-70.33162790697673,36.67,inf
0,257228417142.44275,257228417142.44275,156.48030215096432,-70.49598837209302,37.0,-70.33162790697673,37.0,inf
0,134738697243.7069,134738697243.7069,59.569205932469366,-70.49598837209302,38.42,-70.33162790697673,38.449999999999996,inf
0,1262200837799.9658,442547740387.1179,120.0275044907965,-70.49598837209302,38.4,-70.33162790697673,38.58,53.992078085713956
0,2191531553743.1875,2191531553743.1875,248.0568426143128,-70.49598837209302,39.0,-70.33162790697673,39.0,inf
0,436156622165.93976,436156622165.93976,48.011001796318595,-70.49598837209302,39.42,-70.33162790697673,39.60151162790698,inf
0,4312505258143.9946,4312505258143.9946,156.9248484638932,-70.49598837209302,39.55151162790698,-70.33162790697673,39.9853488372093,inf
0,835035044934.7754,835035044934.7754,44.01008497995871,-70.49598837209302,39.935348837209304,-70.33162790697673,40.0,inf
0,1870494651600.3503,1870494651600.3503,68.90467850397576,-70.49598837209302,40.31918604651163,-70.33162790697673,40.5,inf
0,1398313289732.2092,1398313289732.2092,56.01283542903836,-70.49598837209302,41.0,-70.33162790697673,41.13686046511628,inf
0,506733952718.71643,506733952718.71643,78.68469738841104,-70.49598837209302,41.08686046511628,-70.33162790697673,41.33,inf
0,1774246974609.1584,1774246974609.1584,24.005500898159298,-70.49598837209302,41.75,-70.33162790697673,41.904534883720935,inf
0,2848388639947.085,2848388639947.085,236.49863847816198,-70.49598837209302,41.85453488372094,-70.33162790697673,42.288372093023256,inf
0,512875896767.2695,512875896767.2695,34.23006609552345,-70.49598837209302,42.58,-70.33162790697673,42.67220930232558,inf
0,2455516523990.447,2455516523990.447,16.003667265439535,-70.49598837209302,42.83,-70.33162790697673,42.92,inf
0,1953026096394.3953,1953026096394.3953,24.005500898159305,-70.49598837209302,43.17,-70.33162790697673,43.43988372093023,inf
0,1369584455218.6792,1369584455218.6792,31.118241905021314,-70.49598837209302,43.389883720930236,-70.33162790697673,43.82372093023256,inf
0,2189701280454.609,2189701280454.609,32.007334530879056,-70.49598837209302,44.0,-70.33162790697673,44.08,inf
0,345895646488.5542,345895646488.5542,32.007334530879056,-70.49598837209302,44.33,-70.33162790697673,44.59139534883721,inf
0,740929789849.938,740929789849.938,38.6755292248122,-70.49598837209302,44.54139534883721,-70.33162790697673,44.97523255813953,inf
0,1269012854693.7197,1269012854693.7197,36.00825134723895,-70.49598837209302,44.925232558139534,-70.33162790697673,45.35906976744186,inf
0,897003914846.0017,897003914846.0017,24.005500898159298,-70.49598837209302,45.30906976744186,-70.33162790697673,45.74290697674419,inf
0,2235552911266.874,2235552911266.874,39.56462185066996,-70.49598837209302,45.83,-70.33162790697673,46.126744186046515,inf
0,208470458690.47366,208470458690.47366,8.001833632719768,-70.49598837209302,46.42,-70.33162790697673,46.51058139534884,inf
0,522453880047.47614,522453880047.47614,16.003667265439535,-70.49598837209302,46.46058139534884,-70.33162790697673,46.75,inf
0,142111061464.99838,142111061464.99838,8.001833632719768,-70.49598837209302,47.42,-70.33162790697673,47.42,inf
0,418209218044.2064,418209218044.2064,15.114574639581782,-70.49598837209302,47.61209302325582,-70.33162790697673,48.04593023255814,inf
0,759096259514.8507,759096259514.8507,12.002750449079652,-70.49598837209302,48.379767441860466,-70.33162790697673,48.81360465116279,inf
0,245260729701.75797,245260729701.75797,9.335472571506397,-70.49598837209302,49.0,-70.33162790697673,49.19744186046511,inf
0,811022603269.5116,811022603269.5116,47.121909170460846,-70.49598837209302,49.147441860465115,-70.33162790697673,49.58127906976744,inf
0,84663089208.51176,84663089208.51176,12.002750449079649,-70.49598837209302,49.67,-70.33162790697673,49.67,inf
0,759576016814.4043,759576016814.4043,24.005500898159298,-70.49598837209302,50.17,-70.33162790697673,50.348953488372096,inf
0,142688843577.27826,142688843577.27826,12.002750449079649,-70.49598837209302,50.5,-70.33162790697673,50.5,inf
0,48605931198.4292,48605931198.4292,245.38956473673952,-70.49598837209302,50.83,-70.33162790697673,50.92,inf
0,907096525012.4705,907096525012.4705,360.0825134723895,-70.49598837209302,51.06662790697674,-70.33162790697673,51.50046511627907,inf
0,2117622193701.335,2117622193701.335,478.7763790243994,-70.49598837209302,51.45046511627907,-70.33162790697673,51.75,inf
0,1427067235411.9624,1427067235411.9624,240.055008981593,-70.49598837209302,51.8343023255814,-70.33162790697673,52.0,inf
0,1909792928905.817,1801343445209.051,178.26307148447927,-70.38162790697675,30.92,-70.21726744186046,31.157093023255815,1660.9977141484262
0,4602524681593.68,4602524681593.68,64.90376168761588,-70.38162790697675,31.107093023255818,-70.21726744186046,31.54093023255814,inf
0,2878556795279.9155,2878556795279.9155,97.35564253142383,-70.38162790697675,31.490930232558142,-70.21726744186046,31.924767441860467,inf
0,8543535451030.916,8543535451030.916,813.9642989727719,-70.38162790697675,31.87476744186047,-70.21726744186046,32.30860465116279,inf
0,792387574862.3324,792387574862.3324,155.1466632121777,-70.38162790697675,34.945465116279074,-70.21726744186046,35.3793023255814,inf
0,470402292526.8316,470402292526.8316,79.12924370133992,-70.38162790697675,35.3293023255814,-70.21726744186046,35.58,inf
0,2253721316784.4937,2253721316784.4937,82.24106789184205,-70.25,35.71313953488372,-70.21726744186046,36.14697674418605,inf
0,1221041970652.6514,1221041970652.6514,146.25573695360018,-70.25,36.09697674418605,-70.21726744186046,36.53081395348837,inf
0,978757484608.2018,978757484608.2018,796.6269927685456,-70.38162790697675,36.48081395348837,-70.21726744186046,36.75,inf
0,2472913084369.3877,548371139407.07666,708.6068228086283,-70.38162790697675,37.0,-70.21726744186046,37.298488372093026,28.493592506128284
0,8471791207937.22,5083020113564.239,540.1237702085841,-70.38162790697675,37.24848837209303,-70.21726744186046,37.5,149.99597116502034
0,1187207033986.3567,1187207033986.3567,112.4702171710056,-70.38162790697675,37.63232558139535,-70.21726744186046,37.75,inf
0,2055423793351.6177,2055423793351.6177,187.15399774305678,-70.38162790697675,38.01616279069768,-70.21726744186046,38.449999999999996,inf
0,6515514390545.785,2417248504019.3203,540.5683165215131,-70.38162790697675,38.4,-70.21726744186046,38.833837209302324,58.98222738466803
0,466989208043.8475,466989208043.8475,796.6269927685457,-70.38162790697675,38.78383720930233,-70.21726744186046,39.21767441860465,inf
0,4514785080447.973,4514785080447.973,92.0210867762773,-70.38162790697675,39.167674418604655,-70.21726744186046,39.60151162790698,inf
0,67080534277.48235,67080534277.48235,24.005500898159298,-70.25,39.55151162790698,-70.21726744186046,39.58,inf
0,1404926575362.7773,1404926575362.7773,169.3721452259017,-70.38162790697675,39.935348837209304,-70.21726744186046,40.36918604651163,inf
0,6516270335023.035,6516270335023.035,120.4720508037254,-70.38162790697675,40.31918604651163,-70.21726744186046,40.5,inf
0,9462310965539.592,9462310965539.592,224.05134171615344,-70.38162790697675,40.70302325581395,-70.21726744186046,41.13686046511628,inf
0,1232507940710.495,1232507940710.495,100.02292040899708,-70.38162790697675,41.25,-70.21726744186046,41.33,inf
0,6611392511514.231,6611392511514.231,60.013752245398244,-70.38162790697675,41.47069767441861,-70.21726744186046,41.904534883720935,inf
0,4240150805511.6353,4240150805511.6353,235.16499953937534,-70.38162790697675,41.85453488372094,-70.21726744186046,42.288372093023256,inf
0,1025210652104.9069,1025210652104.9069,111.58112454514787,-70.38162790697675,42.23837209302326,-70.21726744186046,42.33,inf
0,5535508723151.007,5535508723151.007,32.00733453087907,-70.38162790697675,42.92,-70.21726744186046,43.056046511627905,inf
0,4443790040169.203,4443790040169.203,32.00733453087907,-70.38162790697675,43.00604651162791,-70.21726744186046,43.25,inf
0,8232928476684.189,8232928476684.189,62.23648381004263,-70.38162790697675,43.58,-70.21726744186046,43.82372093023256,inf
0,3259550430836.2783,3259550430836.2783,48.01100179631858,-70.38162790697675,44.0,-70.21726744186046,44.08,inf
0,663537620167.4366,663537620167.4366,32.007334530879056,-70.38162790697675,44.157558139534885,-70.21726744186046,44.25,inf
0,8073857623085.291,8073857623085.291,103.13474459949921,-70.38162790697675,44.54139534883721,-70.21726744186046,44.97523255813953,inf
0,2705266676698.116,2705266676698.116,60.013752245398244,-70.38162790697675,44.925232558139534,-70.21726744186046,45.35906976744186,inf
0,4464465235611.09,4464465235611.09,60.013752245398244,-70.38162790697675,45.30906976744186,-70.21726744186046,45.74290697674419,inf
0,1394560653535.991,1394560653535.991,32.00733453087906,-70.38162790697675,45.69290697674419,-70.21726744186046,46.126744186046515,inf
0,2477356755275.798,2477356755275.798,32.00733453087907,-70.38162790697675,46.33,-70.21726744186046,46.51058139534884,inf
0,901375813485.0913,901375813485.0913,32.00733453087907,-70.38162790697675,46.67,-70.21726744186046,46.89441860465116,inf
0,240029428920.72437,240029428920.72437,24.005500898159305,-70.25,47.08,-70.21726744186046,47.278255813953486,inf
0,1883030813291.108,1883030813291.108,32.45188084380794,-70.38162790697675,47.61209302325582,-70.21726744186046,48.04593023255814,inf
0,1885700675074.1233,1885700675074.1233,16.003667265439535,-70.38162790697675,47.995930232558145,-70.21726744186046,48.25,inf
0,9710921517847.064,9710921517847.064,24.0055008981593,-70.38162790697675,48.379767441860466,-70.21726744186046,48.81360465116279,inf
0,2726375954531.616,2726375954531.616,20.00458408179942,-70.38162790697675,48.763604651162794,-70.21726744186046,49.0,inf
0,579661422342.9785,579661422342.9785,59.124659619540495,-70.38162790697675,49.147441860465115,-70.21726744186046,49.58127906976744,inf
0,1409541256611.6946,1409541256611.6946,36.00825134723895,-70.38162790697675,49.75,-70.21726744186046,49.96511627906977,inf
0,5038131886028.073,4932056825635.224,48.011001796318595,-70.38162790697675,50.17,-70.21726744186046,50.348953488372096,4649.591343497069
0,1777814922217.9731,1777814922217.9731,72.46104900740679,-70.38162790697675,50.5,-70.21726744186046,50.73279069767442,inf
0,1952458541647.9897,1952458541647.9897,725.9441290128543,-70.38162790697675,50.83,-70.21726744186046,51.11662790697674,inf
0,1296564890646.7212,1296564890646.7212,839.7479851226465,-70.38162790697675,51.06662790697674,-70.21726744186046,51.50046511627907,inf
0,1096313000677.1675,1096313000677.1675,358.74887453360293,-70.38162790697675,51.45046511627907,-70.21726744186046,51.58,inf
0,5754107891886.354,3498134947994.213,730.834138455072,-70.38162790697675,51.8343023255814,-70.21726744186046,52.08,155.06103286677808
0,237106972343.9402,237106972343.9402,9.78001888443527,-70.26726744186047,31.08,-70.10290697674418,31.157093023255815,inf
0,5442720766889.696,5442720766889.696,33.3409734696657,-70.26726744186047,31.107093023255818,-70.10290697674418,31.54093023255814,inf
0,1889047607129.3706,1889047607129.3706,31.56278821795019,-70.26726744186047,31.67,-70.10290697674418,31.924767441860467,inf
0,786812327303.391,506051302652.18274,70.2383174427624,-70.26726744186047,31.87476744186047,-70.10290697674418,32.30860465116279,180.24271826221408
0,978936018828.2488,978936018828.2488,430.3208309151519,-70.26726744186047,32.25860465116279,-70.10290697674418,32.69244186046512,inf
0,29379206144.649174,29379206144.649174,19.56003776887054,-70.26726744186047,35.33,-70.10290697674418,35.3793023255814,inf
0,267902728887.2275,267902728887.2275,24.005500898159298,-70.26726744186047,35.3293023255814,-70.10290697674418,35.42,inf
0,467502742122.9721,467502742122.9721,53.790103864393984,-70.26726744186047,35.71313953488372,-70.10290697674418,36.14697674418605,inf
0,2109181331769.207,2109181331769.207,185.82035880427014,-70.26726744186047,36.09697674418605,-70.10290697674418,36.53081395348837,inf
0,267026083895.8188,267026083895.8188,144.47755170188466,-70.26726744186047,36.83,-70.10290697674418,36.9146511627907,inf
0,181173322978.61984,181173322978.61984,63.57012274882926,-70.26726744186047,37.0,-70.10290697674418,37.0,inf
0,130109539783.9733,130109539783.9733,141.81027382431142,-70.26726744186047,37.24848837209303,-70.10290697674418,37.33,inf
0,94878887813.36008,94878887813.36008,61.79193749711375,-70.26726744186047,37.63232558139535,-70.10290697674418,37.75,inf
0,229123032065.29266,229123032065.29266,123.13932868129862,-70.26726744186047,38.17,-70.10290697674418,38.449999999999996,inf
0,117146661890.95805,117146661890.95805,270.72870457368543,-70.26726744186047,38.75,-70.10290697674418,38.833837209302324,inf
0,270732105460.14844,270732105460.14844,656.150357883021,-70.26726744186047,39.0,-70.10290697674418,39.21767441860465,inf
0,646190010726.616,646190010726.616,58.235566993682745,-70.26726744186047,39.33,-70.10290697674418,39.60151162790698,inf
0,2286736032703.4473,2286736032703.4473,146.70028326652906,-70.26726744186047,39.55151162790698,-70.10290697674418,39.9853488372093,inf
0,384458676198.1797,384458676198.1797,30.22914927916356,-70.26726744186047,40.33,-70.10290697674418,40.36918604651163,inf
0,292601884564.8545,292601884564.8545,27.117325088661428,-70.26726744186047,40.31918604651163,-70.10290697674418,40.42,inf
0,2054199093224.2542,2054199093224.2542,54.679196490251734,-70.26726744186047,40.92,-70.10290697674418,41.0,inf
0,1419844039193.8438,1419844039193.8438,39.56462185066995,-70.26726744186047,41.33,-70.10290697674418,41.52069767441861,inf
0,1201358881770.4236,1201358881770.4236,36.8973439730967,-70.26726744186047,41.47069767441861,-70.10290697674418,41.904534883720935,inf
0,2700632708575.492,2700632708575.492,178.26307148447927,-70.26726744186047,41.85453488372094,-70.10290697674418,42.288372093023256,inf
0,966666426813.7189,966666426813.7189,29.784602966234687,-70.26726744186047,42.62220930232558,-70.10290697674418,42.92,inf
0,119326253141.02005,119326253141.02005,8.001833632719768,-70.26726744186047,43.00604651162791,-70.10290697674418,43.08,inf
0,80544586815.28474,80544586815.28474,9.335472571506394,-70.26726744186047,43.67,-70.10290697674418,43.67,inf
0,327462565500.98157,327462565500.98157,32.007334530879056,-70.26726744186047,43.92,-70.10290697674418,44.0,inf
0,2226904378693.993,2226904378693.993,48.01100179631858,-70.26726744186047,44.157558139534885,-70.10290697674418,44.42,inf
0,1652574778170.561,1652574778170.561,38.6755292248122,-70.26726744186047,44.54139534883721,-70.10290697674418,44.97523255813953,inf
0,1411587753553.8833,1411587753553.8833,12.002750449079649,-70.26726744186047,44.925232558139534,-70.10290697674418,45.0,inf
0,236317665172.41867,236317665172.41867,24.005500898159298,-70.26726744186047,45.30906976744186,-70.10290697674418,45.58,inf
0,329599201679.31525,329599201679.31525,19.56003776887054,-70.26726744186047,45.92,-70.10290697674418,46.0,inf
0,999541488273.3846,999541488273.3846,32.00733453087907,-70.26726744186047,47.0,-70.10290697674418,47.278255813953486,inf
0,162504373244.22705,162504373244.22705,16.003667265439535,-70.26726744186047,47.22825581395349,-70.10290697674418,47.42,inf
0,174335660566.0495,174335660566.0495,6.223648381004264,-70.26726744186047,47.92,-70.10290697674418,47.92,inf
0,904525171951.6625,904525171951.6625,8.446379945648644,-70.26726744186047,47.995930232558145,-70.10290697674418,48.42976744186046,inf
0,802252495273.4396,802252495273.4396,8.001833632719768,-70.26726744186047,48.379767441860466,-70.10290697674418,48.58,inf
0,317500469461.9063,317500469461.9063,4.000916816359884,-70.26726744186047,48.763604651162794,-70.10290697674418,48.83,inf
0,1226544576906.8323,1226544576906.8323,24.005500898159298,-70.26726744186047,49.42,-70.10290697674418,49.58127906976744,inf
0,26470522004.6786,26470522004.6786,12.002750449079649,-70.26726744186047,50.25,-70.10290697674418,50.348953488372096,inf
0,1149449229503.511,1149449229503.511,12.002750449079649,-70.26726744186047,50.5,-70.10290697674418,50.5,inf
0,25198835280.782528,25198835280.782528,120.0275044907965,-70.26726744186047,51.0,-70.10290697674418,51.11662790697674,inf
0,307788161618.18524,307788161618.18524,240.055008981593,-70.26726744186047,51.06662790697674,-70.10290697674418,51.50046511627907,inf
0,978473552902.6016,978473552902.6016,120.0275044907965,-70.26726744186047,51.45046511627907,-70.10290697674418,51.5,inf
0,138585667622.18677,5679727703.985168,242.72228685916627,-70.26726744186047,51.8343023255814,-70.10290697674418,52.0,4.2734942527631326
0,40210125932.002815,40210125932.002815,12.002750449079649,-70.15290697674419,30.67,-69.9885465116279,30.77325581395349,inf
0,1389616625266.944,1162847518874.12,54.679196490251734,-70.15290697674419,30.723255813953493,-69.9885465116279,31.157093023255815,512.7892142679087
0,5303260340092.918,5190521477922.289,18.226398830083916,-70.15290697674419,31.107093023255818,-69.9885465116279,31.54093023255814,4604.021521936684
0,920169025906.2698,920169025906.2698,34.23006609552345,-70.15290697674419,31.490930232558142,-69.9885465116279,31.924767441860467,inf
0,873114041976.2172,873114041976.2172,18.226398830083916,-70.15290697674419,31.87476744186047,-69.9885465116279,32.17,inf
0,511193557206.7781,511193557206.7781,108.9138466675746,-70.15290697674419,32.25860465116279,-69.9885465116279,32.69244186046512,inf
0,2407975830712.4395,2407975830712.4395,1455.000082216211,-70.15290697674419,32.64244186046512,-69.9885465116279,33.076279069767445,inf
0,178140003196.35248,178140003196.35248,212.93768389293155,-70.15290697674419,34.561627906976746,-69.9885465116279,34.75,inf
0,90531794911.6506,90531794911.6506,17.33730620422616,-70.15290697674419,35.17,-69.9885465116279,35.17,inf
0,384546190955.0883,384546190955.0883,56.45738174196724,-70.15290697674419,35.58,-69.9885465116279,35.76313953488372,inf
0,186576408092.09186,186576408092.09186,28.00641771451918,-70.15290697674419,35.71313953488372,-69.9885465116279,35.75,inf
0,1185282119496.8862,1185282119496.8862,85.79743839527305,-70.15290697674419,36.09697674418605,-69.9885465116279,36.53081395348837,inf
0,765373457301.434,765373457301.434,222.71770277736687,-70.15290697674419,36.67,-69.9885465116279,36.75,inf
0,3365652146171.176,3365652146171.176,270.2841582607565,-70.15290697674419,37.0,-69.9885465116279,37.17,inf
0,422895569499.1126,422895569499.1126,134.69753281744943,-70.15290697674419,37.5,-69.9885465116279,37.68232558139535,inf
0,859071173405.3578,859071173405.3578,191.59946087234556,-70.15290697674419,37.83,-69.9885465116279,38.066162790697675,inf
0,3314466426981.4414,1535001402933.8535,184.04217355255463,-70.15290697674419,38.01616279069768,-69.9885465116279,38.449999999999996,86.26195975700183
0,3934362240709.435,2639586462153.3496,514.7846303716383,-70.15290697674419,38.67,-69.9885465116279,38.833837209302324,203.86436832306032
0,5571161223329.231,5571161223329.231,2266.2971033114095,-70.15290697674419,38.78383720930233,-69.9885465116279,39.21767441860465,inf
0,1043531902770.9197,1043531902770.9197,214.71586914464706,-70.15290697674419,39.167674418604655,-69.9885465116279,39.60151162790698,inf
0,3218673611756.2676,3218673611756.2676,102.24565197364146,-70.15290697674419,39.55151162790698,-69.9885465116279,39.9853488372093,inf
0,3092436581674.0293,3092436581674.0293,126.69569918472963,-70.15290697674419,39.935348837209304,-69.9885465116279,40.36918604651163,inf
0,904830323883.9962,904830323883.9962,54.67919649025174,-70.15290697674419,40.70302325581395,-69.9885465116279,40.92,inf
0,1066126615342.9008,1066126615342.9008,40.898260789456586,-70.15290697674419,41.33,-69.9885465116279,41.52069767441861,inf
0,64630643096.90022,64630643096.90022,12.002750449079649,-70.15290697674419,41.83,-69.9885465116279,41.904534883720935,inf
0,1670913742525.4067,1670913742525.4067,122.2502360554409,-70.15290697674419,41.85453488372094,-69.9885465116279,42.08,inf
0,932044536712.1244,932044536712.1244,35.1191587213812,-70.15290697674419,42.58,-69.9885465116279,42.67220930232558,inf
0,1755904523901.5708,1755904523901.5708,24.894593524017047,-70.15290697674419,42.62220930232558,-69.9885465116279,42.75,inf
0,1704182960569.1482,1704182960569.1482,8.890926258577519,-70.15290697674419,43.67,-69.9885465116279,43.67,inf
0,593003082485.985,593003082485.985,31.562788217950185,-70.15290697674419,43.92,-69.9885465116279,44.0,inf
0,427617426815.7217,427617426815.7217,48.01100179631858,-70.15290697674419,44.33,-69.9885465116279,44.59139534883721,inf
0,313449709697.54095,313449709697.54095,24.894593524017054,-70.15290697674419,44.67,-69.9885465116279,44.75,inf
0,1893808613700.4902,1893808613700.4902,24.005500898159298,-70.15290697674419,45.08,-69.9885465116279,45.35906976744186,inf
0,3560969405511.123,3560969405511.123,48.011001796318595,-70.15290697674419,45.30906976744186,-69.9885465116279,45.74290697674419,inf
0,4119891055525.978,4119891055525.978,39.56462185066996,-70.15290697674419,45.69290697674419,-69.9885465116279,46.126744186046515,inf
0,2126835495042.2615,2126835495042.2615,40.00916816359884,-70.15290697674419,46.46058139534884,-69.9885465116279,46.89441860465116,inf
0,755803395902.8165,755803395902.8165,24.005500898159305,-70.15290697674419,47.0,-69.9885465116279,47.278255813953486,inf
0,718786589717.3816,718786589717.3816,8.001833632719768,-70.15290697674419,47.58,-69.9885465116279,47.662093023255814,inf
0,168245623499.25876,168245623499.25876,21.78276933351492,-70.15290697674419,47.61209302325582,-69.9885465116279,48.04593023255814,inf
0,962386753299.4629,962386753299.4629,12.891843074937402,-70.15290697674419,47.995930232558145,-69.9885465116279,48.42976744186046,inf
0,84385036413.50513,84385036413.50513,7.55728731979089,-70.15290697674419,49.17,-69.9885465116279,49.19744186046511,inf
0,1134314585401.3813,1134314585401.3813,35.1191587213812,-70.15290697674419,49.147441860465115,-69.9885465116279,49.58127906976744,inf
0,746176929288.4922,746176929288.4922,48.011001796318595,-70.15290697674419,49.53127906976744,-69.9885465116279,49.83,inf
0,618225771207.0371,618225771207.0371,36.00825134723895,-70.15290697674419,50.08,-69.9885465116279,50.348953488372096,inf
0,704093796484.3936,704093796484.3936,53.79010386439399,-70.15290697674419,50.5,-69.9885465116279,50.73279069767442,inf
0,1624949884346.9958,1624949884346.9958,101.80110566071258,-70.15290697674419,50.68279069767442,-69.9885465116279,50.75,inf
0,1044080173645.6624,1044080173645.6624,120.0275044907965,-70.15290697674419,51.42,-69.9885465116279,51.50046511627907,inf
0,462248912806.1437,130621559257.96475,244.50047211088176,-70.15290697674419,51.8343023255814,-69.9885465116279,52.08,39.38805344625711
0,313467293297.193,313467293297.193,9.78001888443527,-70.03854651162791,29.17,-69.87418604651162,29.237906976744185,inf
0,1887057571879.847,1887057571879.847,35.1191587213812,-70.03854651162791,29.187906976744188,-69.87418604651162,29.621744186046513,inf
0,55752224793.96808,55752224793.96808,89.79835521163294,-70.03854651162791,29.571744186046516,-69.87418604651162,30.005581395348838,inf
0,1104022414549.833,428800047101.3079,60.90284487125599,-70.03854651162791,30.17,-69.87418604651162,30.25,63.505012240874414
0,3798631828401.5835,3798631828401.5835,38.23098291188333,-70.03854651162791,30.339418604651165,-69.87418604651162,30.77325581395349,inf
0,3393218298237.9507,3279685875728.608,34.23006609552345,-70.03854651162791,30.723255813953493,-69.87418604651162,31.157093023255815,2888.7658725495066
0,3232081278957.9087,2781226145334.964,28.450964027448066,-70.03854651162791,31.107093023255818,-69.87418604651162,31.54093023255814,616.8780031372415
0,2512992225485.612,2512992225485.612,18.670945143012787,-70.03854651162791,31.490930232558142,-70.0,31.924767441860467,inf
0,4960494836019.283,4568713170590.362,47.56645548338973,-70.03854651162791,31.87476744186047,-69.87418604651162,32.30860465116279,1166.1375642958062
0,4236833716899.0,3722822990907.279,358.7488745336029,-70.03854651162791,32.25860465116279,-69.87418604651162,32.69244186046512,724.2695147507952
0,10174318114381.229,10069858915132.53,1536.3520574821948,-70.03854651162791,32.64244186046512,-69.87418604651162,33.076279069767445,9639.992444473888
0,1266865850362.289,1266865850362.289,412.094432085068,-70.03854651162791,33.02627906976745,-69.87418604651162,33.17,inf
0,2206361437904.5767,2206361437904.5767,549.4592427800907,-70.03854651162791,34.42,-69.87418604651162,34.61162790697674,inf
0,2381984399072.2197,2252241042210.4326,342.30066095523443,-70.03854651162791,34.75,-69.87418604651162,34.99546511627907,1735.9201246886944
0,2230708949771.9814,1625930675985.652,192.48855349820326,-70.03854651162791,34.945465116279074,-69.87418604651162,35.3793023255814,268.84740184302655
0,2330687065713.2324,1854368064525.2456,151.5902927087467,-70.03854651162791,35.3293023255814,-69.87418604651162,35.76313953488372,389.3122172116308
0,1115196889731.9321,1115196889731.9321,106.69111510293023,-70.03854651162791,35.71313953488372,-69.87418604651162,35.92,inf
0,1324026400837.1482,1324026400837.1482,118.249319239081,-70.03854651162791,36.09697674418605,-69.87418604651162,36.53081395348837,inf
0,647831449591.5708,647831449591.5708,95.13291096677943,-70.03854651162791,36.67,-69.87418604651162,36.67,inf
0,811760818044.7548,811760818044.7548,164.4821357836841,-70.03854651162791,37.08,-70.0,37.17,inf
0,30713597955.853718,30713597955.853718,85.35289208234417,-70.03854651162791,37.24848837209303,-70.0,37.33,inf
0,641027332035.147,641027332035.147,113.35930979686337,-70.03854651162791,37.92,-69.87418604651162,37.92,inf
0,329204068463.90173,-82251051899.33192,121.80568974251202,-70.03854651162791,38.25,-69.87418604651162,38.449999999999996,-19.99028516809329
0,1119117696012.5671,1050892348779.5021,503.67097254841656,-70.03854651162791,38.58,-69.87418604651162,38.67,1540.3253942988986
0,593058393705.1534,593058393705.1534,841.9707166872911,-70.03854651162791,38.92,-69.87418604651162,39.08,inf
0,2618026639041.0566,2618026639041.0566,405.8707837040638,-70.03854651162791,39.167674418604655,-69.87418604651162,39.60151162790698,inf
0,3931664423580.4277,3931664423580.4277,193.8221924369899,-70.03854651162791,39.55151162790698,-69.87418604651162,39.9853488372093,inf
0,1226387839630.184,1226387839630.184,89.35380889870406,-70.03854651162791,39.935348837209304,-70.0,40.36918604651163,inf
0,632722891154.0482,632722891154.0482,103.13474459949921,-70.03854651162791,40.5,-69.87418604651162,40.75302325581395,inf
0,1561132505644.1924,1561132505644.1924,78.24015107548216,-70.03854651162791,40.70302325581395,-70.0,41.0,inf
0,1617503797425.183,1617503797425.183,24.005500898159298,-70.03854651162791,41.75,-70.0,41.904534883720935,inf
0,812675421713.1877,812675421713.1877,187.15399774305678,-70.03854651162791,41.85453488372094,-69.87418604651162,42.288372093023256,inf
0,398102586856.23065,398102586856.23065,68.4601321910469,-70.03854651162791,42.58,-69.87418604651162,42.67220930232558,inf
0,809056468258.573,809056468258.573,44.45463129288759,-70.03854651162791,42.62220930232558,-69.87418604651162,43.056046511627905,inf
0,1244216480800.2395,1244216480800.2395,8.001833632719768,-70.03854651162791,43.17,-69.87418604651162,43.17,inf
0,869997242338.7158,869997242338.7158,8.001833632719768,-70.03854651162791,43.389883720930236,-69.87418604651162,43.5,inf
0,1534497197167.126,1534497197167.126,62.68103012297149,-70.03854651162791,44.33,-69.87418604651162,44.59139534883721,inf
0,2494568242589.674,2494568242589.674,50.23373336096298,-70.03854651162791,44.54139534883721,-70.0,44.83,inf
0,2222472522426.205,2222472522426.205,84.01925314355753,-70.03854651162791,44.925232558139534,-69.87418604651162,45.35906976744186,inf
0,1386524127606.772,1386524127606.772,48.011001796318595,-70.03854651162791,45.30906976744186,-70.0,45.74290697674419,inf
0,2031660918175.1655,2031660918175.1655,71.12741006862015,-70.03854651162791,45.83,-69.87418604651162,46.126744186046515,inf
0,807290613232.4208,807290613232.4208,8.001833632719768,-70.03854651162791,46.42,-69.87418604651162,46.51058139534884,inf
0,754112524868.0469,754112524868.0469,16.003667265439535,-70.03854651162791,46.46058139534884,-69.87418604651162,46.58,inf
0,1032554673393.7673,1032554673393.7673,24.005500898159305,-70.03854651162791,47.17,-69.87418604651162,47.278255813953486,inf
0,1092234518804.4489,1092234518804.4489,16.003667265439535,-70.03854651162791,47.22825581395349,-69.87418604651162,47.662093023255814,inf
0,1175946089923.515,1175946089923.515,23.11640827230155,-70.03854651162791,47.61209302325582,-70.0,48.04593023255814,inf
0,2529441007757.6914,2529441007757.6914,30.673695592092443,-70.03854651162791,47.995930232558145,-69.87418604651162,48.42976744186046,inf
