,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13276646265336.254,-3391505302956.0664,2086.700392888144,56.641133333333336,-38.523378378378375,56.876866666666665,-38.274729729729735,-20.347219000622108
0,12650169393390.156,10128617842745.072,6842.456848601259,56.641133333333336,-38.32472972972973,56.876866666666665,-38.076081081081085,401.68196601627625
0,996867407578.9207,996867407578.9207,432.0990161668674,56.82686666666667,-41.30445945945946,57.062599999999996,-41.25,inf
0,1303158893794.7852,1303158893794.7852,720.165026944779,56.82686666666667,-41.10581081081081,56.92,-40.85716216216216,inf
0,424201361366.8505,424201361366.8505,356.97068928188736,56.82686666666667,-40.75,56.92,-40.65851351351352,inf
0,490942273509.3719,490942273509.3719,359.63796715946063,57.0,-40.708513513513516,57.062599999999996,-40.67,inf
0,504977553442.2949,504977553442.2949,544.1246870249441,56.82686666666667,-40.11256756756757,57.062599999999996,-40.0,inf
0,199261366573.65204,199261366573.65204,544.569233337873,56.82686666666667,-39.91391891891892,57.062599999999996,-39.66527027027027,inf
0,167108078513.92148,167108078513.92148,305.84786329506665,57.0,-39.5,57.062599999999996,-39.46662162162163,inf
0,32782249437.088573,32782249437.088573,421.4299046565744,57.0,-39.317972972972974,57.062599999999996,-39.25,inf
0,359131554937.5286,359131554937.5286,1330.0825682831967,56.82686666666667,-39.119324324324324,57.062599999999996,-38.87067567567568,inf
0,55859269993200.125,-14195218179361.672,1935.1101001793968,56.82686666666667,-38.722027027027025,57.062599999999996,-38.47337837837838,-20.2631102583967
0,3365847907775.672,2597389945553.778,1588.8085224078027,56.82686666666667,-38.523378378378375,57.062599999999996,-38.274729729729735,338.0002645875085
0,15247370505067.883,5808534709792.818,2076.475827690779,56.82686666666667,-38.32472972972973,57.062599999999996,-38.076081081081085,61.53867739388454
0,1184887001199.8906,1184887001199.8906,1727.9515183545407,57.0,-38.12608108108108,57.062599999999996,-38.08,inf
0,1179013157244.906,1179013157244.906,963.3318601168742,57.0126,-41.90040540540541,57.248333333333335,-41.65175675675676,inf
0,512114620812.4928,512114620812.4928,531.6773902629355,57.17,-41.70175675675676,57.248333333333335,-41.58,inf
0,4001250612616.625,4001250612616.625,720.165026944779,57.17,-41.10581081081081,57.248333333333335,-40.85716216216216,inf
0,423475303124.63196,423475303124.63196,1090.0275593016038,57.17,-40.708513513513516,57.248333333333335,-40.45986486486487,inf
0,220749480036.50888,220749480036.50888,835.7470683062868,57.17,-40.509864864864866,57.248333333333335,-40.42,inf
0,200388300033.1729,200388300033.1729,308.0705948597111,57.0126,-39.75,57.08,-39.66527027027027,inf
0,167304509175.62015,167304509175.62015,1253.1760561465012,57.0126,-38.920675675675675,57.248333333333335,-38.67202702702703,inf
0,73637112387791.94,-28281950524662.375,1759.9588528854197,57.0126,-38.722027027027025,57.248333333333335,-38.47337837837838,-27.749421665067498
0,367783296492.8493,367783296492.8493,450.7699613098802,57.17,-38.33,57.248333333333335,-38.274729729729735,inf
0,4072931534422.277,4072931534422.277,4618.391645018092,57.0126,-38.32472972972973,57.248333333333335,-38.076081081081085,inf
0,4664641416585.934,4664641416585.934,4068.0433096121437,57.0126,-38.12608108108108,57.248333333333335,-38.08,inf
0,248598298981.65668,248598298981.65668,611.6957265901333,57.19833333333334,-41.75,57.434066666666666,-41.65175675675676,inf
0,513482138635.5372,513482138635.5372,911.7644878171245,57.19833333333334,-41.70175675675676,57.434066666666666,-41.45310810810811,inf
0,4350236370171.5967,4350236370171.5967,720.165026944779,57.19833333333334,-41.10581081081081,57.25,-40.85716216216216,inf
0,1596420176660.6614,1596420176660.6614,461.4390728201732,57.19833333333334,-40.708513513513516,57.25,-40.67,inf
0,560949301115.8629,560949301115.8629,1017.121963981268,57.33,-40.11256756756757,57.434066666666666,-39.86391891891892,inf
0,431873749450.195,431873749450.195,440.1008497995872,57.33,-39.71527027027027,57.434066666666666,-39.67,inf
0,459267613300.6904,459267613300.6904,444.10176661594704,57.19833333333334,-39.317972972972974,57.25,-39.25,inf
0,64770626277.47752,64770626277.47752,444.10176661594704,57.19833333333334,-39.119324324324324,57.25,-39.08,inf
0,47333501901665.81,1567253305876.0645,1190.4950260235298,57.19833333333334,-38.58,57.434066666666666,-38.47337837837838,3.4244740479346225
0,16228284372156.455,-1542306004224.8357,1176.2695440098057,57.19833333333334,-38.523378378378375,57.434066666666666,-38.274729729729735,-8.678980110163915
0,58980770248.19721,58980770248.19721,1136.260375846207,57.19833333333334,-38.17,57.25,-38.076081081081085,inf
0,1876495749179.1848,1876495749179.1848,1723.506055225252,57.19833333333334,-38.12608108108108,57.25,-38.08,inf
0,514298818233.7542,514298818233.7542,516.1182693104249,57.58,-42.08,57.6198,-42.04905405405406,inf
0,5556666358047.731,5556666358047.731,1199.830498595036,57.38406666666667,-42.09905405405406,57.6198,-41.85040540540541,inf
0,396687824341.3365,396687824341.3365,798.84972433319,57.38406666666667,-41.70175675675676,57.6198,-41.58,inf
0,229857207656.4924,229857207656.4924,438.3226645478717,57.38406666666667,-41.33,57.42,-41.25445945945946,inf
0,978930794888.5288,978930794888.5288,1823.9735219471781,57.38406666666667,-41.30445945945946,57.6198,-41.05581081081081,inf
0,1299120139044.9521,1299120139044.9521,2253.8498065494005,57.38406666666667,-40.708513513513516,57.6198,-40.45986486486487,inf
0,4311874303876.707,4311874303876.707,4176.06806365386,57.38406666666667,-40.311216216216216,57.6198,-40.06256756756757,inf
0,65984142957.48429,65984142957.48429,444.10176661594704,57.58,-39.317972972972974,57.6198,-39.25,inf
0,416938864442.3386,416938864442.3386,888.2035332318941,57.38406666666667,-39.119324324324324,57.6198,-38.87067567567568,inf
0,20154575503036.24,1780913059734.5283,1796.4116505455877,57.38406666666667,-38.722027027027025,57.6198,-38.47337837837838,9.69274941906737
0,141727630800034.56,-57037276271330.89,2653.49694187246,57.38406666666667,-38.523378378378375,57.6198,-38.274729729729735,-28.695848332448325
0,27276727674641.133,655558630973.5112,2390.325524618566,57.38406666666667,-38.32472972972973,57.6198,-38.076081081081085,2.4625463663829894
0,511820033044.2069,511820033044.2069,1064.2438731517288,57.58,-37.92,57.6198,-37.877432432432435,inf
0,309019689669.51715,309019689669.51715,2303.1944472845057,57.5698,-42.08,57.80553333333334,-42.04905405405406,inf
0,1089065595740.1294,1089065595740.1294,4913.570396802866,57.5698,-42.09905405405406,57.80553333333334,-41.85040540540541,inf
0,210481566039.51608,210481566039.51608,1011.3428619131928,57.5698,-41.90040540540541,57.80553333333334,-41.83,inf
0,193689583097.74194,193689583097.74194,263.61596356682344,57.75,-41.70175675675676,57.80553333333334,-41.67,inf
0,420886736537.3585,420886736537.3585,1376.3153848277998,57.5698,-41.50310810810811,57.80553333333334,-41.42,inf
0,660704436755.9093,660704436755.9093,1148.2631262952866,57.75,-41.30445945945946,57.80553333333334,-41.05581081081081,inf
0,456965787537.27435,456965787537.27435,1491.8974261893075,57.5698,-40.75,57.80553333333334,-40.65851351351352,inf
0,594013036910.2573,594013036910.2573,2243.625241352037,57.5698,-40.708513513513516,57.80553333333334,-40.45986486486487,inf
0,1294863703524.7458,1294863703524.7458,880.2016995991744,57.5698,-39.75,57.80553333333334,-39.66527027027027,inf
0,1021724791109.227,1021724791109.227,880.2016995991744,57.5698,-39.71527027027027,57.80553333333334,-39.67,inf
0,694426567590.3613,694426567590.3613,888.2035332318941,57.5698,-39.317972972972974,57.80553333333334,-39.25,inf
0,259632998174.80127,259632998174.80127,889.0926258577518,57.5698,-38.920675675675675,57.67,-38.67202702702703,inf
0,64280958558.5736,64280958558.5736,452.10360024866685,57.5698,-38.5,57.67,-38.47337837837838,inf
0,53132516284493.266,6490903339712.51,1842.199920777262,57.5698,-38.523378378378375,57.80553333333334,-38.274729729729735,13.916549900187025
0,48887289595706.83,-24639664281458.836,2481.457518768985,57.5698,-38.32472972972973,57.80553333333334,-38.076081081081085,-33.51106360617349
0,2266846200100.884,2266846200100.884,1910.6600529683085,57.5698,-38.0,57.80553333333334,-37.877432432432435,inf
0,529637999476.0865,529637999476.0865,4362.777515083988,57.75553333333334,-42.17,57.99126666666667,-42.04905405405406,inf
0,103976300081.51016,103976300081.51016,452.5481465615957,57.75553333333334,-41.75,57.83,-41.65175675675676,inf
0,32768638520.28397,32768638520.28397,415.650802588499,57.75553333333334,-41.70175675675676,57.83,-41.67,inf
0,132688500912.5123,132688500912.5123,742.8368889041518,57.75553333333334,-40.90716216216216,57.83,-40.83,inf
0,822640314391.2266,822640314391.2266,822.8552252313492,57.75553333333334,-40.33,57.83,-40.26121621621622,inf
0,2243855906207.3813,2243855906207.3813,1756.4024823819886,57.75553333333334,-40.311216216216216,57.99126666666667,-40.06256756756757,inf
0,130629263983.12277,130629263983.12277,1668.3823124220714,57.75553333333334,-39.119324324324324,57.99126666666667,-39.0,inf
0,341830352496.385,341830352496.385,2885.994663534263,57.92,-38.722027027027025,57.99126666666667,-38.47337837837838,inf
0,876404572097.7878,876404572097.7878,973.5564253142385,57.92,-38.33,57.99126666666667,-38.274729729729735,inf
0,67017273670587.86,-38836579558694.83,4425.013998894032,57.75553333333334,-38.32472972972973,57.99126666666667,-38.076081081081085,-36.68886712567148
0,35401730732081.73,-19414861998658.72,5897.3513873144675,57.75553333333334,-38.12608108108108,57.99126666666667,-37.877432432432435,-35.417856221061896
0,146177881899.084,146177881899.084,1422.1036550594738,57.92,-37.92743243243243,57.99126666666667,-37.83,inf
0,844627093511.246,844627093511.246,1683.941433374582,57.94126666666667,-42.17,58.0,-42.04905405405406,inf
0,2060264519053.8743,2060264519053.8743,5607.95173759777,57.94126666666667,-41.90040540540541,58.177,-41.83,inf
0,140892984814.83173,140892984814.83173,817.5206694762027,57.94126666666667,-41.70175675675676,58.0,-41.58,inf
0,68526491081.76672,68526491081.76672,1688.3868965038705,58.08,-41.50310810810811,58.177,-41.25445945945946,inf
0,135348116409.81972,135348116409.81972,879.7571532862454,58.08,-40.75,58.177,-40.65851351351352,inf
0,160010523135.36295,160010523135.36295,886.8698942931073,58.08,-40.33,58.177,-40.26121621621622,inf
0,477141445382.2452,477141445382.2452,661.0403673252385,57.94126666666667,-39.92,58.0,-39.86391891891892,inf
0,64988694008.47362,64988694008.47362,2044.0239468469713,57.94126666666667,-39.119324324324324,58.177,-39.0,inf
0,5361122063454.617,371929128458.85156,2103.593152779441,57.94126666666667,-38.5,58.177,-38.47337837837838,7.454695244395615
0,3063588154846.9688,3063588154846.9688,3184.2852395095383,57.94126666666667,-38.523378378378375,58.177,-38.274729729729735,inf
0,86311873337054.16,-52910920535945.21,4694.409064528929,57.94126666666667,-38.32472972972973,58.177,-38.076081081081085,-38.00449557434623
0,86697325195136.45,-47690870546737.29,37168.96177029625,57.94126666666667,-38.12608108108108,58.177,-37.877432432432435,-35.48739551376936
0,975405587540.7162,975405587540.7162,5005.591483579143,57.94126666666667,-37.92743243243243,58.177,-37.678783783783786,inf
0,23914341324152.266,23914341324152.266,1477.2273978626547,58.33,-42.5,58.36273333333333,-42.44635135135135,inf
0,16477193509177.3,-12614780922839.52,2797.0854009484874,58.33,-42.49635135135135,58.36273333333333,-42.2477027027027,-43.36172146829771
0,456660981984.777,456660981984.777,6910.027888166448,58.127,-42.17,58.36273333333333,-42.04905405405406,inf
0,12131345930872.156,12131345930872.156,7869.358831466963,58.127,-41.90040540540541,58.36273333333333,-41.83,inf
0,878291916335.3047,878291916335.3047,2486.347528211203,58.127,-41.50310810810811,58.36273333333333,-41.25445945945946,inf
0,66660302087.84871,66660302087.84871,748.615990972227,58.127,-41.17,58.36273333333333,-41.05581081081081,inf
0,33460765773.084282,33460765773.084282,848.638911381224,58.127,-41.10581081081081,58.17,-41.0,inf
0,96821368551.65016,96821368551.65016,1101.5857634377546,58.127,-40.708513513513516,58.17,-40.67,inf
0,1026726511963.3347,1026726511963.3347,1634.596792639477,58.127,-40.17,58.36273333333333,-40.06256756756757,inf
0,2925239588529.83,2925239588529.83,1343.418957671063,58.127,-39.75,58.36273333333333,-39.66527027027027,inf
0,723216657505.032,723216657505.032,3859.106542535572,58.127,-39.71527027027027,58.36273333333333,-39.46662162162163,inf
0,327396022390.98315,327396022390.98315,923.3226919532754,58.127,-39.516621621621624,58.17,-39.42,inf
0,663265498098.7173,663265498098.7173,2126.2650147388135,58.127,-39.317972972972974,58.36273333333333,-39.06932432432433,inf
0,192280291056.8874,192280291056.8874,1740.8433614294781,58.127,-38.920675675675675,58.36273333333333,-38.83,inf
0,123932791281.65088,123932791281.65088,2104.4822454052987,58.127,-38.5,58.36273333333333,-38.47337837837838,inf
0,351333727757.3105,351333727757.3105,1062.4656879000133,58.127,-38.33,58.17,-38.274729729729735,inf
0,22510126507715.582,1882726618879.8242,3532.365002532848,58.127,-38.32472972972973,58.36273333333333,-38.076081081081085,9.127309447754573
0,136627450800156.14,-80063704009466.64,67238.07437680542,58.127,-38.12608108108108,58.36273333333333,-37.877432432432435,-36.94830279519613
0,20102790066076.734,-1450250344724.3381,4573.492467412276,58.127,-37.92743243243243,58.36273333333333,-37.678783783783786,-6.728750640663961
0,4593077738656.976,4593077738656.976,5302.992966928561,58.127,-37.72878378378378,58.36273333333333,-37.480135135135136,inf
0,94229649212897.66,-54125032219844.695,5721.3110473946335,58.312733333333334,-42.695,58.54846666666666,-42.44635135135135,-36.4835350641649
0,104285994166987.34,-56256558729820.31,6364.125015889788,58.312733333333334,-42.49635135135135,58.54846666666666,-42.2477027027027,-35.0415249506967
0,86448906466748.61,-5029544356535.945,8944.271816128983,58.312733333333334,-42.2977027027027,58.54846666666666,-42.04905405405406,-5.498064638470845
0,25531812843691.938,1801831284572.5205,6622.850970014393,58.312733333333334,-42.09905405405406,58.54846666666666,-41.85040540540541,7.5930580901782285
0,5521912350390.025,5521912350390.025,4032.035058264905,58.312733333333334,-41.90040540540541,58.54846666666666,-41.65175675675676,inf
0,6097026449978.763,6097026449978.763,2602.8186621985687,58.312733333333334,-41.70175675675676,58.54846666666666,-41.58,inf
0,2334959888080.4893,2334959888080.4893,831.301605176998,58.5,-41.50310810810811,58.54846666666666,-41.42,inf
0,194304944700.54694,194304944700.54694,2327.199948182666,58.312733333333334,-40.75,58.54846666666666,-40.65851351351352,inf
0,191892674118.57593,191892674118.57593,3309.647299755481,58.312733333333334,-40.58,58.54846666666666,-40.45986486486487,inf
0,96228705692.5303,96228705692.5303,2272.076205379485,58.312733333333334,-40.509864864864866,58.54846666666666,-40.42,inf
0,2925184005062.4106,2925184005062.4106,1340.7516797934898,58.5,-39.91391891891892,58.54846666666666,-39.66527027027027,inf
0,866359465064.7146,866359465064.7146,672.1540251484604,58.5,-39.71527027027027,58.54846666666666,-39.67,inf
0,100767682638.68076,100767682638.68076,1359.8671712494315,58.312733333333334,-38.75,58.54846666666666,-38.67202702702703,inf
0,5153809346855.082,793335845551.1946,2940.2293137115853,58.312733333333334,-38.722027027027025,58.54846666666666,-38.47337837837838,18.193800405253402
0,6204552407440.016,-687312005875.5564,2112.0395327250894,58.312733333333334,-38.32472972972973,58.54846666666666,-38.076081081081085,-9.972802200629793
0,104111325627400.17,-34873832716418.73,4289.427373450723,58.312733333333334,-38.12608108108108,58.54846666666666,-37.877432432432435,-25.091767446239466
0,28684814105306.26,-900034983832.3989,2870.435542581752,58.312733333333334,-37.92743243243243,58.54846666666666,-37.678783783783786,-3.0422159028785534
0,8312986981867.25,2975283577682.628,2913.5565349358526,58.312733333333334,-37.72878378378378,58.54846666666666,-37.480135135135136,55.740893646321425
0,108394281515332.75,-62613287792775.36,7268.77676270005,58.498466666666666,-42.695,58.7342,-42.44635135135135,-36.614337041399395
0,111587332235903.48,-61278369908006.71,6837.122292846112,58.498466666666666,-42.49635135135135,58.7342,-42.2477027027027,-35.44854135205643
0,148960167648430.06,-73591101318137.31,10757.576226565867,58.498466666666666,-42.2977027027027,58.7342,-42.04905405405406,-33.067032895324665
0,77427049278035.73,-8319808316961.172,6556.169023075063,58.498466666666666,-42.09905405405406,58.7342,-41.85040540540541,-9.702755938016573
0,52235799290616.44,5199369840365.004,3619.496079866908,58.498466666666666,-41.90040540540541,58.7342,-41.65175675675676,11.053921186479876
0,72606668166360.05,6343824017229.162,4790.875614434496,58.498466666666666,-41.70175675675676,58.7342,-41.45310810810811,9.573727325907978
0,2301188510267.0176,-1008174727950.1508,781.067871816035,58.498466666666666,-41.50310810810811,58.58,-41.42,-30.464311572315594
0,136976296999.17892,136976296999.17892,1487.8965093729478,58.498466666666666,-41.10581081081081,58.58,-41.0,inf
0,440501271733.1461,440501271733.1461,713.0522859379172,58.498466666666666,-40.11256756756757,58.58,-40.08,inf
0,351834035808.1705,351834035808.1705,672.1540251484604,58.67,-39.516621621621624,58.7342,-39.42,inf
0,497653674784.9269,497653674784.9269,676.1549419648203,58.67,-39.119324324324324,58.7342,-39.0,inf
0,201924211171.3889,201924211171.3889,680.1558587811803,58.67,-38.5,58.7342,-38.47337837837838,inf
0,65178941725.72433,65178941725.72433,680.1558587811803,58.498466666666666,-38.523378378378375,58.58,-38.42,inf
0,1362383987173.0967,1362383987173.0967,1368.31355119508,58.67,-38.32472972972973,58.7342,-38.076081081081085,inf
0,42309768582356.55,-11651337101053.613,4294.76192920587,58.498466666666666,-38.12608108108108,58.7342,-37.877432432432435,-21.592102225280573
0,30632587378774.973,-10733511543432.97,2845.5409490577345,58.498466666666666,-37.92743243243243,58.7342,-37.678783783783786,-25.947604011725034
0,11503735004389.7,3763935276415.095,4190.293545667584,58.498466666666666,-37.72878378378378,58.7342,-37.480135135135136,48.63091305593852
0,160149762207.97086,160149762207.97086,1683.941433374582,58.67,-37.53013513513513,58.7342,-37.5,inf
0,111238953163567.1,-68695271310449.81,12439.739474688737,58.684200000000004,-42.695,58.91993333333333,-42.44635135135135,-38.17799060254357
0,114379385603555.22,-59935591167690.234,7373.245146238337,58.684200000000004,-42.49635135135135,58.91993333333333,-42.2477027027027,-34.38350064799312
0,167342664728618.3,-79504806853511.17,12037.425061488102,58.684200000000004,-42.2977027027027,58.91993333333333,-42.04905405405406,-32.208070167353874
0,86609988780105.86,-31940327070760.695,5745.3165482927925,58.684200000000004,-42.09905405405406,58.91993333333333,-41.85040540540541,-26.942422583623372
0,114677394021576.66,-16965489434161.988,3085.151411726399,58.684200000000004,-41.90040540540541,58.91993333333333,-41.65175675675676,-12.887509745155478
0,63953320528544.39,1693113680738.5537,3916.008470590468,58.684200000000004,-41.70175675675676,58.91993333333333,-41.45310810810811,2.7194154444063257
0,166946494411.27325,166946494411.27325,1801.746206300734,58.684200000000004,-41.50310810810811,58.91993333333333,-41.42,inf
0,274049724241.78226,274049724241.78226,2892.2183119152664,58.684200000000004,-41.10581081081081,58.91993333333333,-40.85716216216216,inf
0,131940463499.64384,131940463499.64384,874.422597531099,58.83,-40.708513513513516,58.91993333333333,-40.67,inf
0,63821525318.24397,63821525318.24397,865.9762175854503,58.684200000000004,-40.311216216216216,58.75,-40.25,inf
0,1763058863877.044,1763058863877.044,1342.5298650452053,58.684200000000004,-39.75,58.91993333333333,-39.66527027027027,inf
0,1481394416268.998,1481394416268.998,1344.3080502969208,58.83,-39.58,58.91993333333333,-39.46662162162163,inf
0,35342402760.393074,35342402760.393074,672.1540251484604,58.83,-39.516621621621624,58.91993333333333,-39.42,inf
0,352829158634.5968,352829158634.5968,676.1549419648203,58.684200000000004,-39.119324324324324,58.75,-39.0,inf
0,201916774733.4424,201916774733.4424,677.9331272165357,58.684200000000004,-38.75,58.75,-38.67202702702703,inf
0,2643491168282.4653,2643491168282.4653,1360.3117175623606,58.83,-38.58,58.91993333333333,-38.47337837837838,inf
0,9390984315975.516,-5557075886939.279,2720.6234351247213,58.684200000000004,-38.523378378378375,58.91993333333333,-38.274729729729735,-37.17589982582273
0,8640512958438.839,8640512958438.839,2736.62710239016,58.684200000000004,-38.32472972972973,58.91993333333333,-38.076081081081085,inf
0,68848251083122.97,-28384104673630.6,3446.123017824646,58.684200000000004,-38.12608108108108,58.91993333333333,-37.877432432432435,-29.19203638821545
0,103316781587328.53,-53523476268552.7,2855.32096794217,58.684200000000004,-37.92743243243243,58.91993333333333,-37.678783783783786,-34.126108309344175
0,18594883898156.992,18594883898156.992,5173.629989866258,58.684200000000004,-37.72878378378378,58.91993333333333,-37.480135135135136,inf
0,6051030744407.319,-759857410192.2955,4193.849916171015,58.684200000000004,-37.53013513513513,58.91993333333333,-37.5,-11.156509884531573
0,138053081096424.78,-110710785632135.47,25272.013343693667,58.869933333333336,-42.695,59.105666666666664,-42.44635135135135,-44.504367570768636
0,169327320218313.2,-91418461328056.75,19174.17156924828,58.869933333333336,-42.49635135135135,59.105666666666664,-42.2477027027027,-35.06037980207909
0,246726880212576.62,-133583408243457.44,27393.388348990262,58.869933333333336,-42.2977027027027,59.105666666666664,-42.04905405405406,-35.12484734130468
0,153271969776781.38,-68069937497090.07,7388.804267190846,58.869933333333336,-42.09905405405406,59.105666666666664,-41.85040540540541,-30.75329852148855
0,115403615898315.39,-575941925718.9644,4974.917787987049,58.869933333333336,-41.90040540540541,59.105666666666664,-41.65175675675676,-0.49658917185457785
0,56745551620204.97,6193191769286.701,6063.167162036939,58.869933333333336,-41.70175675675676,59.105666666666664,-41.45310810810811,12.251043843553045
0,105854175979.60164,105854175979.60164,1475.4492126109396,59.0,-41.50310810810811,59.105666666666664,-41.42,inf
0,99628856157.86404,99628856157.86404,1318.968910459975,59.08,-41.10581081081081,59.105666666666664,-41.0,inf
0,132689400573.18835,132689400573.18835,1748.845195062198,59.0,-40.708513513513516,59.105666666666664,-40.67,inf
0,164690445769.72363,164690445769.72363,2370.765486849695,59.0,-40.509864864864866,59.105666666666664,-40.26121621621622,inf
0,703913756164.0015,703913756164.0015,3302.0900124356904,58.869933333333336,-40.311216216216216,59.105666666666664,-40.06256756756757,inf
0,1283722487880.8667,1283722487880.8667,1302.0761505686776,58.869933333333336,-40.11256756756757,58.92,-39.86391891891892,inf
0,428092654355.05493,428092654355.05493,1344.3080502969208,58.869933333333336,-39.5,59.105666666666664,-39.46662162162163,inf
0,787128034104.4556,787128034104.4556,1344.3080502969208,58.869933333333336,-39.516621621621624,59.105666666666664,-39.42,inf
0,461639454730.4578,461639454730.4578,1352.3098839296406,58.869933333333336,-39.119324324324324,59.105666666666664,-39.08,inf
0,341879029601.6849,341879029601.6849,680.1558587811803,59.0,-38.58,59.105666666666664,-38.47337837837838,inf
0,5161040365604.405,-1489849767525.3076,686.8240534751133,58.869933333333336,-38.17,58.92,-38.076081081081085,-22.400757458073183
0,66263154226722.5,38746211355052.56,5959.58787112451,58.869933333333336,-38.12608108108108,59.105666666666664,-37.877432432432435,140.80856124080455
0,165103596950014.0,-82355604979581.7,3976.466769148795,58.869933333333336,-37.92743243243243,59.105666666666664,-37.678783783783786,-33.280477887830806
0,47502985501885.73,-19518080805338.754,4598.387060936292,58.869933333333336,-37.72878378378378,59.105666666666664,-37.480135135135136,-29.12230718005574
0,27628364707939.71,-5744983759591.686,6112.067256459115,58.869933333333336,-37.53013513513513,59.105666666666664,-37.5,-17.21428631945915
0,55357314589076.17,-41378172021968.06,11238.575337154913,59.05566666666667,-42.5,59.2914,-42.44635135135135,-42.77455303278946
0,114126481834092.2,-72930618521160.28,18630.935974849188,59.05566666666667,-42.49635135135135,59.2914,-42.2477027027027,-38.98842566395659
0,166064466777976.66,-89862648799358.58,16503.78186748452,59.05566666666667,-42.2977027027027,59.2914,-42.04905405405406,-35.1125939104347
0,68531068347708.8,-22444788826888.07,2927.782016949577,59.05566666666667,-42.09905405405406,59.2914,-41.85040540540541,-24.67114850461153
0,40357860156168.91,40357860156168.91,4641.063506977465,59.05566666666667,-41.90040540540541,59.2914,-41.65175675675676,inf
0,20389135701121.688,-1404764124433.1357,2907.3328865548483,59.05566666666667,-41.70175675675676,59.2914,-41.67,-6.445675788533977
0,103027629321.70616,103027629321.70616,925.5454235179196,59.25,-41.17,59.2914,-41.05581081081081,inf
0,266579266741.92004,266579266741.92004,2637.9378209199504,59.05566666666667,-40.90716216216216,59.2914,-40.65851351351352,inf
0,98058770266.46074,98058770266.46074,1611.9249306801044,59.05566666666667,-40.5,59.2914,-40.45986486486487,inf
0,64333800393.035225,64333800393.035225,572.1311047394634,59.05566666666667,-40.17,59.2914,-40.06256756756757,inf
0,5785338621888.431,5785338621888.431,1232.7269257517728,59.05566666666667,-39.75,59.2914,-39.66527027027027,inf
0,2261337110703.7393,2261337110703.7393,2011.1275196902347,59.05566666666667,-39.71527027027027,59.2914,-39.46662162162163,inf
0,139999772940.45486,139999772940.45486,672.1540251484604,59.05566666666667,-39.516621621621624,59.2914,-39.42,inf
0,445686367325.3257,445686367325.3257,1166.4895251253704,59.05566666666667,-38.75,59.2914,-38.67202702702703,inf
0,265881028847.21506,265881028847.21506,649.4821631890877,59.05566666666667,-38.5,59.2914,-38.47337837837838,inf
0,329974070560.3707,329974070560.3707,634.8121348624347,59.05566666666667,-38.523378378378375,59.2914,-38.42,inf
0,9442844438614.443,9442844438614.443,2094.7022265208634,59.05566666666667,-38.0,59.2914,-37.877432432432435,inf
0,83538637289658.94,-36283754926572.125,2073.3640035002772,59.05566666666667,-37.92743243243243,59.2914,-37.678783783783786,-30.28128069843121
0,71645946299101.28,-34893884240514.906,2309.4180956655105,59.05566666666667,-37.72878378378378,59.2914,-37.480135135135136,-32.75196146246904
0,18468088325313.566,1494939994451.313,4212.076315001099,59.05566666666667,-37.53013513513513,59.2914,-37.42,8.8076764858825
0,107403751404265.19,-80366484251520.72,143416.86419923638,59.241400000000006,-42.49635135135135,59.477133333333335,-42.2477027027027,-42.80043850977844
0,167179018253731.72,-88920219464622.19,20509.144146973693,59.241400000000006,-42.2977027027027,59.477133333333335,-42.04905405405406,-34.721001224694206
0,101931135077964.34,-27838984560987.023,3182.0625079448937,59.241400000000006,-42.09905405405406,59.477133333333335,-41.85040540540541,-21.452538256450037
0,43207932816760.16,-3338200733396.382,5242.534668370234,59.241400000000006,-41.90040540540541,59.477133333333335,-41.65175675675676,-7.171811015837115
0,24432855518705.22,-4640938382805.8545,5253.648326193455,59.241400000000006,-41.70175675675676,59.477133333333335,-41.45310810810811,-15.96261705138059
0,107777998468.4368,107777998468.4368,899.7617373680447,59.42,-41.50310810810811,59.477133333333335,-41.42,inf
0,65837388638.0715,65837388638.0715,1417.6581919301857,59.42,-40.708513513513516,59.477133333333335,-40.45986486486487,inf
0,97793381264.75252,97793381264.75252,572.1311047394634,59.241400000000006,-40.311216216216216,59.33,-40.25,inf
0,2756351009823.564,2756351009823.564,2286.746233706138,59.241400000000006,-39.58,59.477133333333335,-39.46662162162163,inf
0,462567909411.4345,462567909411.4345,1153.597682050433,59.241400000000006,-39.516621621621624,59.477133333333335,-39.42,inf
0,333544507775.07385,333544507775.07385,632.5894032977906,59.42,-39.119324324324324,59.477133333333335,-39.0,inf
0,199089097510.24316,199089097510.24316,992.227370457251,59.241400000000006,-38.722027027027025,59.477133333333335,-38.47337837837838,inf
0,197690113554.45547,197690113554.45547,489.89003684762116,59.42,-38.523378378378375,59.477133333333335,-38.42,inf
0,30575033683693.723,1880865230249.745,2064.4730772416997,59.241400000000006,-37.92743243243243,59.477133333333335,-37.678783783783786,6.554869270045005
0,77727225568054.56,-40870996960047.96,2090.256763391574,59.241400000000006,-37.72878378378378,59.477133333333335,-37.480135135135136,-34.46172808396294
0,110176692143182.7,-48186434433113.5,4382.782099165787,59.241400000000006,-37.53013513513513,59.477133333333335,-37.281486486486486,-30.427812000729993
0,33170854664387.234,-24067900203497.57,128332.51870893376,59.42713333333334,-42.33,59.662866666666666,-42.2477027027027,-42.04825953857612
0,159639596543834.25,-94548940639121.73,59089.54046081912,59.42713333333334,-42.2977027027027,59.662866666666666,-42.04905405405406,-37.19638253044776
