,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3232732429279.2812,-419313090496.2437,476.553647459755,90.86966666666666,-28.073666666666664,91.02833333333334,-27.923000000000002,-11.481595402513411
0,5249307433235.133,562381854725.8513,979.7800736952425,90.86966666666666,-27.973,91.02833333333334,-27.822333333333333,11.998949957825488
0,8385041193537.58,3925849362225.959,2620.6005147157234,90.86966666666666,-27.87233333333333,91.02833333333334,-27.721666666666668,88.0394813844825
0,133453507400.66795,-67222532302.3467,1099.8075781860389,90.86966666666666,-27.771666666666665,91.02833333333334,-27.621000000000002,-33.4980361391579
0,410372216127.9684,309957526070.22845,1213.1668879829026,90.86966666666666,-27.671,91.02833333333334,-27.520333333333333,308.67747128632107
0,702877717897.8242,-101051458645.5845,1754.1797508173445,90.86966666666666,-27.57033333333333,91.02833333333334,-27.419666666666668,-12.56969663423183
0,37208337066.13897,37208337066.13897,524.5646492560736,91.0,-27.469666666666665,91.02833333333334,-27.319,inf
0,4627102909133.204,3889384025754.9053,3094.9314306108345,90.86966666666666,-27.368999999999996,91.02833333333334,-27.218333333333334,527.2176317276735
0,1361017116332.006,-437163842262.7241,2027.575733268603,90.86966666666666,-27.26833333333333,91.02833333333334,-27.11766666666667,-24.311448754543896
0,875632981441.5554,187798332589.64572,4625.504386024954,90.86966666666666,-27.167666666666666,91.02833333333334,-27.017,27.302831124181793
0,15894592604739.441,15788693385142.504,3772.864557827369,90.86966666666666,-27.066999999999997,91.02833333333334,-26.916333333333334,14909.168778802876
0,6519127932045.809,6413150868796.49,3904.450266454317,90.86966666666666,-26.96633333333333,91.02833333333334,-26.815666666666665,6051.451769057905
0,216689552855.53915,-306794964456.3727,5997.818854036394,91.0,-26.865666666666662,91.02833333333334,-26.715,-58.60631103891325
0,566521428496.0334,-1133568940575.225,248.9459352401705,90.97833333333332,-28.073666666666664,91.137,-27.923000000000002,-66.67698148272447
0,3229069932241.205,3101625533333.184,465.88453594946196,90.97833333333332,-27.973,91.137,-27.822333333333333,2433.7087858774285
0,10723113860862.36,7565119996636.9,1391.8745057803103,90.97833333333332,-27.87233333333333,91.137,-27.721666666666668,239.55461352653225
0,1444050888040.0093,-713216402459.1296,643.7030611210123,90.97833333333332,-27.771666666666665,91.137,-27.621000000000002,-33.06110492659947
0,1581404752091.1206,-25230035042.168213,667.2640157062427,90.97833333333332,-27.671,91.137,-27.520333333333333,-1.5703652904955456
0,7597290374323.87,3627889814331.7764,709.4959154344859,90.97833333333332,-27.57033333333333,91.137,-27.419666666666668,91.39641513878867
0,7111732018565.348,2569096526500.161,681.4894977199667,90.97833333333332,-27.469666666666665,91.137,-27.319,56.55519865038061
0,3319403674543.8076,2641778486248.2764,2798.863586200203,90.97833333333332,-27.368999999999996,91.137,-27.218333333333334,389.85836593431395
0,496845705424.8906,496845705424.8906,2872.658274146397,90.97833333333332,-27.26833333333333,91.137,-27.11766666666667,inf
0,541844974174.0107,541844974174.0107,2889.5510340376936,90.97833333333332,-27.167666666666666,91.137,-27.017,inf
0,9616703278150.646,7922320969292.577,2911.3338033712084,90.97833333333332,-27.066999999999997,91.137,-26.916333333333334,467.56395695796857
0,368853071417.3127,103912128735.27762,4068.043309612144,90.97833333333332,-26.96633333333333,91.137,-26.815666666666665,39.22086472681809
0,161967347957.10562,-7615942034.80542,8396.14621228768,90.97833333333332,-26.865666666666662,91.137,-26.715,-4.490974337842301
0,998307331640.0798,-683248132414.304,324.9633547510083,91.08699999999999,-28.073666666666664,91.24566666666668,-27.923000000000002,-40.63191176382195
0,768780178823.8347,668673465742.2896,442.76812767716035,91.08699999999999,-27.973,91.24566666666668,-27.822333333333333,667.9606643338693
0,3278999963214.8325,1024550998829.991,1460.3346379713576,91.08699999999999,-27.87233333333333,91.24566666666668,-27.721666666666668,45.445739292197906
0,2980857879935.7617,-882155884347.2705,735.2796015843608,91.08699999999999,-27.771666666666665,91.24566666666668,-27.621000000000002,-22.83594980953937
0,13092098688350.49,4054776583153.897,866.4207638983792,91.08699999999999,-27.671,91.24566666666668,-27.520333333333333,44.867014099479086
0,5578034451647.874,3728494743425.1655,1014.8992324166237,91.08699999999999,-27.57033333333333,91.24566666666668,-27.419666666666668,201.59041337955458
0,2696498807240.091,1040438797819.053,1010.0092229744059,91.08699999999999,-27.469666666666665,91.24566666666668,-27.319,62.82615315267426
0,12403445832044.176,6598470614094.051,3623.9415429961964,91.08699999999999,-27.368999999999996,91.24566666666668,-27.218333333333334,113.66922969266575
0,885488103736.0024,-2505165326618.3086,2570.3667813547604,91.08699999999999,-27.26833333333333,91.24566666666668,-27.11766666666667,-73.88444080398178
0,923222186582.6711,-1089356189487.0673,2692.6170174102012,91.08699999999999,-27.167666666666666,91.24566666666668,-27.017,-54.12739212742687
0,1144399645127.1855,-21350597386.08813,3247.410815945438,91.08699999999999,-27.066999999999997,91.24566666666668,-26.916333333333334,-1.8314898515532585
0,4973178919748.519,143478851749.58984,5430.133212426219,91.08699999999999,-26.96633333333333,91.24566666666668,-26.815666666666665,2.970761118278653
0,1122436318998.3047,-234217736436.6682,10733.570725667707,91.08699999999999,-26.865666666666662,91.24566666666668,-26.715,-17.26436710216245
0,325758557013.514,-793309679973.3442,484.1109347795458,91.19566666666667,-28.073666666666664,91.35433333333334,-27.923000000000002,-70.89019719739042
0,3096540133832.3936,1584627248544.5598,355.1925040301718,91.19566666666667,-27.973,91.35433333333334,-27.822333333333333,104.8094281068901
0,4472110213133.511,2066542488621.4106,1230.0596478741998,91.19566666666667,-27.87233333333333,91.35433333333334,-27.721666666666668,85.90664347396617
0,2479699398063.414,1676995289970.711,883.7580701026053,91.19566666666667,-27.771666666666665,91.35433333333334,-27.621000000000002,208.91823936909978
0,1652410994901.7998,1274040951933.5688,1045.1283816957873,91.19566666666667,-27.671,91.35433333333334,-27.520333333333333,336.7182406775636
0,1234410912337.0537,867221562386.2534,1205.1650543501826,91.19566666666667,-27.57033333333333,91.35433333333334,-27.419666666666668,236.17829942574656
0,67333681294.12034,67333681294.12034,1357.1998933718585,91.19566666666667,-27.469666666666665,91.35433333333334,-27.319,inf
0,809419389671.0464,68230641247.08244,4996.256011007637,91.19566666666667,-27.368999999999996,91.35433333333334,-27.218333333333334,9.205568944774933
0,1370913637311.8457,-114475430963.32347,2552.140382524677,91.19566666666667,-27.26833333333333,91.35433333333334,-27.11766666666667,-7.706764066619398
0,3370292394157.9204,931004513853.0444,2964.2348146097447,91.19566666666667,-27.167666666666666,91.35433333333334,-27.017,38.1670618449792
0,1977987221699.128,598241427684.6238,3870.664746671722,91.19566666666667,-27.066999999999997,91.35433333333334,-26.916333333333334,43.358815100568805
0,26278853394.80272,-143695412259.09595,12689.129956241832,91.19566666666667,-26.865666666666662,91.35433333333334,-26.715,-84.53951055843261
0,4306753109308.9478,1898078128813.6792,1119.3676159549095,91.30433333333333,-27.973,91.46300000000001,-27.822333333333333,78.80175383494034
0,6139151509060.672,4241134793802.6216,3413.2265906679095,91.30433333333333,-27.87233333333333,91.46300000000001,-27.721666666666668,223.4508663547784
0,3495808485489.2725,551912859506.8829,2475.67841670091,91.30433333333333,-27.771666666666665,91.46300000000001,-27.621000000000002,18.74770472960323
0,7442180472751.954,3144092731546.241,3332.3191617148536,91.30433333333333,-27.671,91.46300000000001,-27.520333333333333,73.15096668231931
0,4993741868323.352,4206907725582.558,4060.930568605282,91.30433333333333,-27.57033333333333,91.46300000000001,-27.419666666666668,534.662579705624
0,34992821055.62885,34992821055.62885,1866.2054216754211,91.30433333333333,-27.469666666666665,91.33,-27.319,inf
0,37187972005513.28,3619749134017.9795,9170.545889409781,91.30433333333333,-27.368999999999996,91.46300000000001,-27.218333333333334,10.78326114514605
0,5231745165448.958,-277134423940.8509,4382.3375528528595,91.30433333333333,-27.26833333333333,91.46300000000001,-27.11766666666667,-5.03068581267625
0,5818571138505.113,920296965659.5173,5350.114876099022,91.30433333333333,-27.167666666666666,91.46300000000001,-27.017,18.788188108402302
0,10332796844629.475,5609398806902.669,6575.284514531004,91.30433333333333,-27.066999999999997,91.46300000000001,-26.916333333333334,118.75769863346646
0,340309494133.18066,-2939574894697.867,7279.445874210343,91.30433333333333,-26.96633333333333,91.46300000000001,-26.815666666666665,-89.62434483081071
0,257224980129.49185,40703053604.12183,17426.660013124863,91.30433333333333,-26.865666666666662,91.33,-26.715,18.79858278434108
0,2371827800549.226,643815299746.7378,1886.2100057572202,91.413,-27.87233333333333,91.57166666666667,-27.721666666666668,37.257560315550386
0,270015164594.0001,-96614587946.24924,1475.4492126109396,91.413,-27.771666666666665,91.57166666666667,-27.621000000000002,-26.35208606962216
0,145531074689.40002,-64131710230.96469,2043.1348542211133,91.413,-27.671,91.57166666666667,-27.520333333333333,-30.58802746292031
0,1077730425649.7852,-23837624202.6156,2443.6710821700312,91.413,-27.57033333333333,91.57166666666667,-27.419666666666668,-2.163972003891157
0,19902221643506.023,478920643781.4297,2100.03678227601,91.413,-27.469666666666665,91.57166666666667,-27.319,2.4657016013303945
0,15315172690047.406,-447640248768.9612,4234.303630647543,91.413,-27.368999999999996,91.57166666666667,-27.218333333333334,-2.83985003505709
0,3287362080168.9097,-290385087515.8091,2222.2870183314512,91.413,-27.26833333333333,91.57166666666667,-27.11766666666667,-8.116422818768577
0,10987168665452.193,5826907485525.754,2292.525335774213,91.413,-27.167666666666666,91.57166666666667,-27.017,112.91884814265964
0,1882880863497.2383,248825108610.6875,2375.210949978984,91.413,-27.066999999999997,91.57166666666667,-26.916333333333334,15.227455236248222
0,1683426108876.4246,-322573759669.448,2489.0148060887764,91.413,-26.96633333333333,91.57166666666667,-26.815666666666665,-16.080447697301103
0,796037380745.3151,-162817491070.0968,24026.394574866958,91.413,-26.865666666666662,91.57166666666667,-26.715,-16.980410263946666
0,5177011568193.87,2387034234565.1753,1332.305299847841,91.52166666666666,-27.87233333333333,91.68033333333334,-27.721666666666668,85.55747768246403
0,730097478731.4637,-443691823320.1593,1149.152218921144,91.52166666666666,-27.771666666666665,91.68033333333334,-27.621000000000002,-37.799954603832795
0,1201820524099.047,813532426338.0481,1819.0835125049607,91.52166666666666,-27.671,91.68033333333334,-27.520333333333333,209.51773464835833
0,11221713990282.59,5249103418843.333,2408.5519234486496,91.52166666666666,-27.57033333333333,91.68033333333334,-27.419666666666668,87.88624933867777
0,11762958758591.328,-258486787673.8848,2393.4373488090678,91.52166666666666,-27.469666666666665,91.68033333333334,-27.319,-2.1502138547239036
0,9411270718774.2,-1412414348901.0303,4848.222088802321,91.52166666666666,-27.368999999999996,91.68033333333334,-27.218333333333334,-13.049292732280104
0,1553751761813.7444,-129892359221.63695,2156.0496177050477,91.52166666666666,-27.26833333333333,91.68033333333334,-27.11766666666667,-7.714953391798607
0,6876532928536.593,2666969943698.5625,2092.479494956219,91.52166666666666,-27.167666666666666,91.68033333333334,-27.017,63.35503123018786
0,461823808272.3286,-64434505122.023186,2297.415345216431,91.52166666666666,-27.066999999999997,91.68033333333334,-26.916333333333334,-12.243893062025446
0,2931997018136.6167,-907722631780.7196,3113.602375753847,91.52166666666666,-26.96633333333333,91.68033333333334,-26.815666666666665,-23.640336132359607
0,131366952813.80612,-299411516078.95337,20316.21104716256,91.52166666666666,-26.865666666666662,91.68033333333334,-26.715,-69.50475422983376
0,989301966395.0262,-255906088083.2648,502.3373336096298,91.63033333333333,-27.87233333333333,91.78900000000002,-27.721666666666668,-20.55127150542586
0,1636244525716.719,179934163945.7337,2820.6463555337177,91.63033333333333,-27.771666666666665,91.78900000000002,-27.621000000000002,12.355481954198266
0,5608650445187.469,2890431324840.348,4072.9333190543616,91.63033333333333,-27.671,91.78900000000002,-27.520333333333333,106.33547910851408
0,33878943259350.523,19274672988773.836,4745.97643682868,91.63033333333333,-27.57033333333333,91.78900000000002,-27.419666666666668,131.97970615215633
0,5795583752161.8125,5010954361025.521,4263.19914098792,91.63033333333333,-27.469666666666665,91.78900000000002,-27.319,638.6396453704999
0,15559945216831.193,7731788589846.998,9741.787901523387,91.63033333333333,-27.368999999999996,91.78900000000002,-27.218333333333334,98.7689561958302
0,275905474663.9098,-881598484482.4655,4112.0533945921015,91.63033333333333,-27.26833333333333,91.78900000000002,-27.11766666666667,-76.16375542530483
0,536877405997.2795,-566850955110.6921,4035.5914287683354,91.63033333333333,-27.167666666666666,91.78900000000002,-27.017,-51.35783178948685
0,3141098944281.667,2668779716745.663,4840.220255169601,91.63033333333333,-27.066999999999997,91.78900000000002,-26.916333333333334,565.0372801183978
0,1765126469072.1802,-948769843211.593,7439.03800055181,91.63033333333333,-26.96633333333333,91.78900000000002,-26.815666666666665,-34.9596938879803
0,16693644923292.664,1956486218284.505,32068.681922063253,91.63033333333333,-26.865666666666662,91.78900000000002,-26.715,13.27587126831733
0,2918389802837.601,780384969509.7437,2753.519862281457,91.739,-27.671,91.89766666666668,-27.520333333333333,36.500617648045974
0,10225928784186.283,5264081038180.52,2310.751734604297,91.739,-27.57033333333333,91.89766666666668,-27.419666666666668,106.09114401823496
0,1438802445941.306,1049075090904.6074,1359.4226249365026,91.739,-27.469666666666665,91.89766666666668,-27.319,269.1817952593607
0,1565126341945.559,934232605273.5785,3188.730702638827,91.739,-27.368999999999996,91.89766666666668,-27.218333333333334,148.08081788887884
0,156184551863.63293,156184551863.63293,1729.2851572933273,91.739,-27.26833333333333,91.89766666666668,-27.11766666666667,inf
0,1458723914242.8608,-833140829227.6863,1935.1101001793966,91.739,-27.167666666666666,91.89766666666668,-27.017,-36.35209414522733
0,9080500185670.096,9080500185670.096,2483.6802503336303,91.739,-27.066999999999997,91.89766666666668,-26.916333333333334,inf
0,262044655221.2069,48950831038.03488,3834.6564953244842,91.739,-26.96633333333333,91.89766666666668,-26.815666666666665,22.97149212356222
0,4551597672649.562,2254983794036.3545,2618.3777831510793,91.84766666666667,-27.671,92.00633333333334,-27.520333333333333,98.1873276581438
0,2121477113536.1235,664837260521.7625,2073.8085498132064,91.84766666666667,-27.57033333333333,92.00633333333334,-27.419666666666668,45.64184202058954
0,566094104737.5021,-169373208498.64246,1081.1366330430262,91.84766666666667,-27.368999999999996,92.00633333333334,-27.218333333333334,-23.02933188877967
0,283925326914.8968,179866214394.3159,1397.2090615354568,91.84766666666667,-27.26833333333333,92.00633333333334,-27.11766666666667,172.85003690449673
0,4095694433198.644,1679475365940.0146,1748.845195062198,91.84766666666667,-27.167666666666666,92.00633333333334,-27.017,69.50840628227877
0,5154438122820.052,4286129596732.0,2429.8901464692362,91.84766666666667,-27.066999999999997,92.00633333333334,-26.916333333333334,493.61827829125343
0,184216299739.40045,32924405814.76728,3940.903064114485,91.84766666666667,-26.96633333333333,92.00633333333334,-26.815666666666665,21.762174403850576
0,284102080498.86865,57676852234.76588,1515.0138344616091,91.95633333333333,-27.57033333333333,92.11500000000001,-27.419666666666668,25.472802954400244
0,844604799856.1959,599820025038.6089,1264.2897139697232,91.95633333333333,-27.469666666666665,92.11500000000001,-27.319,245.03976012625506
0,4869425160144.683,3836292344120.8613,4266.755511491351,91.95633333333333,-27.368999999999996,92.11500000000001,-27.218333333333334,371.3261532902858
0,468875810798.0506,-727803909947.6094,1379.427209018302,91.95633333333333,-27.26833333333333,92.11500000000001,-27.11766666666667,-60.81860478876582
0,876915984945.9958,659225628818.8208,1595.0321707888068,91.95633333333333,-27.167666666666666,92.11500000000001,-27.017,302.8272085850694
0,2563570691875.58,1608303553914.15,2146.2695988206133,91.95633333333333,-27.066999999999997,92.11500000000001,-26.916333333333334,168.3616540338988
0,287279232225.9992,15990374155.709076,3368.327413062093,91.95633333333333,-26.96633333333333,92.11500000000001,-26.815666666666665,5.894224432750583
