,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
152,10.718002081165453,16428695812950.494,116644.95159572069,2445.0,270.0,-6.190882352941176,80.70833333333334,-6.456764705882352,80.60499999999998,1.3333333333333333,-2353508234890.687,-12.530522130927427
153,5.411030176899064,5913594582118.631,103478.37889939324,1964.0,282.0,-5.975,80.70833333333334,-6.240882352941178,80.60499999999998,1.0,-2648986716589.0728,-30.936777406001006
154,72.42455775234131,83539705298769.48,10031.187551240087,1627.0,294.0,-8.997352941176471,80.815,-9.263235294117651,80.71166666666666,1.0,19155366897407.605,29.751593901603908
155,72.49392993409644,114478194501221.84,27389.387432173906,1628.0,293.3333333333333,-8.781470588235294,80.815,-9.04735294117647,80.71166666666666,1.0,-17506778892788.465,-13.2642212538287
156,79.08428720083248,84984940719452.34,12019.643208970947,1640.0,292.0,-8.565588235294117,80.815,-8.831470588235295,80.71166666666666,1.0,-11302307277607.14,-11.738114353369312
157,88.51890391952827,153277556433235.2,17880.54179862525,1612.0,290.6666666666667,-8.349705882352941,80.815,-8.615588235294117,80.71166666666666,1.3333333333333333,-30356125341105.906,-16.530804723726632
158,75.85848074921957,133314063983831.94,33642.8204161444,1521.0,288.0,-8.133823529411764,80.815,-8.399705882352942,80.71166666666666,1.6666666666666667,-15095946525087.035,-10.171784553697485
159,70.23933402705515,97738586038510.44,23051.50451061393,1510.0,286.5,-7.917941176470588,80.815,-8.183823529411764,80.71166666666666,2.0,10724351768912.934,12.324824620860909
160,29.830038154699963,58510386199614.45,42635.99232669556,1687.666666666667,282.6666666666667,-7.702058823529412,80.815,-7.967941176470588,80.71166666666666,3.0,-7722903282756.92,-11.660153592118428
161,21.54006243496358,29325656036637.24,20626.059827273984,1846.0,282.0,-7.486176470588235,80.815,-7.752058823529412,80.71166666666666,1.5,-6084188392931.42,-17.182194643732668
162,4.439819632327437,7282030517967.456,64061.34642461567,2358.333333333333,241.66666666666663,-7.270294117647058,80.815,-7.536176470588236,80.71166666666666,1.6666666666666667,-998916189669.612,-12.062825965881007
163,13.562261533125222,21050494206466.734,127778.16945671145,2554.6666666666665,249.3333333333333,-7.054411764705884,80.815,-7.320294117647059,80.71166666666666,1.0,2179577127025.4463,11.549926894649756
164,17.429760665972946,16216737661369.682,93079.10700104805,2136.0,188.0,-6.838529411764705,80.815,-7.104411764705883,80.71166666666666,1.5,4032602552444.085,33.09715885775073
165,6.174124176205343,8929213262750.34,112673.37483601409,2178.333333333333,206.0,-6.622647058823527,80.815,-6.888529411764706,80.71166666666666,1.3333333333333333,-1889789203966.2136,-17.467314660292732
166,13.267429760665973,13898003570128.78,47761.6113147655,2177.5,270.0,-6.4067647058823525,80.815,-6.6726470588235305,80.71166666666666,2.0,-4715090253236.975,-25.33211457472984
167,25.806451612903228,44400717994430.07,99615.71598635423,1791.333333333333,280.6666666666667,-6.190882352941176,80.815,-6.456764705882352,80.71166666666666,1.3333333333333333,2103144270237.0127,4.972257472617336
168,32.154006243496355,35718787629013.06,82983.46023443327,1586.5,283.0,-5.975,80.815,-6.240882352941178,80.71166666666666,1.0,-10563712582097.195,-22.82442075063469
169,78.19979188345474,92932517928762.1,21532.489759335964,1653.5,294.5,-8.781470588235294,80.86833333333334,-8.92,80.76499999999999,1.0,6424659055457.805,7.426676765711071
170,78.51196670135276,87880265065207.44,21324.886631198176,1663.0,293.5,-8.565588235294117,80.86833333333334,-8.831470588235295,80.76499999999999,1.0,-10953132668194.516,-11.082420436197117
171,76.72563302115853,127556981476481.12,24138.86479203796,1633.333333333333,291.3333333333333,-8.349705882352941,80.86833333333334,-8.615588235294117,80.76499999999999,1.6666666666666667,-6652843250977.219,-4.957046374575958
172,26.604231703087066,48960064631991.09,31116.01917345667,1542.333333333333,288.3333333333333,-8.133823529411764,80.86833333333334,-8.399705882352942,80.76499999999999,2.333333333333333,14619406477687.346,42.571713133736665
173,47.242455775234134,70967159338197.28,21765.43202731069,1513.0,289.0,-7.917941176470588,80.86833333333334,-8.183823529411764,80.76499999999999,2.0,16942301302187.93,31.360195876674624
174,40.99895941727368,81244873414744.11,39068.50816544134,1750.333333333333,288.3333333333333,-7.702058823529412,80.86833333333334,-7.967941176470588,80.76499999999999,2.0,-25310701728958.25,-23.753521760662345
175,10.561914672216439,12853303583098.467,18215.729718573617,1890.0,285.0,-7.486176470588235,80.86833333333334,-7.752058823529412,80.76499999999999,2.0,-3316579274162.3457,-20.51084292594669
176,10.301768990634756,19055425467742.49,41267.234229187554,2234.6666666666665,263.3333333333333,-7.270294117647058,80.86833333333334,-7.536176470588236,80.76499999999999,2.0,-1444692492408.9758,-7.047239899873736
177,9.642733263961151,14897533671014.29,79313.7304212054,2508.333333333333,254.0,-7.054411764705884,80.86833333333334,-7.320294117647059,80.76499999999999,1.3333333333333333,3180030138666.777,27.139143844829558
178,46.20187304890739,49680207436742.26,96627.47567084632,2108.5,213.0,-6.838529411764705,80.86833333333334,-7.104411764705883,80.76499999999999,1.0,23615176169033.12,90.60098921994756
179,28.303850156087407,47780883909318.72,132370.33286926677,2020.0,230.0,-6.622647058823527,80.86833333333334,-6.888529411764706,80.76499999999999,1.3333333333333333,1219176250124.2268,2.6184096576695737
180,27.83558792924037,32255769087590.72,29486.75693657234,1769.0,279.0,-6.4067647058823525,80.86833333333334,-6.6726470588235305,80.76499999999999,2.0,-9581949470683.406,-22.902657699504054
181,61.67186958029829,107477058032063.56,77792.49293836279,1440.666666666667,283.6666666666667,-6.190882352941176,80.86833333333334,-6.456764705882352,80.76499999999999,1.0,-24094611018601.066,-18.31291735709676
182,58.68886576482829,35112120871358.73,37522.82063538763,1325.0,285.0,-6.17,80.86833333333334,-6.240882352941178,80.76499999999999,1.0,-6589467691249.531,-15.801478836607153
183,52.549427679500525,32581733646665.29,12235.69271705438,1678.0,295.0,-8.781470588235294,80.97500000000002,-8.83,80.87166666666666,1.0,5814912475218.228,21.7243296765518
184,44.901144640998965,58381094382590.09,30268.2693547013,1693.0,293.5,-8.565588235294117,80.97500000000002,-8.831470588235295,80.87166666666666,1.0,9155280432663.48,18.598535398472848
185,23.75997225112729,46856567113076.29,33731.72967873017,1659.333333333333,290.6666666666667,-8.349705882352941,80.97500000000002,-8.615588235294117,80.87166666666666,2.333333333333333,9472221382487.088,25.33740044763329
186,52.93097467915365,97279875870127.05,33080.024783976434,1547.666666666667,291.0,-8.133823529411764,80.97500000000002,-8.399705882352942,80.87166666666666,1.3333333333333333,33606158305424.395,52.7786967539239
187,94.17273673257023,128350801166804.02,23620.079244849967,1532.5,291.0,-7.917941176470588,80.97500000000002,-8.183823529411764,80.87166666666666,1.0,-16771271996668.572,-11.5566651103286
188,27.436697884148455,54090456226807.28,37615.730814789764,1747.333333333333,290.3333333333333,-7.702058823529412,80.97500000000002,-7.967941176470588,80.87166666666666,1.0,-8646447972786.625,-13.782076248580012
189,43.70447450572321,55256895226064.28,22211.756525491284,1894.0,289.5,-7.486176470588235,80.97500000000002,-7.752058823529412,80.87166666666666,1.0,-2376864082575.9395,-4.124083021979108
190,60.735345126604244,116919458122137.36,44986.30868315052,1945.666666666667,286.0,-7.270294117647058,80.97500000000002,-7.536176470588236,80.87166666666666,2.0,17121892175608.38,17.156623023032648
191,13.770378078390564,23850550678721.37,56695.65856569713,2225.0,266.6666666666667,-7.054411764705884,80.97500000000002,-7.320294117647059,80.87166666666666,1.6666666666666667,956154599911.5728,4.17636960861596
192,17.637877211238298,22106590279245.41,103370.79869166443,2075.5,238.0,-6.838529411764705,80.97500000000002,-7.104411764705883,80.87166666666666,1.5,6305675203033.309,39.90702546415399
193,20.08324661810613,38196357020746.81,148094.82505018695,1844.333333333333,235.0,-6.622647058823527,80.97500000000002,-6.888529411764706,80.87166666666666,1.3333333333333333,-647716002080.5557,-1.6674770477851597
194,66.75338189386056,76017952159358.84,15331.957786604002,1563.5,279.5,-6.4067647058823525,80.97500000000002,-6.6726470588235305,80.87166666666666,2.0,-21587386576802.406,-22.11701414730567
195,64.37738466874785,110594034548149.69,57633.65128597705,1283.3333333333333,284.0,-6.190882352941176,80.97500000000002,-6.456764705882352,80.87166666666666,1.0,-40239832066633.52,-26.67824737888781
196,53.173777315296576,31584281788924.16,34160.716870706536,1177.0,286.0,-6.17,80.97500000000002,-6.240882352941178,80.87166666666666,1.0,-6131666401312.848,-16.257489723936104
197,50.8324661810614,58599827864709.01,29873.067682507528,1707.5,294.0,-8.565588235294117,81.02833333333334,-8.831470588235295,80.925,1.0,12920643388972.66,28.28562623712294
198,39.71557405480402,74999467365794.31,40744.4477651832,1692.0,291.6666666666667,-8.349705882352941,81.02833333333334,-8.615588235294117,80.925,2.333333333333333,2611049533279.648,3.6069990358413846
199,80.74921956295525,151333746651732.38,40716.44134746866,1570.333333333333,293.0,-8.133823529411764,81.02833333333334,-8.399705882352942,80.925,1.0,-14613367304150.438,-8.806038837189668
200,99.21956295525491,129748015452346.66,31674.369342495338,1577.5,292.0,-7.917941176470588,81.02833333333334,-8.183823529411764,80.925,1.0,-9996101111121.193,-7.153146305505631
201,66.14637530350329,132682058680334.23,44030.534110353445,1742.333333333333,291.6666666666667,-7.702058823529412,81.02833333333334,-7.967941176470588,80.925,1.0,-34041853570245.05,-20.418099066126477
202,89.54214360041624,113340348124976.56,28521.64689120376,1907.5,289.5,-7.486176470588235,81.02833333333334,-7.752058823529412,80.925,1.0,-45972606433658.3,-28.856791063239093
203,62.88588276101282,113102644223817.44,39416.14338215171,1928.0,287.0,-7.270294117647058,81.02833333333334,-7.536176470588236,80.925,2.0,-20014069146325.805,-15.034978433305257
204,23.759972251127305,44469989227606.04,54484.040658875965,1879.666666666667,279.3333333333333,-7.054411764705884,81.02833333333334,-7.320294117647059,80.925,1.0,-1294122787480.6816,-2.827811423619575
205,17.169614984391256,21690866758857.387,102409.68956311225,2000.5,241.0,-6.838529411764705,81.02833333333334,-7.104411764705883,80.925,1.5,3021991777872.623,16.187326665107978
206,17.932708983697538,32506253144477.805,115272.63712770925,1842.333333333333,237.66666666666663,-6.622647058823527,81.02833333333334,-6.888529411764706,80.925,2.0,-6028687376863.3,-15.644729939376813
207,46.56607700312175,54213246641906.11,20219.744497257,1467.0,279.0,-6.4067647058823525,81.02833333333334,-6.6726470588235305,80.925,2.0,-17666494298125.773,-24.57784915065935
208,73.49982656954562,126670526890243.92,47245.937591768015,1208.3333333333333,283.6666666666667,-6.190882352941176,81.02833333333334,-6.456764705882352,80.925,1.0,-30290040270290.465,-19.29786622095392
209,92.40374609781477,53459945826339.12,24485.610916122485,1117.0,286.0,-6.17,81.02833333333334,-6.240882352941178,80.925,1.0,-12967360183863.062,-19.521129130047036
210,74.8178980228928,153355873418852.88,37887.3486119893,1690.333333333333,294.3333333333333,-8.349705882352941,81.135,-8.615588235294117,81.03166666666667,1.0,23255252047564.715,17.87482012187907
211,72.77141866111691,139663292251033.02,39830.46054580142,1603.666666666667,293.6666666666667,-8.133823529411764,81.135,-8.399705882352942,81.03166666666667,1.0,19382284112816.84,16.11416832368453
212,87.66909469302809,118215866149400.42,25382.26082930003,1620.5,293.0,-7.917941176470588,81.135,-8.183823529411764,81.03166666666667,1.0,11923322927767.39,11.217459443891363
213,70.44745057232048,129716250931147.44,41293.462461650364,1768.0,291.0,-7.702058823529412,81.135,-7.967941176470588,81.03166666666667,1.0,-47401317464685.92,-26.762628853819017
214,64.41207075962541,81931968522724.44,27644.55701579508,1939.0,287.0,-7.486176470588235,81.135,-7.752058823529412,81.03166666666667,1.0,-30847315273921.53,-27.351934003715428
215,28.303850156087407,50634576986221.45,37075.162498268255,1971.333333333333,284.0,-7.270294117647058,81.135,-7.536176470588236,81.03166666666667,1.3333333333333333,-716968176171.1827,-1.3961959156318704
216,29.379118973291718,51428193872495.53,47109.906420011765,1950.333333333333,266.0,-7.054411764705884,81.135,-7.320294117647059,81.03166666666667,1.3333333333333333,-3265152509624.5625,-5.969926372418821
217,15.036420395421436,17884043014546.03,69624.84353092055,1973.5,235.0,-6.838529411764705,81.135,-7.104411764705883,81.03166666666667,2.0,-99737960411.50194,-0.5545995058012898
218,26.9857787027402,47432003125396.64,74649.10595964271,1718.666666666667,259.6666666666667,-6.622647058823527,81.135,-6.888529411764706,81.03166666666667,2.0,-23919608355378.31,-33.523571309700884
219,74.76586888657648,89605804967370.81,20120.166123160918,1368.0,282.0,-6.4067647058823525,81.135,-6.6726470588235305,81.03166666666667,1.0,-29625937510217.69,-24.84735767053505
220,72.77141866111691,124192746858106.16,34475.45566026018,1158.0,284.3333333333333,-6.190882352941176,81.135,-6.456764705882352,81.03166666666667,1.0,-30940354760924.625,-19.944392549377774
221,94.3808532778356,52933707282445.84,16229.052246094476,1082.0,287.0,-6.17,81.135,-6.240882352941178,81.03166666666667,1.0,-14010258781776.64,-20.928336944267603
222,68.05411030176899,44333522524717.2,12939.409530420791,1656.0,295.0,-8.349705882352941,81.24166666666667,-8.42,81.1383333333333,1.0,4950997308767.211,12.571558785575409
223,62.60839403399237,116706251525249.22,36875.11665745026,1632.0,293.6666666666667,-8.133823529411764,81.24166666666667,-8.399705882352942,81.1383333333333,1.0,22561181539514.92,23.964272949113088
224,95.213319458897,124865169139269.8,19046.14223112476,1660.5,292.5,-7.917941176470588,81.24166666666667,-8.183823529411764,81.1383333333333,1.0,-1352024459305.4531,-1.0711888141052062
225,84.42594519597642,159414873251023.06,41710.89144949057,1783.666666666667,290.6666666666667,-7.702058823529412,81.24166666666667,-7.967941176470588,81.1383333333333,1.0,-64366203238059.77,-28.763023329722827
226,47.39854318418314,60766074351158.11,26872.824616550548,1940.5,287.5,-7.486176470588235,81.24166666666667,-7.752058823529412,81.1383333333333,2.0,-20959216225767.008,-25.645936622322374
227,45.369406867845996,83462585032389.34,37822.00030398877,1979.333333333333,284.0,-7.270294117647058,81.24166666666667,-7.536176470588236,81.1383333333333,1.3333333333333333,-6219438221785.3125,-6.934988748144466
228,15.955601803676725,28674645087893.88,39552.17455390795,1857.666666666667,274.3333333333333,-7.054411764705884,81.24166666666667,-7.320294117647059,81.1383333333333,1.0,-192379937168.1612,-0.6664349270530612
229,19.667013527575442,23294065067189.29,35661.505223154425,1889.0,246.5,-6.838529411764705,81.24166666666667,-7.104411764705883,81.1383333333333,1.0,-414208302614.1289,-1.7471044649826517
230,43.4616718695803,79820851547645.97,41908.71455874392,1594.333333333333,273.3333333333333,-6.622647058823527,81.24166666666667,-6.888529411764706,81.1383333333333,1.0,-16964079869502.26,-17.527604370959533
231,78.9802289281998,94294489001456.62,17451.999152961813,1319.5,282.5,-6.4067647058823525,81.24166666666667,-6.6726470588235305,81.1383333333333,1.0,-28552702403485.08,-23.242454367040988
232,47.797433229275065,82734999440346.17,23301.78408479289,1135.0,285.0,-6.190882352941176,81.24166666666667,-6.456764705882352,81.1383333333333,1.0,-25221845008417.86,-23.362895735979084
233,81.47762747138397,48597708170922.29,10486.402975679252,1670.0,294.0,-8.349705882352941,81.295,-8.42,81.19166666666666,1.0,696010307314.875,1.452997155333935
234,68.50502948317724,125673404429297.5,36219.85539219309,1654.666666666667,293.3333333333333,-8.133823529411764,81.295,-8.399705882352942,81.19166666666666,1.0,13336625900083.107,11.872003162895384
235,63.423517169614975,80022678992834.98,26892.82920063235,1688.5,292.0,-7.917941176470588,81.295,-8.183823529411764,81.19166666666666,1.0,-10595997881912.71,-11.692951439313548
236,55.254942767950055,103730207459803.69,60709.91177144487,1798.333333333333,290.3333333333333,-7.702058823529412,81.295,-7.967941176470588,81.19166666666666,1.3333333333333333,-19164088982904.93,-15.593961263970401
237,84.13111342351716,105741751981791.6,33585.029395463636,1945.5,287.0,-7.486176470588235,81.295,-7.752058823529412,81.19166666666666,2.0,-51207920227906.83,-32.62696857339632
238,72.11238293444326,144023299462260.53,44601.33157615412,1982.666666666667,286.3333333333333,-7.270294117647058,81.295,-7.536176470588236,81.19166666666666,1.3333333333333333,-54541853496304.17,-27.46798855874052
239,20.568851890391947,38887795488417.2,36593.71884136628,1873.0,276.0,-7.054411764705884,81.295,-7.320294117647059,81.19166666666666,2.0,-1110980890764.3071,-2.777537193219104
240,12.59105098855359,16016572438000.77,29908.631387541842,1724.5,272.5,-6.838529411764705,81.295,-7.104411764705883,81.19166666666666,1.0,-4021368309304.9214,-20.068770339315613
241,28.407908428720077,51818824896523.2,40570.185610515065,1525.666666666667,277.6666666666667,-6.622647058823527,81.295,-6.888529411764706,81.19166666666666,2.0,-12569489903297.982,-19.521383565287675
242,11.498439125910508,13792459461703.195,12063.653293950909,1294.0,282.0,-6.4067647058823525,81.295,-6.6726470588235305,81.19166666666666,1.0,-3666167753151.155,-20.999175410721087
243,49.87859868192855,86240810057917.31,19286.641786419284,1127.3333333333333,285.3333333333333,-6.190882352941176,81.295,-6.456764705882352,81.19166666666666,1.3333333333333333,-14245216238411.676,-14.176315616664093
244,68.73048907388137,82237778718169.11,29000.423270228148,1698.5,292.5,-7.917941176470588,81.40166666666667,-8.183823529411764,81.29833333333333,1.0,32274634079567.09,64.59688298848867
245,71.21054457162678,129041183657212.23,69735.53556283984,1790.666666666667,291.3333333333333,-7.702058823529412,81.40166666666667,-7.967941176470588,81.29833333333333,1.3333333333333333,-837859710215.8779,-0.6451077005899752
246,85.69198751300729,101716001548896.69,40810.24061949666,1910.5,289.5,-7.486176470588235,81.40166666666667,-7.752058823529412,81.29833333333333,2.0,-33757744716842.32,-24.91829276694297
247,74.54040929587235,140634855177083.23,43576.207778540134,1993.333333333333,285.6666666666667,-7.270294117647058,81.40166666666667,-7.536176470588236,81.29833333333333,2.0,-51515131164242.12,-26.809854190014505
248,7.561567811307666,13732900812242.71,24380.69798627128,1927.666666666667,276.3333333333333,-7.054411764705884,81.40166666666667,-7.320294117647059,81.29833333333333,2.333333333333333,-2288468013920.819,-14.283848270090747
249,11.238293444328823,13829399619079.578,18851.875492374842,1709.0,277.5,-6.838529411764705,81.40166666666667,-7.104411764705883,81.29833333333333,1.5,-9901349097463.54,-41.723711357497685
250,28.61602497398543,52912985198471.5,32669.708537143088,1505.0,277.3333333333333,-6.622647058823527,81.40166666666667,-6.888529411764706,81.29833333333333,1.6666666666666667,-9038572490131.127,-14.589742094239499
251,17.741935483870968,20610061251691.48,8883.813517570657,1141.5,285.0,-6.33,81.40166666666667,-6.456764705882352,81.29833333333333,1.5,-3457222762288.7246,-14.364823053072774
252,87.65175164758932,168970321612283.25,68609.94429850392,1773.333333333333,291.6666666666667,-7.702058823529412,81.45500000000001,-7.967941176470588,81.35166666666666,1.0,17543851444970.22,11.58572304141132
253,85.95213319458897,107919611167093.64,46252.37658237197,1866.0,290.5,-7.486176470588235,81.45500000000001,-7.752058823529412,81.35166666666666,1.0,8445337967586.031,8.489972025880398
254,54.249046132500865,97282214967257.9,43326.817296987036,1993.0,283.0,-7.270294117647058,81.45500000000001,-7.536176470588236,81.35166666666666,3.0,-12270150110978.598,-11.20026035240399
255,4.717308359347902,8345127615345.327,16819.409749664017,1926.333333333333,282.3333333333333,-7.054411764705884,81.45500000000001,-7.320294117647059,81.35166666666666,4.0,-216774700283.7917,-2.5318520615224216
256,40.42663891779396,49372780006149.02,10178.332380819542,1720.5,278.5,-6.838529411764705,81.45500000000001,-7.104411764705883,81.35166666666666,1.5,-8541630073344.309,-14.74871290516482
257,56.98924731182797,105309481695909.4,24007.72362972395,1473.666666666667,281.6666666666667,-6.622647058823527,81.45500000000001,-6.888529411764706,81.35166666666666,2.333333333333333,-13004673413273.05,-10.991646266900268
258,0.6243496357960457,378240869187.72095,4681.961767766921,1296.0,284.0,-6.58,81.45500000000001,-6.6726470588235305,81.35166666666666,2.0,142314576862.75754,60.32162649626789
259,2.2892819979188346,1397336849772.1953,3933.790323107624,1162.0,286.0,-6.42,81.45500000000001,-6.456764705882352,81.35166666666666,1.0,-176033042329.22046,-11.188280849464338
260,73.72528616024974,105831979394135.48,36494.14046727021,1768.5,292.0,-7.702058823529412,81.56166666666667,-7.83,81.45833333333333,1.0,11400328321286.93,12.072571210782089
261,82.57023933402704,110372688321646.05,45840.282150286905,1827.5,290.5,-7.486176470588235,81.56166666666667,-7.752058823529412,81.45833333333333,1.0,14562767383910.346,15.199644505890264
262,66.90946930280958,120155608029571.4,53185.96542512365,1928.666666666667,285.6666666666667,-7.270294117647058,81.56166666666667,-7.536176470588236,81.45833333333333,2.0,-39779913459670.84,-24.872469285909425
263,26.67360388484218,51235903715676.38,32428.319889222716,1900.0,284.0,-7.054411764705884,81.56166666666667,-7.320294117647059,81.45833333333333,1.6666666666666667,-19892604557662.766,-27.967133067401964
264,76.01456815816856,94377438427434.78,13935.193271381471,1703.0,283.0,-6.838529411764705,81.56166666666667,-7.104411764705883,81.45833333333333,2.5,-17522864556411.047,-15.659353986682847
265,93.23621227887615,171768775108737.2,19616.495150612507,1453.333333333333,284.6666666666667,-6.622647058823527,81.56166666666667,-6.888529411764706,81.45833333333333,1.6666666666666667,2361522747490.2583,1.3939915290370752
266,1.2486992715920917,1587327875706.9102,9543.96479227004,1260.0,284.5,-6.4067647058823525,81.56166666666667,-6.6726470588235305,81.45833333333333,1.5,1351374985019.5566,572.7308451627234
267,8.012486992715921,4798427089998.701,4788.652882869851,1162.0,286.0,-6.42,81.56166666666667,-6.456764705882352,81.45833333333333,1.0,-660712496132.0244,-12.102868697671775
268,72.68470343392299,92465232379450.62,36796.87650637478,1781.5,290.5,-7.486176470588235,81.61500000000002,-7.752058823529412,81.51166666666666,1.0,2697173121787.5234,3.004602242815313
269,78.35587929240374,154684111271911.16,58803.25263529293,1841.666666666667,288.3333333333333,-7.270294117647058,81.61500000000002,-7.536176470588236,81.51166666666666,1.0,-30244617102048.945,-16.354742374526428
270,41.27644814429414,83283793998008.4,42094.09037123527,1844.0,286.3333333333333,-7.054411764705884,81.61500000000002,-7.320294117647059,81.51166666666666,2.0,-26477296105745.69,-24.122661391862486
271,48.28303850156088,63761278713410.59,23547.173649529628,1678.5,284.5,-6.838529411764705,81.61500000000002,-7.104411764705883,81.51166666666666,2.0,-24957249049744.39,-28.13081965964408
272,35.24106833159903,65314052257715.66,27418.727488827208,1448.333333333333,285.3333333333333,-6.622647058823527,81.61500000000002,-6.888529411764706,81.51166666666666,1.6666666666666667,-4537492540589.742,-6.495908649825344
273,5.411030176899064,3673550328127.942,5525.266123392998,1220.0,287.0,-6.4067647058823525,81.61500000000002,-6.5,81.51166666666666,1.0,1177532271011.63,47.176432384149116
274,51.821019771071796,33368627462835.066,15380.413334713247,1746.0,291.0,-7.486176470588235,81.72166666666669,-7.58,81.61833333333333,1.0,-4129187323790.875,-11.011807880771752
275,89.76760319112037,192813510839835.0,55241.10302979384,1767.0,289.6666666666667,-7.270294117647058,81.72166666666669,-7.536176470588236,81.61833333333333,1.0,3848255996274.3066,2.0364886653158503
276,77.14186611168921,167097347073263.88,45831.83577034125,1776.333333333333,288.0,-7.054411764705884,81.72166666666669,-7.320294117647059,81.61833333333333,1.6666666666666667,-40925256989088.03,-19.673466339658574
277,2.9136316337148807,3711283359450.39,31350.295080370186,1651.0,286.5,-6.838529411764705,81.72166666666669,-7.104411764705883,81.61833333333333,1.5,-700926002373.9153,-15.88605491930023
278,15.452653485952132,21012208543486.684,24562.51742825918,1478.0,287.0,-6.75,81.72166666666669,-6.888529411764706,81.61833333333333,1.0,-5178225400255.918,-19.771437966162818
