,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28807439771630.84,-3263687498978.223,1052.2411227026491,23.51202702702703,-60.74881818181818,23.65599099099099,-60.51536363636364,-10.17640406412893
0,25007420170922.293,1175326334384.133,684.6013219104689,23.51202702702703,-60.565363636363635,23.65599099099099,-60.33190909090909,4.931695647245982
0,8147431837242.855,8147431837242.855,515.2291766845672,23.51202702702703,-60.38190909090909,23.65599099099099,-60.14845454545455,inf
0,17617681010388.32,14144952120089.932,2062.2503456770555,23.51202702702703,-60.198454545454545,23.65599099099099,-59.965,407.3151854613837
0,137579265294.77527,137579265294.77527,4.890009442217635,23.605990990990993,-68.67,23.749954954954955,-68.58736363636363,inf
0,52855367159.35362,52855367159.35362,18.226398830083912,23.605990990990993,-68.08,23.749954954954955,-68.03699999999999,inf
0,148364893943.71185,148364893943.71185,59.1246596195405,23.605990990990993,-67.90354545454547,23.749954954954955,-67.6700909090909,inf
0,24836523484.595627,24836523484.595627,31.562788217950192,23.605990990990993,-67.72009090909091,23.749954954954955,-67.67,inf
0,135520262082.49661,135520262082.49661,63.570122748829256,23.605990990990993,-67.53663636363636,23.749954954954955,-67.30318181818181,inf
0,93800470695.84113,93800470695.84113,31.118241905021314,23.605990990990993,-67.35318181818182,23.749954954954955,-67.25,inf
0,333874862271.9866,333874862271.9866,109.35839298050348,23.605990990990993,-66.98627272727273,23.749954954954955,-66.75281818181817,inf
0,478016987175.176,478016987175.176,152.47938533460444,23.605990990990993,-66.80281818181818,23.749954954954955,-66.56936363636363,inf
0,1633384962355.816,1633384962355.816,143.14391276309806,23.605990990990993,-66.61936363636364,23.749954954954955,-66.38590909090908,inf
0,2493688443780.329,2493688443780.329,63.12557643590039,23.605990990990993,-66.43590909090909,23.749954954954955,-66.33,inf
0,857178120961.925,857178120961.925,275.1741677029742,23.605990990990993,-64.08,23.749954954954955,-64.00099999999999,inf
0,14858826513097.84,14858826513097.84,652.5939873795899,23.605990990990993,-64.051,23.749954954954955,-63.81754545454546,inf
0,2562582908355.753,2562582908355.753,703.7168133664104,23.605990990990993,-63.86754545454546,23.749954954954955,-63.63409090909091,inf
0,14181376979620.973,1329196740958.9631,624.5875696650705,23.605990990990993,-63.684090909090905,23.749954954954955,-63.45063636363636,10.342188767011407
0,8931716868281.562,1616552300010.6973,491.22367578640785,23.605990990990993,-63.50063636363636,23.749954954954955,-63.26718181818182,22.098645695852227
0,7034090923711.702,7034090923711.702,349.4134019620964,23.605990990990993,-63.317181818181815,23.749954954954955,-63.08372727272727,inf
0,8477495221249.862,-1998488728229.8755,409.8717005204236,23.605990990990993,-63.13372727272727,23.749954954954955,-62.90027272727273,-19.076859394473644
0,16074679655655.957,2645654842112.0977,929.1017940213507,23.605990990990993,-62.950272727272726,23.749954954954955,-62.716818181818184,19.70101983461836
0,12047000619425.508,3349295622481.32,651.7048947537321,23.605990990990993,-62.76681818181818,23.749954954954955,-62.53336363636364,38.50780894107177
0,3630979287325.2676,64772117744.27496,618.3639212840664,23.605990990990993,-62.583363636363636,23.749954954954955,-62.349909090909094,1.8162746768266125
0,5385736128302.754,5385736128302.754,380.5316438671178,23.605990990990993,-62.39990909090909,23.749954954954955,-62.16645454545455,inf
0,3411733030465.9385,3411733030465.9385,276.5078066417608,23.605990990990993,-62.216454545454546,23.749954954954955,-61.983000000000004,inf
0,2064983718573.4395,2064983718573.4395,580.132938372183,23.605990990990993,-62.033,23.749954954954955,-61.79954545454546,inf
0,5328298599504.38,5328298599504.38,2185.834220671283,23.605990990990993,-61.849545454545456,23.749954954954955,-61.61609090909091,inf
0,1820290806933.536,1820290806933.536,11472.85124406843,23.605990990990993,-61.666090909090904,23.749954954954955,-61.43263636363637,inf
0,2644578306285.778,2644578306285.778,14004.987042511308,23.605990990990993,-61.48263636363637,23.749954954954955,-61.24918181818182,inf
0,33181039746174.773,-3528975338662.677,3446.123017824646,23.605990990990993,-61.299181818181815,23.749954954954955,-61.06572727272727,-9.613113289403884
0,34333613055940.977,-7237454092720.611,3132.27332089686,23.605990990990993,-61.11572727272727,23.749954954954955,-60.88227272727273,-17.409834745975783
0,16795417637579.73,-2619339842730.292,3040.6967804335113,23.605990990990993,-60.932272727272725,23.749954954954955,-60.69881818181818,-13.491488860403045
0,13612874704454.977,-2272177352658.333,869.0880417759525,23.605990990990993,-60.74881818181818,23.749954954954955,-60.51536363636364,-14.303870988202739
0,9296289083140.727,-1336494305091.7341,702.8277207405528,23.605990990990993,-60.565363636363635,23.749954954954955,-60.33190909090909,-12.56956204497557
0,6660338911458.861,2283955344229.824,597.4702445764092,23.605990990990993,-60.38190909090909,23.749954954954955,-60.14845454545455,52.18818938386471
0,38924699422384.52,38924699422384.52,2412.10829395208,23.605990990990993,-60.198454545454545,23.749954954954955,-59.965,inf
0,323873998980.7428,323873998980.7428,7.112741006862015,23.699954954954958,-68.83,23.843918918918916,-68.77081818181817,inf
0,322947675043.84064,322947675043.84064,4.000916816359884,23.699954954954958,-68.67,23.843918918918916,-68.58736363636363,inf
0,600461548294.6476,600461548294.6476,6.2236483810042635,23.699954954954958,-68.4539090909091,23.843918918918916,-68.22045454545454,inf
0,486464582572.9343,486464582572.9343,3.5563705034310082,23.699954954954958,-68.27045454545456,23.843918918918916,-68.17,inf
0,25238357088.25457,25238357088.25457,30.22914927916356,23.699954954954958,-67.90354545454547,23.843918918918916,-67.83,inf
0,163880324781.5699,163880324781.5699,33.78551978259457,23.699954954954958,-67.33,23.843918918918916,-67.30318181818181,inf
0,338701883333.42694,338701883333.42694,73.35014163326451,23.699954954954958,-67.35318181818182,23.843918918918916,-67.11972727272726,inf
0,553845603294.5548,553845603294.5548,79.1292437013399,23.699954954954958,-67.16972727272727,23.843918918918916,-66.93627272727272,inf
0,836203378034.0082,836203378034.0082,47.56645548338973,23.699954954954958,-66.98627272727273,23.843918918918916,-66.92,inf
0,47508167898.88702,47508167898.88702,74.68378057205115,23.699954954954958,-66.67,23.843918918918916,-66.56936363636363,inf
0,1812302843584.8206,1812302843584.8206,145.81119064067133,23.699954954954958,-66.61936363636364,23.843918918918916,-66.38590909090908,inf
0,421373944868.49646,421373944868.49646,137.36481069502267,23.699954954954958,-66.43590909090909,23.843918918918916,-66.20245454545454,inf
0,5700988434322.423,5700988434322.423,348.0797630233098,23.699954954954958,-64.08,23.843918918918916,-64.00099999999999,inf
0,6941023115136.102,6941023115136.102,768.6205750540264,23.699954954954958,-64.051,23.843918918918916,-63.81754545454546,inf
0,4995801784529.92,4995801784529.92,553.4601595964505,23.699954954954958,-63.86754545454546,23.843918918918916,-63.63409090909091,inf
0,5384107354948.612,1239441609703.3665,589.9129572566185,23.699954954954958,-63.684090909090905,23.843918918918916,-63.45063636363636,29.904501011336126
0,26444375482157.22,3125607639444.1616,456.99360969088445,23.699954954954958,-63.50063636363636,23.843918918918916,-63.26718181818182,13.4038284549451
0,34615141111600.008,2136247105107.0918,484.1109347795458,23.699954954954958,-63.317181818181815,23.843918918918916,-63.08372727272727,6.57733943982215
0,18851197884836.375,-666963127799.6748,565.0183637326013,23.699954954954958,-63.13372727272727,23.843918918918916,-62.90027272727273,-3.4171412325571304
0,12234459779883.504,4177781715125.1655,859.3080228915172,23.699954954954958,-62.950272727272726,23.843918918918916,-62.716818181818184,51.85489207269796
0,20129869698628.598,-247137255782.14246,609.9175413384178,23.699954954954958,-62.76681818181818,23.843918918918916,-62.53336363636364,-1.21282412247814
0,2759534012728.421,2759534012728.421,557.4610764128104,23.699954954954958,-62.583363636363636,23.843918918918916,-62.349909090909094,inf
0,3192876909725.043,3192876909725.043,384.9771069964065,23.699954954954958,-62.39990909090909,23.843918918918916,-62.16645454545455,inf
0,2732431903835.215,2732431903835.215,296.0678444106313,23.699954954954958,-62.216454545454546,23.843918918918916,-61.983000000000004,inf
0,1793631209256.9282,1793631209256.9282,1314.0789010177573,23.699954954954958,-62.033,23.843918918918916,-61.79954545454546,inf
0,5773838800807.371,5773838800807.371,8672.65401892944,23.699954954954958,-61.849545454545456,23.843918918918916,-61.61609090909091,inf
0,2183710819492.1934,2183710819492.1934,18562.031296345212,23.699954954954958,-61.666090909090904,23.843918918918916,-61.43263636363637,inf
0,12937986467923.402,-2687398842368.5977,8348.579756804289,23.699954954954958,-61.33,23.843918918918916,-61.24918181818182,-17.19892846801342
0,35952480804582.25,-3849992966673.3906,5061.159772695253,23.699954954954958,-61.299181818181815,23.843918918918916,-61.06572727272727,-9.672747952298788
0,19287404354280.71,-3983160073415.0225,2540.137632075597,23.699954954954958,-61.11572727272727,23.843918918918916,-60.88227272727273,-17.11673167959097
0,22093038191097.727,-314586196599.4238,1289.628853806669,23.699954954954958,-60.932272727272725,23.843918918918916,-60.69881818181818,-1.403924803256451
0,4292435412536.6973,-91128975169.58008,678.8222198423936,23.699954954954958,-60.74881818181818,23.843918918918916,-60.51536363636364,-2.0788784447914543
0,21905409637116.098,9851866399593.955,757.5069172308044,23.699954954954958,-60.565363636363635,23.843918918918916,-60.33190909090909,81.73419388355063
0,12648281479526.242,12648281479526.242,824.188864170136,23.699954954954958,-60.38190909090909,23.843918918918916,-60.14845454545455,inf
0,21595610119136.727,21595610119136.727,2499.6839175990694,23.699954954954958,-60.198454545454545,23.843918918918916,-59.965,inf
0,163001861391.34293,163001861391.34293,4.000916816359884,23.79391891891892,-68.67,23.93788288288288,-68.58736363636363,inf
0,75363453755.74594,75363453755.74594,24.894593524017054,23.79391891891892,-67.92,23.93788288288288,-67.85354545454545,inf
0,134585772781.7076,134585772781.7076,35.1191587213812,23.79391891891892,-67.53663636363636,23.93788288288288,-67.30318181818181,inf
0,24639030970.913944,24639030970.913944,43.56553866702985,23.79391891891892,-67.0,23.93788288288288,-66.93627272727272,inf
0,512362918489.4942,512362918489.4942,122.2502360554409,23.79391891891892,-66.98627272727273,23.93788288288288,-66.75281818181817,inf
0,281410993676.58545,281410993676.58545,73.7946879461934,23.79391891891892,-66.80281818181818,23.93788288288288,-66.75,inf
0,2250694265156.871,2250694265156.871,136.9202643820938,23.79391891891892,-66.61936363636364,23.93788288288288,-66.38590909090908,inf
0,1857011743512.6558,1857011743512.6558,163.59304315782634,23.79391891891892,-66.43590909090909,23.93788288288288,-66.20245454545454,inf
0,2005002275487.3013,2005002275487.3013,250.72412049188603,23.79391891891892,-66.25245454545455,23.93788288288288,-66.17,inf
0,4789489618148.921,4789489618148.921,703.2722670534818,23.79391891891892,-64.23445454545455,23.93788288288288,-64.00099999999999,inf
0,8256840479769.328,8256840479769.328,801.0724558978344,23.79391891891892,-64.051,23.93788288288288,-63.81754545454546,inf
0,12032902511773.275,12032902511773.275,873.0889585923123,23.79391891891892,-63.86754545454546,23.93788288288288,-63.63409090909091,inf
0,3630603685899.0146,1712062216181.927,580.5774846851118,23.79391891891892,-63.684090909090905,23.93788288288288,-63.45063636363636,89.23769661514751
0,14283707333386.906,185412511119.48193,450.7699613098803,23.79391891891892,-63.50063636363636,23.93788288288288,-63.26718181818182,1.3151413944517243
0,6185070796667.237,6185070796667.237,547.2365112154462,23.79391891891892,-63.317181818181815,23.93788288288288,-63.08372727272727,inf
0,25885056067731.25,191708710318.37134,649.4821631890877,23.79391891891892,-63.13372727272727,23.93788288288288,-62.90027272727273,0.7461414336231265
0,9896138750288.81,4424441248326.451,805.5179190271233,23.79391891891892,-62.950272727272726,23.93788288288288,-62.716818181818184,80.8604870196073
0,14514733242720.09,9003180002697.566,577.4656604946099,23.79391891891892,-62.76681818181818,23.93788288288288,-62.53336363636364,163.35104843622582
0,2583307367016.919,2583307367016.919,513.8955377457805,23.79391891891892,-62.583363636363636,23.93788288288288,-62.349909090909094,inf
0,5577599272325.03,-1162710273286.8477,206.26948919899846,23.79391891891892,-62.39990909090909,23.93788288288288,-62.33,-17.250102023041403
0,2913636102442.381,2913636102442.381,298.7351222882046,23.79391891891892,-62.216454545454546,23.93788288288288,-61.983000000000004,inf
0,1172855164081.084,1172855164081.084,2128.932292616387,23.79391891891892,-62.033,23.93788288288288,-61.79954545454546,inf
0,7220853062851.244,7220853062851.244,12104.107008427432,23.79391891891892,-61.849545454545456,23.93788288288288,-61.61609090909091,inf
0,3293089983153.8877,3293089983153.8877,24556.29377987818,23.79391891891892,-61.666090909090904,23.93788288288288,-61.43263636363637,inf
0,371138412222.4841,371138412222.4841,19029.69401754639,23.79391891891892,-61.48263636363637,23.93788288288288,-61.24918181818182,inf
0,24423047447832.92,-3372915867612.2656,5883.570451613674,23.79391891891892,-61.299181818181815,23.93788288288288,-61.06572727272727,-12.134552882137605
0,18998961253455.086,278523357307.65424,2501.4621028507845,23.79391891891892,-61.11572727272727,23.93788288288288,-60.88227272727273,1.4878036446197118
0,18297971344819.03,948835416302.5264,699.7158965500507,23.79391891891892,-60.932272727272725,23.93788288288288,-60.69881818181818,5.469064397281831
0,2147580652702.641,-86541198289.76328,599.6929761410537,23.79391891891892,-60.74881818181818,23.93788288288288,-60.51536363636364,-3.873611381193076
0,13838790867416.768,13838790867416.768,742.3923425912228,23.79391891891892,-60.565363636363635,23.93788288288288,-60.33190909090909,inf
0,13746011178081.965,13746011178081.965,1785.2979927223657,23.79391891891892,-60.38190909090909,23.93788288288288,-60.14845454545455,inf
0,22330441369008.062,22330441369008.062,3886.668413937162,23.79391891891892,-60.198454545454545,23.93788288288288,-59.965,inf
0,100720583856.12898,100720583856.12898,6.668194693933139,23.887882882882884,-68.83,24.031846846846847,-68.77081818181817,inf
0,129552875070.66698,129552875070.66698,6.223648381004264,23.887882882882884,-68.4539090909091,24.031846846846847,-68.42,inf
0,185979273853.90204,185979273853.90204,6.223648381004264,23.887882882882884,-68.27045454545456,24.031846846846847,-68.03699999999999,inf
0,436564652983.1902,436564652983.1902,7.112741006862015,23.887882882882884,-68.087,24.031846846846847,-68.0,inf
0,52094714037.977806,52094714037.977806,26.67277877573256,23.887882882882884,-67.90354545454547,24.031846846846847,-67.83,inf
0,393048558200.3212,393048558200.3212,107.58020772878798,23.887882882882884,-67.53663636363636,24.031846846846847,-67.30318181818181,inf
0,260517044087.08,260517044087.08,38.6755292248122,23.887882882882884,-67.17,24.031846846846847,-67.11972727272726,inf
0,529767496235.8795,529767496235.8795,80.90742895305542,23.887882882882884,-67.16972727272727,24.031846846846847,-67.08,inf
0,2796538009775.9365,2796538009775.9365,264.9496025056101,23.887882882882884,-66.80281818181818,24.031846846846847,-66.56936363636363,inf
0,1771624021476.681,1771624021476.681,128.918430749374,23.887882882882884,-66.61936363636364,24.031846846846847,-66.38590909090908,inf
0,1208349786145.7358,1208349786145.7358,248.50138892724163,23.887882882882884,-66.43590909090909,24.031846846846847,-66.20245454545454,inf
0,3918799384987.4326,3918799384987.4326,1787.5207242870101,23.887882882882884,-66.25245454545455,24.031846846846847,-66.01899999999999,inf
0,5827714580672.146,5827714580672.146,707.2731838698413,23.887882882882884,-66.069,24.031846846846847,-66.0,inf
0,2701654052190.2666,2701654052190.2666,346.3015777715944,23.887882882882884,-64.25,24.031846846846847,-64.18445454545454,inf
0,41367395009897.766,41367395009897.766,1520.3483902167557,23.887882882882884,-64.23445454545455,24.031846846846847,-64.00099999999999,inf
0,10089234755559.414,10089234755559.414,1539.9084279856265,23.887882882882884,-64.051,24.031846846846847,-63.81754545454546,inf
0,20460847448461.01,17211374320711.031,1447.4427948964199,23.887882882882884,-63.86754545454546,24.031846846846847,-63.63409090909091,529.6666149884006
0,25409271401978.21,8830609108203.252,963.7764064298032,23.887882882882884,-63.684090909090905,24.031846846846847,-63.45063636363636,53.26490733524993
0,12390781836675.545,7463443021068.573,816.631576850345,23.887882882882884,-63.50063636363636,24.031846846846847,-63.26718181818182,151.47005920170707
0,13745887971322.398,1957922847430.8887,1120.7012548936964,23.887882882882884,-63.317181818181815,24.031846846846847,-63.08372727272727,16.609506618429215
0,12055039385961.707,2058603903049.6519,1386.9844963380929,23.887882882882884,-63.13372727272727,24.031846846846847,-62.90027272727273,20.59337957583618
0,38473941149896.95,11127251259219.15,1354.5326154942848,23.887882882882884,-62.950272727272726,24.031846846846847,-62.716818181818184,40.68957268211211
0,8447011538388.166,8447011538388.166,914.4317656946978,23.887882882882884,-62.76681818181818,24.031846846846847,-62.53336363636364,inf
0,10729836593531.768,10729836593531.768,942.8827297221458,23.887882882882884,-62.583363636363636,24.031846846846847,-62.349909090909094,inf
0,5076252512983.849,5076252512983.849,617.4748286582087,23.887882882882884,-62.39990909090909,24.031846846846847,-62.16645454545455,inf
0,3693255908755.92,3693255908755.92,599.2484298281247,23.887882882882884,-62.216454545454546,24.031846846846847,-61.983000000000004,inf
0,16309105594563.742,8052158917758.328,4319.656522729887,23.887882882882884,-62.033,24.031846846846847,-61.79954545454546,97.51981250378721
0,9415446880163.096,9415446880163.096,24980.835508725257,23.887882882882884,-61.849545454545456,24.031846846846847,-61.61609090909091,inf
0,8014385284694.617,2419303705439.9985,39249.88306111631,23.887882882882884,-61.666090909090904,24.031846846846847,-61.43263636363637,43.23982896711043
0,24738540678234.074,-2332498081070.3506,19580.486899265266,23.887882882882884,-61.48263636363637,24.031846846846847,-61.24918181818182,-8.616211966630438
0,25292211618445.99,8922736449005.76,11447.956650544413,23.887882882882884,-61.299181818181815,24.031846846846847,-61.06572727272727,54.50838439624135
0,28008388207359.28,-4437371437745.131,4207.186305558882,23.887882882882884,-61.11572727272727,24.031846846846847,-60.88227272727273,-13.676275378606118
0,5426904863470.13,5426904863470.13,1386.095403712235,23.887882882882884,-60.932272727272725,24.031846846846847,-60.69881818181818,inf
0,3612579023586.4375,3612579023586.4375,1057.5756784577957,23.887882882882884,-60.74881818181818,24.031846846846847,-60.51536363636364,inf
0,34879795281694.28,34879795281694.28,1696.8332764495194,23.887882882882884,-60.565363636363635,24.031846846846847,-60.33190909090909,inf
0,44912897790260.42,44912897790260.42,8204.546751415335,23.887882882882884,-60.38190909090909,24.031846846846847,-60.14845454545455,inf
0,56158837552964.7,56158837552964.7,9596.865803508574,23.887882882882884,-60.198454545454545,24.031846846846847,-59.965,inf
0,193743083084.06586,193743083084.06586,6.223648381004264,23.98184684684685,-68.4539090909091,24.125810810810812,-68.42,inf
0,122160992157.88487,122160992157.88487,15.559120952510655,23.98184684684685,-67.90354545454547,24.125810810810812,-67.83,inf
0,122331303283.63776,122331303283.63776,29.34005665330581,23.98184684684685,-67.58,24.125810810810812,-67.48663636363635,inf
0,183514066264.7234,183514066264.7234,71.12741006862015,23.98184684684685,-67.53663636363636,24.125810810810812,-67.30318181818181,inf
0,624976748748.9336,624976748748.9336,38.6755292248122,23.98184684684685,-67.17,24.125810810810812,-67.11972727272726,inf
0,485653739264.1098,485653739264.1098,61.79193749711375,23.98184684684685,-66.98627272727273,24.125810810810812,-66.92,inf
0,203037890890.34146,203037890890.34146,200.49038713092304,23.98184684684685,-66.43590909090909,24.125810810810812,-66.20245454545454,inf
0,711231129878.0017,711231129878.0017,562.7956321679568,23.98184684684685,-66.08,24.125810810810812,-66.01899999999999,inf
0,4498353148735.126,4498353148735.126,689.9358776656154,23.98184684684685,-66.069,24.125810810810812,-66.0,inf
0,9001300675631.822,9001300675631.822,579.2438457463253,23.98184684684685,-64.41790909090909,24.125810810810812,-64.18445454545454,inf
0,11590141249224.0,11590141249224.0,754.3950930403025,23.98184684684685,-64.23445454545455,24.125810810810812,-64.00099999999999,inf
0,2413161943045.1562,2413161943045.1562,712.6077396249882,23.98184684684685,-64.051,24.125810810810812,-63.81754545454546,inf
0,12049556026574.672,6379756615409.19,487.6673052829768,23.98184684684685,-63.86754545454546,24.125810810810812,-63.63409090909091,112.52173406427035
0,5872383948822.164,4806527337719.646,348.07976302330985,23.98184684684685,-63.684090909090905,24.125810810810812,-63.45063636363636,450.95440490328195
0,7116935821739.755,-673067649284.9622,293.84511284598693,23.98184684684685,-63.50063636363636,24.125810810810812,-63.26718181818182,-8.64014569169922
0,6648441105245.174,6648441105245.174,458.77179494259997,23.98184684684685,-63.317181818181815,24.125810810810812,-63.08372727272727,inf
0,9766031993541.664,684027164579.8188,657.4839968218076,23.98184684684685,-63.13372727272727,24.125810810810812,-62.90027272727273,7.53167585199368
0,10377603010146.887,6969241432908.174,541.9019554602997,23.98184684684685,-62.950272727272726,24.125810810810812,-62.716818181818184,204.47482683319973
0,6166594186397.027,6166594186397.027,374.75254179904243,23.98184684684685,-62.76681818181818,24.125810810810812,-62.53336363636364,inf
0,3238959458435.751,955360579465.7288,450.76996130988016,23.98184684684685,-62.583363636363636,24.125810810810812,-62.349909090909094,41.83574393313012
0,504463967677.92706,504463967677.92706,469.44090645289305,23.98184684684685,-62.39990909090909,24.125810810810812,-62.16645454545455,inf
0,1848151252788.105,1848151252788.105,389.4225701256953,23.98184684684685,-62.216454545454546,24.125810810810812,-61.983000000000004,inf
0,13615335278513.883,5049529561096.778,1150.041311547002,23.98184684684685,-62.033,24.125810810810812,-61.79954545454546,58.949849292395484
0,191582363283.67734,191582363283.67734,3877.332941365656,23.98184684684685,-61.67,24.125810810810812,-61.61609090909091,inf
0,6944543888132.393,6944543888132.393,2663.7215070698244,23.98184684684685,-61.5,24.125810810810812,-61.43263636363637,inf
0,14521022197836.828,14521022197836.828,3707.516249826825,23.98184684684685,-61.48263636363637,24.125810810810812,-61.24918181818182,inf
0,13031792811770.229,2260084585447.637,3319.8718649528455,23.98184684684685,-61.299181818181815,24.125810810810812,-61.06572727272727,20.98167289682724
0,8727504807591.818,8727504807591.818,1535.0184185434086,23.98184684684685,-61.11572727272727,24.125810810810812,-60.88227272727273,inf
0,2276470761904.6963,2276470761904.6963,769.5096676798843,23.98184684684685,-60.932272727272725,24.125810810810812,-60.69881818181818,inf
0,2396894857663.038,2396894857663.038,909.0972099395512,23.98184684684685,-60.74881818181818,24.125810810810812,-60.51536363636364,inf
0,19114406044046.125,19114406044046.125,1588.8085224078027,23.98184684684685,-60.565363636363635,24.125810810810812,-60.33190909090909,inf
0,21048400980853.844,21048400980853.844,5553.272541107518,23.98184684684685,-60.38190909090909,24.125810810810812,-60.14845454545455,inf
0,32500271790800.14,32500271790800.14,3443.011193634144,23.98184684684685,-60.198454545454545,24.125810810810812,-59.965,inf
0,198958345140.20148,198958345140.20148,4.000916816359884,24.075810810810815,-68.67,24.219774774774773,-68.58736363636363,inf
0,341085538486.2201,341085538486.2201,4.445463129288759,24.075810810810815,-68.63736363636365,24.219774774774773,-68.58,inf
0,468007355853.1981,468007355853.1981,11.558204136150774,24.075810810810815,-68.4539090909091,24.219774774774773,-68.22045454545454,inf
0,25361437991.79428,25361437991.79428,12.002750449079649,24.075810810810815,-67.75,24.219774774774773,-67.6700909090909,inf
0,22972836430.268997,22972836430.268997,22.671861959372677,24.075810810810815,-67.58,24.219774774774773,-67.48663636363635,inf
0,564730137358.3588,564730137358.3588,70.2383174427624,24.075810810810815,-67.53663636363636,24.219774774774773,-67.30318181818181,inf
0,251706378809.886,251706378809.886,74.68378057205115,24.075810810810815,-67.35318181818182,24.219774774774773,-67.11972727272726,inf
0,100354477139.38055,100354477139.38055,111.58112454514786,24.075810810810815,-66.61936363636364,24.219774774774773,-66.38590909090908,inf
0,152513804281.67172,152513804281.67172,220.93951752565135,24.075810810810815,-66.43590909090909,24.219774774774773,-66.20245454545454,inf
0,260126146382.9976,260126146382.9976,932.2136182118529,24.075810810810815,-66.25245454545455,24.219774774774773,-66.01899999999999,inf
0,6771367910642.414,6771367910642.414,1383.4281258346618,24.075810810810815,-66.069,24.219774774774773,-65.83554545454545,inf
0,9738663863065.764,9738663863065.764,569.9083731748188,24.075810810810815,-64.41790909090909,24.219774774774773,-64.18445454545454,inf
0,11520540216214.266,11520540216214.266,722.8323048223523,24.075810810810815,-64.23445454545455,24.219774774774773,-64.00099999999999,inf
0,12172340602114.277,12172340602114.277,666.3749230803849,24.075810810810815,-64.051,24.219774774774773,-63.81754545454546,inf
0,18433834894639.242,4975951294209.763,628.1439401685016,24.075810810810815,-63.86754545454546,24.219774774774773,-63.63409090909091,36.97424826925211
0,326906517056.98376,326906517056.98376,145.3666443277424,24.075810810810815,-63.5,24.219774774774773,-63.45063636363636,inf
0,20153539118295.81,-3098728020466.3438,224.05134171615344,24.075810810810815,-63.50063636363636,24.219774774774773,-63.26718181818182,-13.326562962545196
0,2006141323607.627,1294207917914.0776,352.9697724655275,24.075810810810815,-63.317181818181815,24.219774774774773,-63.08372727272727,181.78777784044135
0,1730772525402.279,1730772525402.279,586.8011330661161,24.075810810810815,-63.13372727272727,24.219774774774773,-62.90027272727273,inf
0,4980619520678.774,4980619520678.774,491.66822209933673,24.075810810810815,-62.950272727272726,24.219774774774773,-62.716818181818184,inf
0,2287046396214.5625,2287046396214.5625,392.53439431619745,24.075810810810815,-62.76681818181818,24.219774774774773,-62.53336363636364,inf
0,718956677573.6033,718956677573.6033,445.4354055547337,24.075810810810815,-62.583363636363636,24.219774774774773,-62.349909090909094,inf
0,348663923950.7859,348663923950.7859,487.6673052829769,24.075810810810815,-62.39990909090909,24.219774774774773,-62.16645454545455,inf
0,1314586128933.8718,1314586128933.8718,484.1109347795458,24.075810810810815,-62.216454545454546,24.219774774774773,-61.983000000000004,inf
0,5695294876008.832,5695294876008.832,593.9138740729783,24.075810810810815,-62.033,24.219774774774773,-61.79954545454546,inf
0,142789632275.41895,142789632275.41895,361.860698724105,24.075810810810815,-61.849545454545456,24.219774774774773,-61.75,inf
0,7624794493621.959,7624794493621.959,1833.3089945186841,24.075810810810815,-61.666090909090904,24.219774774774773,-61.43263636363637,inf
0,15392394927793.8,1686701128049.0776,2445.0047211088176,24.075810810810815,-61.48263636363637,24.219774774774773,-61.24918181818182,12.306572382935443
0,11438023483593.096,1249781808469.9517,1362.089902814076,24.075810810810815,-61.299181818181815,24.219774774774773,-61.06572727272727,12.26690383210649
0,19661489161545.63,4091795251106.2837,2192.5024153652157,24.075810810810815,-61.11572727272727,24.219774774774773,-60.88227272727273,26.28051183692679
0,15921099017179.25,9781857311123.062,893.0935426741119,24.075810810810815,-60.932272727272725,24.219774774774773,-60.69881818181818,159.3333147556894
0,2927714621032.0645,2927714621032.0645,984.225536824531,24.075810810810815,-60.74881818181818,24.219774774774773,-60.51536363636364,inf
0,38592238824261.46,38592238824261.46,2312.0853735430837,24.075810810810815,-60.565363636363635,24.219774774774773,-60.33190909090909,inf
0,15532883258584.316,15532883258584.316,5439.024138684797,24.075810810810815,-60.38190909090909,24.219774774774773,-60.14845454545455,inf
0,32370420584795.414,32370420584795.414,2236.0679540322462,24.075810810810815,-60.198454545454545,24.219774774774773,-59.965,inf
0,206803068230.7484,206803068230.7484,8.001833632719768,24.169774774774776,-68.82081818181818,24.31373873873874,-68.58736363636363,inf
0,151596344154.99542,151596344154.99542,9.335472571506394,24.169774774774776,-68.63736363636365,24.31373873873874,-68.40390909090908,inf
0,231915924300.8018,231915924300.8018,11.1136578232219,24.169774774774776,-68.4539090909091,24.31373873873874,-68.22045454545454,inf
0,149230258961.93286,149230258961.93286,7.112741006862015,24.169774774774776,-67.75,24.31373873873874,-67.6700909090909,inf
0,157031549740.59647,157031549740.59647,7.112741006862015,24.169774774774776,-67.72009090909091,24.31373873873874,-67.67,inf
0,23420541454.40584,23420541454.40584,35.563705034310075,24.169774774774776,-67.33,24.31373873873874,-67.30318181818181,inf
0,47941457518.48008,47941457518.48008,56.90192805489612,24.169774774774776,-66.67,24.31373873873874,-66.56936363636363,inf
0,50127716986.801865,50127716986.801865,53.34555755146511,24.169774774774776,-66.42,24.31373873873874,-66.38590909090908,inf
0,1780242933810.1152,1780242933810.1152,1072.6902530973775,24.169774774774776,-66.069,24.31373873873874,-65.83554545454545,inf
0,3023038389956.0254,3023038389956.0254,295.1787517847736,24.169774774774776,-64.42,24.31373873873874,-64.36790909090908,inf
