,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46942053695877.95,1487147231433.0508,26973.7366295854,-6.887857142857143,-5.087380952380953,-6.766309523809523,-4.894285714285714,3.2716979246152578
0,20547657953652.99,-2184045966974.34,10589.982266591682,-6.887857142857143,-4.944285714285715,-6.766309523809523,-4.751190476190477,-9.607928972682423
0,10552221085493.63,10552221085493.63,1489.6746946246633,-6.816309523809524,-10.25,-6.694761904761904,-10.188809523809523,inf
0,29304074080139.71,29304074080139.71,6713.093871538955,-6.816309523809524,-10.238809523809524,-6.694761904761904,-10.045714285714284,inf
0,6327204221120.428,6327204221120.428,3061.1459108282397,-6.816309523809524,-10.095714285714285,-6.694761904761904,-9.902619047619048,inf
0,4186979720106.016,62429587297.58392,5527.4888549576435,-6.816309523809524,-9.952619047619049,-6.694761904761904,-9.75952380952381,1.5136096128640197
0,73464737014.42111,1896601448.0001984,2765.078066417608,-6.816309523809524,-9.67,-6.694761904761904,-9.616428571428571,2.650064072494951
0,1624836151408.6858,-141294288775.52927,5648.849998387226,-6.816309523809524,-9.666428571428572,-6.694761904761904,-9.473333333333333,-8.00021819230926
0,210804538686.34604,-386021718135.2201,2836.2054764862282,-6.816309523809524,-9.523333333333333,-6.694761904761904,-9.330238095238094,-64.67907765837948
0,7716980679571.84,5160461773328.711,2766.4117053563955,-6.816309523809524,-9.25,-6.694761904761904,-9.187142857142858,201.85502093204323
0,4055697013293.3413,1123379246073.8516,5030.041530790231,-6.816309523809524,-9.237142857142858,-6.694761904761904,-9.04404761904762,38.31028337488378
0,2568358343765.276,1495116330717.1333,3847.103792086492,-6.816309523809524,-8.950952380952382,-6.694761904761904,-8.757857142857143,139.30840505123484
0,507872414186.34076,-24749490827.434692,4066.2651243604273,-6.816309523809524,-8.807857142857143,-6.694761904761904,-8.614761904761904,-4.646727931100503
0,11294318172547.043,5258916296607.108,4350.774764634909,-6.816309523809524,-8.664761904761905,-6.694761904761904,-8.471666666666666,87.13448424324024
0,6238280241508.918,4192257863965.623,3043.8086046240132,-6.816309523809524,-8.521666666666667,-6.694761904761904,-8.328571428571427,204.89794784157547
0,13816174329149.348,9239229466243.309,10499.73936506712,-6.816309523809524,-8.378571428571428,-6.694761904761904,-8.18547619047619,201.86455688209986
0,5932798124520.273,1226702095116.2979,13042.98882133322,-6.816309523809524,-8.235476190476192,-6.694761904761904,-8.042380952380952,26.066235951238315
0,11072445942719.256,-2448292482193.6445,8035.174606189434,-6.816309523809524,-8.092380952380953,-6.694761904761904,-7.899285714285714,-18.10768321412457
0,33300968676060.156,-6203364532943.906,16114.359297358822,-6.816309523809524,-7.949285714285715,-6.694761904761904,-7.756190476190476,-15.702997694263065
0,43968768189249.19,4680635031040.945,16320.184240244895,-6.816309523809524,-7.806190476190476,-6.694761904761904,-7.613095238095238,11.913610178912371
0,47280222351993.055,6193885295782.102,16371.751612544642,-6.816309523809524,-7.663095238095239,-6.694761904761904,-7.47,15.075292030312015
0,23412452923036.016,2504421361089.348,8185.875806272321,-6.816309523809524,-7.5200000000000005,-6.694761904761904,-7.326904761904762,11.978274251543986
0,45438714929338.91,4012268654456.6836,16376.197075673932,-6.816309523809524,-7.376904761904763,-6.694761904761904,-7.183809523809524,9.68528323147384
0,44906844159851.98,3113483679940.91,35013.35669890413,-6.816309523809524,-7.233809523809525,-6.694761904761904,-7.0407142857142855,7.449708863295368
0,22471178311094.297,1634096432989.5818,19931.233940166152,-6.816309523809524,-7.090714285714286,-6.694761904761904,-6.897619047619047,7.842251820811175
0,39147853803530.33,-2145705684591.0864,24245.555907140893,-6.816309523809524,-6.947619047619048,-6.694761904761904,-6.75452380952381,-5.1962236028800675
0,34106797110009.836,-7331728858165.577,20726.52729399591,-6.816309523809524,-6.80452380952381,-6.694761904761904,-6.611428571428572,-17.693025238871453
0,43543305059052.875,1589454536661.629,22579.39632628347,-6.816309523809524,-6.661428571428573,-6.694761904761904,-6.468333333333334,3.7885784424323887
0,22687884536648.4,1727613449091.6172,11341.265535441482,-6.816309523809524,-6.518333333333334,-6.694761904761904,-6.325238095238095,8.24232397508078
0,46264027626489.56,1906979081869.5898,23119.07555017912,-6.816309523809524,-6.375238095238096,-6.694761904761904,-6.182142857142857,4.299156829497597
0,34749706732960.445,-10550940158090.115,24867.47619892839,-6.816309523809524,-6.232142857142858,-6.694761904761904,-6.039047619047619,-23.29092602908177
0,18466970312782.984,-3046162820683.2227,14973.2089120704,-6.816309523809524,-6.08904761904762,-6.694761904761904,-5.895952380952381,-14.159549898125057
0,39255730785536.17,-3391376718222.4766,28392.728460454375,-6.816309523809524,-5.945952380952382,-6.694761904761904,-5.752857142857143,-7.952184606948032
0,46622512712649.77,-123028380411.23834,25889.043626038947,-6.816309523809524,-5.802857142857143,-6.694761904761904,-5.609761904761905,-0.2631874132472123
0,44667095339081.84,-2096240953013.9531,26095.313115237943,-6.816309523809524,-5.659761904761906,-6.694761904761904,-5.466666666666667,-4.482659106955699
0,22563015866607.664,-825748645468.6406,13775.601145040007,-6.816309523809524,-5.5166666666666675,-6.694761904761904,-5.323571428571428,-3.5305355485634293
0,46193223749056.15,738376694430.6055,28979.974139833415,-6.816309523809524,-5.373571428571429,-6.694761904761904,-5.180476190476191,1.624417949406487
0,45572216915407.125,247338608039.5703,29168.461776515265,-6.816309523809524,-5.230476190476192,-6.694761904761904,-5.0373809523809525,0.5457016483580102
0,46759342966335.984,1588512604251.25,28606.555236973163,-6.816309523809524,-5.087380952380953,-6.694761904761904,-4.894285714285714,3.516677890394959
0,19613759939964.973,-1270993037111.3867,12493.529578553127,-6.816309523809524,-4.944285714285715,-6.694761904761904,-4.751190476190477,-6.08574608714052
0,11314429348844.965,11314429348844.965,4043.148716088127,-6.744761904761905,-10.525,-6.623214285714286,-10.331904761904761,inf
0,42005172116056.94,42005172116056.94,6205.421982174178,-6.744761904761905,-10.381904761904762,-6.623214285714286,-10.188809523809523,inf
0,42084578468461.63,25967974806829.195,8481.054558057096,-6.744761904761905,-10.238809523809524,-6.623214285714286,-10.045714285714284,161.12560283807912
0,18372083408998.56,900829163891.3066,3936.013054672268,-6.744761904761905,-10.095714285714285,-6.623214285714286,-9.902619047619048,5.156064649128322
0,16437622901806.762,824058416980.4668,6761.549419648203,-6.744761904761905,-9.952619047619049,-6.623214285714286,-9.75952380952381,5.277836574609918
0,148932138679.94025,5824904962.610931,5968.034251070159,-6.744761904761905,-9.80952380952381,-6.623214285714286,-9.616428571428571,4.070307846294119
0,15819477913706.148,6727443706230.252,5979.147908893381,-6.744761904761905,-9.666428571428572,-6.623214285714286,-9.473333333333333,73.99272322027377
0,128192915832.64204,-86659400452.6362,3005.57762171213,-6.744761904761905,-9.523333333333333,-6.623214285714286,-9.330238095238094,-40.33440362708072
0,1538948633051.357,860359370804.2069,6048.941680023215,-6.744761904761905,-9.380238095238095,-6.623214285714286,-9.187142857142858,126.78646991187641
0,273606564288.6433,20740903071.547543,2742.406204458236,-6.744761904761905,-9.08,-6.623214285714286,-9.04404761904762,8.202340709971146
0,14493467759818.443,10991605945838.457,4007.5850110538167,-6.744761904761905,-8.950952380952382,-6.623214285714286,-8.757857142857143,313.8789172650453
0,23623784052482.37,9926016939582.395,4373.446626594281,-6.744761904761905,-8.807857142857143,-6.623214285714286,-8.614761904761904,72.46448897670696
0,10636543279299.066,6671564604940.514,4863.336663441903,-6.744761904761905,-8.664761904761905,-6.623214285714286,-8.471666666666666,168.26230738857197
0,724182986728.869,345256535655.81946,3356.7692089259417,-6.744761904761905,-8.521666666666667,-6.623214285714286,-8.328571428571427,91.11439295887548
0,5198202210054.783,1771503942918.9185,10338.369053473938,-6.744761904761905,-8.378571428571428,-6.623214285714286,-8.18547619047619,51.69710913589114
0,5523428137908.982,116827414329.83401,12740.252782228657,-6.744761904761905,-8.235476190476192,-6.623214285714286,-8.042380952380952,2.160829332566183
0,2074848014829.5703,-122271840883.19215,7475.046251899049,-6.744761904761905,-8.092380952380953,-6.623214285714286,-7.899285714285714,-5.565096531501068
0,22016587457976.426,-2977674559892.2783,14573.561776747338,-6.744761904761905,-7.949285714285715,-6.623214285714286,-7.756190476190476,-11.913432602104844
0,44614676622116.695,4369314541033.7495,16128.140233059617,-6.744761904761905,-7.806190476190476,-6.623214285714286,-7.613095238095238,10.856690846092597
0,47361755674388.93,5622930459158.723,16371.751612544642,-6.744761904761905,-7.663095238095239,-6.623214285714286,-7.47,13.471702737591574
0,23380217061653.82,2580969879967.1406,8185.875806272321,-6.744761904761905,-7.5200000000000005,-6.623214285714286,-7.326904761904762,12.408958158060802
0,42897267846013.08,1219820380172.6172,16376.197075673932,-6.744761904761905,-7.376904761904763,-6.623214285714286,-7.183809523809524,2.9268116315722237
0,39305315082978.29,-2379311898058.6953,36554.59876582854,-6.744761904761905,-7.233809523809525,-6.623214285714286,-7.0407142857142855,-5.707888184152599
0,20004457239512.023,-571619872364.6992,17919.66187416299,-6.744761904761905,-7.090714285714286,-6.623214285714286,-6.897619047619047,-2.7780799481683216
0,39765404359512.46,-1658768461712.687,24326.01878978102,-6.744761904761905,-6.947619047619048,-6.623214285714286,-6.75452380952381,-4.004349027973253
0,43387647865129.67,1502596974406.4844,21873.45678135241,-6.744761904761905,-6.80452380952381,-6.623214285714286,-6.611428571428572,3.587430222603083
0,40832024830687.47,-94769770166.77734,22742.989369441297,-6.744761904761905,-6.661428571428573,-6.623214285714286,-6.468333333333334,-0.23155922932894812
0,22696873363254.55,1692886944635.0195,11604.436952695378,-6.744761904761905,-6.518333333333334,-6.623214285714286,-6.325238095238095,8.059836408646293
0,41702689515273.03,-2588785202975.1523,24602.526596422773,-6.744761904761905,-6.375238095238096,-6.623214285714286,-6.182142857142857,-5.844883737656559
0,46317198808320.83,-223001862482.1953,27221.79347219972,-6.744761904761905,-6.232142857142858,-6.623214285714286,-6.039047619047619,-0.4791596496533712
0,21987795422668.254,-983850161807.4492,17511.56835889428,-6.744761904761905,-6.08904761904762,-6.623214285714286,-5.895952380952381,-4.282889348041907
0,37914581169357.34,-5388631689008.404,34843.5400073653,-6.744761904761905,-5.945952380952382,-6.623214285714286,-5.752857142857143,-12.443953539044106
0,41960882350691.055,-3982105245462.683,28455.854036890276,-6.744761904761905,-5.802857142857143,-6.623214285714286,-5.609761904761905,-8.667493025194673
0,44026486637138.91,-2420582441481.7812,25781.01887199723,-6.744761904761905,-5.659761904761906,-6.623214285714286,-5.466666666666667,-5.211485868751964
0,23361848990444.83,-26911238058.0,13544.88160862992,-6.744761904761905,-5.5166666666666675,-6.623214285714286,-5.323571428571428,-0.11506055812742222
0,48039245514242.305,2584401027783.7896,28801.26652203601,-6.744761904761905,-5.373571428571429,-6.623214285714286,-5.180476190476191,5.685644856960637
0,43524426727572.484,-1185039951420.164,29234.25463082874,-6.744761904761905,-5.230476190476192,-6.623214285714286,-5.0373809523809525,-2.6505347512386535
0,45425603880131.11,1296397436340.6367,28574.10335612935,-6.744761904761905,-5.087380952380953,-6.623214285714286,-4.894285714285714,2.9377311327633437
0,23144273206991.44,4860487452970.898,4923.350415687301,-6.673214285714287,-10.525,-6.551666666666667,-10.331904761904761,26.583594439144488
0,42038922567170.39,25373001987607.477,9271.013356131707,-6.673214285714287,-10.381904761904762,-6.551666666666667,-10.188809523809523,152.24482719977607
0,29548683111207.188,6143817381383.013,9960.949233797324,-6.673214285714287,-10.238809523809524,-6.551666666666667,-10.045714285714284,26.250171448555303
0,9504291597240.98,212684094554.7989,4764.647381971692,-6.673214285714287,-10.095714285714285,-6.551666666666667,-9.902619047619048,2.2889913773619153
0,38936225938017.55,6498964171196.053,7951.599899358804,-6.673214285714287,-9.952619047619049,-6.551666666666667,-9.75952380952381,20.035489487104407
0,9893807213100.166,3980061212446.6733,6083.616292431669,-6.673214285714287,-9.80952380952381,-6.551666666666667,-9.616428571428571,67.30186267734295
0,7891919685027.248,3815992906972.427,5992.928844594177,-6.673214285714287,-9.666428571428572,-6.551666666666667,-9.473333333333333,93.62270508680619
0,2187863666111.0042,1089282028565.0541,2997.131241766481,-6.673214285714287,-9.523333333333333,-6.551666666666667,-9.330238095238094,99.15348949381043
0,6117119299781.076,2772149295253.5244,6046.718948458571,-6.673214285714287,-9.380238095238095,-6.551666666666667,-9.187142857142858,82.8751615560471
0,200453249123.51495,-74453983353.15007,5927.135990280703,-6.673214285714287,-9.237142857142858,-6.551666666666667,-9.04404761904762,-27.08331195304946
0,4122868008562.549,3064775994511.562,4302.76376283859,-6.673214285714287,-8.950952380952382,-6.551666666666667,-8.757857142857143,289.65117908581794
0,7538944796290.183,4060342341771.9985,4588.162495738927,-6.673214285714287,-8.807857142857143,-6.551666666666667,-8.614761904761904,116.72337942779927
0,601987495022.6184,71687526206.0553,4970.916871170691,-6.673214285714287,-8.664761904761905,-6.551666666666667,-8.471666666666666,13.518297269757685
0,49666725248.8999,-26119651887.508102,3049.1431603791602,-6.673214285714287,-8.521666666666667,-6.551666666666667,-8.328571428571427,-34.46483771152605
0,807202029406.4519,-146606619889.88126,7631.971100362943,-6.673214285714287,-8.378571428571428,-6.551666666666667,-8.18547619047619,-15.370653222534669
0,8726493392717.023,2249694975219.0815,10320.587200956783,-6.673214285714287,-8.235476190476192,-6.551666666666667,-8.042380952380952,34.73467645899291
0,1257536621339.1484,-66367932471.57446,5867.566784348232,-6.673214285714287,-8.092380952380953,-6.551666666666667,-7.899285714285714,-5.013045108164427
0,11154337042354.232,-1526207125511.837,11694.235307907009,-6.673214285714287,-7.949285714285715,-6.551666666666667,-7.756190476190476,-12.0358172749354
0,38984952067194.82,696147591379.8087,15808.066887750829,-6.673214285714287,-7.806190476190476,-6.551666666666667,-7.613095238095238,1.8181491976839714
0,46292417516634.44,5771364475844.496,16408.64895651774,-6.673214285714287,-7.663095238095239,-6.551666666666667,-7.47,14.24287880681392
0,22170545548070.094,1545346434984.7148,8202.32401985069,-6.673214285714287,-7.5200000000000005,-6.551666666666667,-7.326904761904762,7.492516443171171
0,36799797093264.72,-4834147478887.775,16667.374910642342,-6.673214285714287,-7.376904761904763,-6.551666666666667,-7.183809523809524,-11.611072475993945
0,44188896361538.516,2386900200195.4453,38214.53469830496,-6.673214285714287,-7.233809523809525,-6.551666666666667,-7.0407142857142855,5.710014878195602
0,21974263484257.71,1180680271832.6057,17172.379522129548,-6.673214285714287,-7.090714285714286,-6.551666666666667,-6.897619047619047,5.678099150929872
0,43555086680432.22,2022153011309.4492,29208.470944678862,-6.673214285714287,-6.947619047619048,-6.551666666666667,-6.75452380952381,4.868794069350324
0,42255107160642.56,479284385933.4961,25230.670536591282,-6.673214285714287,-6.80452380952381,-6.551666666666667,-6.611428571428572,1.1472769513558356
0,39209550976272.45,-1586159180584.3164,23159.97381096858,-6.673214285714287,-6.661428571428573,-6.551666666666667,-6.468333333333334,-3.8880538529311948
0,20111761206474.266,-651804972181.875,11812.04008083316,-6.673214285714287,-6.518333333333334,-6.551666666666667,-6.325238095238095,-3.1391764139817924
0,40224829848348.46,-3673085060698.41,25089.74935539283,-6.673214285714287,-6.375238095238096,-6.551666666666667,-6.182142857142857,-8.367333774983997
0,45497239253707.97,-1042984561898.5508,29171.573600705764,-6.673214285714287,-6.232142857142858,-6.551666666666667,-6.039047619047619,-2.2410389903385064
0,22072663723184.08,-1263620560763.2188,19053.254972131617,-6.673214285714287,-6.08904761904762,-6.551666666666667,-5.895952380952381,-5.4148318789227545
0,43206759410287.16,-3281841344758.664,39876.2488160331,-6.673214285714287,-5.945952380952382,-6.551666666666667,-5.752857142857143,-7.059453912263547
0,31947106292964.54,-8742439995763.67,32052.233708484884,-6.673214285714287,-5.802857142857143,-6.551666666666667,-5.609761904761905,-21.48571511151378
0,38282400285007.75,-6996992672327.504,25143.539459257227,-6.673214285714287,-5.659761904761906,-6.551666666666667,-5.466666666666667,-15.45292950133067
0,17152722332660.275,-5262524405760.408,12558.433340240745,-6.673214285714287,-5.5166666666666675,-6.551666666666667,-5.323571428571428,-23.47743242433382
0,43026852529148.03,-2191390334568.1523,27725.908991061064,-6.673214285714287,-5.373571428571429,-6.551666666666667,-5.180476190476191,-4.8462527417812655
0,44449016419041.84,-899542058330.0974,29268.040150611334,-6.673214285714287,-5.230476190476192,-6.551666666666667,-5.0373809523809525,-1.9836177566238344
0,48365288755271.68,8663636240755.98,27661.005229373448,-6.673214285714287,-5.087380952380953,-6.551666666666667,-4.894285714285714,21.8218529759898
0,44998766384363.81,28009603815815.445,9736.45334576824,-6.530119047619048,-10.381904761904762,-6.408571428571428,-10.188809523809523,164.8674777394205
0,24034069748249.207,24034069748249.207,10032.521190178872,-6.530119047619048,-10.238809523809524,-6.408571428571428,-10.045714285714284,inf
0,8112888523638.271,8112888523638.271,5018.9278729670095,-6.530119047619048,-10.095714285714285,-6.408571428571428,-9.902619047619048,inf
0,42119329288187.59,7879547441021.869,9202.108677627732,-6.530119047619048,-9.952619047619049,-6.408571428571428,-9.75952380952381,23.0128435870105
0,10285930691752.135,2947438596778.0684,6245.875696650707,-6.530119047619048,-9.80952380952381,-6.408571428571428,-9.616428571428571,40.16409036941919
0,18375697725204.793,5648516728597.842,6075.6144587989465,-6.530119047619048,-9.666428571428572,-6.408571428571428,-9.473333333333333,44.38152274336107
0,1124175533803.2556,525089767455.7479,3012.245816406063,-6.530119047619048,-9.523333333333333,-6.408571428571428,-9.330238095238094,87.64851327667206
0,4619086584034.604,3655926645101.035,6051.164411587859,-6.530119047619048,-9.380238095238095,-6.408571428571428,-9.187142857142858,379.576277762233
0,5103896755139.774,2862828374723.623,5969.367890008945,-6.530119047619048,-9.237142857142858,-6.408571428571428,-9.04404761904762,127.74390999135936
0,1389732342245.7896,-35918422822.38452,2920.224729629785,-6.530119047619048,-9.09404761904762,-6.408571428571428,-8.900952380952381,-2.5194405041172097
0,1140563499810.9434,164285570943.7224,5070.939791579687,-6.530119047619048,-8.950952380952382,-6.408571428571428,-8.757857142857143,16.827746083980788
0,628292236134.0872,63982955997.57929,5140.733562709522,-6.530119047619048,-8.807857142857143,-6.408571428571428,-8.614761904761904,11.33827818357014
0,1069950886895.9902,-217757646400.80154,5137.621738519019,-6.530119047619048,-8.664761904761905,-6.408571428571428,-8.471666666666666,-16.91047630501433
0,457770194636.4921,-54793217157.14917,2242.29160241325,-6.530119047619048,-8.521666666666667,-6.408571428571428,-8.328571428571427,-10.69003676353103
0,743931545198.24,-100549128399.60864,4091.159717884446,-6.530119047619048,-8.378571428571428,-6.408571428571428,-8.18547619047619,-11.906622797088584
0,4847537966933.503,-137326606877.71143,8768.231476209148,-6.530119047619048,-8.235476190476192,-6.408571428571428,-8.042380952380952,-2.7548713680042414
0,941947009536.6962,-184824537685.55994,3455.903036709081,-6.530119047619048,-8.092380952380953,-6.408571428571428,-7.899285714285714,-16.403017820355316
0,19841522132844.53,-1433362026251.7637,7374.578785177124,-6.530119047619048,-7.949285714285715,-6.408571428571428,-7.756190476190476,-6.737343505764359
0,45504481518880.55,5911325877157.551,15335.069610794504,-6.530119047619048,-7.806190476190476,-6.408571428571428,-7.613095238095238,14.930171089793687
0,45110990197417.195,5350744250552.828,16555.793786097198,-6.530119047619048,-7.663095238095239,-6.408571428571428,-7.47,13.45752301860399
0,20504338249169.49,879943941762.1914,8268.116874164163,-6.530119047619048,-7.5200000000000005,-6.408571428571428,-7.326904761904762,4.483929174976131
0,43240768005940.65,1563326083749.8867,17832.086250516,-6.530119047619048,-7.376904761904763,-6.408571428571428,-7.183809523809524,3.7510125661467386
0,43942987397658.82,2489003880164.336,41886.48724309748,-6.530119047619048,-7.233809523809525,-6.408571428571428,-7.0407142857142855,6.004257417417858
0,22402629356328.44,1522047969955.4568,27646.3352010468,-6.530119047619048,-7.090714285714286,-6.408571428571428,-6.897619047619047,7.289298807306066
0,34038499080511.57,-620010975943.6641,53034.3751324149,-6.530119047619048,-6.947619047619048,-6.408571428571428,-6.75452380952381,-1.7889141077724546
0,34969574974171.203,-6784739350858.932,35939.7912150479,-6.530119047619048,-6.80452380952381,-6.408571428571428,-6.611428571428572,-16.249193551699005
0,45282967317449.11,3482066969858.246,24161.092107684402,-6.530119047619048,-6.661428571428573,-6.408571428571428,-6.468333333333334,8.330124329628074
0,23752530375302.76,3273099708941.2266,11731.132651880107,-6.530119047619048,-6.518333333333334,-6.408571428571428,-6.325238095238095,15.982376474544546
0,47991237220796.48,3656046048279.707,23543.17273271327,-6.530119047619048,-6.375238095238096,-6.408571428571428,-6.182142857142857,8.24637483585744
0,45608735276094.7,-1101592719626.4766,32030.450939151364,-6.530119047619048,-6.232142857142858,-6.408571428571428,-6.039047619047619,-2.35834935632947
0,21069646650638.6,-2072157575843.4648,19713.85079314393,-6.530119047619048,-6.08904761904762,-6.408571428571428,-5.895952380952381,-8.954174685620298
0,45199267416702.195,-1289351521634.668,40529.731896038546,-6.530119047619048,-5.945952380952382,-6.408571428571428,-5.752857142857143,-2.77347779108017
0,44986760887196.664,-1515559716391.457,36715.52453110879,-6.530119047619048,-5.802857142857143,-6.408571428571428,-5.609761904761905,-3.2591055601524532
0,41685698103902.5,-2815054502638.402,22962.150701715225,-6.530119047619048,-5.659761904761906,-6.408571428571428,-5.466666666666667,-6.325858188350352
0,23244936316887.06,-143825625045.01953,8968.721863340072,-6.530119047619048,-5.5166666666666675,-6.408571428571428,-5.323571428571428,-0.6149347511514303
0,48395732884128.484,2917224727302.25,23886.807032607292,-6.530119047619048,-5.373571428571429,-6.408571428571428,-5.180476190476191,6.414512800733507
0,46789330046976.57,1369764258694.586,29125.785330474093,-6.530119047619048,-5.230476190476192,-6.408571428571428,-5.0373809523809525,3.0158021877170427
0,48782591254821.69,16562537685878.686,25772.57249205158,-6.530119047619048,-5.087380952380953,-6.408571428571428,-4.894285714285714,51.40443869976481
0,22270081909953.64,4519966702010.152,4178.290795218505,-6.458571428571429,-10.525,-6.33702380952381,-10.331904761904761,25.464435858914246
0,44663482100441.53,26470449845177.46,8764.675105705719,-6.458571428571429,-10.381904761904762,-6.33702380952381,-10.188809523809523,145.49773492276614
0,38906582249959.28,8355143095201.977,9454.610983371334,-6.458571428571429,-10.238809523809524,-6.33702380952381,-10.045714285714284,27.347788930266994
0,13201156761406.652,2344269335043.865,4497.4750479014365,-6.458571428571429,-10.095714285714285,-6.33702380952381,-9.902619047619048,21.592462397201338
0,23764881462801.27,4295034449030.5264,8141.865721292363,-6.458571428571429,-9.952619047619049,-6.33702380952381,-9.75952380952381,22.05992910983179
0,7030560513172.99,1985148079867.873,6196.086509602672,-6.458571428571429,-9.80952380952381,-6.33702380952381,-9.616428571428571,39.34560565879159
0,4068132297087.172,1809989715293.875,6048.497133710286,-6.458571428571429,-9.666428571428572,-6.33702380952381,-9.473333333333333,80.1539163154382
0,1715461622097.4395,1014682683182.2456,5847.562200266435,-6.458571428571429,-9.380238095238095,-6.33702380952381,-9.187142857142858,144.79354712813927
0,1277840687042.377,578192024072.7769,5918.689610335054,-6.458571428571429,-9.237142857142858,-6.33702380952381,-9.04404761904762,82.64033859775981
0,2074951460416.4785,606122788079.7925,2963.7902682968156,-6.458571428571429,-9.09404761904762,-6.33702380952381,-8.900952380952381,41.26572414436478
0,9455982626184.87,515223836879.1406,5600.394450277981,-6.458571428571429,-8.950952380952382,-6.33702380952381,-8.757857142857143,5.762641057886642
0,9072203784871.002,2884784670657.2075,5610.619015475343,-6.458571428571429,-8.807857142857143,-6.33702380952381,-8.614761904761904,46.6233920380511
0,3738515661243.457,986254610102.3164,5334.555755146512,-6.458571428571429,-8.664761904761905,-6.33702380952381,-8.471666666666666,35.834340993685764
0,3611546178814.618,1078475021208.4296,2280.522585325133,-6.458571428571429,-8.521666666666667,-6.33702380952381,-8.328571428571427,42.57578860230733
0,544604309978.8624,-102796543824.39636,4401.453044308801,-6.458571428571429,-8.378571428571428,-6.33702380952381,-8.18547619047619,-15.878345420847351
0,4435535525363.77,42346639392.46539,7308.34138455072,-6.458571428571429,-8.235476190476192,-6.33702380952381,-8.042380952380952,0.9639157452958624
0,1711307033472.3909,-204123191641.3636,2644.606015613883,-6.458571428571429,-8.092380952380953,-6.33702380952381,-7.899285714285714,-10.656780339218097
0,15313507459524.098,-1255474783376.9165,7015.38536433059,-6.458571428571429,-7.949285714285715,-6.33702380952381,-7.756190476190476,-7.577259514022505
0,39419555949210.805,5261607941807.205,15400.862465107977,-6.458571428571429,-7.806190476190476,-6.33702380952381,-7.613095238095238,15.403758857724025
0,43638217754200.8,4769463419419.5,16420.20716065389,-6.458571428571429,-7.663095238095239,-6.33702380952381,-7.47,12.270687602539398
0,22166695641679.367,2346265204601.254,8180.985796830104,-6.458571428571429,-7.5200000000000005,-6.33702380952381,-7.326904761904762,11.837609743389276
0,46530125045243.46,4776412917643.676,18427.77830984069,-6.458571428571429,-7.376904761904763,-6.33702380952381,-7.183809523809524,11.43949286005257
0,44434118810702.16,2727730723622.489,34194.502390489135,-6.458571428571429,-7.233809523809525,-6.33702380952381,-7.0407142857142855,6.540318758668828
0,22000277765445.414,1097944065175.4414,24886.1471440714,-6.458571428571429,-7.090714285714286,-6.33702380952381,-6.897619047619047,5.252734364111977
0,36882316859406.78,-3214783131661.41,57220.22321495319,-6.458571428571429,-6.947619047619048,-6.33702380952381,-6.75452380952381,-8.017495360955063
0,46656173898476.75,4749366079129.395,44610.222502412704,-6.458571428571429,-6.80452380952381,-6.33702380952381,-6.611428571428572,11.33316118851868
0,47535748377447.35,5581895280370.273,26583.869513146783,-6.458571428571429,-6.661428571428573,-6.33702380952381,-6.468333333333334,13.304845367728957
0,23913863335208.37,2931738427699.871,11830.71102597618,-6.458571428571429,-6.518333333333334,-6.33702380952381,-6.325238095238095,13.97255254471743
0,42472301941103.8,1977657270084.3086,21178.630894244576,-6.458571428571429,-6.375238095238096,-6.33702380952381,-6.182142857142857,4.883750150546806
0,42573976561650.4,-93242536841.73462,26611.8759308613,-6.458571428571429,-6.232142857142858,-6.33702380952381,-6.039047619047619,-0.21853436622268907
0,21958496305734.547,-1329166453429.9958,17837.865352584082,-6.458571428571429,-6.08904761904762,-6.33702380952381,-5.895952380952381,-5.707599200383129
0,42961089907520.484,-3649099567835.785,39709.988494997706,-6.458571428571429,-5.945952380952382,-6.33702380952381,-5.752857142857143,-7.828973898003855
0,43851971732192.08,-2820612355807.1875,36594.607933992134,-6.458571428571429,-5.802857142857143,-6.33702380952381,-5.609761904761905,-6.043403018973703
0,40675316480463.97,-2604064325677.953,17607.590362486917,-6.458571428571429,-5.659761904761906,-6.33702380952381,-5.466666666666667,-6.016870567862654
0,20627050748056.906,-238637629366.78125,5613.286293352916,-6.458571428571429,-5.5166666666666675,-6.33702380952381,-5.323571428571428,-1.1436844308716054
0,46545128361073.28,1090283876943.5156,15629.803816266347,-6.458571428571429,-5.373571428571429,-6.33702380952381,-5.180476190476191,2.3986087496662423
0,47190270700698.89,1818036488727.0234,20806.54563032311,-6.458571428571429,-5.230476190476192,-6.33702380952381,-5.0373809523809525,4.006936224990487
0,24046005275193.93,1296319044643.4688,9993.401114641129,-6.458571428571429,-5.087380952380953,-6.33702380952381,-4.894285714285714,5.698184280461183
0,22192856183391.24,1843793167592.2231,3533.6986414716357,-6.387023809523811,-10.525,-6.265476190476191,-10.331904761904761,9.060825877637214
0,45219126691104.41,25833856970576.547,7654.198416009385,-6.387023809523811,-10.381904761904762,-6.265476190476191,-10.188809523809523,133.26539864039142
0,29516234268344.34,6850385226993.037,8292.122375062323,-6.387023809523811,-10.238809523809524,-6.265476190476191,-10.045714285714284,30.223377974922872
0,8202524972803.979,8202524972803.979,3731.0772044120563,-6.387023809523811,-10.095714285714285,-6.265476190476191,-9.902619047619048,inf
