,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5533452581117.231,5533452581117.231,128.918430749374,101.35668604651163,-51.42383720930233,101.59232558139536,-51.253604651162796,inf
0,22341666134045.96,22341666134045.96,412.094432085068,101.35668604651163,-51.30360465116279,101.59232558139536,-51.133372093023254,inf
0,6284838475554.4795,6284838475554.4795,210.71495232828715,101.35668604651163,-51.18337209302325,101.59232558139536,-51.01313953488372,inf
0,14434636804899.28,14434636804899.28,405.4262373911348,101.35668604651163,-51.06313953488372,101.59232558139536,-50.892906976744186,inf
0,11079745923286.598,11079745923286.598,208.9367670765717,101.35668604651163,-50.94290697674418,101.59232558139536,-50.77267441860465,inf
0,9694863726193.918,9694863726193.918,216.93860070929142,101.35668604651163,-50.82267441860465,101.59232558139536,-50.65244186046512,inf
0,15549228178082.492,15549228178082.492,450.3254149969514,101.35668604651163,-50.702441860465115,101.59232558139536,-50.53220930232558,inf
0,16826854459583.457,16826854459583.457,228.9413511583711,101.35668604651163,-50.58220930232558,101.59232558139536,-50.41197674418605,inf
0,16166444358560.1,16166444358560.1,444.546312928876,101.35668604651163,-50.461976744186046,101.59232558139536,-50.291744186046515,inf
0,5363611057547.874,5363611057547.874,221.82861015150905,101.35668604651163,-50.34174418604651,101.59232558139536,-50.17151162790698,inf
0,28996658129538.605,28996658129538.605,451.21450762280904,101.35668604651163,-50.22151162790698,101.59232558139536,-50.051279069767446,inf
0,10172190793220.559,10172190793220.559,224.05134171615344,101.35668604651163,-50.10127906976744,101.59232558139536,-49.93104651162791,inf
0,13662675013647.023,5323376131054.488,229.3858974713,101.35668604651163,-49.98104651162791,101.59232558139536,-49.81081395348837,63.8348164036489
0,16031649144017.691,3927132282791.292,471.6636380175374,101.35668604651163,-49.86081395348837,101.59232558139536,-49.690581395348836,32.44352771625951
0,7742894703224.422,1303906562449.33,236.05409216523316,101.35668604651163,-49.74058139534883,101.59232558139536,-49.5703488372093,20.250178039501286
0,18010932976394.492,5205962328705.275,475.22000852096835,101.35668604651163,-49.6203488372093,101.59232558139536,-49.45011627906977,40.65579275376741
0,1987750678174.6934,658774578640.3694,239.61046266866413,101.35668604651163,-49.500116279069765,101.59232558139536,-49.32988372093023,49.570084734496376
0,9008393578836.703,1480596992477.396,479.22092533732825,101.35668604651163,-49.37988372093023,101.59232558139536,-49.2096511627907,19.668397989928454
0,3934927679229.54,595545270826.186,240.055008981593,101.35668604651163,-49.259651162790696,101.59232558139536,-49.089418604651165,17.833994373556393
0,9580982164684.346,958978498246.3547,498.3364167932699,101.35668604651163,-49.13941860465116,101.59232558139536,-48.96918604651163,11.122455236005923
0,2380591920067.677,635336425106.1283,318.739706370004,101.35668604651163,-49.01918604651163,101.59232558139536,-48.848953488372096,36.403634134962346
0,1780328642234.7349,1202086465968.463,343.1897535810922,101.35668604651163,-48.89895348837209,101.59232558139536,-48.72872093023256,207.88633470674404
0,1348692018121.0652,444774973720.6486,701.4940818017662,101.35668604651163,-48.77872093023256,101.59232558139536,-48.60848837209303,49.205286754568874
0,13822731313232.707,5281463320933.505,351.191587213812,101.35668604651163,-48.658488372093025,101.59232558139536,-48.488255813953494,61.834651783497094
0,13345398740422.076,3416445153716.95,698.3822576112641,101.35668604651163,-48.53825581395349,101.59232558139536,-48.36802325581396,34.40891453346677
0,6415475907268.703,1675504804552.8862,349.41340196209654,101.35668604651163,-48.41802325581396,101.59232558139536,-48.24779069767442,35.34841812839089
0,15394330114689.082,4192093055855.173,704.1613596793394,101.35668604651163,-48.297790697674415,101.59232558139536,-48.127558139534884,37.421927726028194
0,3302954521805.963,832623958092.7572,351.6361335267409,101.35668604651163,-48.17755813953488,101.59232558139536,-48.00732558139535,33.70496120329835
0,21500331141567.668,7980257585226.518,703.7168133664106,101.35668604651163,-48.05732558139535,101.59232558139536,-47.887093023255815,59.02525272492796
0,9181752923716.582,5108506943229.667,352.96977246552734,101.35668604651163,-47.93709302325581,101.59232558139536,-47.76686046511628,125.41611696671944
0,4716458663663.008,3068053730861.085,355.6370503431007,101.35668604651163,-47.81686046511628,101.59232558139536,-47.64662790697675,186.12257642581028
0,7572141569280.74,3922197455215.625,696.1595260466197,101.35668604651163,-47.696627906976744,101.59232558139536,-47.52639534883721,107.45910985599414
0,8263743976349.303,2425178579824.5815,317.4060674312174,101.35668604651163,-47.57639534883721,101.59232558139536,-47.40616279069768,41.53723415118578
0,17109917291717.084,9279340548006.533,685.0458682233979,101.35668604651163,-47.456162790697675,101.59232558139536,-47.285930232558144,118.50136780103222
0,6865089844395.744,1567307178873.1538,343.1897535810922,101.35668604651163,-47.33593023255814,101.59232558139536,-47.16569767441861,29.584210561770007
0,18620223038127.4,7429247451368.973,467.6627212011774,101.35668604651163,-47.21569767441861,101.59232558139536,-47.045465116279075,66.3860571741353
0,7933543706889.437,2652534273249.7007,119.58295817786762,101.35668604651163,-47.09546511627907,101.59232558139536,-46.925232558139534,50.22778895930775
0,19668517585078.715,14936224975603.707,174.26215466811936,101.35668604651163,-46.97523255813953,101.59232558139536,-46.805,315.62344529791676
0,11739861494065.38,7652059975451.343,70.2383174427624,101.35668604651163,-46.855,101.59232558139536,-46.684767441860465,187.19255180583622
0,3206727259285.422,1678436993044.6294,63.12557643590038,101.35668604651163,-46.73476744186046,101.59232558139536,-46.56453488372093,109.82449015874187
0,24972682385252.69,16383110283418.55,273.8405287641876,101.35668604651163,-46.61453488372093,101.59232558139536,-46.4443023255814,190.73255441816767
0,3049053417953.677,612190477257.7958,226.27407328079784,101.35668604651163,-46.494302325581394,101.59232558139536,-46.32406976744186,25.122072605485823
0,17068106378763.156,4435808804166.59,550.3483354059484,101.35668604651163,-46.37406976744186,101.59232558139536,-46.20383720930233,35.114821971000445
0,4648030507728.86,1223599174599.0732,286.2878255261961,101.35668604651163,-46.253837209302326,101.59232558139536,-46.083604651162794,35.73145598690557
0,17385959863261.188,9245872851358.645,697.4931649854063,101.35668604651163,-46.13360465116279,101.59232558139536,-45.96337209302326,113.58444741240734
0,1886313948985.7324,379533732923.4428,375.1970881119712,101.35668604651163,-46.01337209302326,101.59232558139536,-45.843139534883726,25.188393693891786
0,265711955103.34946,52167412398.374916,188.04309036891445,101.35668604651163,-45.89313953488372,101.42,-45.72290697674419,24.429288492962108
0,18533120977.99313,-10321861864.266035,179.152164110337,101.35668604651163,-45.17174418604651,101.42,-45.00151162790698,-35.77150581129196
0,916000950075.1666,117005418704.74132,288.9551034037694,101.35668604651163,-44.92,101.59232558139536,-44.881279069767444,14.644064216986962
0,2591793311923.9844,-74490140735.38391,230.27499009715774,101.35668604651163,-44.93127906976744,101.59232558139536,-44.76104651162791,-2.7937817586906166
0,1603567392244.3916,1603567392244.3916,12.891843074937402,101.35668604651163,-43.83,101.59232558139536,-43.79918604651163,inf
0,1344157606956.5833,1344157606956.5833,8.001833632719768,101.35668604651163,-43.60872093023256,101.59232558139536,-43.58,inf
0,851920918658.244,851920918658.244,56.01283542903836,101.35668604651163,-43.36825581395349,101.59232558139536,-43.19802325581396,inf
0,433998859926.52344,433998859926.52344,56.01283542903836,101.35668604651163,-43.248023255813955,101.59232558139536,-43.07779069767442,inf
0,72945892006.64932,72945892006.64932,28.00641771451918,101.5,-43.007558139534886,101.59232558139536,-42.837325581395355,inf
0,461073533751.459,461073533751.459,28.00641771451918,101.35668604651163,-42.76709302325582,101.42,-42.596860465116286,inf
0,3723148359336.8125,3723148359336.8125,89.35380889870405,101.54232558139535,-51.42383720930233,101.77796511627908,-51.253604651162796,inf
0,27433231186537.387,27433231186537.387,489.4454905346924,101.54232558139535,-51.30360465116279,101.77796511627908,-51.133372093023254,inf
0,13522701507222.738,13522701507222.738,299.17966860113347,101.54232558139535,-51.18337209302325,101.77796511627908,-51.01313953488372,inf
0,32468035331414.68,32468035331414.68,605.9166245220579,101.54232558139535,-51.06313953488372,101.77796511627908,-50.892906976744186,inf
0,10474943292081.004,10474943292081.004,321.85153056050615,101.54232558139535,-50.94290697674418,101.77796511627908,-50.77267441860465,inf
0,6881142258284.652,6881142258284.652,329.85336419322596,101.54232558139535,-50.82267441860465,101.77796511627908,-50.65244186046512,inf
0,20718337515545.652,20718337515545.652,679.2667661553224,101.54232558139535,-50.702441860465115,101.77796511627908,-50.53220930232558,inf
0,19853165863326.54,19853165863326.54,341.4115683293767,101.54232558139535,-50.58220930232558,101.77796511627908,-50.41197674418605,inf
0,19418041272990.31,19418041272990.31,669.0422009579584,101.54232558139535,-50.461976744186046,101.77796511627908,-50.291744186046515,inf
0,22021566489099.33,22021566489099.33,340.5224757035189,101.54232558139535,-50.34174418604651,101.77796511627908,-50.17151162790698,inf
0,34145572651631.82,34145572651631.82,677.4885809036069,101.54232558139535,-50.22151162790698,101.77796511627908,-50.051279069767446,inf
0,7027198719144.65,7027198719144.65,336.0770125742302,101.54232558139535,-50.10127906976744,101.77796511627908,-49.93104651162791,inf
0,13935118629012.922,2228532538582.1934,344.96793883280776,101.54232558139535,-49.98104651162791,101.77796511627908,-49.81081395348837,19.036570707867217
0,40473107359797.75,14253659910691.965,712.1631933120593,101.54232558139535,-49.86081395348837,101.77796511627908,-49.690581395348836,54.36293018134555
0,19110922190858.8,4725668477741.26,358.304328220674,101.54232558139535,-49.74058139534883,101.77796511627908,-49.5703488372093,32.85078297529118
0,30250676148802.117,6708956457719.389,717.4977490672059,101.54232558139535,-49.6203488372093,101.77796511627908,-49.45011627906977,28.49815793304449
0,10862017356941.477,2316699936718.565,352.5252261525986,101.54232558139535,-49.500116279069765,101.77796511627908,-49.32988372093023,27.110753443002377
0,20557104258752.844,4872959497240.543,718.3868416930635,101.54232558139535,-49.37988372093023,101.77796511627908,-49.2096511627907,31.069335123700313
0,14724201123941.426,4145038120774.217,371.1961712956114,101.54232558139535,-49.259651162790696,101.77796511627908,-49.089418604651165,39.18115374092703
0,21579620406697.098,6423284905318.739,763.7305656118087,101.54232558139535,-49.13941860465116,101.77796511627908,-48.96918604651163,42.38019740810426
0,6315062841971.188,2314399720613.822,448.99177605816476,101.54232558139535,-49.01918604651163,101.77796511627908,-48.848953488372096,57.850402555978754
0,2406947027063.2207,604983228461.0132,495.66913891569664,101.54232558139535,-48.89895348837209,101.77796511627908,-48.72872093023256,33.57355064126715
0,8544051356127.434,1841825852715.474,1055.7974932060804,101.54232558139535,-48.77872093023256,101.77796511627908,-48.60848837209303,27.480809945559727
0,10541817628142.36,2500593407651.71,528.1210197595045,101.54232558139535,-48.658488372093025,101.77796511627908,-48.488255813953494,31.097173006066626
0,24436862164631.113,6319651735387.754,1055.7974932060804,101.54232558139535,-48.53825581395349,101.77796511627908,-48.36802325581396,34.88203528942333
0,15061346602555.938,3870125743337.2666,528.1210197595045,101.54232558139535,-48.41802325581396,101.77796511627908,-48.24779069767442,34.58180114593381
0,20908724664211.637,7035937431775.664,1056.242039519009,101.54232558139535,-48.297790697674415,101.77796511627908,-48.127558139534884,50.71754733846803
0,9322026345854.3,1911034221107.1267,528.1210197595045,101.54232558139535,-48.17755813953488,101.77796511627908,-48.00732558139535,25.786482955847447
0,34601350120186.18,9748670952598.92,1056.242039519009,101.54232558139535,-48.05732558139535,101.77796511627908,-47.887093023255815,39.225835117660445
0,3312520521285.2646,1063320708639.4442,529.454658698291,101.54232558139535,-47.93709302325581,101.77796511627908,-47.76686046511628,47.27551116895299
0,3184645768692.5034,1385137286626.6995,533.4555755146511,101.54232558139535,-47.81686046511628,101.77796511627908,-47.64662790697675,76.97309017607887
0,8075942320574.957,1009270052515.4238,1075.3575309749508,101.54232558139535,-47.696627906976744,101.77796511627908,-47.52639534883721,14.282112063937035
0,22868430660945.773,11771016114875.055,534.3446681405089,101.54232558139535,-47.57639534883721,101.77796511627908,-47.40616279069768,106.0698964250447
0,26602890244973.164,12588500657989.947,1078.913901478382,101.54232558139535,-47.456162790697675,101.77796511627908,-47.285930232558144,89.82553667326576
0,9094074657590.69,980978111851.02,537.90103864394,101.54232558139535,-47.33593023255814,101.77796511627908,-47.16569767441861,12.091290992539072
0,30383915036367.773,14952171138211.656,1038.0156406889255,101.54232558139535,-47.21569767441861,101.77796511627908,-47.045465116279075,96.89229705268913
0,14535000949577.62,5171310170410.659,474.3309158951106,101.54232558139535,-47.09546511627907,101.77796511627908,-46.925232558139534,55.22726339827641
0,24432780505614.8,12007316167782.268,727.277767951641,101.54232558139535,-46.97523255813953,101.77796511627908,-46.805,96.63474813752349
0,21697135105479.836,17945317435058.7,145.8111906406713,101.54232558139535,-46.855,101.77796511627908,-46.684767441860465,478.30995563929844
0,17717328159389.703,13328751708303.105,118.69386555200987,101.54232558139535,-46.73476744186046,101.77796511627908,-46.56453488372093,303.714697849298
0,43704812724899.484,29623192216867.434,441.43448873837383,101.54232558139535,-46.61453488372093,101.77796511627908,-46.4443023255814,210.36777833893896
0,7006372975876.651,1653726313852.9707,448.10268343230695,101.54232558139535,-46.494302325581394,101.77796511627908,-46.32406976744186,30.895488125265945
0,17123178104371.336,8579272272450.894,1089.583012988675,101.54232558139535,-46.37406976744186,101.77796511627908,-46.20383720930233,100.41393762087498
0,6550910884556.656,4173619616354.9355,562.7956321679569,101.54232558139535,-46.253837209302326,101.77796511627908,-46.083604651162794,175.5619798120922
0,14059673644276.416,5973399826956.506,1127.813995900558,101.54232558139535,-46.13360465116279,101.77796511627908,-45.96337209302326,73.87085772636266
0,4238622480841.149,-182213840408.51068,564.1292711067433,101.54232558139535,-46.01337209302326,101.77796511627908,-45.843139534883726,-4.121705197106307
0,1111488649349.182,228837947594.05463,564.1292711067433,101.54232558139535,-45.89313953488372,101.77796511627908,-45.72290697674419,25.92621828080084
0,189182088871.4415,31878755857.58309,375.19708811197137,101.67,-45.652674418604654,101.77796511627908,-45.48244186046512,20.265785375809298
0,141754257294.1728,141754257294.1728,156.48030215096432,101.54232558139535,-44.92,101.58,-44.881279069767444,inf
0,4091280748841.1074,497594051748.16754,471.2190917046085,101.54232558139535,-44.93127906976744,101.77796511627908,-44.76104651162791,13.846339252408635
0,2199059750960.553,-442064339416.38074,456.1045170650267,101.54232558139535,-44.81104651162791,101.77796511627908,-44.640813953488376,-16.737734551248995
0,1266717855843.1113,1266717855843.1113,20.449130394728293,101.54232558139535,-43.60872093023256,101.77796511627908,-43.438488372093026,inf
0,94653760312.18738,94653760312.18738,14.670028326652904,101.75,-43.36825581395349,101.77796511627908,-43.33,inf
0,18535177174.376408,18535177174.376408,28.00641771451918,101.54232558139535,-43.007558139534886,101.58,-42.837325581395355,inf
0,75358984560.12311,75358984560.12311,28.00641771451918,101.54232558139535,-42.88732558139535,101.58,-42.71709302325582,inf
0,406423131580.2264,406423131580.2264,56.01283542903836,101.67,-42.76709302325582,101.77796511627908,-42.596860465116286,inf
0,13415668691191.164,13415668691191.164,394.75712588084184,101.72796511627907,-51.30360465116279,101.9636046511628,-51.133372093023254,inf
0,6944132491079.844,6944132491079.844,216.93860070929145,101.72796511627907,-51.18337209302325,101.9636046511628,-51.01313953488372,inf
0,20657467266189.195,20657467266189.195,440.98994242544484,101.72796511627907,-51.06313953488372,101.9636046511628,-50.892906976744186,inf
0,12424505260971.926,12424505260971.926,224.49588802908238,101.72796511627907,-50.94290697674418,101.9636046511628,-50.77267441860465,inf
0,7444884850514.344,7444884850514.344,228.9413511583711,101.72796511627907,-50.82267441860465,101.9636046511628,-50.65244186046512,inf
0,11269224028843.547,11269224028843.547,453.43723918745343,101.72796511627907,-50.702441860465115,101.9636046511628,-50.53220930232558,inf
0,4836274683227.494,4836274683227.494,222.7177027773668,101.72796511627907,-50.58220930232558,101.9636046511628,-50.41197674418605,inf
0,23792863217330.367,23792863217330.367,443.21267399008923,101.72796511627907,-50.461976744186046,101.9636046511628,-50.291744186046515,inf
0,12657936914341.812,12657936914341.812,227.60771221958447,101.72796511627907,-50.34174418604651,101.9636046511628,-50.17151162790698,inf
0,17511351798806.195,17511351798806.195,448.54722974523577,101.72796511627907,-50.22151162790698,101.9636046511628,-50.051279069767446,inf
0,4313788844430.495,4313788844430.495,224.49588802908238,101.72796511627907,-50.10127906976744,101.9636046511628,-49.93104651162791,inf
0,14073512472776.945,5444837183926.086,231.6086290359443,101.72796511627907,-49.98104651162791,101.9636046511628,-49.81081395348837,63.10165815326692
0,19116885394090.31,6379111930396.436,476.10910114682616,101.72796511627907,-49.86081395348837,101.9636046511628,-49.690581395348836,50.08027461454425
0,12428471630158.543,2432834335522.843,240.055008981593,101.72796511627907,-49.74058139534883,101.9636046511628,-49.5703488372093,24.33896172711727
0,34573465333932.645,7615269701929.633,479.66547165025713,101.72796511627907,-49.6203488372093,101.9636046511628,-49.45011627906977,28.248439939686776
0,12408731543631.959,4076050558551.2744,236.9431847910909,101.72796511627907,-49.500116279069765,101.9636046511628,-49.32988372093023,48.916435968798886
0,23666809632462.805,8536786201526.501,488.55639790883464,101.72796511627907,-49.37988372093023,101.9636046511628,-49.2096511627907,56.42282208282219
0,8755162616899.248,3639228992892.883,254.72503730824593,101.72796511627907,-49.259651162790696,101.9636046511628,-49.089418604651165,71.13518783386692
0,10680019647783.875,3665738888290.385,506.3382504259896,101.72796511627907,-49.13941860465116,101.9636046511628,-48.96918604651163,52.261080130403734
0,196708314701.49435,129583103356.81943,250.724120491886,101.72796511627907,-49.01918604651163,101.9636046511628,-48.848953488372096,193.04684597778822
0,583356093280.6993,-304178314986.05963,291.1778349684138,101.72796511627907,-48.89895348837209,101.9636046511628,-48.72872093023256,-34.272284223896285
0,14563663842737.887,7027669655545.352,685.0458682233977,101.72796511627907,-48.77872093023256,101.9636046511628,-48.60848837209303,93.2547117338402
0,1681429415737.3354,235360378012.35785,349.85794827502536,101.72796511627907,-48.658488372093025,101.9636046511628,-48.488255813953494,16.27587424059904
0,8611800256155.324,1551351639259.7205,694.8258871078331,101.72796511627907,-48.53825581395349,101.9636046511628,-48.36802325581396,21.9724230489738
0,11613322006849.578,2703806542166.8584,349.85794827502536,101.72796511627907,-48.41802325581396,101.9636046511628,-48.24779069767442,30.347402761516463
0,31101746797791.008,9968834442733.654,704.1613596793394,101.72796511627907,-48.297790697674415,101.9636046511628,-48.127558139534884,47.17208056914124
0,14886101182279.06,4363311874970.3228,352.0806798396697,101.72796511627907,-48.17755813953488,101.9636046511628,-48.00732558139535,41.4653543613168
0,3237372595541.2163,460688524257.47815,703.7168133664106,101.72796511627907,-48.05732558139535,101.9636046511628,-47.887093023255815,16.591319445445187
0,697170581264.3479,-111992704433.1737,352.96977246552734,101.72796511627907,-47.93709302325581,101.9636046511628,-47.76686046511628,-13.84055683354848
0,10732534124128.543,8053876459984.787,355.19250403017185,101.72796511627907,-47.81686046511628,101.9636046511628,-47.64662790697675,300.6683746039359
0,10234695783612.58,3955684702479.964,719.2759343189213,101.72796511627907,-47.696627906976744,101.9636046511628,-47.52639534883721,62.998530363581274
0,4163909109361.032,-114944663074.29327,360.0825134723895,101.72796511627907,-47.57639534883721,101.9636046511628,-47.40616279069768,-2.6863423988633395
0,29203589530137.203,12023668504582.312,717.0532027542769,101.72796511627907,-47.456162790697675,101.9636046511628,-47.285930232558144,69.98675073475178
0,8581785780592.393,2160651310281.0078,355.1925040301719,101.72796511627907,-47.33593023255814,101.9636046511628,-47.16569767441861,33.64905874921242
0,18087003834322.297,8509914630189.787,710.8295543732726,101.72796511627907,-47.21569767441861,101.9636046511628,-47.045465116279075,88.85700497096511
0,7673369053914.475,3939040483425.1626,357.8597819077452,101.72796511627907,-47.09546511627907,101.9636046511628,-46.925232558139534,105.4818934400576
0,23665765337992.39,13668443464210.752,616.585736032351,101.72796511627907,-46.97523255813953,101.9636046511628,-46.805,136.7210502650392
0,2974331062278.822,1826386897608.7332,154.25757058631996,101.72796511627907,-46.855,101.9636046511628,-46.684767441860465,159.10067351870066
0,6353444484936.464,3591305167431.081,91.13199415041959,101.72796511627907,-46.73476744186046,101.9636046511628,-46.56453488372093,130.0189727821027
0,9443956212831.133,3555792007466.205,319.62879899586176,101.72796511627907,-46.61453488372093,101.9636046511628,-46.4443023255814,60.38880512582154
0,5947003385140.977,2355095852229.1626,325.4079010639372,101.72796511627907,-46.494302325581394,101.9636046511628,-46.32406976744186,65.56671714541554
0,6137441861203.651,1858693724216.05,741.5032499653652,101.72796511627907,-46.37406976744186,101.9636046511628,-46.20383720930233,43.440129325411505
0,1476611982778.5085,684181568713.917,375.64163442490013,101.72796511627907,-46.253837209302326,101.9636046511628,-46.083604651162794,86.33964024734529
0,7345310537500.277,2932681643889.8345,752.1723614756578,101.72796511627907,-46.13360465116279,101.9636046511628,-45.96337209302326,66.46109869190231
0,2613322128103.4404,-30650756248.25464,376.0861807378289,101.72796511627907,-46.01337209302326,101.9636046511628,-45.843139534883726,-1.159268933114288
0,1541433334662.751,843662283469.7219,752.1723614756578,101.72796511627907,-45.89313953488372,101.9636046511628,-45.72290697674419,120.90818070300453
0,1113697807347.1362,1113697807347.1362,375.64163442490013,101.72796511627907,-44.92,101.9636046511628,-44.881279069767444,inf
0,34611930274.51312,34611930274.51312,183.5976272396257,101.72796511627907,-44.93127906976744,101.83,-44.76104651162791,inf
0,198571074012.0081,24431006636.932648,180.9303493620525,101.72796511627907,-44.81104651162791,101.83,-44.640813953488376,14.029514864210647
0,17343870632.256157,17343870632.256157,191.15491455941662,101.92,-44.69081395348837,101.9636046511628,-44.52058139534884,inf
0,142386428108.07855,142386428108.07855,10.224565197364148,101.92,-43.96941860465116,101.9636046511628,-43.79918604651163,inf
0,1376813945868.8928,1376813945868.8928,4.000916816359884,101.72796511627907,-43.849186046511626,101.83,-43.678953488372095,inf
0,66961717876.44481,66961717876.44481,4.000916816359884,101.92,-43.72895348837209,101.9636046511628,-43.55872093023256,inf
0,462141404583.3292,462141404583.3292,4.445463129288759,101.92,-43.60872093023256,101.9636046511628,-43.58,inf
0,596706692092.0502,596706692092.0502,54.23465017732286,101.72796511627907,-43.36825581395349,101.9636046511628,-43.19802325581396,inf
0,164656557088.06775,164656557088.06775,28.00641771451918,101.72796511627907,-43.0,101.83,-42.95755813953489,inf
0,168605669408.02777,168605669408.02777,56.01283542903836,101.72796511627907,-42.88732558139535,101.9636046511628,-42.71709302325582,inf
0,11273609301705.475,11273609301705.475,300.5133075399201,101.91360465116279,-51.30360465116279,102.14924418604652,-51.133372093023254,inf
0,7456665503645.838,7456665503645.838,207.15858182485618,101.91360465116279,-51.18337209302325,102.14924418604652,-51.01313953488372,inf
0,15034931345667.316,15034931345667.316,446.7690444935203,101.91360465116279,-51.06313953488372,102.14924418604652,-50.892906976744186,inf
0,11359333255651.197,11359333255651.197,228.05225853251335,101.91360465116279,-50.94290697674418,102.14924418604652,-50.77267441860465,inf
0,7192197899719.865,7192197899719.865,226.27407328079784,101.91360465116279,-50.82267441860465,102.14924418604652,-50.65244186046512,inf
0,5825427002631.043,5825427002631.043,439.6563034866583,101.91360465116279,-50.702441860465115,102.14924418604652,-50.53220930232558,inf
0,4076351316364.5312,4076351316364.5312,221.82861015150905,101.91360465116279,-50.58220930232558,102.14924418604652,-50.41197674418605,inf
0,14430308876112.283,14430308876112.283,450.76996130988016,101.91360465116279,-50.461976744186046,102.14924418604652,-50.291744186046515,inf
0,8953818388792.21,8953818388792.21,224.05134171615344,101.91360465116279,-50.34174418604651,102.14924418604652,-50.17151162790698,inf
0,12756849802737.8,12756849802737.8,434.3217477315118,101.91360465116279,-50.22151162790698,102.14924418604652,-50.051279069767446,inf
0,5162620284373.315,5162620284373.315,228.9413511583711,101.91360465116279,-50.10127906976744,102.14924418604652,-49.93104651162791,inf
0,11606333001668.268,3293340439365.083,231.6086290359443,101.91360465116279,-49.98104651162791,102.14924418604652,-49.81081395348837,39.61678558813284
0,16835241590103.594,3927041035473.649,468.99636013996405,101.91360465116279,-49.86081395348837,102.14924418604652,-49.690581395348836,30.422838712907097
0,8123268447285.107,970306719146.7783,238.7213700428064,101.91360465116279,-49.74058139534883,102.14924418604652,-49.5703488372093,13.565104302596565
0,28514918760008.992,5590200768258.007,478.7763790243994,101.91360465116279,-49.6203488372093,102.14924418604652,-49.45011627906977,24.385036144259374
0,10891727129208.77,2505886955522.2437,235.16499953937537,101.91360465116279,-49.500116279069765,102.14924418604652,-49.32988372093023,29.88236006912379
0,12762614276489.23,2374576765306.355,498.3364167932699,101.91360465116279,-49.37988372093023,102.14924418604652,-49.2096511627907,22.858761943727004
0,2478666303904.55,247958990899.42706,255.1695836211748,101.91360465116279,-49.259651162790696,102.14924418604652,-49.089418604651165,11.115711570667086
0,7165822440965.398,-279838681645.9696,511.67280618113614,101.91360465116279,-49.13941860465116,102.14924418604652,-48.96918604651163,-3.75841281301591
0,780337933909.5305,-159415024915.91833,253.83594468238817,101.91360465116279,-49.01918604651163,102.14924418604652,-48.848953488372096,-16.963503378075373
0,425355860332.074,-112543781041.71924,282.2869087098362,101.91360465116279,-48.89895348837209,102.14924418604652,-48.72872093023256,-20.922821356467715
0,6691068668149.193,1056212493575.4191,649.4821631890876,101.91360465116279,-48.77872093023256,102.14924418604652,-48.60848837209303,18.744267126841297
0,1781658177285.0864,78810665366.50659,340.0779293905901,101.91360465116279,-48.658488372093025,102.14924418604652,-48.488255813953494,4.628169276162097
0,4196908613472.6855,-517468388027.52466,691.7140629173309,101.91360465116279,-48.53825581395349,102.14924418604652,-48.36802325581396,-10.976389623970583
0,9998819897856.1,2352391229233.5825,350.30249458795424,101.91360465116279,-48.41802325581396,102.14924418604652,-48.24779069767442,30.764574302337124
0,20126885419107.066,3586971397609.8955,703.2722670534818,101.91360465116279,-48.297790697674415,102.14924418604652,-48.127558139534884,21.686759634589727
0,2135527432258.3865,211126274890.64056,352.0806798396697,101.91360465116279,-48.17755813953488,102.14924418604652,-48.00732558139535,10.971011635610605
0,2323852126308.407,271809761646.31158,704.1613596793394,101.91360465116279,-48.05732558139535,102.14924418604652,-47.887093023255815,13.245816281725231
0,63087890590.72243,-362065700199.5009,352.96977246552734,101.91360465116279,-47.93709302325581,102.14924418604652,-47.76686046511628,-85.16115306154126
0,4541927910498.711,2632525650829.703,355.19250403017185,101.91360465116279,-47.81686046511628,102.14924418604652,-47.64662790697675,137.871715480532
0,3715331424610.2617,1635117762792.0237,719.2759343189213,101.91360465116279,-47.696627906976744,102.14924418604652,-47.52639534883721,78.60335660726446
0,4072305976305.4233,1863865270619.709,360.0825134723895,101.91360465116279,-47.57639534883721,102.14924418604652,-47.40616279069768,84.39734269618909
0,10272909749695.594,3947187519598.4004,719.7204806318501,101.91360465116279,-47.456162790697675,102.14924418604652,-47.285930232558144,62.39900166368437
0,3970970074785.376,1141787944202.0137,359.63796715946063,101.91360465116279,-47.33593023255814,102.14924418604652,-47.16569767441861,40.35752706972537
0,13565514591701.172,4851400602497.017,714.3859248767036,101.91360465116279,-47.21569767441861,102.14924418604652,-47.045465116279075,55.6729072916349
0,6754648352295.373,2003133268202.6287,342.7452072681633,101.91360465116279,-47.09546511627907,102.14924418604652,-46.925232558139534,42.15777983971418
0,13850486652416.56,7973227654943.037,509.00552830356276,101.91360465116279,-46.97523255813953,102.14924418604652,-46.805,135.66234971728343
0,5569432202939.271,3385538240939.9927,104.46838353828585,101.91360465116279,-46.855,102.14924418604652,-46.684767441860465,155.02301393061458
0,9291923633989.865,5646460767272.5625,107.58020772878798,101.91360465116279,-46.73476744186046,102.14924418604652,-46.56453488372093,154.89009142910666
0,9513562659816.854,3092771562423.306,563.6847247938147,101.91360465116279,-46.61453488372093,102.14924418604652,-46.4443023255814,48.16807641785425
0,1352095954811.2952,450597593609.89844,367.6398007921804,101.91360465116279,-46.494302325581394,102.14924418604652,-46.32406976744186,49.983184995411655
0,5614127114386.751,3284108129685.1455,750.8387225368714,101.91360465116279,-46.37406976744186,102.14924418604652,-46.20383720930233,140.94769833412863
