,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
153,56.39958376690946,33748120711568.35,2710.3988699273564,697.5,144.5,-46.0087037037037,17.558999999999994,-46.16055555555555,17.39227272727273,1.0,-65459253627492.77,-65.98224583968187
154,95.525494276795,38117195965873.37,4446.796768227546,526.0,139.0,-47.740185185185176,17.675727272727272,-47.89203703703704,17.509,1.0,-35103861144327.6,-47.94230311574814
155,57.23204994797086,35610550492243.69,30592.788163139383,509.5,140.0,-47.63833333333334,17.675727272727272,-47.79018518518517,17.509,1.0,-55650887116251.92,-60.97963014234978
156,67.74193548387096,19938282432839.934,16023.227303208403,508.0,140.0,-47.53648148148147,17.675727272727272,-47.68833333333333,17.509,1.0,-37164476364471.24,-65.08350410246942
157,57.127991675338194,17033514199586.018,3799.981882916031,520.0,138.0,-47.43462962962963,17.675727272727272,-47.58648148148148,17.509,1.0,-28931185867838.664,-62.94218351343552
158,77.7315296566077,26581773282363.285,1894.6563857028686,515.0,140.0,-47.33277777777778,17.675727272727272,-47.48462962962963,17.509,1.0,-25571067278367.56,-49.031015383698254
159,96.77419354838709,31220936676494.77,2144.4914135688973,524.0,139.0,-47.23092592592592,17.675727272727272,-47.382777777777775,17.509,1.0,-27592926398602.12,-46.915684425234744
160,33.298647242455786,23492504099598.355,5347.892144534377,568.5,132.0,-47.129074074074076,17.675727272727272,-47.28092592592592,17.509,1.5,-22339043480723.023,-48.74163029640898
161,46.6181061394381,16381227531217.615,4870.449404448766,592.0,130.0,-47.02722222222222,17.675727272727272,-47.179074074074066,17.509,3.0,-13721287110208.89,-45.58186342122368
162,7.284079084287201,2689648896652.122,6245.875696650705,606.0,129.0,-46.925370370370366,17.675727272727272,-47.077222222222225,17.509,3.0,-3209207874929.4893,-54.40389552074225
163,43.91259105098855,15390299847450.064,2175.1651091609892,585.0,136.0,-46.82351851851853,17.675727272727272,-46.97537037037037,17.509,2.0,-10736528144131.918,-41.09388306759324
164,15.140478668054113,10112376988984.432,4733.529140066671,576.5,143.0,-46.72166666666666,17.675727272727272,-46.87351851851852,17.509,4.0,-3563129376408.86,-26.054825914348427
165,83.14255983350677,24850837009767.87,2920.669275942714,588.0,145.0,-46.61981481481482,17.675727272727272,-46.77166666666666,17.509,1.0,-44246913897390.15,-64.03524473154233
166,79.29240374609782,22884698576748.95,2037.3557521530386,602.0,145.0,-46.51796296296296,17.675727272727272,-46.66981481481481,17.509,1.0,-43436292532857.59,-65.49403410011145
167,80.64516129032258,23753113376500.715,1196.274128091605,618.0,144.0,-46.416111111111114,17.675727272727272,-46.56796296296296,17.509,1.0,-42932584587896.08,-64.38049821540085
168,90.84287200832466,26261929072098.45,1504.789269264245,631.0,144.0,-46.31425925925926,17.675727272727272,-46.4661111111111,17.509,1.0,-49904606863146.3,-65.52038405104072
169,74.8178980228928,41990835704225.18,3364.771042558662,653.0,143.5,-46.212407407407404,17.675727272727272,-46.36425925925926,17.509,1.0,-85470914990031.28,-67.05612823022575
170,72.63267429760666,20386766177538.688,1059.3538637095114,671.0,144.0,-46.11055555555557,17.675727272727272,-46.2624074074074,17.509,1.0,-47852463989938.01,-70.12456599011405
171,65.34859521331947,18525020140511.574,915.7654046334843,681.0,145.0,-46.0087037037037,17.675727272727272,-46.16055555555555,17.509,1.0,-36766556708881.81,-66.49576446160839
172,69.82310093652445,20031857567781.64,982.4473515728156,691.0,146.0,-45.90685185185186,17.675727272727272,-46.0587037037037,17.509,1.0,-37816328695929.27,-65.37167565381743
173,69.71904266389177,98000449823797.8,49658.49043203302,505.25,140.75,-47.63833333333334,17.792454545454547,-47.79018518518517,17.62572727272727,1.0,-119347478963123.28,-54.910796541395435
174,92.29968782518213,54957417625507.02,24380.69798627128,502.0,141.0,-47.53648148148147,17.792454545454547,-47.68833333333333,17.62572727272727,1.0,-80624258512876.53,-59.4654534515314
175,71.27991675338191,42442986448475.41,5097.168024042492,518.5,138.0,-47.43462962962963,17.792454545454547,-47.58648148148148,17.62572727272727,1.0,-65581523894309.36,-60.70985527840416
176,71.6961498439126,46581504583065.5,3105.155995808199,520.0,138.5,-47.33277777777778,17.792454545454547,-47.48462962962963,17.62572727272727,1.0,-51546498373062.74,-52.52985571927773
177,43.65244536940687,29103289821937.41,2546.361280456602,534.5,136.5,-47.23092592592592,17.792454545454547,-47.382777777777775,17.62572727272727,1.0,-30752681541593.945,-51.377800478451064
178,16.649323621227886,25769275911593.875,7150.527443460969,596.25,126.5,-47.129074074074076,17.792454545454547,-47.28092592592592,17.62572727272727,3.0,-16739007163509.44,-39.37822455434178
179,28.720083246618103,20436340125201.56,4933.574980884665,589.0,130.0,-47.02722222222222,17.792454545454547,-47.179074074074066,17.62572727272727,3.0,-17060920930858.744,-45.499112336103174
180,37.98126951092612,27790195836235.344,5354.115792915382,589.0,131.5,-46.925370370370366,17.792454545454547,-47.077222222222225,17.62572727272727,3.5,-19466196793039.414,-41.19272697294364
181,45.265348595213325,32399392918362.824,5960.476963750368,578.0,136.5,-46.82351851851853,17.792454545454547,-46.97537037037037,17.62572727272727,1.0,-30160579910240.586,-48.210666575690524
182,27.237252861602503,33710491361943.76,12046.760534059611,559.5,145.25,-46.72166666666666,17.792454545454547,-46.87351851851852,17.62572727272727,4.25,-14548260639399.807,-30.146367313839306
183,58.32466181061394,35338792766938.21,3742.1908622352776,591.5,141.5,-46.61981481481482,17.792454545454547,-46.77166666666666,17.62572727272727,1.0,-61764460347392.8,-63.60699396411599
184,66.85744016649322,42178274325911.43,2737.071648703089,604.5,141.5,-46.51796296296296,17.792454545454547,-46.66981481481481,17.62572727272727,1.0,-66259613875927.56,-61.10374793780232
185,92.09157127991676,54838084775249.16,5034.4869939195205,611.0,143.0,-46.416111111111114,17.792454545454547,-46.56796296296296,17.62572727272727,1.0,-98399030367145.94,-64.21357533108669
186,90.2185223725286,53584729912292.06,16167.704854910293,618.0,144.5,-46.31425925925926,17.792454545454547,-46.4661111111111,17.62572727272727,1.0,-99011267326803.31,-64.88457699953118
187,63.24141519250781,74509028809116.6,34981.793910686174,637.75,144.25,-46.212407407407404,17.792454545454547,-46.36425925925926,17.62572727272727,1.0,-145527590562309.06,-66.13789603659377
188,38.60561914672218,23775080213032.08,4449.908592418048,660.0,143.0,-46.11055555555557,17.792454545454547,-46.2624074074074,17.62572727272727,1.0,-41734600365171.72,-63.7075314622394
189,84.13111342351716,51318027474529.87,4831.773875223953,664.0,145.5,-46.0087037037037,17.792454545454547,-46.16055555555555,17.62572727272727,1.0,-99326791676582.52,-65.93442259500968
190,93.49635796045784,58840225510039.61,7066.063644004483,670.0,147.5,-45.90685185185186,17.792454545454547,-46.0587037037037,17.62572727272727,1.0,-109540397928887.05,-65.05522766912574
191,85.32778355879293,60548377672876.3,7449.707112062102,505.0,141.0,-47.63833333333334,17.909181818181818,-47.79018518518517,17.742454545454546,1.0,-63427132491268.52,-51.16101753264848
192,97.19042663891778,28085676863498.355,3008.2448995897034,502.0,141.0,-47.53648148148147,17.909181818181818,-47.68833333333333,17.742454545454546,1.0,-42769561666039.984,-60.36189074179757
193,92.40374609781477,27489851523247.57,1611.9249306801041,508.0,141.0,-47.43462962962963,17.909181818181818,-47.58648148148148,17.742454545454546,1.0,-38986772374602.27,-58.647341108222676
194,89.07388137356921,28263287710635.67,1382.0944868958752,521.0,138.0,-47.33277777777778,17.909181818181818,-47.48462962962963,17.742454545454546,1.0,-27661220269662.73,-49.46171413686372
195,32.3621227887617,11641922269527.695,1565.692114135501,546.0,134.0,-47.23092592592592,17.909181818181818,-47.382777777777775,17.742454545454546,2.0,-9395594644377.396,-44.66113887313015
196,43.860561914672225,32253845498080.805,8407.259870110902,595.5,126.5,-47.129074074074076,17.909181818181818,-47.28092592592592,17.742454545454546,3.5,-22584719840593.75,-41.18400928455001
197,15.296566077003119,5394141744492.775,8746.893253188562,556.0,137.0,-47.02722222222222,17.909181818181818,-47.179074074074066,17.742454545454546,4.0,-6515986937734.508,-54.70962666808039
198,53.798126951092605,19105420484851.0,9864.927230204685,578.0,133.0,-46.925370370370366,17.909181818181818,-47.077222222222225,17.742454545454546,2.0,-14583596563627.365,-43.288875251663264
199,16.441207075962538,5594416060129.188,5754.207474551371,550.0,142.0,-46.82351851851853,17.909181818181818,-46.97537037037037,17.742454545454546,2.0,-7075127335577.495,-55.84358579153719
200,42.35171696149844,25657689587346.82,6035.605290635349,556.0,144.0,-46.72166666666666,17.909181818181818,-46.87351851851852,17.742454545454546,4.0,-29656925476167.41,-53.61499025549443
201,88.13735691987513,27167813799021.87,1390.9854131544528,578.0,143.0,-46.61981481481482,17.909181818181818,-46.77166666666666,17.742454545454546,1.0,-47077370572179.49,-63.40797853879412
202,81.16545265348594,24977686579651.57,1042.461103818214,590.0,143.0,-46.51796296296296,17.909181818181818,-46.66981481481481,17.742454545454546,1.0,-41255929753063.375,-62.288505501224954
203,83.35067637877212,25834878935797.16,2339.202698631745,606.0,142.0,-46.416111111111114,17.909181818181818,-46.56796296296296,17.742454545454546,1.0,-43301212129653.59,-62.63184895521586
204,96.98231009365244,28511785047927.43,7942.708973100226,604.0,146.0,-46.31425925925926,17.909181818181818,-46.4661111111111,17.742454545454546,1.0,-51335981761224.62,-64.29232001431573
205,52.28928199791884,31040567126420.65,16823.41066648038,623.0,145.0,-46.212407407407404,17.909181818181818,-46.36425925925926,17.742454545454546,1.0,-47722261435739.17,-60.58982683446498
206,34.963579604578555,10205826537535.938,2079.143105568353,644.0,144.0,-46.11055555555557,17.909181818181818,-46.2624074074074,17.742454545454546,2.0,-19115038027822.38,-65.19261389858946
207,57.023933402705524,17825703297939.37,2836.650022799157,652.0,145.0,-46.0087037037037,17.909181818181818,-46.16055555555555,17.742454545454546,2.0,-35095818882033.55,-66.3167222641129
208,97.81477627471384,29682294613198.035,4309.876503845452,654.0,147.0,-45.90685185185186,17.909181818181818,-46.0587037037037,17.742454545454546,1.0,-59578584465303.83,-66.74658045088992
209,86.36836628511965,27045680788832.47,1616.370393809393,662.0,148.0,-45.805,17.909181818181818,-45.95685185185185,17.742454545454546,1.0,-50756287210206.16,-65.23779348464981
210,85.2757544224766,131816641341102.31,22634.52006908665,505.5,141.25,-47.63833333333334,18.02590909090909,-47.79018518518517,17.85918181818182,1.0,-137790514612920.06,-51.10788477603253
211,86.78459937565037,49817877329755.05,5491.925149923332,506.0,141.0,-47.53648148148147,18.02590909090909,-47.68833333333333,17.85918181818182,1.0,-97293539028427.05,-66.13595425628961
212,89.33402705515087,51192450453065.41,3136.7187840261495,512.0,140.5,-47.43462962962963,18.02590909090909,-47.58648148148148,17.85918181818182,1.0,-96666766658512.8,-65.37757236031196
213,67.68990634755464,37843833715524.48,3540.811382478497,527.0,138.0,-47.33277777777778,18.02590909090909,-47.48462962962963,17.85918181818182,1.0,-73077103383516.9,-65.88215470832735
214,52.28928199791884,31516827731085.69,3841.7692363313454,540.5,135.5,-47.23092592592592,18.02590909090909,-47.382777777777775,17.85918181818182,1.0,-53242776704781.38,-62.81621659179317
215,40.660770031217474,56168790509661.46,19091.93050135644,566.75,132.25,-47.129074074074076,18.02590909090909,-47.28092592592592,17.85918181818182,2.75,-61459499019846.02,-52.24890990566404
216,41.31113423517171,28040884521495.78,21016.81603633847,538.0,140.5,-47.02722222222222,18.02590909090909,-47.179074074074066,17.85918181818182,3.0,-28826692051112.11,-50.69090998507121
217,35.17169614984391,23799791767728.19,24269.116861726117,541.5,141.0,-46.925370370370366,18.02590909090909,-47.077222222222225,17.85918181818182,1.5,-24636378868383.8,-50.863597482696
218,11.446409989594171,3708289025759.4917,6578.396338721506,532.0,146.0,-46.82351851851853,18.02590909090909,-46.97537037037037,17.85918181818182,3.0,3708289025759.4917,inf
219,56.893860561914686,71837261707418.56,14477.095226841773,553.0,143.75,-46.72166666666666,18.02590909090909,-46.87351851851852,17.85918181818182,2.5,-125241149534436.92,-63.54889343041255
220,87.98126951092613,55824786240185.27,3624.830635622055,574.0,142.5,-46.61981481481482,18.02590909090909,-46.77166666666666,17.85918181818182,1.0,-90048269099868.61,-61.730570385292474
221,96.77419354838709,59348528783149.49,2315.6417440465148,576.5,144.5,-46.51796296296296,18.02590909090909,-46.66981481481481,17.85918181818182,2.0,-101080125357218.48,-63.00627895860664
222,70.29136316337147,43643301481785.01,2079.1431055683524,592.5,143.0,-46.416111111111114,18.02590909090909,-46.56796296296296,17.85918181818182,1.0,-76338454388474.48,-63.625051854568575
223,96.87825182101976,58914403780357.42,4100.050644143023,592.0,146.5,-46.31425925925926,18.02590909090909,-46.4661111111111,17.85918181818182,1.0,-102008197325824.9,-63.38960259442759
224,69.71904266389178,85775092527871.42,7542.617291464238,611.0,145.5,-46.212407407407404,18.02590909090909,-46.36425925925926,17.85918181818182,1.0,-154481129541581.88,-64.29849275534036
225,46.09781477627472,29943117774704.85,2190.2796838005715,637.5,142.5,-46.11055555555557,18.02590909090909,-46.2624074074074,17.85918181818182,2.0,-57235457795321.16,-65.65312339767114
226,28.199791883454736,18669914620021.65,4095.605181013734,647.0,142.5,-46.0087037037037,18.02590909090909,-46.16055555555555,17.85918181818182,2.0,-35397909803088.38,-65.46945467248794
227,94.06867845993756,58508943848934.64,5605.729006033125,639.5,147.5,-45.90685185185186,18.02590909090909,-46.0587037037037,17.85918181818182,1.0,-115516245826633.69,-66.37903744968663
228,97.3465140478668,59906349549907.42,2821.979994472505,647.5,147.5,-45.805,18.02590909090909,-45.95685185185185,17.85918181818182,1.0,-113135936117311.88,-65.38051417957205
229,77.00312174817898,59164628998070.56,16857.640732575906,506.5,142.0,-47.63833333333334,18.142636363636363,-47.79018518518517,17.97590909090909,1.0,-67809017993404.74,-53.40400909958685
230,96.25390218522371,28373494381895.73,3847.992884712349,510.0,141.0,-47.53648148148147,18.142636363636363,-47.68833333333333,17.97590909090909,1.0,-50860045512093.84,-64.19004575605479
231,93.44432882414152,25599234592448.73,1736.3978983001896,517.0,140.0,-47.43462962962963,18.142636363636363,-47.58648148148148,17.97590909090909,1.0,-51537257801289.65,-66.81306888861494
232,48.07492195629552,13505292458404.836,2540.582178388526,535.0,137.0,-47.33277777777778,18.142636363636363,-47.48462962962963,17.97590909090909,1.0,-26494759008127.56,-66.23681229584275
233,80.85327783558795,24662359347635.55,2615.265958960577,530.0,139.0,-47.23092592592592,18.142636363636363,-47.382777777777775,17.97590909090909,2.0,-40644672620123.73,-62.236288184385955
234,25.23413111342352,16345444349820.098,9393.708138500078,548.0,137.0,-47.129074074074076,18.142636363636363,-47.28092592592592,17.97590909090909,3.5,-27920422059357.586,-63.07438286934517
235,56.815816857440176,18570778989113.27,6309.445819399536,521.0,145.0,-47.02722222222222,18.142636363636363,-47.179074074074066,17.97590909090909,2.0,-20300729047859.227,-52.22521603368273
236,60.77003121748179,20661145578593.77,5581.2789588220385,528.0,144.0,-46.925370370370366,18.142636363636363,-47.077222222222225,17.97590909090909,2.0,-18664558914787.34,-47.46147374913211
237,23.51716961498439,7383441094659.152,5050.490661184959,524.0,147.0,-46.82351851851853,18.142636363636363,-46.97537037037037,17.97590909090909,7.0,7383441094659.152,inf
238,93.60041623309051,54386519195580.55,6157.410980377861,542.5,146.0,-46.72166666666666,18.142636363636363,-46.87351851851852,17.97590909090909,1.0,-105332779503517.16,-65.94868645269865
239,85.74401664932361,26101442595103.46,1752.8461118785578,565.0,143.0,-46.61981481481482,18.142636363636363,-46.77166666666666,17.97590909090909,1.0,-44915680292802.09,-63.24626859876828
240,94.17273673257023,28206835959212.74,1240.7287593844926,568.0,145.0,-46.51796296296296,18.142636363636363,-46.66981481481481,17.97590909090909,2.0,-50522057057206.61,-64.17219285259092
241,86.26430801248699,30153386502488.863,1531.0175017270487,581.0,144.0,-46.416111111111114,18.142636363636363,-46.56796296296296,17.97590909090909,1.0,-56259009318921.31,-65.10525345830321
242,97.71071800208117,32046273297118.61,4084.046976877583,581.0,147.0,-46.31425925925926,18.142636363636363,-46.4661111111111,17.97590909090909,1.0,-66233811037958.14,-67.39291229354275
243,84.7554630593132,58250283267371.14,6325.449486664976,597.0,147.5,-46.212407407407404,18.142636363636363,-46.36425925925926,17.97590909090909,1.0,-115448665214981.94,-66.4648037444573
244,71.07180020811656,23396077786448.57,3952.905814563565,617.0,146.0,-46.11055555555557,18.142636363636363,-46.2624074074074,17.97590909090909,1.0,-41463249194798.89,-63.92796707062194
245,22.684703433923012,7478101496503.526,15330.624147665214,657.0,137.0,-46.0087037037037,18.142636363636363,-46.16055555555555,17.97590909090909,2.0,-13537657247833.418,-64.41669516919713
246,83.7669094693028,27874291861830.93,22261.990258852253,628.0,147.0,-45.90685185185186,18.142636363636363,-46.0587037037037,17.97590909090909,1.0,-48279659566183.83,-63.397445123803756
247,95.42143600416232,30710608603824.336,5684.4137034215355,638.0,146.0,-45.805,18.142636363636363,-45.95685185185185,17.97590909090909,1.0,-53702593929626.87,-63.61871403747019
248,88.03329864724245,69675069977986.0,15608.910139558691,508.0,142.0,-47.63833333333334,18.25936363636364,-47.79018518518517,18.092636363636366,1.0,-68745500251329.14,-49.664222692798866
249,95.10926118626429,27875157186185.164,5082.05344940291,514.0,141.0,-47.53648148148147,18.25936363636364,-47.68833333333333,18.092636363636366,1.0,-52639097253504.65,-65.3786060863727
250,97.6066597294485,27135846973855.203,3160.279738611379,523.0,140.0,-47.43462962962963,18.25936363636364,-47.58648148148148,18.092636363636366,1.0,-54019958405341.02,-66.5632706778469
251,57.023933402705524,17015088255491.824,3772.8645578273695,532.0,138.0,-47.33277777777778,18.25936363636364,-47.48462962962963,18.092636363636366,1.0,-30886145137658.74,-64.47880972951144
252,66.07700312174818,19818978759744.44,3381.219256137031,530.0,140.0,-47.23092592592592,18.25936363636364,-47.382777777777775,18.092636363636366,1.0,-35585303306452.3,-64.22843502228793
253,55.775234131113436,34387543256637.53,11295.921811522734,531.5,141.0,-47.129074074074076,18.25936363636364,-47.28092592592592,18.092636363636366,3.5,-51831529805512.42,-60.11608332665593
254,76.06659729448492,24976341057177.484,5547.048892726512,523.0,144.0,-47.02722222222222,18.25936363636364,-47.179074074074066,18.092636363636366,1.0,-22075198132356.555,-46.91705842700015
255,89.80228928199791,29752029336685.445,2714.8443330566447,529.0,144.0,-46.925370370370366,18.25936363636364,-47.077222222222225,18.092636363636366,1.0,-26942533249060.28,-47.52225261163622
256,88.96982310093651,26476598686550.13,3038.474048868867,530.0,146.0,-46.82351851851853,18.25936363636364,-46.97537037037037,18.092636363636366,7.0,-50617002610549.2,-65.65655483583393
257,94.43288241415192,56277449832703.38,3948.460351434275,542.0,146.0,-46.72166666666666,18.25936363636364,-46.87351851851852,18.092636363636366,1.0,-101887261174401.12,-64.41845372816728
258,96.77419354838709,33327644216262.15,1537.6856964209821,558.0,145.0,-46.61981481481482,18.25936363636364,-46.77166666666666,18.092636363636366,1.0,-64186751281159.28,-65.82284692813029
259,97.6066597294485,32344871926269.56,1322.5252809634055,562.0,146.0,-46.51796296296296,18.25936363636364,-46.66981481481481,18.092636363636366,2.0,-65738003797474.83,-67.02291639840313
260,57.23204994797086,19334038061621.25,1870.6508848047101,575.0,145.0,-46.416111111111114,18.25936363636364,-46.56796296296296,18.092636363636366,1.0,-40192190501263.67,-67.52013603348595
261,94.3808532778356,31121532542337.84,4873.561228639267,579.0,147.0,-46.31425925925926,18.25936363636364,-46.4661111111111,18.092636363636366,1.0,-64539152187738.1,-67.46674704435482
262,68.99063475546305,45170194047808.47,7657.310240199888,594.5,146.5,-46.212407407407404,18.25936363636364,-46.36425925925926,18.092636363636366,1.0,-77094224069184.42,-63.05532325472991
263,52.96566077003122,18389230354134.15,8349.468849430148,620.0,143.0,-46.11055555555557,18.25936363636364,-46.2624074074074,18.092636363636366,1.0,-24437010067252.484,-57.06083426143822
264,10.197710718002085,3414283448124.0,27714.795333237842,660.0,135.0,-46.0087037037037,18.25936363636364,-46.16055555555555,18.092636363636366,3.0,-7475702042490.836,-68.64749313884317
265,57.96045785639959,19610209652280.656,38566.170831831696,619.0,147.0,-45.90685185185186,18.25936363636364,-46.0587037037037,18.092636363636366,1.0,-39036001840515.85,-66.56184746956865
266,94.12070759625392,59072854333745.77,11774.25364423421,636.5,145.0,-45.805,18.25936363636364,-45.95685185185185,18.092636363636366,1.5,-112370061223546.48,-65.54371806981725
267,76.8210197710718,112633398401930.48,23057.283612682,523.5,141.25,-47.63833333333334,18.37609090909091,-47.79018518518517,18.20936363636364,1.0,-126557442630561.14,-52.910655811176994
268,63.05931321540063,35889820906412.22,22939.923386068785,527.5,140.5,-47.53648148148147,18.37609090909091,-47.68833333333333,18.20936363636364,1.5,-69043381741038.01,-65.79745971635576
269,66.90946930280958,37192522402458.2,27455.180286487383,527.5,140.5,-47.43462962962963,18.37609090909091,-47.58648148148148,18.20936363636364,2.0,-78255685777791.75,-67.7842359022244
270,21.22788761706556,12247380400533.762,15105.239167010272,547.0,137.0,-47.33277777777778,18.37609090909091,-47.48462962962963,18.20936363636364,2.5,-27923985300483.51,-69.51216323665189
271,22.164412070759624,13421894982139.54,8384.143461838601,555.5,135.5,-47.23092592592592,18.37609090909091,-47.382777777777775,18.20936363636364,4.0,-25762332542282.12,-65.74668985429325
272,65.06243496357962,71861259653664.98,34668.833306384244,520.75,144.75,-47.129074074074076,18.37609090909091,-47.28092592592592,18.20936363636364,1.25,-155625855765824.88,-68.41084405103486
273,82.7783558792924,47715056780953.18,18168.607809403158,523.5,145.5,-47.02722222222222,18.37609090909091,-47.179074074074066,18.20936363636364,1.0,-95097290416057.34,-66.58898357357718
274,93.80853277835587,51488196438694.06,6020.490715995767,527.0,145.5,-46.925370370370366,18.37609090909091,-47.077222222222225,18.20936363636364,1.0,-104777821105555.88,-67.05093196342953
275,97.76274713839753,55614648897402.13,4426.7921841457455,530.5,146.0,-46.82351851851853,18.37609090909091,-46.97537037037037,18.20936363636364,1.0,-108209218877077.36,-66.05216953248751
276,96.07180020811656,115993447391566.69,5798.2175595313265,538.5,146.0,-46.72166666666666,18.37609090909091,-46.87351851851852,18.20936363636364,1.0,-223147851543243.6,-65.79789964953136
277,98.80332986472428,69028510199961.76,3333.2082543407123,551.0,146.0,-46.61981481481482,18.37609090909091,-46.77166666666666,18.20936363636364,1.0,-127877499341204.12,-64.94342129993224
278,74.5057232049948,50240839970405.36,3054.0331698213777,556.5,146.5,-46.51796296296296,18.37609090909091,-46.66981481481481,18.20936363636364,2.0,-100278212913350.12,-66.62160769161503
279,66.28511966701353,46000858546262.45,2723.735259315223,568.0,145.5,-46.416111111111114,18.37609090909091,-46.56796296296296,18.20936363636364,1.0,-88220838443144.97,-65.72770306287158
280,66.2330905306972,45274600190729.49,3263.859029523807,575.5,146.0,-46.31425925925926,18.37609090909091,-46.4661111111111,18.20936363636364,1.0,-87057761293741.23,-65.78720451834263
281,72.86680541103017,97650959634922.52,12028.97868154245,596.75,143.75,-46.212407407407404,18.37609090909091,-46.36425925925926,18.20936363636364,1.0,-176053569443114.9,-64.32249040092401
282,9.677419354838712,6246275655912.12,26117.98497719732,643.0,134.5,-46.11055555555557,18.37609090909091,-46.2624074074074,18.20936363636364,2.5,-7870166098829.973,-55.751769713399426
283,65.2445369406868,42819519208171.26,39019.16352470623,627.5,141.0,-46.0087037037037,18.37609090909091,-46.16055555555555,18.20936363636364,1.5,-79262956671319.34,-64.92574474780555
284,91.62330905306972,60505225173989.28,40189.653966647966,621.0,144.5,-45.90685185185186,18.37609090909091,-46.0587037037037,18.20936363636364,1.0,-110841181712905.42,-64.68836068799004
285,91.41519250780438,118606397749419.88,17194.16229146306,631.75,145.0,-45.805,18.37609090909091,-45.95685185185185,18.20936363636364,1.5,-197788468823978.62,-62.513172532176625
286,90.84287200832466,43120854408717.38,2610.3759495183594,538.0,140.0,-47.740185185185176,18.49281818181818,-47.89203703703704,18.32609090909091,1.0,-22474485758302.133,-34.26232061771061
287,56.13943808532779,42275492034732.73,6723.762983049248,546.0,138.5,-47.63833333333334,18.49281818181818,-47.79018518518517,18.32609090909091,2.0,-44785090959402.63,-51.441294578075
288,28.19979188345473,8839628103479.254,15573.79098083731,572.0,133.0,-47.53648148148147,18.49281818181818,-47.68833333333333,18.32609090909091,4.0,-18567661238698.64,-67.74716392738742
289,35.691987513007284,9832547057471.336,23045.28086223293,552.0,137.0,-47.43462962962963,18.49281818181818,-47.58648148148148,18.32609090909091,4.0,-20782601808336.14,-67.88339295500596
290,22.164412070759624,6576809984304.763,6123.180914282337,564.0,135.0,-47.33277777777778,18.49281818181818,-47.48462962962963,18.32609090909091,4.0,-12515492498400.186,-65.55255716138761
291,47.03433922996878,12370578062190.135,2241.8470561003214,528.0,143.0,-47.23092592592592,18.49281818181818,-47.382777777777775,18.32609090909091,2.0,-26130702695675.39,-67.86969727062153
292,73.30905306971904,39561021072134.055,36180.73531665535,524.0,145.0,-47.129074074074076,18.49281818181818,-47.28092592592592,18.32609090909091,1.0,-86564061903271.34,-68.63350244150205
293,82.62226847034341,22616720082851.88,18144.602308505,519.0,147.0,-47.02722222222222,18.49281818181818,-47.179074074074066,18.32609090909091,1.0,-47202654988641.31,-67.60681392565752
294,77.52341311134235,21196962599211.69,2531.24670581702,519.0,148.0,-46.925370370370366,18.49281818181818,-47.077222222222225,18.32609090909091,1.0,-43405600636726.66,-67.18866630446662
295,85.43184183142559,23507589138028.37,1859.092680668559,527.0,147.0,-46.82351851851853,18.49281818181818,-46.97537037037037,18.32609090909091,1.0,-51004726743034.02,-68.4514044959339
296,95.42143600416237,54730449397740.31,2879.771015153259,536.5,147.0,-46.72166666666666,18.49281818181818,-46.87351851851852,18.32609090909091,1.0,-106028019325916.8,-65.95485772396748
297,75.13007284079085,24960325685138.805,1330.0825682831967,545.0,147.0,-46.61981481481482,18.49281818181818,-46.77166666666666,18.32609090909091,1.0,-47836491460536.34,-65.71233927001204
298,60.77003121748179,20315655007981.31,1268.290630786083,563.0,144.0,-46.51796296296296,18.49281818181818,-46.66981481481481,18.32609090909091,1.0,-42043726869227.3,-67.42165429416104
299,88.34547346514047,30264621089222.81,1268.735177099012,566.0,145.0,-46.416111111111114,18.49281818181818,-46.56796296296296,18.32609090909091,1.0,-59704717315651.59,-66.36118301434225
300,82.20603537981269,26938622540366.6,1496.3428893185962,575.0,144.0,-46.31425925925926,18.49281818181818,-46.4661111111111,18.32609090909091,1.0,-56253692548001.76,-67.61885696803616
301,89.49011446409989,58123117699718.48,5991.15065934246,582.5,145.5,-46.212407407407404,18.49281818181818,-46.36425925925926,18.32609090909091,1.0,-125545270496615.16,-68.35431602002879
302,42.45577523413112,14860742447859.25,2220.5088330797353,618.0,139.0,-46.11055555555557,18.49281818181818,-46.2624074074074,18.32609090909091,2.0,-28399865620572.586,-65.64832740133528
303,94.69302809573358,31254056913549.664,1714.1705826537454,611.0,143.0,-46.0087037037037,18.49281818181818,-46.16055555555555,18.32609090909091,1.0,-55770295173040.96,-64.08584934656983
304,93.65244536940688,30689140944404.92,1529.2393164753332,617.0,144.0,-45.90685185185186,18.49281818181818,-46.0587037037037,18.32609090909091,1.0,-52735812435233.84,-63.21347546369128
305,97.24245577523412,62422296041076.56,3880.444765556159,623.5,146.0,-45.805,18.49281818181818,-45.95685185185185,18.32609090909091,1.0,-106626081579550.2,-63.0743004341853
306,93.23621227887615,85466234877696.95,7613.300155219929,542.0,141.0,-47.740185185185176,18.60954545454545,-47.89203703703704,18.442818181818183,1.0,-50261111900214.55,-37.03093966940649
307,69.30280957336107,106047439991380.05,23969.49264681206,540.0,141.25,-47.63833333333334,18.60954545454545,-47.79018518518517,18.442818181818183,1.25,-117081954950840.86,-52.472671734335634
