,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2504804909373918.0,-705316854882688.2,116963.24675577777,65.7927049180328,-56.5715934065934,67.80860655737706,-55.53796703296703,-21.971654244898208
0,5006019416418690.0,-628095658348291.1,71940.48527496707,65.7927049180328,-55.58796703296703,67.80860655737706,-54.55434065934066,-11.148080044748966
0,4756168913119320.0,304114788693369.5,90762.57616437567,65.7927049180328,-54.60434065934066,67.80860655737706,-53.57071428571428,6.830887051099865
0,5033214877455116.0,471672159099819.4,105146.31666550238,65.7927049180328,-53.62071428571428,67.80860655737706,-52.58708791208792,10.340189453928517
0,4478075418195657.0,435354255789053.06,82494.4592902115,65.7927049180328,-52.637087912087914,67.80860655737706,-51.60346153846154,10.768842032377268
0,3139529786199176.0,476982151412538.9,57603.86668301081,65.7927049180328,-51.653461538461535,67.80860655737706,-50.619835164835166,17.914502079913476
0,1566914158225585.2,686498898401649.0,132557.04232069687,65.7927049180328,-50.66983516483516,67.80860655737706,-49.636208791208794,77.97444339378372
0,223864732239626.06,197868248691721.1,4525.926011928886,65.7927049180328,-49.68620879120879,67.80860655737706,-48.652582417582416,761.1346677988189
0,52033608437422.305,49157997519489.305,211761.41434892174,65.7927049180328,-48.70258241758241,67.80860655737706,-47.668956043956044,1709.4801390872537
0,25577151566798.414,25577151566798.414,11013.190356499963,65.7927049180328,-47.71895604395604,67.80860655737706,-46.68532967032967,inf
0,50288177151763.2,50288177151763.2,4450.353138730977,65.7927049180328,-46.73532967032967,67.80860655737706,-45.70170329670329,inf
0,157391795902042.62,-24164492398648.99,16230.38588503326,65.7927049180328,-45.75170329670329,67.80860655737706,-44.71807692307692,-13.309642218851724
0,2167757406805787.5,-1135471305769572.0,33503.67742019766,65.7927049180328,-44.76807692307692,67.80860655737706,-43.73445054945055,-34.37458936606006
0,913628909688515.8,-325086280148135.06,26508.7411862618,65.7927049180328,-43.78445054945055,67.80860655737706,-42.75082417582418,-26.243827702718658
0,48484470632658.305,40621155071792.164,25738.78697226899,65.7927049180328,-42.800824175824175,67.80860655737706,-41.7671978021978,516.5906767617726
0,52866417533170.16,39393399483439.25,48277.285037762995,65.7927049180328,-41.817197802197796,67.80860655737706,-40.78357142857143,292.38734289549956
0,3286569282810125.0,-2568531583627337.0,1867725.3255193247,65.7927049180328,-40.833571428571425,67.80860655737706,-39.799945054945056,-43.86827216505599
0,4198235928409871.0,-3165955639490778.0,3372595.502212523,65.7927049180328,-39.84994505494505,67.80860655737706,-38.81631868131868,-42.991217845156015
0,1931585362537771.5,-1592625647050132.0,1268350.6445383283,65.7927049180328,-38.866318681318674,67.80860655737706,-37.832692307692305,-45.19098438536353
0,1743511725046584.0,-1540274534065078.5,2201772.095082409,65.7927049180328,-37.8826923076923,67.80860655737706,-36.84906593406593,-46.905444280705325
0,1357596194541898.0,11621649744622.363,4847078.715685468,65.7927049180328,-36.89906593406593,67.80860655737706,-35.86543956043956,0.863437558276603
0,775648695351165.6,3452816906853.914,1044977.6804957043,65.7927049180328,-35.91543956043956,67.80860655737706,-34.88181318681318,0.4471426231657638
0,508365638094468.25,-50322193848904.36,1193443.2571708742,65.7927049180328,-34.93181318681318,67.80860655737706,-33.89818681318681,-9.007211356986367
0,324864556182661.0,-63099363422770.375,1415222.967227961,65.7927049180328,-33.94818681318681,67.80860655737706,-32.91456043956044,-16.264234954359658
0,516087599595370.06,-27532782946346.6,1456399.0694629983,65.7927049180328,-32.96456043956044,67.80860655737706,-31.93093406593406,-5.064707621450115
0,269435024034759.78,79466375492151.28,1268764.072609352,65.7927049180328,-31.980934065934058,67.80860655737706,-30.94730769230769,41.831310640885874
0,683687054526417.5,51910986991974.766,2641883.6139935064,65.7927049180328,-30.997307692307686,67.80860655737706,-29.963681318681317,8.216675125818163
0,643794773547274.9,-91136506697581.1,906417.040218903,65.7927049180328,-30.013681318681314,67.80860655737706,-28.980054945054945,-12.40068413841595
0,1169774994695229.0,26860643152198.086,1051906.3793290139,65.7927049180328,-29.030054945054943,67.80860655737706,-27.996428571428567,2.3501886310145492
0,2150653107881740.2,-20975057661168.273,3021370.1294789286,65.7927049180328,-28.046428571428564,67.80860655737706,-27.012802197802195,-0.9658678218480543
0,2190510884962218.5,145836464603469.66,1694167.332210885,65.7927049180328,-27.062802197802192,67.80860655737706,-26.029175824175823,7.132503011304947
0,966734780221557.2,-112166671372464.97,2222490.175996459,65.7927049180328,-26.07917582417582,67.80860655737706,-25.04554945054945,-10.396377834763726
0,1608011850055045.8,-301893506215483.4,13596373.852602784,66.83,-25.09554945054945,67.80860655737706,-24.061923076923073,-15.8067259837938
0,66011608361939.75,-9407716193400.107,45221.91822900283,67.5,-24.11192307692307,67.80860655737706,-23.92,-12.473880200951793
0,632685893314.5392,632685893314.5392,0.0,67.92,-76.67,68.67,-76.19412087912087,inf
0,66703516215.491905,66703516215.491905,0.0,69.25,-72.75,69.77450819672134,-72.25961538461539,inf
0,1763555028449.0835,1763555028449.0835,0.0,68.08,-72.3096153846154,69.77450819672134,-71.27598901098901,inf
0,3876815203116.811,3876815203116.811,0.0,67.75860655737705,-71.32598901098902,69.77450819672134,-70.29236263736263,inf
0,6475792597574.67,6475792597574.67,0.0,67.75860655737705,-70.34236263736264,69.58,-69.30873626373626,inf
0,3399095132197.2417,3399095132197.2417,0.0,68.25,-69.35873626373628,69.77450819672134,-68.32510989010989,inf
0,21124084956928.13,21124084956928.13,0.0,67.75860655737705,-68.3751098901099,69.77450819672134,-67.3414835164835,inf
0,31999455352577.24,31999455352577.24,0.0,67.75860655737705,-67.39148351648352,69.77450819672134,-66.35785714285714,inf
0,20534890976135.605,20534890976135.605,0.0,67.75860655737705,-66.40785714285715,69.77450819672134,-65.37423076923076,inf
0,14081000877254.799,14081000877254.799,6.2236483810042635,67.75860655737705,-65.42423076923077,69.77450819672134,-64.39060439560438,inf
0,12428634665504.355,12428634665504.355,396.97985744548623,67.75860655737705,-64.4406043956044,69.77450819672134,-63.40697802197803,inf
0,4559196291730.43,4559196291730.43,416.98444152728547,67.75860655737705,-63.456978021978024,69.77450819672134,-62.42335164835165,inf
0,9806945539834.703,9806945539834.703,893.9826352999695,67.75860655737705,-62.473351648351645,69.77450819672134,-61.43972527472528,inf
0,16843957910986.979,16843957910986.979,10692.672464878255,67.75860655737705,-61.489725274725274,69.77450819672134,-60.456098901098905,inf
0,35726201759641.74,35471609191484.72,2310.307188291368,67.75860655737705,-60.5060989010989,69.77450819672134,-59.472472527472526,13932.696248072378
0,38944387750266.81,31793920757492.88,1939.5555633086858,67.75860655737705,-59.52247252747252,69.77450819672134,-58.488846153846154,444.6411792351877
0,286012961305274.0,39185066912154.07,167076.0635196241,67.75860655737705,-58.53884615384615,69.77450819672134,-57.50521978021978,15.87546132437707
0,607943406430330.2,-130187527438057.56,24285.565075304494,67.75860655737705,-57.55521978021978,69.77450819672134,-56.521593406593404,-17.637457186054007
0,2635535896102089.0,-664177162996095.0,133606.61616552196,67.75860655737705,-56.5715934065934,69.77450819672134,-55.53796703296703,-20.128330891220447
0,3638564823679886.0,-238797894985677.0,380920.17734461767,67.75860655737705,-55.58796703296703,69.77450819672134,-54.55434065934066,-6.158771110995309
0,4396184336052007.0,47421007625343.64,103807.78771727353,67.75860655737705,-54.60434065934066,69.77450819672134,-53.57071428571428,1.090448112348752
0,3944697253682011.0,263527416619329.94,335911.1967995077,67.75860655737705,-53.62071428571428,69.77450819672134,-52.58708791208792,7.158795390695882
0,4257374528550543.0,311938644248197.0,123900.39196903288,67.75860655737705,-52.637087912087914,69.77450819672134,-51.60346153846154,7.906316396860058
0,3202415884294207.0,515718236082303.94,54315.11305996299,67.75860655737705,-51.653461538461535,69.77450819672134,-50.619835164835166,19.195246492493624
0,221518265088997.62,137940018149523.31,10923.83654760127,67.75860655737705,-50.66983516483516,69.77450819672134,-49.636208791208794,165.0429665621208
0,32059829737499.09,32059829737499.09,4867.337580258263,67.75860655737705,-49.68620879120879,69.77450819672134,-48.652582417582416,inf
0,9422745824413.594,9422745824413.594,850.4170966329394,67.75860655737705,-48.70258241758241,69.77450819672134,-47.668956043956044,inf
0,14031932689609.51,14031932689609.51,1303.4097895074638,67.75860655737705,-47.71895604395604,69.77450819672134,-46.68532967032967,inf
0,40704778472204.13,40704778472204.13,3633.721561880632,67.75860655737705,-46.73532967032967,69.77450819672134,-45.70170329670329,inf
0,502287198199192.06,139501106090221.92,8145.866638108723,67.75860655737705,-45.75170329670329,69.77450819672134,-44.71807692307692,38.45271611137726
0,240274287754262.78,37033920644662.5,13068.772507483094,67.75860655737705,-44.76807692307692,69.77450819672134,-43.73445054945055,18.221734772153518
0,2701625441106935.0,-38855397013454.05,408031.27878489805,67.75860655737705,-43.78445054945055,69.77450819672134,-42.75082417582418,-1.4178313700636491
0,3673110681559089.0,-460640974562286.56,919829.0024799674,67.75860655737705,-42.800824175824175,69.77450819672134,-41.7671978021978,-11.143411914456847
0,4715663617873418.0,-2108797348080160.8,5911520.856492763,67.75860655737705,-41.817197802197796,69.77450819672134,-40.78357142857143,-30.90057014906671
0,5649598232058086.0,-4570705415927388.0,3526627.243271875,67.75860655737705,-40.833571428571425,69.77450819672134,-39.799945054945056,-44.72181623320283
0,1115481106290171.2,-205479985213881.62,634455.6087194658,67.75860655737705,-39.84994505494505,69.77450819672134,-38.81631868131868,-15.55533970950811
0,3532699053890834.0,-1373272233328226.2,3010116.884113447,67.75860655737705,-38.866318681318674,69.77450819672134,-37.832692307692305,-27.99185223333548
0,2494352494544600.0,-959229915960262.9,3637523.3219487993,67.75860655737705,-37.8826923076923,69.77450819672134,-36.84906593406593,-27.774924757624
0,1824833977469507.0,-45295000704617.77,6425571.096355443,67.75860655737705,-36.89906593406593,69.77450819672134,-35.86543956043956,-2.422025498414604
0,657701939868673.8,-61908799720823.27,2830662.4285103185,67.75860655737705,-35.91543956043956,69.77450819672134,-34.88181318681318,-8.603095578609521
0,524104613403541.3,-59755870171356.58,12230624.44454068,67.75860655737705,-34.93181318681318,69.77450819672134,-33.89818681318681,-10.234614578722567
0,792277067666672.1,13002325623417.332,8606277.030760778,67.75860655737705,-33.94818681318681,69.77450819672134,-32.91456043956044,1.6685162397699793
0,442861195918534.9,74665019246095.02,1758916.8363279144,67.75860655737705,-32.96456043956044,69.77450819672134,-31.93093406593406,20.278597111158913
0,85108134104563.8,-34158197659662.227,263560.3952777074,67.75860655737705,-31.980934065934058,69.77450819672134,-30.94730769230769,-28.640268510302246
0,434844087300522.1,-167310858388890.75,955149.9852274181,67.75860655737705,-30.997307692307686,69.77450819672134,-29.963681318681317,-27.78534986494796
0,772737560168393.0,-21819143695894.016,874283.0099888393,67.75860655737705,-30.013681318681314,69.77450819672134,-28.980054945054945,-2.7460776039995194
0,5307398437121447.0,-501737168061003.8,5390569.924214488,67.75860655737705,-29.030054945054943,69.77450819672134,-27.996428571428567,-8.637036594797232
0,8716234289310730.0,-1808004210888176.0,7640130.303390439,67.75860655737705,-28.046428571428564,69.77450819672134,-27.012802197802195,-17.179430234824167
0,5484392559491306.0,-1148387726815499.8,6008888.057228323,67.75860655737705,-27.062802197802192,69.77450819672134,-26.029175824175823,-17.31382131240372
0,9705603372558836.0,-724226556215063.6,10759591.355002375,67.75860655737705,-26.07917582417582,69.77450819672134,-25.04554945054945,-6.9438002456498555
0,7675009367707778.0,-781037636192176.8,4864336.003553366,67.75860655737705,-25.09554945054945,69.77450819672134,-24.061923076923073,-9.236439152147103
0,424217416001987.1,-233606294920380.53,513701.7155533435,67.75860655737705,-24.11192307692307,69.77450819672134,-23.0782967032967,-35.51199068103359
0,494531223569736.5,-426661548728125.4,443862.15615327837,69.08,-23.128296703296698,69.77450819672134,-22.09467032967033,-46.31620672227409
0,396093233374123.2,-455707629734718.9,512492.549582177,69.25,-22.144670329670326,69.77450819672134,-21.67,-53.49931532958415
0,1054977569166.4387,1054977569166.4387,0.0,69.72450819672133,-72.75,71.5,-72.25961538461539,inf
0,3436411721171.1387,3436411721171.1387,0.0,69.72450819672133,-72.3096153846154,71.7404098360656,-71.27598901098901,inf
0,3678525690143.1406,3678525690143.1406,0.0,69.72450819672133,-71.32598901098902,71.7404098360656,-70.29236263736263,inf
0,3292040593842.88,3292040593842.88,0.0,69.72450819672133,-70.34236263736264,71.7404098360656,-69.30873626373626,inf
0,3540919003896.2334,3540919003896.2334,0.0,69.72450819672133,-69.35873626373628,71.7404098360656,-68.32510989010989,inf
0,6840785258816.444,6840785258816.444,0.0,69.72450819672133,-68.3751098901099,71.7404098360656,-67.3414835164835,inf
0,9236082968811.215,9236082968811.215,0.0,69.92,-67.39148351648352,71.7404098360656,-66.5,inf
0,12572278698416.926,12572278698416.926,0.0,69.72450819672133,-66.25,71.7404098360656,-65.37423076923076,inf
0,14537636629313.814,14537636629313.814,0.0,69.72450819672133,-65.42423076923077,71.7404098360656,-64.39060439560438,inf
0,13000575379311.434,13000575379311.434,290.7332886554849,69.72450819672133,-64.4406043956044,71.7404098360656,-63.40697802197803,inf
0,8020621222010.352,8020621222010.352,910.4308488783379,69.72450819672133,-63.456978021978024,71.7404098360656,-62.42335164835165,inf
0,6968956496300.1,6968956496300.1,1042.4611038182143,69.72450819672133,-62.473351648351645,71.7404098360656,-61.43972527472528,inf
0,6935451578385.737,6935451578385.737,1354.5326154942845,69.72450819672133,-61.489725274725274,71.7404098360656,-60.456098901098905,inf
0,10560015771813.441,10161935058591.984,2010.6829733773063,69.72450819672133,-60.5060989010989,71.7404098360656,-59.472472527472526,2552.7323281645095
0,11337853732803.77,11265537099908.043,1058.4647710836537,69.72450819672133,-59.52247252747252,71.7404098360656,-58.488846153846154,15578.07194390789
0,109015335290949.5,23082809356342.703,6951.370695268833,69.72450819672133,-58.53884615384615,71.7404098360656,-57.50521978021978,26.861551089407442
0,660275919140817.5,-206419202208446.38,21867.233132971407,69.72450819672133,-57.55521978021978,71.7404098360656,-56.521593406593404,-23.816818293276487
0,1707987494760154.0,-434338436978199.5,41836.25350973651,69.72450819672133,-56.5715934065934,71.7404098360656,-55.53796703296703,-20.274152991546114
0,3693042930284721.0,-152067533609910.94,117599.8370758919,69.72450819672133,-55.58796703296703,71.7404098360656,-54.55434065934066,-3.954828737374816
0,4739327141984821.0,330603540533897.25,91020.41302587441,69.72450819672133,-54.60434065934066,71.7404098360656,-53.57071428571428,7.498849336463143
0,4652055655352528.0,1009265094002870.5,172826.71462367201,69.72450819672133,-53.62071428571428,71.7404098360656,-52.58708791208792,27.70582269294497
0,4039267714769541.0,430745351373983.06,107152.5541757504,69.72450819672133,-52.637087912087914,71.7404098360656,-51.60346153846154,11.936890172648361
0,3567389243865452.0,207411848016343.66,539300.0258907271,69.72450819672133,-51.653461538461535,71.7404098360656,-50.619835164835166,6.173013195641697
0,2024266040046179.5,427139374666642.8,22853.236855047653,69.72450819672133,-50.66983516483516,71.7404098360656,-49.636208791208794,26.744239134291735
0,557692498656774.6,501561312180049.7,12822.938396433427,69.72450819672133,-49.68620879120879,71.7404098360656,-48.652582417582416,893.551951530589
0,116636127743541.11,111789681312116.39,14912.306067199144,69.72450819672133,-48.70258241758241,71.7404098360656,-47.668956043956044,2306.6319393785884
0,1933866474993.435,1933866474993.435,899.3171910551156,69.72450819672133,-47.71895604395604,71.58,-46.68532967032967,inf
0,16433235512295.398,16433235512295.398,2663.2769607568957,69.72450819672133,-46.73532967032967,71.7404098360656,-45.70170329670329,inf
0,516751652127141.8,109507398182677.73,5655.51819308116,69.72450819672133,-45.75170329670329,71.7404098360656,-44.71807692307692,26.889857161155017
0,507282562536462.7,116694628281316.83,10030.743004927155,69.72450819672133,-44.76807692307692,71.7404098360656,-43.73445054945055,29.876659785677795
0,2157135358455196.8,17084726537623.594,659638.2682542609,69.72450819672133,-43.78445054945055,71.7404098360656,-42.75082417582418,0.7983328189910655
0,3399208710661848.0,-1181161838884844.0,532789.6451378837,69.72450819672133,-42.800824175824175,71.7404098360656,-41.7671978021978,-25.78747343927754
0,3093386591861025.0,-2562404453460203.0,2148318.9573232154,69.72450819672133,-41.817197802197796,71.7404098360656,-40.78357142857143,-45.30585435223885
0,3285350118777131.5,-2031755005439092.5,3770301.303787022,69.72450819672133,-40.833571428571425,71.7404098360656,-39.799945054945056,-38.21167642869552
0,1167228221471505.5,-425748545987737.8,258469.00635573288,69.72450819672133,-39.84994505494505,71.7404098360656,-38.81631868131868,-26.726601083253442
0,1471299516684500.5,-485741083216350.9,387249.1832017861,69.72450819672133,-38.866318681318674,71.7404098360656,-37.832692307692305,-24.82018427420258
0,1198824780465092.2,-214273702754359.2,1748307.2940235538,69.72450819672133,-37.8826923076923,71.7404098360656,-36.84906593406593,-15.163394858805667
0,320276396692133.6,-24710256518486.85,635094.4217711447,69.72450819672133,-36.89906593406593,71.7404098360656,-35.86543956043956,-7.162670291305684
0,826707554850126.2,62555456278850.18,866354.0819514398,69.72450819672133,-35.91543956043956,71.7404098360656,-34.88181318681318,8.186257211857306
0,2635429511679253.0,102644196841976.03,10041104.934935216,69.72450819672133,-34.93181318681318,71.7404098360656,-33.89818681318681,4.052621287745062
0,5475034890793551.0,487065033338389.3,8510721.356250403,69.72450819672133,-33.94818681318681,71.7404098360656,-32.91456043956044,9.764795042023122
0,6751176209240926.0,768050287466136.0,7623559.395029702,69.72450819672133,-32.96456043956044,71.7404098360656,-31.93093406593406,12.83694004618754
0,7021438308043802.0,1137947947068055.0,5440794.32210288,69.72450819672133,-31.980934065934058,71.7404098360656,-30.94730769230769,19.341375225425406
0,8459472385886756.0,840455136627749.5,10144964.734571103,69.72450819672133,-30.997307692307686,71.7404098360656,-29.963681318681317,11.031017638258911
0,9637088778298832.0,491430761461874.75,11704579.900608867,69.72450819672133,-30.013681318681314,71.7404098360656,-28.980054945054945,5.373377842875393
0,6769845225754004.0,369041013619505.0,7528578.074355632,69.72450819672133,-29.030054945054943,71.7404098360656,-27.996428571428567,5.765541350567882
0,545749333125547.0,92371352189360.08,1252575.9186240472,69.72450819672133,-28.046428571428564,71.7404098360656,-27.012802197802195,20.374026987067406
0,1089618198843812.0,341535308020755.06,720352.1809425221,69.72450819672133,-27.062802197802192,71.7404098360656,-26.029175824175823,45.654741233954766
0,4047383680360056.5,950257876240799.2,3404133.3958369493,69.72450819672133,-26.07917582417582,71.7404098360656,-25.04554945054945,30.68192693293026
0,6214485868368456.0,109663802827672.02,2126070.748000064,69.72450819672133,-25.09554945054945,71.7404098360656,-24.061923076923073,1.7963472423984106
0,2155106045526219.8,-807637009938579.1,1509040.0211084709,69.72450819672133,-24.11192307692307,71.7404098360656,-23.0782967032967,-27.25977227248537
0,3907622483550872.0,-4074659348958794.0,6562548.707211902,69.72450819672133,-23.128296703296698,71.7404098360656,-22.09467032967033,-51.04629771857733
0,5644011945621300.0,-4443320681699469.0,8132003.905886348,69.72450819672133,-22.144670329670326,71.7404098360656,-21.11104395604395,-44.04851952304095
0,759570160473364.6,-605739235489157.9,1250494.1082406011,70.33,-21.161043956043947,71.7404098360656,-20.83,-44.36644450557823
0,396857841074.19055,396857841074.19055,0.0,71.69040983606558,-72.67,72.58,-72.25961538461539,inf
0,946755676023.4851,946755676023.4851,0.0,71.83,-72.3096153846154,73.70631147540985,-71.27598901098901,inf
0,1034673512296.4701,1034673512296.4701,0.0,71.69040983606558,-71.32598901098902,72.67,-70.29236263736263,inf
0,730785751999.831,730785751999.831,0.0,71.69040983606558,-70.34236263736264,72.42,-69.30873626373626,inf
0,602692274893.9371,602692274893.9371,0.0,71.69040983606558,-69.35873626373628,72.92,-68.32510989010989,inf
0,2793494095701.7046,2793494095701.7046,0.0,71.69040983606558,-68.3751098901099,73.0,-67.5,inf
0,1817139485757.6365,1817139485757.6365,0.0,71.69040983606558,-67.25,73.70631147540985,-66.35785714285714,inf
0,11372658054395.504,11372658054395.504,6345.454070746775,71.69040983606558,-66.40785714285715,73.70631147540985,-65.37423076923076,inf
0,17479164959678.078,17479164959678.078,0.0,71.69040983606558,-65.42423076923077,73.70631147540985,-64.39060439560438,inf
0,12186699282865.625,12186699282865.625,32.89642715673682,71.69040983606558,-64.4406043956044,73.70631147540985,-63.40697802197803,inf
0,11046995343060.244,11046995343060.244,1582.140327713869,71.69040983606558,-63.456978021978024,73.70631147540985,-62.42335164835165,inf
0,9891229001804.625,9891229001804.625,4223.63451913725,71.69040983606558,-62.473351648351645,73.70631147540985,-61.43972527472528,inf
0,17010245086106.428,17010245086106.428,353887.76060172555,71.69040983606558,-61.489725274725274,73.70631147540985,-60.456098901098905,inf
0,12251003301342.193,12251003301342.193,2746.4071212745944,71.69040983606558,-60.5060989010989,73.70631147540985,-59.472472527472526,inf
0,8623977255225.608,8576580184735.451,997.5619262123978,71.69040983606558,-59.52247252747252,73.70631147540985,-58.488846153846154,18095.169376589463
0,35495412553074.625,25637350331367.254,3655.9488775270747,71.69040983606558,-58.53884615384615,73.70631147540985,-57.50521978021978,260.06480538248195
0,348137708663175.5,-89279652878265.9,10687.782455436034,71.69040983606558,-57.55521978021978,73.70631147540985,-56.521593406593404,-20.41063312248237
0,2356209250688295.0,-510816037066481.9,36507.03231034515,71.69040983606558,-56.5715934065934,73.70631147540985,-55.53796703296703,-17.816935178360836
0,4759513030066553.0,-585658607943503.2,1644308.351391721,71.69040983606558,-55.58796703296703,73.70631147540985,-54.55434065934066,-10.956778333904671
0,4810736519107086.0,92447101489243.84,71484.82530421496,71.69040983606558,-54.60434065934066,73.70631147540985,-53.57071428571428,1.9593351171730111
0,3815466902017724.0,1063634964165842.4,43967.853080230474,71.69040983606558,-53.62071428571428,73.70631147540985,-52.58708791208792,38.651886749891084
0,3117797102857725.5,1298063777958205.0,58895.27372206919,71.69040983606558,-52.637087912087914,73.70631147540985,-51.60346153846154,71.33263760116498
0,3111822017460998.0,-177735301684391.5,74818.47810486861,71.69040983606558,-51.653461538461535,73.70631147540985,-50.619835164835166,-5.403015799419664
0,2751563060267023.0,-22967892478273.78,1418444.5943577564,71.69040983606558,-50.66983516483516,73.70631147540985,-49.636208791208794,-0.827811722754368
0,2240700097174714.5,1235094054313215.0,203948.5128991968,71.69040983606558,-49.68620879120879,73.70631147540985,-48.652582417582416,122.82086639005234
0,713993599110748.0,657405794569418.8,11027.415838513698,71.69040983606558,-48.70258241758241,73.70631147540985,-47.668956043956044,1161.7446548739638
0,5873498715917.097,5873498715917.097,2705.953406798068,71.83,-47.71895604395604,73.70631147540985,-46.68532967032967,inf
0,31213520472529.816,29746452322471.336,3465.6830555935167,71.69040983606558,-46.73532967032967,73.70631147540985,-45.70170329670329,2027.6121679340922
0,28197641367471.06,28197641367471.06,5012.259678273075,71.83,-45.75170329670329,73.70631147540985,-44.71807692307692,inf
0,791262136474611.4,22143946026186.797,9019.400143013963,71.69040983606558,-44.76807692307692,73.70631147540985,-43.73445054945055,2.8791343516756607
0,2045439782082690.0,-133049576022869.97,161955.77908730932,71.69040983606558,-43.78445054945055,73.70631147540985,-42.75082417582418,-6.10742373047769
0,2549288241976413.5,-1043122255163480.4,277857.00470149994,71.69040983606558,-42.800824175824175,73.70631147540985,-41.7671978021978,-29.03683351315126
0,3963195142727676.0,-2780407787914135.0,2622490.725638297,71.69040983606558,-41.817197802197796,73.70631147540985,-40.78357142857143,-41.230301020251716
0,3665395178795148.0,-3062963356155949.5,4305786.233220194,71.69040983606558,-40.833571428571425,73.70631147540985,-39.799945054945056,-45.52318875763079
0,634496005382488.5,-430233615915629.25,90691.00420799412,71.69040983606558,-39.84994505494505,73.70631147540985,-38.81631868131868,-40.40778121595684
0,39519071688939.98,10243552703243.049,15824.959647642127,71.69040983606558,-38.866318681318674,73.70631147540985,-37.832692307692305,34.99016604367531
0,32726632401846.53,-1658089673528.3013,39511.2762931185,71.69040983606558,-37.8826923076923,73.70631147540985,-36.84906593406593,-4.822169770322993
0,395497913664664.4,27195245781297.492,669360.4961180154,71.69040983606558,-36.89906593406593,73.70631147540985,-35.86543956043956,7.3839393935396735
0,2311491669855463.0,579208787483676.5,3296097.528137409,71.69040983606558,-35.91543956043956,73.70631147540985,-34.88181318681318,33.43615487850589
0,5561826024229150.0,177104971423253.38,13889669.50620599,71.69040983606558,-34.93181318681318,73.70631147540985,-33.89818681318681,3.2890277822463343
0,9009805167345864.0,-1802748608223904.2,16327019.139806174,71.69040983606558,-33.94818681318681,73.70631147540985,-32.91456043956044,-16.67273657678441
0,1.1581067396549794e+16,-1171550568280277.5,13577602.43999305,71.69040983606558,-32.96456043956044,73.70631147540985,-31.93093406593406,-9.186745588327428
0,1.1138969530641372e+16,-353104405206795.6,23622909.67122438,71.69040983606558,-31.980934065934058,73.70631147540985,-30.94730769230769,-3.072590788903029
0,1.4069646150607368e+16,185540092742435.62,24833484.409656595,71.69040983606558,-30.997307692307686,73.70631147540985,-29.963681318681317,1.3363488579614557
0,1.0033716173819176e+16,777551830942778.4,9948511.272507887,71.69040983606558,-30.013681318681314,73.70631147540985,-28.980054945054945,8.400367605196934
0,1783459341671309.5,590166682547331.8,2744386.213736021,71.69040983606558,-29.030054945054943,73.70631147540985,-27.996428571428567,49.45699431190551
0,2007653442322850.0,411525460292745.0,2661419.2017151657,71.69040983606558,-28.046428571428564,73.70631147540985,-27.012802197802195,25.78273577845107
0,4362609614445672.0,956863790256526.0,4795080.133462177,71.69040983606558,-27.062802197802192,73.70631147540985,-26.029175824175823,28.095572589723126
0,4824320257039689.0,1764844710357434.0,4663708.696158061,71.69040983606558,-26.07917582417582,73.70631147540985,-25.04554945054945,57.68455029069477
0,4817469201356804.0,19480306020081.938,6332150.133239753,71.69040983606558,-25.09554945054945,73.70631147540985,-24.061923076923073,0.4060098188017003
0,6616407318924137.0,-2060598765623552.5,12441841.734202577,71.69040983606558,-24.11192307692307,73.70631147540985,-23.0782967032967,-23.747808236450794
0,6988253218133487.0,-1916805507314032.0,23223352.77880285,71.69040983606558,-23.128296703296698,73.70631147540985,-22.09467032967033,-21.52490585869442
0,4181195546048077.5,-1106436550977757.5,9648970.18775434,71.69040983606558,-22.144670329670326,73.70631147540985,-21.11104395604395,-20.924991199748966
0,2709966075744104.5,-974234630259803.0,6901274.771264878,71.69040983606558,-21.161043956043947,73.70631147540985,-20.12741758241758,-26.4435818784833
0,3192666730337732.0,77104211004623.28,13653174.424098333,72.83,-20.177417582417576,73.70631147540985,-19.143791208791207,2.4748086589874596
0,1787086369239523.2,35667157956907.1,5644520.561845612,72.92,-19.193791208791204,73.70631147540985,-18.160164835164835,2.0364717782664243
0,1565112650590682.0,-352460942932379.25,2093680.6590937527,73.08,-18.210164835164832,73.70631147540985,-17.176538461538456,-18.38056928416607
0,1146609854511640.8,-369904030765076.7,1167792.0458222523,73.33,-17.226538461538453,73.70631147540985,-16.192912087912084,-24.39173385462149
0,234745018679435.3,-107594093206338.77,222737.2628151357,73.5,-16.24291208791208,73.70631147540985,-15.83,-31.429097485723144
0,14150724592.557878,14150724592.557878,0.0,75.42,-72.42,75.42,-72.42,inf
0,1354200851345.8706,1354200851345.8706,0.0,73.65631147540984,-72.17,75.33,-71.27598901098901,inf
0,2607349734177.4297,2607349734177.4297,0.0,73.83,-71.32598901098902,75.67221311475413,-70.29236263736263,inf
0,4899394248622.715,4899394248622.715,0.0,73.83,-70.34236263736264,75.67221311475413,-69.30873626373626,inf
0,1987430676374.6567,1987430676374.6567,3.5563705034310074,74.25,-69.35873626373628,75.5,-68.5,inf
0,3432934474974.907,3432934474974.907,0.4445463129288759,74.58,-68.3751098901099,75.67221311475413,-67.3414835164835,inf
0,8081095525720.311,8081095525720.311,0.0,73.65631147540984,-67.39148351648352,75.67221311475413,-66.35785714285714,inf
