,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3576189527254.6636,3576189527254.6636,5825.33488461999,10.866,-33.5846,10.993,-33.42,inf
0,819577582800.8376,819577582800.8376,7231.879418726955,10.866,-33.321,10.993,-33.17,inf
0,231688564033.3628,231688564033.3628,553.9047059093793,10.866,-32.83,10.993,-32.7438,inf
0,209465316105.81744,209465316105.81744,629.0330327943593,10.866,-32.33,10.993,-32.2166,inf
0,44260663966393.234,10346276510832.062,32965.77638155372,10.943,-37.0114,11.07,-36.83,30.507042252757866
0,2466340949495.042,2466340949495.042,5649.294544700157,10.943,-33.42,11.07,-33.271,inf
0,51646869479.36327,51646869479.36327,4187.626267790011,10.943,-33.17,11.07,-33.17,inf
0,396971700364.2926,396971700364.2926,1494.5647040668812,10.943,-32.83,11.07,-32.7438,inf
0,599523193151.3534,599523193151.3534,619.6975602228531,10.943,-32.33,11.07,-32.2166,inf
0,819284841568.9407,819284841568.9407,8639.757591772704,11.02,-33.17,11.147,-33.007400000000004,inf
0,26007644698.807938,26007644698.807938,3259.413566394517,11.02,-32.92,11.147,-32.92,inf
0,2753055993544.35,2753055993544.35,4570.380643221773,11.097,-33.08,11.224,-33.007400000000004,inf
0,1692668077049.8992,1692668077049.8992,4184.514443599509,11.097,-32.7938,11.224,-32.67,inf
0,1264447912010.7107,1264447912010.7107,1781.7416222189347,11.097,-32.25,11.224,-32.2166,inf
0,375046162192.7716,375046162192.7716,3731.0772044120563,11.174,-33.08,11.301,-33.007400000000004,inf
0,179907130654.34604,179907130654.34604,4330.325634240179,11.174,-32.92,11.301,-32.92,inf
0,921997924864.9674,921997924864.9674,4290.76101238951,11.174,-32.7938,11.301,-32.67,inf
0,614081619798.5455,614081619798.5455,2521.911233245513,11.251,-33.08,11.378,-33.007400000000004,inf
0,473162495197.8745,473162495197.8745,6714.4275104777425,11.251,-33.0574,11.378,-32.92,inf
0,2595324920597.524,2595324920597.524,1467.4473789782196,11.328,-33.08,11.455,-33.007400000000004,inf
0,25855307212.0736,25855307212.0736,3207.4016477818395,11.328,-32.92,11.455,-32.92,inf
0,623089189165.8019,623089189165.8019,8486.389113812242,11.328,-32.7938,11.455,-32.4802,inf
0,3233288255405.4316,3233288255405.4316,4272.979159872355,11.328,-32.5302,11.455,-32.42,inf
