,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
152,5.020811654526535,7642362596195.553,25424.937275341206,3251.5,265.25,-8.628529411764706,-80.1,-8.810882352941176,-80.30527777777779,2.0,-32867362188585.39,-81.1344988473812
153,32.049947970863684,23296795322753.96,16666.041271703558,2764.5,274.5,-8.496176470588235,-80.1,-8.678529411764707,-80.30527777777779,1.0,-27333600869924.13,-53.98654351015522
154,60.45785639958376,38632487211714.75,18347.759973513497,1848.0,286.0,-8.5,-80.1,-8.546176470588236,-80.30527777777779,1.0,-19750669586820.656,-33.829396472984335
155,98.95941727367322,37497116151181.85,3649.7252291460713,1367.0,289.0,-7.702058823529412,-80.25,-7.75,-80.30527777777779,1.0,-14807649922034.328,-28.310326254602856
156,99.8959417273673,76177835144742.5,5363.895811799817,1539.5,285.0,-7.569705882352941,-80.1,-7.752058823529412,-80.30527777777779,1.0,-45145578375989.36,-37.21093650919642
157,99.21956295525491,75766841946871.78,4407.676692689804,1678.0,280.5,-7.58,-80.1,-7.619705882352941,-80.30527777777779,1.0,-42403600363540.34,-35.883423582484234
158,0.5202913631633715,180926098220.51694,7054.505439868332,3333.0,283.0,-9.157941176470588,-79.94472222222221,-9.340294117647057,-80.0,3.0,-596131879298.5311,-76.71652522014267
159,21.51404786680541,28181959092056.914,40162.536641559294,3000.75,285.0,-9.025588235294117,-79.94472222222221,-9.20794117647059,-80.15,5.75,8837581033065.457,45.68552685495961
160,78.82414151925079,99901763946634.05,50485.34657408072,2819.5,281.25,-8.893235294117646,-79.94472222222221,-9.075588235294116,-80.15,1.75,31117274181576.45,45.238794803685494
161,23.100936524453697,15756712080095.15,15483.10353299982,2811.0,277.5,-8.760882352941174,-79.94472222222221,-8.943235294117649,-80.15,2.0,-1430055504038.4385,-8.320677504003903
162,38.68366285119667,52295534668580.24,23162.64108884616,2815.25,266.5,-8.628529411764706,-79.94472222222221,-8.810882352941176,-80.15,2.0,-3042789689112.793,-5.498521548005253
163,60.353798126951105,18473855466217.273,7188.313880059925,2626.0,277.0,-8.496176470588235,-80.08,-8.678529411764707,-80.15,1.0,5277130094109.27,39.98817847087104
164,82.83038501560873,30441169377246.39,909.0972099395512,1491.0,285.0,-7.58,-80.08,-7.619705882352941,-80.15,1.0,-17369093575353.385,-36.32921574301633
165,9.15712799167534,3526595981590.48,17808.9698422437,3553.0,282.0,-9.290294117647056,-79.78944444444444,-9.33,-79.83,3.0,1311350683749.7305,59.1966354709311
166,1.5608740894901143,520551092002.8541,9715.115122747657,3112.0,281.0,-9.157941176470588,-79.78944444444444,-9.340294117647057,-79.83,1.0,215630203351.82928,70.71676994835644
167,48.52584113770378,46941871210043.33,72387.69886577349,2684.333333333333,283.6666666666667,-9.025588235294117,-79.78944444444444,-9.20794117647059,-79.99472222222222,1.6666666666666667,-10118468634958.248,-17.732927393078988
168,84.13111342351719,101312358691585.58,154344.25711734107,2331.0,283.5,-8.893235294117646,-79.78944444444444,-9.075588235294116,-79.99472222222222,1.0,12282610261516.473,13.796074321342356
169,67.01352757544224,44200192391466.9,30309.61216180368,2092.5,285.5,-8.760882352941174,-79.78944444444444,-8.943235294117649,-79.99472222222222,1.5,13822659207670.43,45.50290217456994
170,41.588622962192154,39842661715244.61,16756.28417322812,2057.6666666666665,287.0,-8.628529411764706,-79.78944444444444,-8.810882352941176,-79.99472222222222,1.3333333333333333,2818842227117.8555,7.613591104564032
171,0.3121748178980229,114209604153.54726,5738.20380728593,3911.0,250.0,-9.422647058823527,-79.63416666666666,-9.605,-79.67,1.0,-119230247663.3946,-51.07536126988814
172,26.534859521331946,34995490889438.016,67921.34205977709,3411.25,272.5,-9.290294117647056,-79.63416666666666,-9.47264705882353,-79.83944444444445,1.0,7051998452604.659,25.236639509344784
173,39.28199791883455,25142033877447.24,45948.306904328616,2821.0,279.5,-9.157941176470588,-79.63416666666666,-9.340294117647057,-79.83944444444445,1.0,6846901891492.393,37.42471984760072
174,19.458896982310087,25745383837089.84,277617.3942388313,2505.25,281.5,-9.025588235294117,-79.63416666666666,-9.20794117647059,-79.83944444444445,1.0,-17248799004160.426,-40.1189134535923
175,47.29448491155046,30697112372297.24,225905.09984106693,2309.0,284.5,-8.893235294117646,-79.63416666666666,-9.075588235294116,-79.83944444444445,1.0,-3808729222440.7793,-11.03792588853011
176,4.994797086368367,3378038045117.233,27067.091355300465,3259.0,272.5,-9.290294117647056,-79.47888888888889,-9.47264705882353,-79.68416666666667,1.0,-7029866297389.197,-67.5435329346644
177,27.055150884495326,8729415353026.624,35966.463993823636,2703.0,278.0,-9.157941176470588,-79.47888888888889,-9.340294117647057,-79.68416666666667,1.0,-4410286303936.72,-33.56458479100629
178,36.31633714880334,24524077621660.336,297076.075448354,2295.0,281.5,-9.025588235294117,-79.47888888888889,-9.20794117647059,-79.68416666666667,1.0,-20909485345038.605,-46.02211224412326
179,0.7284079084287202,228447199718.9783,15410.642483992413,3434.0,259.0,-9.290294117647056,-79.32361111111109,-9.33,-79.5288888888889,1.0,-168128795901.8334,-42.39510150851153
180,15.71279916753382,5543326943490.486,35539.69953341191,3613.0,252.0,-9.157941176470588,-79.32361111111109,-9.340294117647057,-79.5288888888889,1.0,-3381755495454.9707,-37.8904678874265
181,39.54214360041624,25184872041936.08,240563.1254172707,2545.5,276.0,-9.17,-79.32361111111109,-9.20794117647059,-79.5288888888889,1.0,-24906568936109.0,-49.72220493122861
182,0.20811654526534865,59836787910.44735,3111.3796441892027,3390.0,267.0,-9.422647058823527,-79.33,-9.605,-79.37361111111113,1.0,15352973403.256918,34.51361708374907
183,16.493236212278873,11250240173771.496,22144.630032239023,3357.0,259.0,-9.290294117647056,-79.16833333333331,-9.33,-79.37361111111113,1.0,-1614591256885.377,-12.550426840710935
184,53.06971904266389,32692600285474.805,50614.709551143016,2924.0,269.5,-9.157941176470588,-79.16833333333331,-9.340294117647057,-79.37361111111113,1.0,-26758358723882.13,-45.00912881770445
185,88.6576482830385,60591031829544.8,69539.93518515115,2244.5,283.0,-9.17,-79.16833333333331,-9.20794117647059,-79.37361111111113,1.0,-9786265823348.023,-13.905429946478998
186,18.678459937565037,13060064608821.273,3990.692251162519,2931.0,268.0,-9.290294117647056,-79.01305555555554,-9.33,-79.21833333333333,1.0,-3996645784955.13,-23.43151576527565
187,72.89281997918835,43734106810960.266,5730.201973653209,2475.0,278.5,-9.157941176470588,-79.01305555555554,-9.340294117647057,-79.21833333333333,1.0,-4458358747740.285,-9.251153050697948
188,72.68470343392299,49429146786739.07,13134.565361796567,2128.0,283.5,-9.025588235294117,-79.01305555555554,-9.20794117647059,-79.21833333333333,1.0,4216845984933.866,9.326767074781351
189,8.081859174471036,8174911993514.357,3327.8736985855653,2854.0,268.0,-9.290294117647056,-78.85777777777777,-9.47264705882353,-79.06305555555556,1.0,-3227947596653.9663,-28.30822892388449
190,70.18730489073882,43370753539133.53,1935.1101001793966,2389.5,280.5,-9.157941176470588,-78.85777777777777,-9.340294117647057,-79.06305555555556,1.0,-2015517554160.3127,-4.440808873717152
191,74.5837669094693,95817284965283.02,4126.723422918756,2489.25,277.25,-9.025588235294117,-78.85777777777777,-9.20794117647059,-79.06305555555556,1.5,1269065756401.5684,1.3422418391592084
192,4.682622268470344,4750919946821.473,3063.368642392884,2829.333333333333,265.3333333333333,-9.290294117647056,-78.70249999999999,-9.47264705882353,-78.90777777777778,1.0,2610905203065.9595,122.00407547118486
193,16.23309053069719,5434526197620.778,575.2429289299654,2528.0,279.0,-9.157941176470588,-78.83,-9.340294117647057,-78.90777777777778,2.0,544238042078.4277,11.128956510704224
194,18.39229968782518,23711861404333.23,2837.9836617379437,2680.0,277.5,-9.025588235294117,-78.70249999999999,-9.20794117647059,-78.90777777777778,2.0,2002069707678.5369,9.221966454828047
195,11.966701352757545,15365953403991.11,2889.995580350623,2714.0,273.25,-8.893235294117646,-78.70249999999999,-9.075588235294116,-78.90777777777778,1.0,8463326069741.803,122.61021289312048
196,1.0405827263267429,1375430377320.7278,4570.380643221773,2616.25,270.5,-9.290294117647056,-78.54722222222222,-9.47264705882353,-78.7525,1.0,418317673431.8442,43.706208446733676
197,1.0405827263267429,353332391265.4164,799.7388169590477,2431.0,279.0,-9.157941176470588,-78.54722222222222,-9.340294117647057,-78.7525,2.0,34211224851.777283,10.720449926982688
198,30.82726326742976,36929440728931.17,2455.2292863061816,2227.5,280.75,-9.025588235294117,-78.54722222222222,-9.20794117647059,-78.7525,3.25,19369535612216.066,110.30546852886118
199,27.44536940686785,35200771656093.77,3154.9451828562323,2509.75,265.0,-8.893235294117646,-78.54722222222222,-9.075588235294116,-78.7525,1.0,5519358857974.526,18.59533741036834
200,17.221644120707595,12274004819405.26,1218.05689742512,2524.0,278.5,-8.760882352941174,-78.54722222222222,-8.943235294117649,-78.7525,1.0,7611384442502.895,163.2426366986273
201,0.4162330905306973,267786805268.76776,2797.974493574345,2385.0,272.0,-9.290294117647056,-78.39194444444443,-9.33,-78.59722222222223,1.0,14752876587.68492,5.8303946291246245
202,1.5608740894901143,540502385402.7802,1206.0541469760406,2336.0,267.0,-9.157941176470588,-78.39194444444443,-9.340294117647057,-78.42,1.0,29827644544.577694,5.840830211114723
203,4.474505723204996,3981584175541.589,2575.701337109907,1955.333333333333,279.6666666666667,-9.025588235294117,-78.39194444444443,-9.20794117647059,-78.59722222222223,2.6666666666666665,3502713743890.4927,731.4533352609587
204,51.378772112382926,70083752591618.74,3507.0258626959026,2181.75,270.25,-8.893235294117646,-78.39194444444443,-9.075588235294116,-78.59722222222223,1.0,10125861074555.863,16.888287460332464
205,52.13319458896982,34506922632171.39,1259.844250840434,2314.0,263.0,-8.760882352941174,-78.39194444444443,-8.943235294117649,-78.59722222222223,1.0,11458158239869.88,49.7126789308368
206,58.09053069719042,78387880739433.42,2150.2705156369725,2237.25,276.25,-8.628529411764706,-78.39194444444443,-8.810882352941176,-78.59722222222223,1.0,45210870575232.09,136.27168437261878
207,21.74817898022893,7933262398104.54,489.89003684762116,2035.0,283.0,-8.496176470588235,-78.39194444444443,-8.678529411764707,-78.42,1.0,3626977073595.584,84.22519179007644
208,1.8730489073881371,543734692647.5648,1245.6187688267105,2292.0,268.0,-9.157941176470588,-78.23666666666666,-9.340294117647057,-78.44194444444446,1.0,543734692647.5648,inf
209,0.10405827263267432,39259443257.975,1070.4675215327334,2100.0,278.0,-9.025588235294117,-78.23666666666666,-9.08,-78.44194444444446,1.0,39259443257.975,inf
210,69.77107180020812,47623616861879.37,1936.8882854311123,2043.5,278.5,-8.893235294117646,-78.23666666666666,-9.075588235294116,-78.44194444444446,1.0,4691013770943.055,10.926460156648156
211,70.65556711758585,25182600500227.54,654.8167189442343,2110.0,272.0,-8.760882352941174,-78.23666666666666,-8.943235294117649,-78.44194444444446,1.0,9476172967059.453,60.333089412268464
212,79.13631633714878,53358082082188.96,1064.6884194646575,2104.5,272.5,-8.628529411764706,-78.23666666666666,-8.810882352941176,-78.44194444444446,1.0,17800254825904.41,50.060018284042854
213,45.05723204994797,15492813304034.602,475.2200085209684,1965.0,281.0,-8.496176470588235,-78.23666666666666,-8.678529411764707,-78.44194444444446,1.0,6004265767279.683,63.279081903963785
214,0.10405827263267432,35660703068.37935,280.0641771451918,1892.0,283.0,-8.5,-78.23666666666666,-8.546176470588236,-78.44194444444446,1.0,35660703068.37935,inf
215,16.857440166493234,5371722754527.64,212.9376838929316,2357.0,271.0,-7.966764705882353,-78.23666666666666,-8.0,-78.44194444444446,1.0,2288369745965.425,74.21692357673003
216,0.6243496357960457,229085741275.29645,1371.869921698511,2195.0,273.0,-9.157941176470588,-78.08138888888887,-9.340294117647057,-78.28666666666669,1.0,45852047246.336426,25.02380770596129
217,6.174124176205343,6333817582068.617,3361.2146720552305,2119.6666666666665,270.6666666666667,-9.025588235294117,-78.08138888888887,-9.20794117647059,-78.28666666666669,1.0,3044952074703.6816,92.58366047151988
218,58.27263267429761,80129224557685.58,3390.9992750214656,1978.75,279.25,-8.893235294117646,-78.08138888888887,-9.075588235294116,-78.28666666666669,2.25,14512125912735.766,22.11637852392714
219,72.11238293444329,47999861243467.02,1130.9258200910606,1922.5,281.0,-8.760882352941174,-78.08138888888887,-8.943235294117649,-78.28666666666669,3.5,14812127129881.738,44.63132999435007
220,63.65764828303849,83756779911878.1,2090.7013097045033,1913.75,280.5,-8.628529411764706,-78.08138888888887,-8.810882352941176,-78.28666666666669,1.75,26941194951004.16,47.418670369331245
221,49.843912591050994,16362692693035.256,463.6618043848177,1897.0,281.0,-8.496176470588235,-78.25,-8.678529411764707,-78.28666666666669,1.0,6460541441735.183,65.24381700276456
222,5.931321540062434,1923641486896.7805,332.96518838372805,1817.0,283.0,-8.363823529411764,-78.08138888888887,-8.42,-78.28666666666669,1.0,536250346041.6272,38.651706087087724
223,28.61602497398543,8960789583950.746,360.0825134723895,1877.0,280.0,-8.231470588235293,-78.08138888888887,-8.413823529411765,-78.28666666666669,1.0,1657167568889.6218,22.689667749403018
224,5.064169268123484,4899782471615.964,1429.216396066336,2003.666666666667,278.0,-8.099117647058824,-78.08138888888887,-8.281470588235294,-78.28666666666669,1.0,930385033433.47,23.438948805778278
225,15.365938258758234,14953551153871.926,1026.0128902398458,2311.6666666666665,279.3333333333333,-7.966764705882353,-78.08138888888887,-8.149117647058825,-78.28666666666669,1.0,8652445205637.378,137.31629457939258
226,1.144640998959417,731355018759.3424,409.42715420749465,2838.0,275.5,-7.834411764705883,-78.08138888888887,-8.016764705882354,-78.28666666666669,1.0,352620652746.1384,93.10500561595323
227,2.6361429066944155,2679423781210.1626,341.8561146423056,3071.0,248.0,-7.702058823529412,-78.08138888888887,-7.884411764705884,-78.28666666666669,1.0,271109888413.6877,11.257248867126755
228,0.4509191814082553,494915290923.1429,3483.909454423601,2058.0,268.0,-9.025588235294117,-77.9261111111111,-9.20794117647059,-78.13138888888889,1.0,97146024457.88353,24.422707496022223
229,1.8036767256330213,1842735310524.1328,1759.5143065724913,1884.0,279.0,-8.893235294117646,-77.9261111111111,-9.075588235294116,-78.13138888888889,1.3333333333333333,1560993268144.9656,554.0505261348917
230,14.672216441207075,9716969184004.28,980.2246200081714,1817.5,282.0,-8.760882352941174,-77.9261111111111,-8.943235294117649,-78.13138888888889,1.5,5660114851441.406,139.51979507890516
231,84.93756503642041,106801499910607.1,1862.2045048590608,1820.25,281.75,-8.628529411764706,-77.9261111111111,-8.810882352941176,-78.13138888888889,1.0,38190739760216.58,55.662901382384995
232,79.60457856399583,48896474723060.67,865.0871249595924,1850.0,280.5,-8.496176470588235,-77.9261111111111,-8.678529411764707,-78.13138888888889,1.0,6686403858811.857,15.84077856755064
233,53.5553243149497,49893684947334.46,1280.7379275480914,1891.666666666667,280.3333333333333,-8.363823529411764,-77.9261111111111,-8.546176470588236,-78.13138888888889,1.0,-792075598527.4202,-1.5627181875089602
234,19.250780437044746,12504970523010.672,878.8680606603875,1916.0,284.0,-8.231470588235293,-77.9261111111111,-8.413823529411765,-78.13138888888889,1.0,-1469290954861.9695,-10.514265510120149
235,12.226847034339228,16636938692862.473,1870.206338491781,2163.0,281.75,-8.099117647058824,-77.9261111111111,-8.281470588235294,-78.13138888888889,1.0,6627875215335.934,66.21873495175224
236,0.5896635449184877,608352743365.52,1575.0275867070072,2669.0,279.0,-7.966764705882353,-77.9261111111111,-8.149117647058825,-78.13138888888889,1.0,340356093496.92035,127.00012991348923
237,0.9365244536940688,318549546295.6006,417.42898784021446,3148.0,277.0,-7.834411764705883,-77.9261111111111,-8.016764705882354,-78.0,1.0,245438409428.6584,335.70591286980164
238,0.7284079084287202,240676668830.7647,127.14024549765853,3391.0,260.0,-7.702058823529412,-77.9261111111111,-7.75,-78.0,1.0,-192335745385.11105,-44.41806725874219
239,2.4973985431841834,856668560332.7731,104.91292985121471,3248.0,238.0,-7.569705882352941,-77.9261111111111,-7.752058823529412,-78.0,1.0,-582042699833.0399,-40.45583821773654
240,0.7284079084287202,217558666244.5371,180.4858030491236,3932.0,266.0,-7.58,-78.08,-7.619705882352941,-78.13138888888889,1.0,144389613852.38702,197.3370012755253
241,1.5955601803676729,1558746604977.5095,2759.7435106624616,1874.666666666667,271.3333333333333,-8.893235294117646,-77.77083333333333,-9.075588235294116,-77.97611111111111,1.0,144032860226.7074,10.181060356636195
242,14.828303850156093,9635922571273.4,939.3263592187152,1844.0,274.5,-8.760882352941174,-77.77083333333333,-8.943235294117649,-77.97611111111111,1.0,7451715925886.086,341.1635039945916
243,30.541103017689906,19637734302563.047,793.9597148909722,1807.0,281.5,-8.628529411764706,-77.92,-8.810882352941176,-77.97611111111111,1.0,16198619559231.453,471.01131448551996
244,7.388137356919874,4815493881575.691,717.9422953801346,1862.5,282.0,-8.496176470588235,-77.77083333333333,-8.678529411764707,-77.97611111111111,1.0,-167869740933.31592,-3.3686030891881384
245,36.78459937565036,46985337223075.84,1586.1412445302294,1921.0,282.25,-8.363823529411764,-77.77083333333333,-8.546176470588236,-77.97611111111111,1.0,-818838223936.4414,-1.7129010515913312
246,46.25390218522372,29596385468341.17,841.526170374362,2002.5,283.0,-8.231470588235293,-77.77083333333333,-8.413823529411765,-77.97611111111111,1.0,4276861634293.44,16.891556343339474
247,21.305931321540054,27253789187574.0,1695.055091197804,2140.75,286.5,-8.099117647058824,-77.77083333333333,-8.281470588235294,-77.97611111111111,1.0,7796661217532.982,40.07097671114588
248,9.079084287200832,11702413207623.805,1944.445572750904,2664.5,283.75,-7.966764705882353,-77.77083333333333,-8.149117647058825,-77.97611111111111,1.0,10654901804110.7,1017.1633233181692
249,0.8844953173777317,564860894666.2463,650.8158021278742,3077.5,276.0,-7.834411764705883,-77.77083333333333,-8.016764705882354,-77.97611111111111,1.0,467379389487.0181,479.45442433177516
250,8.42872008324662,10292753362741.078,582.3556699368272,3319.75,266.5,-7.702058823529412,-77.77083333333333,-7.884411764705884,-77.97611111111111,1.0,10292753362741.078,inf
251,4.786680541103017,2966195343556.615,238.27682372987755,3597.0,268.5,-7.569705882352941,-77.77083333333333,-7.752058823529412,-77.97611111111111,1.0,2332186625978.8286,367.8477221715319
252,9.833506763787721,6636267570919.992,464.55089701067527,3774.0,268.0,-7.4373529411764725,-77.77083333333333,-7.619705882352941,-77.83,1.0,6636267570919.992,inf
253,5.792577176552203,6010765300345.853,843.3043556260776,3982.333333333334,262.0,-7.305,-77.77083333333333,-7.487352941176471,-77.97611111111111,1.0,6010765300345.853,inf
254,1.144640998959417,364957245946.1365,900.6508299939026,1921.0,268.0,-8.760882352941174,-77.75,-8.943235294117649,-77.82083333333334,1.0,26559008878.29663,7.8484477662843934
255,1.5261879986125562,1388064494887.4326,1738.6206298648333,2007.333333333333,264.3333333333333,-8.628529411764706,-77.61555555555555,-8.810882352941176,-77.82083333333334,1.0,955492826000.0962,220.8865939967407
256,0.5202913631633715,300423211167.5712,689.0467850397575,2007.5,274.5,-8.496176470588235,-77.61555555555555,-8.678529411764707,-77.82083333333334,1.0,30633815399.2168,11.354714410465386
257,2.471383975026015,2923246336708.6987,1326.0816514668368,2014.25,280.75,-8.363823529411764,-77.61555555555555,-8.546176470588236,-77.82083333333334,1.0,452250649407.3688,18.30236498313313
258,2.133194588969824,1313472173124.4785,674.3767567131048,2040.0,283.5,-8.231470588235293,-77.61555555555555,-8.413823529411765,-77.82083333333334,1.0,286698794009.2363,27.92230494486341
259,11.030176899063477,14907271440865.02,1528.350223849475,2109.0,285.75,-8.099117647058824,-77.61555555555555,-8.281470588235294,-77.82083333333334,1.0,3239468876959.8066,27.76417289559927
260,2.9656607700312176,3398778597010.6562,1284.7388443644518,2551.75,272.5,-7.966764705882353,-77.61555555555555,-8.149117647058825,-77.82083333333334,1.0,2535697591810.643,293.7960141091292
261,1.352757544224766,426798201970.6966,172.92851572933273,2867.0,242.0,-7.834411764705883,-77.75,-8.016764705882354,-77.82083333333334,1.0,134350546641.24927,45.940032068269126
262,1.0405827263267429,880302737093.2676,400.980774261846,3026.333333333333,237.3333333333333,-7.702058823529412,-77.61555555555555,-7.884411764705884,-77.82083333333334,1.0,-555108555100.105,-38.67243891135023
263,3.069719042663892,1967828361895.14,1859.9817732944168,2145.0,269.5,-8.628529411764706,-77.46027777777778,-8.67,-77.66555555555556,1.0,74665694692.17699,3.9439661464744087
264,3.1217481789802286,957134839473.4924,532.1219365758644,2138.0,260.0,-8.496176470588235,-77.46027777777778,-8.678529411764707,-77.66555555555556,1.0,147766455598.15002,18.25700861832882
265,2.4973985431841834,946960598685.619,422.3189972824321,2201.0,242.0,-8.5,-77.46027777777778,-8.546176470588236,-77.5,1.0,290913978761.7451,44.34349174689783
266,0.6243496357960457,180133209842.69116,248.0568426143128,2152.0,280.0,-8.231470588235293,-77.46027777777778,-8.413823529411765,-77.66555555555556,1.0,18154493453.892944,11.207949944680774
267,0.7284079084287202,428137682505.9009,373.4189028602557,2317.5,275.0,-8.099117647058824,-77.46027777777778,-8.281470588235294,-77.66555555555556,1.0,85148645903.20247,24.82547160883
268,2.74020117932709,2309200702156.94,683.2676829716822,2542.333333333333,282.0,-7.966764705882353,-77.46027777777778,-8.149117647058825,-77.66555555555556,1.0,1908439282443.459,476.20334407635147
269,9.365244536940688,5639824138594.572,244.0559257979529,2819.5,280.5,-7.834411764705883,-77.46027777777778,-8.016764705882354,-77.66555555555556,1.0,5639824138594.572,inf
270,2.705515088449532,1529266196484.8184,192.93309981113214,2985.0,277.5,-7.83,-77.46027777777778,-7.884411764705884,-77.66555555555556,1.0,1529266196484.8184,inf
271,11.030176899063477,3835447829448.5537,310.73787273728425,3237.0,267.0,-7.569705882352941,-77.46027777777778,-7.752058823529412,-77.5,1.0,3835447829448.5537,inf
272,0.6243496357960457,213733623808.252,476.9981937726839,2303.0,232.0,-8.231470588235293,-77.30499999999998,-8.413823529411765,-77.5102777777778,1.0,48983264347.36112,29.731810302355647
273,0.20811654526534865,52648907944.89752,106.69111510293024,2487.0,239.0,-8.099117647058824,-77.30499999999998,-8.281470588235294,-77.5102777777778,1.0,52648907944.89752,inf
274,2.9656607700312176,1617598259747.337,418.31808046607216,2980.5,277.0,-7.702058823529412,-77.30499999999998,-7.884411764705884,-77.5102777777778,1.0,1555901530551.4946,2521.854157961337
275,1.0405827263267429,344230094598.4615,403.20350582649047,3101.0,284.0,-7.569705882352941,-77.30499999999998,-7.752058823529412,-77.5102777777778,1.0,344230094598.4615,inf
