,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14574958564858.008,-2339806593895.5996,695.7149797336908,25.490121951219514,-59.123,25.652073170731704,-58.972500000000004,-13.832923909586292
0,9603839111033.02,-976191061635.2908,1967.1174347102758,25.490121951219514,-59.0225,25.652073170731704,-58.872,-9.226732303251017
0,5890662707434.968,-504296441585.1836,1464.780101100646,25.490121951219514,-58.922,25.652073170731704,-58.7715,-7.885843049716012
0,2924630755844.1265,-583931376004.4175,561.9065395420992,25.490121951219514,-58.8215,25.652073170731704,-58.671,-16.64303934377709
0,10865832087336.182,-2646835739329.9004,405.87078370406374,25.490121951219514,-58.721,25.652073170731704,-58.5705,-19.587810292402796
0,18053550933453.41,-1874860127472.6104,680.600405094109,25.490121951219514,-58.6205,25.652073170731704,-58.470000000000006,-9.407975988355034
0,8793899998506.848,191291907719.5791,807.2961042788388,25.490121951219514,-58.52,25.652073170731704,-58.3695,2.2236501500566774
0,13534864705401.006,-7794217699080.237,3130.495135645145,25.490121951219514,-58.4195,25.652073170731704,-58.269000000000005,-36.54267704194659
0,11032324585570.178,-6562919390037.725,4502.809603656584,25.490121951219514,-58.319,25.652073170731704,-58.1685,-37.2993940813542
0,6975186853746.473,-481512518337.2764,1135.3712832203494,25.490121951219514,-58.2185,25.652073170731704,-58.068000000000005,-6.457448454204195
0,9689532351951.379,-1300786259647.0479,601.4711613927692,25.490121951219514,-58.118,25.652073170731704,-57.9675,-11.835746584037032
0,904335301051.3676,-368964917237.51855,221.38406383858018,25.490121951219514,-58.0175,25.652073170731704,-57.867000000000004,-28.977055994960022
0,993201993295.1758,-222730011017.44705,319.6287989958618,25.602073170731707,-59.525,25.7640243902439,-59.374500000000005,-18.317637024724775
0,3323429084241.9097,385593961424.0156,250.27957417895715,25.602073170731707,-59.324,25.7640243902439,-59.173500000000004,13.125105572778505
0,11262437122380.107,-1768704253253.0432,259.61504675046353,25.602073170731707,-59.2235,25.7640243902439,-59.073,-13.572903572056493
0,29596291480387.875,-2252944044306.758,434.3217477315118,25.602073170731707,-59.123,25.7640243902439,-58.972500000000004,-7.073777461816677
0,11456461349894.62,-2536481044229.123,219.6058785868647,25.602073170731707,-59.0225,25.7640243902439,-58.872,-18.126859761062864
0,12748616445495.742,-1857155220181.992,194.7112850628476,25.602073170731707,-58.922,25.7640243902439,-58.7715,-12.715214660969554
0,7030789671501.063,-1384481489778.006,170.2612378517595,25.602073170731707,-58.8215,25.7640243902439,-58.671,-16.45201281389931
0,5466300797977.559,-1276811682257.418,187.15399774305675,25.602073170731707,-58.721,25.7640243902439,-58.5705,-18.93504944489559
0,13126160167684.969,-3821005624087.4004,497.00277785448327,25.602073170731707,-58.6205,25.7640243902439,-58.470000000000006,-22.54657605310293
0,5760108135329.434,-1191224971055.9775,408.53806158163695,25.602073170731707,-58.52,25.7640243902439,-58.3695,-17.13664059576907
0,12750571593594.55,-7352328536585.737,651.2603484408032,25.602073170731707,-58.4195,25.7640243902439,-58.269000000000005,-36.57347193178241
0,9632552297908.904,-3822634858366.842,768.6205750540265,25.602073170731707,-58.319,25.7640243902439,-58.1685,-28.41012030504455
0,6152641698060.522,154862029865.1543,396.97985744548623,25.602073170731707,-58.2185,25.7640243902439,-58.068000000000005,2.581989309916577
0,8948525851190.7,-380810946619.095,561.4619932291703,25.602073170731707,-58.118,25.7640243902439,-57.9675,-4.081865140815766
0,1902384460125.057,857625154806.7657,206.7140355119273,25.602073170731707,-58.0175,25.7640243902439,-57.867000000000004,82.08830018943797
0,2656171985642.4624,-1707957325040.5815,166.70486734832846,25.602073170731707,-57.917,25.7640243902439,-57.7665,-39.13626759087172
0,881409337740.0034,881409337740.0034,483.66638846661704,25.714024390243903,-59.525,25.875975609756097,-59.374500000000005,inf
0,1372000842569.129,1372000842569.129,1058.9093173965825,25.714024390243903,-59.4245,25.875975609756097,-59.274,inf
0,11161536402600.035,2110347654593.9639,1560.8021046932834,25.714024390243903,-59.324,25.875975609756097,-59.173500000000004,23.31569601903245
0,26038880795561.03,-5390293964876.91,1352.7544302425695,25.714024390243903,-59.2235,25.875975609756097,-59.073,-17.150606103924947
0,46553803285839.21,-10869583404591.83,1498.5656208832406,25.714024390243903,-59.123,25.875975609756097,-58.972500000000004,-18.928844206263307
0,24979185358505.96,-4242903082957.7656,476.1091011468261,25.714024390243903,-59.0225,25.875975609756097,-58.872,-14.519506678849947
0,21853768776705.6,-3977846619915.456,391.64530169033975,25.714024390243903,-58.922,25.875975609756097,-58.7715,-15.399140002819124
0,10992878062717.615,-2247453355712.3936,571.6865584265344,25.714024390243903,-58.8215,25.875975609756097,-58.671,-16.97429833655091
0,21697239618231.29,-4540208487089.21,1547.4657153054172,25.714024390243903,-58.721,25.875975609756097,-58.5705,-17.304306687389072
0,23781935392636.34,-3491122198741.5283,1540.797520611484,25.714024390243903,-58.6205,25.875975609756097,-58.470000000000006,-12.800626358246003
0,2013902118135.2295,520042962385.50183,625.4766622909284,25.714024390243903,-58.52,25.875975609756097,-58.3695,34.81204773448046
0,15601909106315.482,-5597296601448.789,679.7113124682513,25.714024390243903,-58.4195,25.875975609756097,-58.269000000000005,-26.40333170312491
0,18157746503515.297,-6844408085489.01,666.3749230803851,25.714024390243903,-58.319,25.875975609756097,-58.1685,-27.375273043464453
0,22047888323145.08,-6593139725663.213,576.1320215558231,25.714024390243903,-58.2185,25.875975609756097,-58.068000000000005,-23.019912952941446
0,32737552468238.54,-11225014924784.502,1271.4024549765852,25.714024390243903,-58.118,25.875975609756097,-57.9675,-25.533119629782895
0,16702307734303.91,-6914080972024.732,580.5774846851119,25.714024390243903,-58.0175,25.875975609756097,-57.867000000000004,-29.27662250990948
0,3958224160863.205,-952840946797.2717,710.8295543732727,25.714024390243903,-57.917,25.875975609756097,-57.7665,-19.401920477718615
0,4692802400617.584,-3159513189311.255,633.9230422365772,25.714024390243903,-57.8165,25.875975609756097,-57.666000000000004,-40.23670665202961
0,764282860364.6761,-186429350634.5937,283.62054764862285,25.8259756097561,-59.525,25.98792682926829,-59.374500000000005,-19.60944105668343
0,3976133445522.315,-463114031835.605,1242.951490949137,25.8259756097561,-59.4245,25.98792682926829,-59.274,-10.432264346551678
0,8608976879302.199,337196051263.3135,2060.9167067382687,25.8259756097561,-59.324,25.98792682926829,-59.173500000000004,4.076462593403329
0,12495570527327.836,-2072243532239.4253,1635.4858852653344,25.8259756097561,-59.2235,25.98792682926829,-59.073,-14.22480767372577
0,23930324721573.535,-3600659956254.6084,1251.3978708947855,25.8259756097561,-59.123,25.98792682926829,-58.972500000000004,-13.07857310005469
0,15323391770524.77,-2346957893434.086,276.9523529546897,25.8259756097561,-59.0225,25.98792682926829,-58.872,-13.281898423442263
0,6413857591469.334,-941154483870.46,216.49405439636257,25.8259756097561,-58.922,25.98792682926829,-58.7715,-12.796097059119782
0,9710934811307.057,-1667076388345.709,541.9019554602996,25.8259756097561,-58.8215,25.98792682926829,-58.671,-14.651737980329859
0,15205857579853.055,-2746077969477.838,2042.245761595256,25.8259756097561,-58.721,25.98792682926829,-58.5705,-15.29683505119418
0,16557540999284.496,-4557091205412.712,1509.6792787064628,25.8259756097561,-58.6205,25.98792682926829,-58.470000000000006,-21.582621763115206
0,6528578979385.365,-914960607022.7578,216.49405439636257,25.8259756097561,-58.52,25.98792682926829,-58.3695,-12.29200968707781
0,3794691710276.583,3794691710276.583,178.2630714844793,25.8259756097561,-58.4195,25.98792682926829,-58.269000000000005,inf
0,429264964840.6721,429264964840.6721,153.8130242733911,25.8259756097561,-58.319,25.98792682926829,-58.1685,inf
0,8101075986178.8545,-2616766085947.8096,223.1622490902957,25.8259756097561,-58.2185,25.98792682926829,-58.068000000000005,-24.415046129043994
0,19951783497593.71,-5331848782668.129,984.6700831374601,25.8259756097561,-58.118,25.98792682926829,-57.9675,-21.08814399595006
0,11143743291702.424,-4600516822754.834,499.6700557320565,25.8259756097561,-58.0175,25.98792682926829,-57.867000000000004,-29.22027957687502
0,1633698258649.7898,-527170577072.9851,1543.464798489057,25.8259756097561,-57.917,25.98792682926829,-57.7665,-24.396232124688645
0,6978637618338.861,-3421316720082.4043,2189.3905911747142,25.8259756097561,-57.8165,25.98792682926829,-57.666000000000004,-32.897420591961634
0,2542784997800.632,-284332379227.4907,316.0724284924308,25.937926829268292,-59.525,26.099878048780486,-59.374500000000005,-10.057324875785035
0,12142325080802.107,-2329120874166.012,547.2365112154463,25.937926829268292,-59.4245,26.099878048780486,-59.274,-16.094596776394777
0,14833016377582.125,-1232840731600.9844,788.6251591358258,25.937926829268292,-59.324,26.099878048780486,-59.173500000000004,-7.673669218035695
0,14124591677129.367,-1400967943447.5078,987.3373610150334,25.937926829268292,-59.2235,26.099878048780486,-59.073,-9.02362283669781
0,23009285787160.83,-2720600413629.5215,1001.1182967158286,25.937926829268292,-59.123,26.099878048780486,-58.972500000000004,-10.573697809615478
0,18040389098830.69,496984788937.9394,278.7305382064052,25.937926829268292,-59.0225,26.099878048780486,-58.872,2.8328868226430215
0,3505152213268.814,-566826050662.9121,227.1631659066556,25.937926829268292,-58.922,26.099878048780486,-58.7715,-13.920163957741993
0,3807325708130.397,-1014298485119.6904,272.50688982540095,25.937926829268292,-58.8215,26.099878048780486,-58.671,-21.036448393046324
0,10484556634688.957,-2225006882135.2285,619.697560222853,25.937926829268292,-58.721,26.099878048780486,-58.5705,-17.50655621799988
0,15674289755284.24,-3148223149440.54,677.9331272165357,25.937926829268292,-58.6205,26.099878048780486,-58.470000000000006,-16.725838709082687
0,7407103973038.647,-1427269999757.1533,144.92209801481354,25.937926829268292,-58.52,26.099878048780486,-58.3695,-16.15587028749551
0,1054834672139.9056,1054834672139.9056,77.79560476255328,25.937926829268292,-58.4195,26.099878048780486,-58.269000000000005,inf
0,7014501745544.213,-921322241718.9595,496.5582315415544,25.937926829268292,-58.118,26.099878048780486,-57.9675,-11.609660738414329
0,7325093405074.081,-1494306695466.171,255.1695836211748,25.937926829268292,-58.0175,26.099878048780486,-57.867000000000004,-16.943405202522033
0,3640731257736.3926,-1434036167626.8408,3995.582260604737,25.937926829268292,-57.917,26.099878048780486,-57.7665,-28.25816529954962
0,10630990274553.916,-2177006307677.7188,6473.9279551832215,25.937926829268292,-57.8165,26.099878048780486,-57.666000000000004,-16.997243040319443
0,21912133702724.594,-4407584234588.016,650.8158021278743,26.04987804878049,-59.525,26.211829268292682,-59.374500000000005,-16.746320173665406
0,24543710219119.82,-3496282321479.918,1366.5353659433645,26.04987804878049,-59.4245,26.211829268292682,-59.274,-12.468913165428175
0,25509008936109.332,-2599959824734.504,1811.9707714980982,26.04987804878049,-59.324,26.211829268292682,-59.173500000000004,-9.249573852585735
0,20345336132254.105,383903722123.15625,1092.2502908662482,26.04987804878049,-59.2235,26.211829268292682,-59.073,1.9232273227462127
0,36854716776233.28,-2700397952281.3286,1459.4455453454998,26.04987804878049,-59.123,26.211829268292682,-58.972500000000004,-6.826924838457504
0,18911530572374.7,-1094558133351.9424,516.5628156233538,26.04987804878049,-59.0225,26.211829268292682,-58.872,-5.471125063234528
0,944191402370.0125,-251952272299.5851,461.8836191331021,26.04987804878049,-58.922,26.211829268292682,-58.7715,-21.063713133723695
0,8630104059646.801,-145762380835.50244,464.1063506977465,26.04987804878049,-58.8215,26.211829268292682,-58.671,-1.6609457518987902
0,14083086402520.227,-2360067861137.8887,549.9037890930196,26.04987804878049,-58.721,26.211829268292682,-58.5705,-14.352890104266669
0,23910410048647.684,-2119121955593.1726,830.8570588640691,26.04987804878049,-58.6205,26.211829268292682,-58.470000000000006,-8.141221883082316
0,116241837804.8374,116241837804.8374,159.1475800285376,26.04987804878049,-58.52,26.211829268292682,-58.3695,inf
0,4850978678226.433,289166261501.1013,328.07517894151044,26.04987804878049,-58.4195,26.211829268292682,-58.269000000000005,6.338845947301741
0,14693575978612.557,5049546673760.741,420.98535834364554,26.04987804878049,-58.319,26.211829268292682,-58.1685,52.35930454110465
0,16551699035939.627,-1698474465590.4834,625.4766622909285,26.04987804878049,-58.2185,26.211829268292682,-58.068000000000005,-9.306620923072762
0,41625358902190.65,-7147699260389.521,1091.3611982403904,26.04987804878049,-58.118,26.211829268292682,-57.9675,-14.655015555029117
0,14146637384982.822,-2549563527743.45,405.87078370406374,26.04987804878049,-58.0175,26.211829268292682,-57.867000000000004,-15.270321320822799
0,11053809417649.162,-3122800669683.44,2610.375949518359,26.04987804878049,-57.917,26.211829268292682,-57.7665,-22.027837758434178
0,14806777196300.49,-2159279817676.213,4068.9324022380006,26.04987804878049,-57.8165,26.211829268292682,-57.666000000000004,-12.727057417627385
0,11285349078949.64,1307596829482.1768,997.1173798994687,26.04987804878049,-57.716,26.211829268292682,-57.5655,13.1051242483192
0,8944450854915.602,-1163122357851.223,381.86528280590437,26.161829268292685,-59.525,26.323780487804875,-59.374500000000005,-11.507434409498895
0,15902069886878.072,-2933378878958.365,3428.78571162042,26.161829268292685,-59.4245,26.323780487804875,-59.274,-15.57371377462957
0,16095784165252.348,-1679741619086.3943,5406.572257840989,26.161829268292685,-59.324,26.323780487804875,-59.173500000000004,-9.449743650150388
0,16790754418673.295,-1532431391851.8633,1358.9780786235738,26.161829268292685,-59.2235,26.323780487804875,-59.073,-8.363345805136168
0,27997226228418.227,-3209098326453.701,593.9138740729782,26.161829268292685,-59.123,26.323780487804875,-58.972500000000004,-10.283486992551637
0,11536933254401.258,-167136042943.76367,248.0568426143128,26.161829268292685,-59.0225,26.323780487804875,-58.872,-1.428016518850217
0,6209233237986.015,-433182511715.3223,277.39689926761855,26.161829268292685,-58.922,26.323780487804875,-58.7715,-6.521460384872768
0,6386543260972.6875,-1190294756991.7354,353.41431877845633,26.161829268292685,-58.8215,26.323780487804875,-58.671,-15.709650307550294
0,8483668260253.981,-390010411757.3506,512.5618988069939,26.161829268292685,-58.721,26.323780487804875,-58.5705,-4.395137869793409
0,13937079644891.617,-1509172691979.2812,511.6728061811362,26.161829268292685,-58.6205,26.323780487804875,-58.470000000000006,-9.770478036130603
0,5793734161094.4375,-758686532134.7529,250.72412049188603,26.161829268292685,-58.4195,26.323780487804875,-58.269000000000005,-11.57872132536798
0,15579463111528.613,-3209762252679.793,348.5243093362388,26.161829268292685,-58.319,26.323780487804875,-58.1685,-17.082994058893284
0,13920022131226.414,-2580134831157.512,424.09718253414763,26.161829268292685,-58.2185,26.323780487804875,-58.068000000000005,-15.637032041813603
0,16542778082781.21,-613974599891.0181,665.9303767674562,26.161829268292685,-58.118,26.323780487804875,-57.9675,-3.5786177678664766
0,11496056977817.275,-1008160481904.7892,268.9505193219699,26.161829268292685,-58.0175,26.323780487804875,-57.867000000000004,-8.0625635722685
0,7814393606821.584,-1490541973644.1543,232.4977216618021,26.161829268292685,-57.917,26.323780487804875,-57.7665,-16.018831734561545
0,4024152775427.7344,-1554628217024.123,189.82127562063,26.161829268292685,-57.8165,26.323780487804875,-57.666000000000004,-27.8668085219253
0,6002993966600.6045,115286499361.56834,138.69844963380928,26.161829268292685,-57.716,26.323780487804875,-57.5655,1.958088101405453
0,1763834714294.7495,-543925389634.4946,116.91568030029435,26.161829268292685,-57.6155,26.323780487804875,-57.465,-23.5694077867277
0,7521331500351.79,240877463488.96,446.3244981805914,26.273780487804878,-59.525,26.43573170731707,-59.374500000000005,3.3085500199484086
0,13671222059877.56,-2957142588834.627,2789.972659941625,26.273780487804878,-59.4245,26.43573170731707,-59.274,-17.783724685539948
0,16284919488033.02,-2823149464939.578,4273.868252498213,26.273780487804878,-59.324,26.43573170731707,-59.173500000000004,-14.774645579768997
0,8183948712297.8125,-1191876253375.2334,1132.704005342776,26.273780487804878,-59.2235,26.43573170731707,-59.073,-12.712228073145083
0,21935616229377.133,-2929456446089.635,512.117352494065,26.273780487804878,-59.123,26.43573170731707,-58.972500000000004,-11.781411155817755
0,11740125215958.625,1559361563002.33,215.16041545757594,26.273780487804878,-59.0225,26.43573170731707,-58.872,15.316744560213035
0,7837642620828.076,7837642620828.076,346.74612408452316,26.273780487804878,-58.922,26.43573170731707,-58.7715,inf
0,9389716780649.373,-1631137116772.1392,704.6059059922682,26.273780487804878,-58.8215,26.43573170731707,-58.671,-14.800460399477455
0,11184039029961.07,-2036978376930.928,1599.0330876051667,26.273780487804878,-58.721,26.43573170731707,-58.5705,-15.407122721652788
0,9950474250811.1,-797505537611.065,1190.4950260235298,26.273780487804878,-58.6205,26.43573170731707,-58.470000000000006,-7.420050589136251
0,6863183953469.548,-1069723287408.3154,167.14941366125734,26.273780487804878,-58.52,26.43573170731707,-58.3695,-13.484631231991296
0,9934083379684.273,-2590163768133.551,275.1741677029742,26.273780487804878,-58.4195,26.43573170731707,-58.269000000000005,-20.681193348894034
0,12751200972664.164,-3737871281261.0215,666.374923080385,26.273780487804878,-58.319,26.43573170731707,-58.1685,-22.668778592872197
0,14817800667167.412,-2210144870769.127,1782.1861685318634,26.273780487804878,-58.2185,26.43573170731707,-58.068000000000005,-12.979515736911118
0,10291849313203.545,-1071607116354.5354,1582.5848740267986,26.273780487804878,-58.118,26.43573170731707,-57.9675,-9.43029194503815
0,4409909164493.725,129942332332.29248,329.853364193226,26.273780487804878,-58.0175,26.43573170731707,-57.867000000000004,3.036059330082952
0,9485634236750.47,-552228409802.6543,281.84236239690733,26.273780487804878,-57.917,26.43573170731707,-57.7665,-5.501454136676021
0,4019330664381.224,562569869276.0571,225.3849806549401,26.273780487804878,-57.8165,26.43573170731707,-57.666000000000004,16.274480724054307
0,1194386589484.7883,421063076630.5441,156.9248484638932,26.273780487804878,-57.716,26.43573170731707,-57.5655,54.44850306910376
0,3163137917390.808,-1286678993494.3608,138.25390332088043,26.273780487804878,-57.6155,26.43573170731707,-57.465,-28.915324366422336
0,13146747115927.18,-2439931890683.625,1128.258542213487,26.385731707317074,-59.525,26.547682926829268,-59.374500000000005,-15.653956109885703
0,19895444631661.0,-1924584084301.6514,1982.6765556627865,26.385731707317074,-59.4245,26.547682926829268,-59.274,-8.820263755627888
0,20257739148551.88,-2873076897049.341,2400.1055435030007,26.385731707317074,-59.324,26.547682926829268,-59.173500000000004,-12.420992373918915
0,21900119943756.117,250032251900.6953,978.0018884435272,26.385731707317074,-59.2235,26.547682926829268,-59.073,1.154878702845874
0,31964997266585.9,-4717979300987.716,795.293353829759,26.385731707317074,-59.123,26.547682926829268,-58.972500000000004,-12.861495283232372
0,9690838881252.566,-1937064492726.1943,336.521558887159,26.385731707317074,-59.0225,26.547682926829268,-58.872,-16.65875979895921
0,10139583438826.135,-2229050585023.4087,609.9175413384178,26.385731707317074,-58.922,26.547682926829268,-58.7715,-18.02180079647673
0,16768008800110.54,-2646044168478.4346,1287.4061222420244,26.385731707317074,-58.8215,26.547682926829268,-58.671,-13.629529973775234
0,19513708248973.387,-2555410716308.366,2919.3356370039282,26.385731707317074,-58.721,26.547682926829268,-58.5705,-11.579124297297216
0,30096669620482.105,-2412665533835.5137,2524.5785111230866,26.385731707317074,-58.6205,26.547682926829268,-58.470000000000006,-7.421454552616657
0,12449116476597.473,-1253177848555.1982,630.3666717331461,26.385731707317074,-58.52,26.547682926829268,-58.3695,-9.145751936263679
0,16114931187387.783,-4482341927542.146,931.3245255859952,26.385731707317074,-58.4195,26.547682926829268,-58.269000000000005,-21.76182207485088
0,22926774699345.957,-4508815953365.342,1692.3878133202306,26.385731707317074,-58.319,26.547682926829268,-58.1685,-16.4341858370735
0,23434342721477.56,-3010354543247.549,3582.1541895808823,26.385731707317074,-58.2185,26.547682926829268,-58.068000000000005,-11.383584818961412
0,18422132519063.35,-2732187078105.134,3266.9708537143088,26.385731707317074,-58.118,26.547682926829268,-57.9675,-12.91550439878405
0,9140632609510.79,-1013801258174.3091,725.9441290128544,26.385731707317074,-58.0175,26.547682926829268,-57.867000000000004,-9.983828457444321
0,25954064151115.094,-1636038200611.2676,699.7158965500507,26.385731707317074,-57.917,26.547682926829268,-57.7665,-5.929801128515555
0,12456489246132.785,-1735899506413.0903,652.5939873795899,26.385731707317074,-57.8165,26.547682926829268,-57.666000000000004,-12.231200375635842
0,1493925770188.855,85490591592.82776,476.5536474597551,26.385731707317074,-57.716,26.547682926829268,-57.5655,6.069898912781158
0,13853440321572.348,-1572797703570.224,694.3813407949042,26.385731707317074,-57.6155,26.547682926829268,-57.465,-10.195601163464406
0,2891008423894.413,-761728430224.2909,389.42257012569536,26.49768292682927,-59.525,26.65963414634146,-59.374500000000005,-20.853635524425783
0,6303982256203.008,-1370648975839.4958,301.84694647870674,26.49768292682927,-59.4245,26.65963414634146,-59.274,-17.859476688819555
0,5467651683968.247,-390477747079.7402,220.49497121272245,26.49768292682927,-59.324,26.65963414634146,-59.173500000000004,-6.665570497814787
0,8216664025758.8125,-302230701116.1582,268.50597300904104,26.49768292682927,-59.2235,26.65963414634146,-59.073,-3.547768939586682
0,21217052019000.023,-2539602064495.9785,347.19067039745215,26.49768292682927,-59.123,26.65963414634146,-58.972500000000004,-10.69006626762421
0,3647984730427.3237,-693437937351.415,157.36939477682208,26.49768292682927,-59.0225,26.65963414634146,-58.872,-15.972596782570548
0,11683500874654.395,-532433251395.7988,187.59854405598568,26.49768292682927,-58.922,26.65963414634146,-58.7715,-4.358514427974836
0,16017707330934.516,-258464113194.0352,224.4958880290824,26.49768292682927,-58.8215,26.65963414634146,-58.671,-1.5879908495758266
0,13546501332119.02,-2436346398458.6934,268.9505193219699,26.49768292682927,-58.721,26.65963414634146,-58.5705,-15.243506285788966
0,24062004623557.758,-1833500237993.9062,2156.494164017977,26.49768292682927,-58.6205,26.65963414634146,-58.470000000000006,-7.080380350939574
0,11263923775166.605,-1614172395089.664,7823.570561235288,26.49768292682927,-58.52,26.65963414634146,-58.3695,-12.534247094829254
0,14437282130640.545,-3505843664684.049,10482.402058862894,26.49768292682927,-58.4195,26.65963414634146,-58.269000000000005,-19.538645075974216
0,14732506759382.648,-2615660015335.281,9764.015217169828,26.49768292682927,-58.319,26.65963414634146,-58.1685,-15.077443336244444
0,9267046615901.543,-288601947700.80664,2236.9570466581035,26.49768292682927,-58.2185,26.65963414634146,-58.068000000000005,-3.0202235440103697
0,13439050108007.389,-1760388073422.3809,697.937711298335,26.49768292682927,-58.118,26.65963414634146,-57.9675,-11.581928571367673
0,4560249379204.68,-279189666815.3994,322.74062318636385,26.49768292682927,-58.0175,26.65963414634146,-57.867000000000004,-5.76905017628031
0,9673379565757.373,-925257530323.8574,347.6352167103811,26.49768292682927,-57.917,26.65963414634146,-57.7665,-8.72996708856052
0,4662224000446.111,-1436289257373.4363,360.5270597853184,26.49768292682927,-57.8165,26.65963414634146,-57.666000000000004,-23.55146568767098
0,5504094127407.914,-1031045806342.7744,290.288742342556,26.49768292682927,-57.716,26.65963414634146,-57.5655,-15.776950712530958
0,10501972941261.225,-3147307250739.9688,544.1246870249441,26.49768292682927,-57.6155,26.65963414634146,-57.465,-23.05841191965835
0,9965033561982.883,-667933307883.207,187.59854405598568,26.609634146341463,-59.525,26.771585365853657,-59.374500000000005,-6.281720953877279
0,2954388585265.556,-280994758000.62305,191.15491455941662,26.609634146341463,-59.4245,26.771585365853657,-59.274,-8.685052996438857
0,2731326648731.328,-386304861232.5488,181.81944198791024,26.609634146341463,-59.324,26.771585365853657,-59.173500000000004,-12.390972441673354
0,5369300546911.021,328534436334.11426,256.0586762470325,26.609634146341463,-59.2235,26.771585365853657,-59.073,6.517549696359826
0,9396323630649.941,-1815822109678.1377,343.1897535810922,26.609634146341463,-59.123,26.771585365853657,-58.972500000000004,-16.195134738098794
0,7011354237731.593,-655952656687.3379,165.37122840954183,26.609634146341463,-59.0225,26.771585365853657,-58.872,-8.5551897911483
0,9484329836855.58,-2019008131841.6853,173.37306204226158,26.609634146341463,-58.922,26.771585365853657,-58.7715,-17.551497985504593
0,10721510736557.03,-860592454092.4395,187.59854405598568,26.609634146341463,-58.8215,26.771585365853657,-58.671,-7.430364243233633
0,11282922182538.992,-2142670642815.3064,237.38773110401974,26.609634146341463,-58.721,26.771585365853657,-58.5705,-15.95959799085268
0,23214409809214.227,-1914957991073.3535,3214.5143887887016,26.609634146341463,-58.6205,26.771585365853657,-58.470000000000006,-7.6203985961454945
0,15189385503774.475,-2505120884229.4004,13193.245475103178,26.609634146341463,-58.52,26.771585365853657,-58.3695,-14.15761948537748
0,10974103377140.293,-4453117580887.5625,18220.61972801584,26.609634146341463,-58.4195,26.771585365853657,-58.269000000000005,-28.8653257317242
0,14746269192803.436,-2629614140231.0,17285.294285613483,26.609634146341463,-58.319,26.771585365853657,-58.1685,-15.133700484922496
0,11069747366954.98,-1208146582917.473,3711.0726203302556,26.609634146341463,-58.2185,26.771585365853657,-58.068000000000005,-9.840014809136088
0,16845180533521.984,-2676295486224.438,594.8029666988359,26.609634146341463,-58.118,26.771585365853657,-57.9675,-13.7094935009899
0,5038233120892.69,-836232454019.0615,295.1787517847736,26.609634146341463,-58.0175,26.771585365853657,-57.867000000000004,-14.235038802344569
0,12898892331686.574,-1316742375329.502,313.8496969277864,26.609634146341463,-57.917,26.771585365853657,-57.7665,-9.262635137069386
0,7395536019929.91,-1569559506542.1443,318.73970637000406,26.609634146341463,-57.8165,26.771585365853657,-57.666000000000004,-17.507448770708166
0,9597060679444.037,301387970879.2852,267.1723340702544,26.609634146341463,-57.716,26.771585365853657,-57.5655,3.242239484202103
0,12623761635567.232,-1860309382540.7783,650.8158021278743,26.609634146341463,-57.6155,26.771585365853657,-57.465,-12.84382947456566
0,10413278367169.727,757287891091.0979,1372.7590143243688,26.72158536585366,-59.4245,26.883536585365853,-59.274,7.84267437884465
0,3896665792141.5283,-729497315583.8276,1718.171499470105,26.72158536585366,-59.324,26.883536585365853,-59.173500000000004,-15.7689493127819
0,16716906079690.963,460435920215.2881,713.052285937917,26.72158536585366,-59.2235,26.883536585365853,-59.073,2.8323240881840794
0,18184029123819.99,-581616845052.1482,632.1448569848615,26.72158536585366,-59.123,26.883536585365853,-58.972500000000004,-3.0993702322686723
0,18782006276567.31,-1934958032832.9941,374.75254179904243,26.72158536585366,-59.0225,26.883536585365853,-58.872,-9.3399689449434
0,19312426932750.934,-1301966773218.7334,529.4546586982913,26.72158536585366,-58.922,26.883536585365853,-58.7715,-6.315814046190948
0,17219117778410.422,4463499841579.972,613.4739118418488,26.72158536585366,-58.8215,26.883536585365853,-58.671,34.99242344576743
0,17583323757270.438,2546659792873.6187,429.4317382892941,26.72158536585366,-58.721,26.883536585365853,-58.5705,16.936335073414522
0,20505509124275.773,1757007486820.3062,2312.9744661689415,26.72158536585366,-58.6205,26.883536585365853,-58.470000000000006,9.37145549439633
0,27325838278000.57,-3890672509498.8594,7096.2927932836465,26.72158536585366,-58.52,26.883536585365853,-58.3695,-12.463508609222496
0,30119488451378.203,-4854414456183.398,13914.299594673816,26.72158536585366,-58.4195,26.883536585365853,-58.269000000000005,-13.880105028637912
0,27843791087758.383,-3222168442301.83,16278.396886829578,26.72158536585366,-58.319,26.883536585365853,-58.1685,-10.3720229184744
0,21803189375611.0,-2585933849450.824,3707.9607961397533,26.72158536585366,-58.2185,26.883536585365853,-58.068000000000005,-10.602815958523538
0,26428673067517.766,-2857585313981.827,1105.1421339411854,26.72158536585366,-58.118,26.883536585365853,-57.9675,-9.757427107134287
0,26054184042848.742,-3346111810908.91,653.0385336925189,26.72158536585366,-58.0175,26.883536585365853,-57.867000000000004,-11.381218160365025
0,19566684057915.363,-2920370223779.5933,1536.352057482195,26.72158536585366,-57.917,26.883536585365853,-57.7665,-12.98689542523518
0,6150718134389.304,-1409188120936.1328,2069.363086683917,26.72158536585366,-57.8165,26.883536585365853,-57.666000000000004,-18.640285650942513
