,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,88686574630847.7,-15798622895236.996,17335.528018974444,-77.3358695652174,-21.315909090909088,-77.06652173913042,-21.121363636363636,-15.120441238858618
0,49283306592343.78,-10168212433163.84,15970.326291969868,-77.3358695652174,-21.171363636363633,-77.06652173913042,-20.97681818181818,-17.103368593157697
0,94021929708166.42,-16437074054515.121,23624.524707979253,-77.3358695652174,-21.02681818181818,-77.06652173913042,-20.832272727272727,-14.880700979188422
0,21659683003117.547,-3817682077650.95,12230.802707612165,-77.3358695652174,-20.882272727272724,-77.06652173913042,-20.687727272727273,-14.984603256844299
0,1090730165875.0586,-905501332976.335,821.5215862925627,-77.17,-20.73772727272727,-77.06652173913042,-20.67,-45.360537267213196
0,59714117833576.02,-16195251647099.52,41261.45512711948,-77.3358695652174,-20.304090909090906,-77.06652173913042,-20.109545454545454,-21.334983754834624
0,8713829952698.449,-3375250689299.9814,19152.38879991476,-77.3358695652174,-20.15954545454545,-77.06652173913042,-19.965,-27.91982938366786
0,316709279540.2992,-134245873380.07301,1529.683862788262,-77.11652173913043,-21.604999999999997,-77.08,-21.410454545454545,-29.769229270516306
0,74777221883856.9,-3142213142446.6685,12926.073141032924,-77.11652173913043,-21.460454545454542,-76.84717391304346,-21.26590909090909,-4.032643641969358
0,145875928548312.5,-22760929809226.117,25610.31308783254,-77.11652173913043,-21.315909090909088,-76.84717391304346,-21.121363636363636,-13.49700773064042
0,67889824569658.805,-17661877979322.457,23999.277249778297,-77.11652173913043,-21.171363636363633,-76.84717391304346,-20.97681818181818,-20.644683218560655
0,143656178542779.16,-33015330646096.344,62522.32708925591,-77.11652173913043,-21.02681818181818,-76.84717391304346,-20.832272727272727,-18.68741077589392
0,127643055957275.8,-21286455550764.977,33095.13935861603,-77.11652173913043,-20.882272727272724,-76.84717391304346,-20.687727272727273,-14.292973457860104
0,108222364488054.88,-22542989844425.184,14696.256559115709,-77.11652173913043,-20.73772727272727,-76.84717391304346,-20.543181818181818,-17.23926796933388
0,53847924330901.86,-11336075719427.305,12788.708330337902,-77.11652173913043,-20.593181818181815,-76.84717391304346,-20.398636363636363,-17.390886890455658
0,159267961036448.5,-25475838228016.3,61189.13269678219,-77.11652173913043,-20.44863636363636,-76.84717391304346,-20.25409090909091,-13.789820459168478
0,90054524634264.69,-14034075627539.654,43361.49190939549,-77.11652173913043,-20.304090909090906,-76.84717391304346,-20.109545454545454,-13.482817131022085
0,1768173394040.487,-229714109244.67865,9783.130708625773,-77.11652173913043,-20.15954545454545,-77.0,-19.965,-11.497850047460389
0,10338672057261.857,-978058933461.417,7955.156269862235,-76.89717391304347,-21.33,-76.62782608695652,-21.26590909090909,-8.642592408206628
0,140007936920887.97,-16718182086885.484,26525.6339461531,-76.89717391304347,-21.315909090909088,-76.62782608695652,-21.121363636363636,-10.667132059881013
0,73691219156269.02,-10831756598805.602,13956.086948089129,-76.89717391304347,-21.171363636363633,-76.62782608695652,-20.97681818181818,-12.81516238873699
0,162448261618020.5,-29722161470171.996,33256.50967020921,-76.89717391304347,-21.02681818181818,-76.62782608695652,-20.832272727272727,-15.466563996964123
0,131635269822737.5,-24120330365386.16,27393.832895303196,-76.89717391304347,-20.882272727272724,-76.62782608695652,-20.687727272727273,-15.486011633773234
0,116265342607114.45,-24302507285593.906,42936.50563423548,-76.89717391304347,-20.73772727272727,-76.62782608695652,-20.543181818181818,-17.28880914387134
0,73993112473873.11,-12659891902914.945,38276.771182115,-76.89717391304347,-20.593181818181815,-76.62782608695652,-20.398636363636363,-14.609870706694373
0,138151553866340.97,-29774440159562.69,85596.5034618292,-76.89717391304347,-20.44863636363636,-76.62782608695652,-20.25409090909091,-17.730691625365512
0,27017990942489.887,-1518784997528.4534,24577.18745658583,-76.89717391304347,-20.304090909090906,-76.62782608695652,-20.109545454545454,-5.322202482581773
0,51897188200472.625,-9211260460846.164,10818.034525124196,-76.67782608695653,-21.17,-76.40847826086956,-21.121363636363636,-15.073628381400606
0,46417588370361.36,-10452150371781.613,12292.150098796348,-76.67782608695653,-21.171363636363633,-76.40847826086956,-20.97681818181818,-18.379107418047813
0,96784933824532.38,-19900854010840.016,33319.19070033218,-76.67782608695653,-21.02681818181818,-76.40847826086956,-20.832272727272727,-17.055079611681055
0,84430167502255.4,-19749214116253.17,17256.398775273105,-76.67782608695653,-20.882272727272724,-76.40847826086956,-20.687727272727273,-18.956931601468163
0,99166722110243.33,-18253113923669.137,22300.221241764128,-76.67782608695653,-20.73772727272727,-76.40847826086956,-20.543181818181818,-15.545170680018138
0,51057491994350.734,-12068139478984.781,17563.13573119403,-76.67782608695653,-20.593181818181815,-76.40847826086956,-20.398636363636363,-19.117653475011032
0,82119136358395.9,-24065670965946.152,35429.45204780555,-76.67782608695653,-20.44863636363636,-76.40847826086956,-20.25409090909091,-22.663949365597503
0,4081408202307.966,-8528205661675.114,12173.011686931412,-76.67782608695653,-20.304090909090906,-76.40847826086956,-20.25,-67.63256792528978
0,774035766791.696,525148378804.202,3646.6134049555694,-76.67782608695653,-20.15954545454545,-76.40847826086956,-19.965,210.99838889007484
0,34249628611007.258,-8040197820826.65,21781.435694576132,-76.45847826086957,-21.17,-76.1891304347826,-21.121363636363636,-19.01213246591701
0,74169821194797.58,-12368084955319.988,40865.80890861278,-76.45847826086957,-21.171363636363633,-76.1891304347826,-20.97681818181818,-14.292101005847114
0,109178740124087.0,-29341114226357.883,174683.58457277593,-76.45847826086957,-21.02681818181818,-76.1891304347826,-20.832272727272727,-21.181883538605994
0,89722648273283.66,-36492847763882.33,64818.408795533534,-76.45847826086957,-20.882272727272724,-76.1891304347826,-20.687727272727273,-28.91312787229904
0,148334779704467.38,-28717162434244.86,22265.546629355682,-76.45847826086957,-20.73772727272727,-76.1891304347826,-20.543181818181818,-16.219625770468117
0,75702802924426.25,-20462487263634.562,18153.493234763577,-76.45847826086957,-20.593181818181815,-76.1891304347826,-20.398636363636363,-21.27845423605349
0,119312301013092.83,-37897842106546.14,63077.56543410406,-76.45847826086957,-20.44863636363636,-76.1891304347826,-20.25409090909091,-24.1064866137202
0,25367838358916.875,4014359160814.564,29640.56996084573,-76.45847826086957,-20.304090909090906,-76.1891304347826,-20.109545454545454,18.799555442802586
0,1502760621554.741,-205820958434.37817,8976.723696972791,-76.45847826086957,-20.15954545454545,-76.1891304347826,-19.965,-12.04630559318619
0,71158512854222.72,-1865449824678.6094,21489.81331329479,-76.23913043478261,-21.171363636363633,-75.96978260869564,-20.97681818181818,-2.554572165415492
0,106590997010863.17,-13262781489121.48,61534.100635614996,-76.23913043478261,-21.02681818181818,-75.96978260869564,-20.832272727272727,-11.065801725327484
0,125494317082263.81,-17395018293673.387,35134.27329602078,-76.23913043478261,-20.882272727272724,-75.96978260869564,-20.687727272727273,-12.17376947545291
0,140150500519729.4,-25263974537469.69,29626.344478832012,-76.23913043478261,-20.73772727272727,-75.96978260869564,-20.543181818181818,-15.273134064436377
0,71266404268946.8,-14888888659571.672,19752.97086868167,-76.23913043478261,-20.593181818181815,-75.96978260869564,-20.398636363636363,-17.281455559468316
0,149576146369186.62,-26081643347089.918,55016.162595451824,-76.23913043478261,-20.44863636363636,-75.96978260869564,-20.25409090909091,-14.84798561408357
0,80048813460641.11,-1118444672743.5288,67858.66102965412,-76.23913043478261,-20.304090909090906,-75.96978260869564,-20.109545454545454,-1.3779505412213844
0,3603686781557.169,-824655937197.9526,44441.73944981265,-76.23913043478261,-20.15954545454545,-75.96978260869564,-19.965,-18.62222482702911
0,16677039317037.041,-5000865479806.641,13021.206051999703,-76.01978260869565,-21.171363636363633,-75.75043478260869,-20.97681818181818,-23.068952127397335
0,87041765968952.75,-6040806537120.15,24639.868486708805,-76.01978260869565,-21.02681818181818,-75.75043478260869,-20.832272727272727,-6.489728823003937
0,99722597240708.97,135801467182.1875,19047.031323750616,-76.01978260869565,-20.882272727272724,-75.75043478260869,-20.687727272727273,0.1363649328481431
0,58685356305075.75,-1801773662217.3757,19255.07899820133,-76.01978260869565,-20.73772727272727,-75.75043478260869,-20.543181818181818,-2.978771952300663
0,5308660098547.405,86694463623.59424,10336.146321909295,-76.01978260869565,-20.593181818181815,-75.75043478260869,-20.398636363636363,1.660188321497058
0,71518086182933.31,1454561368441.0215,32583.466552434893,-76.01978260869565,-20.44863636363636,-75.75043478260869,-20.25409090909091,2.07606079239131
0,78726807208616.02,3795332803560.369,72291.23231586794,-76.01978260869565,-20.304090909090906,-75.75043478260869,-20.109545454545454,5.065071565313151
0,20654982967499.117,-3927539864250.9883,66275.6316093144,-76.01978260869565,-20.15954545454545,-75.75043478260869,-19.965,-15.976960099385273
0,19224302881390.676,-1249142487461.5837,12641.118954445516,-75.8004347826087,-21.02681818181818,-75.67,-21.0,-6.101281269258141
0,12564443845232.518,12564443845232.518,4103.162468333525,-75.67,-20.75,-75.67,-20.687727272727273,inf
0,30328667628102.562,5767316594658.727,22130.404550225303,-75.8004347826087,-20.73772727272727,-75.53108695652173,-20.543181818181818,23.48126773159054
0,10206742587967.457,-3436504485524.2646,16816.74247178645,-75.8004347826087,-20.593181818181815,-75.53108695652173,-20.398636363636363,-25.18831819883446
0,62018930759131.9,7404934188047.806,41889.15452097505,-75.8004347826087,-20.44863636363636,-75.53108695652173,-20.25409090909091,13.558674795772818
0,101759910410916.62,15678191410944.941,75235.01800008296,-75.8004347826087,-20.304090909090906,-75.53108695652173,-20.109545454545454,18.21314861399328
0,5074921211403.369,-192194999894.90894,78774.9402899356,-75.8004347826087,-20.15954545454545,-75.53108695652173,-19.965,-3.648960687114511
0,393754237039.65076,-3264100231129.015,6749.546669199123,-75.58108695652174,-20.73772727272727,-75.31173913043477,-20.67,-89.23537717352689
0,2407464998905.3237,-722302562524.9377,9798.245283265354,-75.58108695652174,-20.593181818181815,-75.31173913043477,-20.398636363636363,-23.07847302867614
0,25515389138311.63,6277518609325.236,20397.118476115615,-75.58108695652174,-20.44863636363636,-75.31173913043477,-20.25409090909091,32.63104718303762
0,72305375125944.62,-2439676095481.6855,15254.60672815438,-75.58108695652174,-20.304090909090906,-75.31173913043477,-20.109545454545454,-3.26399682067825
0,32480760042662.68,-3711648240843.8105,27748.136306707507,-75.58108695652174,-20.15954545454545,-75.31173913043477,-19.965,-10.25532264050877
0,24099541337109.285,-989088865520.7883,29750.372900139162,-75.36173913043478,-20.73772727272727,-75.09239130434781,-20.543181818181818,-3.9423789084232275
0,4148102790188.3477,377444170604.21094,28268.700039147217,-75.36173913043478,-20.593181818181815,-75.09239130434781,-20.398636363636363,10.010032959330562
0,34521646013560.68,11576741221118.639,68274.31183224263,-75.36173913043478,-20.44863636363636,-75.09239130434781,-20.25409090909091,50.45451844686657
0,140549785893717.78,-9743152721039.863,92567.43419486692,-75.36173913043478,-20.304090909090906,-75.09239130434781,-20.109545454545454,-6.482774780267131
0,79197508371236.19,3321503778234.754,22632.297337522003,-75.36173913043478,-20.15954545454545,-75.09239130434781,-19.965,4.3775417486085155
0,6931879666564.0,2018663667332.6409,13922.745974619465,-75.14239130434783,-20.73772727272727,-75.0,-20.543181818181818,41.08640181193841
0,35012594940.54223,35012594940.54223,1637.7086168299786,-74.92,-20.593181818181815,-74.87304347826085,-20.398636363636363,inf
0,54453275527729.28,21714165862518.867,24420.262608121942,-75.14239130434783,-20.44863636363636,-74.87304347826085,-20.25409090909091,66.3248514836462
0,30674820046690.15,828310145110.9218,30212.256519272265,-75.14239130434783,-20.304090909090906,-74.87304347826085,-20.109545454545454,2.7752328424406336
0,5576380109377.29,-1877169469727.868,5547.9379853523715,-75.14239130434783,-20.15954545454545,-75.0,-19.965,-25.18490619543492
0,3919178775216.2314,3919178775216.2314,3595.0460326558195,-74.92304347826087,-20.593181818181815,-74.6536956521739,-20.398636363636363,inf
0,387142426623.9175,387142426623.9175,4343.662023628046,-74.92304347826087,-20.44863636363636,-74.6536956521739,-20.42,inf
0,6806151076996.119,-218242951119.68945,8128.529331904497,-74.92304347826087,-20.304090909090906,-74.6536956521739,-20.109545454545454,-3.1069292275768046
0,2833246753446.4937,2833246753446.4937,13405.294066370254,-74.7036956521739,-20.44863636363636,-74.58,-20.25409090909091,inf
0,11038260002018.246,521051435629.9474,7447.484380497459,-74.7036956521739,-20.304090909090906,-74.43434782608695,-20.109545454545454,4.954275008818998
0,15383185653648.518,534791900523.97266,11181.673409100018,-74.48434782608696,-20.304090909090906,-74.21499999999999,-20.109545454545454,3.601681834517878
