,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1490788902440.2393,1490788902440.2393,2660.609682879322,19.28546511627907,2.6886046511627906,19.444534883720927,2.9538372093023244,inf
0,299184655498.91736,299184655498.91736,1768.4052328310684,19.28546511627907,2.9038372093023246,19.444534883720927,3.1690697674418593,inf
0,876013802389.2556,876013802389.2556,2646.384200865598,19.28546511627907,3.1190697674418595,19.444534883720927,3.384302325581394,inf
0,12066475632339.855,12066475632339.855,1747.5115561234113,19.28546511627907,3.3343023255813944,19.444534883720927,3.599534883720929,inf
0,1318672542015.7466,1318672542015.7466,2810.4217903363533,19.28546511627907,3.5495348837209293,19.444534883720927,3.814767441860464,inf
0,15548883124019.514,15548883124019.514,13222.585531756486,19.28546511627907,3.92,19.444534883720927,4.029999999999999,inf
0,12082601399683.918,1669632229202.335,19864.55199322682,19.28546511627907,3.979999999999999,19.444534883720927,4.245232558139534,16.034160880216252
0,19440170401673.75,9404365671686.72,30371.404099300802,19.28546511627907,4.1952325581395336,19.444534883720927,4.460465116279069,93.70813726164316
0,12617573498477.945,12617573498477.945,20535.3723794365,19.28546511627907,4.4104651162790685,19.444534883720927,4.675697674418604,inf
0,10712970754727.158,2692809047994.6533,30503.434354240682,19.28546511627907,4.625697674418603,19.444534883720927,4.890930232558139,33.575495687751314
0,9234405656938.662,183369787250.87573,30320.28127331398,19.28546511627907,4.840930232558138,19.444534883720927,5.106162790697674,2.0259536023383484
0,7235050949094.199,-2013847338711.826,19720.963534150793,19.28546511627907,5.056162790697673,19.444534883720927,5.321395348837209,-21.7739159416093
0,12706225324202.305,4064397666865.202,27509.859482977627,19.28546511627907,5.271395348837208,19.444534883720927,5.536627906976744,47.031690841629306
0,22598800356931.79,-2746860604718.3623,16962.10911611419,19.28546511627907,5.486627906976743,19.444534883720927,5.751860465116279,-10.837597050140324
0,20000106032056.26,-3932575113013.44,23448.03982174649,19.28546511627907,5.701860465116278,19.444534883720927,5.9670930232558135,-16.431820108979224
0,6401245976787.214,-769213290221.181,15443.53891114915,19.28546511627907,5.917093023255813,19.444534883720927,6.182325581395348,-10.727531690478543
0,3487554975049.7007,-956879615489.354,18793.19537906823,19.28546511627907,6.132325581395348,19.444534883720927,6.397558139534883,-21.529839082934878
0,2433456550900.153,1803063514993.224,4328.102902675536,19.28546511627907,6.5,19.444534883720927,6.612790697674418,286.02211831214277
0,659712138003.2748,-400250694488.8247,3473.684889226237,19.28546511627907,6.5627906976744175,19.444534883720927,6.828023255813953,-37.76082351376297
0,998668295016.8718,-304022548352.9556,1728.3960646674695,19.28546511627907,7.0,19.444534883720927,7.043255813953488,-23.338042936304348
0,4579772174081.714,700169804323.4401,3456.3475830220104,19.28546511627907,6.993255813953487,19.444534883720927,7.258488372093023,18.047463053979552
0,493513988180.5969,-946774986943.6343,3440.7884620694995,19.28546511627907,7.208488372093022,19.444534883720927,7.33,-65.73507145411364
0,817903362323.6548,242760510119.5905,10774.468986457166,19.39453488372093,-4.92,19.55360465116279,-4.79453488372093,42.208732872065255
0,1638783690244.0935,1377265340540.2852,10823.81362719227,19.39453488372093,-4.8445348837209306,19.55360465116279,-4.579302325581395,526.6419515495393
0,2747252022506.6865,1098734265833.0256,22784.776722856608,19.39453488372093,-4.629302325581396,19.55360465116279,-4.36406976744186,66.64982899850742
0,4314645959100.372,-2099916974829.4775,15056.339072588098,19.39453488372093,-4.414069767441861,19.55360465116279,-4.148837209302325,-32.7367117052038
0,22833088764188.83,337570663840.2605,27922.398461375626,19.39453488372093,-4.198837209302326,19.55360465116279,-3.9336046511627907,1.5006129769246312
0,17904063340930.312,11722102783587.793,73078.96838237792,19.39453488372093,-3.9836046511627905,19.55360465116279,-3.7183720930232558,189.61788375801044
0,9103196175759.354,351562529600.02734,58618.32136911451,19.39453488372093,-3.7683720930232556,19.55360465116279,-3.503139534883721,4.017107477462933
0,21444345590250.77,13349995534153.648,88148.19929804096,19.39453488372093,-3.5531395348837207,19.55360465116279,-3.287906976744186,164.9298021661131
0,32274483514785.688,23629420449766.805,58765.46619869397,19.39453488372093,-3.337906976744186,19.55360465116279,-3.0726744186046515,273.3284913256465
0,48667399617810.73,48667399617810.73,88157.09022429954,19.39453488372093,-3.1226744186046513,19.55360465116279,-2.8574418604651166,inf
0,67036461757399.33,42978072030554.99,66970.90204273516,19.39453488372093,-2.9074418604651164,19.55360465116279,-2.6422093023255817,178.64068426242216
0,29871966013684.64,29871966013684.64,29023.09513218752,19.39453488372093,-2.6922093023255815,19.55360465116279,-2.426976744186047,inf
0,52696125552572.97,52696125552572.97,43473.96212656649,19.39453488372093,-2.4769767441860466,19.55360465116279,-2.211744186046512,inf
0,1030415888086.016,1030415888086.016,28456.743129516137,19.39453488372093,-2.2617441860465117,19.55360465116279,-1.996511627906977,inf
0,2325721377620.53,2325721377620.53,18849.652760810197,19.39453488372093,-2.046511627906977,19.55360465116279,-1.781279069767442,inf
0,13659881833841.695,13659881833841.695,6372.126849522508,19.39453488372093,-1.831279069767442,19.55360465116279,-1.5660465116279072,inf
0,5916411612848.374,5916411612848.374,8730.000493297266,19.39453488372093,-1.616046511627907,19.55360465116279,-1.5,inf
0,16668888715362.148,12952645488335.686,8251.224114272867,19.39453488372093,-1.25,19.55360465116279,-1.1355813953488378,348.5413816334001
0,805770142216.8184,805770142216.8184,2144.9359598818264,19.39453488372093,-1.1855813953488377,19.55360465116279,-1.08,inf
0,447050236132.4276,447050236132.4276,5953.364222743506,19.39453488372093,-0.9703488372093029,19.55360465116279,-0.7051162790697679,inf
0,236875619558.9071,236875619558.9071,5336.333940398226,19.39453488372093,-0.755116279069768,19.55360465116279,-0.489883720930233,inf
0,2268623734385.7725,2268623734385.7725,5303.882059554418,19.39453488372093,-0.5398837209302331,19.55360465116279,-0.2746511627906981,inf
0,708041455051.9286,708041455051.9286,3536.8104656621367,19.39453488372093,-0.32465116279069817,19.55360465116279,-0.25,inf
0,5027986900275.26,5027986900275.26,8872.699859747434,19.39453488372093,-0.10941860465116324,19.55360465116279,0.15581395348837165,inf
0,3200993017435.1523,3200993017435.1523,7823.570561235289,19.39453488372093,0.10581395348837166,19.55360465116279,0.3710465116279066,inf
0,3414626567726.368,3414626567726.368,8033.396420937717,19.39453488372093,0.32104651162790654,19.55360465116279,0.5862790697674415,inf
0,7480728427352.455,6821675879428.468,11971.632207174627,19.39453488372093,0.5362790697674414,19.55360465116279,0.8015116279069764,1035.0731365680504
0,3374927983527.675,2768632230498.845,8020.949124175708,19.39453488372093,0.7515116279069763,19.55360465116279,1.0167441860465112,456.64714236703486
0,301037071074.5863,301037071074.5863,3306.5354755649787,19.39453488372093,0.9667441860465112,19.55360465116279,1.231976744186046,inf
0,2179775846636.102,2179775846636.102,4253.863668416414,19.39453488372093,1.1819767441860463,19.55360465116279,1.447209302325581,inf
0,2292190302360.31,2292190302360.31,5695.971907557687,19.39453488372093,1.3972093023255812,19.55360465116279,1.6624418604651159,inf
0,1432823071074.4207,1432823071074.4207,7836.017857997296,19.39453488372093,1.612441860465116,19.55360465116279,1.8776744186046508,inf
0,2356801118497.205,2356801118497.205,11472.406697755501,19.39453488372093,1.827674418604651,19.55360465116279,2.0929069767441857,inf
0,11494115567435.852,11494115567435.852,16946.549995161677,19.39453488372093,2.042906976744186,19.55360465116279,2.3081395348837206,inf
0,155518636414.5763,155518636414.5763,3817.7637354331864,19.39453488372093,2.2581395348837208,19.55360465116279,2.5233720930232555,inf
0,3898085315044.0054,3898085315044.0054,4425.4585452069605,19.39453488372093,2.4733720930232557,19.55360465116279,2.7386046511627904,inf
0,2267293976590.718,2267293976590.718,5312.328439500067,19.39453488372093,2.6886046511627906,19.55360465116279,2.9538372093023244,inf
0,3249380607776.104,3249380607776.104,3536.8104656621367,19.39453488372093,2.9038372093023246,19.55360465116279,3.1690697674418593,inf
0,12585299900524.04,12585299900524.04,5304.771152180276,19.39453488372093,3.1190697674418595,19.55360465116279,3.384302325581394,inf
0,14110670967274.758,13304564132063.928,3447.9012030763615,19.39453488372093,3.3343023255813944,19.55360465116279,3.599534883720929,1650.4715691418544
0,1574621198811.4792,1574621198811.4792,3527.919539403559,19.39453488372093,3.5495348837209293,19.55360465116279,3.814767441860464,inf
0,22912308827112.254,22912308827112.254,16029.450951589408,19.39453488372093,3.92,19.55360465116279,4.029999999999999,inf
0,36227965264960.664,36227965264960.664,37112.94893486721,19.39453488372093,3.979999999999999,19.55360465116279,4.245232558139534,inf
0,32630185516802.906,32630185516802.906,60733.91727234303,19.39453488372093,4.1952325581395336,19.55360465116279,4.460465116279069,inf
0,20137927649721.145,13812338439235.633,40489.27818156202,19.39453488372093,4.4104651162790685,19.55360465116279,4.675697674418604,218.35655113898054
0,28602902064761.805,15092839807635.305,60725.02634608446,19.39453488372093,4.625697674418603,19.55360465116279,4.890930232558139,111.71554594186932
0,41351444812863.94,-2551226813253.9565,60283.14731103314,19.39453488372093,4.840930232558138,19.55360465116279,5.106162790697674,-5.811096953234662
0,20188597921316.543,-4456080408477.965,40363.91612131608,19.39453488372093,5.056162790697673,19.55360465116279,5.321395348837209,-18.08130886857926
0,17376099480112.867,1898715990267.6948,60552.097830355124,19.39453488372093,5.271395348837208,19.55360465116279,5.536627906976744,12.267680719505702
0,24708784999375.156,-4971139610398.552,37999.818829160315,19.39453488372093,5.486627906976743,19.55360465116279,5.751860465116279,-16.749165221132458
0,49050854869058.03,-8480380505550.452,47979.43900810065,19.39453488372093,5.701860465116278,19.55360465116279,5.9670930232558135,-14.740480454367722
0,10779826861566.588,-960501839673.7573,30887.0778222983,19.39453488372093,5.917093023255813,19.55360465116279,6.182325581395348,-8.181217614224746
0,7770894604006.551,-3463012413592.679,36074.044201552424,19.39453488372093,6.132325581395348,19.55360465116279,6.397558139534883,-30.826429381758857
0,2742785437762.0527,816676836540.2134,7554.175495600389,19.39453488372093,6.5,19.55360465116279,6.612790697674418,42.40035250463807
0,3443821526510.1567,1291075253297.9717,6910.9169807923045,19.39453488372093,6.5627906976744175,19.55360465116279,6.828023255813953,59.97340556866997
0,4630885129468.084,3355794757912.3984,6824.230449771175,19.39453488372093,6.778023255813952,19.55360465116279,7.043255813953488,263.18093468293785
0,673349179675.7517,257670485427.32935,3080.7059485971104,19.39453488372093,6.993255813953487,19.55360465116279,7.08,61.98789810317715
0,1314893495704.6226,1210325101445.2178,7200.3166305090035,19.503604651162792,-4.92,19.66267441860465,-4.79453488372093,1157.448299763255
0,1073188126418.2316,942388787905.5209,7217.65393671323,19.503604651162792,-4.8445348837209306,19.66267441860465,-4.579302325581395,720.4843683624151
0,1365242443193.612,475549097667.0839,10897.163768825536,19.503604651162792,-4.629302325581396,19.66267441860465,-4.36406976744186,53.450899690123
0,3194377520029.1084,524567493476.0852,7242.103983924318,19.503604651162792,-4.414069767441861,19.66267441860465,-4.148837209302325,19.64812058756671
0,2234794913889.913,-436068720423.61816,8968.721863340072,19.503604651162792,-4.198837209302326,19.66267441860465,-4.08,-16.326880744538542
0,4127067670348.47,-326336564877.1698,42775.135322642294,19.503604651162792,-3.9836046511627905,19.66267441860465,-3.7183720930232558,-7.327800209464597
0,7548490366269.881,7548490366269.881,29380.954914095266,19.503604651162792,-3.7683720930232556,19.66267441860465,-3.503139534883721,inf
0,14098799887338.18,14098799887338.18,44017.64226727851,19.503604651162792,-3.5531395348837207,19.66267441860465,-3.287906976744186,inf
0,31260211619917.453,11086759428891.252,29270.26288217598,19.503604651162792,-3.337906976744186,19.66267441860465,-3.0726744186046515,54.95717502343498
0,41969763067622.836,41969763067622.836,44078.54511214977,19.503604651162792,-3.1226744186046513,19.66267441860465,-2.8574418604651166,inf
0,45661817179758.305,10202247107731.367,31021.775355115744,19.503604651162792,-2.9074418604651164,19.66267441860465,-2.6422093023255817,28.771491270221674
0,13447636603880.328,4193843782195.8135,14501.10072773993,19.503604651162792,-2.6922093023255815,19.66267441860465,-2.426976744186047,45.32026881311122
0,4565607880692.733,4565607880692.733,14491.320708855497,19.503604651162792,-2.4769767441860466,19.66267441860465,-2.211744186046512,inf
0,280482492551.15137,280482492551.15137,14463.758837453908,19.503604651162792,-2.2617441860465117,19.66267441860465,-1.996511627906977,inf
0,1020586273835.4498,1020586273835.4498,9970.729252681758,19.503604651162792,-2.046511627906977,19.66267441860465,-1.781279069767442,inf
0,2924650742262.9014,2924650742262.9014,3440.7884620695004,19.503604651162792,-1.831279069767442,19.66267441860465,-1.5660465116279072,inf
0,10138612315848.674,10138612315848.674,4449.908592418047,19.503604651162792,-1.616046511627907,19.66267441860465,-1.5,inf
0,3490967104655.7393,3490967104655.7393,4180.958073096077,19.503604651162792,-1.25,19.66267441860465,-1.1355813953488378,inf
0,935504259104.3976,935504259104.3976,4293.872836580013,19.503604651162792,-1.1855813953488377,19.66267441860465,-0.9203488372093028,inf
0,1381269357731.684,1381269357731.684,4097.383366265449,19.503604651162792,-0.83,19.66267441860465,-0.7051162790697679,inf
0,1856589812154.884,1856589812154.884,3934.67941573348,19.503604651162792,-0.755116279069768,19.66267441860465,-0.489883720930233,inf
0,746422836076.5139,746422836076.5139,1850.6463007229104,19.503604651162792,-0.33,19.66267441860465,-0.2746511627906981,inf
0,1152139171793.5222,1152139171793.5222,3536.8104656621367,19.503604651162792,-0.32465116279069817,19.66267441860465,-0.05941860465116324,inf
0,3169080848379.3047,3169080848379.3047,3543.034114043141,19.503604651162792,-0.10941860465116324,19.66267441860465,0.15581395348837165,inf
0,7341362209925.524,7341362209925.524,5791.549364837397,19.503604651162792,0.10581395348837166,19.66267441860465,0.3710465116279066,inf
0,740743542082.9786,740743542082.9786,4022.2550393804695,19.503604651162792,0.32104651162790654,19.66267441860465,0.5862790697674415,inf
0,1447511182335.7751,1447511182335.7751,6028.9370959414155,19.503604651162792,0.5362790697674414,19.66267441860465,0.8015116279069764,inf
0,1962195001867.9995,1962195001867.9995,3924.8993968490454,19.503604651162792,0.7515116279069763,19.66267441860465,1.0167441860465112,inf
0,442243599947.1576,442243599947.1576,1390.096320528595,19.503604651162792,0.9667441860465112,19.66267441860465,1.08,inf
0,750052355003.8958,750052355003.8958,1482.5619536178015,19.503604651162792,1.33,19.66267441860465,1.447209302325581,inf
0,740583182345.6808,740583182345.6808,557.4610764128104,19.503604651162792,1.58,19.66267441860465,1.6624418604651159,inf
0,492296604844.1961,492296604844.1961,2183.16694279371,19.503604651162792,1.612441860465116,19.66267441860465,1.75,inf
0,904087820356.7444,904087820356.7444,5727.090149462708,19.503604651162792,1.827674418604651,19.66267441860465,2.0929069767441857,inf
0,1640182961950.5024,1640182961950.5024,7684.8721116014785,19.503604651162792,2.042906976744186,19.66267441860465,2.3081395348837206,inf
0,1532716219925.1108,1532716219925.1108,2015.5729828195235,19.503604651162792,2.2581395348837208,19.66267441860465,2.5233720930232555,inf
0,4272496957039.428,4272496957039.428,2654.8305808112473,19.503604651162792,2.4733720930232557,19.66267441860465,2.7386046511627904,inf
0,2213690424560.183,2213690424560.183,2656.1642197500337,19.503604651162792,2.6886046511627906,19.66267441860465,2.9538372093023244,inf
0,2232937238973.156,2232937238973.156,884.2026164155342,19.503604651162792,2.9038372093023246,19.66267441860465,3.0,inf
0,37826298981.54556,37826298981.54556,884.2026164155342,19.503604651162792,3.33,19.66267441860465,3.384302325581394,inf
0,1692630995445.3618,368312417701.04156,1726.6178794157543,19.503604651162792,3.3343023255813944,19.66267441860465,3.599534883720929,27.811466507430495
0,1289458164700.746,1289458164700.746,2647.2732934914557,19.503604651162792,3.5495348837209293,19.66267441860465,3.814767441860464,inf
0,2030498398774.1604,2030498398774.1604,2751.741677029742,19.503604651162792,4.0,19.66267441860465,4.029999999999999,inf
0,22156888748891.9,18417039165320.633,16049.900081984137,19.503604651162792,3.979999999999999,19.66267441860465,4.245232558139534,492.4540079425813
0,47177414686386.92,47177414686386.92,30366.958636171512,19.503604651162792,4.1952325581395336,19.66267441860465,4.460465116279069,inf
0,21562171597067.883,21562171597067.883,20244.63909078101,19.503604651162792,4.4104651162790685,19.66267441860465,4.675697674418604,inf
0,22573262450173.812,11363603464000.344,30362.513173042225,19.503604651162792,4.625697674418603,19.66267441860465,4.890930232558139,101.37331990220898
0,21405624623137.746,257597036406.22168,29948.196009392515,19.503604651162792,4.840930232558138,19.66267441860465,5.106162790697674,1.2180664856321632
0,11858512328889.725,-3106269157997.173,20143.282531433226,19.503604651162792,5.056162790697673,19.66267441860465,5.321395348837209,-20.757196894048114
0,13988359886885.963,924687050261.9507,30310.945800742476,19.503604651162792,5.271395348837208,19.66267441860465,5.536627906976744,7.078308388660726
0,17089641258959.371,-4438273149833.701,19191.508875452506,19.503604651162792,5.486627906976743,19.66267441860465,5.751860465116279,-20.61636378496975
0,19425524999323.902,-3732338415702.3203,16095.24380590288,19.503604651162792,5.701860465116278,19.66267441860465,5.83,-16.116937684676703
0,6367760935244.052,661202443590.0533,15428.424336509568,19.503604651162792,5.917093023255813,19.66267441860465,6.182325581395348,11.586711054606402
0,1482071034613.6235,170995324080.92535,14994.991681403917,19.503604651162792,6.132325581395348,19.66267441860465,6.397558139534883,13.04236839316082
0,516485173855.90027,-905265453388.7588,10317.030830453352,19.503604651162792,6.347558139534883,19.66267441860465,6.612790697674418,-63.672590399566474
0,660859667324.0554,660859667324.0554,3699.0698698811766,19.503604651162792,6.5627906976744175,19.66267441860465,6.828023255813953,inf
0,22869655595.421642,22869655595.421642,1632.8186073877612,19.503604651162792,7.0,19.66267441860465,7.043255813953488,inf
0,435686323154.7932,435686323154.7932,1256.2878803370031,19.503604651162792,6.993255813953487,19.66267441860465,7.08,inf
0,1308421362470.527,837800242151.6672,3559.482327621509,19.61267441860465,-4.92,19.771744186046508,-4.92,178.0201112912299
0,3209515229533.669,3026373880692.784,7217.65393671323,19.61267441860465,-4.8445348837209306,19.771744186046508,-4.579302325581395,1652.4798467669534
0,371456924219.92316,-1748412772401.5837,10848.70822071629,19.61267441860465,-4.629302325581396,19.771744186046508,-4.36406976744186,-82.47736996231778
0,1562823079766.125,1562823079766.125,7233.65760397867,19.61267441860465,-4.414069767441861,19.771744186046508,-4.148837209302325,inf
0,7833478769103.545,1130813174943.0352,18470.899302194794,19.61267441860465,-4.198837209302326,19.771744186046508,-3.9336046511627907,16.87109641764346
0,1263983606234.523,1106832176378.8232,42918.72378171833,19.61267441860465,-3.9836046511627905,19.771744186046508,-3.7183720930232558,704.309325976317
0,8469002549730.943,8469002549730.943,29380.954914095266,19.61267441860465,-3.7683720930232556,19.771744186046508,-3.503139534883721,inf
0,35879814390283.66,35879814390283.66,43942.958486706455,19.61267441860465,-3.5531395348837207,19.771744186046508,-3.287906976744186,inf
0,45151785458168.17,138320176459.51953,29082.664338119997,19.61267441860465,-3.337906976744186,19.771744186046508,-3.0726744186046515,0.3072862211204175
0,44447241568769.64,44447241568769.64,44025.19955459829,19.61267441860465,-3.1226744186046513,19.771744186046508,-2.8574418604651166,inf
0,11964818995223.225,11964818995223.225,29569.442550777112,19.61267441860465,-2.9074418604651164,19.771744186046508,-2.6422093023255817,inf
0,6599608285877.385,6599608285877.385,14482.87432890985,19.61267441860465,-2.6922093023255815,19.771744186046508,-2.426976744186047,inf
0,6415698202381.968,6415698202381.968,14491.320708855497,19.61267441860465,-2.4769767441860466,19.771744186046508,-2.211744186046512,inf
0,791138866090.9469,791138866090.9469,14460.202466950477,19.61267441860465,-2.2617441860465117,19.771744186046508,-1.996511627906977,inf
0,1124847181078.2393,1124847181078.2393,7712.878529315997,19.61267441860465,-2.046511627906977,19.771744186046508,-1.781279069767442,inf
0,2304387500661.724,2304387500661.724,3651.5034143977864,19.61267441860465,-1.831279069767442,19.771744186046508,-1.5660465116279072,inf
0,4421606513287.842,4421606513287.842,2205.8388047530825,19.61267441860465,-1.616046511627907,19.771744186046508,-1.58,inf
0,3123501913440.412,3123501913440.412,4173.845332089217,19.61267441860465,-1.25,19.771744186046508,-1.1355813953488378,inf
0,14565503249738.582,14565503249738.582,4287.649188199008,19.61267441860465,-1.1855813953488377,19.771744186046508,-0.9203488372093028,inf
0,1235994062397.639,1235994062397.639,4296.984660770515,19.61267441860465,-0.83,19.771744186046508,-0.7051162790697679,inf
0,854131456506.2648,854131456506.2648,4296.095568144658,19.61267441860465,-0.755116279069768,19.771744186046508,-0.489883720930233,inf
0,236090721155.22043,236090721155.22043,4053.3732812854914,19.61267441860465,-0.5398837209302331,19.771744186046508,-0.2746511627906981,inf
0,1093327456867.0403,1093327456867.0403,3542.1450214172833,19.61267441860465,-0.32465116279069817,19.771744186046508,-0.05941860465116324,inf
0,6498088956043.346,6498088956043.346,5353.671246602453,19.61267441860465,-0.10941860465116324,19.771744186046508,0.15581395348837165,inf
0,8027350421924.547,7816444628268.74,5917.355971396266,19.61267441860465,0.10581395348837166,19.771744186046508,0.3710465116279066,3706.13082399481
0,1797616993011.2402,1797616993011.2402,1981.342916724,19.61267441860465,0.32104651162790654,19.771744186046508,0.42,inf
0,635520926470.7322,635520926470.7322,4036.9250677071223,19.61267441860465,0.5362790697674414,19.771744186046508,0.8015116279069764,inf
0,1377495630139.0469,1377495630139.0469,3884.0011360595895,19.61267441860465,0.7515116279069763,19.771744186046508,1.0167441860465112,inf
0,121474423169.17586,121474423169.17586,1489.6746946246633,19.61267441860465,0.9667441860465112,19.771744186046508,1.08,inf
0,2898455097034.0127,2898455097034.0127,1790.188002164583,19.61267441860465,1.1819767441860463,19.771744186046508,1.447209302325581,inf
0,1820879605022.3184,1820879605022.3184,2838.428208050873,19.61267441860465,1.612441860465116,19.771744186046508,1.75,inf
0,1363867939746.7312,1363867939746.7312,2962.9011756709583,19.61267441860465,2.0,19.771744186046508,2.0929069767441857,inf
0,398597694040.87354,398597694040.87354,3904.8948127672465,19.61267441860465,2.17,19.771744186046508,2.3081395348837206,inf
0,36549377595.74971,36549377595.74971,1907.1036824648777,19.61267441860465,2.2581395348837208,19.771744186046508,2.5233720930232555,inf
0,531037701759.6229,531037701759.6229,2654.8305808112473,19.61267441860465,2.4733720930232557,19.771744186046508,2.7386046511627904,inf
0,18616124006.271725,18616124006.271725,887.3144406060362,19.61267441860465,2.6886046511627906,19.771744186046508,2.75,inf
0,2117835145348.3503,2117835145348.3503,884.2026164155342,19.61267441860465,2.9038372093023246,19.771744186046508,3.0,inf
0,55635103447.04151,55635103447.04151,1767.5161402052104,19.61267441860465,3.25,19.771744186046508,3.384302325581394,inf
0,3463359768908.8467,3463359768908.8467,1745.733370871696,19.61267441860465,3.3343023255813944,19.771744186046508,3.599534883720929,inf
0,317931205321.8157,317931205321.8157,1765.7379549534949,19.61267441860465,3.5495348837209293,19.771744186046508,3.67,inf
0,6164270546472.067,6164270546472.067,14159.689159410555,19.61267441860465,3.979999999999999,19.771744186046508,4.245232558139534,inf
0,40547912910746.625,40547912910746.625,30318.058541749342,19.61267441860465,4.1952325581395336,19.771744186046508,4.460465116279069,inf
0,20383482333532.336,9083678736709.58,20244.63909078101,19.61267441860465,4.4104651162790685,19.771744186046508,4.675697674418604,80.38793470059693
0,40805198515702.664,20510457446264.195,30362.513173042225,19.61267441860465,4.625697674418603,19.771744186046508,4.890930232558139,101.06291761046693
0,27044911182982.117,27044911182982.117,30012.6552247672,19.61267441860465,4.840930232558138,19.771744186046508,5.106162790697674,inf
0,15157212232482.322,-3138866104898.6826,20156.174374508162,19.61267441860465,5.056162790697673,19.771744186046508,5.321395348837209,-17.15595029173883
0,7518425476387.323,2120768233716.3042,30256.266604252225,19.61267441860465,5.271395348837208,19.771744186046508,5.536627906976744,39.29053176905404
0,27316130081233.07,-5606353647698.568,18621.155955964754,19.61267441860465,5.486627906976743,19.771744186046508,5.751860465116279,-17.02895107750274
0,28152344108098.016,-6482390936599.946,23543.17273271327,19.61267441860465,5.701860465116278,19.771744186046508,5.9670930232558135,-18.71644442561514
0,2137344608324.5398,85674290568.51892,15503.552663394545,19.61267441860465,5.917093023255813,19.771744186046508,6.182325581395348,4.175831264265861
0,1065100854736.3032,-16282983526.790222,16403.314400762592,19.61267441860465,6.132325581395348,19.771744186046508,6.397558139534883,-1.505754289147121
0,4011911444693.2974,2402561471449.052,15551.563665190866,19.61267441860465,6.347558139534883,19.771744186046508,6.612790697674418,149.28769449728776
0,213727689215.67847,-37086269565.625916,5442.5805091882285,19.61267441860465,6.5627906976744175,19.771744186046508,6.828023255813953,-14.786365856919092
0,851689100775.4617,601899319705.9507,5199.413676016133,19.61267441860465,6.778023255813952,19.771744186046508,7.043255813953488,240.96234727010523
0,1694323395119.1465,-528988809863.224,7062.507273501053,19.72174418604651,-4.83,19.88081395348837,-4.79453488372093,-23.792826247154007
0,1716792600409.7124,94881313245.9673,14435.307873426458,19.72174418604651,-4.8445348837209306,19.88081395348837,-4.579302325581395,5.849969353865658
0,4768062258167.388,895053012460.0901,21697.416441432575,19.72174418604651,-4.629302325581396,19.88081395348837,-4.36406976744186,23.110014866402253
0,4399958958227.672,263871671949.13672,14457.979735385832,19.72174418604651,-4.414069767441861,19.88081395348837,-4.148837209302325,6.37974137597459
0,20600035516453.387,20600035516453.387,37187.188169126326,19.72174418604651,-4.198837209302326,19.88081395348837,-3.9336046511627907,inf
0,4607329839704.443,-996797490937.1592,84638.95070378039,19.72174418604651,-3.9836046511627905,19.88081395348837,-3.7183720930232558,-17.786845874949787
0,7004819054084.908,4150064050178.608,58761.90982819053,19.72174418604651,-3.7683720930232556,19.88081395348837,-3.503139534883721,145.37373765874383
0,63717135497007.07,51274807382187.79,87829.45959167094,19.72174418604651,-3.5531395348837207,19.88081395348837,-3.287906976744186,412.09978477514636
0,64561799266037.47,64561799266037.47,57828.3625710399,19.72174418604651,-3.337906976744186,19.88081395348837,-3.0726744186046515,inf
0,85198299302809.81,85198299302809.81,87716.544828187,19.72174418604651,-3.1226744186046513,19.88081395348837,-2.8574418604651166,inf
0,20217834976690.75,20217834976690.75,51547.81226198073,19.72174418604651,-2.9074418604651164,19.88081395348837,-2.6422093023255817,inf
0,13040538710303.666,13040538710303.666,21609.39627147266,19.72174418604651,-2.6922093023255815,19.88081395348837,-2.426976744186047,inf
0,3873643423060.257,3873643423060.257,28982.641417710995,19.72174418604651,-2.4769767441860466,19.88081395348837,-2.211744186046512,inf
0,99736566604.65822,99736566604.65822,7245.660354427749,19.72174418604651,-2.2617441860465117,19.75,-2.17,inf
0,968868447380.0273,968868447380.0273,13939.638734510763,19.72174418604651,-2.046511627906977,19.88081395348837,-1.781279069767442,inf
0,13783186350112.98,13783186350112.98,8168.538500068094,19.72174418604651,-1.831279069767442,19.88081395348837,-1.5660465116279072,inf
0,1728569840618.6506,1728569840618.6506,8940.715445625552,19.72174418604651,-1.616046511627907,19.88081395348837,-1.3508139534883723,inf
0,12753010231973.2,12753010231973.2,8291.233282436466,19.72174418604651,-1.25,19.88081395348837,-1.1355813953488378,inf
0,28399572589637.05,28399572589637.05,8505.949151581113,19.72174418604651,-1.1855813953488377,19.88081395348837,-0.9203488372093028,inf
0,10780808650526.357,10780808650526.357,6445.476991155772,19.72174418604651,-0.9703488372093029,19.88081395348837,-0.7051162790697679,inf
0,7594449734057.823,7594449734057.823,8405.481684859185,19.72174418604651,-0.5398837209302331,19.88081395348837,-0.2746511627906981,inf
0,1509549723777.691,1509549723777.691,1776.8516127767166,19.72174418604651,-0.17,19.88081395348837,-0.05941860465116324,inf
0,3602629008977.2866,3602629008977.2866,7347.4614600884615,19.72174418604651,-0.10941860465116324,19.88081395348837,0.15581395348837165,inf
0,15539939442059.383,14854495612678.012,13543.103423378205,19.72174418604651,0.10581395348837166,19.88081395348837,0.3710465116279066,2167.1353619281304
0,3968902426502.6406,3968902426502.6406,6026.714364376771,19.72174418604651,0.32104651162790654,19.88081395348837,0.5862790697674415,inf
