,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24554318596408.613,-19566198868295.46,1163.3777009348682,24.037000000000003,-56.626666666666665,24.229,-56.4825,-44.34716542920923
0,72087321069828.92,-47743593555507.15,8977.16824328572,24.037000000000003,-56.5325,24.229,-56.388333333333335,-39.84246778452998
0,42148894862462.72,-24097671887436.152,4690.852694025499,24.037000000000003,-56.43833333333333,24.229,-56.29416666666667,-36.37572944483639
0,2319784487756.2065,-1244118937385.7236,1423.8818403111895,24.33,-57.19166666666667,24.371,-57.04750000000001,-34.90888469673325
0,5073759930487.072,-3358243362162.28,15986.329959235307,24.179000000000002,-57.097500000000004,24.371,-56.95333333333334,-39.827348799660065
0,5824597462787.316,-3020242728099.161,39299.672248164345,24.179000000000002,-57.00333333333334,24.371,-56.859166666666674,-34.14694514448266
0,12877321479578.25,-7974322747650.162,29740.592881254728,24.179000000000002,-56.90916666666667,24.371,-56.76500000000001,-38.24313642008703
0,11457776927009.086,-4711193155245.269,12141.44889871346,24.179000000000002,-56.815000000000005,24.371,-56.670833333333334,-29.137249504938247
0,10605702650808.664,-1733445135523.9092,3292.3099935512555,24.179000000000002,-56.72083333333333,24.371,-56.57666666666667,-14.048337580039005
0,7513123018402.216,-4549710664688.097,1003.3410282804729,24.179000000000002,-56.626666666666665,24.371,-56.4825,-37.71676526607413
0,44157777396406.84,-25557380730865.465,2682.3924522128373,24.179000000000002,-56.5325,24.371,-56.388333333333335,-36.659718513738135
0,33339681841422.805,-18633415763881.203,1468.336471604077,24.179000000000002,-56.43833333333333,24.371,-56.29416666666667,-35.852040040768344
0,955213230332.0096,955213230332.0096,185.82035880427014,24.321,-57.850833333333334,24.512999999999998,-57.70666666666667,inf
0,783966394798.8329,783966394798.8329,180.9303493620525,24.321,-57.75666666666667,24.512999999999998,-57.612500000000004,inf
0,1482504296347.11,-837771902074.9358,201.8240260697097,24.321,-57.6625,24.512999999999998,-57.51833333333334,-36.106559324475285
0,5090077059606.324,-1111536902003.3984,233.8313606005888,24.321,-57.568333333333335,24.512999999999998,-57.42416666666667,-17.923348807007688
0,9861419465307.686,-3382496623327.291,272.50688982540095,24.321,-57.47416666666667,24.512999999999998,-57.330000000000005,-25.54000343017817
0,8703846486389.705,-3614553041955.912,671.2649325226026,24.321,-57.38,24.512999999999998,-57.23583333333334,-29.342716427069426
0,5271163782383.855,-476951202780.80316,1997.3465839894395,24.321,-57.285833333333336,24.512999999999998,-57.14166666666667,-8.297523692754382
0,4306274297992.357,-2215668614611.3594,959.7754896134433,24.321,-57.19166666666667,24.512999999999998,-57.04750000000001,-33.972523898201544
0,520633851029.4579,-265400415911.1903,954.4409338582968,24.321,-57.097500000000004,24.512999999999998,-56.95333333333334,-33.764484205525115
0,232518930722.6308,-161380834646.20544,844.1934482519355,24.321,-57.00333333333334,24.512999999999998,-56.859166666666674,-40.970025583816515
0,5250020067026.553,-2789168077064.3506,2179.6105722902785,24.321,-56.90916666666667,24.512999999999998,-56.76500000000001,-34.69464860222846
0,1444019536563.6619,1444019536563.6619,3055.366808760164,24.321,-56.815000000000005,24.512999999999998,-56.670833333333334,inf
0,146492738265.6474,146492738265.6474,1105.1421339411856,24.321,-56.72083333333333,24.512999999999998,-56.57666666666667,inf
0,1911260778775.9167,-1159726530991.195,480.5545642761149,24.321,-56.626666666666665,24.512999999999998,-56.4825,-37.763963638102524
0,17402020040847.22,-7577257784011.469,639.2575979917235,24.321,-56.5325,24.512999999999998,-56.388333333333335,-30.334174739314477
0,16828077533930.72,-7502513994638.982,342.30066095523443,24.321,-56.43833333333333,24.512999999999998,-56.29416666666667,-30.83572376704984
0,7522197667056.205,-926756678426.168,270.7287045736855,24.463,-57.945,24.655,-57.80083333333334,-10.968892013503439
0,7297833043725.211,2153716567553.9878,296.0678444106313,24.463,-57.850833333333334,24.655,-57.70666666666667,41.867570019662615
0,6200882097073.316,-1971566801056.7134,304.51422435628,24.463,-57.75666666666667,24.655,-57.612500000000004,-24.124553431075412
0,12932860894257.572,-6930113380671.437,1214.500526921689,24.463,-57.6625,24.655,-57.51833333333334,-34.88960557844857
0,10068948996273.398,-5540799124508.318,1869.7617921788521,24.463,-57.568333333333335,24.655,-57.42416666666667,-35.49576253015697
0,14913563801013.617,-7159630882899.004,859.752569204446,24.463,-57.47416666666667,24.655,-57.330000000000005,-32.43586162050699
0,16745299603370.098,-8139290471183.652,649.0376168761588,24.463,-57.38,24.655,-57.23583333333334,-32.70815571724708
0,33332899064425.035,-5737632137910.956,1402.9881636035325,24.463,-57.285833333333336,24.655,-57.14166666666667,-14.685318989386841
0,6338666769659.768,-2784926056966.8716,2061.3612530511973,24.463,-57.19166666666667,24.655,-57.04750000000001,-30.524444809058526
0,1495764900573.2273,1495764900573.2273,2988.6848618208323,24.463,-57.097500000000004,24.655,-56.95333333333334,inf
0,11245324715391.107,-4689711052171.671,1299.8534190040332,24.463,-57.00333333333334,24.655,-56.859166666666674,-29.430188426172254
0,15903148167890.531,-5486831659354.186,7345.238728523818,24.463,-56.90916666666667,24.655,-56.76500000000001,-25.651411098413156
0,8082251737089.834,-3967468165654.788,11636.444287226255,24.463,-56.815000000000005,24.655,-56.670833333333334,-32.925812364743
0,370914448949.73816,-61677441576.61176,1403.4327099164616,24.463,-56.72083333333333,24.655,-56.57666666666667,-14.257650900844821
0,4313171101119.417,-2551388349508.011,673.487664087247,24.463,-56.626666666666665,24.655,-56.4825,-37.16754684490075
0,26382471917522.992,-10992445277358.531,1106.920319192901,24.463,-56.5325,24.655,-56.388333333333335,-29.411289983711164
0,6777566337565.793,-2858430655319.3438,376.5307270507579,24.605000000000004,-57.945,24.797,-57.80083333333334,-29.664088287178824
0,8108874334133.889,-3229178567523.001,533.4555755146511,24.605000000000004,-57.850833333333334,24.797,-57.70666666666667,-28.480891697472188
0,13487848476575.36,-4926468756733.354,348.52430933623884,24.605000000000004,-57.75666666666667,24.797,-57.612500000000004,-26.753469565638387
0,12542749227392.2,-8515516205833.557,2182.7223964807813,24.605000000000004,-57.6625,24.797,-57.51833333333334,-40.43788047422826
0,16086844085241.297,-11503294514064.102,3481.242176546027,24.605000000000004,-57.568333333333335,24.797,-57.42416666666667,-41.69350027967494
0,11746317536415.934,-5559067880994.861,1153.597682050433,24.605000000000004,-57.47416666666667,24.797,-57.330000000000005,-32.12334049146304
0,9923746963678.2,826536503021.5312,543.6801407120154,24.605000000000004,-57.38,24.797,-57.23583333333334,9.085603840826927
0,35615190389556.48,-13807817215378.355,5610.174469162414,24.605000000000004,-57.285833333333336,24.797,-57.14166666666667,-27.93803510654754
0,11559753847386.666,-4513449929975.6875,2939.7847673986566,24.605000000000004,-57.19166666666667,24.797,-57.04750000000001,-28.080586748563917
0,4132656648641.7686,60654525407.20679,775.2887697479596,24.605000000000004,-57.097500000000004,24.797,-56.95333333333334,1.4895504366541523
0,4383796631033.424,-1773724057455.4832,739.2805184007207,24.605000000000004,-57.00333333333334,24.797,-56.859166666666674,-28.805815638936426
0,6232549215791.135,-2380866937362.7026,2671.723340702544,24.605000000000004,-56.90916666666667,24.797,-56.76500000000001,-27.641378229367675
0,22514397878694.316,-9965892119063.766,4379.225728662358,24.605000000000004,-56.815000000000005,24.797,-56.670833333333334,-30.6828914389362
0,10132479574767.43,-3097621329344.8735,3442.566647321215,24.605000000000004,-56.72083333333333,24.797,-56.57666666666667,-23.41343691779434
0,5071686103006.62,-2443199726605.4355,1772.4061496474283,24.605000000000004,-56.626666666666665,24.797,-56.4825,-32.51146833100407
0,24258141232280.04,-9578734762142.086,839.7479851226466,24.605000000000004,-56.5325,24.797,-56.388333333333335,-28.308567149405583
0,2968731241646.6367,-1884180287378.848,224.4958880290824,24.747000000000003,-57.945,24.939,-57.80083333333334,-38.82577038772455
0,8438223984402.041,-5244427080852.225,335.18791994837244,24.747000000000003,-57.850833333333334,24.939,-57.70666666666667,-38.3290274365757
0,5227756595080.983,-2208120483388.7344,232.94226797473098,24.747000000000003,-57.75666666666667,24.939,-57.612500000000004,-29.69549469533672
0,5895511032945.447,-4123863460240.66,245.38956473673957,24.747000000000003,-57.6625,24.939,-57.51833333333334,-41.158891336432056
0,6410802910543.857,-4759151030681.953,266.72778775732553,24.747000000000003,-57.568333333333335,24.939,-57.42416666666667,-42.60672027587318
0,7517229652187.244,-1947754938814.6292,201.8240260697097,24.747000000000003,-57.47416666666667,24.939,-57.330000000000005,-20.578532591234342
0,5593434347657.668,-1733889509720.328,222.27315646443802,24.747000000000003,-57.38,24.939,-57.23583333333334,-23.66333935102989
0,10225056056190.871,-5360419804748.696,3214.958935101631,24.747000000000003,-57.285833333333336,24.939,-57.14166666666667,-34.3936871262495
0,9781849432085.332,-6540826031349.41,1666.159580857427,24.747000000000003,-57.19166666666667,24.939,-57.04750000000001,-40.07202156289787
0,9080804762644.832,-4206784009542.795,371.64071760854034,24.747000000000003,-57.097500000000004,24.939,-56.95333333333334,-31.65949881251633
0,9842147766322.232,-5694851593582.817,352.96977246552734,24.747000000000003,-57.00333333333334,24.939,-56.859166666666674,-36.65348412306055
0,6750201911323.616,-2865552997941.3267,354.74795771724297,24.747000000000003,-56.90916666666667,24.939,-56.76500000000001,-29.800603540553205
0,11287623758675.578,-2952433295880.3887,569.0192805489612,24.747000000000003,-56.815000000000005,24.939,-56.670833333333334,-20.733296815940683
0,7423681615357.402,-4793787967928.428,1400.7654320388879,24.747000000000003,-56.72083333333333,24.939,-56.57666666666667,-39.23715901438866
0,1182096921929.2864,-696124534103.1931,882.4244311638188,24.747000000000003,-56.626666666666665,24.939,-56.4825,-37.0629635747892
0,6930731022522.118,-2719307540107.527,398.31349638427275,24.747000000000003,-56.5325,24.939,-56.388333333333335,-28.179240139393936
0,11996602929088.434,-4377610244594.3477,540.5683165215131,24.889000000000003,-57.945,25.081,-57.80083333333334,-26.734782295556037
0,16059321832554.418,-4762103701528.159,773.0660381833152,24.889000000000003,-57.850833333333334,25.081,-57.70666666666667,-22.871170341978154
0,12712591788275.836,-4263656734385.6396,549.9037890930196,24.889000000000003,-57.75666666666667,25.081,-57.612500000000004,-25.115423638468272
0,9372970272562.035,-2966681627897.6616,422.76354359536106,24.889000000000003,-57.6625,25.081,-57.51833333333334,-24.041858326547626
0,2476210141122.5405,-1505508536870.12,351.6361335267409,24.889000000000003,-57.568333333333335,25.081,-57.42416666666667,-37.81051999457444
0,4372694127200.3813,-1772483503748.9207,351.6361335267409,24.889000000000003,-57.47416666666667,25.081,-57.330000000000005,-28.843486880217462
0,13131206591676.867,-9204743154098.32,437.43357192201404,24.889000000000003,-57.38,25.081,-57.23583333333334,-41.21043993591266
0,15190265328288.893,-6387330413721.269,2396.54917299957,24.889000000000003,-57.285833333333336,25.081,-57.14166666666667,-29.601678009406562
0,6064782459443.929,-742272155219.9053,1279.848834922234,24.889000000000003,-57.19166666666667,25.081,-57.04750000000001,-10.904454235182637
0,11784912279396.09,-2824292288539.1743,690.3804239785443,24.889000000000003,-57.097500000000004,25.081,-56.95333333333334,-19.332279696719546
0,14589701763776.035,-5744437388483.074,704.6059059922684,24.889000000000003,-57.00333333333334,25.081,-56.859166666666674,-28.250211850472517
0,14086463681259.59,-7441345110281.492,654.3721726313055,24.889000000000003,-56.90916666666667,25.081,-56.76500000000001,-34.5661984567859
0,15762016129979.314,-7467978187290.336,713.496832250846,24.889000000000003,-56.815000000000005,25.081,-56.670833333333334,-32.1479983391063
0,14328312680227.86,-7619882484894.878,1165.155886186584,24.889000000000003,-56.72083333333333,25.081,-56.57666666666667,-34.71758122965583
0,10088402314445.975,-3564823534713.7744,1042.0165575052852,24.889000000000003,-56.626666666666665,25.081,-56.4825,-26.109752919184025
0,3306105553050.9233,3233547072972.3364,651.2603484408032,24.889000000000003,-56.5325,25.081,-56.388333333333335,4456.470242306804
0,11731683290119.875,-5889772359708.506,482.3327495278305,24.889000000000003,-56.43833333333333,25.081,-56.29416666666667,-33.42386960957944
0,4536939687944.059,-1621171763996.9512,252.0577594306726,24.889000000000003,-56.344166666666666,25.081,-56.2,-26.32579446878904
0,4358042676513.3774,-2352552954113.952,416.5398952143568,24.889000000000003,-56.25,25.081,-56.10583333333334,-35.05728974901782
0,17943048161556.645,-7194337641130.571,499.22550941912766,25.031000000000002,-57.945,25.223,-57.80083333333334,-28.620070907936213
0,18073036196133.805,-10832004935579.393,529.0101123853623,25.031000000000002,-57.850833333333334,25.223,-57.70666666666667,-37.47444913231778
0,17856844506057.39,-10413515003986.879,497.89187048034114,25.031000000000002,-57.75666666666667,25.223,-57.612500000000004,-36.83545304857911
0,20200002229365.086,-7783935474609.346,582.8002162497564,25.031000000000002,-57.6625,25.223,-57.51833333333334,-27.8157261388694
0,15853021605424.969,-8882962703046.637,648.1485242503011,25.031000000000002,-57.568333333333335,25.223,-57.42416666666667,-35.91109451021276
0,11954469262061.29,-7258038873107.745,540.568316521513,25.031000000000002,-57.47416666666667,25.223,-57.330000000000005,-37.77767495031896
0,11298198092356.84,-5515709745783.6875,2962.901175670958,25.031000000000002,-57.38,25.223,-57.23583333333334,-32.80444854867051
0,15113613310402.451,-2960888289098.6904,6205.866528487108,25.031000000000002,-57.285833333333336,25.223,-57.14166666666667,-16.381576403636
0,767676793489.9628,54896205567.04813,556.5719837869528,25.031000000000002,-57.19166666666667,25.223,-57.04750000000001,7.701697618760761
0,2199014274857.1987,1234592509133.9028,354.30341140431415,25.031000000000002,-57.097500000000004,25.223,-56.95333333333334,128.0137542528382
0,3904223635559.593,-1752103177938.0386,488.11185159590576,25.031000000000002,-57.00333333333334,25.223,-56.859166666666674,-30.975989112881763
0,12611434551582.557,-3749699063883.5293,532.1219365758644,25.031000000000002,-56.90916666666667,25.223,-56.76500000000001,-22.918332873578883
0,12227880937121.818,-6794823078638.604,619.2530139099241,25.031000000000002,-56.815000000000005,25.223,-56.670833333333334,-35.71954372527193
0,16278894530126.104,-7327131443564.088,925.100877204991,25.031000000000002,-56.72083333333333,25.223,-56.57666666666667,-31.039241639954362
0,23491184775579.668,-13495341706195.0,1591.9203465983048,25.031000000000002,-56.626666666666665,25.223,-56.4825,-36.48718327968676
0,10062728127728.668,-3663814391134.367,2152.9377935145462,25.031000000000002,-56.5325,25.223,-56.388333333333335,-26.691458436088677
0,753953613349.1083,-155019375409.06357,249.83502786602827,25.031000000000002,-56.43833333333333,25.223,-56.29416666666667,-17.05434345423721
0,9010530083859.648,-1228694457653.4893,340.07792939059004,25.031000000000002,-56.344166666666666,25.223,-56.2,-11.999878044201129
0,13320995428645.242,-4755442551649.363,617.4748286582086,25.031000000000002,-56.25,25.223,-56.10583333333334,-26.30740944003095
0,24876244634891.008,-14121612760227.463,889.092625857752,25.173000000000002,-57.945,25.365000000000002,-57.80083333333334,-36.211252882818954
0,5290210098104.189,-2758407517673.914,441.43448873837383,25.173000000000002,-57.850833333333334,25.365000000000002,-57.70666666666667,-34.27181721574735
0,18102568701660.664,-9431219923381.885,432.98810879272514,25.173000000000002,-57.75666666666667,25.365000000000002,-57.612500000000004,-34.25325897506163
0,14083398886559.346,-8240471448861.189,3690.6234899355272,25.173000000000002,-57.6625,25.365000000000002,-57.51833333333334,-36.91327410993922
0,24266643504051.695,-16184792755202.787,5921.356888212627,25.173000000000002,-57.568333333333335,25.365000000000002,-57.42416666666667,-40.010427939996895
0,11030181651983.162,-2814126053766.834,1803.5243915524495,25.173000000000002,-57.47416666666667,25.365000000000002,-57.330000000000005,-20.326953962443607
0,10580066845360.012,-6269237920991.158,4812.65838376801,25.173000000000002,-57.38,25.365000000000002,-57.23583333333334,-37.2076949638368
0,26319860429844.336,-10730503281221.328,9331.916201002963,25.173000000000002,-57.285833333333336,25.365000000000002,-57.14166666666667,-28.96193776909266
0,1455760499776.4814,885536138196.28,377.8643659895445,25.173000000000002,-57.19166666666667,25.365000000000002,-57.04750000000001,155.29609007624455
0,1230278271520.8599,658769106215.4398,289.39964971669826,25.173000000000002,-57.097500000000004,25.365000000000002,-56.95333333333334,115.26833622403716
0,1320960813154.9285,-612213980503.1268,346.7461240845232,25.173000000000002,-57.00333333333334,25.365000000000002,-56.859166666666674,-31.668837319395372
0,4120514127271.8496,-400325394218.49316,407.6489689557792,25.173000000000002,-56.90916666666667,25.365000000000002,-56.76500000000001,-8.855111806457616
0,5877396223270.052,-1386471948050.6006,515.2291766845672,25.173000000000002,-56.815000000000005,25.365000000000002,-56.670833333333334,-19.087239957419612
0,6450138876191.872,-1838998787342.4614,759.7296487954491,25.173000000000002,-56.72083333333333,25.365000000000002,-56.57666666666667,-22.18564658942276
0,14793244844337.715,-6986900116962.001,1118.033977016123,25.173000000000002,-56.626666666666665,25.365000000000002,-56.4825,-32.07921769747975
0,13631489946138.28,-7110812684700.647,1462.557369536002,25.173000000000002,-56.5325,25.365000000000002,-56.388333333333335,-34.28169384689499
0,439712100496.15295,-251107404840.9548,135.14207913037828,25.173000000000002,-56.43833333333333,25.365000000000002,-56.29416666666667,-36.349205964938534
0,8631382308467.115,-2700999893241.2285,372.9743565473269,25.173000000000002,-56.344166666666666,25.365000000000002,-56.2,-23.834352258557388
0,16681192050433.287,-9392697745586.219,637.9239590529369,25.173000000000002,-56.25,25.365000000000002,-56.10583333333334,-36.02338515298983
0,14379460704162.428,-8279097442150.808,200.9349334438519,25.315000000000005,-57.945,25.506999999999998,-57.80083333333334,-36.53850076730454
0,3288509062071.384,-1785620540868.4382,212.49313758000267,25.315000000000005,-57.850833333333334,25.506999999999998,-57.70666666666667,-35.19067664006641
0,6242132845265.554,-3263159746216.061,232.4977216618021,25.315000000000005,-57.75666666666667,25.506999999999998,-57.612500000000004,-34.3299242481017
0,11397078314593.062,-5829215612419.66,5371.453099119608,25.315000000000005,-57.6625,25.506999999999998,-57.51833333333334,-33.83905811150017
0,9897160336707.514,-6487785641409.08,8847.805266223417,25.315000000000005,-57.568333333333335,25.506999999999998,-57.42416666666667,-39.596014842368334
0,8737683891799.348,-4647499540998.079,2216.9524625763042,25.315000000000005,-57.47416666666667,25.506999999999998,-57.330000000000005,-34.7212241381049
0,10095603434126.62,-5691772824829.287,622.3648381004263,25.315000000000005,-57.38,25.506999999999998,-57.23583333333334,-36.05268368517183
0,9629892835521.87,-4385775988197.354,877.5344217216011,25.315000000000005,-57.285833333333336,25.506999999999998,-57.14166666666667,-31.291949341547987
0,1021264327865.537,94649563565.74803,160.92576528025307,25.315000000000005,-57.19166666666667,25.506999999999998,-57.04750000000001,10.214553794345328
0,348642653738.7774,348642653738.7774,141.81027382431142,25.315000000000005,-57.097500000000004,25.506999999999998,-56.95333333333334,inf
0,346801598214.7346,346801598214.7346,188.93218299477226,25.315000000000005,-57.00333333333334,25.506999999999998,-56.859166666666674,inf
0,693729046603.4268,47894664869.237915,197.82310925334977,25.315000000000005,-56.90916666666667,25.506999999999998,-56.76500000000001,7.4159360702710675
0,2887849784454.967,-384487004695.8599,230.27499009715766,25.315000000000005,-56.815000000000005,25.506999999999998,-56.670833333333334,-11.749615931055635
0,8279689178376.782,-3685501293876.129,374.3079954861135,25.315000000000005,-56.72083333333333,25.506999999999998,-56.57666666666667,-30.80186063416832
0,6286352586848.183,-865337193152.7607,291.6223812813426,25.315000000000005,-56.626666666666665,25.506999999999998,-56.4825,-12.099758515429437
0,7355794948468.418,-1595925679666.2495,270.7287045736854,25.315000000000005,-56.5325,25.506999999999998,-56.388333333333335,-17.828144397741376
0,3342895644643.822,-1274688056697.3823,150.25665376996002,25.315000000000005,-56.43833333333333,25.506999999999998,-56.29416666666667,-27.60508827002187
0,5495079987614.218,-2776463910065.92,212.04859126707387,25.315000000000005,-56.344166666666666,25.506999999999998,-56.2,-33.56645318469042
0,7846300907617.231,-5263681056820.325,252.50230574360145,25.315000000000005,-56.25,25.506999999999998,-56.10583333333334,-40.150177712667414
0,9261057088151.805,-3761504618917.5312,367.6398007921804,25.457,-57.945,25.649,-57.80083333333334,-28.884521367831862
0,11701031728999.977,-2226577493479.577,357.41523559481624,25.457,-57.850833333333334,25.649,-57.70666666666667,-15.986788959341414
0,16889028602731.008,-10153709163990.855,495.66913891569664,25.457,-57.75666666666667,25.649,-57.612500000000004,-37.54689799375921
0,11887711826006.115,-5373738334524.93,1601.70036548274,25.457,-57.6625,25.649,-57.51833333333334,-31.131441938824956
0,17080627732582.09,-11425658508590.408,2339.2026986317446,25.457,-57.568333333333335,25.649,-57.42416666666667,-40.08118915219473
0,21829019787517.18,-12781750885640.781,1001.5628430287575,25.457,-57.47416666666667,25.649,-57.330000000000005,-36.9299805726474
0,18898534161653.07,-12109854867315.934,793.5151685780435,25.457,-57.38,25.649,-57.23583333333334,-39.05347954710749
0,11786541165209.66,-3790489095284.04,1321.1916420246193,25.457,-57.285833333333336,25.649,-57.14166666666667,-24.333836629292794
0,1758314332298.4514,-700778380442.8071,341.4115683293767,25.457,-57.19166666666667,25.649,-57.04750000000001,-28.497436343569937
0,256238352706.44608,-29516215347.627083,340.0779293905901,25.457,-57.097500000000004,25.649,-56.95333333333334,-10.329219073775842
0,655490011559.4404,225895582622.1098,576.5765678687521,25.457,-57.00333333333334,25.649,-56.859166666666674,52.5834525324032
0,2636390529766.0225,519489435465.1179,502.3373336096298,25.457,-56.90916666666667,25.649,-56.76500000000001,24.540090080905586
0,3959526940396.2905,-1110796733017.2292,412.98352471092574,25.457,-56.815000000000005,25.649,-56.670833333333334,-21.907807165087778
0,8859628563280.75,-3213679623099.658,590.3575035695472,25.457,-56.72083333333333,25.649,-56.57666666666667,-26.61805342403939
0,5841098637932.566,-913274812888.3208,840.1925314355755,25.457,-56.626666666666665,25.649,-56.4825,-13.521236566765882
0,12108129191407.516,-1616897586198.1902,1362.0899028140757,25.457,-56.5325,25.649,-56.388333333333335,-11.780651596515524
0,5627630873420.675,-2989432420133.336,538.3455849568687,25.457,-56.43833333333333,25.649,-56.29416666666667,-34.69200954308389
0,7238702342374.776,351819929112.2788,712.607739624988,25.457,-56.344166666666666,25.649,-56.2,5.108551417035323
0,4248041248171.588,-827968735518.1013,522.7864640043581,25.457,-56.25,25.649,-56.10583333333334,-16.311408728086484
0,7864511753146.612,-5535404626996.523,382.3098291188333,25.457,-56.155833333333334,25.649,-56.01166666666667,-41.30924753529989
0,15151733951768.793,-7231814005835.057,350.30249458795424,25.599000000000004,-57.850833333333334,25.791,-57.70666666666667,-32.30861353853584
0,2825841454159.491,-2079700890655.433,648.59307056323,25.599000000000004,-57.75666666666667,25.791,-57.612500000000004,-42.39492281324697
0,4843948131682.084,286091282466.18994,570.7974658006767,25.599000000000004,-57.6625,25.791,-57.51833333333334,6.27688169968319
0,22698403954828.992,-13193983206935.43,452.1036002486668,25.599000000000004,-57.568333333333335,25.791,-57.42416666666667,-36.75983753176152
0,18240397293552.29,-10493667646781.824,587.6902256919741,25.599000000000004,-57.47416666666667,25.791,-57.330000000000005,-36.51995521194714
0,7163249731500.914,-3300178994681.6826,562.7956321679569,25.599000000000004,-57.38,25.791,-57.23583333333334,-31.540129732270817
0,4625222239310.057,117376801664.20068,877.9789680345299,25.599000000000004,-57.285833333333336,25.791,-57.14166666666667,2.6038337668804257
0,1339101621658.8635,-405279431669.35223,424.98627516000533,25.599000000000004,-57.19166666666667,25.791,-57.04750000000001,-23.233423161533075
0,2260723369091.5933,-1018582387116.4163,449.43632237109364,25.599000000000004,-57.097500000000004,25.791,-56.95333333333334,-31.06091541443343
0,869433424700.124,-276151874225.8238,344.9679388328077,25.599000000000004,-57.00333333333334,25.791,-56.859166666666674,-24.10574528886954
0,590805409585.29,-162667874954.13727,345.85703145866546,25.599000000000004,-56.90916666666667,25.791,-56.76500000000001,-21.58907001640683
0,2774402332339.1816,-1468847590651.8274,380.9761901800466,25.599000000000004,-56.815000000000005,25.791,-56.670833333333334,-34.61609891732365
0,4930478603663.3955,-1917069936687.9705,412.0944320850681,25.599000000000004,-56.72083333333333,25.791,-56.57666666666667,-27.996441724962207
0,11115186057492.361,-4596859884858.129,3052.6995308825917,25.599000000000004,-56.626666666666665,25.791,-56.4825,-29.25691473742247
0,37245951107224.49,-19944390435870.582,9881.81999009598,25.599000000000004,-56.5325,25.791,-56.388333333333335,-34.87370401668565
0,11893145622510.605,-3086726701657.821,2199.615156372078,25.599000000000004,-56.43833333333333,25.791,-56.29416666666667,-20.605827839251447
0,8480178536452.617,-4419058024533.311,259.61504675046353,25.599000000000004,-56.344166666666666,25.791,-56.2,-34.258291206929755
0,16475693875714.496,-9926860753099.176,483.666388466617,25.599000000000004,-56.25,25.791,-56.10583333333334,-37.59810704932992
0,23597605506100.727,-14024630065128.898,691.7140629173309,25.599000000000004,-56.155833333333334,25.791,-56.01166666666667,-37.27750318977263
0,14174806602851.627,-10213453040301.607,405.87078370406374,25.75,-56.06166666666667,25.791,-55.917500000000004,-41.87856448038486
0,699302504094.8549,-72027232445.83545,142.2548201372403,25.741000000000003,-57.6625,25.933,-57.51833333333334,-9.338059850883983
0,9828785138066.566,-6054932930274.18,356.97068928188736,25.741000000000003,-57.568333333333335,25.933,-57.42416666666667,-38.120375243519376
0,12557747153254.36,-8363771815129.605,1342.5298650452053,25.741000000000003,-57.47416666666667,25.933,-57.330000000000005,-39.97688613225795
0,8702288403147.211,-3547432407551.033,863.308939707877,25.741000000000003,-57.38,25.933,-57.23583333333334,-28.95929190853801
0,2137095852106.8164,363980551062.775,330.7424568190836,25.741000000000003,-57.285833333333336,25.933,-57.14166666666667,20.52774294195401
0,844641268775.1086,-257175004567.9607,211.6040449541449,25.741000000000003,-57.19166666666667,25.933,-57.04750000000001,-23.34100619041092
0,648566582059.3395,-384486868400.1202,213.82677651878933,25.741000000000003,-57.097500000000004,25.933,-56.95333333333334,-37.218487410222224
0,271001141562.0699,-194392785078.34134,147.1448295794579,25.741000000000003,-57.00333333333334,25.933,-56.859166666666674,-41.76951480257279
0,1206116310286.1309,1206116310286.1309,186.26490511719902,25.741000000000003,-56.90916666666667,25.933,-56.76500000000001,inf
0,582234880323.3749,582234880323.3749,238.7213700428064,25.741000000000003,-56.815000000000005,25.933,-56.670833333333334,inf
0,1269109344516.12,-821195015094.3291,226.7186195937268,25.741000000000003,-56.72083333333333,25.933,-56.57666666666667,-39.28590644318264
0,5263874000912.53,-2285131877977.3525,2041.3566689693985,25.741000000000003,-56.626666666666665,25.933,-56.4825,-30.27063317525713
0,28090664095669.188,-17705440207326.324,6741.100289253474,25.741000000000003,-56.5325,25.933,-56.388333333333335,-38.66145489184812
0,5718971428200.202,-2679938713311.7183,1509.2347323935337,25.741000000000003,-56.43833333333333,25.933,-56.29416666666667,-31.90817222898984
0,9228740709785.336,-4654337819243.508,148.47846851824457,25.741000000000003,-56.344166666666666,25.933,-56.2,-33.52525745288779
0,5250002681481.824,-2126645154963.3428,193.8221924369899,25.741000000000003,-56.25,25.933,-56.10583333333334,-28.82942499242557
0,10399414812863.225,-6289050299983.795,264.9496025056101,25.741000000000003,-56.155833333333334,25.933,-56.01166666666667,-37.685013315828506
0,6490400267965.022,-5906386082741.697,355.1925040301718,25.741000000000003,-56.06166666666667,25.933,-55.917500000000004,-47.64449362640653
0,6398654499949.225,-1331891860626.201,1927.1082665466772,25.883000000000003,-57.75666666666667,26.075,-57.612500000000004,-17.228948621518402
0,2708333362113.836,-1113254616995.7617,257.836861498748,25.883000000000003,-57.6625,26.075,-57.51833333333334,-29.130681357626152
0,12938982057700.87,-5369461410173.077,736.1686942102185,25.883000000000003,-57.568333333333335,26.075,-57.42416666666667,-29.32778758388138
0,10214618252423.945,-5001032209520.0625,2592.1495506882757,25.883000000000003,-57.47416666666667,26.075,-57.330000000000005,-32.86768595288244
0,6281732446769.229,-1555264680727.3428,1679.0514239323647,25.883000000000003,-57.38,26.075,-57.23583333333334,-19.845160785763262
