,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
157,98.12695109261186,47669815374923.53,2241.402509787393,487.0,94.0,-39.41642857142858,45.91857142857143,-39.63928571428571,45.76750000000001,2.0,-13230898231990.654,-21.725358289543138
158,67.06555671175859,34618855036678.07,2399.6609971900725,471.0,78.0,-39.24357142857143,45.91857142857143,-39.46642857142857,45.76750000000001,2.0,-7074505475284.626,-16.967942589455713
159,77.93964620187305,20125196400912.33,1239.395120445706,451.0,85.0,-39.25,45.91857142857143,-39.29357142857143,45.76750000000001,2.0,-8473587524887.094,-29.629188244060035
160,34.02705515088449,8491634142411.753,1082.4702719818129,522.0,52.0,-39.589285714285715,46.019642857142856,-39.67,45.868571428571435,2.0,-1606651875551.4492,-15.910144282836502
161,91.98751300728406,44611578961887.78,2236.512500345175,499.5,94.5,-39.41642857142858,46.019642857142856,-39.63928571428571,45.868571428571435,2.0,-13195758504125.25,-22.82713420572864
162,84.2872008324662,42319390100118.94,2048.4694099762605,477.5,93.0,-39.24357142857143,46.019642857142856,-39.46642857142857,45.868571428571435,2.5,-9480339629546.252,-18.301909448220453
163,43.70447450572321,22188977542096.0,1943.111933812117,467.0,62.5,-39.07071428571429,46.019642857142856,-39.29357142857143,45.868571428571435,2.0,-6588725006805.586,-22.89524327249352
164,28.19979188345473,7537285793220.914,1203.831415411396,448.0,73.0,-39.08,46.019642857142856,-39.120714285714286,45.868571428571435,2.0,-2577822624777.994,-25.48487389607209
165,65.60874089490115,63712695049136.27,5295.43567960877,515.25,87.5,-39.41642857142858,46.12071428571429,-39.63928571428571,45.96964285714286,2.5,-21193098216030.914,-24.96072105450245
166,64.62018730489075,63825185773484.86,3916.4530169033974,495.0,97.75,-39.24357142857143,46.12071428571429,-39.46642857142857,45.96964285714286,2.75,-20498202647219.76,-24.309035762356377
167,20.811654526534863,21345161318022.4,3190.064341577613,472.5,69.5,-39.07071428571429,46.12071428571429,-39.29357142857143,45.96964285714286,2.25,-6638855951185.305,-23.723741617649694
168,16.155046826222687,15867504245600.025,5103.8362187364255,459.75,59.75,-38.89785714285714,46.12071428571429,-39.120714285714286,45.96964285714286,2.0,-7100845416314.294,-30.91578420233119
169,9.989594172736734,2338066106381.956,3751.081788493855,425.0,89.0,-38.92,46.12071428571429,-38.94785714285714,45.96964285714286,2.0,-954708444309.6488,-28.99404224650378
170,48.49115504682622,12358856392189.2,1065.5775120905155,512.0,63.0,-39.41642857142858,46.221785714285716,-39.5,46.070714285714295,3.0,-2925045939614.332,-19.13808316824784
171,60.97814776274714,29857390267965.25,1878.2081721245008,514.0,104.0,-39.24357142857143,46.221785714285716,-39.46642857142857,46.070714285714295,3.0,-9768997631484.604,-24.65275829902282
172,15.348595213319461,7949434398697.492,1752.8461118785578,477.5,84.5,-39.07071428571429,46.221785714285716,-39.29357142857143,46.070714285714295,4.5,-3550081407715.46,-30.87157292079795
173,10.509885535900104,5481847878137.94,1693.2769059460886,447.0,100.0,-38.89785714285714,46.221785714285716,-39.120714285714286,46.070714285714295,2.5,-6877458122234.804,-55.64598952422883
174,12.382934443288242,11369647250357.025,2641.0496451104514,341.3333333333333,149.66666666666666,-38.725,46.221785714285716,-38.94785714285714,46.070714285714295,2.0,-444298098947.7429,-3.760793585979205
175,85.53590010405827,21157000976341.96,1302.965243194535,536.0,94.0,-39.41642857142858,46.32285714285714,-39.5,46.17178571428572,3.0,-6214173923629.973,-22.703351048465034
176,71.64412070759623,34042266852355.41,1970.673805213707,527.5,118.5,-39.24357142857143,46.32285714285714,-39.46642857142857,46.17178571428572,2.0,-12650038486674.37,-27.09234079324905
177,20.23933402705515,10073625631532.658,1713.7260363408166,487.0,106.0,-39.07071428571429,46.32285714285714,-39.29357142857143,46.17178571428572,4.0,-3601726084642.145,-26.33735613821273
178,10.718002081165453,5370620402477.597,1696.3887301365905,455.0,80.5,-38.89785714285714,46.32285714285714,-39.120714285714286,46.17178571428572,2.0,-2401746301184.8804,-30.901093486146692
179,7.734998265695458,7583212964358.987,3358.9919404905872,358.33333333333326,144.33333333333334,-38.725,46.32285714285714,-38.94785714285714,46.17178571428572,1.6666666666666667,32728830077.200195,0.43346664260375256
180,96.67013527575442,23425467096516.63,1391.4299594673817,572.0,113.0,-39.41642857142858,46.42392857142857,-39.5,46.27285714285714,3.0,-7408720468999.9375,-24.02761692117837
181,62.7471383975026,30088241193168.21,2297.415345216431,530.5,130.5,-39.24357142857143,46.42392857142857,-39.46642857142857,46.27285714285714,3.0,-11034493882155.676,-26.83307387493552
182,55.61914672216442,26679942229348.57,2819.312716594932,464.0,138.5,-39.07071428571429,46.42392857142857,-39.29357142857143,46.27285714285714,3.5,-9028980942532.217,-25.28494320333397
183,13.631633714880333,6914464202900.532,2070.252179309775,459.0,103.5,-38.89785714285714,46.42392857142857,-39.120714285714286,46.27285714285714,3.0,-2877906765669.022,-29.38927431268895
184,10.457856399583768,6728343194142.072,1904.4364045873044,357.5,152.0,-38.725,46.42392857142857,-38.94785714285714,46.27285714285714,1.5,-445529745794.6485,-6.210449355945503
185,79.60457856399583,42350364654923.96,2848.208226935308,490.0,143.0,-39.24357142857143,46.525,-39.46642857142857,46.373928571428564,2.5,-21133356234649.023,-33.28941016455151
186,72.840790842872,36757474199232.29,4152.951655381559,445.5,145.0,-39.07071428571429,46.525,-39.29357142857143,46.373928571428564,2.0,-16493459103423.506,-30.973089259641064
187,13.579604578563993,6740912454077.664,3064.702281331671,433.0,134.5,-38.89785714285714,46.525,-39.120714285714286,46.373928571428564,3.5,-5101993253883.251,-43.08058663722739
188,6.0874089490114445,3709140694206.67,2220.5088330797353,373.0,147.5,-38.725,46.525,-38.94785714285714,46.373928571428564,2.5,-201122230076.79846,-5.143445184409245
