,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1629908946994.3955,1629908946994.3955,3303.4236513744772,18.019274809160308,-10.424538461538463,18.147595419847327,-10.132076923076923,inf
0,6203511783300.293,6203511783300.293,14782.053997510982,18.019274809160308,-10.182076923076924,18.147595419847327,-9.889615384615384,inf
0,256162921706.7298,256162921706.7298,10154.326879921384,18.019274809160308,-9.939615384615385,18.147595419847327,-9.647153846153847,inf
0,142389728001.82986,142389728001.82986,4628.616210215456,18.019274809160308,-9.5,18.147595419847327,-9.404692307692308,inf
0,9652064039893.037,9356187096514.139,9058.075672238774,18.019274809160308,-9.454692307692309,18.147595419847327,-9.162230769230769,3162.188641557195
0,36213887179158.78,11309531151003.89,13975.202439545072,18.019274809160308,-9.21223076923077,18.147595419847327,-8.919769230769232,45.411859428198944
0,12015848473381.64,12015848473381.64,15248.827626086302,18.019274809160308,-8.969769230769232,18.147595419847327,-8.677307692307693,inf
0,28626030137573.527,4742426860321.739,15291.059525814544,18.019274809160308,-8.727307692307694,18.147595419847327,-8.434846153846154,19.856412808693392
0,9704370702577.654,2552222877596.384,15300.83954469898,18.019274809160308,-8.484846153846155,18.147595419847327,-8.192384615384615,35.68470535077437
0,6916758493067.256,5762365303400.101,14027.214358157751,18.019274809160308,-8.242384615384616,18.147595419847327,-7.949923076923078,499.16833839443876
0,112357068678.00226,112357068678.00226,56.01283542903836,18.09759541984733,-22.08,18.22591603053435,-22.01269230769231,inf
0,376031939697.18054,376031939697.18054,111.13657823221901,18.09759541984733,-22.062692307692306,18.22591603053435,-21.92,inf
0,851116213965.9536,851116213965.9536,61.34739118418489,18.09759541984733,-21.577769230769228,18.22591603053435,-21.5,inf
0,1476240420664.1821,1476240420664.1821,133.3638938786628,18.09759541984733,-21.33530769230769,18.22591603053435,-21.17,inf
0,1020171297548.8666,1020171297548.8666,136.03117175623603,18.09759541984733,-21.092846153846153,18.22591603053435,-20.800384615384615,inf
0,423896938167.5722,423896938167.5722,66.68194693933138,18.09759541984733,-20.607923076923075,18.22591603053435,-20.5,inf
0,917006332040.0176,917006332040.0176,128.47388443644513,18.09759541984733,-20.36546153846154,18.22591603053435,-20.073,inf
0,657343926800.3654,657343926800.3654,131.58570862694728,18.09759541984733,-20.122999999999998,18.22591603053435,-19.830538461538463,inf
0,248273499685.4813,248273499685.4813,68.01558587811802,18.09759541984733,-19.25,18.22591603053435,-19.25,inf
0,239970333030.6821,239970333030.6821,68.01558587811802,18.09759541984733,-19.0,18.22591603053435,-19.0,inf
0,218805235933.5057,218805235933.5057,66.68194693933138,18.09759541984733,-18.75,18.22591603053435,-18.75,inf
0,1089920815851.416,1089920815851.416,199.15674819213643,18.09759541984733,-18.668230769230767,18.22591603053435,-18.375769230769233,inf
0,958724127158.3362,958724127158.3362,136.03117175623603,18.09759541984733,-18.25,18.22591603053435,-18.133307692307696,inf
0,83157057454.77423,83157057454.77423,68.01558587811802,18.09759541984733,-17.75,18.22591603053435,-17.648384615384618,inf
0,94883577375.60637,94883577375.60637,68.01558587811802,18.09759541984733,-17.5,18.22591603053435,-17.40592307692308,inf
0,215381312220.26947,215381312220.26947,128.918430749374,18.09759541984733,-17.33,18.22591603053435,-17.16346153846154,inf
0,159329762953.84766,159329762953.84766,34.23006609552345,18.09759541984733,-17.213461538461537,18.22591603053435,-16.921000000000003,inf
0,147434446182.75574,147434446182.75574,1.3336389387866276,18.09759541984733,-16.971,18.22591603053435,-16.92,inf
0,1048283490976.8041,1048283490976.8041,54.234650177322855,18.09759541984733,-16.5,18.22591603053435,-16.436076923076925,inf
0,938341262370.5848,938341262370.5848,42.23189972824322,18.09759541984733,-16.486076923076922,18.22591603053435,-16.42,inf
0,151701269433.88324,151701269433.88324,68.01558587811802,18.09759541984733,-16.0,18.22591603053435,-15.951153846153845,inf
0,62509022809.863525,62509022809.863525,59.569205932469366,18.09759541984733,-15.75,18.22591603053435,-15.708692307692308,inf
0,589198027973.3306,589198027973.3306,114.24840242272111,18.09759541984733,-15.758692307692309,18.22591603053435,-15.46623076923077,inf
0,123603611980.62073,123603611980.62073,68.01558587811802,18.09759541984733,-15.51623076923077,18.22591603053435,-15.42,inf
0,123269845185.1726,123269845185.1726,500.11460204498536,18.09759541984733,-15.08,18.22591603053435,-14.981307692307693,inf
0,1151262726022.938,1151262726022.938,1500.3438061349561,18.09759541984733,-15.031307692307694,18.22591603053435,-14.738846153846154,inf
0,155340043914.37155,155340043914.37155,500.11460204498536,18.09759541984733,-14.788846153846155,18.22591603053435,-14.75,inf
0,661916545391.8531,227711818680.3322,1830.197170328182,18.09759541984733,-14.546384615384616,18.22591603053435,-14.253923076923076,52.44342234708572
0,2797188818044.7734,598675048232.1609,4565.490633779556,18.09759541984733,-14.303923076923077,18.22591603053435,-14.011461538461539,27.230898275574056
0,3040769910422.0117,162403097058.2683,3432.7866284367797,18.09759541984733,-14.06146153846154,18.22591603053435,-13.92,5.642195994765498
0,766866763255.348,-2089010677931.7573,3432.7866284367797,18.09759541984733,-13.819,18.22591603053435,-13.67,-73.14777055220605
0,2543836470837.558,529942542000.696,1537.241150108053,18.09759541984733,-13.33,18.22591603053435,-13.284076923076924,26.31432243836038
0,28787102085736.21,7324772771087.157,5125.618988069939,18.09759541984733,-13.334076923076925,18.22591603053435,-13.041615384615385,34.128507971814834
0,31002206317708.28,8553609387212.4375,5139.8444700836635,18.09759541984733,-13.091615384615386,18.22591603053435,-12.799153846153846,38.103091314328765
0,35799478671500.734,12278527813194.557,3421.6729706135584,18.09759541984733,-12.849153846153847,18.22591603053435,-12.556692307692307,52.2025146311571
0,56268051037298.016,17888820287684.47,4791.764707060353,18.09759541984733,-12.606692307692308,18.22591603053435,-12.31423076923077,46.610679626153264
0,53251783310484.84,11722400666722.723,4449.019499792191,18.09759541984733,-12.36423076923077,18.22591603053435,-12.071769230769231,28.226763608014927
0,50275063833778.17,11967698931776.06,4236.081815899259,18.09759541984733,-12.121769230769232,18.22591603053435,-11.829307692307692,31.241248157872057
0,59652395021863.21,16389045752773.502,4352.108403573695,18.09759541984733,-11.879307692307693,18.22591603053435,-11.586846153846155,37.8820549718349
0,51188426915016.05,10411046331938.479,4474.358639629136,18.09759541984733,-11.636846153846156,18.22591603053435,-11.344384615384616,25.53142497892327
0,32708334504096.156,18433398164800.67,4343.662023628047,18.09759541984733,-11.394384615384617,18.22591603053435,-11.101923076923077,129.1312110027275
0,28464417925604.3,11665297350923.227,4469.468630186919,18.09759541984733,-11.151923076923078,18.22591603053435,-10.859461538461538,69.43992870974847
0,520984464253.63403,334690563173.553,3388.776543456821,18.09759541984733,-10.909461538461539,18.22591603053435,-10.617,179.657284126377
0,515636307116.6882,515636307116.6882,440.1008497995872,18.09759541984733,-10.42,18.22591603053435,-10.374538461538462,inf
0,4457947696289.4375,4457947696289.4375,4728.639130624453,18.09759541984733,-10.424538461538463,18.22591603053435,-10.132076923076923,inf
0,4131659167495.606,4131659167495.606,14100.119953478086,18.09759541984733,-10.182076923076924,18.22591603053435,-9.889615384615384,inf
0,3638559105586.9375,3638559105586.9375,10154.326879921384,18.09759541984733,-9.939615384615385,18.22591603053435,-9.647153846153847,inf
0,242075893009.2213,242075893009.2213,10123.208638016364,18.09759541984733,-9.697153846153848,18.22591603053435,-9.404692307692308,inf
0,13606931401274.875,12193218795391.098,6572.1726903405015,18.09759541984733,-9.454692307692309,18.22591603053435,-9.162230769230769,862.4962913002074
0,34192324777217.684,-182044739759.6377,14129.904556444322,18.09759541984733,-9.21223076923077,18.22591603053435,-8.919769230769232,-0.5295944109454109
0,11934343402899.082,11934343402899.082,15264.83129335174,18.09759541984733,-8.969769230769232,18.22591603053435,-8.677307692307693,inf
0,28432819747431.688,21645629844739.56,15291.059525814544,18.09759541984733,-8.727307692307694,18.22591603053435,-8.434846153846154,318.9188774009971
0,19621202149839.812,6141617498986.3955,15299.061359447263,18.09759541984733,-8.484846153846155,18.22591603053435,-8.192384615384615,45.56236455399654
0,4415123573599.654,3194674868530.7666,9881.375443783054,18.09759541984733,-8.242384615384616,18.22591603053435,-8.08,261.7623219445707
0,385943017874.6184,385943017874.6184,55.12374280318061,18.175916030534353,-22.08,18.304236641221372,-22.01269230769231,inf
0,756658443109.7488,756658443109.7488,109.80293929343236,18.175916030534353,-22.062692307692306,18.304236641221372,-21.92,inf
0,652357821080.5767,652357821080.5767,60.902844871256,18.175916030534353,-21.577769230769228,18.304236641221372,-21.5,inf
0,1430055138902.8662,1430055138902.8662,131.58570862694728,18.175916030534353,-21.33530769230769,18.304236641221372,-21.17,inf
0,692224170351.3763,692224170351.3763,136.03117175623603,18.175916030534353,-21.092846153846153,18.304236641221372,-20.800384615384615,inf
0,198701558639.977,198701558639.977,66.68194693933138,18.175916030534353,-20.607923076923075,18.304236641221372,-20.5,inf
0,266822842800.21436,266822842800.21436,112.02567085807672,18.175916030534353,-20.36546153846154,18.304236641221372,-20.073,inf
0,702796814031.9064,702796814031.9064,68.01558587811802,18.175916030534353,-19.25,18.304236641221372,-19.25,inf
0,709312062855.7599,709312062855.7599,68.01558587811802,18.175916030534353,-19.0,18.304236641221372,-19.0,inf
0,689459631006.7728,689459631006.7728,60.45829855832712,18.175916030534353,-18.75,18.304236641221372,-18.75,inf
0,1262936171471.3418,1262936171471.3418,180.04125673619475,18.175916030534353,-18.668230769230767,18.304236641221372,-18.375769230769233,inf
0,565815192017.7947,565815192017.7947,68.01558587811802,18.175916030534353,-17.75,18.304236641221372,-17.648384615384618,inf
0,909261590746.3672,909261590746.3672,68.01558587811802,18.175916030534353,-17.5,18.304236641221372,-17.40592307692308,inf
0,1076427592610.9744,1076427592610.9744,130.69661600108952,18.175916030534353,-17.33,18.304236641221372,-17.16346153846154,inf
0,1055847766284.1472,1055847766284.1472,43.12099235410096,18.175916030534353,-17.213461538461537,18.304236641221372,-16.921000000000003,inf
0,895562108239.2656,895562108239.2656,6.223648381004264,18.175916030534353,-16.971,18.304236641221372,-16.92,inf
0,719691849152.1738,719691849152.1738,67.57103956518914,18.175916030534353,-16.0,18.304236641221372,-15.951153846153845,inf
0,911877677812.4536,911877677812.4536,38.6755292248122,18.175916030534353,-15.75,18.304236641221372,-15.708692307692308,inf
0,1815569088216.9607,1815569088216.9607,27.561871401590306,18.175916030534353,-15.758692307692309,18.304236641221372,-15.67,inf
0,1471808295434.3398,1471808295434.3398,500.11460204498536,18.175916030534353,-15.08,18.304236641221372,-14.981307692307693,inf
0,992341624062.4412,992341624062.4412,1000.2292040899707,18.175916030534353,-15.031307692307694,18.304236641221372,-14.738846153846154,inf
0,440424205551.4248,440424205551.4248,1001.1182967158286,18.175916030534353,-14.788846153846155,18.304236641221372,-14.496384615384615,inf
0,367132013137.2212,99044819715.89838,1623.038588503326,18.175916030534353,-14.546384615384616,18.304236641221372,-14.253923076923076,36.94500227776292
0,5791185488804.389,1700785830027.3108,4102.717922020595,18.175916030534353,-14.303923076923077,18.304236641221372,-14.011461538461539,41.57994259504218
0,5062655936191.247,1594192472769.494,5149.17994265517,18.175916030534353,-14.06146153846154,18.304236641221372,-13.769,45.96249865630042
0,2441133092619.5444,-1811006413915.4072,3432.7866284367797,18.175916030534353,-13.819,18.304236641221372,-13.67,-42.59047500986598
0,1753897670988.0312,-29103960275.177486,1605.7012822990998,18.175916030534353,-13.33,18.304236641221372,-13.284076923076924,-1.6323013823917876
0,30045154168635.742,8313785941807.182,5031.375169729018,18.175916030534353,-13.334076923076925,18.304236641221372,-13.041615384615385,38.25707546358428
0,33425985288436.785,10116865334146.268,5147.401757403454,18.175916030534353,-13.091615384615386,18.304236641221372,-12.799153846153846,43.403034322984205
0,39143813868676.97,14915568982057.697,3433.6757210626374,18.175916030534353,-12.849153846153847,18.304236641221372,-12.556692307692307,61.56272999492107
0,63043727804200.766,21065398191475.58,4649.954433236042,18.175916030534353,-12.606692307692308,18.304236641221372,-12.31423076923077,50.18160175932744
0,61166752313377.91,17305109124350.033,4432.5712862138225,18.175916030534353,-12.36423076923077,18.304236641221372,-12.071769230769231,39.45385504544654
0,54697758797224.08,15570206994883.5,4415.678526322525,18.175916030534353,-12.121769230769232,18.304236641221372,-11.829307692307692,39.79346081640636
0,59713062705406.63,16295625531787.34,4460.133157615412,18.175916030534353,-11.879307692307693,18.304236641221372,-11.586846153846155,37.53244454900406
0,56475557017475.0,20359546130300.04,4480.137741697212,18.175916030534353,-11.636846153846156,18.304236641221372,-11.344384615384616,56.37263260857486
0,38131611919295.0,14681567774795.156,4410.343970567378,18.175916030534353,-11.394384615384617,18.304236641221372,-11.101923076923077,62.60784706556164
0,27069638324929.55,17856457219521.098,4460.133157615412,18.175916030534353,-11.151923076923078,18.304236641221372,-10.859461538461538,193.81424304183867
0,5679153616847.49,5554908666645.006,3679.0652857993773,18.175916030534353,-10.909461538461539,18.304236641221372,-10.617,4470.933150677001
0,387111488376.00745,387111488376.00745,880.2016995991744,18.175916030534353,-10.5,18.304236641221372,-10.374538461538462,inf
0,4296266218109.702,4296266218109.702,2931.3383874530077,18.175916030534353,-10.424538461538463,18.304236641221372,-10.132076923076923,inf
0,2982488294603.8657,2982488294603.8657,8138.75389710186,18.175916030534353,-10.182076923076924,18.304236641221372,-9.889615384615384,inf
0,11416636584331.008,11416636584331.008,10154.326879921384,18.175916030534353,-9.939615384615385,18.304236641221372,-9.647153846153847,inf
0,118944905399.15135,118944905399.15135,10158.772343050674,18.175916030534353,-9.697153846153848,18.304236641221372,-9.404692307692308,inf
0,13467545394725.24,13467545394725.24,9308.79979273066,18.175916030534353,-9.454692307692309,18.304236641221372,-9.162230769230769,inf
0,44356397102585.914,-179957092064.93512,14832.287730871947,18.175916030534353,-9.21223076923077,18.304236641221372,-8.919769230769232,-0.40406785719013794
0,14504540498542.44,14504540498542.44,15267.498571229316,18.175916030534353,-8.969769230769232,18.304236641221372,-8.677307692307693,inf
0,23516675076642.062,790354294021.3704,15291.059525814544,18.175916030534353,-8.727307692307694,18.304236641221372,-8.434846153846154,3.4777045593133327
0,17810937190110.54,9769820671183.45,10201.893335404773,18.175916030534353,-8.484846153846155,18.304236641221372,-8.33,121.4983099447366
0,193139182624.4794,61208514652.51627,5101.168940858851,18.175916030534353,-8.242384615384616,18.304236641221372,-8.17,46.39445520394381
0,452231266091.7314,452231266091.7314,59.1246596195405,18.254236641221375,-20.36546153846154,18.382557251908395,-20.25,inf
0,529798889390.9182,529798889390.9182,114.69294873564998,18.254236641221375,-18.5,18.382557251908395,-18.375769230769233,inf
0,788569694047.8563,788569694047.8563,26.67277877573256,18.254236641221375,-15.75,18.382557251908395,-15.708692307692308,inf
0,47893533277.14086,47893533277.14086,21.33822302058604,18.254236641221375,-15.758692307692309,18.382557251908395,-15.67,inf
0,12058667859.791956,12058667859.791956,500.11460204498536,18.254236641221375,-15.08,18.382557251908395,-14.981307692307693,inf
0,101480626982.21906,50450424511.11972,1001.1182967158286,18.254236641221375,-14.788846153846155,18.382557251908395,-14.496384615384615,98.8638533027417
0,619612439543.7639,325856561574.24817,1540.3529742985552,18.254236641221375,-14.546384615384616,18.382557251908395,-14.253923076923076,110.92767362703246
0,5733002009192.422,1387131842776.4604,3474.573981852094,18.254236641221375,-14.303923076923077,18.382557251908395,-14.011461538461539,31.918391246382495
0,2292912921291.587,-22863540758.34955,5149.17994265517,18.254236641221375,-14.06146153846154,18.382557251908395,-13.769,-0.9872948072937371
0,115366807385.99065,-384018789761.13495,1716.3933142183898,18.254236641221375,-13.819,18.382557251908395,-13.75,-76.89825096177091
0,2196039981699.934,-279638710395.3633,1610.5912917413175,18.254236641221375,-13.33,18.382557251908395,-13.284076923076924,-11.295436329772269
0,28796151387282.42,6127276542982.574,5078.497078899479,18.254236641221375,-13.334076923076925,18.382557251908395,-13.041615384615385,27.02946919539455
0,36227451755503.36,8872212446205.084,5149.17994265517,18.254236641221375,-13.091615384615386,18.382557251908395,-12.799153846153846,32.43332052733805
0,35016246608461.22,11958245588488.125,3392.7774602731815,18.254236641221375,-12.849153846153847,18.382557251908395,-12.556692307692307,51.86158842707034
0,63958766840512.805,21995869115763.773,4570.3806432217725,18.254236641221375,-12.606692307692308,18.382557251908395,-12.31423076923077,52.41742183784168
0,54208242826803.266,12200214485103.336,4432.126739900894,18.254236641221375,-12.36423076923077,18.382557251908395,-12.071769230769231,29.042578208776824
0,50721332753066.75,12722527840776.922,4456.5767871119815,18.254236641221375,-12.121769230769232,18.382557251908395,-11.829307692307692,33.48138940196541
0,61316161026954.62,16815366333078.244,4486.805936391144,18.254236641221375,-11.879307692307693,18.382557251908395,-11.586846153846155,37.78666526913093
0,54481352082911.766,17715100017229.61,4485.472297452357,18.254236641221375,-11.636846153846156,18.382557251908395,-11.344384615384616,48.183045651707836
0,42472716694568.47,20014129826608.633,4395.229395927796,18.254236641221375,-11.394384615384617,18.382557251908395,-11.101923076923077,89.11571304230834
0,25541402549041.266,15783949126890.918,4433.9049251526085,18.254236641221375,-11.151923076923078,18.382557251908395,-10.859461538461538,161.76299741344243
0,2077651898747.4412,1860208173718.4634,4068.9324022380015,18.254236641221375,-10.909461538461539,18.382557251908395,-10.617,855.489471342786
0,2995731557150.603,2669476218688.896,2008.0156954997324,18.254236641221375,-10.667000000000002,18.382557251908395,-10.374538461538462,818.2168700366617
0,569483754513.3584,569483754513.3584,2284.523502141493,18.254236641221375,-10.424538461538463,18.382557251908395,-10.132076923076923,inf
0,6168105845568.07,6168105845568.07,7530.6145410151585,18.254236641221375,-10.182076923076924,18.382557251908395,-9.889615384615384,inf
0,93561368425.3491,93561368425.3491,5077.163439960692,18.254236641221375,-9.75,18.382557251908395,-9.647153846153847,inf
0,2727826391183.2954,2727826391183.2954,15241.71488507944,18.254236641221375,-9.697153846153848,18.382557251908395,-9.404692307692308,inf
0,9293955763372.223,9293955763372.223,15159.029270874667,18.254236641221375,-9.454692307692309,18.382557251908395,-9.162230769230769,inf
0,41592433546467.35,-2158045657811.6973,15000.32623715906,18.254236641221375,-9.21223076923077,18.382557251908395,-8.919769230769232,-4.9326217610906165
0,38338510655112.14,-3373583515437.345,15265.720385977598,18.254236641221375,-8.969769230769232,18.382557251908395,-8.677307692307693,-8.087782650383534
0,9966188770590.51,-507985791643.8286,15291.059525814544,18.254236641221375,-8.727307692307694,18.382557251908395,-8.434846153846154,-4.8498885389539055
0,6339289897506.409,3999369043223.5815,15303.506822576554,18.254236641221375,-8.484846153846155,18.382557251908395,-8.192384615384615,170.91898796078576
0,131414787792.72273,131414787792.72273,54.67919649025174,18.332557251908398,-21.82023076923077,18.460877862595417,-21.75,inf
0,223300260765.37567,223300260765.37567,57.79102068075387,18.332557251908398,-20.122999999999998,18.460877862595417,-20.0,inf
0,1129009694928.9272,1129009694928.9272,198.71220187920756,18.332557251908398,-19.88053846153846,18.460877862595417,-19.588076923076926,inf
0,198258782809.7973,198258782809.7973,50.23373336096297,18.332557251908398,-18.75,18.460877862595417,-18.75,inf
0,307117940868.10144,307117940868.10144,43.12099235410096,18.332557251908398,-18.5,18.460877862595417,-18.375769230769233,inf
0,300591577610.6984,300591577610.6984,66.68194693933138,18.332557251908398,-18.25,18.460877862595417,-18.133307692307696,inf
0,1285037867026.9163,1285037867026.9163,125.80660655887189,18.332557251908398,-18.183307692307693,18.460877862595417,-17.890846153846155,inf
0,69168576092.45885,69168576092.45885,68.01558587811802,18.332557251908398,-17.33,18.460877862595417,-17.33,inf
0,858287034563.2107,858287034563.2107,20.004584081799415,18.332557251908398,-16.5,18.460877862595417,-16.436076923076925,inf
0,875165893457.0979,875165893457.0979,20.004584081799415,18.332557251908398,-16.486076923076922,18.460877862595417,-16.42,inf
0,22996540217.100792,22996540217.100792,52.01191861267847,18.332557251908398,-16.001153846153844,18.460877862595417,-15.708692307692308,inf
0,3142065670832.548,3142065670832.548,454.77087812624,18.332557251908398,-15.33,18.460877862595417,-15.22376923076923,inf
0,527860026806.2361,527860026806.2361,500.11460204498536,18.332557251908398,-15.08,18.460877862595417,-14.981307692307693,inf
0,1201275289581.5764,1201275289581.5764,1000.2292040899707,18.332557251908398,-15.031307692307694,18.460877862595417,-14.92,inf
0,307387260973.96204,281872164936.2255,1001.1182967158286,18.332557251908398,-14.788846153846155,18.460877862595417,-14.496384615384615,1104.7270389237026
0,161787101460.34467,46925587606.65512,501.8927872967009,18.332557251908398,-14.546384615384616,18.460877862595417,-14.5,40.8540563608006
0,3843038122796.9307,596593535375.1333,2828.6481891664375,18.332557251908398,-14.303923076923077,18.460877862595417,-14.011461538461539,18.37682792081552
0,4557654302071.445,1538378762868.0269,3431.897535810922,18.332557251908398,-14.06146153846154,18.460877862595417,-13.92,50.95191687188312
0,2471670462179.131,-2863555360097.4053,3130.495135645144,18.332557251908398,-13.42,18.460877862595417,-13.284076923076924,-53.67261772015357
0,27627418973424.242,5740218651501.231,5149.17994265517,18.332557251908398,-13.334076923076925,18.460877862595417,-13.041615384615385,26.226372341242833
0,39685546943178.3,12187957651740.188,5149.17994265517,18.332557251908398,-13.091615384615386,18.460877862595417,-12.799153846153846,44.32373151902134
0,36206524354718.99,13019772128752.17,3342.099180599289,18.332557251908398,-12.849153846153847,18.460877862595417,-12.556692307692307,56.15177150239843
0,53720791117434.07,9901504769836.682,4522.814187738384,18.332557251908398,-12.606692307692308,18.460877862595417,-12.31423076923077,22.596225532503624
0,56621380010034.76,14705883291693.629,4438.794934594826,18.332557251908398,-12.36423076923077,18.460877862595417,-12.071769230769231,35.08459744736538
0,54321755644687.41,14159064436783.01,4453.909509234409,18.332557251908398,-12.121769230769232,18.460877862595417,-11.829307692307692,35.25427208920793
0,60928838862289.22,16366158509310.52,4484.1386585135715,18.332557251908398,-11.879307692307693,18.460877862595417,-11.586846153846155,36.72615376740136
0,56991058179043.39,18599411875587.85,4487.6950290170025,18.332557251908398,-11.636846153846156,18.460877862595417,-11.344384615384616,48.44650768183849
0,24206144898271.42,15372608117630.273,4376.558450784783,18.332557251908398,-11.394384615384617,18.460877862595417,-11.101923076923077,174.02551774414542
0,17672785911819.742,8349581033185.306,4402.7866832475875,18.332557251908398,-11.151923076923078,18.460877862595417,-10.859461538461538,89.55698326784234
0,1439882856944.9136,896480843279.767,4381.003913914072,18.332557251908398,-10.909461538461539,18.460877862595417,-10.617,164.97562039440535
0,5667463996903.051,5341208695401.678,2845.540949057735,18.332557251908398,-10.667000000000002,18.460877862595417,-10.374538461538462,1637.1254875621382
0,559372434130.8362,559372434130.8362,2313.8635587947992,18.332557251908398,-10.424538461538463,18.460877862595417,-10.132076923076923,inf
0,939158552554.2188,939158552554.2188,6954.037973146405,18.332557251908398,-10.182076923076924,18.460877862595417,-9.889615384615384,inf
0,140031743222.3627,140031743222.3627,9872.484517524477,18.332557251908398,-9.939615384615385,18.460877862595417,-9.647153846153847,inf
0,6583444622529.875,6583444622529.875,14946.091586981738,18.332557251908398,-9.697153846153848,18.460877862595417,-9.404692307692308,inf
0,5396341153553.293,5166294895601.444,15242.603977705297,18.332557251908398,-9.454692307692309,18.460877862595417,-9.162230769230769,2245.763500609869
0,27399739790032.95,-4049425496992.8623,15037.223581132159,18.332557251908398,-9.21223076923077,18.460877862595417,-8.919769230769232,-12.876098491120946
0,49076018552968.18,-7184702489885.295,15263.497654412953,18.332557251908398,-8.969769230769232,18.460877862595417,-8.677307692307693,-12.770370440884948
0,13850268078807.707,742082283839.7278,15291.059525814544,18.332557251908398,-8.727307692307694,18.460877862595417,-8.434846153846154,5.661212737193599
0,2016071696916.442,1159190326103.8608,5101.168940858851,18.332557251908398,-8.484846153846155,18.460877862595417,-8.42,135.2801409376656
0,413328789100.4784,413328789100.4784,62.23648381004263,18.41087786259542,-21.33,18.53919847328244,-21.285307692307693,inf
0,885282514313.5001,885282514313.5001,124.02842130715639,18.41087786259542,-21.33530769230769,18.53919847328244,-21.17,inf
0,114234133633.1222,114234133633.1222,61.79193749711375,18.41087786259542,-20.36546153846154,18.53919847328244,-20.33,inf
0,453930291373.0449,453930291373.0449,122.69478236836976,18.41087786259542,-20.122999999999998,18.53919847328244,-19.830538461538463,inf
0,1324413076876.3228,1324413076876.3228,192.48855349820332,18.41087786259542,-19.88053846153846,18.53919847328244,-19.588076923076926,inf
0,724124433282.8582,724124433282.8582,57.79102068075387,18.41087786259542,-18.75,18.53919847328244,-18.75,inf
0,739478662825.6709,739478662825.6709,40.00916816359883,18.41087786259542,-18.5,18.53919847328244,-18.375769230769233,inf
0,710781665666.1438,710781665666.1438,64.459215374687,18.41087786259542,-18.25,18.53919847328244,-18.133307692307696,inf
0,495398870680.7131,495398870680.7131,30.22914927916356,18.41087786259542,-18.183307692307693,18.53919847328244,-18.08,inf
0,314183918163.7125,314183918163.7125,68.01558587811802,18.41087786259542,-17.5,18.53919847328244,-17.40592307692308,inf
0,1054447534598.4453,1054447534598.4453,136.03117175623603,18.41087786259542,-17.455923076923078,18.53919847328244,-17.33,inf
0,44974058787.352905,44974058787.352905,15.11457463958178,18.41087786259542,-16.24361538461538,18.53919847328244,-16.17,inf
0,2184682172690.5728,2184682172690.5728,20.004584081799415,18.41087786259542,-15.75,18.53919847328244,-15.708692307692308,inf
0,1014428770987.7052,1014428770987.7052,20.004584081799415,18.41087786259542,-15.758692307692309,18.53919847328244,-15.67,inf
0,215420793222.86948,215420793222.86948,298.2905759752757,18.41087786259542,-15.25,18.53919847328244,-15.22376923076923,inf
0,144082418960.25235,144082418960.25235,500.11460204498536,18.41087786259542,-15.08,18.53919847328244,-14.981307692307693,inf
0,225716237465.5138,225716237465.5138,1000.2292040899707,18.41087786259542,-15.031307692307694,18.53919847328244,-14.738846153846154,inf
0,133187967669.30771,31127590448.778843,1001.1182967158286,18.41087786259542,-14.788846153846155,18.53919847328244,-14.496384615384615,30.499192043469826
0,4345457850045.147,945210874482.2349,2285.412594767351,18.41087786259542,-14.303923076923077,18.53919847328244,-14.011461538461539,27.798300572732803
0,6130066827769.68,2061911989746.473,5144.7344795258805,18.41087786259542,-14.06146153846154,18.53919847328244,-13.769,50.68420627638635
0,8380523339257.425,1782446252382.721,5149.17994265517,18.41087786259542,-13.819,18.53919847328244,-13.526538461538461,27.014632125600222
0,4376781451875.7407,-535216142365.30005,4866.448487632405,18.41087786259542,-13.576538461538462,18.53919847328244,-13.284076923076924,-10.896099440130069
0,32530034629650.64,6472496660110.878,5149.17994265517,18.41087786259542,-13.334076923076925,18.53919847328244,-13.041615384615385,24.839248695241167
0,38402850861555.695,11418405383719.355,5149.17994265517,18.41087786259542,-13.091615384615386,18.53919847328244,-12.799153846153846,42.31476756896064
0,36871446773015.16,14019040672377.01,3316.3154944494145,18.41087786259542,-12.849153846153847,18.53919847328244,-12.556692307692307,61.346015866511
0,56994208763002.766,13854004442927.201,4510.811437289303,18.41087786259542,-12.606692307692308,18.53919847328244,-12.31423076923077,32.11390548857498
0,51173813134934.805,13521054943743.574,4450.353138730977,18.41087786259542,-12.36423076923077,18.53919847328244,-12.071769230769231,35.909865819356604
0,52924843439407.66,12546625912726.678,4459.688611302483,18.41087786259542,-12.121769230769232,18.53919847328244,-11.829307692307692,31.07275823762197
0,60146593153510.31,17100520619435.559,4473.914093316208,18.41087786259542,-11.879307692307693,18.53919847328244,-11.586846153846155,39.72608791638075
0,56927366632137.36,22205999061209.42,4482.805019574785,18.41087786259542,-11.636846153846156,18.53919847328244,-11.344384615384616,63.954851478264985
0,25220690922088.047,10203600082950.965,4429.45946202332,18.41087786259542,-11.394384615384617,18.53919847328244,-11.101923076923077,67.94658294507119
0,14314976235991.61,10327936081553.74,4373.446626594281,18.41087786259542,-11.151923076923078,18.53919847328244,-10.859461538461538,259.0376741016262
