,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15521679691.234837,15521679691.234837,532.1219365758644,5.14322033898305,-17.33,5.17,-17.258050847457632,inf
0,697387271823.2634,697387271823.2634,1072.2457067844487,5.14322033898305,-17.30805084745763,5.323983050847458,-17.25,inf
0,37834731765.992,37834731765.992,1090.0275593016038,5.14322033898305,-17.110084745762713,5.323983050847458,-17.0,inf
0,213834982009.43207,213834982009.43207,1112.2548749480472,5.14322033898305,-16.75,5.323983050847458,-16.664152542372882,inf
0,61138702079.34961,61138702079.34961,556.1274374740236,5.14322033898305,-16.71415254237288,5.323983050847458,-16.67,inf
0,115855043426.74579,115855043426.74579,1112.2548749480472,5.14322033898305,-16.516186440677966,5.323983050847458,-16.268220338983053,inf
0,15709349413.370129,15709349413.370129,556.1274374740236,5.14322033898305,-16.17,5.323983050847458,-16.07025423728814,inf
0,306266234830.7058,285130510343.015,2543.6940025790277,5.14322033898305,-16.120254237288137,5.323983050847458,-15.872288135593221,1349.0453592403314
0,189080996043.016,72751805784.67757,1993.7902134860087,5.14322033898305,-15.922288135593222,5.323983050847458,-15.674322033898305,62.53959614359368
0,1000218422380.3616,751523564576.8118,2211.1733605082286,5.14322033898305,-15.724322033898305,5.323983050847458,-15.476355932203392,302.18701392308594
0,5359643872280.096,2870245787867.3228,3332.7637080277823,5.14322033898305,-15.526355932203392,5.323983050847458,-15.278389830508475,115.29878671632336
0,4077491706839.173,2640487290415.487,5252.759233567597,5.14322033898305,-15.328389830508476,5.323983050847458,-15.08042372881356,183.74942068632905
0,15739433876729.992,7402572445886.938,45124.118040158486,5.14322033898305,-15.130423728813561,5.323983050847458,-14.882457627118646,88.79327678999654
0,13922734384301.11,5539644335522.314,31549.896374875254,5.14322033898305,-14.932457627118646,5.323983050847458,-14.684491525423729,66.0811741647616
0,15610889706858.2,6327943207904.989,43874.49835451541,5.14322033898305,-14.73449152542373,5.323983050847458,-14.486525423728814,68.16739931247646
0,20503832472797.34,5826944300128.452,100513.69953847057,5.14322033898305,-14.536525423728815,5.323983050847458,-14.2885593220339,39.70149688119389
0,19802680627490.938,5756532008297.771,73040.73739946603,5.14322033898305,-14.3385593220339,5.323983050847458,-14.090593220338985,40.98299230887987
0,46798972733889.305,16952599129585.398,146542.91387175221,5.14322033898305,-14.140593220338985,5.323983050847458,-13.892627118644068,56.79952732060152
0,50194996154.14411,50194996154.14411,460.5499801943155,5.42,-19.28771186440678,5.454745762711864,-19.25,inf
0,37041625004.279335,37041625004.279335,480.110017963186,5.42,-19.089745762711864,5.454745762711864,-19.0,inf
0,75796272768.49918,75796272768.49918,960.220035926372,5.42,-18.75,5.454745762711864,-18.643813559322037,inf
0,35916187181.57427,35916187181.57427,480.110017963186,5.42,-18.5,5.454745762711864,-18.44584745762712,inf
0,49525546163.47821,49525546163.47821,480.110017963186,5.42,-18.495847457627118,5.454745762711864,-18.42,inf
0,37663202960.49147,37663202960.49147,960.220035926372,5.42,-18.297881355932205,5.454745762711864,-18.04991525423729,inf
0,1209896412115.3198,1209896412115.3198,1920.440071852744,5.273983050847457,-17.90194915254237,5.454745762711864,-17.65398305084746,inf
0,684788262001.6194,684788262001.6194,2403.2173676935035,5.273983050847457,-17.70398305084746,5.454745762711864,-17.456016949152545,inf
0,298045364952.4721,298045364952.4721,529.0101123853624,5.42,-17.30805084745763,5.454745762711864,-17.25,inf
0,61080343049.50932,61080343049.50932,545.0137796508019,5.273983050847457,-17.110084745762713,5.454745762711864,-17.0,inf
0,22759183348.700886,22759183348.700886,556.1274374740236,5.273983050847457,-16.71415254237288,5.454745762711864,-16.67,inf
0,331404382155.4745,331404382155.4745,2224.5097498960945,5.273983050847457,-16.516186440677966,5.454745762711864,-16.268220338983053,inf
0,334178684541.6814,334178684541.6814,1668.3823124220708,5.273983050847457,-16.31822033898305,5.454745762711864,-16.07025423728814,inf
0,647335351384.6632,647335351384.6632,2569.0331424159735,5.273983050847457,-16.120254237288137,5.454745762711864,-15.872288135593221,inf
0,279034415211.3607,279034415211.3607,511.6728061811362,5.42,-15.922288135593222,5.454745762711864,-15.83,inf
0,1592581347977.0664,936332578377.3751,2224.5097498960945,5.273983050847457,-15.724322033898305,5.454745762711864,-15.476355932203392,142.67951754767233
0,3105122220069.5957,1468009228048.7354,3334.5418932794973,5.273983050847457,-15.526355932203392,5.454745762711864,-15.278389830508475,89.67061132638239
0,5528826554190.75,2633807469984.7197,15249.272172399233,5.273983050847457,-15.328389830508476,5.454745762711864,-15.08042372881356,90.97720579299914
0,22266713784933.266,9492811760038.207,70260.98930472176,5.273983050847457,-15.130423728813561,5.454745762711864,-14.882457627118646,74.31411123662657
0,6165910177150.455,2947472845983.1953,58601.873155536145,5.273983050847457,-14.932457627118646,5.454745762711864,-14.684491525423729,91.58086806413624
0,12408824442633.691,5416149138355.674,118937.03238518196,5.273983050847457,-14.73449152542373,5.454745762711864,-14.486525423728814,77.45460646574212
0,28303229929054.992,9067080879374.756,191539.89166641302,5.273983050847457,-14.536525423728815,5.454745762711864,-14.2885593220339,47.13563435154129
0,11801826277558.258,3319397521245.703,99122.26957900317,5.273983050847457,-14.3385593220339,5.454745762711864,-14.090593220338985,39.132630719420234
0,60642242916844.31,21478150163024.11,259945.7892072826,5.273983050847457,-14.140593220338985,5.454745762711864,-13.892627118644068,54.8414342138158
0,39068720440.68832,39068720440.68832,476.1091011468261,5.404745762711864,-19.28771186440678,5.5855084745762715,-19.25,inf
0,36248281239.375465,36248281239.375465,480.110017963186,5.404745762711864,-19.089745762711864,5.5855084745762715,-19.0,inf
0,61345346872.13425,61345346872.13425,960.220035926372,5.404745762711864,-18.75,5.5855084745762715,-18.643813559322037,inf
0,9627770506.48003,9627770506.48003,480.110017963186,5.404745762711864,-18.5,5.5855084745762715,-18.44584745762712,inf
0,28761255581.050236,28761255581.050236,480.110017963186,5.404745762711864,-18.495847457627118,5.5855084745762715,-18.42,inf
0,37333245349.24939,37333245349.24939,960.220035926372,5.404745762711864,-18.297881355932205,5.5855084745762715,-18.04991525423729,inf
0,652554843705.0764,652554843705.0764,480.110017963186,5.404745762711864,-17.92,5.5855084745762715,-17.851949152542375,inf
0,20888801687.295742,20888801687.295742,480.110017963186,5.404745762711864,-17.75,5.5855084745762715,-17.65398305084746,inf
0,129449154779.28107,129449154779.28107,960.220035926372,5.404745762711864,-17.70398305084746,5.5855084745762715,-17.456016949152545,inf
0,332955076424.27576,332955076424.27576,494.7800462898389,5.404745762711864,-17.33,5.5855084745762715,-17.258050847457632,inf
0,185693154101.6625,185693154101.6625,513.8955377457805,5.404745762711864,-17.30805084745763,5.5855084745762715,-17.25,inf
0,23178563337.80516,23178563337.80516,553.9047059093793,5.404745762711864,-16.92,5.5855084745762715,-16.8621186440678,inf
0,54048206092.40532,54048206092.40532,556.1274374740236,5.404745762711864,-16.912118644067796,5.5855084745762715,-16.83,inf
0,98892016699.7145,98892016699.7145,1668.3823124220708,5.404745762711864,-16.71415254237288,5.5855084745762715,-16.46618644067797,inf
0,427608432885.1815,427608432885.1815,1112.2548749480472,5.404745762711864,-16.516186440677966,5.5855084745762715,-16.268220338983053,inf
0,641605837775.6445,641605837775.6445,1112.2548749480472,5.404745762711864,-16.31822033898305,5.5855084745762715,-16.07025423728814,inf
0,148737998513.98248,148737998513.98248,556.1274374740236,5.404745762711864,-16.120254237288137,5.5855084745762715,-16.08,inf
0,35787701696.225624,9357023730.408777,496.1136852286255,5.404745762711864,-15.922288135593222,5.5855084745762715,-15.83,35.40213286435687
0,1011092273954.9884,513586298723.2106,556.1274374740236,5.404745762711864,-15.58,5.5855084745762715,-15.476355932203392,103.23218700718945
0,673564498981.8549,297544922340.30676,1667.0486734832843,5.404745762711864,-15.526355932203392,5.5855084745762715,-15.278389830508475,79.13016790185642
0,1350692541991.5938,698598401243.919,7546.1736619676685,5.404745762711864,-15.328389830508476,5.5855084745762715,-15.08042372881356,107.13152558661601
0,15145929139358.098,6025746662564.166,38207.866503611025,5.404745762711864,-15.130423728813561,5.5855084745762715,-14.882457627118646,66.07046161517627
0,5261150973094.445,2410924434477.199,47527.779954164915,5.404745762711864,-14.932457627118646,5.5855084745762715,-14.684491525423729,84.58711621030766
0,4550276536094.054,1517455385829.45,118177.74728269943,5.404745762711864,-14.73449152542373,5.5855084745762715,-14.486525423728814,50.03445012565471
0,11485968815451.334,3931306149314.766,123628.3296255204,5.404745762711864,-14.536525423728815,5.5855084745762715,-14.2885593220339,52.03814284040327
0,8041297150198.223,2489770478455.9424,63167.80833562862,5.404745762711864,-14.3385593220339,5.5855084745762715,-14.090593220338985,44.84839262556506
0,34296808690901.93,11965585065166.527,155500.5220772691,5.404745762711864,-14.140593220338985,5.5855084745762715,-13.892627118644068,53.58230818743359
0,36759674466.311134,36759674466.311134,480.110017963186,5.67,-19.089745762711864,5.716271186440678,-19.0,inf
0,72163958429.30785,72163958429.30785,960.220035926372,5.67,-18.75,5.716271186440678,-18.643813559322037,inf
0,546401508679.9375,546401508679.9375,478.3318327114705,5.535508474576271,-17.92,5.58,-17.851949152542375,inf
0,613924870304.0734,613924870304.0734,1440.330053889558,5.535508474576271,-17.90194915254237,5.716271186440678,-17.65398305084746,inf
0,1458584491916.3271,1458584491916.3271,1920.440071852744,5.535508474576271,-17.70398305084746,5.716271186440678,-17.456016949152545,inf
0,897442977882.5481,897442977882.5481,1440.330053889558,5.535508474576271,-17.506016949152542,5.716271186440678,-17.258050847457632,inf
0,100534658495.01974,100534658495.01974,995.783740960682,5.67,-17.30805084745763,5.716271186440678,-17.060084745762715,inf
0,186096721687.28198,186096721687.28198,1064.6884194646577,5.535508474576271,-17.110084745762713,5.716271186440678,-17.08,inf
0,339757549047.9081,339757549047.9081,1112.2548749480472,5.535508474576271,-16.912118644067796,5.716271186440678,-16.664152542372882,inf
0,92411176280.84473,92411176280.84473,2224.5097498960945,5.535508474576271,-16.71415254237288,5.716271186440678,-16.46618644067797,inf
0,1263963037803.34,1263963037803.34,2224.5097498960945,5.535508474576271,-16.516186440677966,5.716271186440678,-16.268220338983053,inf
0,1456391041523.6904,1456391041523.6904,2224.5097498960945,5.535508474576271,-16.31822033898305,5.716271186440678,-16.07025423728814,inf
0,467133855347.81354,350206579109.5692,3130.495135645144,5.535508474576271,-16.120254237288137,5.716271186440678,-15.872288135593221,299.508027875385
0,1205891773675.2244,807262553258.9177,1557.2457341898526,5.535508474576271,-15.922288135593222,5.716271186440678,-15.674322033898305,202.50962847526748
0,2594592740489.9004,1086322389495.6193,2223.176110957308,5.535508474576271,-15.724322033898305,5.716271186440678,-15.476355932203392,72.02438135706204
0,3749377083752.051,2001435428745.9146,3336.3200785312133,5.535508474576271,-15.526355932203392,5.716271186440678,-15.278389830508475,114.50241619986387
0,7410965665576.165,3752306906238.3857,5186.966379254124,5.535508474576271,-15.328389830508476,5.716271186440678,-15.08042372881356,102.55963053842052
0,21474444204529.13,10258077643659.984,68684.18353276304,5.535508474576271,-15.130423728813561,5.716271186440678,-14.882457627118646,91.45633381355091
0,13295302139854.855,4370146089124.237,208535.34175599692,5.535508474576271,-14.932457627118646,5.716271186440678,-14.684491525423729,48.96436616104312
0,12700659988877.525,4484403165180.562,240940.5452369473,5.535508474576271,-14.73449152542373,5.716271186440678,-14.486525423728814,54.57963719253327
0,20450182903393.47,7085261452299.375,235087.20393461283,5.535508474576271,-14.536525423728815,5.716271186440678,-14.2885593220339,53.01386527579894
0,26798534624619.414,11061556596100.936,159979.77072634044,5.535508474576271,-14.3385593220339,5.716271186440678,-14.090593220338985,70.29022075302662
0,43304699517501.59,16160220716348.143,301155.23241578945,5.535508474576271,-14.140593220338985,5.716271186440678,-13.892627118644068,59.53409838785131
0,18465342128905.547,9985315444718.203,87911.70065956278,5.535508474576271,-13.942627118644069,5.716271186440678,-13.83,117.75099084697177
0,36548191769.60546,36548191769.60546,480.110017963186,5.666271186440677,-19.089745762711864,5.847033898305085,-19.0,inf
0,73302686357.35782,73302686357.35782,960.220035926372,5.666271186440677,-18.75,5.847033898305085,-18.643813559322037,inf
0,944743705050.2822,944743705050.2822,480.110017963186,5.666271186440677,-17.75,5.847033898305085,-17.65398305084746,inf
0,557501571028.7772,557501571028.7772,960.220035926372,5.666271186440677,-17.70398305084746,5.847033898305085,-17.456016949152545,inf
0,497732379360.0526,497732379360.0526,960.220035926372,5.666271186440677,-17.506016949152542,5.847033898305085,-17.258050847457632,inf
0,250293196502.2544,250293196502.2544,970.444601123736,5.666271186440677,-17.30805084745763,5.847033898305085,-17.060084745762715,inf
0,797062551480.5543,797062551480.5543,1610.5912917413175,5.666271186440677,-17.110084745762713,5.847033898305085,-16.8621186440678,inf
0,15339958957.47385,15339958957.47385,556.1274374740236,5.666271186440677,-16.75,5.847033898305085,-16.664152542372882,inf
0,46005811434.01379,46005811434.01379,556.1274374740236,5.666271186440677,-16.5,5.847033898305085,-16.46618644067797,inf
0,53837951086.83418,53837951086.83418,1112.2548749480472,5.666271186440677,-16.516186440677966,5.847033898305085,-16.268220338983053,inf
0,53866687964.26924,53866687964.26924,1112.2548749480472,5.666271186440677,-16.31822033898305,5.847033898305085,-16.07025423728814,inf
0,560154844122.4401,33796060632.520187,1636.819524204121,5.666271186440677,-16.120254237288137,5.847033898305085,-15.872288135593221,6.420727019779537
0,1463548544586.4226,590987746351.7617,1086.0266424852439,5.666271186440677,-15.922288135593222,5.847033898305085,-15.674322033898305,67.73026562131035
0,2126854451980.7212,935417637508.4823,1110.9212360092606,5.666271186440677,-15.724322033898305,5.847033898305085,-15.476355932203392,78.51172854037057
0,1954376135324.0864,1207468200991.9463,1668.3823124220708,5.666271186440677,-15.526355932203392,5.847033898305085,-15.278389830508475,161.66225387224245
0,7090334057831.554,4550605716468.019,974.4455179400959,5.666271186440677,-15.328389830508476,5.847033898305085,-15.08042372881356,179.1768687364759
0,6461875543627.301,3638800562796.871,27676.564350325956,5.666271186440677,-15.130423728813561,5.847033898305085,-14.882457627118646,128.8949315021909
0,6847991070413.789,2331086589091.504,45685.13548707472,5.666271186440677,-14.932457627118646,5.847033898305085,-14.684491525423729,51.60805588718355
0,6959161888406.394,2380142328924.776,60480.081327660635,5.666271186440677,-14.73449152542373,5.847033898305085,-14.486525423728814,51.97930032852334
0,13813514232194.797,5499270212943.297,119392.69235593406,5.666271186440677,-14.536525423728815,5.847033898305085,-14.2885593220339,66.14275693869249
0,21610003330593.414,10217023079001.602,77042.54330845177,5.666271186440677,-14.3385593220339,5.847033898305085,-14.090593220338985,89.67823039607299
0,20647314440222.266,10053325803636.984,92301.15095342252,5.666271186440677,-14.140593220338985,5.847033898305085,-13.892627118644068,94.89651299906842
0,5136186893189.776,3661835312080.496,29603.67261687264,5.666271186440677,-13.942627118644069,5.847033898305085,-13.83,248.36920575792277
0,54495817647.33017,54495817647.33017,132.91934756573391,5.797033898305084,-19.5,5.9777966101694915,-19.435677966101697,inf
0,42080948230.83098,42080948230.83098,208.9367670765717,5.797033898305084,-19.485677966101694,5.9777966101694915,-19.42,inf
0,9496703530.256449,9496703530.256449,480.110017963186,5.797033898305084,-18.297881355932205,5.83,-18.25,inf
0,724118334514.4226,724118334514.4226,1304.7434284462506,5.797033898305084,-17.90194915254237,5.9777966101694915,-17.65398305084746,inf
0,1028402614276.3456,1028402614276.3456,1410.9899972362523,5.797033898305084,-17.70398305084746,5.9777966101694915,-17.456016949152545,inf
0,822638850574.3193,822638850574.3193,1919.5509792268863,5.797033898305084,-17.506016949152542,5.9777966101694915,-17.258050847457632,inf
0,117680326191.58252,117680326191.58252,1922.6628034173884,5.797033898305084,-17.30805084745763,5.9777966101694915,-17.060084745762715,inf
0,245035032385.68997,245035032385.68997,1520.7929365296845,5.797033898305084,-17.110084745762713,5.9777966101694915,-17.0,inf
0,70755158669.25708,70755158669.25708,1111.8103286351184,5.797033898305084,-16.912118644067796,5.83,-16.664152542372882,inf
0,199986810234.64792,199986810234.64792,2780.637187370118,5.797033898305084,-16.71415254237288,5.9777966101694915,-16.46618644067797,inf
0,322507254543.6151,173928582182.54886,2224.5097498960945,5.797033898305084,-16.516186440677966,5.9777966101694915,-16.268220338983053,117.06160744247258
0,239016111657.84033,100789467797.73402,1661.2695714152092,5.797033898305084,-16.120254237288137,5.9777966101694915,-15.872288135593221,72.91609271779687
0,2145507784061.2307,894946978978.0387,2214.7297310116596,5.797033898305084,-15.922288135593222,5.9777966101694915,-15.674322033898305,71.56365171052228
0,836735215383.8939,220120931982.11237,2223.620657270237,5.797033898305084,-15.724322033898305,5.9777966101694915,-15.476355932203392,35.69831869085704
0,3335553712124.0483,1263895295354.3416,3334.541893279498,5.797033898305084,-15.526355932203392,5.9777966101694915,-15.278389830508475,61.00886541542436
0,3555024183183.288,1799770774320.2246,1931.9982759888949,5.797033898305084,-15.328389830508476,5.9777966101694915,-15.08042372881356,102.53623580688536
0,17193945186881.023,8737629938470.719,41560.190249407686,5.797033898305084,-15.130423728813561,5.9777966101694915,-14.882457627118646,103.32668167868148
0,16817722089065.676,5753415852100.811,58966.40113213782,5.797033898305084,-14.932457627118646,5.9777966101694915,-14.684491525423729,51.999788589357365
0,20176008776479.227,6764981543332.412,101090.27610633931,5.797033898305084,-14.73449152542373,5.9777966101694915,-14.486525423728814,50.44342559093478
0,38062795013477.87,16229586764237.615,229846.44745149428,5.797033898305084,-14.536525423728815,5.9777966101694915,-14.2885593220339,74.33441104470926
0,26031646936887.66,13315265706316.344,140915.84664269854,5.797033898305084,-14.3385593220339,5.9777966101694915,-14.090593220338985,104.70955112847085
0,52856510472159.05,18361069158441.715,150154.40811798643,5.797033898305084,-14.140593220338985,5.9777966101694915,-13.892627118644068,53.2275235775584
0,53114882923301.76,29403841493470.895,104580.85375545685,5.797033898305084,-13.942627118644069,5.9777966101694915,-13.694661016949153,124.0090680136804
0,377808954404.4916,377808954404.4916,573.020197365321,5.927796610169491,-18.09991525423729,6.108559322033899,-17.851949152542375,inf
0,190154140986.66525,190154140986.66525,359.1934208465317,5.927796610169491,-17.75,6.108559322033899,-17.65398305084746,inf
0,1046952188008.4487,1046952188008.4487,1931.553729675966,5.927796610169491,-17.70398305084746,6.108559322033899,-17.456016949152545,inf
0,273326653483.67084,273326653483.67084,1359.8671712494315,5.927796610169491,-17.506016949152542,6.108559322033899,-17.258050847457632,inf
0,286921623183.8966,286921623183.8966,1368.758097508009,5.927796610169491,-17.30805084745763,6.108559322033899,-17.060084745762715,inf
0,1895711733765.7437,1895711733765.7437,2920.6692759427146,5.927796610169491,-17.110084745762713,6.108559322033899,-16.8621186440678,inf
0,143125155951.83063,143125155951.83063,1033.5701775596365,6.08,-16.912118644067796,6.108559322033899,-16.664152542372882,inf
0,349898767195.33545,349898767195.33545,2205.838804753082,5.927796610169491,-16.71415254237288,6.108559322033899,-16.46618644067797,inf
0,329604362229.5321,329604362229.5321,1112.2548749480472,5.927796610169491,-16.33,6.108559322033899,-16.268220338983053,inf
0,158089959173.35947,158089959173.35947,556.1274374740236,6.08,-16.120254237288137,6.108559322033899,-16.0,inf
0,95648116741.52527,95648116741.52527,1668.3823124220708,5.927796610169491,-15.922288135593222,6.108559322033899,-15.674322033898305,inf
0,162665725611.39606,45498232349.460556,1112.2548749480472,5.927796610169491,-15.724322033898305,6.108559322033899,-15.476355932203392,38.83178779607952
0,888252957198.0305,323521154766.41455,2777.969909492545,5.927796610169491,-15.526355932203392,6.108559322033899,-15.278389830508475,57.28757498221293
0,2153992354392.7954,849566052746.1323,2169.8305534058436,5.927796610169491,-15.328389830508476,6.108559322033899,-15.08042372881356,65.12947888843313
0,11453495835074.13,5524661774232.725,32818.631551974264,5.927796610169491,-15.130423728813561,6.108559322033899,-14.882457627118646,93.18293812137284
0,13559637255545.297,4576304470931.191,59952.404854214066,5.927796610169491,-14.932457627118646,6.108559322033899,-14.684491525423729,50.942167908653005
0,15245449074314.898,5076186543138.323,116954.80037583213,5.927796610169491,-14.73449152542373,6.108559322033899,-14.486525423728814,49.916958359329655
0,42686007727458.945,17178422266351.459,235066.75480421807,5.927796610169491,-14.536525423728815,6.108559322033899,-14.2885593220339,67.34632837962708
0,35992975940808.76,17319023056016.162,102637.74182164473,5.927796610169491,-14.3385593220339,6.108559322033899,-14.090593220338985,92.74427949381925
0,49208046082250.97,15020561399294.05,133222.97269746434,5.927796610169491,-14.140593220338985,6.108559322033899,-13.892627118644068,43.93584827485737
0,53752469695323.21,24213224303010.51,102826.6740046395,5.927796610169491,-13.942627118644069,6.108559322033899,-13.694661016949153,81.96967790284775
0,38571228723574.016,19625111214020.47,53841.226690380805,5.927796610169491,-13.744661016949154,6.108559322033899,-13.67,103.5838144892986
0,1232041854309.353,1232041854309.353,92.4656330892062,6.058559322033898,-19.75,6.239322033898305,-19.633644067796613,inf
0,1075307278610.8724,1075307278610.8724,163.14849684489747,6.058559322033898,-19.5,6.239322033898305,-19.435677966101697,inf
0,990141758407.7697,990141758407.7697,120.91659711665424,6.058559322033898,-19.485677966101694,6.239322033898305,-19.42,inf
0,1024808758396.5957,1024808758396.5957,393.86803325498414,6.058559322033898,-19.28771186440678,6.239322033898305,-19.17,inf
0,956616316693.1028,956616316693.1028,324.9633547510083,6.058559322033898,-19.089745762711864,6.239322033898305,-18.84177966101695,inf
0,296046321727.42584,296046321727.42584,207.15858182485616,6.058559322033898,-18.67,6.239322033898305,-18.643813559322037,inf
0,518481366968.3647,518481366968.3647,362.30524503703384,6.058559322033898,-18.693813559322034,6.239322033898305,-18.44584745762712,inf
0,186262796063.02753,186262796063.02753,400.98077426184614,6.058559322033898,-18.495847457627118,6.239322033898305,-18.247881355932208,inf
0,520748753170.9811,520748753170.9811,203.60221132142516,6.058559322033898,-18.297881355932205,6.239322033898305,-18.25,inf
0,1497729972719.9292,1497729972719.9292,410.76079314628134,6.058559322033898,-18.09991525423729,6.239322033898305,-17.851949152542375,inf
0,62506492529.633865,62506492529.633865,293.4005665330581,6.058559322033898,-17.90194915254237,6.239322033898305,-17.83,inf
0,749931345948.6102,749931345948.6102,830.8570588640689,6.058559322033898,-17.70398305084746,6.239322033898305,-17.456016949152545,inf
0,1200305773981.2434,1200305773981.2434,739.7250647136495,6.058559322033898,-17.506016949152542,6.239322033898305,-17.258050847457632,inf
0,85591949579.99121,85591949579.99121,746.3932594075827,6.058559322033898,-17.30805084745763,6.239322033898305,-17.060084745762715,inf
0,385373267136.25867,385373267136.25867,1403.4327099164614,6.058559322033898,-17.110084745762713,6.239322033898305,-16.8621186440678,inf
0,793353484241.3206,793353484241.3206,978.0018884435269,6.058559322033898,-16.912118644067796,6.239322033898305,-16.664152542372882,inf
0,390638621876.95575,390638621876.95575,1587.919429781945,6.058559322033898,-16.71415254237288,6.239322033898305,-16.46618644067797,inf
0,29060250900.9836,29060250900.9836,552.5710669705928,6.058559322033898,-16.33,6.239322033898305,-16.268220338983053,inf
0,30503851050.659405,30503851050.659405,556.1274374740236,6.058559322033898,-15.92,6.239322033898305,-15.872288135593221,inf
0,63523085094.486115,52883442711.270676,1112.2548749480472,6.058559322033898,-15.922288135593222,6.239322033898305,-15.674322033898305,497.0415433764664
0,15855947147.779066,15855947147.779066,556.1274374740236,6.058559322033898,-15.724322033898305,6.239322033898305,-15.67,inf
0,477839383588.30334,104674412977.26389,1668.3823124220708,6.058559322033898,-15.526355932203392,6.239322033898305,-15.278389830508475,28.050439141129637
0,240260465330.98282,75783688248.59521,1112.2548749480472,6.058559322033898,-15.328389830508476,6.239322033898305,-15.08042372881356,46.07561601881014
0,2687780357603.463,1180720563501.4202,15646.696576157648,6.058559322033898,-15.130423728813561,6.239322033898305,-14.882457627118646,78.34596663796832
0,5523146121811.826,828056581423.5356,29736.147418125438,6.058559322033898,-14.932457627118646,6.239322033898305,-14.684491525423729,17.63665153348819
0,15708408934222.012,2505117079971.1846,61802.162062311116,6.058559322033898,-14.73449152542373,6.239322033898305,-14.486525423728814,18.9734280482837
0,20677536275954.508,6168831686787.299,117006.36774813186,6.058559322033898,-14.536525423728815,6.239322033898305,-14.2885593220339,42.5181424632024
0,24125678192058.94,10880962990675.16,42121.65224263685,6.058559322033898,-14.3385593220339,6.239322033898305,-14.090593220338985,82.15324244600095
0,23454005092381.332,6896372119950.877,71961.82349798766,6.058559322033898,-14.140593220338985,6.239322033898305,-13.892627118644068,41.65071258333717
0,28246565379000.703,12470112858340.627,52541.37327137678,6.058559322033898,-13.942627118644069,6.239322033898305,-13.694661016949153,79.04256576065103
0,19134603087777.62,12530394998853.79,26442.94833194833,6.058559322033898,-13.744661016949154,6.239322033898305,-13.67,189.73349764476666
0,638618348326.2943,638618348326.2943,134.25298650452052,6.33,-20.07957627118644,6.370084745762712,-19.83161016949153,inf
0,575077690170.492,575077690170.492,399.6471353230595,6.33,-18.09991525423729,6.370084745762712,-17.851949152542375,inf
0,902375478777.8186,902375478777.8186,875.3116901569567,6.189322033898304,-17.75,6.370084745762712,-17.65398305084746,inf
0,972956714455.0894,972956714455.0894,1409.2118119845368,6.189322033898304,-17.70398305084746,6.370084745762712,-17.456016949152545,inf
0,933237035546.9766,933237035546.9766,900.6508299939026,6.189322033898304,-17.506016949152542,6.370084745762712,-17.258050847457632,inf
0,499199982088.90204,499199982088.90204,892.6489963611828,6.189322033898304,-17.30805084745763,6.370084745762712,-17.060084745762715,inf
0,524898562190.3489,524898562190.3489,2152.0487008886885,6.189322033898304,-17.110084745762713,6.370084745762712,-16.8621186440678,inf
0,1019502086435.5632,1019502086435.5632,1923.9964423561748,6.189322033898304,-16.912118644067796,6.370084745762712,-16.664152542372882,inf
0,1711835073610.029,1711835073610.029,2928.671109575435,6.189322033898304,-16.71415254237288,6.370084745762712,-16.46618644067797,inf
0,1489413610139.3032,1489413610139.3032,2068.0294477451307,6.189322033898304,-16.516186440677966,6.370084745762712,-16.268220338983053,inf
0,289319369918.6717,289319369918.6717,1085.582096172315,6.189322033898304,-16.31822033898305,6.370084745762712,-16.25,inf
0,284191276132.3949,284191276132.3949,1668.3823124220708,6.189322033898304,-16.120254237288137,6.370084745762712,-15.872288135593221,inf
0,125858618952.55887,125858618952.55887,1668.3823124220708,6.189322033898304,-15.922288135593222,6.370084745762712,-15.674322033898305,inf
0,1586264140179.2366,190749893898.112,1112.2548749480472,6.189322033898304,-15.724322033898305,6.370084745762712,-15.476355932203392,13.668788721178405
0,2681876543546.059,1631657548023.601,3336.764624844142,6.189322033898304,-15.526355932203392,6.370084745762712,-15.278389830508475,155.36355321890665
0,414179543283.2667,99410669406.62596,2224.5097498960945,6.189322033898304,-15.328389830508476,6.370084745762712,-15.08042372881356,31.58211553204129
0,5250642302835.465,2202663580623.755,31013.3289751701,6.189322033898304,-15.130423728813561,6.370084745762712,-14.882457627118646,72.26636999045166
0,20804839833457.582,2619108499817.1,56131.08474827744,6.189322033898304,-14.932457627118646,6.370084745762712,-14.684491525423729,14.401997102927622
0,34827180733966.992,7994308379544.459,96496.77905484523,6.189322033898304,-14.73449152542373,6.370084745762712,-14.486525423728814,29.792965411795947
0,51382373213431.91,18585784473640.836,230478.59230847916,6.189322033898304,-14.536525423728815,6.370084745762712,-14.2885593220339,56.66987082437414
0,31667853959519.656,9636696285615.469,122849.03993895608,6.189322033898304,-14.3385593220339,6.370084745762712,-14.090593220338985,43.74121609156334
0,40705857987385.92,9741951737892.564,148713.63351778392,6.189322033898304,-14.140593220338985,6.370084745762712,-13.892627118644068,31.4622827604381
0,44595417672848.36,20628931538604.465,125994.6496492408,6.189322033898304,-13.942627118644069,6.370084745762712,-13.694661016949153,86.07407620397613
0,75988378851236.5,23513384673526.203,142312.16661160812,6.189322033898304,-13.744661016949154,6.370084745762712,-13.496694915254238,44.8087418435845
