,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10850297032076.016,8392813497282.884,1631.040422136046,60.25,-43.53928571428571,60.35593023255814,-43.29071428571429,341.5206400554534
0,16736166711363.371,-20073377628710.65,1854.6472175392703,60.109069767441866,-43.340714285714284,60.35593023255814,-43.09214285714286,-54.533078277899385
0,210810789005615.84,-157914781098344.4,3259.4135663945185,60.109069767441866,-43.14214285714286,60.35593023255814,-42.893571428571434,-42.82718474170943
0,4117686999550.2344,4066068629951.312,1587.030337156087,60.109069767441866,-42.94357142857143,60.35593023255814,-42.83,7877.173691352311
0,155801699585.97614,155801699585.97614,2412.108293952081,60.109069767441866,-42.58,60.35593023255814,-42.496428571428574,inf
0,600027288387.2782,600027288387.2782,3880.444765556158,60.25,-42.54642857142857,60.35593023255814,-42.29785714285715,inf
0,10840869759191.514,-10080625867316.61,9491.063781031502,60.109069767441866,-42.347857142857144,60.35593023255814,-42.09928571428572,-48.18310338456001
0,70027716258883.984,-49033615302998.42,41600.643963884206,60.109069767441866,-42.14928571428572,60.35593023255814,-41.90071428571429,-41.183493128928326
0,259420972697595.56,-170567656261244.7,127350.9604499868,60.109069767441866,-41.950714285714284,60.35593023255814,-41.70214285714286,-39.66794579527635
0,173292991740629.75,-114474261873974.34,124725.02537951592,60.109069767441866,-41.75214285714286,60.35593023255814,-41.50357142857143,-39.78015581553468
0,188398052157268.44,-139980398689835.56,175201.48102733807,60.109069767441866,-41.55357142857143,60.35593023255814,-41.305,-42.627766325328
0,97958836182.76093,97958836182.76093,88.02016995991742,60.30593023255814,-43.75,60.42,-43.68785714285715,inf
0,7392842517507.18,-509943666161.01807,207.15858182485618,60.30593023255814,-43.737857142857145,60.42,-43.489285714285714,-6.452707365597988
0,3125154323198.4272,3125154323198.4272,976.2237031918116,60.30593023255814,-43.53928571428571,60.55279069767442,-43.42,inf
0,6328333854777.705,-7224971020503.506,616.585736032351,60.30593023255814,-43.17,60.55279069767442,-43.09214285714286,-53.30781744370373
0,119126551386295.88,-102223736459520.23,1868.8726995529944,60.30593023255814,-43.14214285714286,60.55279069767442,-42.893571428571434,-46.18188548764177
0,15325339963473.545,-27104961437158.133,704.1613596793395,60.30593023255814,-42.94357142857143,60.55279069767442,-42.83,-63.88114282109392
0,108398354983.61159,108398354983.61159,2341.869976509319,60.30593023255814,-42.42,60.55279069767442,-42.29785714285715,inf
0,125754472346.13193,125754472346.13193,757.5069172308046,60.5,-42.347857142857144,60.55279069767442,-42.25,inf
0,902516015492.8606,902516015492.8606,2665.944238634469,60.30593023255814,-42.0,60.55279069767442,-41.90071428571429,inf
0,155613146864707.6,-104224098892908.53,58636.54776794459,60.30593023255814,-41.950714285714284,60.55279069767442,-41.70214285714286,-40.11130066785415
0,122509663750092.44,-76705597530268.97,81363.97801643338,60.30593023255814,-41.75214285714286,60.55279069767442,-41.50357142857143,-38.50387617759814
0,172408873394553.9,-115188024513623.92,151219.09653745109,60.30593023255814,-41.55357142857143,60.55279069767442,-41.305,-40.051900890252455
0,25254081164760.73,-16141320428362.992,29845.95035741887,60.30593023255814,-41.355,60.55279069767442,-41.25,-38.99302774500504
0,123496873511.56685,123496873511.56685,102.69019828657034,60.67,-43.92,60.7496511627907,-43.886428571428574,inf
0,220066216026.5529,220066216026.5529,92.02108677627731,60.50279069767442,-43.93642857142857,60.58,-43.83,inf
0,386171099455.8127,386171099455.8127,217.3831470222204,60.67,-43.53928571428571,60.7496511627907,-43.5,inf
0,274234751220.4978,274234751220.4978,624.1430233521418,60.50279069767442,-43.14214285714286,60.58,-42.893571428571434,inf
0,67808078777.84864,67808078777.84864,657.9285431347364,60.67,-42.75,60.7496511627907,-42.695,inf
0,337787492681.93896,337787492681.93896,813.5197526598429,60.67,-42.745,60.7496511627907,-42.67,inf
0,128366984480.74596,128366984480.74596,801.5170022107633,60.50279069767442,-42.33,60.58,-42.29785714285715,inf
0,123241629279.45236,123241629279.45236,1575.916679332865,60.50279069767442,-42.347857142857144,60.7496511627907,-42.25,inf
0,1607105487240.2085,1607105487240.2085,1721.2833236606075,60.50279069767442,-42.0,60.7496511627907,-41.90071428571429,inf
0,146476110692017.88,-95871164412518.22,13632.01268596398,60.50279069767442,-41.950714285714284,60.7496511627907,-41.70214285714286,-39.559415046513045
0,110858143132191.97,-72258761191372.9,128759.7277156584,60.50279069767442,-41.75214285714286,60.7496511627907,-41.50357142857143,-39.460453669363446
0,167030168271247.34,-117031095988235.75,233501.06269008262,60.50279069767442,-41.55357142857143,60.7496511627907,-41.305,-41.19924492109938
0,43695110037053.55,-30456188489159.266,30429.195119981552,60.50279069767442,-41.355,60.7496511627907,-41.25,-41.07303458535236
0,157342749274.77756,157342749274.77756,16.003667265439528,60.92,-44.33,60.94651162790698,-44.28357142857143,inf
0,820191719335.2031,820191719335.2031,491.22367578640797,60.6996511627907,-44.0,60.94651162790698,-43.886428571428574,inf
0,388422061994.56506,388422061994.56506,515.673722997496,60.6996511627907,-43.58,60.94651162790698,-43.489285714285714,inf
0,319006348955.9883,319006348955.9883,1359.8671712494315,60.6996511627907,-43.53928571428571,60.94651162790698,-43.42,inf
0,52220614451.97472,52220614451.97472,312.0715116760709,60.6996511627907,-43.17,60.75,-43.09214285714286,inf
0,328266229615.045,328266229615.045,674.3767567131049,60.6996511627907,-43.0,60.94651162790698,-42.893571428571434,inf
0,522627213296.83386,522627213296.83386,3188.7307026388266,60.6996511627907,-42.94357142857143,60.94651162790698,-42.695,inf
0,480039914897.3972,480039914897.3972,2544.138548891957,60.6996511627907,-42.745,60.94651162790698,-42.67,inf
0,348244214295.6925,348244214295.6925,1708.836026898599,60.6996511627907,-42.347857142857144,60.94651162790698,-42.25,inf
0,1904982950208.916,1904982950208.916,2823.3136334112914,60.6996511627907,-42.0,60.94651162790698,-41.90071428571429,inf
0,181994399142672.5,-125701973542512.72,18361.98545552722,60.6996511627907,-41.950714285714284,60.94651162790698,-41.70214285714286,-40.852601688328235
0,163077745523657.2,-110063341233510.4,76986.53047302272,60.6996511627907,-41.75214285714286,60.94651162790698,-41.50357142857143,-40.29541748560177
0,248115136406624.66,-170740963187095.8,199816.89946683578,60.6996511627907,-41.55357142857143,60.94651162790698,-41.305,-40.76363298820529
0,62944594882880.766,-42372512187984.87,44383.05933650605,60.6996511627907,-41.355,60.94651162790698,-41.25,-40.233266338652186
0,786834405409.7483,786834405409.7483,357.4152355948163,60.89651162790698,-44.333571428571425,61.14337209302325,-44.085,inf
0,75473446448.60529,75473446448.60529,267.6168803831833,60.89651162790698,-44.135,61.0,-43.886428571428574,inf
0,650404125353.8818,650404125353.8818,517.8964545621404,60.89651162790698,-43.93642857142857,61.14337209302325,-43.68785714285715,inf
0,452743837979.68,452743837979.68,744.1705278429383,60.89651162790698,-43.737857142857145,61.14337209302325,-43.489285714285714,inf
0,269498208969.84967,269498208969.84967,621.9202917874974,60.89651162790698,-43.53928571428571,61.14337209302325,-43.42,inf
0,513236173838.3192,513236173838.3192,1683.0523407487242,60.89651162790698,-42.94357142857143,61.0,-42.695,inf
0,363934131570.0901,363934131570.0901,851.7507355717262,60.89651162790698,-42.745,61.0,-42.67,inf
0,13030726982418.508,-3290287358469.3643,1892.8782004511536,60.89651162790698,-42.0,61.14337209302325,-41.90071428571429,-20.159821502187157
0,124843940602515.61,-81852639279388.73,9894.71183317092,60.89651162790698,-41.950714285714284,61.14337209302325,-41.70214285714286,-39.600383966757
0,60196516500896.71,-48337239935562.17,21580.50076113228,60.89651162790698,-41.75214285714286,61.14337209302325,-41.50357142857143,-44.536595362255994
0,135310312786253.7,-83661759343363.19,61562.10705332952,60.89651162790698,-41.55357142857143,61.14337209302325,-41.305,-38.20658887213754
0,51558200642946.66,-40667149897431.42,12735.807319099367,60.89651162790698,-41.355,61.14337209302325,-41.25,-44.095413743780284
0,75073731275.909,75073731275.909,311.626965363142,61.093372093023255,-43.53928571428571,61.17,-43.42,inf
0,431424286030.4318,431424286030.4318,312.0715116760709,61.093372093023255,-43.17,61.17,-43.09214285714286,inf
0,915137705285.1204,915137705285.1204,1340.3071334805609,61.093372093023255,-43.0,61.34023255813953,-42.893571428571434,inf
0,348530502551.45514,348530502551.45514,860.1971155173749,61.093372093023255,-42.347857142857144,61.17,-42.25,inf
0,502188695090.246,502188695090.246,805.0733727141942,61.25,-42.0,61.34023255813953,-41.90071428571429,inf
0,119853021183569.95,-95773440344489.92,6371.23775689665,61.093372093023255,-41.950714285714284,61.34023255813953,-41.70214285714286,-44.416366927222775
0,9351891043210.336,-8317720014716.8125,2817.5345313432153,61.093372093023255,-41.75214285714286,61.17,-41.50357142857143,-47.07358858917961
0,36021335483839.625,-6273893144657.611,9795.578005387782,61.093372093023255,-41.55357142857143,61.34023255813953,-41.305,-14.833571890022723
0,1787539627426.5884,1787539627426.5884,547.2365112154462,61.42,-44.0,61.537093023255814,-43.886428571428574,inf
0,238845868758.18985,238845868758.18985,587.690225691974,61.42,-43.93642857142857,61.537093023255814,-43.68785714285715,inf
0,597095289185.5454,597095289185.5454,921.0999603886311,61.290232558139536,-43.737857142857145,61.537093023255814,-43.67,inf
0,1582369217486.0427,1582369217486.0427,933.1027108377104,61.42,-43.53928571428571,61.537093023255814,-43.42,inf
0,243288664701.80505,243288664701.80505,312.0715116760709,61.42,-43.340714285714284,61.537093023255814,-43.25,inf
0,7098148445702.945,7098148445702.945,3303.8681976874054,61.290232558139536,-43.0,61.537093023255814,-42.893571428571434,inf
0,164612915476.80835,164612915476.80835,1522.1265754684714,61.42,-42.94357142857143,61.537093023255814,-42.83,inf
0,754131010154.8334,754131010154.8334,3469.6839724098763,61.290232558139536,-42.745,61.537093023255814,-42.496428571428574,inf
0,1473846160725.7744,1473846160725.7744,4956.246842844037,61.42,-42.54642857142857,61.537093023255814,-42.29785714285715,inf
0,779598638414.8595,-316040783422.2245,2364.9863847816196,61.5,-42.347857142857144,61.537093023255814,-42.09928571428572,-28.845327862729842
0,4187542063131.4434,4187542063131.4434,4282.314632443862,61.290232558139536,-42.14928571428572,61.537093023255814,-41.90071428571429,inf
0,77879074274071.22,-9217563479941.521,8915.820852101535,61.290232558139536,-41.950714285714284,61.537093023255814,-41.70214285714286,-10.58314501872587
0,504198097223.57477,504198097223.57477,4295.206475518799,61.42,-41.75214285714286,61.537093023255814,-41.50357142857143,inf
0,1245069870995.6526,1245069870995.6526,5745.316548292792,61.42,-41.55357142857143,61.537093023255814,-41.305,inf
0,367237259517.93726,367237259517.93726,583.2447625626852,61.48709302325582,-43.93642857142857,61.733953488372094,-43.68785714285715,inf
0,257242127131.48734,257242127131.48734,550.7928817188772,61.48709302325582,-43.737857142857145,61.733953488372094,-43.67,inf
0,913309730564.1505,913309730564.1505,621.4757454745685,61.48709302325582,-43.53928571428571,61.58,-43.42,inf
0,430166513250.09625,430166513250.09625,420.09626571778773,61.67,-43.14214285714286,61.733953488372094,-43.08,inf
0,46282338598.215065,46282338598.215065,1597.2549023534511,61.48709302325582,-42.745,61.58,-42.67,inf
0,47858229717.37094,47858229717.37094,1183.3822850166678,61.67,-41.75,61.733953488372094,-41.70214285714286,inf
0,591397919172.5017,591397919172.5017,6783.332188981718,61.48709302325582,-41.355,61.733953488372094,-41.25,inf
0,101165151787.94412,101165151787.94412,134.6975328174494,61.6839534883721,-43.75,61.75,-43.68785714285715,inf
0,2221855363425.7764,2221855363425.7764,183.5976272396257,61.6839534883721,-43.737857142857145,61.75,-43.67,inf
0,374923834221.0541,374923834221.0541,312.0715116760709,61.83,-43.33,61.930813953488375,-43.29071428571429,inf
0,378460074153.1205,378460074153.1205,312.0715116760709,61.83,-43.17,61.930813953488375,-43.09214285714286,inf
0,440534225600.57983,440534225600.57983,3966.68675026436,61.83,-42.94357142857143,61.930813953488375,-42.695,inf
0,91590674304.98888,91590674304.98888,2040.912122656469,61.83,-42.745,61.930813953488375,-42.67,inf
0,468696488933.1406,468696488933.1406,2090.7013097045037,61.83,-42.347857142857144,61.930813953488375,-42.09928571428572,inf
0,117386808199.85683,117386808199.85683,1550.1329931829903,61.6839534883721,-41.950714285714284,61.930813953488375,-41.70214285714286,inf
0,94056975000.62563,94056975000.62563,2472.122046197479,61.6839534883721,-41.58,61.930813953488375,-41.50357142857143,inf
0,22730602225.542274,22730602225.542274,1666.6041271703562,61.83,-41.33,61.930813953488375,-41.305,inf
0,605797430690.6599,605797430690.6599,3527.919539403559,61.6839534883721,-41.17,61.75,-41.10642857142857,inf
0,2446931672740.0293,2446931672740.0293,650.8158021278743,61.88081395348838,-43.53928571428571,62.12767441860465,-43.42,inf
0,111899701826.43823,111899701826.43823,620.5866528487106,61.88081395348838,-43.17,62.12767441860465,-43.09214285714286,inf
0,161746156067.24194,161746156067.24194,624.1430233521418,61.88081395348838,-43.14214285714286,62.12767441860465,-43.08,inf
0,90230402091.9534,90230402091.9534,1984.010194601573,61.88081395348838,-42.75,61.92,-42.695,inf
0,298230598294.6473,298230598294.6473,1773.295242273286,61.88081395348838,-42.745,61.92,-42.67,inf
0,463010068366.79614,463010068366.79614,244.94501842381067,61.88081395348838,-42.347857142857144,62.0,-42.09928571428572,inf
0,233714782647.48337,233714782647.48337,184.9312661784124,61.88081395348838,-41.950714285714284,62.12767441860465,-41.70214285714286,inf
0,563956044160.894,563956044160.894,1237.1723888810616,61.88081395348838,-41.75214285714286,62.0,-41.50357142857143,inf
0,520896191720.58167,520896191720.58167,3133.1624135227175,61.88081395348838,-41.55357142857143,62.12767441860465,-41.305,inf
0,69647823356.59392,69647823356.59392,4541.040586568468,61.88081395348838,-41.355,62.12767441860465,-41.25,inf
0,509867239679.84143,509867239679.84143,12535.761478281374,61.88081395348838,-41.15642857142857,62.12767441860465,-40.90785714285715,inf
0,7615801150762.035,-8685858043139.431,9931.609177144019,61.88081395348838,-40.957857142857144,62.12767441860465,-40.70928571428572,-53.282049022279
0,803592945706.9635,803592945706.9635,227.60771221958447,62.25,-43.53928571428571,62.32453488372093,-43.29071428571429,inf
0,435651216404.232,435651216404.232,1310.9670768272554,62.07767441860465,-43.14214285714286,62.32453488372093,-42.893571428571434,inf
0,45593230442.04696,45593230442.04696,156.03575583803544,62.07767441860465,-42.75,62.17,-42.695,inf
0,68594548179.79945,68594548179.79945,60.01375224539825,62.07767441860465,-42.745,62.17,-42.67,inf
0,22652775666.468655,22652775666.468655,36.008251347238954,62.07767441860465,-42.17,62.17,-42.09928571428572,inf
0,705505303685.3049,705505303685.3049,180.04125673619478,62.07767441860465,-41.950714285714284,62.32453488372093,-41.70214285714286,inf
0,47338767501.0257,47338767501.0257,36.008251347238954,62.07767441860465,-41.58,62.17,-41.50357142857143,inf
0,756030423525.7366,756030423525.7366,1356.7553470589296,62.07767441860465,-41.55357142857143,62.32453488372093,-41.305,inf
0,45883027358.90256,45883027358.90256,9736.89789208117,62.07767441860465,-40.957857142857144,62.32453488372093,-40.70928571428572,inf
0,22856659627590.55,-9068093744511.668,5189.633657131697,62.07767441860465,-40.56071428571429,62.32453488372093,-40.31214285714286,-28.404585115560888
0,5249523364587.807,-777872292929.4229,665.9303767674561,62.25,-40.36214285714286,62.32453488372093,-40.33,-12.905611928085037
0,45313376557.41303,45313376557.41303,82.68561420477091,62.42,-43.340714285714284,62.52139534883721,-43.25,inf
0,181599024379.79153,181599024379.79153,171.5948767905461,62.27453488372093,-43.0,62.33,-42.893571428571434,inf
0,64615843814.7425,64615843814.7425,36.008251347238954,62.42,-42.745,62.52139534883721,-42.67,inf
0,64856265567.06815,64856265567.06815,36.008251347238954,62.42,-42.33,62.52139534883721,-42.29785714285715,inf
0,21563174274.127064,21563174274.127064,36.008251347238954,62.27453488372093,-42.17,62.33,-42.09928571428572,inf
0,414078754861.3237,414078754861.3237,72.01650269447791,62.27453488372093,-41.950714285714284,62.52139534883721,-41.70214285714286,inf
0,160595852397.20438,160595852397.20438,36.008251347238954,62.42,-41.75214285714286,62.52139534883721,-41.67,inf
0,624931070245.7622,624931070245.7622,3920.8984800326853,62.27453488372093,-41.0,62.52139534883721,-40.90785714285715,inf
0,786140619527.1658,786140619527.1658,17071.467509094695,62.27453488372093,-40.957857142857144,62.52139534883721,-40.70928571428572,inf
0,1347263311942.8872,1347263311942.8872,4059.5969296664944,62.27453488372093,-40.42,62.52139534883721,-40.31214285714286,inf
0,27277411984511.586,-2142775297046.5208,4490.806853207506,62.27453488372093,-40.36214285714286,62.52139534883721,-40.11357142857143,-7.283350294611168
0,497502080277.3082,497502080277.3082,45.343723918745354,62.47139534883721,-43.340714285714284,62.5,-43.25,inf
0,717661423339.9958,717661423339.9958,108.02475404171686,62.47139534883721,-43.14214285714286,62.71825581395349,-42.893571428571434,inf
0,42458754836.77678,42458754836.77678,36.008251347238954,62.47139534883721,-42.75,62.58,-42.695,inf
0,107157880982.09967,107157880982.09967,36.008251347238954,62.47139534883721,-42.745,62.5,-42.67,inf
0,122336846057.35739,122336846057.35739,71.57195638154903,62.47139534883721,-42.347857142857144,62.71825581395349,-42.09928571428572,inf
0,74682138543.91852,74682138543.91852,36.008251347238954,62.47139534883721,-42.14928571428572,62.5,-42.08,inf
0,605407029608.4462,605407029608.4462,108.02475404171686,62.47139534883721,-41.950714285714284,62.71825581395349,-41.70214285714286,inf
0,253530901712.70007,253530901712.70007,72.01650269447791,62.47139534883721,-41.75214285714286,62.58,-41.67,inf
0,1033585605686.2202,1033585605686.2202,891.3153574223961,62.47139534883721,-41.55357142857143,62.71825581395349,-41.305,inf
0,235064017645.4948,235064017645.4948,2346.759985951536,62.47139534883721,-41.355,62.71825581395349,-41.10642857142857,inf
0,448636683302.29895,448636683302.29895,4272.979159872355,62.47139534883721,-41.15642857142857,62.71825581395349,-40.90785714285715,inf
0,757633363698.8308,757633363698.8308,5243.868307309021,62.47139534883721,-40.957857142857144,62.71825581395349,-40.70928571428572,inf
0,594277827676.004,594277827676.004,2185.3896743583537,62.67,-40.75928571428572,62.71825581395349,-40.67,inf
0,148618011497.29834,148618011497.29834,4422.791267329387,62.47139534883721,-40.42,62.71825581395349,-40.31214285714286,inf
0,580207844457.8657,580207844457.8657,1643.4877188980545,62.47139534883721,-40.36214285714286,62.5,-40.25,inf
0,580521767133.5177,580521767133.5177,3024.2485668551426,62.47139534883721,-40.16357142857143,62.5,-39.915000000000006,inf
0,508366501027.9868,508366501027.9868,75.5728731979089,62.66825581395349,-43.53928571428571,62.91511627906977,-43.42,inf
0,105412065087.01167,105412065087.01167,72.01650269447791,62.83,-43.0,62.91511627906977,-42.893571428571434,inf
0,369678588495.06274,369678588495.06274,72.01650269447791,62.83,-42.54642857142857,62.91511627906977,-42.29785714285715,inf
0,940220202373.8834,940220202373.8834,88.46471627284632,62.66825581395349,-42.347857142857144,62.91511627906977,-42.09928571428572,inf
0,200329541796.79175,200329541796.79175,64.01466906175813,62.83,-42.14928571428572,62.91511627906977,-41.90071428571429,inf
0,595150429648.229,595150429648.229,72.01650269447791,62.66825581395349,-41.950714285714284,62.91511627906977,-41.70214285714286,inf
0,372245589601.2522,372245589601.2522,72.01650269447791,62.66825581395349,-41.58,62.91511627906977,-41.50357142857143,inf
0,639205641553.0815,639205641553.0815,356.0815966560296,62.66825581395349,-41.55357142857143,62.91511627906977,-41.305,inf
0,663980816071.7308,663980816071.7308,2711.287962553214,62.66825581395349,-40.957857142857144,62.91511627906977,-40.70928571428572,inf
0,263631896914.346,263631896914.346,2025.7975480168875,62.66825581395349,-40.42,62.75,-40.31214285714286,inf
0,636032994418.385,636032994418.385,3217.626212979204,62.66825581395349,-40.0,62.91511627906977,-39.915000000000006,inf
0,194775295815.2505,194775295815.2505,36.8973439730967,63.0,-43.53928571428571,63.111976744186045,-43.5,inf
0,277557559189.4618,277557559189.4618,72.01650269447791,63.0,-43.340714285714284,63.111976744186045,-43.25,inf
0,762464219031.7742,762464219031.7742,144.03300538895581,62.865116279069774,-43.0,63.111976744186045,-42.893571428571434,inf
0,501076157544.7757,501076157544.7757,36.008251347238954,63.0,-42.75,63.111976744186045,-42.695,inf
0,571618725120.6216,571618725120.6216,36.008251347238954,63.0,-42.54642857142857,63.111976744186045,-42.5,inf
0,292012945163.7158,292012945163.7158,44.4546312928876,62.865116279069774,-42.17,63.111976744186045,-42.09928571428572,inf
0,1443501736779.3572,1443501736779.3572,89.79835521163295,62.865116279069774,-42.14928571428572,63.111976744186045,-41.90071428571429,inf
0,678109635516.0492,678109635516.0492,72.01650269447791,62.865116279069774,-41.950714285714284,63.111976744186045,-41.83,inf
0,385294999307.2368,385294999307.2368,36.008251347238954,63.0,-41.58,63.111976744186045,-41.50357142857143,inf
0,1039425612929.706,1039425612929.706,180.04125673619478,62.865116279069774,-41.55357142857143,63.111976744186045,-41.305,inf
0,235491202170.5933,235491202170.5933,105.3574761641436,62.865116279069774,-41.17,62.92,-41.10642857142857,inf
0,164082809793.28223,164082809793.28223,1623.0385885033256,63.0,-40.957857142857144,63.111976744186045,-40.70928571428572,inf
0,665309675323.715,665309675323.715,872.1998659664546,62.865116279069774,-40.58,62.92,-40.51071428571429,inf
0,480065397731.592,480065397731.592,1829.7526240152533,62.865116279069774,-40.36214285714286,62.92,-40.25,inf
0,740657261077.8889,740657261077.8889,3217.626212979204,62.865116279069774,-40.0,63.111976744186045,-39.915000000000006,inf
0,716726922647.0293,716726922647.0293,54.67919649025174,63.25,-43.58,63.308837209302325,-43.489285714285714,inf
0,66250187124.165474,66250187124.165474,36.008251347238954,63.25,-43.53928571428571,63.308837209302325,-43.42,inf
0,43462785101.27515,43462785101.27515,36.008251347238954,63.25,-43.14214285714286,63.308837209302325,-43.08,inf
0,50549668289.735634,50549668289.735634,36.008251347238954,63.25,-42.94357142857143,63.308837209302325,-42.83,inf
0,381760509361.5272,381760509361.5272,72.01650269447791,63.06197674418605,-42.54642857142857,63.308837209302325,-42.29785714285715,inf
0,548839450284.8506,548839450284.8506,35.1191587213812,63.25,-41.950714285714284,63.308837209302325,-41.92,inf
0,47010582571.23442,47010582571.23442,36.008251347238954,63.25,-41.55357142857143,63.308837209302325,-41.5,inf
0,23675913079.171444,23675913079.171444,36.008251347238954,63.06197674418605,-41.355,63.17,-41.25,inf
0,358301039990.8781,358301039990.8781,116.91568030029438,63.06197674418605,-41.15642857142857,63.308837209302325,-41.08,inf
0,584429178725.0472,584429178725.0472,2093.368587582077,63.06197674418605,-40.957857142857144,63.308837209302325,-40.70928571428572,inf
0,381743624396.3405,381743624396.3405,866.4207638983792,63.25,-40.58,63.308837209302325,-40.51071428571429,inf
0,1756643936242.1199,1434724478489.2937,3006.466714337988,63.06197674418605,-40.56071428571429,63.308837209302325,-40.31214285714286,445.67808622208025
0,499877857773.2307,123683134895.63126,2432.1128780338804,63.06197674418605,-40.36214285714286,63.308837209302325,-40.33,32.87742420987478
0,1235408675685.2456,1235408675685.2456,3252.7453717005847,63.25,-39.83,63.308837209302325,-39.71642857142857,inf
0,424493049950.17206,424493049950.17206,108.02475404171686,63.25883720930233,-43.53928571428571,63.505697674418606,-43.29071428571429,inf
0,737950979704.7225,737950979704.7225,144.03300538895581,63.25883720930233,-43.14214285714286,63.505697674418606,-42.893571428571434,inf
0,275589729534.8321,275589729534.8321,72.01650269447791,63.42,-42.42,63.505697674418606,-42.29785714285715,inf
0,277886080628.4266,277886080628.4266,2724.179805628152,63.42,-42.17,63.505697674418606,-42.09928571428572,inf
0,485961356450.9882,485961356450.9882,1648.8222746532008,63.42,-42.14928571428572,63.505697674418606,-42.08,inf
0,136498137177.2303,136498137177.2303,39.56462185066996,63.42,-41.58,63.505697674418606,-41.50357142857143,inf
0,451408890107.3686,451408890107.3686,75.5728731979089,63.25883720930233,-41.55357142857143,63.505697674418606,-41.305,inf
0,454222348478.37177,454222348478.37177,120.47205080372538,63.25883720930233,-41.355,63.505697674418606,-41.10642857142857,inf
0,184456660761.2304,184456660761.2304,717.0532027542769,63.25883720930233,-40.83,63.33,-40.70928571428572,inf
0,353956725960.3985,246605753963.33374,1294.5188632488866,63.25883720930233,-40.56071428571429,63.505697674418606,-40.31214285714286,229.71916264538018
0,65694999792.48988,-41789216288.808716,3179.839776380249,63.25883720930233,-40.36214285714286,63.505697674418606,-40.11357142857143,-38.87939812223249
0,419835545472.8912,419835545472.8912,2233.8452224676016,63.42,-40.16357142857143,63.505697674418606,-40.08,inf
0,4300531910540.882,4300531910540.882,1675.939599741862,63.25883720930233,-39.75,63.33,-39.71642857142857,inf
0,41852916118.97957,41852916118.97957,1647.4886357144144,63.42,-39.76642857142857,63.505697674418606,-39.67,inf
0,299980999109.3926,299980999109.3926,72.01650269447791,63.45569767441861,-43.53928571428571,63.70255813953489,-43.42,inf
0,85155281599.49762,85155281599.49762,36.008251347238954,63.45569767441861,-43.340714285714284,63.5,-43.25,inf
0,754797437801.2246,754797437801.2246,180.04125673619478,63.45569767441861,-43.14214285714286,63.70255813953489,-42.893571428571434,inf
0,552953643288.2968,552953643288.2968,72.01650269447791,63.45569767441861,-42.54642857142857,63.70255813953489,-42.5,inf
0,1196318797079.2976,1196318797079.2976,17872.53996499253,63.45569767441861,-42.347857142857144,63.70255813953489,-42.09928571428572,inf
0,421090392292.7502,421090392292.7502,8166.76031481638,63.45569767441861,-42.14928571428572,63.70255813953489,-41.90071428571429,inf
0,448920866109.30896,448920866109.30896,119.13841186493875,63.45569767441861,-41.950714285714284,63.70255813953489,-41.70214285714286,inf
0,614826647528.1388,614826647528.1388,223.1622490902957,63.45569767441861,-41.75214285714286,63.70255813953489,-41.50357142857143,inf
0,267770834572.81955,267770834572.81955,64.459215374687,63.45569767441861,-41.42,63.70255813953489,-41.305,inf
0,207628444142.59955,207628444142.59955,384.0880143705489,63.45569767441861,-41.17,63.70255813953489,-41.10642857142857,inf
0,527220035280.4957,527220035280.4957,585.4674941273295,63.45569767441861,-41.15642857142857,63.70255813953489,-41.08,inf
0,290311043423.0788,290311043423.0788,1756.8470286949178,63.45569767441861,-40.83,63.70255813953489,-40.70928571428572,inf
0,1451058023404.5442,914303093964.4329,1861.7599585461319,63.45569767441861,-40.56071428571429,63.70255813953489,-40.31214285714286,170.33902137017014
0,3118053306720.798,-484928786229.85913,8345.023386300858,63.45569767441861,-40.36214285714286,63.70255813953489,-40.11357142857143,-13.459095097326102
0,246912870126.8113,246912870126.8113,2234.2897687805303,63.45569767441861,-40.16357142857143,63.70255813953489,-40.08,inf
0,893231525748.7255,893231525748.7255,1972.0074441524937,63.45569767441861,-39.75,63.5,-39.71642857142857,inf
0,12666429772681.834,-17273006747656.791,5278.987466030401,63.45569767441861,-39.76642857142857,63.70255813953489,-39.517857142857146,-57.69315910779682
0,87048992650583.66,-97045973206672.4,9971.173798994687,63.45569767441861,-39.56785714285714,63.70255813953489,-39.31928571428572,-52.71516945331363
0,18297230950317.22,-30236815136132.227,3506.581316382974,63.45569767441861,-39.369285714285716,63.70255813953489,-39.33,-62.30021515674592
0,907843834954.9952,907843834954.9952,144.03300538895581,63.65255813953489,-42.347857142857144,63.89941860465117,-42.09928571428572,inf
0,184915565631.0143,184915565631.0143,36.008251347238954,63.65255813953489,-42.14928571428572,63.75,-42.08,inf
0,2184205173566.1604,2184205173566.1604,96.0220035926372,63.65255813953489,-41.950714285714284,63.75,-41.70214285714286,inf
0,350995288065.7405,350995288065.7405,133.3638938786628,63.83,-41.75214285714286,63.89941860465117,-41.50357142857143,inf
0,326635487385.47345,326635487385.47345,351.19158721381194,63.65255813953489,-41.55357142857143,63.89941860465117,-41.305,inf
0,562753488679.4275,562753488679.4275,965.9991379944474,63.65255813953489,-41.355,63.89941860465117,-41.10642857142857,inf
0,47136866499.407394,47136866499.407394,443.65722030301816,63.65255813953489,-41.15642857142857,63.75,-41.08,inf
