,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25013245247562.48,-12451872056165.113,2334.7572355024563,16.837075471698114,-51.49807692307692,16.97990566037736,-51.338846153846156,-33.235908365689845
0,28478238364958.395,-17132961798262.23,2462.342027313044,16.837075471698114,-51.38884615384615,16.97990566037736,-51.229615384615386,-37.56305849649115
0,52510946741236.984,-30191642471429.574,87267.55305212885,16.837075471698114,-51.27961538461538,16.97990566037736,-51.120384615384616,-36.50628445718056
0,9719185147471.004,-16233673050115.307,73612.42395789256,16.837075471698114,-51.17038461538461,16.97990566037736,-51.011153846153846,-62.55061745617323
0,29817378151307.11,-22059709005068.547,52880.56210814152,16.837075471698114,-51.06115384615384,16.97990566037736,-50.901923076923076,-42.523029364722966
0,71051153348366.38,-42674679884724.56,14750.93575560596,16.837075471698114,-50.95192307692307,16.97990566037736,-50.792692307692306,-37.52417429842797
0,38021430012972.88,-19795260265222.336,2200.948795310865,16.837075471698114,-50.8426923076923,16.97990566037736,-50.683461538461536,-34.237968603830396
0,32625854730488.363,-23815203084652.55,2081.365837132997,16.837075471698114,-50.73346153846153,16.97990566037736,-50.57423076923077,-42.19482059080734
0,64552716476061.28,-44312398281051.016,6044.496216893926,16.837075471698114,-50.62423076923077,16.97990566037736,-50.465,-40.70394669579497
0,10246698907142.367,-4208042870036.432,8203.657658789476,16.92990566037736,-54.55653846153846,17.072735849056603,-54.39730769230769,-29.111850871525814
0,24850843757925.773,-15475483842702.688,54972.5970567848,16.92990566037736,-54.44730769230769,17.072735849056603,-54.28807692307692,-38.375633893480334
0,12119395310469.105,-5790841365143.048,939.7709055316436,16.92990566037736,-54.33807692307692,17.072735849056603,-54.17884615384615,-32.33257868126481
0,2922982745280.632,-1013066670922.3828,749.060537285156,16.92990566037736,-54.22884615384615,17.072735849056603,-54.06961538461539,-25.7381593521673
0,11357869048741.521,-6377858136671.558,2124.9313758000267,16.92990566037736,-54.119615384615386,17.072735849056603,-53.96038461538462,-35.960511063324695
0,10169767261079.033,-5716848473244.195,844.6379945648642,16.92990566037736,-54.010384615384616,17.072735849056603,-53.85115384615385,-35.98531347927598
0,9113845551580.06,-4820660622609.004,627.6993938555728,16.92990566037736,-53.901153846153846,17.072735849056603,-53.74192307692308,-34.59513069460854
0,17572770573022.662,-8127910470696.306,1517.2365660262535,16.92990566037736,-53.79192307692308,17.072735849056603,-53.63269230769231,-31.625272718921583
0,21149346306453.89,-9927414427830.61,1127.8139959005582,16.92990566037736,-53.68269230769231,17.072735849056603,-53.52346153846154,-31.94481726301187
0,12424921533119.873,-5810435358814.49,1190.4950260235298,16.92990566037736,-53.57346153846154,17.072735849056603,-53.41423076923077,-31.863568085056183
0,46826198051365.0,-28243788678862.438,4120.055228224823,16.92990566037736,-53.46423076923077,17.072735849056603,-53.305,-37.62327650377736
0,18587129354418.875,-10258902164259.77,4565.490633779556,16.92990566037736,-53.355,17.072735849056603,-53.19576923076923,-35.56434498664689
0,31221291666211.45,-14846681078623.34,2246.737065542539,16.92990566037736,-53.24576923076923,17.072735849056603,-53.08653846153846,-32.22777169044838
0,23160318857853.85,-12273839778958.34,1699.9451006400213,16.92990566037736,-53.13653846153846,17.072735849056603,-52.9773076923077,-34.63844000011663
0,20085203046848.918,-13744234463847.066,4559.71153171148,16.92990566037736,-53.027307692307694,17.072735849056603,-52.86807692307693,-40.62803131001365
0,17048502996663.055,-10411155504164.443,2160.0505345214083,16.92990566037736,-52.918076923076924,17.072735849056603,-52.75884615384616,-37.9143662833633
0,24950112903504.03,-13368965439574.488,1639.4868020816946,16.92990566037736,-52.808846153846154,17.072735849056603,-52.64961538461539,-34.888535992122286
0,34855643555765.645,-20481820188247.0,5992.928844594177,16.92990566037736,-52.699615384615385,17.072735849056603,-52.54038461538462,-37.012574849824176
0,10430717027509.355,-7001208150913.588,13781.380247108082,16.92990566037736,-52.590384615384615,17.072735849056603,-52.43115384615385,-40.1631379165143
0,16372046606346.426,-10404186716790.44,48218.604924456384,16.92990566037736,-52.481153846153845,17.072735849056603,-52.32192307692308,-38.85605040571696
0,35344864373304.71,-24060151821126.78,71486.60348946668,16.92990566037736,-52.371923076923075,17.072735849056603,-52.21269230769231,-40.50188580435423
0,21587901316202.72,-11477222951606.725,8413.928064804835,16.92990566037736,-52.262692307692305,17.072735849056603,-52.10346153846154,-34.710962700903494
0,21836221211144.88,-11396984082886.307,5363.451265486888,16.92990566037736,-52.153461538461535,17.072735849056603,-51.99423076923077,-34.293965875549326
0,51247409237930.34,-31716813842791.03,11291.03180208052,16.92990566037736,-52.044230769230765,17.072735849056603,-51.885,-38.22950744917076
0,25609976007994.41,-15165142879915.994,4070.266041176788,16.92990566037736,-51.934999999999995,17.072735849056603,-51.775769230769235,-37.19214877485587
0,33346304085480.94,-16528992799320.365,3663.061618533937,16.92990566037736,-51.82576923076923,17.072735849056603,-51.666538461538465,-33.14064042064341
0,33301562600423.023,-16130989952657.86,2924.670192759075,16.92990566037736,-51.71653846153846,17.072735849056603,-51.557307692307695,-32.63232246673148
0,39304272864363.2,-23541562044056.047,4910.014026299435,16.92990566037736,-51.60730769230769,17.072735849056603,-51.448076923076925,-37.459223953920706
0,11926868610093.19,-6078213691499.959,2382.323690985846,16.92990566037736,-51.49807692307692,17.072735849056603,-51.338846153846156,-33.75832217641204
0,29256660964150.1,-16961882998462.467,2738.849833954805,16.92990566037736,-51.38884615384615,17.072735849056603,-51.229615384615386,-36.699301934269926
0,60261965853569.375,-35159796488111.617,67158.94513310408,16.92990566037736,-51.27961538461538,17.072735849056603,-51.120384615384616,-36.84672723001422
0,4111463803634.951,-6391810572799.98,72084.0737340431,16.92990566037736,-51.17038461538461,17.072735849056603,-51.011153846153846,-60.85540892981525
0,25450254748811.54,-18963383547802.53,67109.60049236896,16.92990566037736,-51.06115384615384,17.072735849056603,-50.901923076923076,-42.69720805387887
0,78465723163674.69,-37653913636361.16,17903.65820689755,16.92990566037736,-50.95192307692307,17.072735849056603,-50.792692307692306,-32.42682691231905
0,24865584755914.36,-29322190583205.52,3292.754539864184,16.92990566037736,-50.8426923076923,17.072735849056603,-50.683461538461536,-54.11218748084846
0,27046043878445.04,-17071634811205.648,3045.1422435628,16.92990566037736,-50.73346153846153,17.072735849056603,-50.57423076923077,-38.6956778286034
0,63957421776958.16,-37682421912960.27,5763.098400809947,16.92990566037736,-50.62423076923077,17.072735849056603,-50.465,-37.07445874072902
0,6371568299234.612,-2487615314432.6006,761.5078340471645,17.022735849056605,-54.66576923076923,17.165566037735847,-54.50653846153846,-28.079509612995423
0,15946695352379.984,-8919181542288.342,5027.374252912658,17.022735849056605,-54.55653846153846,17.165566037735847,-54.39730769230769,-35.86916150220614
0,37829062906708.64,-16418680655870.05,32230.941326282285,17.022735849056605,-54.44730769230769,17.165566037735847,-54.28807692307692,-30.26610800305438
0,14173148882412.045,-6870207786359.586,877.9789680345299,17.022735849056605,-54.33807692307692,17.165566037735847,-54.17884615384615,-32.647870273258185
0,11012788499305.21,-5246846023555.332,737.5023331490053,17.022735849056605,-54.22884615384615,17.165566037735847,-54.06961538461539,-32.26915104505227
0,15326471554378.125,-7062829999645.503,2019.1293533229546,17.022735849056605,-54.119615384615386,17.165566037735847,-53.96038461538462,-31.54555751818988
0,8659132538774.763,-4870420057165.448,723.72139744821,17.022735849056605,-54.010384615384616,17.165566037735847,-53.85115384615385,-35.998382227560924
0,6021658001147.058,-3047579915613.285,619.2530139099241,17.022735849056605,-53.901153846153846,17.165566037735847,-53.74192307692308,-33.6034840367483
0,13270961538956.127,-5256559759893.732,1504.789269264245,17.022735849056605,-53.79192307692308,17.165566037735847,-53.63269230769231,-28.371629831671253
0,19925384612326.766,-8918027711095.566,1065.1329657775866,17.022735849056605,-53.68269230769231,17.165566037735847,-53.52346153846154,-30.91876790130573
0,25645298326968.82,-11587214137447.115,1185.6050165813122,17.022735849056605,-53.57346153846154,17.165566037735847,-53.41423076923077,-31.121225430385103
0,43768738647156.46,-25629867436637.832,3270.971770530669,17.022735849056605,-53.46423076923077,17.165566037735847,-53.305,-36.931386497434026
0,25107651163539.44,-10962785226605.586,3286.9754377961085,17.022735849056605,-53.355,17.165566037735847,-53.19576923076923,-30.392715818655258
0,29550160390113.69,-13932633204987.426,2228.066120399526,17.022735849056605,-53.24576923076923,17.165566037735847,-53.08653846153846,-32.04171593647818
0,25177806905506.38,-12380329076494.848,1861.7599585461328,17.022735849056605,-53.13653846153846,17.165566037735847,-52.9773076923077,-32.9631083992768
0,34640323588560.008,-22327556700333.492,3134.940598774433,17.022735849056605,-53.027307692307694,17.165566037735847,-52.86807692307693,-39.19323764041558
0,21215975001202.12,-16352172587216.535,4458.354972363697,17.022735849056605,-52.918076923076924,17.165566037735847,-52.75884615384616,-43.52669385343213
0,20450566480051.74,-11029541765169.938,6587.7318112930125,17.022735849056605,-52.808846153846154,17.165566037735847,-52.64961538461539,-35.03654332841787
0,29773760890299.113,-18171064141055.43,5415.018637786638,17.022735849056605,-52.699615384615385,17.165566037735847,-52.54038461538462,-37.89994880400977
0,2197176491119.585,-1635746418990.836,7153.639267651472,17.022735849056605,-52.590384615384615,17.165566037735847,-52.43115384615385,-42.676214924022894
0,20738713260506.41,-13454904932104.516,21864.121308780905,17.022735849056605,-52.481153846153845,17.165566037735847,-52.32192307692308,-39.349169942512994
0,65027543407025.95,-32359170790056.617,31569.456412644133,17.022735849056605,-52.371923076923075,17.165566037735847,-52.21269230769231,-33.227500339082184
0,22576236788160.42,-17578041800550.025,5182.520916124836,17.022735849056605,-52.262692307692305,17.165566037735847,-52.10346153846154,-43.776261007194805
0,16657176086667.266,-11063660544345.273,4021.810493067541,17.022735849056605,-52.153461538461535,17.165566037735847,-51.99423076923077,-39.910990752594614
0,45943232293644.625,-28300338549419.61,7591.517385886415,17.022735849056605,-52.044230769230765,17.165566037735847,-51.885,-38.11823465393489
0,30678565703784.89,-15053528421479.332,3036.2513173042225,17.022735849056605,-51.934999999999995,17.165566037735847,-51.775769230769235,-32.916770398150575
0,22343027034083.133,-14395949686198.766,2933.5611190176533,17.022735849056605,-51.82576923076923,17.165566037735847,-51.666538461538465,-39.184405694814636
0,32696891745152.57,-15612198710563.668,2513.0203069869362,17.022735849056605,-51.71653846153846,17.165566037735847,-51.557307692307695,-32.31731039290625
0,50276945778385.53,-26663959566871.78,4067.5987632992146,17.022735849056605,-51.60730769230769,17.165566037735847,-51.448076923076925,-34.655115438559584
0,7760395129721.912,-4242990863837.519,2306.306271475008,17.022735849056605,-51.49807692307692,17.165566037735847,-51.338846153846156,-35.34828311040027
0,25599493596021.69,-14545661696644.062,2517.910316429153,17.022735849056605,-51.38884615384615,17.165566037735847,-51.229615384615386,-36.232670145633875
0,68922132298737.31,-35085352157359.203,40125.19475127327,17.022735849056605,-51.27961538461538,17.165566037735847,-51.120384615384616,-33.73348787429753
0,16085287462610.588,-16584775083756.447,45008.53599879697,17.022735849056605,-51.17038461538461,17.165566037735847,-51.011153846153846,-50.76444240110799
0,23874538664346.71,-15216804133912.78,44124.33338238144,17.022735849056605,-51.06115384615384,17.165566037735847,-50.901923076923076,-38.926276368767496
0,78293299776048.7,-39053280571463.54,13017.649681496272,17.022735849056605,-50.95192307692307,17.165566037735847,-50.792692307692306,-33.28028857407729
0,33153675656441.984,-24416991446187.07,2872.2137278334667,17.022735849056605,-50.8426923076923,17.165566037735847,-50.683461538461536,-42.412208638576
0,23488861399556.82,-20074273474370.234,2623.712338906226,17.022735849056605,-50.73346153846153,17.165566037735847,-50.57423076923077,-46.08087441931291
0,67578314962578.6,-47155455221096.62,4909.569479986506,17.022735849056605,-50.62423076923077,17.165566037735847,-50.465,-41.09989164097571
0,12330002011091.98,-7290072597105.914,639.7021443046524,17.11556603773585,-54.66576923076923,17.258396226415094,-54.50653846153846,-37.156192026201005
0,19779667614106.56,-8572079873272.281,1042.0165575052852,17.11556603773585,-54.55653846153846,17.258396226415094,-54.39730769230769,-30.234749646695526
0,28061218597627.957,-12296778817817.766,2180.499664916136,17.11556603773585,-54.44730769230769,17.258396226415094,-54.28807692307692,-30.469249232647922
0,9732070559743.59,-3268049011588.467,861.0862081432326,17.11556603773585,-54.33807692307692,17.258396226415094,-54.17884615384615,-25.138607330929386
0,14874854141836.97,-6867135537146.58,793.5151685780435,17.11556603773585,-54.22884615384615,17.258396226415094,-54.06961538461539,-31.58466928987901
0,28198947389164.902,-17082143950643.04,1933.3319149276813,17.11556603773585,-54.119615384615386,17.258396226415094,-53.96038461538462,-37.72467368874041
0,3495358132935.6636,-1501618922964.2236,650.3712558149455,17.11556603773585,-54.010384615384616,17.258396226415094,-53.85115384615385,-30.05054668384508
0,93724450534.33664,-47982407737.15712,646.3703389985858,17.11556603773585,-53.901153846153846,17.258396226415094,-53.74192307692308,-33.86032851369018
0,25790775921365.996,-13385918473155.719,2021.3520848875987,17.11556603773585,-53.79192307692308,17.258396226415094,-53.63269230769231,-34.1680651725112
0,22018219513355.594,-9961379322992.39,1238.0614815069193,17.11556603773585,-53.68269230769231,17.258396226415094,-53.52346153846154,-31.149169112372654
0,27758740097240.45,-12854213337664.7,1152.2640431116465,17.11556603773585,-53.57346153846154,17.258396226415094,-53.41423076923077,-31.650525880289806
0,23956310148615.254,-14345162181354.143,2125.3759221129562,17.11556603773585,-53.46423076923077,17.258396226415094,-53.305,-37.45329176322451
0,24511981791882.34,-11352046661573.225,1387.8735889639504,17.11556603773585,-53.355,17.258396226415094,-53.19576923076923,-31.653015991513445
0,32543517241690.94,-15540903737433.965,2060.027614112411,17.11556603773585,-53.24576923076923,17.258396226415094,-53.08653846153846,-32.32003925799752
0,15303989850702.852,-9354866528368.95,2057.8048825477667,17.11556603773585,-53.13653846153846,17.258396226415094,-52.9773076923077,-37.93714673770723
0,36645079357439.5,-21263312262781.56,3238.075343373933,17.11556603773585,-53.027307692307694,17.258396226415094,-52.86807692307693,-36.71887902228771
0,25227008127918.2,-14529575242350.082,6471.7052236185755,17.11556603773585,-52.918076923076924,17.258396226415094,-52.75884615384616,-36.54633776507047
0,21029800039995.89,-13217223656270.46,9886.265453225269,17.11556603773585,-52.808846153846154,17.258396226415094,-52.64961538461539,-38.59378780910359
0,33788003257951.383,-21024800590855.633,4705.5227223521515,17.11556603773585,-52.699615384615385,17.258396226415094,-52.54038461538462,-38.35746233462062
0,19364376642622.88,-12926689576443.72,2733.959824512587,17.11556603773585,-52.590384615384615,17.258396226415094,-52.43115384615385,-40.03178305958514
0,24394382786166.48,-13955071181977.902,5911.576869328193,17.11556603773585,-52.481153846153845,17.258396226415094,-52.32192307692308,-36.389230453111324
0,62569447225676.6,-33549156133197.867,7792.452319330266,17.11556603773585,-52.371923076923075,17.258396226415094,-52.21269230769231,-34.90391553853173
0,34201028268225.195,-15634721863899.404,3597.713310533393,17.11556603773585,-52.262692307692305,17.258396226415094,-52.10346153846154,-31.372502315002006
0,24171707216632.23,-12400719661966.686,2864.656440513677,17.11556603773585,-52.153461538461535,17.258396226415094,-51.99423076923077,-33.907292242679176
0,46584485616344.75,-26492913079999.625,3920.8984800326857,17.11556603773585,-52.044230769230765,17.258396226415094,-51.885,-36.25322405096079
0,29985121600679.555,-15480477902470.102,2079.143105568353,17.11556603773585,-51.934999999999995,17.258396226415094,-51.775769230769235,-34.04877109648072
0,29345444041682.4,-16898684495721.582,2232.5115835288148,17.11556603773585,-51.82576923076923,17.258396226415094,-51.666538461538465,-36.54233527625739
0,26608121225958.28,-13943695568541.07,2274.298936944129,17.11556603773585,-51.71653846153846,17.258396226415094,-51.557307692307695,-34.384884995910866
0,37130053539508.02,-19660063446721.266,3966.686750264361,17.11556603773585,-51.60730769230769,17.258396226415094,-51.448076923076925,-34.61881131797725
0,5677200867941.732,-3234404704304.1475,2105.3713380311565,17.11556603773585,-51.49807692307692,17.258396226415094,-51.338846153846156,-36.29429823933534
0,9394327893279.01,-5242555248313.762,2123.153190548312,17.11556603773585,-51.38884615384615,17.258396226415094,-51.229615384615386,-35.81742914525498
0,62642530527865.92,-32721694716781.53,17138.594002346952,17.11556603773585,-51.27961538461538,17.258396226415094,-51.120384615384616,-34.312337391550415
0,35387753085472.336,-16762220709138.133,16436.21082791933,17.11556603773585,-51.17038461538461,17.258396226415094,-51.011153846153846,-32.142337741443804
0,28694597689669.58,-12966125311436.467,15609.799232184549,17.11556603773585,-51.06115384615384,17.258396226415094,-50.901923076923076,-31.12314040035319
0,74024967015744.69,-39638247543751.4,10127.65410114565,17.11556603773585,-50.95192307692307,17.258396226415094,-50.792692307692306,-34.87341766407908
0,36971033678825.17,-19861547948129.16,2154.2714324533326,17.11556603773585,-50.8426923076923,17.258396226415094,-50.683461538461536,-34.94746742018368
0,35648128890583.81,-19498974542332.266,2011.572066003164,17.11556603773585,-50.73346153846153,17.258396226415094,-50.57423076923077,-35.358111901655676
0,56691124727104.86,-46368467800051.83,4700.188166597005,17.11556603773585,-50.62423076923077,17.258396226415094,-50.465,-44.99189901981566
0,10991786167339.46,-5938065444935.32,695.2704334207622,17.208396226415097,-54.66576923076923,17.351226415094338,-54.50653846153846,-35.0745274142273
0,18628804211060.96,-9118728805032.877,1025.1237976139878,17.208396226415097,-54.55653846153846,17.351226415094338,-54.39730769230769,-32.86320553161942
0,30587673631023.707,-12860008479776.193,2060.47216042534,17.208396226415097,-54.44730769230769,17.351226415094338,-54.28807692307692,-29.598836704293475
0,7005805668479.827,-2253271265779.6885,887.3144406060362,17.208396226415097,-54.33807692307692,17.351226415094338,-54.17884615384615,-24.335808869265986
0,2556309476857.293,-1660886797083.482,845.0825408777931,17.208396226415097,-54.22884615384615,17.351226415094338,-54.06961538461539,-39.38367316092357
0,32440328577032.445,-18600024896820.465,1707.9469342727411,17.208396226415097,-54.119615384615386,17.351226415094338,-53.96038461538462,-36.441802673543265
0,10351776466803.113,-4827719872817.299,597.9147908893382,17.208396226415097,-54.010384615384616,17.351226415094338,-53.85115384615385,-31.804216456222846
0,6577971886153.242,-3672156384351.9336,657.9285431347364,17.208396226415097,-53.901153846153846,17.351226415094338,-53.74192307692308,-35.82546761798672
0,30727475369104.656,-16487292364714.02,4069.8214948638597,17.208396226415097,-53.79192307692308,17.351226415094338,-53.63269230769231,-34.91977861177661
0,14884285647983.475,-8827185108833.23,2228.9552130253837,17.208396226415097,-53.68269230769231,17.351226415094338,-53.52346153846154,-37.22748875160155
0,26599505045028.89,-13442105551401.627,1183.3822850166678,17.208396226415097,-53.57346153846154,17.351226415094338,-53.41423076923077,-33.57034182985614
0,29097440453343.168,-16700575618307.102,2670.834248076687,17.208396226415097,-53.46423076923077,17.351226415094338,-53.305,-36.46571849789151
0,20991633052554.98,-12550260586349.547,1691.4987206943729,17.208396226415097,-53.355,17.351226415094338,-53.19576923076923,-37.41667277780872
0,30124073627445.664,-14599608250987.71,2165.385090276555,17.208396226415097,-53.24576923076923,17.351226415094338,-53.08653846153846,-32.64402132783242
0,17794986739810.76,-10490174979048.094,2096.924958085508,17.208396226415097,-53.13653846153846,17.351226415094338,-52.9773076923077,-37.08720170425567
0,44958837916381.375,-25256629544071.098,3272.749955782385,17.208396226415097,-53.027307692307694,17.351226415094338,-52.86807692307693,-35.970179303151994
0,28104915191927.105,-17279079177522.186,2327.644494495595,17.208396226415097,-52.918076923076924,17.351226415094338,-52.75884615384616,-38.07306830875551
0,17826435359676.707,-16629408081263.035,2983.794852378616,17.208396226415097,-52.808846153846154,17.351226415094338,-52.64961538461539,-48.26295461252388
0,58815535835071.0,-33536331609281.008,3368.7719593750217,17.208396226415097,-52.699615384615385,17.351226415094338,-52.54038461538462,-36.31364750635802
0,34212935781838.29,-16087614189199.836,2119.5968200448806,17.208396226415097,-52.590384615384615,17.351226415094338,-52.43115384615385,-31.982978711888254
0,24844943938415.35,-13083669472157.695,3414.1156832937672,17.208396226415097,-52.481153846153845,17.351226415094338,-52.32192307692308,-34.49551221535157
0,60660204446503.05,-29923649153911.336,6756.659410205986,17.208396226415097,-52.371923076923075,17.351226415094338,-52.21269230769231,-33.03419755789066
0,30466559667036.137,-15348476518440.62,5222.5300842884335,17.208396226415097,-52.262692307692305,17.351226415094338,-52.10346153846154,-33.50095906571836
0,27831747620539.16,-12450925463135.012,3871.998385610509,17.208396226415097,-52.153461538461535,17.351226415094338,-51.99423076923077,-30.90888590554122
0,54556802095682.3,-31601900707739.117,4088.936986319801,17.208396226415097,-52.044230769230765,17.351226415094338,-51.885,-36.67870996136236
0,29202784549460.906,-16955720831090.06,2242.29160241325,17.208396226415097,-51.934999999999995,17.351226415094338,-51.775769230769235,-36.73368687157363
0,31527073138419.85,-16532644741099.307,2485.458435585345,17.208396226415097,-51.82576923076923,17.351226415094338,-51.666538461538465,-34.40021180012952
0,27555575200699.89,-13210235349970.967,2569.033142415974,17.208396226415097,-51.71653846153846,17.351226415094338,-51.557307692307695,-32.40518260651529
0,38557523805436.09,-23212833159607.887,3851.104708902852,17.208396226415097,-51.60730769230769,17.351226415094338,-51.448076923076925,-37.57924399359405
0,10196083004945.707,-5990304114668.334,1654.6013767212762,17.208396226415097,-51.49807692307692,17.351226415094338,-51.338846153846156,-37.008284000631086
0,6314863330234.921,-3706240157059.5264,1704.8351100822395,17.208396226415097,-51.38884615384615,17.351226415094338,-51.229615384615386,-36.984351690994835
0,58228833096324.12,-30084608559510.844,13195.023660354898,17.208396226415097,-51.27961538461538,17.351226415094338,-51.120384615384616,-34.065718644227616
0,21013268174160.586,-13733022646181.186,8873.144406060363,17.208396226415097,-51.17038461538461,17.351226415094338,-51.011153846153846,-39.52370834973086
0,22390838279311.953,-11928785001918.785,7662.2002496421055,17.208396226415097,-51.06115384615384,17.351226415094338,-50.901923076923076,-34.757913582468106
0,69971239717995.83,-34314871905750.07,21243.534655932195,17.208396226415097,-50.95192307692307,17.351226415094338,-50.792692307692306,-32.90454632113888
0,38086667324504.81,-20344454753859.844,2053.359419418478,17.208396226415097,-50.8426923076923,17.351226415094338,-50.683461538461536,-34.8178402711058
0,27274109133210.59,-26584741816892.586,2208.0615363177267,17.208396226415097,-50.73346153846153,17.351226415094338,-50.57423076923077,-49.360024114739595
0,56910193022128.31,-60017884796135.8,6990.046224493644,17.208396226415097,-50.62423076923077,17.351226415094338,-50.465,-51.32889030248048
0,19488713097742.54,-20222849813367.977,9489.730142092714,17.208396226415097,-50.515,17.351226415094338,-50.35576923076923,-50.924336215712174
0,12828660593859.115,-6281199308215.428,743.7259815300093,17.30122641509434,-54.66576923076923,17.444056603773582,-54.50653846153846,-32.86889250053344
0,24167265185784.37,-13340698203872.508,988.2264536408912,17.30122641509434,-54.55653846153846,17.444056603773582,-54.39730769230769,-35.56764217049254
0,36078285710647.97,-16123558192924.299,1956.8928695129116,17.30122641509434,-54.44730769230769,17.444056603773582,-54.28807692307692,-30.886951469967006
0,15696762970056.56,-6468908529265.008,1022.0119734234858,17.30122641509434,-54.33807692307692,17.444056603773582,-54.17884615384615,-29.184356221569942
0,14706721061331.473,-7269557299537.673,1535.9075111692664,17.30122641509434,-54.22884615384615,17.444056603773582,-54.06961538461539,-33.07911003021245
0,34959601860876.727,-17296975761533.9,2735.7380097643027,17.30122641509434,-54.119615384615386,17.444056603773582,-53.96038461538462,-33.10009294239728
0,11625246275098.0,-5911314713531.791,689.4913313526863,17.30122641509434,-54.010384615384616,17.444056603773582,-53.85115384615385,-33.708517407515195
0,13287109750506.89,-6032256436758.629,690.3804239785443,17.30122641509434,-53.901153846153846,17.444056603773582,-53.74192307692308,-31.223883735558722
0,26195679081943.79,-13741961450146.053,3660.8388869692935,17.30122641509434,-53.79192307692308,17.444056603773582,-53.63269230769231,-34.408546091010074
0,26275259592462.43,-14067503278353.967,2018.2402606970968,17.30122641509434,-53.68269230769231,17.444056603773582,-53.52346153846154,-34.869955048443835
0,18197396544663.85,-10084073959830.473,1276.7370107317315,17.30122641509434,-53.57346153846154,17.444056603773582,-53.41423076923077,-35.65611610693288
0,22695703977643.61,-13809142098735.945,3264.303575836736,17.30122641509434,-53.46423076923077,17.444056603773582,-53.305,-37.82824359769358
0,24096829676588.19,-17443515522362.8,1752.8461118785578,17.30122641509434,-53.355,17.444056603773582,-53.19576923076923,-41.99174426408786
0,26180739708010.81,-16319683996118.938,1893.3227467640827,17.30122641509434,-53.24576923076923,17.444056603773582,-53.08653846153846,-38.398873643542444
0,14780682761275.725,-8997500175686.365,1817.3053272532447,17.30122641509434,-53.13653846153846,17.444056603773582,-52.9773076923077,-37.839309250582666
0,52809014661139.09,-30881338144784.33,3274.5281410340995,17.30122641509434,-53.027307692307694,17.444056603773582,-52.86807692307693,-36.89951960938396
0,30518249972385.266,-16064168812699.727,1539.4638816726972,17.30122641509434,-52.918076923076924,17.444056603773582,-52.75884615384616,-34.48547591917498
0,24611849729539.25,-15586634284890.455,1516.3474734003958,17.30122641509434,-52.808846153846154,17.444056603773582,-52.64961538461539,-38.77418431823313
0,60579582030532.61,-30313699593000.215,3165.169748053597,17.30122641509434,-52.699615384615385,17.444056603773582,-52.54038461538462,-33.35086933988729
0,22189166046962.05,-20183009137409.312,1841.7553744643328,17.30122641509434,-52.590384615384615,17.444056603773582,-52.43115384615385,-47.63269539406051
0,16552685819290.822,-9224039070134.068,2385.880061489277,17.30122641509434,-52.481153846153845,17.444056603773582,-52.32192307692308,-35.78437179161696
0,48095995378438.33,-25039850089228.453,5556.38436529802,17.30122641509434,-52.371923076923075,17.444056603773582,-52.21269230769231,-34.237452140070666
0,28346777626303.85,-14823044144198.98,4275.64643774993,17.30122641509434,-52.262692307692305,17.444056603773582,-52.10346153846154,-34.3365887007838
0,20839696902929.707,-9637328654138.102,3630.6097376901294,17.30122641509434,-52.153461538461535,17.444056603773582,-51.99423076923077,-31.621618179544253
0,53731785550730.59,-29606626533282.746,7167.864749665196,17.30122641509434,-52.044230769230765,17.444056603773582,-51.885,-35.52578672057772
0,27588521108161.36,-15318634586230.705,3667.5070816632265,17.30122641509434,-51.934999999999995,17.444056603773582,-51.775769230769235,-35.70181788636444
0,32499655843094.965,-18710643541859.33,3157.167914420877,17.30122641509434,-51.82576923076923,17.444056603773582,-51.666538461538465,-36.53687591476289
0,29075419951378.56,-13990823478135.926,4479.248649071354,17.30122641509434,-51.71653846153846,17.444056603773582,-51.557307692307695,-32.48675148793597
0,37484613376655.88,-18200813417390.406,4959.803213347469,17.30122641509434,-51.60730769230769,17.444056603773582,-51.448076923076925,-32.68505687261138
0,16300642326313.453,-9646075603255.127,1687.942350190942,17.30122641509434,-51.49807692307692,17.444056603773582,-51.338846153846156,-37.17647692258823
0,20227483770598.31,-11900778394972.547,1763.5152233888507,17.30122641509434,-51.38884615384615,17.444056603773582,-51.229615384615386,-37.04146316300172
0,47148678394184.16,-25893984041626.72,14515.770756066588,17.30122641509434,-51.27961538461538,17.444056603773582,-51.120384615384616,-35.45049314759313
0,21572763307082.37,-13051396438319.7,8055.179190271232,17.30122641509434,-51.17038461538461,17.444056603773582,-51.011153846153846,-37.69447846327264
0,22205541788533.074,-10339986312184.117,4447.685860853404,17.30122641509434,-51.06115384615384,17.444056603773582,-50.901923076923076,-31.770835858571488
0,50746809385040.56,-22158907358075.312,19429.78569918238,17.30122641509434,-50.95192307692307,17.444056603773582,-50.792692307692306,-30.393922929463102
0,35528882895967.96,-23077673960916.68,10709.565224769549,17.30122641509434,-50.8426923076923,17.444056603773582,-50.683461538461536,-39.37729018490479
0,34311486772376.184,-26287474180306.97,3989.8031585366607,17.30122641509434,-50.73346153846153,17.444056603773582,-50.57423076923077,-43.37941404776353
0,73097907150276.19,-52279853448038.7,6894.024220901008,17.30122641509434,-50.62423076923077,17.444056603773582,-50.465,-41.697868265116675
