,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,665556241695.8258,665556241695.8258,76.01741951083778,-72.96396551724138,43.33,-72.84060344827586,43.5,inf
0,2540099878355.865,1437011906975.9973,202.71311869556746,-72.96396551724138,43.686379310344826,-72.84060344827586,44.25,130.2717411720499
0,4049465387108.1523,-1179226183335.1104,118.24931923908099,-72.96396551724138,44.337413793103444,-72.84060344827586,45.038448275862066,-22.552988017136787
0,3516897689933.314,378895576464.6401,144.03300538895581,-72.96396551724138,44.98844827586207,-72.84060344827586,45.68948275862069,12.074420690743825
0,3057054785600.6855,-1078042233102.0343,513.8955377457805,-72.96396551724138,45.639482758620694,-72.84060344827586,46.34051724137931,-26.070542679558272
0,25351489637964.566,-5918994568552.713,144.03300538895581,-72.96396551724138,46.29051724137931,-72.84060344827586,46.99155172413793,-18.928375171495105
0,38036282267279.59,-14423785866493.541,135.14207913037828,-72.96396551724138,46.94155172413793,-72.84060344827586,47.642586206896546,-27.49479057044474
0,14037286705807.11,-368340875347.85425,50.67827967389186,-72.96396551724138,47.59258620689655,-72.84060344827586,48.29362068965517,-2.55692348891281
0,8334928190076.451,-114818586222.60349,12.002750449079649,-72.96396551724138,48.243620689655174,-72.84060344827586,48.94465517241379,-1.3588405577390938
0,5267857616731.805,5267857616731.805,7.557287319790892,-72.96396551724138,48.89465517241379,-72.84060344827586,49.0,inf
0,3255830966394.6694,-2470213934793.5674,2.6672778775732553,-72.96396551724138,50.75,-72.84060344827586,50.89775862068965,-43.13996794333489
0,24052633748965.883,3937188990872.6553,35.1191587213812,-72.96396551724138,50.84775862068965,-72.84060344827586,51.548793103448276,19.572965143057907
0,3639210016293.7246,-1122151938023.933,212.49313758000267,-72.96396551724138,51.49879310344828,-72.84060344827586,52.199827586206894,-23.567877191238384
0,144778921863.8659,15628257674.917809,60.013752245398244,-72.96396551724138,52.800862068965515,-72.84060344827586,53.25,12.10079543381488
0,3091627428213.2295,2507883272845.159,13189.689104599749,-72.89060344827587,36.33,-72.76724137931033,36.574999999999996,429.62027966924217
0,3227689220871.7896,-1411455801616.5583,70544.16530605745,-72.89060344827587,36.525,-72.76724137931033,37.22603448275862,-30.424912236511215
0,12090185677995.805,-17724921215712.906,24886.1471440714,-72.89060344827587,37.176034482758624,-72.76724137931033,37.87706896551724,-59.44946392076509
0,53482455931100.45,-111228035021305.72,10944.730224308925,-72.89060344827587,37.82706896551724,-72.76724137931033,38.528103448275864,-67.52941745128157
0,59256161299932.84,-144972240412614.7,18991.907580947438,-72.89060344827587,38.47810344827587,-72.76724137931033,39.17913793103448,-70.98534738408414
0,35644519844405.33,-70501066860172.31,10361.04091543331,-72.89060344827587,39.129137931034485,-72.76724137931033,39.8301724137931,-66.41921633198893
0,119852900399085.7,-198367564114739.44,15942.319874255347,-72.89060344827587,39.7801724137931,-72.76724137931033,40.48120689655172,-62.33652019137232
0,105235599813307.69,-155254843049171.62,4613.501635575875,-72.89060344827587,40.43120689655172,-72.76724137931033,41.0,-59.600974739459176
0,12116507078119.758,-6956724778060.524,18428.667402466548,-72.89060344827587,41.08224137931035,-72.76724137931033,41.42,-36.47375982485287
0,6321489862205.801,5304465865271.743,199.60129450506528,-72.89060344827587,43.03534482758621,-72.76724137931033,43.73637931034482,521.5674242950707
0,4207828881833.303,2832925851266.4414,212.04859126707385,-72.89060344827587,43.686379310344826,-72.76724137931033,44.38741379310344,206.0455019943078
0,4198081210185.3125,1257651834978.0347,87.13107733405968,-72.89060344827587,44.5,-72.76724137931033,45.038448275862066,42.771026761674214
0,1989693872905.5566,420429764096.0928,136.9202643820938,-72.89060344827587,44.98844827586207,-72.76724137931033,45.68948275862069,26.791523602426338
0,5439272917051.196,-370941084775.1518,601.0266150798401,-72.89060344827587,45.639482758620694,-72.76724137931033,46.34051724137931,-6.384292982298967
0,16631700794306.63,1092291201491.5806,180.48580304912363,-72.89060344827587,46.29051724137931,-72.76724137931033,46.99155172413793,7.0291679678526675
0,35949241052293.7,-15925362403196.396,176.04033991983488,-72.89060344827587,46.94155172413793,-72.76724137931033,47.642586206896546,-30.69972846512613
0,10580397440071.773,-1722071693110.288,42.67644604117209,-72.89060344827587,47.59258620689655,-72.76724137931033,48.29362068965517,-13.997772922392782
0,8839583849481.254,1647987663141.4868,10.224565197364146,-72.89060344827587,48.243620689655174,-72.76724137931033,48.94465517241379,22.915464389835893
0,3342364676551.8057,3342364676551.8057,4.445463129288759,-72.89060344827587,48.89465517241379,-72.76724137931033,48.92,inf
0,3174208087679.171,-2629192444493.876,4.445463129288759,-72.89060344827587,50.75,-72.76724137931033,50.89775862068965,-45.304342340634406
0,33327665736377.88,-6365688014412.883,31.118241905021314,-72.89060344827587,50.84775862068965,-72.76724137931033,51.548793103448276,-16.037163436425605
0,7566092795105.667,5357069266859.022,142.2548201372403,-72.89060344827587,51.49879310344828,-72.76724137931033,51.67,242.50847482421602
0,230427904668.86832,99273623577.93439,157.81394108975095,-72.89060344827587,52.5,-72.76724137931033,52.85086206896551,75.69224790238029
0,1490114733986.44,-711840715180.0325,143.14391276309806,-72.89060344827587,52.800862068965515,-72.76724137931033,53.33,-32.327662008306866
0,6315701498741.803,-4379827320052.419,14421.971484038593,-72.81724137931035,36.08,-72.69387931034481,36.574999999999996,-40.95007731040069
0,16321531346031.676,-33696846579458.33,38553.27898875676,-72.81724137931035,36.525,-72.69387931034481,37.22603448275862,-67.36893113498186
0,16744951468113.93,-36568716771678.37,29756.152002207236,-72.81724137931035,37.176034482758624,-72.69387931034481,37.87706896551724,-68.59163508914996
0,57790077223685.81,-156651984333403.8,12755.367356868235,-72.81724137931035,37.82706896551724,-72.69387931034481,38.528103448275864,-73.05095987043535
0,55933447174001.14,-125946094557449.7,25084.41479963768,-72.81724137931035,38.47810344827587,-72.69387931034481,39.17913793103448,-69.24698256795251
0,43766800111292.58,-88789192972592.3,10432.168325501932,-72.81724137931035,39.129137931034485,-72.69387931034481,39.8301724137931,-66.98240562869474
0,121049586167447.0,-190218836798462.06,15880.083390445305,-72.81724137931035,39.7801724137931,-72.69387931034481,40.48120689655172,-61.110868550677026
0,98679914480264.11,-150359127319023.84,5063.827050572826,-72.81724137931035,40.43120689655172,-72.69387931034481,41.0,-60.37572512032278
0,9160204109949.32,-5468670425711.914,13922.745974619465,-72.81724137931035,41.08224137931035,-72.69387931034481,41.42,-37.3827146605214
0,2689061887210.598,-734211330910.2971,401.86986688770384,-72.81724137931035,41.73327586206897,-72.69387931034481,42.43431034482759,-21.447640434417934
0,731331553823.259,731331553823.259,97.35564253142381,-72.81724137931035,42.75,-72.69387931034481,43.085344827586205,inf
0,3784413156985.7764,1321111715748.3906,117.80477292615213,-72.81724137931035,43.03534482758621,-72.69387931034481,43.73637931034482,53.631751828341365
0,6253685406057.177,-27896760860.598816,206.7140355119273,-72.81724137931035,43.686379310344826,-72.69387931034481,44.38741379310344,-0.444104050847538
0,4836446870888.52,2033979589042.351,82.68561420477091,-72.81724137931035,44.75,-72.69387931034481,45.038448275862066,72.57817431868234
0,8261462220661.818,-6310216637928.121,188.04309036891453,-72.81724137931035,44.98844827586207,-72.69387931034481,45.68948275862069,-43.30466447391048
0,2469243300661.0156,1669111268174.2104,488.5563979088347,-72.81724137931035,45.639482758620694,-72.69387931034481,46.34051724137931,208.60448031140854
0,34378405940577.914,-2044108625352.357,199.60129450506528,-72.81724137931035,46.29051724137931,-72.69387931034481,46.99155172413793,-5.612211703978353
0,25579502543315.473,-7901312808018.572,180.93034936205254,-72.81724137931035,46.94155172413793,-72.69387931034481,47.642586206896546,-23.599523264608145
0,7000294679766.684,-80796952600.42682,35.1191587213812,-72.81724137931035,47.75,-72.69387931034481,48.29362068965517,-1.1410239662922872
0,6937241193210.6875,4145580120038.9707,16.89275989129729,-72.81724137931035,48.243620689655174,-72.69387931034481,48.94465517241379,148.49868989751727
0,2862138776595.9917,2862138776595.9917,4.890009442217635,-72.81724137931035,48.89465517241379,-72.69387931034481,48.92,inf
0,14881007318498.299,-8736086250325.84,7.557287319790892,-72.81724137931035,50.75,-72.69387931034481,50.89775862068965,-36.99052224553979
0,29920944172976.79,-12797162502870.78,25.783686149874804,-72.81724137931035,50.84775862068965,-72.69387931034481,51.548793103448276,-29.957232421319326
0,3312940837795.1016,-904285548040.6776,71.57195638154903,-72.81724137931035,51.67,-72.69387931034481,51.67,-21.44266077528737
0,1112336077102.7065,-504431484764.49335,91.57654046334844,-72.81724137931035,52.800862068965515,-72.69387931034481,53.33,-31.20000033783007
0,77828560042.33736,77828560042.33736,7.112741006862015,-72.81724137931035,53.67,-72.69387931034481,53.67,inf
0,14028041689032.062,-29132025857110.242,15234.157597759651,-72.74387931034482,35.87396551724138,-72.6205172413793,36.574999999999996,-67.49763731478241
0,20845339670225.062,-25631129723775.445,23654.309310945486,-72.74387931034482,36.525,-72.6205172413793,37.22603448275862,-55.148616187881274
0,76936444214731.58,-160568567767281.7,34846.6518315558,-72.74387931034482,37.176034482758624,-72.6205172413793,37.87706896551724,-67.6063913040462
0,45235528397707.94,-145954636876070.56,21437.356848369178,-72.74387931034482,37.82706896551724,-72.6205172413793,38.528103448275864,-76.34003384382663
0,58343824112979.08,-128344506558344.31,69083.38612177318,-72.74387931034482,38.47810344827587,-72.6205172413793,39.17913793103448,-68.74800695727626
0,49016429083598.79,-92405359529818.5,10438.836520195866,-72.74387931034482,39.129137931034485,-72.6205172413793,39.8301724137931,-65.34025657277793
0,120206131421525.0,-185712519609612.56,14504.212551930435,-72.74387931034482,39.7801724137931,-72.6205172413793,40.48120689655172,-60.70650448530843
0,90224029799721.9,-115129185866257.25,5233.643742111657,-72.74387931034482,40.43120689655172,-72.6205172413793,41.132241379310344,-56.06398005158226
0,7225893564581.874,4067858629575.205,10952.732057941648,-72.74387931034482,41.08224137931035,-72.6205172413793,41.78327586206897,128.80980461878946
0,992505832717.0974,992505832717.0974,188.93218299477226,-72.74387931034482,41.92,-72.6205172413793,42.43431034482759,inf
0,2850137944875.579,2703654684619.914,140.4766348855248,-72.74387931034482,42.38431034482759,-72.6205172413793,43.085344827586205,1845.7089771903502
0,2936539110676.827,-184871528192.75708,92.02108677627731,-72.74387931034482,43.03534482758621,-72.6205172413793,43.73637931034482,-5.922691679544856
0,8086590083130.266,-207347079467.13965,203.1576650084963,-72.74387931034482,43.686379310344826,-72.6205172413793,44.38741379310344,-2.4999837278994352
0,3419151263337.4126,-616297289327.3306,107.58020772878798,-72.74387931034482,44.58,-72.6205172413793,45.038448275862066,-15.272088871517608
0,7118047428048.254,-1987890157070.7573,250.724120491886,-72.74387931034482,44.98844827586207,-72.6205172413793,45.68948275862069,-21.830702643068655
0,4971540704281.805,-934593960707.6658,798.8497243331901,-72.74387931034482,45.639482758620694,-72.6205172413793,46.34051724137931,-15.82412209880304
0,10702802936467.203,2347021650180.5547,213.38223020586045,-72.74387931034482,46.29051724137931,-72.6205172413793,46.99155172413793,28.088596024317237
0,24776661637068.914,-3807187554856.426,165.8157747224707,-72.74387931034482,46.94155172413793,-72.6205172413793,47.642586206896546,-13.319366224237983
0,4628196988772.836,-333424257827.19214,51.56737229974961,-72.74387931034482,47.59258620689655,-72.6205172413793,48.29362068965517,-6.720066713187201
0,11093664751685.5,230810425411.5371,16.448213578368414,-72.74387931034482,48.243620689655174,-72.6205172413793,48.94465517241379,2.1247677496077255
0,13697505583816.879,-3498423961240.4893,8.001833632719768,-72.74387931034482,50.75,-72.6205172413793,50.89775862068965,-20.344488805177974
0,72436484820575.58,-15200832500350.797,102.24565197364147,-72.74387931034482,50.84775862068965,-72.6205172413793,51.548793103448276,-17.34515953367857
0,22376853255896.07,-2838896289394.7617,70.2383174427624,-72.74387931034482,51.49879310344828,-72.6205172413793,51.58,-11.258425153278617
0,1524494264592.721,-845249625910.5378,68.4601321910469,-72.74387931034482,52.42,-72.6205172413793,52.42,-35.66839561430554
0,2388992823159.584,-315993117853.20807,55.12374280318062,-72.74387931034482,53.08,-72.6205172413793,53.50189655172414,-11.681876532596503
0,10614181133347.912,-8375505122449.462,5607.507191284841,-72.67051724137932,35.58,-72.54715517241378,35.92396551724138,-44.10554766218162
0,47201232503503.14,-51932285764134.336,13912.076863109172,-72.67051724137932,35.87396551724138,-72.54715517241378,36.574999999999996,-52.38620264029087
0,32974873578912.54,-35257139692526.74,23597.407382890593,-72.67051724137932,36.525,-72.54715517241378,37.22603448275862,-51.67243058220702
0,89849746203384.84,-142932478751910.7,38018.48977430332,-72.67051724137932,37.176034482758624,-72.54715517241378,37.87706896551724,-61.401801095148066
0,69675208072882.42,-173057076970291.12,28262.920937079143,-72.67051724137932,37.82706896551724,-72.54715517241378,38.528103448275864,-71.29545084598465
0,63490532597670.84,-153886866278497.25,108117.66422111896,-72.67051724137932,38.47810344827587,-72.54715517241378,39.17913793103448,-70.79248674153146
0,66562428843333.06,-139601931210905.75,10438.836520195866,-72.67051724137932,39.129137931034485,-72.54715517241378,39.8301724137931,-67.7139012650773
0,98457149410379.1,-131802543412654.11,12009.418643773583,-72.67051724137932,39.7801724137931,-72.54715517241378,40.48120689655172,-57.240823088368906
0,53983962450574.41,-52382759992097.016,4910.903118925292,-72.67051724137932,40.43120689655172,-72.54715517241378,41.132241379310344,-49.24731982818198
0,5587700698122.173,-3064282759041.1543,5680.857332918105,-72.67051724137932,41.08224137931035,-72.54715517241378,41.5,-35.41711301475166
0,1394160029889.9556,1394160029889.9556,105.35747616414359,-72.67051724137932,42.08,-72.54715517241378,42.43431034482759,inf
0,819477772945.4722,10566519859.588058,94.24381834092169,-72.67051724137932,42.38431034482759,-72.54715517241378,43.085344827586205,1.3062644164336001
0,4165675960243.916,1042591695014.8519,95.13291096677946,-72.67051724137932,43.03534482758621,-72.54715517241378,43.73637931034482,33.38339943697876
0,9586812062720.385,5209497811502.293,176.9294325456926,-72.67051724137932,43.686379310344826,-72.54715517241378,44.25,119.01128209044222
0,5353990282671.263,2094280410910.478,100.91201303485482,-72.67051724137932,44.5,-72.54715517241378,45.038448275862066,64.24744818713633
0,5186118324881.306,-2160869983903.8125,312.07151167607094,-72.67051724137932,44.98844827586207,-72.54715517241378,45.68948275862069,-29.41164315342608
0,4968050497053.124,1895602488125.792,901.9844689326894,-72.67051724137932,45.639482758620694,-72.54715517241378,46.34051724137931,61.69681252922467
0,17706881737022.28,10875231424971.154,223.16224909029575,-72.67051724137932,46.29051724137931,-72.54715517241378,46.99155172413793,159.18893573617336
0,21239884299158.406,-6836694307835.75,146.2557369536002,-72.67051724137932,46.94155172413793,-72.54715517241378,47.642586206896546,-24.35016888465413
0,5400045919745.829,1439920866504.151,47.12190917046085,-72.67051724137932,47.59258620689655,-72.54715517241378,48.29362068965517,36.36048981143818
0,4019033972230.752,3509816936734.2256,9.780018884435272,-72.67051724137932,48.243620689655174,-72.54715517241378,48.67,689.2575644708901
0,21825188939583.49,-9756159111366.637,8.001833632719768,-72.67051724137932,50.75,-72.54715517241378,50.89775862068965,-30.892155381166898
0,110789786787225.8,-14134363771585.723,186.26490511719902,-72.67051724137932,50.84775862068965,-72.54715517241378,51.548793103448276,-11.31435651822309
0,11160107948148.145,-1516075145700.1353,181.37489567498136,-72.67051724137932,51.49879310344828,-72.54715517241378,52.199827586206894,-11.960028775821973
0,300282278187.98126,102803637031.05789,155.59120952510656,-72.67051724137932,52.33,-72.54715517241378,52.42,52.05810432398437
0,1894790171941.9746,-745492307917.2615,73.7946879461934,-72.67051724137932,52.800862068965515,-72.54715517241378,53.50189655172414,-28.23532381872287
0,41734482825.59992,41734482825.59992,13.780935700795153,-72.67051724137932,54.0,-72.54715517241378,54.0,inf
0,6023914200252.947,-2175694471327.684,11100.321433834033,-72.59715517241379,35.42,-72.47379310344827,35.92396551724138,-26.534125693931156
0,53876029169809.5,-79638339228001.81,12826.494766936858,-72.59715517241379,35.87396551724138,-72.47379310344827,36.574999999999996,-59.64776689106317
0,46779819428849.55,-55840288757074.516,26767.467140386405,-72.59715517241379,36.525,-72.47379310344827,37.22603448275862,-54.4145682012971
0,69466320786570.53,-88312134767624.25,35214.7361786609,-72.59715517241379,37.176034482758624,-72.47379310344827,37.87706896551724,-55.97223933865306
0,64516277825974.38,-132182848754386.06,22660.30375523652,-72.59715517241379,37.82706896551724,-72.47379310344827,38.528103448275864,-67.20052653634099
0,86975852212228.42,-199779035484577.72,94424.30414397082,-72.59715517241379,38.47810344827587,-72.47379310344827,39.17913793103448,-69.66892075988243
0,96510263298429.1,-193877027780949.16,10477.956595733605,-72.59715517241379,39.129137931034485,-72.47379310344827,39.8301724137931,-66.76498377745888
0,26710841245626.61,-33529416798856.992,7141.191970889463,-72.59715517241379,39.7801724137931,-72.47379310344827,40.48120689655172,-55.659484018308234
0,29711993010197.652,-18023723586279.066,3865.7747372295053,-72.59715517241379,40.43120689655172,-72.47379310344827,41.132241379310344,-37.75731228387878
0,2371033579461.8594,119723069231.35516,2971.792101929536,-72.59715517241379,41.08224137931035,-72.47379310344827,41.78327586206897,5.317927877443118
0,140071054588.80798,140071054588.80798,128.02933812351625,-72.59715517241379,41.73327586206897,-72.47379310344827,42.08,inf
0,870530964556.8297,649916732477.8496,84.46379945648643,-72.59715517241379,42.38431034482759,-72.47379310344827,43.085344827586205,294.5942001806932
0,3893794179081.966,-1841005563259.077,133.80844019159167,-72.59715517241379,43.03534482758621,-72.47379310344827,43.73637931034482,-32.102351363145374
0,6708294539973.696,-419166741286.7144,159.59212634146647,-72.59715517241379,43.686379310344826,-72.47379310344827,44.38741379310344,-5.881010429180334
0,3055133123696.8955,145669060597.05457,118.69386555200987,-72.59715517241379,44.337413793103444,-72.47379310344827,45.038448275862066,5.006731736079728
0,10006193270261.793,-4563356797999.166,339.6333830776613,-72.59715517241379,44.98844827586207,-72.47379310344827,45.68948275862069,-31.32119232659224
0,9544358783917.312,-1997651862473.1978,726.8332216387122,-72.59715517241379,45.639482758620694,-72.47379310344827,46.34051724137931,-17.307659156404565
0,14344642162856.557,-2588897627464.2593,223.6067954032246,-72.59715517241379,46.29051724137931,-72.47379310344827,46.99155172413793,-15.288579112939338
0,21594933185777.953,-2895112682391.166,128.918430749374,-72.59715517241379,46.94155172413793,-72.47379310344827,47.642586206896546,-11.821589465269566
0,2448073181242.6895,1373635376826.974,29.340056653305812,-72.59715517241379,47.59258620689655,-72.47379310344827,48.29362068965517,127.846895481676
0,2394282193692.738,1375848265574.616,12.00275044907965,-72.59715517241379,48.243620689655174,-72.47379310344827,48.58,135.0945041782858
0,21717367983172.68,-6536516846808.639,8.001833632719768,-72.59715517241379,50.75,-72.47379310344827,50.89775862068965,-23.134931306410945
0,77471689036368.9,-29768916715120.867,215.16041545757597,-72.59715517241379,50.84775862068965,-72.47379310344827,51.548793103448276,-27.75899716950948
0,70320288495824.195,-18278573185653.02,543.2355943990864,-72.59715517241379,51.49879310344828,-72.47379310344827,52.0,-20.63070883615472
0,220525668954.43185,88873241516.48293,200.0458408179942,-72.59715517241379,52.33,-72.47379310344827,52.42,67.50596494574405
0,474067950276.16064,-237890332905.50458,62.23648381004263,-72.59715517241379,53.0,-72.47379310344827,53.50189655172414,-33.41352134318857
0,437779962444.64124,-134810202439.89241,24.89459352401705,-72.59715517241379,53.75,-72.47379310344827,53.92,-23.54392560463866
0,987263184474.1534,-276408775590.38245,12.002750449079649,-72.59715517241379,54.10293103448276,-72.47379310344827,54.17,-21.873459594392376
0,5452669723341.513,-1329917309125.3652,11167.003380773363,-72.45043103448276,35.22293103448276,-72.32706896551723,35.92396551724138,-19.60781782466364
0,101858824461452.89,-152684257744340.44,15544.006377871076,-72.45043103448276,35.87396551724138,-72.32706896551723,36.574999999999996,-59.9836602987694
0,64702070636076.375,-71789376538851.6,30951.537037672984,-72.45043103448276,36.525,-72.32706896551723,37.22603448275862,-52.59624542396861
0,57166235059570.39,-67628731592156.91,37641.06995462671,-72.45043103448276,37.176034482758624,-72.32706896551723,37.87706896551724,-54.19187440539361
0,49280279153689.66,-111277196279352.28,21149.29083759127,-72.45043103448276,37.82706896551724,-72.32706896551723,38.528103448275864,-69.30676754802285
0,85272077686067.9,-213396764617508.4,82823.42356177887,-72.45043103448276,38.47810344827587,-72.32706896551723,39.17913793103448,-71.44928910950988
0,85933619399799.03,-194129488022309.25,10688.227001748963,-72.45043103448276,39.129137931034485,-72.32706896551723,39.8301724137931,-69.31633723884927
0,20932739785686.65,-12125976236451.54,3308.7582071296233,-72.45043103448276,39.7801724137931,-72.32706896551723,40.33,-36.68011857548014
0,8313301029590.514,-5314496037405.093,3396.7783770895403,-72.45043103448276,40.43120689655172,-72.32706896551723,41.132241379310344,-38.997469739815614
0,5827760775752.23,-4957636831796.741,1607.4794675508153,-72.45043103448276,41.08224137931035,-72.32706896551723,41.78327586206897,-45.966194406470166
0,415985043698.54565,193703770786.524,179.15216411033703,-72.45043103448276,41.92,-72.32706896551723,42.43431034482759,87.14354036616996
0,3709195962314.8345,1426368201504.6372,149.81210745703117,-72.45043103448276,42.38431034482759,-72.32706896551723,43.085344827586205,62.48251515035044
0,2610921634093.5576,-366897247958.8186,180.93034936205248,-72.45043103448276,43.03534482758621,-72.32706896551723,43.73637931034482,-12.321006162266823
0,7486877888562.7295,-2337108857068.184,141.36572751138254,-72.45043103448276,43.686379310344826,-72.32706896551723,44.38741379310344,-23.78982095133203
0,4544864030077.58,1463143417785.7388,160.92576528025307,-72.45043103448276,44.337413793103444,-72.32706896551723,45.038448275862066,47.47813322044192
0,8002445825952.604,-1843063057481.0393,309.40423379849767,-72.45043103448276,44.98844827586207,-72.32706896551723,45.68948275862069,-18.719835402131768
0,10304378414825.955,-1219591375642.6746,549.0146964671617,-72.45043103448276,45.639482758620694,-72.32706896551723,46.34051724137931,-10.583083762085066
0,10157285022200.178,-1534920353041.224,138.69844963380928,-72.45043103448276,46.29051724137931,-72.32706896551723,46.99155172413793,-13.127723160691861
0,13040545898747.885,1760848018995.7344,109.35839298050347,-72.45043103448276,46.94155172413793,-72.32706896551723,47.642586206896546,15.610772892743707
0,8114692009640.553,1859744397821.8015,16.44821357836841,-72.45043103448276,47.59258620689655,-72.32706896551723,48.29362068965517,29.732373686196922
0,1552797188692.5017,1552797188692.5017,2.667277877573256,-72.45043103448276,48.243620689655174,-72.32706896551723,48.33,inf
0,7335613945098.838,-1732839709137.6587,20.004584081799415,-72.45043103448276,50.75,-72.32706896551723,50.89775862068965,-19.108436511975
0,95950395636633.64,-18837520497383.746,420.09626571778773,-72.45043103448276,50.84775862068965,-72.32706896551723,51.548793103448276,-16.410717374980944
0,99470979785248.1,-15855438112536.975,609.9175413384178,-72.45043103448276,51.49879310344828,-72.32706896551723,52.0,-13.748314047688359
0,2301726213261.158,987193814720.5531,263.17141725389456,-72.45043103448276,52.33,-72.32706896551723,52.5,75.09847728489132
0,1495561262166.0889,-442451188610.2047,98.24473515728158,-72.45043103448276,53.08,-72.32706896551723,53.33,-22.830152016462822
0,13596057507453.852,-11414849962043.055,18969.680265300995,-72.37706896551724,35.22293103448276,-72.25370689655172,35.92396551724138,-45.63948739550738
0,143287021552018.44,-168165673878301.62,23034.167204409707,-72.37706896551724,35.87396551724138,-72.25370689655172,36.574999999999996,-53.993969660771356
0,109119443720011.86,-131474372041423.77,34837.31635898429,-72.37706896551724,36.525,-72.25370689655172,37.22603448275862,-54.64578198958743
0,71483263302056.97,-114052431856491.03,38642.188251342544,-72.37706896551724,37.176034482758624,-72.25370689655172,37.87706896551724,-61.471961909555176
0,52068141057660.91,-115254776302340.25,20222.411775134566,-72.37706896551724,37.82706896551724,-72.25370689655172,38.528103448275864,-68.8816440215213
0,83055813686101.52,-218504599483108.3,65089.13750010722,-72.37706896551724,38.47810344827587,-72.25370689655172,39.17913793103448,-72.45798518007145
0,59339435297426.625,-130977081758906.39,10333.034497718792,-72.37706896551724,39.129137931034485,-72.25370689655172,39.8301724137931,-68.82065928105317
0,9587865725896.354,-6625177663265.094,2178.276933351492,-72.37706896551724,39.7801724137931,-72.25370689655172,40.48120689655172,-40.86325746647961
0,7619767166179.774,-2242406666450.205,1649.7113672790585,-72.37706896551724,40.58,-72.25370689655172,41.132241379310344,-22.737448198600806
0,9492836310979.654,-3444325289713.383,368.973439730967,-72.37706896551724,41.08224137931035,-72.25370689655172,41.78327586206897,-26.623500548442347
0,2721973865385.677,-1659861768709.3608,243.16683317209512,-72.37706896551724,41.73327586206897,-72.25370689655172,42.43431034482759,-37.880511897661926
0,4895134293723.324,2107410833436.998,168.48305260004398,-72.37706896551724,42.38431034482759,-72.25370689655172,43.085344827586205,75.59612219285721
0,2621723660351.1904,947708792763.842,146.70028326652906,-72.37706896551724,43.03534482758621,-72.25370689655172,43.5,56.61292567429312
0,3872163658838.914,-2021719724872.9282,126.25115287180076,-72.37706896551724,43.686379310344826,-72.25370689655172,44.38741379310344,-34.30199739716757
0,2957531453418.1406,285500526954.6885,279.1750845193341,-72.37706896551724,44.337413793103444,-72.25370689655172,45.038448275862066,10.684776292337329
0,7952367653412.058,-3913633048408.3823,414.76170996264125,-72.37706896551724,44.98844827586207,-72.25370689655172,45.68948275862069,-32.981904744097704
0,13497386708170.97,-4319259630482.2827,534.7892144534377,-72.37706896551724,45.639482758620694,-72.25370689655172,46.34051724137931,-24.242831947063127
0,4867244017456.734,2153249998095.9512,82.68561420477093,-72.37706896551724,46.29051724137931,-72.25370689655172,46.99155172413793,79.33878935382097
0,12270165224524.967,2347915037368.7983,85.35289208234417,-72.37706896551724,46.94155172413793,-72.25370689655172,47.5,23.663130772574668
0,5297272524318.196,-1867410754641.6133,57.791020680753874,-72.37706896551724,50.75,-72.25370689655172,50.89775862068965,-26.06410753878753
0,93989154716754.95,4173595121804.032,563.6847247938147,-72.37706896551724,51.08,-72.25370689655172,51.548793103448276,4.646850880433262
0,49531137256361.94,78505250580.31662,897.9835521163294,-72.37706896551724,51.49879310344828,-72.25370689655172,52.199827586206894,0.15874837677223308
0,426923500846.91675,-233823669574.61325,214.27132283171818,-72.37706896551724,52.1498275862069,-72.25370689655172,52.33,-35.38776706761275
0,326160635898.9158,-184385213034.46826,6.668194693933139,-72.37706896551724,53.75,-72.25370689655172,53.75,-36.11530941240242
0,35528356966.75491,35528356966.75491,3868.8865614200067,-72.30370689655173,35.17,-72.1803448275862,35.27293103448276,inf
0,30529044566924.125,-24836026699711.375,18645.606003175842,-72.30370689655173,35.22293103448276,-72.1803448275862,35.92396551724138,-44.85865570388643
0,138497118578248.34,-153443990638391.0,41033.40286858696,-72.30370689655173,35.87396551724138,-72.1803448275862,36.574999999999996,-52.55991218575715
0,90909250836231.17,-113402715254135.4,36816.881090456576,-72.30370689655173,36.525,-72.1803448275862,37.22603448275862,-55.50468600746454
0,75239045123791.1,-71658010074807.44,30151.798220713936,-72.30370689655173,37.176034482758624,-72.1803448275862,37.87706896551724,-48.78110727129885
0,34828063603144.586,-101517008758336.34,16962.99820874005,-72.30370689655173,37.82706896551724,-72.1803448275862,38.528103448275864,-74.45594255815297
0,80343922735247.03,-239261591160879.8,26879.048264931553,-72.30370689655173,38.47810344827587,-72.1803448275862,39.17913793103448,-74.86153422204124
0,42764861927034.49,-78254367502315.66,8112.081118326128,-72.30370689655173,39.129137931034485,-72.1803448275862,39.8301724137931,-64.66275473023053
0,20013610804550.27,-23050489123472.84,2460.5638420613286,-72.30370689655173,39.7801724137931,-72.1803448275862,40.48120689655172,-53.52599766858982
0,8017214023910.554,-8478346336586.159,1749.7342876880557,-72.30370689655173,40.43120689655172,-72.1803448275862,41.132241379310344,-51.397746734872726
0,4517637199851.62,-4849599851538.952,322.7406231863639,-72.30370689655173,41.08224137931035,-72.1803448275862,41.78327586206897,-51.77193472240595
