,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
312,34.183142559833506,26870390768721.24,625.0321159779995,1449.0,211.0,30.61863636363636,-57.12852941176471,30.427424242424244,-57.252058823529396,4.0,-41312007983362.52,-60.59042911290938
313,15.400624349635795,6026832418453.0625,312.0715116760709,1461.0,208.0,30.75984848484849,-57.12852941176471,30.568636363636365,-57.252058823529396,4.0,-10875626941671.787,-64.34345860537218
314,7.908428720083246,5864766274970.254,627.6993938555728,1461.0,207.5,30.90106060606061,-57.12852941176471,30.70984848484849,-57.252058823529396,4.5,-12040326466443.984,-67.24526167124995
315,7.804370447450572,5583522979371.017,711.2741006862013,1456.5,207.0,31.04227272727273,-57.12852941176471,30.85106060606061,-57.252058823529396,4.5,-14206331134391.936,-71.78593158254802
316,18.834547346514046,6592954253437.433,398.7580426972017,1455.0,206.0,31.18348484848485,-57.12852941176471,30.99227272727273,-57.252058823529396,4.0,-5716240513770.81,-46.43878516731983
317,14.04786680541103,9858532942052.424,810.8524747822697,1447.5,205.0,31.32469696969697,-57.12852941176471,31.13348484848485,-57.252058823529396,4.0,-10120875367111.922,-50.65653201786552
318,1.2486992715920917,841710235451.925,808.1851969046962,1444.0,201.0,31.46590909090909,-57.12852941176471,31.27469696969697,-57.252058823529396,4.0,841710235451.925,inf
319,5.983350676378772,3798964715507.2793,807.7406505917676,1435.0,198.0,31.60712121212121,-57.12852941176471,31.41590909090909,-57.252058823529396,4.0,-2682472363671.156,-41.386999995550006
320,2.393340270551509,778161208320.9761,399.20258901013057,1423.0,197.0,31.74833333333333,-57.12852941176471,31.55712121212121,-57.252058823529396,5.0,778161208320.9761,inf
321,8.896982310093652,6866808804973.09,759.2851024825203,1408.0,196.5,31.889545454545456,-57.12852941176471,31.69833333333333,-57.252058823529396,5.0,-913077973643.2241,-11.736391539178914
322,5.098855359001043,3362885324582.4536,752.1723614756578,1382.0,197.5,32.030757575757576,-57.12852941176471,31.83954545454546,-57.252058823529396,5.0,3362885324582.4536,inf
323,3.1217481789802286,1035035736441.7456,375.1970881119713,1366.0,197.0,32.1719696969697,-57.12852941176471,31.98075757575758,-57.252058823529396,5.0,1035035736441.7456,inf
324,7.596253902185223,5668934121150.848,804.6288264012653,1351.0,196.5,32.31318181818182,-57.12852941176471,32.1219696969697,-57.252058823529396,4.5,-701224001858.0441,-11.007952837547872
325,23.93340270551509,16697179374519.082,575.2429289299655,1340.5,195.0,32.45439393939394,-57.12852941176471,32.26318181818182,-57.252058823529396,1.0,-5029816986567.793,-23.150079757808644
326,24.973985431841825,8625181592285.562,236.94318479109089,1326.0,195.0,32.59560606060606,-57.12852941176471,32.40439393939394,-57.252058823529396,1.0,-2060405525901.2527,-19.282099365363397
327,44.3808532778356,29978519370213.8,472.10818433046614,1319.5,195.0,32.73681818181818,-57.12852941176471,32.54560606060606,-57.252058823529396,1.0,-14169584624549.385,-32.095567742230045
328,32.882414151925076,22476776689553.38,468.99636013996405,1317.0,193.0,32.8780303030303,-57.12852941176471,32.68681818181818,-57.252058823529396,1.0,-10275890841386.543,-31.37421045684107
329,49.843912591050994,17560161580037.633,219.6058785868647,1311.0,194.0,33.01924242424242,-57.12852941176471,32.8280303030303,-57.252058823529396,4.0,-1085866397601.4688,-5.823580222574343
330,28.511966701352762,19289228974779.387,367.1952544792516,1307.5,194.0,33.16045454545454,-57.12852941176471,32.969242424242424,-57.252058823529396,4.5,-1993587660781.051,-9.367123228652265
331,7.1279916753381904,4667560665869.446,428.98719197636535,1313.5,192.5,33.30166666666666,-57.12852941176471,33.110454545454544,-57.252058823529396,1.0,-3360840330660.492,-41.861889211975395
332,1.9771071800208118,652146814667.077,224.05134171615344,1313.0,191.0,33.44287878787878,-57.12852941176471,33.251666666666665,-57.252058823529396,1.0,-220990310274.1012,-25.309920281878856
333,25.546305931321534,17308321342368.238,487.222758970048,1314.5,189.0,33.58409090909091,-57.12852941176471,33.392878787878786,-57.252058823529396,2.0,1349580082553.171,8.456682520140134
334,5.202913631633715,3484471267946.95,545.4583259637307,1309.5,188.0,33.72530303030303,-57.12852941176471,33.534090909090914,-57.252058823529396,1.0,-1509220935343.587,-30.222546242419646
335,19.042663891779394,12141343702853.94,772.1769455574574,1300.5,185.5,33.86651515151515,-57.12852941176471,33.675303030303034,-57.252058823529396,1.5,-2574373568682.872,-17.49404069934284
336,14.255983350676381,4438427943942.688,657.4839968218075,1293.0,183.0,34.00772727272727,-57.12852941176471,33.816515151515155,-57.252058823529396,1.0,-5599937410492.738,-55.785351626183036
337,24.453694068678466,14920328174675.82,1667.937766109142,1271.0,185.0,34.14893939393939,-57.12852941176471,33.95772727272728,-57.252058823529396,1.0,-13844310472672.24,-48.12961720952684
338,44.58896982310096,27931242769162.03,1996.0129450506527,1229.5,186.0,34.290151515151514,-57.12852941176471,34.098939393939396,-57.252058823529396,1.0,-15295816067061.2,-35.384817933168456
339,48.90738813735693,15510827850862.016,890.4262647965387,1188.0,186.0,34.431363636363635,-57.12852941176471,34.24015151515152,-57.252058823529396,1.0,-7854783877042.088,-33.616855267956055
340,4.0582726326742975,1553859182954.5215,314.73878955364415,1401.0,215.0,30.33621212121212,-56.98147058823529,30.145000000000003,-57.105,4.0,-7752964108187.282,-83.30408632090955
341,5.150884495317378,4163133776457.3237,630.3666717331464,1425.0,213.5,30.47742424242424,-56.98147058823529,30.286212121212124,-57.105,4.0,-8693165556312.787,-67.61794612353424
342,13.267429760665973,10397141031986.586,625.4766622909283,1443.0,211.5,30.61863636363636,-56.98147058823529,30.427424242424244,-57.105,4.0,-17791017544004.566,-63.11521732092782
343,12.382934443288242,4204364083026.0376,312.0715116760709,1458.0,208.0,30.75984848484849,-56.98147058823529,30.568636363636365,-57.105,4.0,4204364083026.0376,inf
344,24.5057232049948,18268261257179.363,623.6984770392129,1463.0,206.5,30.90106060606061,-56.98147058823529,30.70984848484849,-57.105,4.0,-32488471634955.55,-64.00820104792413
345,5.775234131113423,3860082254088.8887,693.9367944819752,1458.0,206.5,31.04227272727273,-56.98147058823529,30.85106060606061,-57.105,5.0,3860082254088.8887,inf
346,6.659729448491156,2338041156871.226,394.3125795679129,1456.0,205.0,31.18348484848485,-56.98147058823529,30.99227272727273,-57.105,4.0,-3230402929264.481,-58.01266708069364
347,5.67117585848075,4039801493262.4775,810.4079284693408,1446.0,204.5,31.32469696969697,-56.98147058823529,31.13348484848485,-57.105,5.0,-4737579182449.326,-53.97486286038438
348,5.046826222684704,3425012999438.888,808.1851969046962,1442.5,201.0,31.46590909090909,-56.98147058823529,31.27469696969697,-57.105,5.0,-6857257475903.652,-66.69010985800985
349,3.329864724245578,2297965255652.2285,808.1851969046962,1438.5,197.0,31.60712121212121,-56.98147058823529,31.41590909090909,-57.105,4.0,-2287613394989.8174,-49.88712590655314
350,4.0582726326742975,1287990909853.7903,400.0916816359883,1429.0,196.0,31.74833333333333,-56.98147058823529,31.55712121212121,-57.105,5.0,-1463161052690.3318,-53.183578101490134
351,3.4339229968782514,2561283858548.668,761.5078340471646,1410.0,196.0,31.889545454545456,-56.98147058823529,31.69833333333333,-57.105,5.0,-1283914229541.2769,-33.390067302853716
352,4.578563995837668,3029715784894.384,752.1723614756578,1384.5,196.0,32.030757575757576,-56.98147058823529,31.83954545454546,-57.105,5.0,3029715784894.384,inf
353,0.20811654526534865,81542756100.7971,375.1970881119713,1366.0,196.0,32.1719696969697,-56.98147058823529,31.98075757575758,-57.105,5.0,-369356983931.2368,-81.91554599366059
354,4.682622268470344,3675592787993.924,711.2741006862013,1351.0,196.0,32.31318181818182,-56.98147058823529,32.1219696969697,-57.105,5.0,-326233995098.4208,-8.152126835593043
355,19.146722164412076,13541786760487.234,522.3419176914292,1336.0,195.0,32.45439393939394,-56.98147058823529,32.26318181818182,-57.105,1.0,-2053636767724.915,-13.168201325279059
356,14.880332986472425,5307556913354.219,236.05409216523307,1328.0,194.0,32.59560606060606,-56.98147058823529,32.40439393939394,-57.105,1.0,-1622426364130.954,-23.411692339894326
357,16.545265348595215,11510202401920.373,472.10818433046614,1318.5,194.5,32.73681818181818,-56.98147058823529,32.54560606060606,-57.105,1.0,-3490545881641.052,-23.269145083023407
358,25.23413111342352,17469178880304.598,464.10635069774634,1319.0,193.0,32.8780303030303,-56.98147058823529,32.68681818181818,-57.105,1.5,-4813144267438.513,-21.60072913189941
359,26.326742976066605,9619718309282.402,215.16041545757594,1315.0,194.0,33.01924242424242,-56.98147058823529,32.8280303030303,-57.105,5.0,-348562266981.666,-3.4967140452651697
360,23.36108220603538,14420714122823.336,387.64438487397973,1317.0,194.0,33.16045454545454,-56.98147058823529,32.969242424242424,-57.105,5.0,-3463476881199.2607,-19.366136720527305
361,10.041623309053069,6696262032614.867,420.54081203071655,1321.5,192.0,33.30166666666666,-56.98147058823529,33.110454545454544,-57.105,1.0,-1982020289822.7168,-22.83885469706637
362,5.411030176899064,1780195645367.3508,230.27499009715766,1329.0,190.0,33.44287878787878,-56.98147058823529,33.251666666666665,-57.105,1.0,-307095008191.6609,-14.712613582015386
363,23.46514047866805,15682950925910.227,473.88636958218177,1329.0,188.5,33.58409090909091,-56.98147058823529,33.392878787878786,-57.105,1.5,2266608528104.9434,16.894384929201923
364,6.347554630593133,4180791652567.7285,454.3263318133112,1325.5,187.0,33.72530303030303,-56.98147058823529,33.534090909090914,-57.105,1.5,-2365466389899.161,-36.134634084906324
365,11.706555671175856,7322641217742.67,593.4693277600494,1320.5,184.5,33.86651515151515,-56.98147058823529,33.675303030303034,-57.105,2.0,108337280620.57567,1.5017010866857472
366,8.42872008324662,2538639463974.4565,569.9083731748191,1310.0,184.0,34.00772727272727,-56.98147058823529,33.816515151515155,-57.105,1.0,-4285784822131.4014,-62.80067947793071
367,45.31737773152965,27228574863027.08,1649.2668209661294,1291.5,183.5,34.14893939393939,-56.98147058823529,33.95772727272728,-57.105,1.0,-20313024280722.17,-42.72684269475803
368,44.27679500520292,26648696976335.74,1704.3905637693106,1247.5,184.5,34.290151515151514,-56.98147058823529,34.098939393939396,-57.105,1.0,-12219905766678.908,-31.439014794209537
369,36.31633714880333,11478599691302.455,818.8543084149893,1203.0,184.0,34.431363636363635,-56.98147058823529,34.24015151515152,-57.105,1.0,-6062550831616.619,-34.561876791920554
370,17.27367325702393,6666663505143.551,314.2942432407153,1399.0,215.0,30.33621212121212,-56.907941176470594,30.145000000000003,-57.031470588235294,4.0,-12520320865900.418,-65.25424018583898
371,8.636836628511968,6861932554865.683,629.9221254202173,1422.5,213.0,30.47742424242424,-56.907941176470594,30.286212121212124,-57.031470588235294,4.0,-12420717038341.953,-64.4139539968469
372,18.522372528616028,14571618459886.193,626.3657549167863,1442.0,211.5,30.61863636363636,-56.907941176470594,30.427424242424244,-57.031470588235294,4.0,-26708203719429.105,-64.70038461748071
373,16.649323621227893,6564605023811.872,311.626965363142,1456.0,209.0,30.75984848484849,-56.907941176470594,30.568636363636365,-57.031470588235294,4.0,-11022454568362.467,-62.67366361382603
374,27.83558792924037,21525099435545.83,621.9202917874974,1465.5,206.0,30.90106060606061,-56.907941176470594,30.70984848484849,-57.031470588235294,4.0,-38816709238453.23,-64.32805063594179
375,2.9656607700312176,2068947391905.1423,701.0495354888371,1461.0,205.0,31.04227272727273,-56.907941176470594,30.85106060606061,-57.031470588235294,5.0,-717713753707.8827,-25.75532927057753
376,13.111342351716962,4772816802170.661,397.4244037584152,1453.0,205.0,31.18348484848485,-56.907941176470594,30.99227272727273,-57.031470588235294,5.0,-3872927141463.697,-44.795765022803316
377,8.272632674297608,5820978650127.272,810.4079284693408,1447.0,204.5,31.32469696969697,-56.907941176470594,31.13348484848485,-57.031470588235294,5.0,-4349382267321.4536,-42.76526961653307
378,3.3818938605619144,2233029110277.5825,808.1851969046962,1440.5,201.0,31.46590909090909,-56.907941176470594,31.27469696969697,-57.031470588235294,5.0,-7756777043383.53,-77.64692251351433
379,7.1279916753381904,4569056770688.908,808.1851969046962,1438.0,197.5,31.60712121212121,-56.907941176470594,31.41590909090909,-57.031470588235294,4.5,-1111303220009.1882,-19.563957598268573
380,1.664932362122789,562569509211.6165,400.0916816359883,1432.0,194.0,31.74833333333333,-56.907941176470594,31.55712121212121,-57.031470588235294,5.0,562569509211.6165,inf
381,8.272632674297608,5311241675424.166,763.7305656118087,1412.5,195.0,31.889545454545456,-56.907941176470594,31.69833333333333,-57.031470588235294,5.0,5311241675424.166,inf
382,1.8730489073881371,1254921606630.518,752.1723614756578,1384.5,196.0,32.030757575757576,-56.907941176470594,31.83954545454546,-57.031470588235294,5.0,216907880247.51013,20.89643660140532
383,1.0926118626430799,759909516142.4253,718.3868416930635,1347.0,196.0,32.31318181818182,-56.907941176470594,32.1219696969697,-57.031470588235294,5.0,-276010563518.6234,-26.64400168871459
384,1.6129032258064515,1112578837856.2178,525.8982881948601,1337.5,193.0,32.45439393939394,-56.907941176470594,32.26318181818182,-57.031470588235294,1.0,-2490913415171.795,-69.12498321811798
385,9.053069719042664,2977486247624.069,236.05409216523307,1322.0,194.0,32.59560606060606,-56.907941176470594,32.40439393939394,-57.031470588235294,1.0,2977486247624.069,inf
386,22.268470343392305,15418726223485.74,472.10818433046614,1318.0,193.5,32.73681818181818,-56.907941176470594,32.54560606060606,-57.031470588235294,1.5,-948206790475.0977,-5.7934298971364155
387,20.655567117585854,15625821641131.227,456.9936096908844,1316.0,193.5,32.8780303030303,-56.907941176470594,32.68681818181818,-57.031470588235294,3.5,3056984084650.5874,24.321931689493212
388,33.40270551508845,12290991385506.516,206.7140355119273,1315.0,195.0,33.01924242424242,-56.907941176470594,32.8280303030303,-57.031470588235294,5.0,4266817316905.516,53.17453585163099
389,23.67325702393341,14345089917927.555,420.0962657177878,1324.0,193.5,33.16045454545454,-56.907941176470594,32.969242424242424,-57.031470588235294,4.0,2677165464747.7583,22.94465888505273
390,6.243496357960456,4081717848976.5938,431.2099235410096,1332.0,192.0,33.30166666666666,-56.907941176470594,33.110454545454544,-57.031470588235294,1.0,-927137071238.7682,-18.50996057995037
391,1.0405827263267429,339442824015.25226,256.0586762470325,1339.0,190.0,33.44287878787878,-56.907941176470594,33.251666666666665,-57.031470588235294,1.0,-84112725501.1925,-19.858723512705808
392,8.844953173777315,5887222700517.084,575.2429289299654,1339.5,189.0,33.58409090909091,-56.907941176470594,33.392878787878786,-57.031470588235294,1.5,-528290482391.6731,-8.234578705240061
393,24.089490114464105,15099283277353.855,479.66547165025713,1340.0,186.5,33.72530303030303,-56.907941176470594,33.534090909090914,-57.031470588235294,2.0,609638280150.1436,4.207406601526786
394,9.105098855359,5758109447279.0,565.9074563584591,1332.5,185.5,33.86651515151515,-56.907941176470594,33.675303030303034,-57.031470588235294,1.5,2434611821440.708,73.25450761610281
395,7.0759625390218535,2154763130860.6409,529.4546586982913,1322.0,184.0,34.00772727272727,-56.907941176470594,33.816515151515155,-57.031470588235294,1.0,-69463425224.10547,-3.1230373108385168
396,32.41415192507805,19602315625338.227,1639.9313483946235,1307.5,183.5,34.14893939393939,-56.907941176470594,33.95772727272728,-57.031470588235294,1.0,-9472606790050.29,-32.579989912670285
397,67.74193548387098,40622431646484.53,1704.3905637693106,1267.5,184.0,34.290151515151514,-56.907941176470594,34.098939393939396,-57.031470588235294,1.0,-10465370896907.98,-20.485067620630183
398,36.21227887617066,11385136842850.426,843.7489019390065,1214.0,184.0,34.431363636363635,-56.907941176470594,34.24015151515152,-57.031470588235294,1.0,-5701370902092.902,-33.367678095485594
399,47.242455775234134,14966929154762.207,797.9606317073323,1171.0,184.0,34.42,-56.907941176470594,34.38136363636364,-57.031470588235294,1.0,-5499521482572.422,-26.870909763612193
400,0.8324661810613945,283372976409.2701,313.40515061485746,1407.0,213.0,30.33621212121212,-56.834411764705884,30.145000000000003,-56.95794117647058,4.0,283372976409.2701,inf
401,10.770031217481792,8656097861722.982,629.9221254202173,1423.5,213.0,30.47742424242424,-56.834411764705884,30.286212121212124,-56.95794117647058,4.0,-14110765368985.645,-61.97940061392657
402,6.867845993756504,4618358325585.9,626.3657549167863,1446.0,210.5,30.61863636363636,-56.834411764705884,30.427424242424244,-56.95794117647058,5.0,4618358325585.9,inf
403,12.07075962539022,4058930412245.398,312.0715116760709,1453.0,209.0,30.75984848484849,-56.834411764705884,30.568636363636365,-56.95794117647058,4.0,4058930412245.398,inf
404,12.018730489073885,9148445192011.902,622.8093844133551,1467.0,206.0,30.90106060606061,-56.834411764705884,30.70984848484849,-56.95794117647058,4.0,-17212295497819.035,-65.29518916158128
405,2.289281997918834,1511477320864.4473,698.8268039241929,1463.5,205.0,31.04227272727273,-56.834411764705884,30.85106060606061,-56.95794117647058,5.0,1511477320864.4473,inf
406,3.1217481789802286,1124412439166.2898,396.97985744548623,1455.0,205.0,31.18348484848485,-56.834411764705884,30.99227272727273,-56.95794117647058,5.0,-853484294283.7913,-43.151104900964334
407,10.405827263267428,7299676321186.103,810.8524747822697,1447.5,204.0,31.32469696969697,-56.834411764705884,31.13348484848485,-56.95794117647058,5.0,-3306328767225.4463,-31.17412012971825
408,3.8501560874089504,2579882777413.409,808.1851969046962,1442.0,201.5,31.46590909090909,-56.834411764705884,31.27469696969697,-56.95794117647058,5.0,-3251314310974.17,-55.75723580753143
409,0.5723204994797085,378130495064.6738,808.1851969046962,1440.0,196.5,31.60712121212121,-56.834411764705884,31.41590909090909,-56.95794117647058,4.5,378130495064.6738,inf
410,1.5608740894901143,615476663313.6844,400.0916816359883,1435.0,194.0,31.74833333333333,-56.834411764705884,31.55712121212121,-56.95794117647058,4.0,-474948335133.6827,-43.556258872453526
411,3.1217481789802286,2060425968196.3984,762.8414729859509,1412.0,194.5,31.889545454545456,-56.834411764705884,31.69833333333333,-56.95794117647058,5.0,2060425968196.3984,inf
412,5.411030176899064,2080247280621.5776,376.0861807378289,1389.0,196.0,32.030757575757576,-56.834411764705884,31.83954545454546,-56.95794117647058,5.0,-268697171415.54834,-11.439060263111813
413,0.3121748178980229,102997452414.71782,375.1970881119713,1367.0,195.0,32.1719696969697,-56.834411764705884,31.98075757575758,-56.95794117647058,5.0,102997452414.71782,inf
414,6.503642039542143,4977986205814.207,731.278684768001,1344.5,195.5,32.31318181818182,-56.834411764705884,32.1219696969697,-56.95794117647058,5.0,1375330746353.3242,38.175472559874905
415,7.180020811654527,5254131814008.786,533.0110292017223,1334.5,193.0,32.45439393939394,-56.834411764705884,32.26318181818182,-56.95794117647058,2.0,-199224716952.48392,-3.653249440438966
416,37.356919875130075,12927402845196.162,236.05409216523307,1321.0,193.0,32.59560606060606,-56.834411764705884,32.40439393939394,-56.95794117647058,2.0,-338981580221.03906,-2.5551918996978618
417,12.799167533818938,9466328887449.406,464.55089701067527,1312.0,193.5,32.73681818181818,-56.834411764705884,32.54560606060606,-56.95794117647058,3.5,-3246418668802.338,-25.536719379012972
418,14.672216441207075,11102110131675.717,401.425320574775,1310.5,194.5,32.8780303030303,-56.834411764705884,32.68681818181818,-56.95794117647058,4.5,-797829474320.8848,-6.704483390141269
419,15.296566077003119,4757886082634.309,205.38039657314067,1318.0,195.0,33.01924242424242,-56.834411764705884,32.8280303030303,-56.95794117647058,5.0,1147715273311.9058,31.79116263275425
420,9.31321540062435,7174207340131.744,441.87903505130265,1331.5,193.5,33.16045454545454,-56.834411764705884,32.969242424242424,-56.95794117647058,3.5,-355578350316.281,-4.722290446690313
421,25.858480749219567,16959359472197.516,433.877201418583,1341.0,192.5,33.30166666666666,-56.834411764705884,33.110454545454544,-56.95794117647058,1.0,1146292794335.9775,7.249022708168296
422,17.27367325702393,5553744283981.592,239.16591635573525,1347.0,191.0,33.44287878787878,-56.834411764705884,33.251666666666665,-56.95794117647058,1.0,394758948888.084,7.651871894319483
423,11.70655567117586,7411751574430.315,543.6801407120151,1353.0,189.0,33.58409090909091,-56.834411764705884,33.392878787878786,-56.95794117647058,1.0,-2989443171447.583,-28.741344090613538
424,19.87513007284079,12425183134419.0,476.1091011468261,1352.0,186.5,33.72530303030303,-56.834411764705884,33.534090909090914,-56.95794117647058,2.0,-453821896407.4346,-3.523734134129086
425,4.1103017689906345,2564226203290.699,579.2438457463254,1342.0,186.5,33.86651515151515,-56.834411764705884,33.675303030303034,-56.95794117647058,1.0,147495488836.5902,6.103099859427519
426,1.664932362122789,516192886619.7854,553.0156132835217,1334.0,186.0,34.00772727272727,-56.834411764705884,33.816515151515155,-56.95794117647058,1.0,-574078770840.4841,-52.65465417836968
427,22.424557752341308,13767597432290.756,1644.376811523912,1320.5,184.5,34.14893939393939,-56.834411764705884,33.95772727272728,-56.95794117647058,1.0,-10455764259185.26,-43.163968702430545
428,52.39334027055151,31520870861513.85,1704.3905637693106,1288.0,184.0,34.290151515151514,-56.834411764705884,34.098939393939396,-56.95794117647058,1.0,-12132277774192.654,-27.792446028209163
429,51.612903225806456,16041252534483.553,849.9725503200107,1230.0,184.0,34.431363636363635,-56.834411764705884,34.24015151515152,-56.95794117647058,1.0,-6699624437238.9375,-29.4607127313942
430,53.537981269510915,33344853723850.875,1623.483134816255,1152.0,183.5,34.57257575757576,-56.834411764705884,34.38136363636364,-56.95794117647058,1.0,-14816827802372.715,-30.764764295667483
431,12.59105098855359,5027700482008.153,309.8487801114265,1420.0,212.0,30.33621212121212,-56.76088235294117,30.145000000000003,-56.88441176470589,4.0,-8855181021928.809,-63.784892346863444
432,15.764828303850159,12656970232892.176,630.3666717331464,1432.0,212.5,30.47742424242424,-56.76088235294117,30.286212121212124,-56.88441176470589,4.5,-21623018359898.64,-63.07767081476226
433,2.341311134235172,1526369302548.0674,626.3657549167863,1454.5,209.0,30.61863636363636,-56.76088235294117,30.427424242424244,-56.88441176470589,5.0,1526369302548.0674,inf
434,8.42872008324662,3119278562688.2734,312.0715116760709,1461.0,208.0,30.75984848484849,-56.76088235294117,30.568636363636365,-56.88441176470589,5.0,-6132975845989.793,-66.28628629404554
435,7.0759625390218535,5195354938120.276,624.1430233521418,1466.5,206.5,30.90106060606061,-56.76088235294117,30.70984848484849,-56.88441176470589,4.0,-8959634027233.783,-63.296651443272076
436,2.133194588969824,1413057034812.7246,697.9377112983352,1470.0,204.0,31.04227272727273,-56.76088235294117,30.85106060606061,-56.88441176470589,5.0,1413057034812.7246,inf
437,3.433922996878252,1115643005691.431,396.09076481962836,1458.0,205.0,31.18348484848485,-56.76088235294117,30.99227272727273,-56.88441176470589,5.0,-2106400908352.282,-65.37468031305376
438,2.9656607700312168,1987510066625.3928,810.8524747822697,1454.5,203.0,31.32469696969697,-56.76088235294117,31.13348484848485,-56.88441176470589,5.0,1109542491767.0906,126.37624936731441
439,4.630593132154006,3022601919676.384,808.1851969046962,1446.0,200.5,31.46590909090909,-56.76088235294117,31.27469696969697,-56.88441176470589,5.0,1052406799548.5454,53.416374286840146
440,2.393340270551509,1535458879285.167,808.1851969046962,1435.5,197.5,31.60712121212121,-56.76088235294117,31.41590909090909,-56.88441176470589,5.0,-139519066689.91235,-8.329606191244032
441,4.0582726326742975,1312893329704.8645,400.0916816359883,1434.0,194.0,31.74833333333333,-56.76088235294117,31.55712121212121,-56.88441176470589,5.0,1312893329704.8645,inf
442,4.578563995837668,3023810299627.7285,763.7305656118087,1419.5,193.0,31.889545454545456,-56.76088235294117,31.69833333333333,-56.88441176470589,5.0,3023810299627.7285,inf
443,1.8730489073881376,1175757301289.725,752.1723614756578,1389.0,194.0,32.030757575757576,-56.76088235294117,31.83954545454546,-56.88441176470589,5.0,1175757301289.725,inf
444,21.019771071800207,7868691970965.464,375.1970881119713,1363.0,195.0,32.1719696969697,-56.76088235294117,31.98075757575758,-56.88441176470589,5.0,2637647090850.161,50.4229489767257
445,23.725286160249738,16425824044379.873,743.2814352170807,1343.5,195.5,32.31318181818182,-56.76088235294117,32.1219696969697,-56.88441176470589,5.0,11054908257574.19,205.8291117639926
446,18.054110301768986,12896224858321.285,543.2355943990865,1330.5,193.0,32.45439393939394,-56.76088235294117,32.26318181818182,-56.88441176470589,4.0,8170978686622.242,172.9217566602298
447,10.197710718002085,3394838362262.872,236.498638478162,1313.0,193.0,32.59560606060606,-56.76088235294117,32.40439393939394,-56.88441176470589,4.0,3394838362262.872,inf
448,24.297606659729446,16996928543155.88,452.10360024866685,1302.0,194.5,32.73681818181818,-56.76088235294117,32.54560606060606,-56.88441176470589,4.0,6653208572194.043,64.32123637213448
449,17.01352757544225,12813664089564.494,340.07792939059004,1307.0,195.0,32.8780303030303,-56.76088235294117,32.68681818181818,-56.88441176470589,5.0,3123607206607.209,32.23517925989639
450,26.84703433922997,9923422134184.332,210.2704060153583,1323.0,194.0,33.01924242424242,-56.76088235294117,32.8280303030303,-56.88441176470589,4.0,6013200855006.2,153.7816002134304
451,4.0582726326742975,2536789534408.3145,456.54906337795563,1339.0,192.5,33.16045454545454,-56.76088235294117,32.969242424242424,-56.88441176470589,4.0,-486540087289.7544,-16.09285616090007
452,14.308012486992721,8862958675743.615,434.7662940444406,1351.5,192.5,33.30166666666666,-56.76088235294117,33.110454545454544,-56.88441176470589,1.0,-2631895354943.5566,-22.89629209659673
453,10.822060353798127,3568753912593.482,216.0495080834337,1358.0,191.0,33.44287878787878,-56.76088235294117,33.251666666666665,-56.88441176470589,1.0,-1463021233664.8726,-29.075648079242573
454,3.6420395421436007,2260065756305.092,480.110017963186,1362.0,189.5,33.58409090909091,-56.76088235294117,33.392878787878786,-56.88441176470589,1.0,-3236927233402.4023,-58.885416799024256
455,11.238293444328823,6919930739889.041,464.55089701067527,1363.0,186.5,33.72530303030303,-56.76088235294117,33.534090909090914,-56.88441176470589,2.0,-1603039683053.0068,-18.808462349440525
456,5.150884495317378,3238371701513.3457,629.4775791072883,1354.5,186.0,33.86651515151515,-56.76088235294117,33.675303030303034,-56.88441176470589,1.5,-529135975452.669,-14.044721891019039
457,19.562955254942764,5959400125573.228,625.0321159779995,1344.0,186.0,34.00772727272727,-56.76088235294117,33.816515151515155,-56.88441176470589,1.0,438043661982.5156,7.933624008359018
458,27.159209157127986,16928625836384.41,1659.046839850565,1333.5,185.5,34.14893939393939,-56.76088235294117,33.95772727272728,-56.88441176470589,1.0,-7398879727074.059,-30.413639030002603
459,43.02809573361082,27122916174663.844,1704.3905637693106,1309.5,184.5,34.290151515151514,-56.76088235294117,34.098939393939396,-56.88441176470589,1.0,-14173131830029.307,-34.320794639764514
460,50.88449531737773,16456654321005.447,849.9725503200107,1250.0,183.0,34.431363636363635,-56.76088235294117,34.24015151515152,-56.88441176470589,1.0,-5833412314273.201,-26.170457045833217
461,55.25494276795007,33793876414047.035,1720.3942310347504,1152.5,182.5,34.57257575757576,-56.76088235294117,34.38136363636364,-56.88441176470589,1.0,-16017480846399.395,-32.15628267796339
462,3.2778355879292405,2199970289067.49,631.7003106719326,1446.0,211.5,30.47742424242424,-56.68735294117647,30.286212121212124,-56.81088235294117,4.0,2199970289067.49,inf
463,11.238293444328823,7827157527704.872,626.3657549167863,1464.0,208.5,30.61863636363636,-56.68735294117647,30.427424242424244,-56.81088235294117,5.0,-7226243248810.723,-48.00405806031678
464,15.920915712799165,5185542409241.985,312.0715116760709,1474.0,206.0,30.75984848484849,-56.68735294117647,30.568636363636365,-56.81088235294117,5.0,5185542409241.985,inf
465,10.301768990634756,7544332177386.745,624.1430233521418,1469.5,206.0,30.90106060606061,-56.68735294117647,30.70984848484849,-56.81088235294117,5.0,-14827013367111.04,-66.27680636204617
466,3.798126951092612,2478391795789.556,707.2731838698418,1476.0,202.5,31.04227272727273,-56.68735294117647,30.85106060606061,-56.81088235294117,5.0,2478391795789.556,inf
