,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43293226178218.45,136889098210.1601,35464.12666021401,-2.2269444444444444,-7.677222222222222,-2.12,-7.455833333333333,0.3171935049917973
0,44209896607151.45,-1359811911570.8433,43452.6239035459,-2.2269444444444444,-7.505833333333333,-2.12,-7.2844444444444445,-2.9840259149609527
0,39249849598734.64,-1777774484087.3984,43087.206834318364,-2.2269444444444444,-7.334444444444445,-2.12,-7.113055555555555,-4.333115855060543
0,42459813601182.28,-8250280208415.891,46318.61398299836,-2.2269444444444444,-7.163055555555555,-2.12,-6.941666666666666,-16.269502950227867
0,34958246563702.14,-6779410103986.521,45039.209694389065,-2.2269444444444444,-6.991666666666667,-2.12,-6.770277777777777,-16.242910228438447
0,18306520275072.164,-2421773643048.6523,41714.89236630693,-2.2269444444444444,-6.820277777777778,-2.12,-6.598888888888888,-11.683420027788783
0,23035011992621.76,-6440569013472.287,41411.2672345765,-2.2269444444444444,-6.648888888888889,-2.12,-6.427499999999999,-21.85052437860582
0,30928210527090.867,19002198159241.22,42570.19947238208,-2.2269444444444444,-6.4775,-2.12,-6.25611111111111,159.33404706561998
0,44660135471452.375,-8411984747871.551,37479.69964303353,-2.2269444444444444,-6.306111111111111,-2.12,-6.084722222222222,-15.850101170084185
0,22216221256651.016,-100193823980.58984,20870.560299384866,-2.2269444444444444,-6.134722222222223,-2.12,-5.913333333333333,-0.4489691718789879
0,45239941278399.36,-1052231405802.4023,19480.01943254334,-2.2269444444444444,-5.963333333333334,-2.12,-5.741944444444444,-2.2730222946772627
0,42113484883262.11,-317641846632.97656,21983.259720645845,-2.2269444444444444,-5.791944444444445,-2.12,-5.570555555555555,-0.7486057314833983
0,44664495872773.875,-55650028407.87109,32781.28966168824,-2.2269444444444444,-5.620555555555556,-2.12,-5.399166666666666,-0.12444062354100005
0,44220440700392.86,6709043835748.496,34783.5262551199,-2.2269444444444444,-5.449166666666667,-2.12,-5.227777777777777,17.88534791161558
0,31001648543788.86,3660231914345.232,32939.99269540385,-2.2269444444444444,-5.277777777777778,-2.12,-5.056388888888888,13.387133387973659
0,67676449872888.19,586036072055.4844,55879.4715351597,-2.2269444444444444,-5.106388888888889,-2.12,-4.885,0.8735019488703921
0,18855853117868.887,-5876243700230.066,3232.2962413058567,-2.1130555555555555,-10.92,-2.006111111111111,-10.883611111111112,-23.759585543631832
0,28484112279509.496,-3073118027488.3677,4889.120349591777,-2.1130555555555555,-10.933611111111112,-2.006111111111111,-10.712222222222222,-9.73823747392336
0,14377868605518.05,2836484735209.37,4889.120349591777,-2.1130555555555555,-10.762222222222222,-2.006111111111111,-10.540833333333333,24.576643209195215
0,1147710897919.0242,853711748417.0774,2444.5601747958885,-2.1130555555555555,-10.590833333333334,-2.006111111111111,-10.5,290.3789857430946
0,1236027332091.3206,-315795584085.4375,7541.72819883838,-2.1130555555555555,-10.248055555555556,-2.006111111111111,-10.17,-20.349975554135145
0,25339102422.932392,25339102422.932392,8488.167299063956,-2.1130555555555555,-10.076666666666666,-2.006111111111111,-10.0,inf
0,2623911137760.8467,2623911137760.8467,1935.1101001793966,-2.1130555555555555,-9.75,-2.006111111111111,-9.68388888888889,inf
0,8321622914941.084,8321622914941.084,1819.5280588178891,-2.1130555555555555,-9.73388888888889,-2.006111111111111,-9.5125,inf
0,5493938698983.287,5493938698983.287,1174.0468124451613,-2.1130555555555555,-9.5625,-2.006111111111111,-9.341111111111111,inf
0,2214422672054.3145,2214422672054.3145,1906.659136151949,-2.1130555555555555,-9.391111111111112,-2.006111111111111,-9.169722222222221,inf
0,2638309587918.574,2638309587918.574,3243.854445442007,-2.1130555555555555,-9.219722222222222,-2.006111111111111,-8.998333333333333,inf
0,1673418003412.128,1621754248205.4155,3455.4584903961522,-2.1130555555555555,-9.048333333333334,-2.006111111111111,-8.826944444444445,3139.056078515
0,2255291118456.481,2255291118456.481,3723.964463405194,-2.1130555555555555,-8.876944444444446,-2.006111111111111,-8.655555555555555,inf
0,72725171874.4377,-4937506906.640591,4781.54014186299,-2.1130555555555555,-8.705555555555556,-2.006111111111111,-8.484166666666667,-6.357631470012548
0,1993013727124.2937,1190194939371.4768,5239.422844179731,-2.1130555555555555,-8.534166666666668,-2.006111111111111,-8.312777777777777,148.25200375578785
0,4007891571478.0527,2146229356716.4043,10433.057418127792,-2.1130555555555555,-8.362777777777778,-2.006111111111111,-8.141388888888889,115.28564847577299
0,6330752058291.058,2927976399783.067,10978.51574409152,-2.1130555555555555,-8.19138888888889,-2.006111111111111,-7.97,86.0467069717694
0,19688136496817.094,-831426196249.4014,31731.71581686316,-2.1130555555555555,-8.02,-2.006111111111111,-7.798611111111111,-4.051870932562995
0,41004638817084.3,-1427379896586.832,40256.78045990021,-2.1130555555555555,-7.848611111111111,-2.006111111111111,-7.627222222222222,-3.3639217267005583
0,45166580629564.016,-338321992672.5586,47814.067779691104,-2.1130555555555555,-7.677222222222222,-2.006111111111111,-7.455833333333333,-0.7434847086283725
0,44174399995027.56,-7459102422192.469,43705.57075560244,-2.1130555555555555,-7.505833333333333,-2.006111111111111,-7.2844444444444445,-14.446245311658002
0,43082038664838.59,-1697324347015.0273,43091.65229744766,-2.1130555555555555,-7.334444444444445,-2.006111111111111,-7.113055555555555,-3.7904164616315073
0,32559248706008.43,-4026283548493.91,45988.760618805136,-2.1130555555555555,-7.163055555555555,-2.006111111111111,-6.941666666666666,-11.005124978053104
0,32025426270792.695,-5359031623344.119,45810.9420936336,-2.1130555555555555,-6.991666666666667,-2.006111111111111,-6.770277777777777,-14.33491864057389
0,32082804595662.625,-2372479895229.9707,41649.98860461931,-2.1130555555555555,-6.820277777777778,-2.006111111111111,-6.598888888888888,-6.885677858376338
0,37223769028739.19,-11554901236529.602,39959.3789765508,-2.1130555555555555,-6.648888888888889,-2.006111111111111,-6.427499999999999,-23.688430155417507
0,40944275957098.75,17352200936404.16,40431.48716088127,-2.1130555555555555,-6.4775,-2.006111111111111,-6.25611111111111,73.550973880776
0,45227577958063.21,-10642353677416.684,39058.728146556896,-2.1130555555555555,-6.306111111111111,-2.006111111111111,-6.084722222222222,-19.048445856086047
0,32040665305269.36,1446644275714.504,24003.278166594653,-2.1130555555555555,-6.134722222222223,-2.006111111111111,-5.913333333333333,4.728519583342772
0,40295664037121.34,565268495431.5684,19633.387910503807,-2.1130555555555555,-5.963333333333334,-2.006111111111111,-5.741944444444444,1.422760804982226
0,34776984249691.23,-1527318252442.5762,22975.931637416026,-2.1130555555555555,-5.791944444444445,-2.006111111111111,-5.570555555555555,-4.206989660117577
0,44052495121963.78,325342976213.3866,34408.77371332084,-2.1130555555555555,-5.620555555555556,-2.006111111111111,-5.399166666666666,0.7440296480524466
0,34893914252787.703,-2302129370550.7227,36651.50986204704,-2.1130555555555555,-5.449166666666667,-2.006111111111111,-5.227777777777777,-6.1891780584595875
0,20935891908001.03,3145123979497.543,36098.93879507644,-2.1130555555555555,-5.277777777777778,-2.006111111111111,-5.056388888888888,17.678404845350038
0,54421731878389.37,376226714131.8672,67187.84064344446,-2.1130555555555555,-5.106388888888889,-2.006111111111111,-4.885,0.6961295171326931
0,23198322100946.984,199790903186.08594,2967.3466388002466,-2.056111111111111,-10.92,-1.949166666666667,-10.883611111111112,0.8687115775703802
0,47110839208542.125,8748886471722.775,4889.120349591777,-2.056111111111111,-10.933611111111112,-1.949166666666667,-10.712222222222222,22.806155181265563
0,42726330184335.0,3747993686959.5273,4889.120349591777,-2.056111111111111,-10.762222222222222,-1.949166666666667,-10.540833333333333,9.615581432552656
0,6888814394975.867,1837373796976.5703,2444.5601747958885,-2.056111111111111,-10.590833333333334,-1.949166666666667,-10.5,36.37326345487051
0,461584727423.77246,461584727423.77246,14035.660738103397,-2.056111111111111,-10.419444444444444,-1.949166666666667,-10.198055555555555,inf
0,1257407517094.8083,989851885962.959,16813.630647595943,-2.056111111111111,-10.248055555555556,-1.949166666666667,-10.026666666666666,369.96114855649125
0,2109311292907.2998,2002219989663.037,14873.63053797433,-2.056111111111111,-10.076666666666666,-1.949166666666667,-9.855277777777777,1869.638270342278
0,5260201492149.394,5234499629700.176,5130.508997512157,-2.056111111111111,-9.905277777777778,-1.949166666666667,-9.68388888888889,20366.226922436454
0,12114517860739.46,12114517860739.46,1502.5665376996003,-2.056111111111111,-9.73388888888889,-1.949166666666667,-9.5125,inf
0,4967908771843.6875,4967908771843.6875,1154.0422283633618,-2.056111111111111,-9.5625,-1.949166666666667,-9.341111111111111,inf
0,663328090227.6311,663328090227.6311,710.3850080603438,-2.056111111111111,-9.391111111111112,-1.949166666666667,-9.33,inf
0,320140957521.9935,165604692997.7339,3284.752706231465,-2.056111111111111,-9.219722222222222,-1.949166666666667,-8.998333333333333,107.16235021439688
0,22967690446.41399,22967690446.41399,1716.3933142183898,-2.056111111111111,-9.048333333333334,-1.949166666666667,-9.0,inf
0,67878869274.73477,67878869274.73477,1731.9524351709006,-2.056111111111111,-8.876944444444446,-1.949166666666667,-8.83,inf
0,352141797529.5363,93671168425.44785,4278.3137156275025,-2.056111111111111,-8.705555555555556,-1.949166666666667,-8.484166666666667,36.240546459816755
0,7004710407685.969,6306588018766.348,5188.74456450584,-2.056111111111111,-8.534166666666668,-1.949166666666667,-8.312777777777777,903.3642408354935
0,1321468630911.5627,690016905619.3738,10655.330574592226,-2.056111111111111,-8.362777777777778,-1.949166666666667,-8.141388888888889,109.27468846491553
0,2699743888393.508,-2487454884157.1885,9834.253534612591,-2.056111111111111,-8.19138888888889,-1.949166666666667,-7.97,-47.95372209987694
0,30622058980469.305,4699432380552.807,48681.822182528274,-2.056111111111111,-8.02,-1.949166666666667,-7.798611111111111,18.12868909112759
0,35171353459210.867,-2489617987079.4375,68180.0680139017,-2.056111111111111,-7.848611111111111,-1.949166666666667,-7.627222222222222,-6.610604802454379
0,40220227840069.06,-2959547009055.054,61386.95580603555,-2.056111111111111,-7.677222222222222,-1.949166666666667,-7.455833333333333,-6.854012137386323
0,44267015840088.76,-12964061997143.395,44951.18952442915,-2.056111111111111,-7.505833333333333,-1.949166666666667,-7.2844444444444445,-22.652136718469272
0,43870859709732.016,-1573335119544.1445,42963.622959324144,-2.056111111111111,-7.334444444444445,-1.949166666666667,-7.113055555555555,-3.4621256366293096
0,40983555579375.62,-2630423542299.9844,46513.76981437416,-2.056111111111111,-7.163055555555555,-1.949166666666667,-6.941666666666666,-6.031147800024272
0,44160483534378.43,-10220575955742.895,46179.0264407387,-2.056111111111111,-6.991666666666667,-1.949166666666667,-6.770277777777777,-18.794367104229615
0,44194169907024.14,-10926152455741.848,41144.53944681918,-2.056111111111111,-6.820277777777778,-1.949166666666667,-6.598888888888888,-19.822366755827446
0,40728351705682.78,-8351948998207.352,37806.88572934918,-2.056111111111111,-6.648888888888889,-1.949166666666667,-6.427499999999999,-17.016906739418925
0,42899236792887.95,-13607692162911.465,38508.82435746388,-2.056111111111111,-6.4775,-1.949166666666667,-6.25611111111111,-24.081457644876814
0,24709150118017.805,11865102856080.447,41014.287377131026,-2.056111111111111,-6.306111111111111,-1.949166666666667,-6.084722222222222,92.37822482358844
0,43594785096866.11,-5796560487385.633,30923.086073645536,-2.056111111111111,-6.134722222222223,-1.949166666666667,-5.913333333333333,-11.735984146246558
0,43807118000056.86,9693402193252.77,20246.861822345654,-2.056111111111111,-5.963333333333334,-1.949166666666667,-5.741944444444444,28.41497023704287
0,43082737583330.52,25937263265440.324,23983.718128825785,-2.056111111111111,-5.791944444444445,-1.949166666666667,-5.570555555555555,151.2776070497884
0,46935376572090.69,1270379008408.6016,34890.661916535755,-2.056111111111111,-5.620555555555556,-1.949166666666667,-5.399166666666666,2.781953522798286
0,40589637969157.81,-1428771862988.4844,36443.0176412834,-2.056111111111111,-5.449166666666667,-1.949166666666667,-5.227777777777777,-3.400347297044537
0,41721607428702.13,9702001838174.021,35599.713285657315,-2.056111111111111,-5.277777777777778,-1.949166666666667,-5.056388888888888,30.30019158338422
0,72311948920436.28,2966725822808.836,64576.13105498729,-2.056111111111111,-5.106388888888889,-1.949166666666667,-4.885,4.278197819959617
0,13502924914339.426,1244878209301.1074,2671.2787943896155,-1.9991666666666668,-10.92,-1.8922222222222225,-10.883611111111112,10.155600147855814
0,46807729301776.72,9215081671606.176,4889.120349591777,-1.9991666666666668,-10.933611111111112,-1.8922222222222225,-10.712222222222222,24.512989247957286
0,28215350653994.46,7643842605789.136,4889.120349591777,-1.9991666666666668,-10.762222222222222,-1.8922222222222225,-10.540833333333333,37.157424666569305
0,5704033677411.421,1160408961009.0557,2444.5601747958885,-1.9991666666666668,-10.590833333333334,-1.8922222222222225,-10.5,25.539278295146374
0,1802010145338.6887,1614770239244.405,7740.440400717585,-1.9991666666666668,-10.25,-1.8922222222222225,-10.198055555555555,862.407097358453
0,4310881539769.5674,4310881539769.5674,16966.99912555641,-1.9991666666666668,-10.248055555555556,-1.8922222222222225,-10.026666666666666,inf
0,5046301596698.067,5046301596698.067,14394.854158949933,-1.9991666666666668,-10.076666666666666,-1.8922222222222225,-9.855277777777777,inf
0,2423841986667.358,2423841986667.358,3988.4695195978757,-1.9991666666666668,-9.905277777777778,-1.8922222222222225,-9.68388888888889,inf
0,9139819043026.994,8856887459886.756,1304.298882133322,-1.9991666666666668,-9.73388888888889,-1.8922222222222225,-9.5125,3130.3990037396206
0,4637483260040.709,4560301232632.051,1192.7177575881742,-1.9991666666666668,-9.5625,-1.8922222222222225,-9.341111111111111,5908.501481162803
0,7359367463871.928,6561267112714.849,2202.2824342496515,-1.9991666666666668,-9.391111111111112,-1.8922222222222225,-9.169722222222221,822.1105407612438
0,6037928139317.293,3926014658754.01,3350.545560544938,-1.9991666666666668,-9.219722222222222,-1.8922222222222225,-8.998333333333333,185.8984610348183
0,3080605581493.696,2925658617987.2446,3432.7866284367797,-1.9991666666666668,-9.048333333333334,-1.8922222222222225,-8.826944444444445,1888.1677651368984
0,2551322576668.033,2163779912934.798,3562.5941518120117,-1.9991666666666668,-8.876944444444446,-1.8922222222222225,-8.655555555555555,558.3333437642456
0,3209032456772.5396,2278603295423.101,5799.551198470115,-1.9991666666666668,-8.705555555555556,-1.8922222222222225,-8.484166666666667,244.89809542494908
0,2796116226892.833,2098010459079.463,6713.093871538955,-1.9991666666666668,-8.534166666666668,-1.8922222222222225,-8.312777777777777,300.52902522936034
0,4251520675574.0674,2920652328348.491,11626.219722028893,-1.9991666666666668,-8.362777777777778,-1.8922222222222225,-8.141388888888889,219.45463910364182
0,9531202741221.256,4097283586652.961,9463.501909629911,-1.9991666666666668,-8.19138888888889,-1.8922222222222225,-7.97,75.40199752895431
0,17746133602069.07,-1335660326361.1475,33776.18431002307,-1.9991666666666668,-8.02,-1.8922222222222225,-7.798611111111111,-6.999658058203484
0,25589308868810.914,-759900194814.8446,52899.23305328452,-1.9991666666666668,-7.848611111111111,-1.8922222222222225,-7.627222222222222,-2.8839582735857627
0,41371142753858.06,255457891521.40625,50286.634372201515,-1.9991666666666668,-7.677222222222222,-1.8922222222222225,-7.455833333333333,0.6213149370531745
0,41896947400016.44,-13324627391018.766,42704.452458886604,-1.9991666666666668,-7.505833333333333,-1.8922222222222225,-7.2844444444444445,-24.129386822887056
0,43317289083261.555,-4968311810395.992,43366.82646515065,-1.9991666666666668,-7.334444444444445,-1.8922222222222225,-7.113055555555555,-10.289427320865329
0,44482128789104.53,-13211271925654.086,45645.57086522405,-1.9991666666666668,-7.163055555555555,-1.8922222222222225,-6.941666666666666,-22.89910416439448
0,44693618492082.68,-12900145541654.14,44572.43606581375,-1.9991666666666668,-6.991666666666667,-1.8922222222222225,-6.770277777777777,-22.398510946597618
0,44254641700151.95,-13143211418581.172,45168.57267145137,-1.9991666666666668,-6.820277777777778,-1.8922222222222225,-6.598888888888888,-22.898437318540722
0,42152461031988.81,-12007549761179.371,43914.06297636608,-1.9991666666666668,-6.648888888888889,-1.8922222222222225,-6.427499999999999,-22.170508434784175
0,39135441612428.17,-6969297264368.004,40447.93537445964,-1.9991666666666668,-6.4775,-1.8922222222222225,-6.25611111111111,-15.116227602962395
0,31708908783757.938,-3948446637586.6387,46296.831213664846,-1.9991666666666668,-6.306111111111111,-1.8922222222222225,-6.084722222222222,-11.07330196232974
0,41097226941903.59,-7175064805131.363,41477.94918151584,-1.9991666666666668,-6.134722222222223,-1.8922222222222225,-5.913333333333333,-14.863733511413567
0,40618372835553.305,21105448502113.992,26078.42035534665,-1.9991666666666668,-5.963333333333334,-1.8922222222222225,-5.741944444444444,108.16138135658923
0,42234918585633.9,7142180990781.172,26370.042736627987,-1.9991666666666668,-5.791944444444445,-1.8922222222222225,-5.570555555555555,20.352305007486105
0,39347524164130.484,12941622791928.646,30709.25929712675,-1.9991666666666668,-5.620555555555556,-1.8922222222222225,-5.399166666666666,49.01034283780452
0,33050243784269.27,11992661968824.574,33086.248432357446,-1.9991666666666668,-5.449166666666667,-1.8922222222222225,-5.227777777777777,56.951752931234246
0,40623052018642.78,11148030677082.201,32350.524284460156,-1.9991666666666668,-5.277777777777778,-1.8922222222222225,-5.056388888888888,37.82195964473545
0,48575362090198.91,1976353296307.5,89703.66684697909,-1.9991666666666668,-5.106388888888889,-1.8922222222222225,-4.885,4.241191706563896
0,6711855211042.478,6711855211042.478,2451.6729158027506,-1.8852777777777778,-10.92,-1.7783333333333335,-10.883611111111112,inf
0,20808097865127.395,1015266959797.3958,4889.120349591777,-1.8852777777777778,-10.933611111111112,-1.7783333333333335,-10.712222222222222,5.129468162757833
0,4885495599109.033,1199088233597.4326,4889.120349591777,-1.8852777777777778,-10.762222222222222,-1.7783333333333335,-10.540833333333333,32.52728509647558
0,7494638436879.412,6719341547907.993,5182.965462437764,-1.8852777777777778,-10.590833333333334,-1.7783333333333335,-10.369444444444444,866.6798027298288
0,396723016632.8545,263015540753.5626,10781.581727464029,-1.8852777777777778,-10.419444444444444,-1.7783333333333335,-10.198055555555555,196.70967462657592
0,1964090807437.0166,1964090807437.0166,16114.359297358824,-1.8852777777777778,-10.248055555555556,-1.7783333333333335,-10.026666666666666,inf
0,5888097832268.069,5620335401510.483,12575.770646444971,-1.8852777777777778,-10.076666666666666,-1.7783333333333335,-9.855277777777777,2099.0007394273907
0,2832954879961.2363,2755849327024.27,1955.1146842611965,-1.8852777777777778,-9.905277777777778,-1.7783333333333335,-9.83,3574.1256265643715
0,8969834106242.47,8969834106242.47,1275.8479181058738,-1.8852777777777778,-9.73388888888889,-1.7783333333333335,-9.5125,inf
0,11219910931299.875,11219910931299.875,1570.5821235777187,-1.8852777777777778,-9.5625,-1.7783333333333335,-9.341111111111111,inf
0,7575910166880.724,6829344621264.457,2561.4758550961833,-1.8852777777777778,-9.391111111111112,-1.7783333333333335,-9.169722222222221,914.7682559643234
0,18872785381899.098,9600423033773.281,3410.5593127903358,-1.8852777777777778,-9.219722222222222,-1.7783333333333335,-8.998333333333333,103.53804859355797
0,12283679837022.633,11070099927924.383,3432.7866284367797,-1.8852777777777778,-9.048333333333334,-1.7783333333333335,-8.826944444444445,912.1854972162497
0,8763420757162.32,7807528922067.979,3701.2926014458208,-1.8852777777777778,-8.876944444444446,-1.7783333333333335,-8.655555555555555,816.7795387955598
0,11891802747956.795,9880366516924.127,7538.171828334949,-1.8852777777777778,-8.705555555555556,-1.7783333333333335,-8.484166666666667,491.20953299382325
0,11496374167186.986,10076072095220.021,8414.817157430694,-1.8852777777777778,-8.534166666666668,-1.7783333333333335,-8.312777777777777,709.431626841588
0,1853861970847.2832,1399411419700.436,8309.45968126655,-1.8852777777777778,-8.362777777777778,-1.7783333333333335,-8.141388888888889,307.9348052651481
0,14295842721840.125,5314364423873.335,9391.040860622503,-1.8852777777777778,-8.19138888888889,-1.7783333333333335,-7.97,59.17026404301831
0,16279075609929.453,-1121533273601.293,13859.175851870634,-1.8852777777777778,-8.02,-1.7783333333333335,-7.798611111111111,-6.445367981707795
0,19279389950066.645,-1187578060154.6816,28623.003450551536,-1.8852777777777778,-7.848611111111111,-1.7783333333333335,-7.627222222222222,-5.8024132326859545
0,41479866674118.42,553918598323.2148,33509.0119759528,-1.8852777777777778,-7.677222222222222,-1.7783333333333335,-7.455833333333333,1.3534655258257144
0,44224178303477.03,-12166923881093.262,39234.323940163806,-1.8852777777777778,-7.505833333333333,-1.7783333333333335,-7.2844444444444445,-21.57596395486374
0,37764262056849.266,-9375520593743.662,43844.71375154918,-1.8852777777777778,-7.334444444444445,-1.7783333333333335,-7.113055555555555,-19.888765001816864
0,41197017623898.14,-16316295020439.246,45442.85774652849,-1.8852777777777778,-7.163055555555555,-1.7783333333333335,-6.941666666666666,-28.369597003287396
0,44114164990684.664,-13269389610510.375,86781.21938578466,-1.8852777777777778,-6.991666666666667,-1.7783333333333335,-6.770277777777777,-23.124028657217465
0,42631070852453.95,-13462837517658.0,169461.94358111336,-1.8852777777777778,-6.820277777777778,-1.7783333333333335,-6.598888888888888,-24.00053394181264
0,43554312607601.625,-13683144049937.14,51495.800343368064,-1.8852777777777778,-6.648888888888889,-1.7783333333333335,-6.427499999999999,-23.905926029882263
0,43022546445569.516,-14504775498144.734,44398.618457458564,-1.8852777777777778,-6.4775,-1.7783333333333335,-6.25611111111111,-25.213715862414844
0,45831282232856.97,-11778127653292.223,57482.50553958124,-1.8852777777777778,-6.306111111111111,-1.7783333333333335,-6.084722222222222,-20.4447983004318
0,40851181871254.84,-7450224247778.148,55477.15712195907,-1.8852777777777778,-6.134722222222223,-1.7783333333333335,-5.913333333333333,-15.424445883455174
0,45329382439186.766,-4042518001596.696,33622.37128574967,-1.8852777777777778,-5.963333333333334,-1.7783333333333335,-5.741944444444444,-8.187892233245675
0,32660884471371.68,17670702829035.47,29586.77985698133,-1.8852777777777778,-5.791944444444445,-1.7783333333333335,-5.570555555555555,117.88184593526711
0,38245829062342.06,10920322928108.42,26050.858483945056,-1.8852777777777778,-5.620555555555556,-1.7783333333333335,-5.399166666666666,39.9638450408329
0,32406034824672.35,11686997233992.71,28911.9585539553,-1.8852777777777778,-5.449166666666667,-1.7783333333333335,-5.227777777777777,56.40704681789877
0,35320665717817.54,15952631843182.38,38727.54114342488,-1.8852777777777778,-5.277777777777778,-1.7783333333333335,-5.056388888888888,82.36577830480942
0,42446585479707.484,1133200726412.359,148622.50152363352,-1.8852777777777778,-5.106388888888889,-1.7783333333333335,-4.885,2.7429384766688214
0,2770444684021.4717,532013372248.2388,2493.015722905136,-1.8283333333333334,-10.92,-1.721388888888889,-10.883611111111112,23.767241346654956
0,5393460508450.873,3232022697240.6465,4889.120349591777,-1.8283333333333334,-10.933611111111112,-1.721388888888889,-10.712222222222222,149.5311445223113
0,2182196288448.0735,445839893118.0078,4889.120349591777,-1.8283333333333334,-10.762222222222222,-1.721388888888889,-10.540833333333333,25.676750137074112
0,6905103840565.43,4072000804356.9243,4947.800462898389,-1.8283333333333334,-10.590833333333334,-1.721388888888889,-10.369444444444444,143.72935796244158
0,147423352724.9816,-13025924903.321505,3114.491468379705,-1.8283333333333334,-10.419444444444444,-1.721388888888889,-10.33,-8.118406698905412
0,247769104822.7657,-19787063975.776825,6478.373418312509,-1.8283333333333334,-10.248055555555556,-1.721388888888889,-10.17,-7.395480382541875
0,635095755283.215,583691700395.0823,851.7507355717262,-1.8283333333333334,-9.905277777777778,-1.721388888888889,-9.83,1135.4973876386457
0,6125470626688.667,6125470626688.667,1636.3749778911922,-1.8283333333333334,-9.73388888888889,-1.721388888888889,-9.5125,inf
0,2505262227477.0386,2505262227477.0386,2901.553784486773,-1.8283333333333334,-9.5625,-1.721388888888889,-9.341111111111111,inf
0,2988944364747.9224,2988944364747.9224,1551.9111784347058,-1.8283333333333334,-9.391111111111112,-1.721388888888889,-9.33,inf
0,3425725627965.9946,2524386544166.907,3428.341165307491,-1.8283333333333334,-9.219722222222222,-1.721388888888889,-8.998333333333333,280.0706847778948
0,3611531676079.3794,2914270220871.353,1716.3933142183898,-1.8283333333333334,-8.92,-1.721388888888889,-8.826944444444445,417.95946113239364
0,6671505605821.383,4268740926054.314,1962.2274252680584,-1.8283333333333334,-8.75,-1.721388888888889,-8.655555555555555,177.65955035047952
0,93819009389.34978,-9548715428.552568,3304.3127440003345,-1.8283333333333334,-8.705555555555556,-1.721388888888889,-8.67,-9.237617878669624
0,2912755892264.68,2581359857522.087,9077.635710007644,-1.8283333333333334,-8.534166666666668,-1.721388888888889,-8.312777777777777,778.9350465605656
0,2461367047232.9004,613828108453.9086,13623.566306018329,-1.8283333333333334,-8.362777777777778,-1.721388888888889,-8.141388888888889,33.22409588073838
0,13213158224460.693,1981264580845.103,9442.608232922254,-1.8283333333333334,-8.19138888888889,-1.721388888888889,-7.97,17.639630891370572
0,15209747415448.768,4874362257841.238,10714.010687898837,-1.8283333333333334,-8.02,-1.721388888888889,-7.798611111111111,47.16188302139261
0,17005327210179.871,48295273812.18176,20509.14414697369,-1.8283333333333334,-7.848611111111111,-1.721388888888889,-7.627222222222222,0.2848097119437787
0,37529128725898.78,1135133953464.4531,24339.799725481815,-1.8283333333333334,-7.677222222222222,-1.721388888888889,-7.455833333333333,3.1190144433504985
0,43043424161188.48,-7735535511614.613,35583.265072078946,-1.8283333333333334,-7.505833333333333,-1.721388888888889,-7.2844444444444445,-15.233741615541064
0,43002594594896.28,-9959151439030.902,44015.86408202679,-1.8283333333333334,-7.334444444444445,-1.721388888888889,-7.113055555555555,-18.80442429645558
0,42615580444646.516,-14087183508242.922,48624.92025447337,-1.8283333333333334,-7.163055555555555,-1.721388888888889,-6.941666666666666,-24.843909760637118
0,41066819171144.08,-13307297713678.871,262281.88008172385,-1.8283333333333334,-6.991666666666667,-1.721388888888889,-6.770277777777777,-24.473588677985948
0,30842883803807.83,-13046580217958.385,649691.9890487902,-1.8283333333333334,-6.820277777777778,-1.721388888888889,-6.598888888888888,-29.725995768570247
0,41945202014467.36,-14692944682695.598,55253.10578024291,-1.8283333333333334,-6.648888888888889,-1.721388888888889,-6.427499999999999,-25.94178224308242
0,42669379547373.11,-14257446409246.14,50524.466649618465,-1.8283333333333334,-6.4775,-1.721388888888889,-6.25611111111111,-25.045215800562893
0,36043825471960.52,-9717360683188.398,83039.02852354938,-1.8283333333333334,-6.306111111111111,-1.721388888888889,-6.084722222222222,-21.234940567848515
0,40262903064047.266,-4800372967932.785,76174.34435930167,-1.8283333333333334,-6.134722222222223,-1.721388888888889,-5.913333333333333,-10.652516618024176
0,46184486050394.91,-2924508823967.9023,41092.5275282065,-1.8283333333333334,-5.963333333333334,-1.721388888888889,-5.741944444444444,-5.955138832406925
0,38936639285311.85,38936639285311.85,33912.215481779305,-1.8283333333333334,-5.791944444444445,-1.721388888888889,-5.570555555555555,inf
0,43470600646687.484,7035778225477.918,24617.196624749435,-1.8283333333333334,-5.620555555555556,-1.721388888888889,-5.399166666666666,19.31058739394933
0,23511022436246.97,16193397377863.336,25428.049099531705,-1.8283333333333334,-5.449166666666667,-1.721388888888889,-5.227777777777777,221.29307321247538
0,40603406358848.62,11249218761520.82,76701.57628643533,-1.8283333333333334,-5.277777777777778,-1.721388888888889,-5.056388888888888,38.32236448112389
0,24193643375932.46,1138067600065.9492,105596.1975341864,-1.8283333333333334,-5.106388888888889,-1.721388888888889,-5.08,4.936192490396296
0,200751517229.2997,94159571104.63583,2473.455685136265,-1.7144444444444444,-10.92,-1.6075000000000002,-10.883611111111112,88.3364780623408
0,8409452299817.241,5050816998726.927,6190.751953847526,-1.7144444444444444,-10.933611111111112,-1.6075000000000002,-10.712222222222222,150.38301410954858
0,178310518204.19598,-8729628654.458008,2914.8901738746395,-1.7144444444444444,-10.58,-1.6075000000000002,-10.540833333333333,-4.667248610029684
