,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
153,19.458896982310087,36267933477714.336,27992.63677881839,4447.75,280.0,-10.228333333333332,-83.63854838709678,-10.461666666666668,-83.78790322580646,1.0,-54619787683764.92,-60.0958930268727
154,20.690253208463407,57093127078917.35,47475.768035552224,4091.833333333334,249.5,-10.045,-83.63854838709678,-10.278333333333334,-83.78790322580646,1.0,-16793007557622.762,-22.72822585757225
155,32.57023933402706,58875974419681.33,31976.660835286973,3378.0,235.0,-9.861666666666666,-83.63854838709678,-10.095,-83.78790322580646,1.0,-933014939149.9904,-1.5599911470703054
156,9.521331945889695,7634103279419.543,15224.82212518814,3772.0,226.0,-9.83,-83.63854838709678,-9.911666666666667,-83.78790322580646,1.0,2030765851720.8296,36.242076760936094
157,19.979188345473467,15900096954002.287,15355.963287502163,3749.0,140.0,-9.495,-83.63854838709678,-9.58,-83.78790322580646,1.0,1752925959077.2168,12.390646580196377
158,38.527575442247645,69570581250864.48,34192.72420523742,4119.0,221.25,-9.311666666666666,-83.63854838709678,-9.545,-83.78790322580646,1.0,13076987466594.012,23.147735151228837
159,58.50676378772113,117149861704246.64,31217.820279117383,2975.75,248.75,-9.128333333333332,-83.63854838709678,-9.361666666666666,-83.78790322580646,1.0,-3992049795568.0127,-3.2953498472525933
160,5.931321540062434,2664406154855.7925,3711.0726203302556,5011.0,280.0,-10.411666666666667,-83.5391935483871,-10.5,-83.6885483870968,1.0,-447647422293.5093,-14.384309626942947
161,9.105098855359,8177864090309.2705,13454.638707105354,4492.0,280.0,-10.228333333333332,-83.5391935483871,-10.461666666666668,-83.6885483870968,1.0,-11651133388175.814,-58.758055725296046
162,11.307665626083939,15175383664849.152,24176.651228636918,4217.666666666667,271.3333333333333,-10.045,-83.5391935483871,-10.278333333333334,-83.6885483870968,1.3333333333333333,-22794093327884.37,-60.032676595062476
163,14.880332986472425,8256269997992.639,11523.974070055248,3537.5,242.5,-9.861666666666666,-83.5391935483871,-10.095,-83.6885483870968,2.0,8256269997992.639,inf
164,6.659729448491156,1862498234680.265,5372.786738058395,3818.0,220.0,-9.83,-83.5391935483871,-9.911666666666667,-83.6885483870968,2.0,1862498234680.265,inf
165,1.0405827263267429,386276415040.2608,3232.740787618786,3332.0,127.0,-9.495,-83.5391935483871,-9.58,-83.6885483870968,1.0,386276415040.2608,inf
166,14.255983350676381,3928586379716.9097,6533.49716111569,4260.0,179.0,-9.311666666666666,-83.5391935483871,-9.545,-83.6885483870968,1.0,3928586379716.9097,inf
167,59.59070412764483,85273945787783.22,21773.433860943413,2866.0,250.66666666666663,-9.128333333333332,-83.5391935483871,-9.361666666666666,-83.6885483870968,1.0,6540062744334.447,8.30654159496409
168,34.85952133194589,38816380327205.43,4631.728034405958,3377.0,271.0,-8.945,-83.5391935483871,-9.178333333333333,-83.6885483870968,1.0,-5883189222480.308,-13.161623885305774
169,2.3933402705515094,2578413297218.2603,2923.781100133217,4317.5,279.5,-8.761666666666667,-83.5391935483871,-8.995000000000003,-83.6885483870968,1.0,-613386624516.5066,-19.21757752857912
170,4.630593132154006,3917639610588.29,2835.3163838603705,4035.5,269.5,-8.578333333333333,-83.5391935483871,-8.811666666666667,-83.6885483870968,1.0,-359734293612.9551,-8.410167118184907
171,2.393340270551509,1104295785420.3428,7021.609012711596,4340.0,281.0,-10.228333333333332,-83.43983870967742,-10.33,-83.5891935483871,1.0,-643755014529.7124,-36.8270198181944
172,7.526881720430106,10478680535963.598,23265.331287132718,4106.333333333333,274.0,-10.045,-83.43983870967742,-10.278333333333334,-83.5891935483871,1.3333333333333333,-4351304922562.661,-29.341262233409328
173,1.4047866805411031,1455714679398.9917,9408.37816682673,3514.0,238.0,-9.861666666666666,-83.43983870967742,-10.095,-83.5891935483871,2.0,325052578876.89233,28.74887012899741
174,4.890738813735691,3710926103116.3057,9750.678827781963,3897.0,214.0,-9.678333333333333,-83.43983870967742,-9.911666666666667,-83.5891935483871,2.0,215267256441.0925,6.1581311530396246
175,2.601456815816857,1590774845549.3562,3031.361307862005,3706.0,145.0,-9.311666666666666,-83.43983870967742,-9.545,-83.5891935483871,1.0,-982735885247.3672,-38.18658587613994
176,44.05133541449879,67076563321181.59,11487.07672608215,3282.666666666666,247.0,-9.128333333333332,-83.43983870967742,-9.361666666666666,-83.5891935483871,1.0,-4213982895698.2314,-5.9109981888460625
177,56.91987513007284,57883462337165.01,3986.24678803323,3175.0,265.5,-8.945,-83.43983870967742,-9.178333333333333,-83.5891935483871,1.0,3642831596212.1733,6.716056849725671
178,20.29136316337149,21791372277375.41,3269.6381315918825,4633.0,280.5,-8.761666666666667,-83.43983870967742,-8.995000000000003,-83.5891935483871,1.0,-7447542520775.895,-25.47133699109374
179,21.019771071800207,11128987804276.553,1329.6380219702678,4592.0,280.0,-8.578333333333333,-83.43983870967742,-8.67,-83.5891935483871,1.0,-790625625245.0352,-6.632980422728085
180,0.7284079084287202,398860285674.0541,1575.4721330199366,3849.0,266.0,-8.58,-83.43983870967742,-8.628333333333334,-83.5891935483871,1.0,-1882909297789.1487,-82.51969486469025
181,12.38293444328824,17582348236059.97,20339.327455434857,3936.0,278.3333333333333,-10.045,-83.34048387096773,-10.278333333333334,-83.48983870967744,1.3333333333333333,-10564089143412.377,-37.532597823968075
182,1.0405827263267429,290442214925.1062,4949.5786481501045,3864.0,253.0,-10.0,-83.34048387096773,-10.095,-83.48983870967744,2.0,290442214925.1062,inf
183,3.954214360041623,2235308419882.645,8970.500048591788,3528.5,222.0,-9.678333333333333,-83.34048387096773,-9.911666666666667,-83.48983870967744,2.0,2235308419882.645,inf
184,0.10405827263267432,29341162423.11988,1218.501443738049,4168.0,191.0,-9.495,-83.34048387096773,-9.58,-83.48983870967744,1.0,29341162423.11988,inf
185,2.4973985431841834,724338714356.4778,1646.5995430885566,3513.0,138.0,-9.311666666666666,-83.34048387096773,-9.545,-83.48983870967744,1.0,724338714356.4778,inf
186,36.07353451266042,58636668954164.34,7805.344162405204,3522.333333333333,241.3333333333333,-9.128333333333332,-83.34048387096773,-9.361666666666666,-83.48983870967744,1.0,2718555832764.0957,4.861673044764592
187,50.572320499479716,51284181864396.56,3762.6399926300055,2959.5,258.0,-8.945,-83.34048387096773,-9.178333333333333,-83.48983870967744,1.0,-5532214085274.842,-9.73700283660256
188,13.423517169614986,14662138472974.248,3294.5327251159,4704.0,279.5,-8.761666666666667,-83.34048387096773,-8.995000000000003,-83.48983870967744,1.0,-243468004357.62634,-1.6333988471243233
189,9.781477627471382,5174823728092.504,1292.7406779971716,4479.0,279.0,-8.58,-83.34048387096773,-8.628333333333334,-83.48983870967744,1.0,211975269231.5352,4.271242029424882
190,9.053069719042664,8589657623086.165,11542.200468885334,3600.0,281.5,-10.045,-83.24112903225806,-10.278333333333334,-83.39048387096777,1.0,-524825834656.5869,-5.7581522539354335
191,9.417273673257023,9310147837450.21,10782.915366402816,3689.0,252.5,-9.861666666666666,-83.24112903225806,-10.095,-83.39048387096777,2.0,5353862231214.41,135.32547353951858
192,0.9365244536940688,321487121295.0822,3855.5501720321413,3869.0,202.0,-9.678333333333333,-83.24112903225806,-9.75,-83.39048387096777,2.0,321487121295.0822,inf
193,1.6129032258064515,901596441808.1434,2919.3356370039282,3612.5,214.0,-9.495,-83.24112903225806,-9.728333333333332,-83.39048387096777,1.0,901596441808.1434,inf
194,4.1623309053069715,2270082916631.9854,1088.6939203628172,3708.0,149.0,-9.311666666666666,-83.24112903225806,-9.545,-83.39048387096777,1.0,-303427372457.5977,-11.790408367278747
195,45.50815123135623,72520928340105.12,6419.693305005899,3398.333333333333,247.3333333333333,-9.128333333333332,-83.24112903225806,-9.361666666666666,-83.39048387096777,1.0,10091782320071.613,16.16517758681684
196,58.949011446409976,61258025552422.77,3598.6024031592506,3101.0,266.0,-8.945,-83.24112903225806,-9.178333333333333,-83.39048387096777,1.0,8355304653493.301,15.793714409238223
197,3.7460978147762742,4201411874056.9023,3262.0808442720922,4294.5,272.5,-8.761666666666667,-83.24112903225806,-8.995000000000003,-83.39048387096777,1.0,-5332067061126.176,-55.92991915520271
198,0.3121748178980229,93674522675.4157,995.783740960682,4439.0,274.0,-8.75,-83.24112903225806,-8.811666666666667,-83.39048387096777,1.0,93674522675.4157,inf
199,0.9365244536940688,295168364408.01196,5254.537418819314,3585.0,282.0,-10.045,-83.1417741935484,-10.08,-83.29112903225806,1.0,295168364408.01196,inf
200,5.064169268123484,6808148147624.713,19139.94150315276,3786.333333333334,273.0,-9.861666666666666,-83.1417741935484,-10.095,-83.29112903225806,2.0,2903316161435.232,74.35188432443734
201,0.9365244536940688,624393911463.7633,9961.393780110251,3355.0,252.0,-9.678333333333333,-83.1417741935484,-9.911666666666667,-83.29112903225806,2.0,367365259343.5189,142.92774611433447
202,1.0405827263267429,293648571178.9515,737.5023331490053,3390.0,216.0,-9.5,-83.1417741935484,-9.545,-83.29112903225806,1.0,293648571178.9515,inf
203,31.42559833506764,79982362231591.81,8450.825408777931,3433.4,212.8,-9.128333333333332,-83.1417741935484,-9.361666666666666,-83.29112903225806,1.0,17614195573383.332,28.24228531505994
204,49.427679500520284,78693603407677.0,7732.438567084871,3065.5,264.5,-8.945,-83.1417741935484,-9.178333333333333,-83.29112903225806,1.0,37992134709075.72,93.34339994070368
205,10.171696149843914,23176225723417.05,8827.356135828688,3473.5,244.5,-8.761666666666667,-83.1417741935484,-8.995000000000003,-83.29112903225806,1.0,4226570197586.666,22.304205962084154
206,1.4568158168574403,1418196493419.682,3810.6509944263253,4194.0,274.5,-8.75,-83.1417741935484,-8.811666666666667,-83.29112903225806,1.0,-977295203445.538,-40.79726950105661
207,0.5202913631633715,244485967144.55945,6202.754704296605,3411.0,278.0,-9.861666666666666,-83.0424193548387,-9.92,-83.1917741935484,2.0,-12471445263.47522,-4.853506714050827
208,11.862643080124874,10528976677860.273,11804.9273398263,3391.5,272.5,-9.678333333333333,-83.0424193548387,-9.911666666666667,-83.1917741935484,2.0,6569962048318.68,165.94942588225297
209,1.352757544224766,749915339072.2852,4408.121239002734,3088.5,264.5,-9.495,-83.0424193548387,-9.728333333333332,-83.1917741935484,1.5,749915339072.2852,inf
210,0.7804370447450574,438913863797.4655,1707.0578416468838,3183.0,230.0,-9.311666666666666,-83.0424193548387,-9.545,-83.1917741935484,1.5,438913863797.4655,inf
211,5.7232049947970856,2754726976277.683,1564.8030215096433,3320.0,175.0,-9.128333333333332,-83.0424193548387,-9.17,-83.1917741935484,1.0,259765103672.7783,10.41158610578552
212,18.36628511966701,16154213888567.596,6481.92978881594,3335.0,241.0,-8.945,-83.0424193548387,-9.178333333333333,-83.1917741935484,1.0,-3864121529586.5186,-19.302911300418344
213,14.568158168574405,12834945555648.193,8288.566004558892,3572.5,241.0,-8.761666666666667,-83.0424193548387,-8.995000000000003,-83.1917741935484,1.0,4095350544918.4585,46.8597290823034
214,17.117585848074928,15428966368838.512,6847.791404356402,4097.5,275.0,-8.578333333333333,-83.0424193548387,-8.811666666666667,-83.1917741935484,1.0,-4776202577588.94,-23.63851839226239
215,17.51647589316684,23736804141081.64,13010.536940489412,3416.666666666666,276.6666666666667,-8.395,-83.0424193548387,-8.628333333333334,-83.1917741935484,1.3333333333333333,-25752948929024.145,-52.03693154933152
216,0.676378772112383,502148799735.1763,10498.405726128334,3137.0,275.5,-9.678333333333333,-82.94306451612904,-9.911666666666667,-83.09241935483871,2.0,90819142305.4428,22.079405329764533
217,7.804370447450572,2220547115553.9946,1312.7452620789709,2956.0,277.0,-9.495,-82.94306451612904,-9.58,-83.09241935483871,1.0,2220547115553.9946,inf
218,15.400624349635795,12539876730765.602,8439.26720464178,3374.5,204.5,-8.945,-82.94306451612904,-9.178333333333333,-83.09241935483871,1.0,-1355130206865.0098,-9.752641455651467
219,26.690946930280962,21603944590779.33,11459.070308367634,3759.0,235.0,-8.761666666666667,-82.94306451612904,-8.995000000000003,-83.09241935483871,1.0,-168897452435.26562,-0.7757253375560214
220,24.089490114464105,18144477326579.51,13044.322460272007,4095.0,262.5,-8.578333333333333,-82.94306451612904,-8.811666666666667,-83.09241935483871,1.0,2414078363364.5967,15.346580649415493
221,24.69649670482137,28055652984560.01,29975.313334481176,3578.333333333333,278.6666666666667,-8.395,-82.94306451612904,-8.628333333333334,-83.09241935483871,1.0,-24649231746341.99,-46.76840082697233
222,4.2143600416233085,2337036685200.8647,4198.295379300304,2790.0,271.0,-9.495,-82.84370967741934,-9.728333333333332,-82.99306451612904,2.0,2337036685200.8647,inf
223,0.10405827263267432,27739849474.966576,1772.8506959603574,2946.0,245.0,-9.5,-82.84370967741934,-9.545,-82.99306451612904,2.0,27739849474.966576,inf
224,1.664932362122789,479450998130.4327,5639.51452581572,3180.0,206.0,-8.945,-82.84370967741934,-9.0,-82.99306451612904,1.0,-612540176909.5479,-56.09387611462346
225,51.09261186264308,39191365236062.91,12031.2014131071,3697.5,233.0,-8.761666666666667,-82.84370967741934,-8.995000000000003,-82.99306451612904,1.0,8383399542315.666,27.211791994487818
226,30.020811654526533,23067094617938.176,13812.498489013104,3689.5,258.5,-8.578333333333333,-82.84370967741934,-8.811666666666667,-82.99306451612904,1.0,7453966829237.0625,47.74166285010067
227,39.334027055150884,40854776081157.67,34511.90845792035,3388.333333333333,278.6666666666667,-8.395,-82.84370967741934,-8.628333333333334,-82.99306451612904,1.0,-27803850313132.65,-40.49578585138258
228,3.1217481789802286,1964862929860.557,3351.8791994837256,2756.0,268.5,-9.495,-82.74435483870967,-9.728333333333332,-82.89370967741938,1.5,370731617285.9805,23.256027553165378
229,0.10405827263267432,29989587704.787537,5119.839886001864,2864.0,182.0,-8.945,-82.74435483870967,-9.0,-82.89370967741938,1.0,29989587704.787537,inf
230,24.24557752341311,8893052611716.035,5955.586954308151,3323.0,216.0,-8.92,-82.74435483870967,-8.995000000000003,-82.89370967741938,1.0,-2028189522635.0527,-18.57105169617744
231,6.659729448491156,1780405640038.776,1667.9377661091426,2796.0,277.0,-9.495,-82.645,-9.58,-82.79435483870971,1.0,1780405640038.776,inf
232,5.5150884495317385,1528727059392.5537,5745.316548292793,2741.0,183.0,-8.92,-82.645,-8.995000000000003,-82.79435483870971,1.0,1528727059392.5537,inf
