,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,698854987608.1731,221344249286.29974,2160.495080834337,28.021382978723402,20.201956521739135,28.151276595744676,20.397173913043478,46.353774171482456
0,190504246830.09302,115943297541.72154,2176.0542017868474,28.021382978723402,20.34717391304348,28.151276595744676,20.542391304347824,155.5013698837175
0,211142385976.7961,47285803275.57385,1086.4711887981728,28.021382978723402,20.492391304347827,28.151276595744676,20.687608695652173,28.858043110660535
0,569785600469.7438,-10558670333.839077,2163.16235871191,28.021382978723402,20.637608695652176,28.151276595744676,20.832826086956523,-1.819380472080634
0,322667570506.9612,-357436602223.3531,2168.052368154128,28.021382978723402,20.782826086956526,28.151276595744676,20.97804347826087,-52.55615485910119
0,2202073111225.4653,276139688778.07495,2166.718729215341,28.021382978723402,20.92804347826087,28.151276595744676,21.123260869565218,14.337966492484933
0,368831071021.3242,63380695024.67029,1080.6920867300971,28.021382978723402,21.07326086956522,28.151276595744676,21.268478260869564,20.74991553631762
0,17849959311604.773,3507582881795.338,2157.8278029567637,28.021382978723402,21.218478260869567,28.151276595744676,21.413695652173914,24.456078802290527
0,11723260450959.588,3017405293631.2964,1078.9139014783818,28.021382978723402,21.363695652173917,28.151276595744676,21.42,34.65949339958119
0,2058581248872.7463,2058581248872.7463,187.59854405598568,28.10127659574468,16.716739130434785,28.231170212765953,16.91195652173913,inf
0,3858915673987.7217,3414597090743.0474,1159.3767841185083,28.10127659574468,16.86195652173913,28.231170212765953,17.057173913043478,768.5019757237388
0,3932377969408.548,3932377969408.548,1457.667360093784,28.10127659574468,17.00717391304348,28.231170212765953,17.202391304347824,inf
0,3619093844571.8433,569832193034.0762,730.3895921421431,28.10127659574468,17.152391304347827,28.231170212765953,17.347608695652173,18.68754663105756
0,6382071824394.914,5208956676538.287,902.429015245618,28.10127659574468,17.297608695652176,28.231170212765953,17.49282608695652,444.02773982208464
0,22801809885843.156,15489255785681.324,2269.8534738148405,28.10127659574468,17.442826086956522,28.231170212765953,17.63804347826087,211.81731544849063
0,33674243577479.727,16637776679374.57,2998.0203343923386,28.10127659574468,17.58804347826087,28.231170212765953,17.78326086956522,97.659783445035
0,18089078724920.97,3804332220075.719,2050.6921415409047,28.10127659574468,17.73326086956522,28.231170212765953,17.928478260869564,26.6321297251255
0,24764959550857.336,24764959550857.336,4319.656522729887,28.10127659574468,17.878478260869567,28.231170212765953,18.07369565217391,inf
0,24619671604225.684,5114778713548.855,4313.877420661813,28.10127659574468,18.023695652173913,28.231170212765953,18.21891304347826,26.22305460592238
0,25318718145364.926,25318718145364.926,4329.881087927251,28.10127659574468,18.168913043478263,28.231170212765953,18.36413043478261,inf
0,12164960753817.287,12164960753817.287,2164.495997650697,28.10127659574468,18.314130434782612,28.231170212765953,18.509347826086955,inf
0,35078409313591.062,-2058880036940.4688,3753.7490663714293,28.10127659574468,18.459347826086958,28.231170212765953,18.654565217391305,-5.54396961368695
0,20723749095626.266,-553369723985.1505,2435.2247022243823,28.10127659574468,18.604565217391308,28.231170212765953,18.79978260869565,-2.600773763951081
0,17488880002835.367,6062882191678.037,2170.275099718772,28.10127659574468,18.749782608695654,28.231170212765953,18.945,53.062168327721146
0,10940014057409.7,-669493334827.832,1081.581179355955,28.10127659574468,18.895000000000003,28.231170212765953,19.090217391304346,-5.766767806836281
0,5666571969411.635,4782882857118.43,2045.8021320986868,28.10127659574468,19.04021739130435,28.231170212765953,19.235434782608696,541.2404419815332
0,2746493519214.711,402062120448.5946,1591.4758002853755,28.10127659574468,19.1854347826087,28.231170212765953,19.38065217391304,17.14966454809477
0,4505748152263.021,1994756148560.0242,1646.5995430885564,28.10127659574468,19.330652173913045,28.231170212765953,19.52586956521739,79.44095981262895
0,422988628315.45264,276336127263.415,944.2163686609323,28.10127659574468,19.475869565217394,28.231170212765953,19.67108695652174,188.42919505706953
0,2804636975882.1294,2059469423797.9143,1919.9955255398154,28.10127659574468,19.621086956521744,28.231170212765953,19.816304347826087,276.3766911263956
0,1919094940091.8674,1423233516027.05,1920.440071852744,28.10127659574468,19.76630434782609,28.231170212765953,19.961521739130433,287.02243146081264
0,5570458378316.298,3851535841934.329,1929.3309981113214,28.10127659574468,19.911521739130436,28.231170212765953,20.106739130434782,224.06686516782415
0,986387396776.8838,107494929447.03064,1008.2310377226904,28.10127659574468,20.056739130434785,28.231170212765953,20.25195652173913,12.230725992408264
0,2212433008137.9805,600297033422.9009,2129.8213852422446,28.10127659574468,20.201956521739135,28.231170212765953,20.397173913043478,37.23612913786594
0,130439733355.96767,26094639270.86209,2171.6087386575587,28.10127659574468,20.34717391304348,28.231170212765953,20.542391304347824,25.00801738659497
0,113873290111.80388,24496987372.67551,1078.9139014783818,28.10127659574468,20.492391304347827,28.231170212765953,20.687608695652173,27.408817127037956
0,1159320585612.5496,-11186779100.853088,2159.16144189555,28.10127659574468,20.637608695652176,28.231170212765953,20.832826086956523,-0.9557205224071441
0,2229290576397.247,-1734243700789.2222,2168.9414607799854,28.10127659574468,20.782826086956526,28.231170212765953,20.97804347826087,-43.75498177904701
0,8732728885618.494,432453297252.64746,2167.16327552827,28.10127659574468,20.92804347826087,28.231170212765953,21.123260869565218,5.210107696409505
0,3191720293451.853,564846772456.1982,1080.6920867300971,28.10127659574468,21.07326086956522,28.231170212765953,21.268478260869564,21.502625381145357
0,4244615447711.999,-1661486507791.141,2157.3832566438346,28.10127659574468,21.218478260869567,28.231170212765953,21.413695652173914,-28.131693633277276
0,5189481880893.423,439857616066.82715,2152.048700888688,28.10127659574468,21.363695652173917,28.231170212765953,21.55891304347826,9.26089289471166
0,942990122429.1952,942990122429.1952,279.1750845193341,28.181170212765956,16.716739130434785,28.31106382978723,16.91195652173913,inf
0,5505920503871.444,5505920503871.444,1254.9542413982167,28.181170212765956,16.86195652173913,28.31106382978723,17.057173913043478,inf
0,5687029299275.71,5687029299275.71,1458.1119064067132,28.181170212765956,17.00717391304348,28.31106382978723,17.202391304347824,inf
0,1981889813226.2524,1316596197708.8071,731.7232310809297,28.181170212765956,17.152391304347827,28.31106382978723,17.347608695652173,197.89701373953488
0,9399272028551.7,1256785432950.767,1992.901120860151,28.181170212765956,17.297608695652176,28.31106382978723,17.49282608695652,15.434909449280031
0,20327704236402.547,10918095324799.21,3763.5290852558637,28.181170212765956,17.442826086956522,28.31106382978723,17.63804347826087,116.03134016904471
0,38776176739041.41,-6801264608234.02,4074.7115043060767,28.181170212765956,17.58804347826087,28.31106382978723,17.78326086956522,-14.922436203498268
0,6518161986594.066,2274926005212.063,2148.0477840723283,28.181170212765956,17.73326086956522,28.31106382978723,17.928478260869564,53.61299760828124
0,21275830262698.586,16092072425112.723,4339.216560498757,28.181170212765956,17.878478260869567,28.31106382978723,18.07369565217391,310.43256512551494
0,29842554200707.934,-12653414208757.947,4331.214726866038,28.181170212765956,18.023695652173913,28.31106382978723,18.21891304347826,-29.775563853109954
0,30603005012125.906,5976257968006.041,4324.991078485034,28.181170212765956,18.168913043478263,28.31106382978723,18.36413043478261,24.267346220348628
0,13877210106770.945,13877210106770.945,2162.7178123989816,28.181170212765956,18.314130434782612,28.31106382978723,18.509347826086955,inf
0,33208478283660.53,-5619010851867.064,3952.9058145635645,28.181170212765956,18.459347826086958,28.31106382978723,18.654565217391305,-14.471733756086746
0,19873385138112.277,697957036536.5745,2859.766431071459,28.181170212765956,18.604565217391308,28.31106382978723,18.79978260869565,3.6398511305164583
0,15645710152097.768,876426833932.8618,2574.812244484049,28.181170212765956,18.749782608695654,28.31106382978723,18.945,5.934118907820896
0,6907002186839.853,-1341967679148.1006,1263.4006213438654,28.181170212765956,18.895000000000003,28.31106382978723,19.090217391304346,-16.268306236410012
0,9454765950266.646,3296619444516.964,2133.3777557456756,28.181170212765956,19.04021739130435,28.31106382978723,19.235434782608696,53.53265696811542
0,5495114331071.8125,136034847816.62256,1503.9001766383876,28.181170212765956,19.1854347826087,28.31106382978723,19.38065217391304,2.538399518829171
0,6443375826559.019,521617442387.51306,1523.015668094329,28.181170212765956,19.330652173913045,28.31106382978723,19.52586956521739,8.808489109953621
0,2871805635391.092,2198505420854.6587,928.6572477084218,28.181170212765956,19.475869565217394,28.31106382978723,19.67108695652174,326.52676672148823
0,2602030697998.436,2324624429725.6855,1920.440071852744,28.181170212765956,19.621086956521744,28.31106382978723,19.816304347826087,837.9855452437274
0,3450868541917.8804,3290476470628.2715,1920.440071852744,28.181170212765956,19.76630434782609,28.31106382978723,19.961521739130433,2051.520654463577
0,1642004091686.6443,1423444240672.0117,960.6645822393007,28.181170212765956,19.911521739130436,28.31106382978723,20.106739130434782,651.2834969752575
0,454517850155.8739,67209305230.853874,971.7782400625227,28.181170212765956,20.056739130434785,28.31106382978723,20.25195652173913,17.352910518373687
0,1418866550413.7336,301588695555.63043,2041.8012152823271,28.181170212765956,20.201956521739135,28.31106382978723,20.397173913043478,26.99316864146859
0,1096798082606.4507,1096798082606.4507,2155.16052507919,28.181170212765956,20.34717391304348,28.31106382978723,20.542391304347824,inf
0,531499917365.5106,-257991423654.1559,1045.5729280087162,28.181170212765956,20.492391304347827,28.31106382978723,20.687608695652173,-32.67818280577307
0,2909122898631.3115,2262688706111.4004,2144.046867255969,28.181170212765956,20.637608695652176,28.31106382978723,20.832826086956523,350.0261484144353
0,9587993533594.9,-742369649956.0645,2173.8314702222033,28.181170212765956,20.782826086956526,28.31106382978723,20.97804347826087,-7.186288001356422
0,19658690222058.15,2509756894306.256,2172.4978312834164,28.181170212765956,20.92804347826087,28.31106382978723,21.123260869565218,14.635061238734593
0,11468463115696.09,1877320784684.459,1083.3593646076706,28.181170212765956,21.07326086956522,28.31106382978723,21.268478260869564,19.57348478308367
0,8414237386504.896,646201077829.8057,2164.9405439636257,28.181170212765956,21.218478260869567,28.31106382978723,21.413695652173914,8.318718555784166
0,13897413172102.098,1360082274631.5977,2161.8287197731233,28.181170212765956,21.363695652173917,28.31106382978723,21.55891304347826,10.848260173989699
0,762302095663.5986,762302095663.5986,291.6223812813426,28.261063829787233,16.571521739130436,28.390957446808507,16.766739130434782,inf
0,921300860811.721,921300860811.721,244.05592579795288,28.261063829787233,16.716739130434785,28.390957446808507,16.91195652173913,inf
0,2179687314345.9043,2179687314345.9043,1108.2539581316876,28.261063829787233,16.86195652173913,28.390957446808507,17.057173913043478,inf
0,9661490431732.92,6276556412728.326,1279.4042886093048,28.261063829787233,17.00717391304348,28.390957446808507,17.202391304347824,185.42625579963507
0,7764055497488.914,7764055497488.914,714.8304711896326,28.261063829787233,17.152391304347827,28.390957446808507,17.347608695652173,inf
0,1210023639483.7407,-4553257772761.883,2135.60048731032,28.261063829787233,17.297608695652176,28.390957446808507,17.49282608695652,-79.00460600600339
0,18808629200677.613,5305133395206.849,4222.745426511392,28.261063829787233,17.442826086956522,28.390957446808507,17.63804347826087,39.28711106836158
0,28470032056547.883,5800552128038.461,4345.88475519269,28.261063829787233,17.58804347826087,28.390957446808507,17.78326086956522,25.58749537409375
0,4387931825797.45,4387931825797.45,2172.4978312834164,28.261063829787233,17.73326086956522,28.390957446808507,17.928478260869564,inf
0,30147225408998.027,20827566323225.04,4344.1065699409755,28.261063829787233,17.878478260869567,28.390957446808507,18.07369565217391,223.47991628813494
0,31432031448725.395,5941159352576.67,4336.549282621185,28.261063829787233,18.023695652173913,28.390957446808507,18.21891304347826,23.307007034389706
0,31140332331897.438,-23442101074344.57,4325.435624797963,28.261063829787233,18.168913043478263,28.390957446808507,18.36413043478261,-42.94806884088782
0,16765000929866.668,-12168016909899.29,2161.8287197731242,28.261063829787233,18.314130434782612,28.390957446808507,18.509347826086955,-42.0558165666887
0,38675496113434.69,-5644419571159.768,4059.5969296664953,28.261063829787233,18.459347826086958,28.390957446808507,18.654565217391305,-12.735627954097751
0,30126603510464.457,3920792862464.5625,3262.969936897949,28.261063829787233,18.604565217391308,28.390957446808507,18.79978260869565,14.961540076470815
0,13071617221071.63,8184595264382.646,3050.9213456308753,28.261063829787233,18.749782608695654,28.390957446808507,18.945,167.47613039021024
0,6898694875479.668,279636092601.1572,1499.0101671961695,28.261063829787233,18.895000000000003,28.390957446808507,19.090217391304346,4.224710820282951
0,9055688365298.77,3232605697284.206,1366.5353659433645,28.261063829787233,19.04021739130435,28.390957446808507,19.08,55.51364941185688
0,9252274756111.9,-1098290930760.0659,1515.0138344616091,28.261063829787233,19.1854347826087,28.390957446808507,19.38065217391304,-10.610926629382899
0,11018378928866.635,1253912336152.735,1432.328220256838,28.261063829787233,19.330652173913045,28.390957446808507,19.52586956521739,12.841585602723903
0,669046282478.0505,535018094828.9648,886.4253479801787,28.261063829787233,19.475869565217394,28.390957446808507,19.67108695652174,399.18326451578656
0,1803407960557.0286,1496882792624.3345,1899.1018488321583,28.261063829787233,19.621086956521744,28.390957446808507,19.816304347826087,488.3392782132056
0,261902033030.8249,261902033030.8249,959.7754896134433,28.261063829787233,19.76630434782609,28.390957446808507,19.83,inf
0,2765262841260.0254,2328196885292.648,90054.8584341929,28.261063829787233,19.911521739130436,28.390957446808507,20.106739130434782,532.6877679455831
0,938638397587.1931,100228808599.85712,82412.66276863258,28.261063829787233,20.201956521739135,28.390957446808507,20.397173913043478,11.954635290003957
0,937415972728.0458,102603069348.20874,2115.1513569155914,28.261063829787233,20.34717391304348,28.390957446808507,20.542391304347824,12.290546652167
0,1408314661249.6997,213420890160.44128,2077.364920316637,28.261063829787233,20.637608695652176,28.390957446808507,20.832826086956523,17.861076467566495
0,16120768919609.727,11666570289982.043,2173.3869239092746,28.261063829787233,20.782826086956526,28.390957446808507,20.97804347826087,261.92299131835586
0,22659714165989.234,2605454176119.4004,2168.4969144670567,28.261063829787233,20.92804347826087,28.390957446808507,21.123260869565218,12.992023527347873
0,9075160243392.838,827999640293.6641,1082.4702719818129,28.261063829787233,21.07326086956522,28.390957446808507,21.268478260869564,10.039814672488777
0,15036121502426.232,1883226198827.129,2165.8296365894835,28.261063829787233,21.218478260869567,28.390957446808507,21.413695652173914,14.317959318902297
0,16384121971611.23,6022393425472.928,2163.606905024839,28.261063829787233,21.363695652173917,28.390957446808507,21.55891304347826,58.12151320753722
0,7920810676823.173,2838707765204.4766,805.5179190271233,28.34095744680851,16.58,28.470851063829784,16.621521739130433,55.856951631471816
0,3785288252905.6753,3785288252905.6753,208.9367670765717,28.34095744680851,16.716739130434785,28.470851063829784,16.91195652173913,inf
0,12909399755068.213,8911487966006.488,920.2108677627732,28.34095744680851,16.86195652173913,28.470851063829784,17.057173913043478,222.90356656663346
0,335076833263.1789,-3270211883037.0244,1076.2466236008088,28.34095744680851,17.00717391304348,28.470851063829784,17.202391304347824,-90.70596394268698
0,8113818618294.857,3345881776225.26,697.0486186724776,28.34095744680851,17.152391304347827,28.470851063829784,17.347608695652173,70.17462451899692
0,6156888031741.988,-1989288076938.4365,2232.5115835288148,28.34095744680851,17.297608695652176,28.470851063829784,17.49282608695652,-24.419900213287626
0,22878610843645.84,18275866546285.605,4296.540114457586,28.34095744680851,17.442826086956522,28.470851063829784,17.63804347826087,397.0645633468533
0,24207648538302.41,3576426167249.617,4348.107486757335,28.34095744680851,17.58804347826087,28.470851063829784,17.78326086956522,17.335018269531233
0,10617720725049.984,10617720725049.984,2172.4978312834164,28.34095744680851,17.73326086956522,28.470851063829784,17.928478260869564,inf
0,34614004429602.023,5342870039821.301,4344.1065699409755,28.34095744680851,17.878478260869567,28.470851063829784,18.07369565217391,18.253033752209568
0,27211392023018.836,1888665521171.8828,4335.6601899953275,28.34095744680851,18.023695652173913,28.470851063829784,18.21891304347826,7.458381391253943
0,25492383372073.6,25492383372073.6,4328.5474489884655,28.34095744680851,18.168913043478263,28.470851063829784,18.36413043478261,inf
0,16485419688370.113,-13488109677775.086,2162.2732660860524,28.34095744680851,18.314130434782612,28.470851063829784,18.509347826086955,-45.000071606548175
0,42567697593056.97,6397364398332.887,4112.49794090503,28.34095744680851,18.459347826086958,28.470851063829784,18.654565217391305,17.686772095497403
0,26609146922364.992,12632966081098.928,3557.7041423697938,28.34095744680851,18.604565217391308,28.470851063829784,18.79978260869565,90.389257441481
0,19065242266861.688,2412636412098.661,3427.4520726816336,28.34095744680851,18.749782608695654,28.470851063829784,18.945,14.48804128999781
0,8840093796754.088,982917419751.504,1694.1659985719461,28.34095744680851,18.895000000000003,28.470851063829784,19.090217391304346,12.509804700686566
0,8024912192467.626,1820967947065.3755,2832.649105982797,28.34095744680851,19.04021739130435,28.470851063829784,19.235434782608696,29.35177807916145
0,13228384392132.541,1264169968631.263,1610.5912917413175,28.34095744680851,19.1854347826087,28.470851063829784,19.38065217391304,10.566259713199866
0,14557317042302.781,1931088958431.2012,1366.9799122562936,28.34095744680851,19.330652173913045,28.470851063829784,19.52586956521739,15.294266392177125
0,1051844075403.1984,749030086350.1117,820.6324936667047,28.34095744680851,19.475869565217394,28.470851063829784,19.67108695652174,247.35650050130226
0,1671497444761.9492,1335845732132.3015,1804.4134841783075,28.34095744680851,19.621086956521744,28.470851063829784,19.816304347826087,397.9856743964392
0,2142706887449.1562,1894760958623.5227,1877.7636258115717,28.34095744680851,19.76630434782609,28.470851063829784,19.961521739130433,764.1831296032298
0,1082482252907.6954,121326419262.33104,197830.66654066957,28.34095744680851,19.911521739130436,28.470851063829784,20.106739130434782,12.622970699993342
0,3131790392905.197,2716187040.651367,207579.56718319983,28.34095744680851,20.056739130434785,28.470851063829784,20.25195652173913,0.08680481388267935
0,2249276282237.231,148958632272.82022,219721.4606282262,28.34095744680851,20.201956521739135,28.470851063829784,20.397173913043478,7.092195424598957
0,468130698261.2552,33749587043.97409,2249.404343420112,28.34095744680851,20.34717391304348,28.470851063829784,20.542391304347824,7.76957979351276
0,2418788667083.836,-200488425369.656,2004.9038713092305,28.34095744680851,20.637608695652176,28.470851063829784,20.832826086956523,-7.654341953636434
0,10297100576995.36,1896781117152.2783,2171.608738657559,28.34095744680851,20.782826086956526,28.470851063829784,20.97804347826087,22.579868851650907
0,13858106048354.139,10022556420676.705,2165.3850902765544,28.34095744680851,20.92804347826087,28.470851063829784,21.123260869565218,261.30691539886897
0,10707754572147.537,2011489217775.1519,1081.581179355955,28.34095744680851,21.07326086956522,28.470851063829784,21.268478260869564,23.13049494015036
0,15992868438996.033,2133356358910.5918,2164.9405439636257,28.34095744680851,21.218478260869567,28.470851063829784,21.413695652173914,15.392723398798314
0,13473008331847.033,3402024508099.37,2163.606905024839,28.34095744680851,21.363695652173917,28.470851063829784,21.55891304347826,33.78045846997886
0,26837943259655.066,11172808960946.18,5071.828884205547,28.420851063829787,16.42630434782609,28.55074468085106,16.621521739130433,71.32277801070008
0,15582262080857.957,9970277713863.848,369.4179860438959,28.420851063829787,16.716739130434785,28.55074468085106,16.91195652173913,177.66046841652425
0,11883273367543.031,11883273367543.031,849.0834576941529,28.420851063829787,16.86195652173913,28.55074468085106,17.057173913043478,inf
0,1381193565993.7708,1381193565993.7708,980.2246200081713,28.420851063829787,17.00717391304348,28.55074468085106,17.202391304347824,inf
0,17767702869559.402,11281090718886.88,695.7149797336908,28.420851063829787,17.152391304347827,28.55074468085106,17.347608695652173,173.91344598454643
0,19074563865341.72,-7081873617954.543,2396.54917299957,28.420851063829787,17.297608695652176,28.55074468085106,17.49282608695652,-27.075069464169545
0,23694414102103.027,-3887501992217.757,4249.418205287126,28.420851063829787,17.442826086956522,28.55074468085106,17.63804347826087,-14.094386985022433
0,37280231107401.95,-2606227128246.8867,4348.552033070263,28.420851063829787,17.58804347826087,28.55074468085106,17.78326086956522,-6.534115194809531
0,18905659967866.906,-4388508198782.2383,2172.4978312834164,28.420851063829787,17.73326086956522,28.55074468085106,17.928478260869564,-18.839514540233193
0,31893387131494.605,31893387131494.605,4343.217477315117,28.420851063829787,17.878478260869567,28.55074468085106,18.07369565217391,inf
0,32084146619961.26,-20498321636260.273,4328.5474489884655,28.420851063829787,18.023695652173913,28.55074468085106,18.21891304347826,-38.98318644225096
0,28846673167941.594,28846673167941.594,4333.437458430682,28.420851063829787,18.168913043478263,28.55074468085106,18.36413043478261,inf
0,17763214718250.816,-3349163547119.1484,2164.495997650697,28.420851063829787,18.314130434782612,28.55074468085106,18.509347826086955,-15.86350673061162
0,39136946685040.69,4202028426148.6504,4097.827912578378,28.420851063829787,18.459347826086958,28.55074468085106,18.654565217391305,12.028161608991606
0,25958343209176.277,14463752481349.629,3551.48049398879,28.420851063829787,18.604565217391308,28.55074468085106,18.79978260869565,125.83094799830579
0,16263212279636.785,2286821270634.9287,3433.2311747497088,28.420851063829787,18.749782608695654,28.55074468085106,18.945,16.36202986280251
0,3561309860706.6816,-800322052556.1675,1716.8378605313187,28.420851063829787,18.895000000000003,28.55074468085106,19.090217391304346,-18.349142441904565
0,7633571710548.941,5332932686964.457,3133.6069598356466,28.420851063829787,19.04021739130435,28.55074468085106,19.235434782608696,231.80223547871242
0,9711307070262.086,4633838939875.084,1861.7599585461326,28.420851063829787,19.1854347826087,28.55074468085106,19.38065217391304,91.2627872963507
0,5909520470429.16,2105678262300.1917,1345.6416892357072,28.420851063829787,19.330652173913045,28.55074468085106,19.52586956521739,55.35661436744852
0,1692795991079.3835,1178012209689.1362,713.9413785637747,28.420851063829787,19.475869565217394,28.55074468085106,19.67108695652174,228.8363099761507
0,4476241268255.18,2932574070141.2236,1514.5692881486802,28.420851063829787,19.621086956521744,28.55074468085106,19.816304347826087,189.9745018695886
0,2419508080435.3525,2098785000559.911,1708.3914805856705,28.420851063829787,19.76630434782609,28.55074468085106,19.961521739130433,654.3916332354411
0,3150612099310.7256,732852211435.4172,276524.69940165215,28.420851063829787,19.911521739130436,28.55074468085106,20.106739130434782,30.311207291946452
0,1674237019083.1138,1674237019083.1138,360021.1660812053,28.420851063829787,20.056739130434785,28.55074468085106,20.25195652173913,inf
0,480325846329.8187,-87808822330.2276,447371.8492938519,28.420851063829787,20.201956521739135,28.55074468085106,20.397173913043478,-15.455635287550052
0,957198034090.6951,-5862928043.39508,2927.782016949577,28.420851063829787,20.34717391304348,28.55074468085106,20.542391304347824,-0.6087805729767193
0,332983568170.08417,11010707575.968142,800.1833632719766,28.420851063829787,20.492391304347827,28.55074468085106,20.687608695652173,3.419762633301082
0,536211649146.0761,-413377700793.41724,1967.117434710276,28.420851063829787,20.637608695652176,28.55074468085106,20.832826086956523,-43.532259583551266
0,7391018324570.307,1269476524572.8018,2170.2750997187723,28.420851063829787,20.782826086956526,28.55074468085106,20.97804347826087,20.737856018124702
0,8203332280049.857,826855164374.4941,2172.4978312834164,28.420851063829787,20.92804347826087,28.55074468085106,21.123260869565218,11.209350363432801
0,11267705060900.805,11267705060900.805,1084.2484572335284,28.420851063829787,21.07326086956522,28.55074468085106,21.268478260869564,inf
0,18608118879042.234,3162960935720.834,2164.9405439636257,28.420851063829787,21.218478260869567,28.55074468085106,21.413695652173914,20.478657112655306
0,7312972635889.967,2511199600779.4805,2164.9405439636257,28.420851063829787,21.363695652173917,28.55074468085106,21.55891304347826,52.29734063683622
0,10938065464865.664,5844143222394.885,5506.595178249985,28.500744680851064,16.42630434782609,28.630638297872338,16.621521739130433,114.72776662488306
0,21774065716803.223,16600640306092.754,356.5261429689585,28.500744680851064,16.716739130434785,28.630638297872338,16.91195652173913,320.88295448745987
0,21787315859004.53,-6140941122103.76,813.519752659843,28.500744680851064,16.86195652173913,28.630638297872338,17.057173913043478,-21.988272043821844
0,3751649712807.7656,3751649712807.7656,686.8240534751133,28.500744680851064,17.17,28.630638297872338,17.202391304347824,inf
0,15164832862881.545,15164832862881.545,1003.341028280473,28.500744680851064,17.152391304347827,28.630638297872338,17.347608695652173,inf
0,30121523232065.44,3483906427595.326,3264.303575836736,28.500744680851064,17.297608695652176,28.630638297872338,17.49282608695652,13.078896859161526
0,34887573211591.656,-5282469815828.389,4295.2064755187985,28.500744680851064,17.442826086956522,28.630638297872338,17.63804347826087,-13.150271739123054
0,32538671309532.93,11559456018932.76,4348.552033070263,28.500744680851064,17.58804347826087,28.630638297872338,17.78326086956522,55.09956334788186
0,15803864492964.484,15803864492964.484,2172.4978312834164,28.500744680851064,17.73326086956522,28.630638297872338,17.928478260869564,inf
0,31749630410597.477,31749630410597.477,4343.662023628047,28.500744680851064,17.878478260869567,28.630638297872338,18.07369565217391,inf
0,29542101515798.016,-18957843428305.195,4332.548365804824,28.500744680851064,18.023695652173913,28.630638297872338,18.21891304347826,-39.08838133765789
0,29434506232921.656,-17590040286570.932,4334.326551056541,28.500744680851064,18.168913043478263,28.630638297872338,18.36413043478261,-37.406081692418915
0,14706375264823.033,14706375264823.033,2164.9405439636257,28.500744680851064,18.314130434782612,28.630638297872338,18.509347826086955,inf
0,18581746601022.465,9806913198898.523,4092.493356823232,28.500744680851064,18.459347826086958,28.630638297872338,18.654565217391305,111.76181642975429
0,22983072190775.715,13814971484973.785,3548.3686697982876,28.500744680851064,18.604565217391308,28.630638297872338,18.79978260869565,150.68520654699108
0,14729925268818.02,8586732175374.47,3433.2311747497088,28.500744680851064,18.749782608695654,28.630638297872338,18.945,139.7763678393707
0,2782072465207.018,-124603914079.4004,1722.616962599394,28.500744680851064,18.895000000000003,28.630638297872338,19.090217391304346,-4.286817582010638
0,12301250674588.21,3385378620981.9136,3307.424568190837,28.500744680851064,19.04021739130435,28.630638297872338,19.235434782608696,37.97024677594598
0,2727104959380.2754,1194753124798.209,2141.379589378395,28.500744680851064,19.1854347826087,28.630638297872338,19.38065217391304,77.96859036123816
0,1180219950431.79,573970596365.1755,1348.3089671132807,28.500744680851064,19.330652173913045,28.630638297872338,19.52586956521739,94.67566315989968
0,4111745904465.149,2794504905207.7256,677.4885809036067,28.500744680851064,19.475869565217394,28.630638297872338,19.67108695652174,212.14833935347363
0,231160773440.06723,94980504514.07275,1384.7617647734485,28.500744680851064,19.621086956521744,28.630638297872338,19.816304347826087,69.74615725402096
0,3906081190461.114,3658249748288.665,1518.5702049650401,28.500744680851064,19.76630434782609,28.630638297872338,19.961521739130433,1476.1039665593128
0,699850907563.9686,437694452426.24854,176163.9237948291,28.500744680851064,19.911521739130436,28.630638297872338,20.106739130434782,166.95925042025462
0,332761193302.76465,-26085650028.751217,269775.5972787659,28.500744680851064,20.056739130434785,28.630638297872338,20.25195652173913,-7.269299009731666
0,724889284828.74,30223508740.108627,366531.5468340487,28.500744680851064,20.201956521739135,28.630638297872338,20.397173913043478,4.350798582634141
0,2350682887350.4697,-11970816482.423552,2744.1843897099516,28.500744680851064,20.34717391304348,28.630638297872338,20.542391304347824,-0.5066682630215036
0,33156577919.797886,2491449170.5324936,945.1054612867903,28.500744680851064,20.492391304347827,28.630638297872338,20.687608695652173,8.12469822287043
0,2477435853339.1763,486318348391.1752,2036.0221132142515,28.500744680851064,20.637608695652176,28.630638297872338,20.832826086956523,24.424392190950872
0,4930075060201.693,996943812191.2119,2132.0441168068887,28.500744680851064,20.782826086956526,28.630638297872338,20.97804347826087,25.34733140917944
0,14190526723425.508,3146377285334.1445,2147.1586914464706,28.500744680851064,20.92804347826087,28.630638297872338,21.123260869565218,28.489086488473838
0,8004720240404.895,965539668880.1836,1058.9093173965823,28.500744680851064,21.07326086956522,28.630638297872338,21.268478260869564,13.716648679052778
0,10752135630222.078,2252551270204.991,2118.2631811060937,28.500744680851064,21.218478260869567,28.630638297872338,21.413695652173914,26.501899090515792
0,13977491184445.402,4067513740308.974,2160.4950808343365,28.500744680851064,21.363695652173917,28.630638297872338,21.55891304347826,41.044631667811274
0,7610972619553.242,7610972619553.242,5183.854555063623,28.58063829787234,16.42630434782609,28.710531914893615,16.621521739130433,inf
0,34032584897.663017,34032584897.663017,328.07517894151044,28.58063829787234,16.571521739130436,28.710531914893615,16.766739130434782,inf
