,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,646037962301.8778,615302424011.7946,3405.6693033481183,-1.835,-11.352692307692308,-1.69,-11.163717948717949,2001.9249970654344
0,24893796672468.117,12224119022924.186,6763.772151212846,-1.835,-11.21371794871795,-1.69,-11.024743589743588,96.48326785460257
0,12010155106461.74,4656878741194.22,2701.507943668779,-1.835,-11.074743589743589,-1.69,-10.88576923076923,63.33066390909132
0,5436140264437.877,1492807558877.8696,1614.1476622447485,-1.7399999999999998,-14.67,-1.5950000000000002,-14.638076923076923,37.85649526282795
0,3710503608411.221,1678804982108.581,1532.3511406658356,-1.7399999999999998,-14.688076923076924,-1.5950000000000002,-14.499102564102564,82.63061068086324
0,7045838188441.276,1812055041624.6128,4144.505275435909,-1.7399999999999998,-14.549102564102565,-1.5950000000000002,-14.360128205128206,34.62227973137855
0,18564817323377.812,5463843912378.371,8084.074700611608,-1.7399999999999998,-14.410128205128206,-1.5950000000000002,-14.221153846153845,41.705633169142864
0,2782280837887.729,710406843605.4048,5468.8087416510325,-1.7399999999999998,-14.271153846153846,-1.5950000000000002,-14.082179487179486,34.28812975914022
0,15262824707946.762,7459456345928.374,15706.265782090115,-1.7399999999999998,-14.132179487179487,-1.5950000000000002,-13.943205128205127,95.59277481037614
0,9978798755886.672,5674790106417.278,21979.258803829485,-1.7399999999999998,-13.993205128205128,-1.5950000000000002,-13.804230769230768,131.84894754142462
0,1547493267660.2842,336116681098.4238,11928.955761133457,-1.7399999999999998,-13.85423076923077,-1.5950000000000002,-13.66525641025641,27.746671417217428
0,26712683483727.312,10128072437065.156,30346.06495946386,-1.7399999999999998,-13.71525641025641,-1.5950000000000002,-13.52628205128205,61.06909838626302
0,30190807893574.586,5790555505056.019,51287.752668917354,-1.7399999999999998,-13.576282051282051,-1.5950000000000002,-13.387307692307692,23.731539382685817
0,21006795123901.867,1934622766654.9568,26628.324144439663,-1.7399999999999998,-13.437307692307693,-1.5950000000000002,-13.248333333333333,10.143693809058153
0,42334759985849.87,7044537386914.707,49758.068806129086,-1.7399999999999998,-13.298333333333334,-1.5950000000000002,-13.109358974358974,19.961725566240183
0,42478781082936.13,4512025480872.012,42985.85027497058,-1.7399999999999998,-13.159358974358975,-1.5950000000000002,-12.970384615384615,11.884148143084161
0,19618351866462.816,-2169873713865.539,19845.43650177088,-1.7399999999999998,-13.020384615384616,-1.5950000000000002,-12.831410256410257,-9.958928072713846
0,46572650491927.05,5661468555481.012,42465.28654253087,-1.7399999999999998,-12.881410256410257,-1.5950000000000002,-12.692435897435898,13.838438019893662
0,47156035566645.7,5359195837072.84,66367.20814977775,-1.7399999999999998,-12.742435897435898,-1.5950000000000002,-12.553461538461539,12.82201207494884
0,26107497759820.984,7321245690725.772,136153.42199229143,-1.7399999999999998,-12.60346153846154,-1.5950000000000002,-12.41448717948718,38.971294879885974
0,44654221189179.67,-5866243193198.094,374185.74525005807,-1.7399999999999998,-12.46448717948718,-1.5950000000000002,-12.275512820512821,-11.61161771752106
0,53767096609226.6,7880365408509.332,85734.31281883715,-1.7399999999999998,-12.325512820512822,-1.5950000000000002,-12.13653846153846,17.17351661864761
0,26996190732783.54,4089865210685.293,19425.34023605309,-1.7399999999999998,-12.186538461538461,-1.5950000000000002,-11.997564102564102,17.85474150683708
0,54026777749312.36,8049318956345.66,33560.57934825256,-1.7399999999999998,-12.047564102564102,-1.5950000000000002,-11.858589743589743,17.50709840792024
0,48719126503673.375,9831433049957.695,16411.76078070824,-1.7399999999999998,-11.908589743589744,-1.5950000000000002,-11.719615384615384,25.281604993258643
0,26389219883906.04,-2275610101103.6016,3926.677582100761,-1.7399999999999998,-11.769615384615385,-1.5950000000000002,-11.580641025641025,-7.938683405042479
0,41887094524952.06,-2663807852783.125,8828.689774767476,-1.7399999999999998,-11.630641025641026,-1.5950000000000002,-11.441666666666666,-5.979245560948265
0,52908172024721.14,26334820074437.117,6463.703389985856,-1.7399999999999998,-11.491666666666667,-1.5950000000000002,-11.302692307692308,99.1023643675319
0,17348406460958.186,13383541282106.467,2516.1321311774373,-1.7399999999999998,-11.352692307692308,-1.5950000000000002,-11.163717948717949,337.55350253757
0,13256424540333.287,10717907963529.258,5950.252398553004,-1.7399999999999998,-11.21371794871795,-1.5950000000000002,-11.024743589743588,422.2114624527295
0,1865511868213.7144,1066206306286.9292,2624.601431532084,-1.7399999999999998,-11.074743589743589,-1.5950000000000002,-10.88576923076923,133.39157852433306
0,7581992321340.56,3777076126262.616,1387.8735889639504,-1.645,-14.67,-1.5,-14.638076923076923,99.26831321932028
0,2364402936167.424,661274168145.7117,937.5481739669992,-1.645,-14.688076923076924,-1.5,-14.499102564102564,38.827021218942946
0,6290795228712.225,1638285689674.5918,1525.2383996589733,-1.645,-14.549102564102565,-1.5,-14.360128205128206,35.21294638792873
0,17898750181711.625,5325411867182.947,3404.7802107222606,-1.645,-14.410128205128206,-1.5,-14.221153846153845,42.35479658595804
0,5080905792711.992,1140389075449.248,3658.616155404649,-1.645,-14.271153846153846,-1.5,-14.082179487179486,28.940089771815813
0,19612624375940.273,8531213978507.38,12852.278453086732,-1.645,-14.132179487179487,-1.5,-13.943205128205127,76.98671624402348
0,3056669788548.747,534594371070.80835,20009.029544928708,-1.645,-13.993205128205128,-1.5,-13.804230769230768,21.196605278576474
0,1701407830554.9114,792875586342.7021,11531.53135737504,-1.645,-13.85423076923077,-1.5,-13.66525641025641,87.2699446160226
0,17596810258518.65,4729121988616.444,31245.382150518974,-1.645,-13.71525641025641,-1.5,-13.52628205128205,36.7519160351278
0,31739904311348.145,14395443756642.6,45991.42789668271,-1.645,-13.576282051282051,-1.5,-13.387307692307692,82.99735648300184
0,20433162004953.312,3343037900491.5254,24845.693429594878,-1.645,-13.437307692307693,-1.5,-13.248333333333333,19.561226589447323
0,42329055648739.35,7625593819594.658,44414.177578411065,-1.645,-13.298333333333334,-1.5,-13.109358974358974,21.973582512135792
0,42102831894301.42,7929420134952.469,42058.08211988802,-1.645,-13.159358974358975,-1.5,-12.970384615384615,23.203478162472855
0,22319389982236.605,809017997005.9492,17365.31262194068,-1.645,-13.020384615384616,-1.5,-12.831410256410257,3.7610600019443385
0,47006899198702.516,5679201199187.719,37347.66938809365,-1.645,-12.881410256410257,-1.5,-12.692435897435898,13.741876451125812
0,49940354828220.61,9001388490615.621,81235.50413199695,-1.645,-12.742435897435898,-1.5,-12.553461538461539,21.987336994259408
0,22373071809439.527,2867843399126.6445,204749.14080878167,-1.645,-12.60346153846154,-1.5,-12.41448717948718,14.702947019120005
0,17505036508910.828,-8805761034266.355,506675.6610775027,-1.645,-12.46448717948718,-1.5,-12.275512820512821,-33.46824063320663
0,53621621154397.66,8021624429928.434,89222.22319007711,-1.645,-12.325512820512822,-1.5,-12.13653846153846,17.591282908193694
0,26687253542221.72,3852662237150.715,18289.968952832744,-1.645,-12.186538461538461,-1.5,-11.997564102564102,16.872043758870035
0,53523661485053.68,7546194272489.836,36126.94521279096,-1.645,-12.047564102564102,-1.5,-11.858589743589743,16.412809860974154
0,31753349158631.438,9974367315266.0,18860.76641863342,-1.645,-11.908589743589744,-1.5,-11.719615384615384,45.798134123081184
0,18664453485987.844,6112083262424.063,3560.815966560296,-1.645,-11.769615384615385,-1.5,-11.580641025641025,48.692662449919055
0,51536959925803.29,3946161772823.4375,8152.534832802655,-1.645,-11.630641025641026,-1.5,-11.441666666666666,8.291858775174488
0,52212320037228.53,39369734454752.2,5101.61348717178,-1.645,-11.491666666666667,-1.5,-11.302692307692308,306.55613857440125
0,4709880193259.975,4358674361534.952,1655.045923034205,-1.645,-11.352692307692308,-1.5,-11.163717948717949,1241.0597910992515
0,3658283011999.749,2584731616724.0938,5456.361444889024,-1.645,-11.21371794871795,-1.5,-11.024743589743588,240.76459013500826
0,157126608778.70145,-2734477235.7938843,3568.3732538800873,-1.645,-11.074743589743589,-1.5,-10.88576923076923,-1.710533378677248
0,6411170701219.93,1958480077953.8027,2825.091818663007,-1.5499999999999998,-14.827051282051283,-1.4049999999999998,-14.638076923076923,43.98419391009077
0,3090592114574.248,738652236512.3784,629.0330327943593,-1.5499999999999998,-14.688076923076924,-1.4049999999999998,-14.499102564102564,31.406084968509873
0,9238357377246.453,2124468747750.2534,1451.4437117127798,-1.5499999999999998,-14.549102564102565,-1.4049999999999998,-14.360128205128206,29.863677355611173
0,15085830091134.463,4448558560027.305,3103.822356869411,-1.5499999999999998,-14.410128205128206,-1.4049999999999998,-14.221153846153845,41.820485140556386
0,3832175043990.418,1178121641871.5762,2977.126657684682,-1.5499999999999998,-14.271153846153846,-1.4049999999999998,-14.082179487179486,44.3895228683429
0,17329723052958.777,7995270790859.756,10143.65776841109,-1.5499999999999998,-14.132179487179487,-1.4049999999999998,-13.943205128205127,85.65334704558094
0,12242565283566.29,7673238150827.477,15342.182351801366,-1.5499999999999998,-13.993205128205128,-1.4049999999999998,-13.804230769230768,167.92927991190268
0,1705888821321.5415,312805746775.4026,11180.33977016123,-1.5499999999999998,-13.85423076923077,-1.4049999999999998,-13.66525641025641,22.45420624877763
0,7946537910176.152,1361450666058.8115,25025.734686331067,-1.5499999999999998,-13.71525641025641,-1.4049999999999998,-13.52628205128205,20.67475517921249
0,18951370246083.234,7307577869032.234,32028.228207586722,-1.5499999999999998,-13.576282051282051,-1.4049999999999998,-13.387307692307692,62.75943122650398
0,20915957837466.734,2369631412245.59,22775.885796598028,-1.5499999999999998,-13.437307692307693,-1.4049999999999998,-13.248333333333333,12.776823603315467
0,42267613235090.5,8393164398584.418,40439.93354082692,-1.5499999999999998,-13.298333333333334,-1.4049999999999998,-13.109358974358974,24.777272212143586
0,42407784009202.39,3764567957319.207,41285.90517433056,-1.5499999999999998,-13.159358974358975,-1.4049999999999998,-12.970384615384615,9.741859870733371
0,20241575936686.79,952707015820.086,17719.616033344995,-1.5499999999999998,-13.020384615384616,-1.4049999999999998,-12.831410256410257,4.939154388619693
0,45045629216073.05,2350897074293.199,36689.74084495891,-1.5499999999999998,-12.881410256410257,-1.4049999999999998,-12.692435897435898,5.5062930632434615
0,47775704811401.984,7323897511883.547,80346.85605245212,-1.5499999999999998,-12.742435897435898,-1.4049999999999998,-12.553461538461539,18.10524176992887
0,24086326007156.43,5068143466393.23,145004.33908270538,-1.5499999999999998,-12.60346153846154,-1.4049999999999998,-12.41448717948718,26.648936908299568
0,32763915452399.188,-2489581178965.0273,379203.33948408626,-1.5499999999999998,-12.46448717948718,-1.4049999999999998,-12.275512820512821,-7.061941131678006
0,50630264065601.69,5341006822151.75,73461.72275780965,-1.5499999999999998,-12.325512820512822,-1.4049999999999998,-12.13653846153846,11.793098732976471
0,26561331304348.64,3631097732031.2617,17963.22741283002,-1.5499999999999998,-12.186538461538461,-1.4049999999999998,-11.997564102564102,15.835415372370743
0,52719035504400.01,6789410171099.402,42858.26548316,-1.5499999999999998,-12.047564102564102,-1.4049999999999998,-11.858589743589743,14.782202384256848
0,32125867463480.844,10275344734185.996,28019.75410390705,-1.5499999999999998,-11.908589743589744,-1.4049999999999998,-11.719615384615384,47.02562433625403
0,1283361907289.849,516102004050.8333,4190.293545667584,-1.5499999999999998,-11.769615384615385,-1.4049999999999998,-11.580641025641025,67.26560346397481
0,40582068635757.2,4871243855919.766,5944.917842797858,-1.5499999999999998,-11.630641025641026,-1.4049999999999998,-11.441666666666666,13.640804674637753
0,47589738873828.0,26500885761702.844,4108.497024088671,-1.5499999999999998,-11.491666666666667,-1.4049999999999998,-11.302692307692308,125.66300130596484
0,7596037776672.456,6353305004958.968,1588.3639760948734,-1.5499999999999998,-11.352692307692308,-1.4049999999999998,-11.163717948717949,511.23661897150976
0,887405165680.6046,671198393871.5142,6683.753814885649,-1.5499999999999998,-11.21371794871795,-1.4049999999999998,-11.024743589743588,310.44281742672666
0,6326061548248.214,2134961236584.0095,2282.300770576849,-1.4549999999999996,-14.827051282051283,-1.31,-14.638076923076923,50.94035164565791
0,7619674305938.617,1929061517548.6145,556.5719837869526,-1.4549999999999996,-14.688076923076924,-1.31,-14.499102564102564,33.89901209733139
0,8143287518052.746,2138598262878.479,1616.8149401223218,-1.4549999999999996,-14.549102564102565,-1.31,-14.360128205128206,35.615469377297735
0,7549421042578.0,2325396018563.5737,3054.922262447236,-1.4549999999999996,-14.410128205128206,-1.31,-14.221153846153845,44.513493099169985
0,1723381009356.1711,504713572226.0825,2896.2192287316266,-1.4549999999999996,-14.271153846153846,-1.31,-14.082179487179486,41.415201296808426
0,11462028351497.3,5392629464643.868,9749.345188843177,-1.4549999999999996,-14.132179487179487,-1.31,-13.943205128205127,88.84948188731714
0,14778911992467.375,9464415488926.814,15419.977956563918,-1.4549999999999996,-13.993205128205128,-1.31,-13.804230769230768,178.0867760966922
0,12760237119074.965,6178425182771.4375,11077.649571874656,-1.4549999999999996,-13.85423076923077,-1.31,-13.66525641025641,93.8711899179751
0,12425664763981.57,-5190057270022.73,20534.927833123562,-1.4549999999999996,-13.71525641025641,-1.31,-13.52628205128205,-29.46264285962372
0,30968028629379.797,6426351850364.085,25372.48081041559,-1.4549999999999996,-13.576282051282051,-1.31,-13.387307692307692,26.185463643050344
0,21434708898046.16,3131082491475.668,22881.687819075098,-1.4549999999999996,-13.437307692307693,-1.31,-13.248333333333333,17.106350522712255
0,37595457261096.75,4530956633700.553,48495.557277411084,-1.4549999999999996,-13.298333333333334,-1.31,-13.109358974358974,13.703387463067717
0,42808641813701.06,10726693426182.43,45509.984239780744,-1.4549999999999996,-13.159358974358975,-1.31,-12.970384615384615,33.435292946096794
0,23518157971497.016,5227719438510.5,20512.255971164188,-1.4549999999999996,-13.020384615384616,-1.31,-12.831410256410257,28.581706387642882
0,47072108528013.984,3450886031889.4565,43142.77512343448,-1.4549999999999996,-12.881410256410257,-1.31,-12.692435897435898,7.911025492685453
0,49578753245665.14,9798947280743.633,70868.68411449554,-1.4549999999999996,-12.742435897435898,-1.31,-12.553461538461539,24.63296902298746
0,26058255445953.06,4906325595738.379,78320.61395812228,-1.4549999999999996,-12.60346153846154,-1.31,-12.41448717948718,23.195640447382537
0,52681515319190.99,11981089094707.914,196614.38782849617,-1.4549999999999996,-12.46448717948718,-1.31,-12.275512820512821,29.43725706612077
0,51758344255356.55,7496532882018.731,55945.264389473174,-1.4549999999999996,-12.325512820512822,-1.31,-12.13653846153846,16.93679641528285
0,25970233710060.945,3039995939044.5703,21637.402689187176,-1.4549999999999996,-12.186538461538461,-1.31,-11.997564102564102,13.257585766891179
0,52510650452434.766,6628892640127.289,47608.24283680504,-1.4549999999999996,-12.047564102564102,-1.31,-11.858589743589743,14.447773921924867
0,48485401130755.71,10164459160268.736,31316.95410690052,-1.4549999999999996,-11.908589743589744,-1.31,-11.719615384615384,26.52455455843683
0,11340712446185.605,5593395330843.662,7568.845523927042,-1.4549999999999996,-11.769615384615385,-1.31,-11.580641025641025,97.32184980558318
0,30277977098694.69,3101719526929.3174,6499.711641333095,-1.4549999999999996,-11.630641025641026,-1.31,-11.441666666666666,11.41334313136564
0,50416826299149.11,29408610669521.14,3699.958962507035,-1.4549999999999996,-11.491666666666667,-1.31,-11.302692307692308,139.9862377080996
0,13300268741044.002,10814801096783.404,2619.266875776937,-1.4549999999999996,-11.352692307692308,-1.31,-11.163717948717949,435.1213793410979
0,5093044767552.784,2822417523909.6895,11531.97590368797,-1.4549999999999996,-11.21371794871795,-1.31,-11.024743589743588,124.30122697644012
0,3004983726339.3877,810057610020.7563,2877.548283588614,-1.3599999999999999,-14.83,-1.2150000000000003,-14.777051282051282,36.90591696905949
0,6669341707664.009,1267213463402.106,3113.602375753847,-1.3599999999999999,-14.827051282051283,-1.2150000000000003,-14.638076923076923,23.457670867923785
0,4712828571503.463,482389982302.68677,1267.8460844731542,-1.3599999999999999,-14.688076923076924,-1.2150000000000003,-14.499102564102564,11.402836186633337
0,8228524399999.985,2697029716448.2114,4333.437458430682,-1.3599999999999999,-14.549102564102565,-1.2150000000000003,-14.360128205128206,48.757702406692886
0,16952180880740.203,6274000064871.741,6322.782208787402,-1.3599999999999999,-14.410128205128206,-1.2150000000000003,-14.221153846153845,58.75532708294446
0,6739434037187.499,2568882306820.502,6425.916953386901,-1.3599999999999999,-14.271153846153846,-1.2150000000000003,-14.082179487179486,61.59574255165629
0,13707010443023.312,5253369590929.931,23795.23049214394,-1.3599999999999999,-14.132179487179487,-1.2150000000000003,-13.943205128205127,62.1432786516952
0,30457710749476.652,18743396759682.51,38118.51269471232,-1.3599999999999999,-13.993205128205128,-1.2150000000000003,-13.804230769230768,160.00422027284156
0,19035122089348.617,5232185016027.298,22093.95175256513,-1.3599999999999999,-13.85423076923077,-1.2150000000000003,-13.66525641025641,37.9063165196935
0,72237876728546.75,13926062260602.5,40683.989466624866,-1.3599999999999999,-13.71525641025641,-1.2150000000000003,-13.52628205128205,23.88205955803018
0,62991940280103.68,17481609587779.082,49060.575641143674,-1.3599999999999999,-13.576282051282051,-1.2150000000000003,-13.387307692307692,38.41239850785658
0,40768698301214.91,7427340355710.861,44087.43603840834,-1.3599999999999999,-13.437307692307693,-1.2150000000000003,-13.248333333333333,22.27665822085212
0,83832269541268.92,17781167342452.1,125447.85768433828,-1.3599999999999999,-13.298333333333334,-1.2150000000000003,-13.109358974358974,26.92031889025861
0,86573161853259.19,17779527346119.99,119020.16254569966,-1.3599999999999999,-13.159358974358975,-1.2150000000000003,-12.970384615384615,25.84472745697841
0,46105488443791.33,10862938567987.484,52073.710550175616,-1.3599999999999999,-13.020384615384616,-1.2150000000000003,-12.831410256410257,30.823361550934635
0,84067244506185.25,20783289421482.676,99642.83331144291,-1.3599999999999999,-12.881410256410257,-1.2150000000000003,-12.692435897435898,32.841325093643746
0,90111647158235.73,23509013814002.426,110933.4205672105,-1.3599999999999999,-12.742435897435898,-1.2150000000000003,-12.553461538461539,35.297423890879706
0,51027316510719.92,6915237437634.23,40535.95554441955,-1.3599999999999999,-12.60346153846154,-1.2150000000000003,-12.41448717948718,15.676516688721343
0,98200818719715.19,9056048922763.95,74519.29843626748,-1.3599999999999999,-12.46448717948718,-1.2150000000000003,-12.275512820512821,10.15881127226117
0,102887624152084.84,12668898252199.578,82326.42078392439,-1.3599999999999999,-12.325512820512822,-1.2150000000000003,-12.13653846153846,14.042426476137692
0,52417682023478.59,7083998289752.59,42751.12982174415,-1.3599999999999999,-12.186538461538461,-1.2150000000000003,-11.997564102564102,15.626346033032501
0,105657034091803.88,13847180003372.953,83512.02580050571,-1.3599999999999999,-12.047564102564102,-1.2150000000000003,-11.858589743589743,15.082455081603108
0,103136300498041.64,11485709826434.582,78268.15749319668,-1.3599999999999999,-11.908589743589744,-1.2150000000000003,-11.719615384615384,12.532063069390343
0,51350817569782.86,1363359033865.5742,32655.03850881644,-1.3599999999999999,-11.769615384615385,-1.2150000000000003,-11.580641025641025,2.727402180060756
0,62335414977128.15,13047526314664.297,33096.02845124189,-1.3599999999999999,-11.630641025641026,-1.2150000000000003,-11.441666666666666,26.472073908495286
0,70282438035787.7,29720564852713.914,11810.261895581447,-1.3599999999999999,-11.491666666666667,-1.2150000000000003,-11.302692307692308,73.27217044087628
0,46504446124709.375,16409728150528.129,10637.104175762142,-1.3599999999999999,-11.352692307692308,-1.2150000000000003,-11.163717948717949,54.526937798873234
0,68701096259618.14,14160868034340.357,33876.20723043206,-1.3599999999999999,-11.21371794871795,-1.2150000000000003,-11.024743589743588,25.9640791671224
0,5345142364185.66,1534103545204.0789,3132.27332089686,-1.2650000000000001,-14.966025641025642,-1.1199999999999997,-14.777051282051282,40.25420936578221
0,5813310266645.486,1788493410476.298,1631.484968448975,-1.2650000000000001,-14.827051282051283,-1.1199999999999997,-14.638076923076923,44.436640830872044
0,4596478885599.58,1326419418522.9844,817.9652157891318,-1.2650000000000001,-14.688076923076924,-1.1199999999999997,-14.499102564102564,40.5625473138197
0,4820638462657.332,1669542230551.8323,2456.1183789320394,-1.2650000000000001,-14.549102564102565,-1.1199999999999997,-14.360128205128206,52.98290206250784
0,5352349033105.346,1847336584813.3984,4141.393451245408,-1.2650000000000001,-14.410128205128206,-1.1199999999999997,-14.221153846153845,52.70556416179455
0,1634033237419.6643,550773084924.5692,4072.488772741433,-1.2650000000000001,-14.271153846153846,-1.1199999999999997,-14.082179487179486,50.84402704705444
0,6878761914575.294,3559269804612.176,14110.34451867545,-1.2650000000000001,-14.132179487179487,-1.1199999999999997,-13.943205128205127,107.22332473481076
0,19824512248811.88,12300009912363.326,21436.912302056255,-1.2650000000000001,-13.993205128205128,-1.1199999999999997,-13.804230769230768,163.4660920069398
0,10869676828723.193,3523634700691.1484,11480.85307770115,-1.2650000000000001,-13.85423076923077,-1.1199999999999997,-13.66525641025641,47.96643742683118
0,29949295533226.67,3389174276150.166,23517.833592876323,-1.2650000000000001,-13.71525641025641,-1.1199999999999997,-13.52628205128205,12.760387060534129
0,14575472111541.48,5015766142042.498,26132.21045921104,-1.2650000000000001,-13.576282051282051,-1.1199999999999997,-13.387307692307692,52.467786750405374
0,16372184156668.738,8589122618527.695,18907.44378149095,-1.2650000000000001,-13.437307692307693,-1.1199999999999997,-13.248333333333333,110.35660679844987
0,30120904679646.574,7479609328564.007,67043.36309174256,-1.2650000000000001,-13.298333333333334,-1.1199999999999997,-13.109358974358974,33.0352535602888
0,45011961718747.61,9681222475268.445,69920.46682901826,-1.2650000000000001,-13.159358974358975,-1.1199999999999997,-12.970384615384615,27.40169801868855
0,24006892717099.184,4633048417350.402,29821.944856520717,-1.2650000000000001,-13.020384615384616,-1.1199999999999997,-12.831410256410257,23.91393440387295
0,46621989244057.64,9833889720055.307,50044.356631655275,-1.2650000000000001,-12.881410256410257,-1.1199999999999997,-12.692435897435898,26.731170806035244
0,36967153095209.46,7104910370598.623,46819.617677669215,-1.2650000000000001,-12.742435897435898,-1.1199999999999997,-12.553461538461539,23.79228658784942
0,24037958651691.6,3489801119674.3555,14309.056720554658,-1.2650000000000001,-12.60346153846154,-1.1199999999999997,-12.41448717948718,16.98352328785051
0,52164009162212.45,8008279387039.758,28842.6093291384,-1.2650000000000001,-12.46448717948718,-1.1199999999999997,-12.275512820512821,18.136444415742737
0,53234221262556.83,7444589202358.387,34756.85347634417,-1.2650000000000001,-12.325512820512822,-1.1199999999999997,-12.13653846153846,16.258242024245106
0,22372394407088.715,-604902115370.6719,14288.163043847,-1.2650000000000001,-12.186538461538461,-1.1199999999999997,-11.997564102564102,-2.632607864808656
0,53074018122294.82,7169829672397.086,32721.72045575577,-1.2650000000000001,-12.047564102564102,-1.1199999999999997,-11.858589743589743,15.61911867851149
0,51620278837342.97,5688018373239.449,45996.31790612493,-1.2650000000000001,-11.908589743589744,-1.1199999999999997,-11.719615384615384,12.38349324802921
0,26102230209473.99,1576545038383.3086,23772.55863018457,-1.2650000000000001,-11.769615384615385,-1.1199999999999997,-11.580641025641025,6.428138612174794
0,45280216858615.19,5746253571435.004,30181.582823680168,-1.2650000000000001,-11.630641025641026,-1.1199999999999997,-11.441666666666666,14.534979783568414
0,19096125727470.86,4756062891110.051,8451.26995509086,-1.2650000000000001,-11.491666666666667,-1.1199999999999997,-11.302692307692308,33.16626255674786
0,26547468943691.66,2180161799511.9253,7166.531110726409,-1.2650000000000001,-11.352692307692308,-1.1199999999999997,-11.163717948717949,8.947077272888858
0,54697395515114.36,6103959372226.801,26160.66142323849,-1.2650000000000001,-11.21371794871795,-1.1199999999999997,-11.024743589743588,12.561283697407788
0,6694412780925.3,1944713324352.5474,3116.2696536314197,-1.1699999999999995,-14.966025641025642,-1.025,-14.777051282051282,40.943923760510906
0,4636187751181.61,1908138443322.5098,1921.773710791531,-1.1699999999999995,-14.827051282051283,-1.025,-14.638076923076923,69.94515963569461
0,1400859872005.8967,509025357498.8097,944.6609149738613,-1.1699999999999995,-14.688076923076924,-1.025,-14.499102564102564,57.07621192258361
0,3157135431324.0693,1074845337764.4471,2572.1449666064764,-1.1699999999999995,-14.549102564102565,-1.025,-14.360128205128206,51.61842440152162
0,7837251139657.803,2667658118359.73,5766.654771313378,-1.1699999999999995,-14.410128205128206,-1.025,-14.221153846153845,51.60286520368847
0,3388629953072.0674,1790821228141.8018,5260.761067200318,-1.1699999999999995,-14.271153846153846,-1.025,-14.082179487179486,112.0798253382901
0,8406359510038.746,3948998084376.746,15122.131926901573,-1.1699999999999995,-14.132179487179487,-1.025,-13.943205128205127,88.59497149236104
0,14955903976653.395,8882097884902.76,21527.599749893743,-1.1699999999999995,-13.993205128205128,-1.025,-13.804230769230768,146.23611209726155
0,10014933163812.742,2817083566046.4736,11929.400307446384,-1.1699999999999995,-13.85423076923077,-1.025,-13.66525641025641,39.137849822823576
0,29573018419929.727,2335822155671.283,24007.279083411013,-1.1699999999999995,-13.71525641025641,-1.025,-13.52628205128205,8.575853891159957
0,7772957702401.4,1392672313086.0415,25986.843814883297,-1.1699999999999995,-13.576282051282051,-1.025,-13.387307692307692,21.82774324512595
0,8982373721989.9,3150377464465.5244,17677.38413361675,-1.1699999999999995,-13.437307692307693,-1.025,-13.248333333333333,54.018852642453986
0,20545710803178.387,6371236378504.558,62869.96230596627,-1.1699999999999995,-13.298333333333334,-1.025,-13.109358974358974,44.94866044143411
0,45235373651645.44,12495041478122.797,67674.61885610156,-1.1699999999999995,-13.159358974358975,-1.025,-12.970384615384615,38.16406446916758
0,23153934850530.195,5395521051133.383,30038.43891091708,-1.1699999999999995,-13.020384615384616,-1.025,-12.831410256410257,30.382899689591913
0,44911664123702.92,13627542184554.7,49055.68563170146,-1.1699999999999995,-12.881410256410257,-1.025,-12.692435897435898,43.56057111355749
0,35605133571916.11,-742943006129.6196,43471.73939500186,-1.1699999999999995,-12.742435897435898,-1.025,-12.553461538461539,-2.043967868655683
0,24886620596290.25,-2347364213206.2656,14803.836766844497,-1.1699999999999995,-12.60346153846154,-1.025,-12.41448717948718,-8.619246245550293
0,52747201692315.984,-3870100378375.9336,29019.98330799702,-1.1699999999999995,-12.46448717948718,-1.025,-12.275512820512821,-6.835543617998185
0,53164792424060.81,-3252354812744.1562,30045.996198236866,-1.1699999999999995,-12.325512820512822,-1.025,-12.13653846153846,-5.764833870618702
0,26723482345079.824,3746189188584.738,12029.867774168313,-1.1699999999999995,-12.186538461538461,-1.025,-11.997564102564102,16.303875147825188
0,50027830612440.59,5606707558897.539,32150.03389732924,-1.1699999999999995,-12.047564102564102,-1.025,-11.858589743589743,12.621715016388691
0,53092752096164.22,4708651626405.352,44312.37647275035,-1.1699999999999995,-11.908589743589744,-1.025,-11.719615384615384,9.731815990561543
0,25911887474030.75,-1670146757617.5742,23738.328564089046,-1.1699999999999995,-11.769615384615385,-1.025,-11.580641025641025,-6.055197900165044
0,44045078909908.44,-5395972218639.305,32170.927574036894,-1.1699999999999995,-11.630641025641026,-1.025,-11.441666666666666,-10.913951251986266
0,31607175965012.914,11084207064758.941,9131.87036018497,-1.1699999999999995,-11.491666666666667,-1.025,-11.302692307692308,54.00878946233638
0,26603188424674.4,1587522330444.125,7950.7108067329455,-1.1699999999999995,-11.352692307692308,-1.025,-11.163717948717949,6.3461125698758725
0,55002050102210.055,15381739112558.223,40925.822660858175,-1.1699999999999995,-11.21371794871795,-1.025,-11.024743589743588,38.82286314354191
0,24608684444618.176,1775569335873.0469,20935.464061072482,-1.1699999999999995,-11.074743589743589,-1.025,-10.88576923076923,7.776290389711216
0,11203962126943.445,4525416773602.479,2176.498748099776,-1.0749999999999997,-14.966025641025642,-0.93,-14.777051282051282,67.76051571377923
0,5128969300733.709,1752590224859.2065,1792.4107337292278,-1.0749999999999997,-14.827051282051283,-0.93,-14.638076923076923,51.90738911344768
