,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
154,18.00208116545266,14244518421546.824,34448.78288148446,889.0,98.5,-49.03552631578948,18.77833333333333,-49.173421052631575,18.587307692307697,3.0,-5431666649750.637,-27.60528339242984
155,2.341311134235172,1445638438105.5483,13278.598367185525,944.5,90.0,-48.947631578947366,18.77833333333333,-49.08552631578947,18.587307692307697,3.0,1445638438105.5483,inf
156,16.493236212278873,12128560254687.082,5580.389866196179,856.0,100.5,-48.85973684210526,18.77833333333333,-48.99763157894736,18.587307692307697,4.5,-4126942496788.694,-25.38797206019373
157,35.06763787721124,28692443942767.71,12878.506685549537,793.0,107.5,-48.77184210526315,18.77833333333333,-48.90973684210525,18.587307692307697,2.5,-7233003278885.768,-20.133370182587985
158,17.637877211238298,16919616985130.328,21239.533739115832,781.0,108.5,-48.68394736842105,18.77833333333333,-48.82184210526316,18.587307692307697,2.5,-6061608044247.955,-26.376348678101515
159,6.503642039542142,4623870278816.14,17791.63253603947,821.0,101.5,-48.59605263157895,18.77833333333333,-48.73394736842105,18.587307692307697,2.0,1386545951900.422,42.82999822947675
160,30.020811654526533,25877656894197.785,14946.536133294663,747.0,111.0,-48.50815789473684,18.77833333333333,-48.64605263157896,18.587307692307697,1.5,-3710707053427.223,-12.54110250906615
161,31.84183142559833,25496929163582.266,11946.73761365061,691.0,118.5,-48.420263157894745,18.77833333333333,-48.55815789473685,18.587307692307697,1.5,-10336862932790.316,-28.846690032107162
162,7.180020811654527,4128559178987.712,7876.91611878675,701.0,116.0,-48.332368421052635,18.77833333333333,-48.47026315789474,18.587307692307697,2.0,4128559178987.712,inf
163,14.620187304890738,12986419483583.398,4851.3339129928245,702.0,114.5,-48.24447368421053,18.77833333333333,-48.38236842105264,18.587307692307697,2.0,-10171993238353.043,-43.923533795206005
164,64.09989594172737,68818264826207.08,4521.036002486668,628.0,127.0,-48.15657894736842,18.77833333333333,-48.29447368421052,18.587307692307697,1.0,-25607691488259.17,-27.11933507242227
165,65.45265348595213,70861843060969.08,11233.240781399763,591.5,132.5,-48.06868421052632,18.77833333333333,-48.20657894736842,18.587307692307697,1.0,-46328878539701.81,-39.5328895555129
166,76.48283038501559,82359965272587.88,8576.187469023873,570.5,136.5,-47.98078947368422,18.77833333333333,-48.11868421052631,18.587307692307697,1.0,-45975252771499.9,-35.82434617106097
167,70.86368366285122,60579398414419.27,4769.53739141391,553.5,139.5,-47.892894736842095,18.77833333333333,-48.030789473684216,18.587307692307697,1.0,-67035366788582.66,-52.52947547405414
168,11.550468262226849,4144577881660.3813,9519.07019874602,900.0,102.0,-49.3871052631579,18.919358974358975,-49.525,18.728333333333328,3.0,-36276274315.49414,-0.8676761485124529
169,8.844953173777315,2612048958679.6426,10314.36355257578,873.0,105.0,-49.29921052631578,18.919358974358975,-49.4371052631579,18.728333333333328,2.0,2612048958679.6426,inf
170,6.971904266389178,2344643497700.6963,11161.224278705287,888.0,102.0,-49.21131578947369,18.919358974358975,-49.34921052631579,18.728333333333328,2.0,-1167571587750.0278,-33.24316875087372
171,25.598335067637876,10160368214099.133,14622.461871169517,823.0,110.0,-49.12342105263158,18.919358974358975,-49.26131578947368,18.728333333333328,2.0,-2299774197431.8027,-18.457045846470688
172,8.949011446409989,3264727883150.7363,17420.436364743862,899.0,98.0,-49.03552631578948,18.919358974358975,-49.173421052631575,18.728333333333328,3.0,-1972465079091.5107,-37.66263899978628
173,48.07492195629552,18689364996714.746,16409.982595456524,812.0,108.0,-48.947631578947366,18.919358974358975,-49.08552631578947,18.728333333333328,2.0,-5481469076553.695,-22.67803030684773
174,79.18834547346513,32370279843601.94,4638.396229099892,775.0,112.0,-48.85973684210526,18.919358974358975,-48.99763157894736,18.728333333333328,2.0,-10011886912727.307,-23.622876504378247
175,47.450572320499475,18427004123900.85,1901.3245803968023,792.0,108.0,-48.77184210526315,18.919358974358975,-48.90973684210525,18.728333333333328,2.0,-8432039674602.0,-31.39367036987374
176,13.423517169614986,4956120520106.057,2355.650912210113,839.0,100.0,-48.68394736842105,18.919358974358975,-48.82184210526316,18.728333333333328,2.0,-1892064857540.3203,-27.62870385659151
177,10.926118626430805,3803114611996.9,3351.434653170796,835.0,100.0,-48.59605263157895,18.919358974358975,-48.73394736842105,18.728333333333328,2.0,-2273995802117.942,-37.419030545114076
178,16.23309053069719,6631940776262.209,5835.114903504426,710.0,116.0,-48.50815789473684,18.919358974358975,-48.64605263157896,18.728333333333328,2.0,-5692109928916.848,-46.187005109649505
179,6.971904266389178,2821582321961.2026,7437.259815300094,715.0,114.0,-48.420263157894745,18.919358974358975,-48.55815789473685,18.728333333333328,2.0,-3175704286543.9995,-52.952351519106905
180,29.9687825182102,11048122423233.684,4906.013109483075,783.0,103.0,-48.332368421052635,18.919358974358975,-48.47026315789474,18.728333333333328,2.0,-5421536110833.777,-32.91832735705685
181,29.656607700312176,11460886589021.59,2650.385117681958,724.0,111.0,-48.24447368421053,18.919358974358975,-48.38236842105264,18.728333333333328,2.0,-6991365301789.077,-37.88895438432
182,23.309053069719052,8877968070588.764,1153.153135737504,660.0,121.0,-48.15657894736842,18.919358974358975,-48.29447368421052,18.728333333333328,2.0,-4029632052411.2334,-31.219064845608674
183,82.41415192507804,38039895034558.24,1656.3795619729917,587.0,134.0,-48.06868421052632,18.919358974358975,-48.20657894736842,18.728333333333328,1.0,-4619724875545.164,-10.829268721287978
184,9.937565036420397,5801360170676.104,6349.010441250206,961.0,94.0,-49.3871052631579,19.060384615384613,-49.525,18.869358974358978,3.0,-1606389987900.525,-21.685261429081287
185,5.046826222684704,3454736432390.916,5166.517248859396,962.5,93.5,-49.29921052631578,19.060384615384613,-49.4371052631579,18.869358974358978,2.0,1117226271495.9138,47.79556855779155
186,3.485952133194588,2161325607386.128,4733.529140066671,922.0,98.0,-49.21131578947369,19.060384615384613,-49.34921052631579,18.869358974358978,2.0,2161325607386.128,inf
187,2.601456815816857,1616582934252.7249,6389.9087020396655,1010.5,85.5,-49.12342105263158,19.060384615384613,-49.26131578947368,18.869358974358978,3.0,1616582934252.7249,inf
188,27.73152965660769,21216552226789.047,18189.05693979789,851.0,105.0,-49.03552631578948,19.060384615384613,-49.173421052631575,18.869358974358978,2.0,-8101940152876.004,-27.634231828698713
189,40.58272632674297,33282804106590.906,24909.70809865664,840.0,105.0,-48.947631578947366,19.060384615384613,-49.08552631578947,18.869358974358978,2.5,-4861017769514.262,-12.743919016042293
190,13.527575442247658,9752603087057.08,6253.8775302834265,908.5,94.0,-48.85973684210526,19.060384615384613,-48.99763157894736,18.869358974358978,4.0,-4194712323100.882,-30.07541021152954
191,0.4162330905306973,147734648816.28076,3602.158773662681,1032.0,77.0,-48.77184210526315,19.060384615384613,-48.90973684210525,19.0,4.0,147734648816.28076,inf
192,1.5608740894901143,490067541713.7392,7951.155353045875,888.0,94.0,-48.68394736842105,19.060384615384613,-48.82184210526316,19.0,3.0,490067541713.7392,inf
193,2.861602497398544,1932924677371.076,18450.00562548713,888.5,92.0,-48.59605263157895,19.060384615384613,-48.73394736842105,18.869358974358978,2.5,-109383187099.82312,-5.355861817050823
194,15.036420395421436,11005184637063.623,16483.77728340272,758.0,109.0,-48.50815789473684,19.060384615384613,-48.64605263157896,18.869358974358978,2.0,1375459665278.9976,14.283478181455191
195,18.158168574401664,14340606380474.365,11822.264646030524,722.0,112.5,-48.420263157894745,19.060384615384613,-48.55815789473685,18.869358974358978,2.0,-4550846436317.017,-24.08944658968773
196,26.84703433922997,19265514348363.76,8744.670521623917,742.5,109.0,-48.332368421052635,19.060384615384613,-48.47026315789474,18.869358974358978,2.0,-11671407794462.27,-37.72646723089987
197,30.12486992715921,23994176476047.21,5774.21205863317,682.0,117.5,-48.24447368421053,19.060384615384613,-48.38236842105264,18.869358974358978,2.0,-9851669998502.873,-29.107471151329307
198,59.72944849115504,50229334390580.24,3487.021278614103,626.0,126.5,-48.15657894736842,19.060384615384613,-48.29447368421052,18.869358974358978,1.0,-11596560630438.154,-18.756801865133976
199,17.53381893860562,14427040806646.615,3143.386978720082,613.0,128.0,-48.06868421052632,19.060384615384613,-48.20657894736842,18.869358974358978,1.5,-23906244727724.16,-62.364194444770725
200,5.5671175858480755,3333648760370.5464,5500.371529868979,981.0,91.0,-49.3871052631579,19.201410256410245,-49.525,19.01038461538462,2.5,1085780002623.6888,48.302642175249424
201,3.5379812695109267,2444679762346.792,4474.3586396291375,1007.0,87.5,-49.29921052631578,19.201410256410245,-49.4371052631579,19.01038461538462,2.0,-1110284385063.0386,-31.23194324961052
202,2.9136316337148807,892845428039.8282,1799.078928423161,974.0,91.0,-49.21131578947369,19.201410256410245,-49.34921052631579,19.01038461538462,2.0,892845428039.8282,inf
203,4.838709677419356,3611949341816.7783,5752.429289299655,941.0,94.0,-49.12342105263158,19.201410256410245,-49.26131578947368,19.01038461538462,3.5,-101661951978.16805,-2.7375496231400005
204,4.370447450572319,2886947972428.4536,6764.216697525776,883.0,100.0,-49.03552631578948,19.201410256410245,-49.173421052631575,19.01038461538462,3.5,733335784374.2124,34.051431749964735
205,1.2486992715920917,910078586708.6644,3221.627129795564,1025.5,79.0,-48.85973684210526,19.201410256410245,-48.99763157894736,19.01038461538462,4.0,-1103442414529.3386,-54.80163424423648
206,2.133194588969823,1331356794939.833,9269.23517087999,972.5,84.0,-48.77184210526315,19.201410256410245,-48.90973684210525,19.01038461538462,4.0,517492552298.0464,63.58462814612376
207,13.631633714880333,10255955867177.13,19724.0753583413,811.0,103.0,-48.68394736842105,19.201410256410245,-48.82184210526316,19.01038461538462,3.5,-5359174311535.236,-34.32039470821214
208,30.645161290322577,22775740279017.73,33968.22831720834,725.5,113.0,-48.59605263157895,19.201410256410245,-48.73394736842105,19.01038461538462,3.0,-12242366706542.42,-34.96010424432882
209,60.82206035379814,47798221774469.36,31092.90276518437,681.5,118.5,-48.50815789473684,19.201410256410245,-48.64605263157896,19.01038461538462,1.5,-20557848938467.12,-30.074649879745827
210,19.87513007284079,14069718597184.898,21314.662066000812,705.0,114.0,-48.420263157894745,19.201410256410245,-48.55815789473685,19.01038461538462,2.0,-5771306951065.798,-29.087745172399266
211,41.72736732570239,31584664418792.42,7945.376250977799,734.0,108.5,-48.332368421052635,19.201410256410245,-48.47026315789474,19.01038461538462,2.0,-17373773216151.47,-35.4867803292624
212,47.39854318418314,36755798852296.414,3695.5134993777456,710.0,111.5,-48.24447368421053,19.201410256410245,-48.38236842105264,19.01038461538462,2.0,-21007773767623.95,-36.36854996115528
213,80.43704474505724,65631385847616.08,3020.247650038783,666.5,118.0,-48.15657894736842,19.201410256410245,-48.29447368421052,19.01038461538462,2.0,-15380129631730.875,-18.98511531444178
214,28.511966701352762,22050889332796.434,3948.015805121347,647.5,121.0,-48.06868421052632,19.201410256410245,-48.20657894736842,19.01038461538462,2.0,-16030868616309.695,-42.09592592267914
215,25.598335067637876,8839229592565.73,2968.680277739033,982.0,90.0,-49.3871052631579,19.34243589743589,-49.525,19.151410256410266,3.0,-4481391367958.642,-33.64251097031612
216,16.857440166493234,5854431790606.612,3749.30360324214,967.0,92.0,-49.29921052631578,19.34243589743589,-49.4371052631579,19.151410256410266,2.0,-2570344817416.1445,-30.509352793621307
217,2.1852237252861597,745698320440.7699,5202.525500206635,1011.0,86.0,-49.21131578947369,19.34243589743589,-49.34921052631579,19.151410256410266,2.0,-327478767985.3513,-30.514886267803078
218,20.08324661810614,7518799256358.86,7583.960098566624,847.0,105.0,-49.12342105263158,19.34243589743589,-49.26131578947368,19.151410256410266,2.0,-2400448877422.24,-24.199907543871657
219,5.7232049947970856,1709859843631.7449,8963.831853897855,913.0,96.0,-49.03552631578948,19.34243589743589,-49.173421052631575,19.151410256410266,4.0,1709859843631.7449,inf
220,8.220603537981269,3030152787335.7017,8552.626514438643,872.0,99.0,-48.947631578947366,19.34243589743589,-49.08552631578947,19.151410256410266,4.0,-2755157372614.7427,-47.62333040824112
221,1.7689906347554634,541925015720.8157,3767.9745483851534,913.0,92.0,-48.85973684210526,19.34243589743589,-48.99763157894736,19.151410256410266,4.0,541925015720.8157,inf
222,0.4162330905306973,133057906391.23045,3031.805854174933,994.0,81.0,-48.77184210526315,19.34243589743589,-48.90973684210525,19.151410256410266,3.0,133057906391.23045,inf
223,12.278876170655565,4685111131514.29,3827.099208004693,775.0,107.0,-48.68394736842105,19.34243589743589,-48.82184210526316,19.151410256410266,4.0,-1332184692397.6348,-22.13925875313811
224,21.019771071800207,7708313487621.624,5167.850887798182,757.0,107.0,-48.59605263157895,19.34243589743589,-48.73394736842105,19.151410256410266,3.0,-3947785055943.993,-33.86883734028865
225,48.28303850156088,17294319671796.312,5042.04428123931,721.0,111.0,-48.50815789473684,19.34243589743589,-48.64605263157896,19.151410256410266,1.0,-13291276226237.402,-43.455998930175724
226,62.22684703433923,23786236552771.41,3972.021306019506,686.0,116.0,-48.420263157894745,19.34243589743589,-48.55815789473685,19.151410256410266,1.0,-7349680113627.039,-23.605150901366375
227,14.151925078043707,4763396772675.748,1536.7966037951242,799.0,98.0,-48.332368421052635,19.34243589743589,-48.47026315789474,19.151410256410266,2.0,-4547716066939.707,-48.841810267735156
228,39.021852237252865,12269449864950.248,818.8543084149893,720.0,109.0,-48.24447368421053,19.34243589743589,-48.38236842105264,19.151410256410266,2.0,12269449864950.248,inf
229,38.189386056191466,14889203615633.61,1896.879117267513,660.0,118.0,-48.15657894736842,19.34243589743589,-48.29447368421052,19.151410256410266,2.0,-4848872827153.832,-24.56608596693157
230,59.105098855359,23626704138499.21,6646.856470912552,599.0,128.0,-48.06868421052632,19.34243589743589,-48.20657894736842,19.151410256410266,2.0,-9172905006395.467,-27.966507057670988
231,26.95109261186264,18336914309238.6,8401.925314355754,952.5,93.0,-49.3871052631579,19.48346153846154,-49.525,19.292435897435894,2.0,-13360325267582.525,-42.14980687893205
232,16.23309053069719,11838886548561.75,8744.225975310992,945.5,94.0,-49.29921052631578,19.48346153846154,-49.4371052631579,19.292435897435894,2.0,-7055990642495.543,-37.34340568159424
233,9.261186264308012,6485469524087.805,8338.355191606926,916.5,97.0,-49.21131578947369,19.48346153846154,-49.34921052631579,19.292435897435894,2.0,-2831658198454.707,-30.391965021619214
234,4.942767950052028,3247839549475.207,7885.362498732402,912.0,96.0,-49.12342105263158,19.48346153846154,-49.26131578947368,19.292435897435894,2.0,-1100994728784.6636,-25.317008152934537
235,15.972944849115505,11076027325736.688,9441.274593983468,889.0,97.5,-49.03552631578948,19.48346153846154,-49.173421052631575,19.292435897435894,3.0,-4635552049899.4,-29.504048823301243
236,26.74297606659729,18066994416141.656,9643.54316636611,876.5,97.0,-48.947631578947366,19.48346153846154,-49.08552631578947,19.292435897435894,3.0,-10761498625260.5,-37.329383155079704
237,1.144640998959417,749869152188.8688,3772.8645578273695,1086.5,72.0,-48.85973684210526,19.48346153846154,-48.99763157894736,19.292435897435894,3.0,37612364537.0459,5.280730937088962
238,4.266389177939647,2879190910502.4307,3902.227534889673,975.0,82.5,-48.77184210526315,19.48346153846154,-48.90973684210525,19.292435897435894,3.5,-794683819219.3877,-21.630672727906546
239,10.613943808532778,7741720357265.62,5142.956294274165,802.0,102.0,-48.68394736842105,19.48346153846154,-48.82184210526316,19.292435897435894,3.5,-3447466723460.4604,-30.81069874503117
240,7.0759625390218535,2288919236193.6816,1970.673805213707,829.0,97.0,-48.59605263157895,19.33,-48.73394736842105,19.292435897435894,2.0,2288919236193.6816,inf
241,19.979188345473467,13802281893856.967,7021.164466398664,835.0,94.5,-48.50815789473684,19.48346153846154,-48.64605263157896,19.292435897435894,2.0,-7303279577709.465,-34.603578718095214
242,61.86264308012486,48063673103946.55,9280.348828703212,683.0,114.0,-48.420263157894745,19.48346153846154,-48.55815789473685,19.292435897435894,2.0,-20805175902807.36,-30.209849885493245
243,22.684703433923,15715243192518.855,3669.2852669149415,734.5,105.5,-48.332368421052635,19.48346153846154,-48.47026315789474,19.292435897435894,2.0,-13619768226914.79,-46.428371996105874
244,19.302809573361078,14457212906595.322,2066.2512624934147,677.5,113.5,-48.24447368421053,19.48346153846154,-48.38236842105264,19.292435897435894,2.0,-12168186043089.055,-45.70142241280218
245,36.940686784599365,28381824469275.6,2806.8654198329223,604.0,126.0,-48.15657894736842,19.48346153846154,-48.29447368421052,19.292435897435894,2.0,-13354425274490.984,-31.997185555670352
246,47.450572320499475,20113752389174.66,4749.532807332112,579.0,131.0,-48.06868421052632,19.33,-48.20657894736842,19.292435897435894,1.0,-10321471721217.508,-33.91291512682905
247,28.303850156087407,9304399578081.053,3833.767402698626,904.0,98.0,-49.3871052631579,19.62448717948718,-49.525,19.433461538461547,2.0,-7078990915321.521,-43.208339068596096
248,25.702393340270554,17324732937831.193,9638.208610610958,875.0,100.5,-49.29921052631578,19.62448717948718,-49.4371052631579,19.433461538461547,2.0,-8485280186102.978,-32.87592356252775
249,9.781477627471382,6668949972624.942,10328.144488276574,940.0,93.0,-49.21131578947369,19.62448717948718,-49.34921052631579,19.433461538461547,2.0,-2501834958675.6167,-27.28048882856985
250,1.664932362122789,1084864584268.0958,4417.456711574239,1056.5,79.0,-49.12342105263158,19.62448717948718,-49.26131578947368,19.433461538461547,2.5,107598454322.0575,11.010148722538736
251,36.680541103017696,27523712945749.0,10286.35713486126,839.0,101.0,-49.03552631578948,19.62448717948718,-49.173421052631575,19.433461538461547,1.5,-10066606254292.242,-26.77978391383597
252,26.534859521331946,17425781567916.328,14950.537050111023,880.0,95.0,-48.947631578947366,19.62448717948718,-49.08552631578947,19.433461538461547,2.0,-14569114053071.006,-45.53574490649148
253,4.630593132154007,3362584891761.7188,4220.078148633819,1198.0,59.0,-48.85973684210526,19.62448717948718,-48.99763157894736,19.433461538461547,4.0,-1783763039995.9673,-34.66075484303176
254,4.318418314255984,2707976373509.475,5719.088315829988,921.0,87.0,-48.77184210526315,19.62448717948718,-48.90973684210525,19.433461538461547,3.0,27040759928.6886,1.0086314565597387
255,15.244536940686785,11331474443897.555,8864.698026114716,762.0,104.0,-48.68394736842105,19.62448717948718,-48.82184210526316,19.433461538461547,2.5,-9107441054828.82,-44.55931654199724
256,3.6420395421436007,1119529014429.166,2428.556507530449,811.0,95.0,-48.59605263157895,19.62448717948718,-48.73394736842105,19.58,2.0,1119529014429.166,inf
257,12.382934443288242,8396520534036.718,4308.542864906665,831.5,92.5,-48.50815789473684,19.62448717948718,-48.64605263157896,19.433461538461547,2.0,-4925429243134.231,-36.97228502973832
258,31.84183142559833,22572196473051.89,4942.4659071432425,749.0,102.0,-48.420263157894745,19.62448717948718,-48.55815789473685,19.433461538461547,2.0,-11462407530091.54,-33.67868634238517
259,20.135275754422477,15993369953733.346,4972.695056422406,630.5,119.5,-48.332368421052635,19.62448717948718,-48.47026315789474,19.433461538461547,2.0,-12490627099259.398,-43.851384607368644
260,52.28928199791884,42565533385193.09,8660.651268480358,597.0,125.5,-48.24447368421053,19.62448717948718,-48.38236842105264,19.433461538461547,1.5,-14847044751835.39,-25.86026482977207
261,36.472424557752326,30178878417267.035,10890.940120444533,566.0,130.5,-48.15657894736842,19.62448717948718,-48.29447368421052,19.433461538461547,1.5,-17132247325402.215,-36.21187840379557
262,0.10405827263267432,28949823781.526062,1754.1797508173443,1330.0,51.0,-49.12342105263158,19.765512820512818,-49.26131578947368,19.574487179487182,4.0,28949823781.526062,inf
263,27.47138397502601,9170109084709.928,4145.838914374697,966.0,86.0,-49.03552631578948,19.765512820512818,-49.173421052631575,19.574487179487182,2.0,-4192075627535.712,-31.37268132279243
264,32.3621227887617,11603306534336.38,5747.539279857437,849.0,96.0,-48.947631578947366,19.765512820512818,-49.08552631578947,19.574487179487182,2.0,-7370549668212.959,-38.84581810640394
265,4.1623309053069715,1264897854747.3372,2276.077122195845,1084.0,70.0,-48.85973684210526,19.765512820512818,-48.99763157894736,19.574487179487182,4.0,1264897854747.3372,inf
266,4.1623309053069715,1215987934044.3628,3905.339359080175,968.0,80.0,-48.77184210526315,19.765512820512818,-48.90973684210525,19.574487179487182,3.0,1215987934044.3628,inf
267,20.60353798126951,7792204820846.831,5587.5026072030405,743.0,103.0,-48.68394736842105,19.765512820512818,-48.82184210526316,19.574487179487182,2.0,-2203468051864.72,-22.04421933295001
268,4.890738813735691,1689353308221.6572,2326.310855556808,787.0,97.0,-48.59605263157895,19.765512820512818,-48.73394736842105,19.574487179487182,2.0,-1199764757505.0708,-41.52702417176164
269,7.596253902185223,2273674171802.776,1419.8809234948294,818.0,92.0,-48.50815789473684,19.765512820512818,-48.64605263157896,19.574487179487182,2.0,2273674171802.776,inf
270,17.065556711758585,5728535562629.433,1513.2356492098934,702.0,107.0,-48.420263157894745,19.765512820512818,-48.55815789473685,19.574487179487182,2.0,-3267395842945.5234,-36.320817663423426
271,45.05723204994797,17429197192286.705,2251.182528671828,585.0,125.0,-48.332368421052635,19.765512820512818,-48.47026315789474,19.574487179487182,1.0,-9603067172133.96,-35.524464553451644
272,79.50052029136316,32760448301562.28,9102.085757218734,558.0,131.0,-48.24447368421053,19.765512820512818,-48.38236842105264,19.574487179487182,1.0,-7102434711246.103,-17.81716266975475
273,5.30697190426639,1477541761172.2546,1718.1714994701053,1032.0,82.0,-49.21131578947369,19.75,-49.34921052631579,19.715512820512824,4.0,1477541761172.2546,inf
274,0.8324661810613945,349213196830.83765,1112.6994212609764,1327.0,52.0,-49.12342105263158,19.75,-49.26131578947368,19.715512820512824,4.0,26456475013.96356,8.197033005241149
275,13.059313215400625,8814247711577.463,4167.1771373952815,995.0,81.0,-49.03552631578948,19.90653846153846,-49.173421052631575,19.715512820512824,2.0,-2776034835540.549,-23.95139915058262
276,32.36212278876171,23448355609841.96,5534.601595964506,831.0,95.0,-48.947631578947366,19.90653846153846,-49.08552631578947,19.715512820512824,2.5,-7224579145642.558,-23.55359603909684
277,0.3121748178980229,96961394556.529,1315.8570862694728,946.0,82.0,-48.85973684210526,19.75,-48.99763157894736,19.715512820512824,3.0,96961394556.529,inf
278,9.105098855359,5994873269152.4375,3523.0295299613417,880.0,87.0,-48.77184210526315,19.90653846153846,-48.90973684210525,19.715512820512824,2.5,-3388400266170.3037,-36.111067778370575
279,1.404786680541103,852327580321.8796,5140.733562709521,860.0,87.5,-48.68394736842105,19.90653846153846,-48.82184210526316,19.715512820512824,2.0,852327580321.8796,inf
280,0.676378772112383,438161125108.9401,3535.4768267233503,788.5,93.5,-48.59605263157895,19.90653846153846,-48.73394736842105,19.715512820512824,2.5,388348740532.3532,779.6228665489084
281,8.844953173777315,5866309027923.324,3489.6885564916765,686.0,106.0,-48.50815789473684,19.90653846153846,-48.64605263157896,19.715512820512824,2.0,1725028831446.151,41.654482421005135
282,8.688865764828305,5973407726980.57,4336.549282621186,656.0,110.5,-48.420263157894745,19.90653846153846,-48.55815789473685,19.715512820512824,2.0,1175578440176.4082,24.502298224942923
283,35.53590010405828,27760668892531.55,6301.8885320797435,577.5,124.0,-48.332368421052635,19.90653846153846,-48.47026315789474,19.715512820512824,1.5,-13788924264683.25,-33.186664939194216
284,79.76066597294484,62330815094864.91,11077.205025561729,550.5,129.5,-48.24447368421053,19.90653846153846,-48.38236842105264,19.715512820512824,1.0,-17846233273531.133,-22.258531134161462
285,49.011446409989595,39782940257672.12,14379.739584310351,549.0,129.5,-48.15657894736842,19.90653846153846,-48.29447368421052,19.715512820512824,1.0,-17522790357756.39,-30.57772786346555
286,6.035379812695108,4393177344454.438,15567.122786143376,1011.0,81.5,-49.21131578947369,20.047564102564106,-49.34921052631579,19.85653846153847,3.0,-2557386914947.562,-36.793946786236745
287,0.3121748178980229,88178123625.58084,2778.414455805474,1329.0,51.0,-49.12342105263158,19.92,-49.26131578947368,19.85653846153847,4.0,88178123625.58084,inf
288,6.607700312174819,4521808568033.073,3383.441987701673,1097.5,69.5,-49.03552631578948,20.047564102564106,-49.173421052631575,19.85653846153847,2.5,3723363619157.8486,466.3269051176263
289,24.297606659729446,17098174177841.508,3762.6399926300055,845.0,88.5,-48.947631578947366,20.047564102564106,-49.08552631578947,19.85653846153847,2.5,-4970990285229.672,-22.52459667672394
290,0.7284079084287202,223519599023.41745,1257.6215192757902,981.0,74.0,-48.85973684210526,20.047564102564106,-48.99763157894736,20.0,3.0,223519599023.41745,inf
291,11.134235171696151,7287437898479.048,2353.8727269583983,880.0,83.5,-48.77184210526315,20.047564102564106,-48.90973684210525,19.85653846153847,2.0,-1918549305384.0981,-20.840234326841234
292,0.6243496357960457,195159642749.1392,1660.3804787893514,805.0,88.0,-48.68394736842105,20.047564102564106,-48.82184210526316,20.0,4.0,195159642749.1392,inf
293,3.7460978147762742,2591793642629.897,5940.027833355641,701.5,101.5,-48.59605263157895,20.047564102564106,-48.73394736842105,19.85653846153847,3.5,-1841508353237.069,-41.538076019947475
294,10.61394380853278,6853474297008.223,5206.081870710066,655.0,107.5,-48.50815789473684,20.047564102564106,-48.64605263157896,19.85653846153847,2.0,6853474297008.223,inf
295,35.11966701352757,25480488183715.71,4872.67213601341,591.5,117.5,-48.420263157894745,20.047564102564106,-48.55815789473685,19.85653846153847,2.0,12286457175833.074,93.12133015674029
296,47.81477627471384,38095025159997.63,8946.939094006557,564.5,123.5,-48.332368421052635,20.047564102564106,-48.47026315789474,19.85653846153847,1.0,-16920640240727.787,-30.756040334113056
297,70.0312174817898,55597509406869.92,9332.80529362882,541.0,128.5,-48.24447368421053,20.047564102564106,-48.38236842105264,19.85653846153847,1.0,-16155675080202.385,-22.51562100789148
298,30.07284079084287,11781748401450.07,4009.3631963055323,546.0,128.0,-48.15657894736842,19.92,-48.29447368421052,19.85653846153847,1.0,-10115970095156.934,-46.19645693556786
299,3.2258064516129035,1305399900245.199,3919.564841093899,954.0,82.0,-49.21131578947369,20.18858974358975,-49.34921052631579,19.997564102564105,4.0,-170265736714.71948,-11.53823281170192
300,12.278876170655565,4187062124135.741,4098.717005204236,1128.0,64.0,-49.03552631578948,20.18858974358975,-49.173421052631575,19.997564102564105,3.0,2235308065154.3945,114.5281627502309
301,26.638917793964623,9254252914981.2,6319.225838283971,785.0,89.0,-48.947631578947366,20.18858974358975,-49.08552631578947,19.997564102564105,2.0,-2564831539885.2715,-21.700763283988632
302,11.654526534859526,4115974114078.022,2210.2842678823713,876.0,81.0,-48.85973684210526,20.18858974358975,-48.99763157894736,19.997564102564105,3.0,-735306703483.3228,-15.156960215981664
303,12.903225806451614,4245037070735.8936,1032.6810849337787,1050.0,66.0,-48.77184210526315,20.18858974358975,-48.90973684210525,19.997564102564105,3.0,9785805045.222168,0.23105606801880896
304,2.1852237252861597,663690647208.3542,1520.7929365296845,762.0,90.0,-48.68394736842105,20.18858974358975,-48.82184210526316,19.997564102564105,4.0,663690647208.3542,inf
305,10.197710718002085,3266043638259.08,4074.711504306077,620.0,110.0,-48.59605263157895,20.18858974358975,-48.73394736842105,19.997564102564105,2.0,3266043638259.08,inf
306,10.718002081165453,3787835722628.5317,2916.668359126355,588.0,115.0,-48.50815789473684,20.18858974358975,-48.64605263157896,19.997564102564105,2.0,3787835722628.5317,inf
307,14.04786680541103,4813450730233.593,1584.8076055914426,566.0,120.0,-48.420263157894745,20.18858974358975,-48.55815789473685,19.997564102564105,2.0,4813450730233.593,inf
308,46.82622268470344,18732685002530.207,3444.3448325729305,544.0,126.0,-48.332368421052635,20.18858974358975,-48.47026315789474,19.997564102564105,1.0,-8299582566055.094,-30.702502278056002
309,70.34339229968782,27433814356262.94,3889.7802381276642,529.0,130.0,-48.24447368421053,20.18858974358975,-48.38236842105264,19.997564102564105,1.0,-8517995898925.809,-23.69281501672491
