,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85173546180009.84,-87477193498887.9,6985.600761364357,10.280535714285714,-54.398818181818186,10.410267857142857,-54.21227272727273,-50.667140877346505
0,46323047495676.57,-43205813702321.1,3971.132213393649,10.280535714285714,-54.26227272727273,10.410267857142857,-54.07572727272728,-48.2590900008984
0,43010154828038.93,-28071217628481.145,9579.083950991419,10.280535714285714,-54.125727272727275,10.410267857142857,-53.93918181818182,-39.49166519773109
0,115324724527714.53,-86420241365746.44,14511.325292937296,10.280535714285714,-53.98918181818182,10.410267857142857,-53.80263636363637,-42.836380567425856
0,43586923201490.56,-36744493901977.625,11715.128984614663,10.280535714285714,-53.852636363636364,10.410267857142857,-53.66609090909091,-45.74112498806054
0,84941777188340.33,-69054304371864.06,21215.083691904743,10.280535714285714,-53.71609090909091,10.410267857142857,-53.529545454545456,-44.84159835253174
0,45493617575260.61,-47935327481347.24,21724.08922020831,10.280535714285714,-53.57954545454545,10.410267857142857,-53.393,-51.30672025923402
0,43893097687387.96,-17532956737741.984,9991.178383076489,10.280535714285714,-53.443,10.410267857142857,-53.25645454545455,-28.54319213862627
0,72795841654133.88,-37867399224357.375,10777.580810647669,10.280535714285714,-53.30645454545455,10.410267857142857,-53.1199090909091,-34.21858868739977
0,30116473501626.8,-11043041171509.195,3516.805881580337,10.280535714285714,-53.169909090909094,10.410267857142857,-52.98336363636364,-26.829862449074927
0,100572712106122.1,-20313523482261.4,4442.795851411185,10.280535714285714,-53.03336363636364,10.410267857142857,-52.846818181818186,-16.80383493074329
0,13011835209964.36,-1834663009859.626,5832.892171939781,10.280535714285714,-52.89681818181818,10.410267857142857,-52.71027272727273,-12.357547097603572
0,27531854664014.99,-26390367767635.586,3298.978188245188,10.280535714285714,-52.76027272727273,10.410267857142857,-52.573727272727275,-48.94154316633899
0,98538953491320.52,-30599058315146.47,7348.7950990272475,10.280535714285714,-52.62372727272727,10.410267857142857,-52.43718181818182,-23.69485009650282
0,94962293489107.72,-77805933110563.22,20760.757360091433,10.280535714285714,-52.48718181818182,10.410267857142857,-52.300636363636364,-45.034862394490425
0,45321973005628.99,-42782545406732.49,27543.645002760226,10.280535714285714,-52.35063636363636,10.410267857142857,-52.164090909090916,-48.558855070854
0,88971419472772.84,-93524433335645.97,55099.29275596953,10.280535714285714,-52.21409090909091,10.410267857142857,-52.02754545454546,-51.247429405328134
0,81965132583613.88,-94782773363087.69,21823.223047991447,10.280535714285714,-52.07754545454546,10.410267857142857,-51.891000000000005,-53.625966800234394
0,216782913020.536,-434257855366.6149,7180.312046427204,10.280535714285714,-51.941,10.410267857142857,-51.75445454545455,-66.70209861702196
0,1310759676845.4734,-2472281256204.6113,10798.919033668255,10.280535714285714,-51.80445454545455,10.410267857142857,-51.617909090909095,-65.35169193137251
0,26356223118769.73,-32170336863986.684,5189.189110818767,10.280535714285714,-51.66790909090909,10.410267857142857,-51.48136363636364,-54.9670728528466
0,61370860425023.69,-74714290327077.08,9680.440510339202,10.280535714285714,-51.531363636363636,10.410267857142857,-51.344818181818184,-54.90260319671483
0,84191683141501.88,-63410915534460.58,8223.662242871276,10.280535714285714,-51.39481818181818,10.410267857142857,-51.208272727272735,-42.960568515239316
0,32348513621131.61,-23102875758256.273,5011.370585647218,10.280535714285714,-51.25827272727273,10.410267857142857,-51.07172727272728,-41.66329467453157
0,52333703017829.86,-25917901257359.812,9826.696247292804,10.280535714285714,-51.12172727272728,10.410267857142857,-50.935181818181825,-33.12123949077591
0,24035136709861.637,-13583901074944.732,11433.731168530689,10.280535714285714,-50.98518181818182,10.410267857142857,-50.79863636363637,-36.10911356279032
0,14443162591400.605,-15549787140582.984,4847.777542489392,10.280535714285714,-50.848636363636366,10.410267857142857,-50.662090909090914,-51.8448077949504
0,32630640444707.812,-19951030283073.082,9215.889613328527,10.280535714285714,-50.71209090909091,10.410267857142857,-50.52554545454546,-37.94293716219289
0,51484934589915.445,-36277773131038.0,8083.185607985752,10.280535714285714,-50.575545454545455,10.410267857142857,-50.389,-41.3362054033078
0,45305402068064.05,-17475458824166.18,3111.3796441892027,10.280535714285714,-50.439,10.410267857142857,-50.25245454545455,-27.83564700421135
0,106712626665919.81,-43289091319183.016,6621.517331075605,10.280535714285714,-50.302454545454545,10.410267857142857,-50.11590909090909,-28.859063683178743
0,27423400289977.3,-14587058852612.715,5170.518165675756,10.280535714285714,-50.16590909090909,10.410267857142857,-49.979363636363644,-34.722445672640646
0,97063303440846.94,-43825343565048.125,11099.876887521103,10.280535714285714,-50.02936363636364,10.410267857142857,-49.84281818181819,-31.106369815031577
0,90891180922624.66,-53263368226921.336,8753.116901569567,10.280535714285714,-49.892818181818186,10.410267857142857,-49.70627272727273,-36.94879456885256
0,30613788230203.68,-18437416755708.363,3731.521750724985,10.280535714285714,-49.75627272727273,10.410267857142857,-49.56972727272728,-37.58810157875584
0,77303739947814.94,-43267224543427.734,6112.511802772044,10.280535714285714,-49.619727272727275,10.410267857142857,-49.43318181818182,-35.88527696199223
0,79432536768235.81,-37501912651849.73,6420.137851318826,10.280535714285714,-49.48318181818182,10.410267857142857,-49.29663636363637,-32.07088487424657
0,28713151739625.87,-11580657182780.615,3629.720645064272,10.280535714285714,-49.346636363636364,10.410267857142857,-49.16009090909091,-28.740537299616943
0,51044230971707.13,-22255876127258.61,7314.1204866187945,10.280535714285714,-49.21009090909091,10.410267857142857,-49.02354545454546,-30.362678866498737
0,82479118572116.53,-24376814380657.9,10404.161907787411,10.280535714285714,-49.07354545454546,10.410267857142857,-48.88700000000001,-22.812785127645995
0,48880623763293.67,-26720825562954.266,6385.463238910374,10.280535714285714,-48.937000000000005,10.410267857142857,-48.75045454545455,-35.34432977289115
0,67283787867931.72,-33471265456388.406,12895.399445440831,10.280535714285714,-48.80045454545455,10.410267857142857,-48.6139090909091,-33.220433469126206
0,51121539617607.2,-33079851409748.14,6639.299183592761,10.280535714285714,-48.663909090909094,10.410267857142857,-48.47736363636364,-39.286585418762456
0,81653388364131.4,-60986240163048.516,13632.012685963979,10.280535714285714,-48.52736363636364,10.410267857142857,-48.340818181818186,-42.7554676023484
0,47844917588806.3,-34120716199387.445,12427.292177926725,10.280535714285714,-48.39081818181818,10.410267857142857,-48.20427272727273,-41.628075844027904
0,16087078408198.838,-6639087243863.303,5018.9278729670095,10.280535714285714,-48.25427272727273,10.410267857142857,-48.067727272727275,-29.21340689629657
0,6899602439972.516,-4491581704076.947,8563.295625948937,10.280535714285714,-48.11772727272727,10.410267857142857,-47.93118181818183,-39.430331801134685
0,2482577238275.9634,-1251643038599.6343,9278.12609713857,10.280535714285714,-47.981181818181824,10.410267857142857,-47.79463636363637,-33.518189763751096
0,132769044237.22493,-638265215727.0474,8574.409283772158,10.280535714285714,-47.84463636363637,10.410267857142857,-47.658090909090916,-82.78039626366575
0,1648975353746.108,-3096745081901.3657,24755.005981757386,10.280535714285714,-47.70809090909091,10.410267857142857,-47.52154545454546,-65.25342408794603
0,5461017821328.205,-2630579302511.039,8148.533915986297,10.280535714285714,-47.57154545454546,10.410267857142857,-47.385000000000005,-32.5100133169124
0,23112756155144.69,-23224282308886.55,3420.7838779877,10.360267857142857,-54.25,10.49,-54.21227272727273,-50.12034234107175
0,28020593227248.71,-32776292577283.344,3711.0726203302556,10.360267857142857,-54.26227272727273,10.49,-54.07572727272728,-53.9111372951936
0,69913709537360.09,-64983026900475.47,9338.584395696897,10.360267857142857,-54.125727272727275,10.49,-53.93918181818182,-48.17242330426696
0,103639559399392.22,-79116759032376.97,16969.66640343398,10.360267857142857,-53.98918181818182,10.49,-53.80263636363637,-43.29084745812204
0,56842423219512.64,-41714487813731.19,13265.706524110588,10.360267857142857,-53.852636363636364,10.49,-53.66609090909091,-42.32527924871818
0,89045339645601.19,-60305495677510.09,12917.626761087278,10.360267857142857,-53.71609090909091,10.49,-53.529545454545456,-40.37841204372435
0,80097451244179.12,-67899115787189.42,11280.362690570228,10.360267857142857,-53.57954545454545,10.49,-53.393,-45.87884513077787
0,44182153049099.06,-12352393213539.672,6355.23408963121,10.360267857142857,-53.443,10.49,-53.25645454545455,-21.849283367650973
0,44811763855493.266,-21779249375898.176,11172.782482841438,10.360267857142857,-53.30645454545455,10.49,-53.1199090909091,-32.70598887002863
0,46276046397822.63,-16456756052823.688,3431.4529894979933,10.360267857142857,-53.169909090909094,10.49,-52.98336363636364,-26.233095621338908
0,103877110605041.27,-35334000113472.26,4451.686777669763,10.360267857142857,-53.03336363636364,10.49,-52.846818181818186,-25.381594853386392
0,43866608017036.39,-11821768591875.629,5451.915981759734,10.360267857142857,-52.89681818181818,10.49,-52.71027272727273,-21.228430979228342
0,12012683668410.852,-7537312260993.969,3188.730702638827,10.360267857142857,-52.76027272727273,10.49,-52.573727272727275,-38.55403493796755
0,65433689809209.72,-54469589191773.984,7184.757509556492,10.360267857142857,-52.62372727272727,10.49,-52.43718181818182,-45.42793962400904
0,69717704864194.516,-67192168993019.09,28521.202344890822,10.360267857142857,-52.48718181818182,10.49,-52.300636363636364,-49.07766481699875
0,35869120204044.69,-43076656177163.55,45377.06489221501,10.360267857142857,-52.35063636363636,10.49,-52.164090909090916,-54.564864837300206
0,94599372535019.53,-94401886904001.94,71284.77946339696,10.360267857142857,-52.21409090909091,10.49,-52.02754545454546,-49.9477554722112
0,98587917841810.16,-90821879809145.6,22708.314757032836,10.360267857142857,-52.07754545454546,10.49,-51.891000000000005,-47.94993761437415
0,3448047740038.0903,-5926939324736.883,7287.003161530134,10.360267857142857,-51.941,10.49,-51.75445454545455,-63.220773359852586
0,11839579216554.693,-16048921723894.36,3929.789406291263,10.360267857142857,-51.66790909090909,10.49,-51.48136363636364,-57.54673497210907
0,64710336617646.734,-60900791786592.28,8164.537583251735,10.360267857142857,-51.531363636363636,10.49,-51.344818181818184,-48.48359580896581
0,88229511833858.0,-63169474533333.234,8247.667743769434,10.360267857142857,-51.39481818181818,10.49,-51.208272727272735,-41.72384244378423
0,46041332956785.98,-32779571119617.22,5645.738174196724,10.360267857142857,-51.25827272727273,10.49,-51.07172727272728,-41.587408192937126
0,54915928572157.03,-46707833865838.44,8093.410173183116,10.360267857142857,-51.12172727272728,10.49,-50.935181818181825,-45.96152784083021
0,32492460729065.63,-15438097541616.822,10463.731113719881,10.360267857142857,-50.98518181818182,10.49,-50.79863636363637,-32.209300493501246
0,2581977785078.072,-3623459411824.904,4412.566702132022,10.360267857142857,-50.848636363636366,10.49,-50.662090909090914,-58.391686143134415
0,23744896918121.9,-16500181672309.717,10049.858496383098,10.360267857142857,-50.71209090909091,10.49,-50.52554545454546,-40.99925320119186
0,52796820942810.73,-34132241942467.65,9046.517468102626,10.360267857142857,-50.575545454545455,10.49,-50.389,-39.264477045510645
0,52485376431321.91,-15352305580625.904,3156.723368107948,10.360267857142857,-50.439,10.49,-50.25245454545455,-22.630940688571886
0,72140609767838.52,-35919411086182.625,6321.004023535687,10.360267857142857,-50.302454545454545,10.49,-50.11590909090909,-33.24024074982028
0,53496557530398.2,-19302380084690.023,3513.249511076907,10.360267857142857,-50.16590909090909,10.49,-49.979363636363644,-26.514645291594785
0,71909474141260.66,-37430260279297.48,7709.322158812565,10.360267857142857,-50.02936363636364,10.49,-49.84281818181819,-34.23298993513908
0,47088193162399.86,-22790598071744.97,8379.697998709311,10.360267857142857,-49.892818181818186,10.49,-49.70627272727273,-32.614470956402016
0,31254937335337.953,-13875568870203.467,3112.2687368150605,10.360267857142857,-49.75627272727273,10.49,-49.56972727272728,-30.745431498173037
0,86705760684701.78,-43858506849733.08,5969.812436321875,10.360267857142857,-49.619727272727275,10.49,-49.43318181818182,-33.59150836438912
0,52731026320893.57,-24562657596231.4,8133.419341346715,10.360267857142857,-49.48318181818182,10.49,-49.29663636363637,-31.77835024989586
0,31618704771659.71,-12032918829948.047,6101.842691261751,10.360267857142857,-49.346636363636364,10.49,-49.16009090909091,-27.565799017622005
0,70173873258727.67,-26319542781755.836,7091.847330154358,10.360267857142857,-49.21009090909091,10.49,-49.02354545454546,-27.275998572496952
0,95428817581454.89,-37207183888028.03,8168.093953755166,10.360267857142857,-49.07354545454546,10.49,-48.88700000000001,-28.052100090327826
0,56126733118468.94,-40272098064881.47,5252.759233567598,10.360267857142857,-48.937000000000005,10.49,-48.75045454545455,-41.776541863131115
0,60334670499356.95,-41409542261064.33,10899.831046703108,10.360267857142857,-48.80045454545455,10.49,-48.6139090909091,-40.69965370764825
0,48416752819483.66,-42395063247737.33,6122.736367969408,10.360267857142857,-48.663909090909094,10.49,-48.47736363636364,-46.68452309813465
0,89285033852822.12,-66607448577119.836,12664.235362717816,10.360267857142857,-48.52736363636364,10.49,-48.340818181818186,-42.72653019497154
0,49190144222313.76,-44431780833612.65,11470.183966190856,10.360267857142857,-48.39081818181818,10.49,-48.20427272727273,-47.45873448668213
0,22173648808144.36,-11806339258160.09,4915.348582054581,10.360267857142857,-48.25427272727273,10.49,-48.067727272727275,-34.74497764720407
0,28424911448752.246,-20421731994944.78,9381.260841738069,10.360267857142857,-48.11772727272727,10.49,-47.93118181818183,-41.80785117504306
0,2129928867844.6807,151873154567.052,9804.913477959286,10.360267857142857,-47.981181818181824,10.49,-47.79463636363637,7.67790075616217
0,457809376695.7747,-423372634691.965,4271.645520933569,10.360267857142857,-47.84463636363637,10.49,-47.658090909090916,-48.04599154551643
0,3151559106434.9307,-825949200090.7351,6720.206612545817,10.360267857142857,-47.70809090909091,10.49,-47.52154545454546,-20.76549277686356
0,6138182710425.844,-1843264433310.7424,1932.8873686147524,10.360267857142857,-47.42,10.49,-47.385000000000005,-23.09436371770297
0,40802046567132.88,-40058379465396.88,3907.11754433189,10.44,-54.25,10.569732142857143,-54.21227272727273,-49.54015385632719
0,33807439857412.55,-36528456231386.64,5676.856416101746,10.44,-54.26227272727273,10.569732142857143,-54.07572727272728,-51.93430134915662
0,88333861245938.45,-82049303717454.16,10910.500158213403,10.44,-54.125727272727275,10.569732142857143,-53.93918181818182,-48.155757486417585
0,113913827804363.03,-78563427828546.47,22066.389881163544,10.44,-53.98918181818182,10.569732142857143,-53.80263636363637,-40.816992932599675
0,55704518189431.4,-38441138024007.74,15961.879912024218,10.44,-53.852636363636364,10.569732142857143,-53.66609090909091,-40.83155779047014
0,92590084084031.94,-61782392389464.75,11627.997907280607,10.44,-53.71609090909091,10.569732142857143,-53.529545454545456,-40.02163714726168
0,100210226066110.16,-79235430367025.25,9278.12609713857,10.44,-53.57954545454545,10.569732142857143,-53.393,-44.15566915466118
0,46901844586153.05,-26957889576261.28,4542.374225507254,10.44,-53.443,10.569732142857143,-53.25645454545455,-36.498763341040544
0,71223977282035.34,-28772626561052.523,7834.6842190585085,10.44,-53.30645454545455,10.569732142857143,-53.1199090909091,-28.773603757785416
0,39260336727299.6,-15997494466059.984,2873.547366772254,10.44,-53.169909090909094,10.569732142857143,-52.98336363636364,-28.95063762108424
0,82158678651372.27,-32638492078962.258,5223.863723227221,10.44,-53.03336363636364,10.569732142857143,-52.846818181818186,-28.431442927833174
0,60494431521752.06,-37342427168454.34,5714.198306387771,10.44,-52.89681818181818,10.569732142857143,-52.71027272727273,-38.168056158361075
0,46104398234057.49,-28134475197211.805,3286.53089148318,10.44,-52.76027272727273,10.569732142857143,-52.573727272727275,-37.89722809204377
0,81692179168564.25,-64375640528324.95,8300.568755007971,10.44,-52.62372727272727,10.569732142857143,-52.43718181818182,-44.07243201268647
0,82956546962664.12,-82374198682147.14,39422.36703053271,10.44,-52.48718181818182,10.569732142857143,-52.300636363636364,-49.82388385226058
0,15292555168720.207,-20568430192439.76,59459.847539488874,10.44,-52.35063636363636,10.569732142857143,-52.164090909090916,-57.35600956106703
0,68896476146408.11,-77804976170434.03,66143.60135437452,10.44,-52.21409090909091,10.569732142857143,-52.02754545454546,-53.036268517909946
0,105865439984370.31,-85788157476813.56,15339.070527610862,10.44,-52.07754545454546,10.569732142857143,-51.891000000000005,-44.762090883364955
0,13912369102039.426,-21634452328242.01,5693.749175993044,10.44,-51.941,10.569732142857143,-51.75445454545455,-60.86184772012321
0,306320989267.5271,-1392660728693.4717,3745.3026864257795,10.44,-51.67,10.569732142857143,-51.617909090909095,-81.9703186897648
0,4142365586406.6367,-6724983623338.223,4016.0313909994647,10.44,-51.66790909090909,10.569732142857143,-51.48136363636364,-61.88246548024667
0,75182203836383.06,-63108883532889.29,8505.060058955256,10.44,-51.531363636363636,10.569732142857143,-51.344818181818184,-45.63481619344891
0,60368650823368.484,-46255213897544.7,7706.210334622065,10.44,-51.39481818181818,10.569732142857143,-51.208272727272735,-43.38167071566692
0,56675024216347.29,-37418070636888.26,4288.538280824866,10.44,-51.25827272727273,10.569732142857143,-51.07172727272728,-39.76707397631271
0,98299781417719.28,-66850840406268.65,8311.682412831193,10.44,-51.12172727272728,10.569732142857143,-50.935181818181825,-40.47870947619929
0,71585649758907.38,-42750111901684.15,10189.001492329837,10.44,-50.98518181818182,10.569732142857143,-50.79863636363637,-37.38997430094435
0,133672031141.96864,-176599743868.1938,4678.849943576419,10.44,-50.848636363636366,10.569732142857143,-50.662090909090914,-56.917759877581375
0,14758190988929.422,-7124768451636.836,9059.853857490492,10.44,-50.71209090909091,10.569732142857143,-50.52554545454546,-32.55852331576807
0,53144251956346.22,-28573085578002.57,8192.544000966252,10.44,-50.575545454545455,10.569732142857143,-50.389,-34.96575688848434
0,55320044118125.81,-21581849476546.066,2825.0918186630065,10.44,-50.439,10.569732142857143,-50.25245454545455,-28.064132712125257
0,95071511442241.97,-38263869741012.65,5885.793183178319,10.44,-50.302454545454545,10.569732142857143,-50.11590909090909,-28.697461545051752
0,46717458427542.42,-22916312151272.76,3619.051533553979,10.44,-50.16590909090909,10.569732142857143,-49.979363636363644,-32.90976771871756
0,75130250948464.84,-41092774802044.625,7798.231421398341,10.44,-50.02936363636364,10.569732142857143,-49.84281818181819,-35.35682756208443
0,43995103441062.94,-14361770265984.12,7916.036194324493,10.44,-49.892818181818186,10.569732142857143,-49.70627272727273,-24.610246152116645
0,35254612333053.8,-14499927373294.812,3154.9451828562323,10.44,-49.75627272727273,10.569732142857143,-49.56972727272728,-29.142923357091455
0,74598182099210.9,-33231167863693.71,5636.847247938147,10.44,-49.619727272727275,10.569732142857143,-49.43318181818182,-30.818295645040873
0,68438246063750.62,-26270570646167.0,12909.180381141627,10.44,-49.48318181818182,10.569732142857143,-49.29663636363637,-27.738252423352293
0,33365168504815.05,-15696274766448.41,14635.353714244453,10.44,-49.346636363636364,10.569732142857143,-49.16009090909091,-31.993096248030927
0,67365310905101.02,-26606748135275.297,9042.072004973335,10.44,-49.21009090909091,10.569732142857143,-49.02354545454546,-28.31346722310656
0,93271980849490.69,-40424781017135.586,7109.184636358585,10.44,-49.07354545454546,10.569732142857143,-48.88700000000001,-30.23617060932463
0,56155074545811.66,-39596795067417.93,4118.721589286035,10.44,-48.937000000000005,10.569732142857143,-48.75045454545455,-41.353547692970615
0,86406655104050.81,-46642441636052.46,8770.009661460863,10.44,-48.80045454545455,10.569732142857143,-48.6139090909091,-35.056563914269425
0,40110361833069.13,-33687768526813.77,5012.704224586006,10.44,-48.663909090909094,10.569732142857143,-48.47736363636364,-45.64853928213694
0,72205816727169.78,-46495841799187.11,12302.37466399371,10.44,-48.52736363636364,10.569732142857143,-48.340818181818186,-39.17033879426632
0,30366643321357.33,-16385580751108.041,13161.682686885233,10.44,-48.39081818181818,10.569732142857143,-48.20427272727273,-35.04770324019365
0,10750851827074.396,-7277118085809.982,5467.030556399316,10.44,-48.25427272727273,10.569732142857143,-48.067727272727275,-40.36571017687971
0,13730007692463.094,-12893719445605.176,11572.874164477427,10.44,-48.11772727272727,10.569732142857143,-47.93118181818183,-48.42943055545717
0,1474625541797.8257,-1820243213382.329,19511.58222076129,10.44,-47.981181818181824,10.569732142857143,-47.79463636363637,-55.24478662528101
0,565362403929.0272,-1857888127387.2568,7697.319408363486,10.44,-47.84463636363637,10.569732142857143,-47.658090909090916,-76.66925492751555
0,1886887340636.3848,-2862363227501.615,7134.0792298826,10.44,-47.70809090909091,10.569732142857143,-47.52154545454546,-60.269787547213774
0,182770605554.2588,-1329535748407.0356,2235.623407719317,10.44,-47.57154545454546,10.569732142857143,-47.385000000000005,-87.914445702386
0,36471173962259.27,-39227931050767.625,3243.409899129079,10.519732142857142,-54.25,10.649464285714286,-54.21227272727273,-51.82086504723797
0,28838830820904.77,-32072982934108.44,5302.103874302703,10.519732142857142,-54.26227272727273,10.649464285714286,-54.07572727272728,-52.654782310547674
0,89381735670602.17,-84253517486558.2,13080.330711619245,10.519732142857142,-54.125727272727275,10.649464285714286,-53.93918181818182,-48.523278513205405
0,88338985309299.6,-82695871168131.3,39275.66674726619,10.519732142857142,-53.98918181818182,10.649464285714286,-53.80263636363637,-48.350302898078276
0,42739259238125.016,-37011721290028.81,28409.621220345674,10.519732142857142,-53.852636363636364,10.649464285714286,-53.66609090909091,-46.40911126724375
0,102622774677729.81,-71794495455910.03,14785.610368014412,10.519732142857142,-53.71609090909091,10.649464285714286,-53.529545454545456,-41.16249233857435
0,85625694105397.36,-65991425557108.03,8395.257119661821,10.519732142857142,-53.57954545454545,10.649464285714286,-53.393,-43.52504895489554
0,41631215757475.77,-23552924647952.875,3540.811382478497,10.519732142857142,-53.443,10.649464285714286,-53.25645454545455,-36.13290671850502
0,76882023409608.5,-33694339976365.39,7136.746507760175,10.519732142857142,-53.30645454545455,10.649464285714286,-53.1199090909091,-30.471557342461274
0,44920337067877.78,-23394987580285.35,2800.1972251389893,10.519732142857142,-53.169909090909094,10.649464285714286,-52.98336363636364,-34.245592333453686
0,106008688952279.66,-39091071605242.72,4830.440236285166,10.519732142857142,-53.03336363636364,10.649464285714286,-52.846818181818186,-26.94082433702275
0,65998749135782.23,-28598644688584.73,5290.990216479482,10.519732142857142,-52.89681818181818,10.649464285714286,-52.71027272727273,-30.231958336697986
0,37327182421958.07,-26433923527340.47,3304.3127440003345,10.519732142857142,-52.76027272727273,10.649464285714286,-52.573727272727275,-41.457755686295904
0,53843280536368.13,-43023835319000.2,8943.827269816054,10.519732142857142,-52.62372727272727,10.649464285714286,-52.43718181818182,-44.41531570242972
0,87669785357711.5,-68522640143994.98,37230.30916148043,10.519732142857142,-52.48718181818182,10.649464285714286,-52.300636363636364,-43.870655010249735
0,42622268631662.55,-38000467355797.41,35183.61793675589,10.519732142857142,-52.35063636363636,10.649464285714286,-52.164090909090916,-47.13368616231034
0,111374292101460.17,-102717836692188.62,38104.2872126986,10.519732142857142,-52.21409090909091,10.649464285714286,-52.02754545454546,-47.97833403356576
0,123140738484770.95,-100925624807093.08,11197.232530052528,10.519732142857142,-52.07754545454546,10.649464285714286,-51.891000000000005,-45.04273793011472
0,10463428693385.717,-15187574316744.107,4602.387977752654,10.519732142857142,-51.941,10.649464285714286,-51.75445454545455,-59.2085007777138
0,268211476702.2136,268211476702.2136,3864.885644603647,10.519732142857142,-51.67,10.649464285714286,-51.617909090909095,inf
0,7920646837994.098,-8576774853907.736,4136.947988116121,10.519732142857142,-51.66790909090909,10.649464285714286,-51.48136363636364,-51.988577452183684
0,101336640069208.73,-68341606524922.54,8565.518357513582,10.519732142857142,-51.531363636363636,10.649464285714286,-51.344818181818184,-40.27717630085783
0,73677553339335.75,-58123824987683.37,7220.765760903732,10.519732142857142,-51.39481818181818,10.649464285714286,-51.208272727272735,-44.09955777812079
0,55008943782886.7,-36521702953430.695,3867.55292248122,10.519732142857142,-51.25827272727273,10.649464285714286,-51.07172727272728,-39.9010651138988
0,114918064957558.19,-69571032360490.86,9151.874944266769,10.519732142857142,-51.12172727272728,10.649464285714286,-50.935181818181825,-37.71010502618171
0,93985804439597.28,-48336464462429.2,14606.013657591147,10.519732142857142,-50.98518181818182,10.649464285714286,-50.79863636363637,-33.96268541481984
0,1763032077651.103,-2787621369045.806,6736.654826124186,10.519732142857142,-50.848636363636366,10.649464285714286,-50.662090909090914,-61.25760622508402
0,2554015977133.945,-4398628509281.485,15635.138372021494,10.519732142857142,-50.71209090909091,10.649464285714286,-50.52554545454546,-63.26554619434142
0,35996245892266.336,-23136954895010.027,12036.535968862245,10.519732142857142,-50.575545454545455,10.649464285714286,-50.389,-39.12684344323263
0,38316576598608.77,-14273049414572.54,2743.295297084093,10.519732142857142,-50.439,10.649464285714286,-50.25245454545455,-27.14042767863585
0,73478937327634.06,-38332703423383.42,5845.7840150147185,10.519732142857142,-50.302454545454545,10.649464285714286,-50.11590909090909,-34.28328496559925
0,22578787553456.426,-12429924211375.195,3375.884700381884,10.519732142857142,-50.16590909090909,10.649464285714286,-49.979363636363644,-35.50523165454437
0,42765223048060.01,-25995935219427.277,7138.969239324819,10.519732142857142,-50.02936363636364,10.649464285714286,-49.84281818181819,-37.806133396271015
0,52856689012461.81,-21747701918678.836,8233.88680806864,10.519732142857142,-49.892818181818186,10.649464285714286,-49.70627272727273,-29.15069964012148
0,34969757202225.05,-21165930406139.027,4030.2568730131893,10.519732142857142,-49.75627272727273,10.649464285714286,-49.56972727272728,-37.704945477474396
0,65532386391394.39,-36833303795561.32,6366.792293767361,10.519732142857142,-49.619727272727275,10.649464285714286,-49.43318181818182,-35.98207927704172
0,72853726989964.52,-34048204574829.875,12446.407669382668,10.519732142857142,-49.48318181818182,10.649464285714286,-49.29663636363637,-31.849943285816963
0,41375940328367.0,-17572420825868.885,11153.222445072568,10.519732142857142,-49.346636363636364,10.649464285714286,-49.16009090909091,-29.809854730127938
0,75763339522872.05,-30251643646641.574,8434.377195199562,10.519732142857142,-49.21009090909091,10.649464285714286,-49.02354545454546,-28.53525298237367
0,98453573794593.39,-45789782706801.83,7091.4027838414295,10.519732142857142,-49.07354545454546,10.649464285714286,-48.88700000000001,-31.744812251619315
0,51819093958998.38,-32610764044558.8,3684.399841554524,10.519732142857142,-48.937000000000005,10.649464285714286,-48.75045454545455,-38.624681855067024
0,83301076412481.44,-48128423379575.125,8035.619152502362,10.519732142857142,-48.80045454545455,10.649464285714286,-48.6139090909091,-36.619193906788304
0,54759677534010.6,-31392324868495.82,4473.469547003278,10.519732142857142,-48.663909090909094,10.649464285714286,-48.47736363636364,-36.438299741228676
0,73192766769906.44,-46378680709811.22,11982.301318684924,10.519732142857142,-48.52736363636364,10.649464285714286,-48.340818181818186,-38.78742098332314
0,36237554573430.03,-27620603441049.547,14483.763421535707,10.519732142857142,-48.39081818181818,10.649464285714286,-48.20427272727273,-43.253053798994145
0,2032264952332.036,-1682589859432.7456,6402.355998801671,10.519732142857142,-48.25427272727273,10.649464285714286,-48.067727272727275,-45.29355640236753
0,29250615027598.766,-18862132468950.586,12144.116176591033,10.519732142857142,-48.11772727272727,10.649464285714286,-47.93118181818183,-39.20402273909504
0,9775216560678.729,-17803868940158.098,20917.68220855533,10.519732142857142,-47.981181818181824,10.649464285714286,-47.79463636363637,-64.55568999783506
0,1957169370519.5696,-4431400212041.545,8133.419341346714,10.519732142857142,-47.84463636363637,10.649464285714286,-47.658090909090916,-69.36451352330799
0,816567453173.0992,-1281893540418.6475,7605.29832158721,10.519732142857142,-47.70809090909091,10.649464285714286,-47.52154545454546,-61.08731800749585
0,33944501140651.69,-34070003949843.305,2527.6903353135885,10.599464285714285,-54.25,10.729196428571429,-54.21227272727273,-50.09226179696863
0,36191685696501.41,-35983057348867.69,4398.785766431227,10.599464285714285,-54.26227272727273,10.729196428571429,-54.07572727272728,-49.85546997548534
0,66157627748581.375,-75523798874629.94,14188.584669750933,10.599464285714285,-54.125727272727275,10.729196428571429,-53.93918181818182,-53.3053630773203
0,36367030103067.8,-47146408599044.414,55038.8344574112,10.599464285714285,-53.98918181818182,10.729196428571429,-53.80263636363637,-56.45367899077062
